2012.11.28 03:27:08.329,0.93606,0.93639,1.50,1.50
2012.11.28 03:27:11.557,0.93602,0.93638,1.50,1.73
2012.11.28 03:27:11.777,0.93601,0.93634,1.50,1.73
2012.11.28 03:27:11.968,0.93602,0.93638,1.50,1.73
2012.11.28 03:27:12.648,0.93605,0.93639,1.50,1.73
2012.11.28 03:27:16.253,0.93606,0.93639,1.50,1.73
2012.11.28 03:27:16.607,0.93606,0.93639,1.73,1.50
2012.11.28 03:27:17.116,0.93606,0.93639,1.73,1.50
2012.11.28 03:27:20.987,0.93609,0.9364,1.50,1.35
2012.11.28 03:27:21.347,0.93606,0.93639,1.50,1.50
2012.11.28 03:27:21.886,0.93606,0.93639,1.50,1.50
2012.11.28 03:27:28.329,0.93606,0.93639,1.73,1.50
2012.11.28 03:27:28.598,0.93606,0.93644,1.73,1.50
2012.11.28 03:27:28.952,0.93605,0.93638,1.73,1.35
2012.11.28 03:27:29.017,0.93605,0.93638,1.73,1.35
2012.11.28 03:27:29.427,0.93602,0.93633,1.73,1.50
2012.11.28 03:27:29.727,0.93604,0.93639,1.50,1.73
2012.11.28 03:27:30.456,0.93602,0.93638,1.73,1.50
2012.11.28 03:27:31.058,0.93602,0.93638,1.73,1.73
2012.11.28 03:27:31.777,0.93602,0.93638,1.73,1.50
2012.11.28 03:27:32.327,0.93602,0.93638,1.73,1.50
2012.11.28 03:27:36.377,0.93602,0.93638,1.73,1.50
2012.11.28 03:27:36.438,0.93602,0.93638,1.73,1.50
2012.11.28 03:27:37.317,0.93602,0.93638,1.73,1.50
2012.11.28 03:27:37.819,0.93602,0.93638,1.73,1.73
2012.11.28 03:27:38.557,0.93602,0.93638,1.73,1.73
2012.11.28 03:27:38.956,0.93601,0.93639,1.73,1.73
2012.11.28 03:27:39.257,0.93601,0.93637,1.73,1.35
2012.11.28 03:27:40.130,0.93599,0.93637,1.73,2.78
2012.11.28 03:27:40.247,0.93601,0.93637,1.50,1.58
2012.11.28 03:27:45.663,0.93601,0.93633,1.50,1.50
2012.11.28 03:27:57.487,0.936,0.93636,1.50,2.33
2012.11.28 03:28:02.758,0.93602,0.93633,1.50,1.50
2012.11.28 03:28:05.538,0.93602,0.93637,1.73,1.35
2012.11.28 03:28:06.549,0.93602,0.93637,1.73,1.35
2012.11.28 03:28:08.454,0.93602,0.93637,1.73,1.35
2012.11.28 03:28:13.038,0.93602,0.93637,1.73,1.35
2012.11.28 03:28:13.697,0.93602,0.93637,1.73,1.35
2012.11.28 03:28:14.259,0.93602,0.93637,1.73,1.35
2012.11.28 03:28:17.917,0.93597,0.93633,1.73,1.50
2012.11.28 03:28:18.098,0.93602,0.93633,1.73,1.50
2012.11.28 03:28:18.217,0.93602,0.93633,1.73,1.50
2012.11.28 03:28:18.547,0.93593,0.93629,1.43,1.50
2012.11.28 03:28:18.866,0.93593,0.93629,1.43,1.50
2012.11.28 03:28:19.048,0.93596,0.93634,1.50,1.73
2012.11.28 03:28:19.128,0.93598,0.93636,1.50,1.88
2012.11.28 03:28:19.187,0.93602,0.93638,1.50,1.73
2012.11.28 03:28:19.910,0.93602,0.93638,1.73,1.50
2012.11.28 03:28:21.468,0.93597,0.93633,1.73,1.50
2012.11.28 03:28:21.526,0.93597,0.93633,1.73,1.50
2012.11.28 03:28:22.247,0.93596,0.93633,1.73,1.50
2012.11.28 03:28:27.079,0.93596,0.93633,1.73,1.50
2012.11.28 03:28:28.414,0.93594,0.93632,1.73,1.73
2012.11.28 03:28:28.537,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:31.928,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:34.224,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:34.596,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:38.482,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:39.926,0.93587,0.93623,2.13,1.50
2012.11.28 03:28:40.047,0.93587,0.93623,1.73,1.50
2012.11.28 03:28:40.277,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:47.828,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:53.339,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:58.292,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:58.657,0.93592,0.93628,1.73,1.50
2012.11.28 03:28:58.777,0.93596,0.93634,1.73,3.23
2012.11.28 03:28:59.096,0.93602,0.93638,1.73,3.00
2012.11.28 03:28:59.217,0.93597,0.93633,1.73,1.73
2012.11.28 03:29:08.219,0.93597,0.93633,1.73,1.73
2012.11.28 03:29:15.783,0.93597,0.93633,1.73,1.50
2012.11.28 03:29:16.088,0.93597,0.93633,1.73,1.50
2012.11.28 03:29:16.156,0.93597,0.93634,1.73,2.10
2012.11.28 03:29:16.261,0.93597,0.93633,1.73,1.50
2012.11.28 03:29:16.888,0.93592,0.93628,1.73,1.50
2012.11.28 03:29:18.468,0.93592,0.93628,1.73,1.50
2012.11.28 03:29:28.278,0.93592,0.93628,1.73,1.50
2012.11.28 03:29:31.190,0.93592,0.93628,1.73,1.50
2012.11.28 03:29:36.697,0.93597,0.9363,1.73,1.50
2012.11.28 03:29:37.292,0.93597,0.93628,1.73,1.50
2012.11.28 03:29:43.297,0.93596,0.93634,1.73,1.50
2012.11.28 03:29:43.497,0.93596,0.93634,1.73,1.50
2012.11.28 03:29:43.828,0.93596,0.93634,1.73,1.50
2012.11.28 03:29:44.238,0.93596,0.93634,1.73,1.50
2012.11.28 03:29:44.708,0.93596,0.93634,1.73,1.50
2012.11.28 03:29:44.821,0.93596,0.93634,1.73,1.50
2012.11.28 03:29:47.236,0.93597,0.93629,1.73,1.50
2012.11.28 03:29:48.341,0.93597,0.93628,1.73,1.50
2012.11.28 03:29:57.896,0.93601,0.93639,1.50,1.73
2012.11.28 03:29:58.038,0.93601,0.93639,1.73,1.50
2012.11.28 03:29:58.102,0.93603,0.93641,2.40,2.10
2012.11.28 03:29:58.157,0.93607,0.93641,1.73,1.35
2012.11.28 03:29:58.407,0.93603,0.93641,3.08,1.50
2012.11.28 03:29:58.909,0.93602,0.93639,1.58,1.50
2012.11.28 03:30:00.628,0.93601,0.93639,1.73,1.50
2012.11.28 03:30:00.739,0.93601,0.93639,1.73,1.50
2012.11.28 03:30:01.178,0.93601,0.93639,1.73,1.50
2012.11.28 03:30:01.627,0.93604,0.93642,1.73,2.25
2012.11.28 03:30:01.828,0.93606,0.93643,1.50,1.73
2012.11.28 03:30:01.887,0.93606,0.93643,1.73,1.50
2012.11.28 03:30:01.947,0.93607,0.93643,1.73,1.50
2012.11.28 03:30:02.980,0.93607,0.93638,1.73,1.50
2012.11.28 03:30:03.266,0.93607,0.93638,1.50,1.50
2012.11.28 03:30:03.788,0.93602,0.93638,1.73,1.50
2012.11.28 03:30:05.604,0.93602,0.93638,1.73,1.50
2012.11.28 03:30:06.256,0.93602,0.93638,1.73,1.50
2012.11.28 03:30:07.027,0.93606,0.93639,1.50,1.50
2012.11.28 03:30:07.147,0.93606,0.93639,1.50,1.50
2012.11.28 03:30:07.481,0.93606,0.93639,1.50,1.50
2012.11.28 03:30:08.107,0.93606,0.93644,1.73,1.50
2012.11.28 03:30:08.430,0.93606,0.93644,1.73,1.50
2012.11.28 03:30:08.748,0.93601,0.93639,1.73,1.50
2012.11.28 03:30:15.427,0.93601,0.93634,1.73,1.50
2012.11.28 03:30:15.547,0.93601,0.93634,1.50,1.50
2012.11.28 03:30:19.183,0.93602,0.93633,1.50,1.50
2012.11.28 03:30:20.657,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:21.892,0.93602,0.93635,1.50,1.35
2012.11.28 03:30:22.787,0.93602,0.93635,1.50,1.35
2012.11.28 03:30:32.471,0.93602,0.93635,1.50,1.35
2012.11.28 03:30:35.687,0.93602,0.93635,1.50,1.35
2012.11.28 03:30:38.296,0.93602,0.93635,1.73,1.35
2012.11.28 03:30:39.717,0.93602,0.93635,1.73,1.35
2012.11.28 03:30:40.747,0.93602,0.93633,1.50,1.50
2012.11.28 03:30:41.427,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:41.757,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:44.591,0.93602,0.93633,1.73,1.50
2012.11.28 03:30:50.257,0.93602,0.93633,1.73,1.50
2012.11.28 03:30:50.881,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:51.147,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:52.237,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:53.175,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:55.723,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:55.787,0.93596,0.93634,1.73,1.50
2012.11.28 03:30:58.380,0.93596,0.93634,1.73,1.50
2012.11.28 03:31:00.948,0.93591,0.93629,1.73,2.10
2012.11.28 03:31:18.295,0.93591,0.93629,1.73,2.10
2012.11.28 03:31:28.208,0.93592,0.93624,1.73,1.50
2012.11.28 03:31:28.928,0.93587,0.93624,1.58,1.50
2012.11.28 03:31:31.897,0.93591,0.93629,1.73,2.33
2012.11.28 03:31:54.398,0.93592,0.93628,1.73,1.73
2012.11.28 03:31:54.640,0.93597,0.93633,1.73,1.73
2012.11.28 03:31:55.399,0.93601,0.93636,1.50,1.50
2012.11.28 03:31:55.457,0.93607,0.93638,1.50,1.73
2012.11.28 03:31:58.420,0.93605,0.93638,1.50,1.50
2012.11.28 03:31:59.499,0.93601,0.93639,1.73,1.73
2012.11.28 03:32:00.128,0.93605,0.93639,1.50,1.73
2012.11.28 03:32:00.747,0.93604,0.93639,1.50,1.73
2012.11.28 03:32:06.758,0.93602,0.93638,1.73,2.10
2012.11.28 03:32:07.024,0.93596,0.93634,1.73,1.50
2012.11.28 03:32:07.709,0.93596,0.93632,1.73,1.35
2012.11.28 03:32:08.438,0.93596,0.93632,1.73,1.35
2012.11.28 03:32:31.218,0.93594,0.9363,1.73,2.55
2012.11.28 03:32:31.277,0.93594,0.9363,1.73,2.55
2012.11.28 03:32:31.559,0.93588,0.93627,1.73,2.48
2012.11.28 03:32:31.887,0.93592,0.93628,1.73,1.35
2012.11.28 03:32:32.590,0.93591,0.93628,1.50,1.58
2012.11.28 03:32:33.127,0.93585,0.93623,1.73,2.10
2012.11.28 03:32:36.147,0.93585,0.93623,1.73,2.33
2012.11.28 03:32:47.507,0.93586,0.93623,1.73,1.73
2012.11.28 03:32:58.357,0.93589,0.93627,1.50,2.25
2012.11.28 03:33:22.448,0.9359,0.93627,1.50,2.48
2012.11.28 03:33:22.508,0.93593,0.93627,1.50,1.58
2012.11.28 03:33:22.697,0.93589,0.93624,1.73,1.35
2012.11.28 03:33:22.827,0.93595,0.93624,1.50,1.58
2012.11.28 03:33:23.139,0.9359,0.93624,1.73,1.35
2012.11.28 03:33:24.608,0.9359,0.93624,1.73,1.35
2012.11.28 03:33:24.667,0.93594,0.93624,1.50,1.35
2012.11.28 03:33:28.427,0.93594,0.93626,1.73,1.35
2012.11.28 03:33:30.937,0.93594,0.93626,1.73,1.35
2012.11.28 03:33:37.607,0.93602,0.93635,1.50,1.35
2012.11.28 03:33:37.727,0.93597,0.93634,1.73,2.18
2012.11.28 03:33:37.917,0.93602,0.93635,1.50,1.35
2012.11.28 03:33:37.988,0.93602,0.93635,1.73,1.35
2012.11.28 03:33:38.520,0.93602,0.93635,1.50,1.35
2012.11.28 03:33:47.447,0.93597,0.93633,1.73,1.50
2012.11.28 03:33:47.576,0.93597,0.93633,1.50,1.73
2012.11.28 03:33:52.437,0.93595,0.93629,1.73,1.35
2012.11.28 03:33:52.558,0.93591,0.93629,1.73,2.33
2012.11.28 03:33:56.619,0.93595,0.93629,1.50,1.58
2012.11.28 03:33:56.920,0.93597,0.93633,1.50,1.73
2012.11.28 03:34:08.273,0.93597,0.93628,1.50,1.50
2012.11.28 03:34:08.807,0.93597,0.93628,1.50,1.50
2012.11.28 03:34:11.309,0.93597,0.93628,1.50,1.50
2012.11.28 03:34:11.628,0.93591,0.93629,2.33,1.50
2012.11.28 03:34:12.188,0.93591,0.93629,2.33,1.73
2012.11.28 03:34:16.549,0.93594,0.9363,1.50,2.40
2012.11.28 03:34:16.684,0.93596,0.93634,1.50,3.08
2012.11.28 03:34:17.068,0.93596,0.93634,1.73,1.73
2012.11.28 03:34:18.004,0.93591,0.93629,2.33,1.50
2012.11.28 03:34:18.327,0.93597,0.93633,1.50,1.73
2012.11.28 03:34:40.038,0.93597,0.93628,1.50,1.50
2012.11.28 03:34:40.380,0.93591,0.93629,2.33,1.50
2012.11.28 03:34:45.155,0.93596,0.93634,1.73,1.73
2012.11.28 03:34:48.307,0.93596,0.93634,1.73,1.73
2012.11.28 03:34:51.798,0.93596,0.93629,1.73,1.50
2012.11.28 03:34:54.238,0.93591,0.93629,2.33,1.73
2012.11.28 03:34:54.331,0.93591,0.93629,2.33,1.73
2012.11.28 03:34:54.448,0.93586,0.93624,1.73,1.50
2012.11.28 03:34:54.831,0.93591,0.93628,1.50,1.73
2012.11.28 03:34:55.518,0.93592,0.93628,1.73,1.73
2012.11.28 03:34:56.438,0.93592,0.93628,1.73,1.73
2012.11.28 03:34:57.592,0.93597,0.93633,1.50,1.73
2012.11.28 03:34:59.088,0.93597,0.93633,1.73,1.50
2012.11.28 03:34:59.468,0.93601,0.93639,1.73,3.53
2012.11.28 03:35:04.282,0.93601,0.93633,1.50,1.50
2012.11.28 03:35:07.448,0.93596,0.93634,1.73,1.50
2012.11.28 03:35:07.978,0.93596,0.93629,1.73,1.50
2012.11.28 03:35:08.308,0.93597,0.93633,1.73,1.50
2012.11.28 03:35:11.227,0.93597,0.93628,1.50,1.50
2012.11.28 03:35:18.459,0.93597,0.93628,1.50,1.50
2012.11.28 03:35:20.883,0.93597,0.93628,1.50,1.50
2012.11.28 03:35:22.100,0.93592,0.93626,1.73,1.50
2012.11.28 03:35:22.218,0.93592,0.93624,1.73,1.50
2012.11.28 03:35:22.339,0.93592,0.93623,1.50,1.50
2012.11.28 03:35:23.258,0.93586,0.93624,1.73,1.73
2012.11.28 03:35:23.682,0.93586,0.93624,1.73,1.73
2012.11.28 03:35:24.477,0.93586,0.93624,1.73,1.50
2012.11.28 03:35:24.554,0.93586,0.93624,1.73,1.50
2012.11.28 03:35:50.662,0.93587,0.93623,1.73,1.50
2012.11.28 03:35:53.369,0.93583,0.93619,1.88,1.50
2012.11.28 03:35:53.428,0.93579,0.93614,1.61,1.50
2012.11.28 03:35:53.557,0.93576,0.93614,1.73,1.50
2012.11.28 03:35:53.765,0.93586,0.93624,1.50,1.73
2012.11.28 03:35:53.887,0.93586,0.93624,1.73,1.50
2012.11.28 03:36:05.688,0.93592,0.93623,1.50,1.50
2012.11.28 03:36:05.839,0.93592,0.93623,1.50,1.50
2012.11.28 03:36:08.909,0.93587,0.9362,1.73,1.50
2012.11.28 03:36:08.968,0.93587,0.93618,1.73,1.50
2012.11.28 03:36:09.469,0.93587,0.93618,1.50,1.50
2012.11.28 03:36:10.912,0.93587,0.93618,1.50,1.50
2012.11.28 03:36:11.913,0.93587,0.93618,1.50,1.50
2012.11.28 03:36:11.968,0.93587,0.93623,1.50,1.73
2012.11.28 03:36:12.510,0.93587,0.93623,1.73,1.50
2012.11.28 03:36:13.728,0.93591,0.93629,1.50,2.33
2012.11.28 03:36:18.302,0.93591,0.93629,1.73,1.50
2012.11.28 03:36:20.615,0.93591,0.93629,1.73,1.50
2012.11.28 03:36:20.723,0.93591,0.93629,1.73,1.50
2012.11.28 03:36:21.652,0.93591,0.93629,1.73,1.50
2012.11.28 03:36:23.458,0.93598,0.93634,1.35,1.73
2012.11.28 03:36:24.609,0.93598,0.93629,1.58,1.50
2012.11.28 03:36:24.788,0.93588,0.93623,1.59,1.50
2012.11.28 03:36:24.869,0.93587,0.93623,1.73,1.50
2012.11.28 03:36:25.399,0.93581,0.93619,1.73,1.50
2012.11.28 03:36:28.307,0.93581,0.93619,1.73,1.50
2012.11.28 03:36:33.207,0.93582,0.93619,2.03,1.50
2012.11.28 03:36:38.294,0.93586,0.93619,1.73,1.50
2012.11.28 03:36:43.018,0.93591,0.93623,1.50,2.33
2012.11.28 03:36:43.367,0.93592,0.93628,1.50,1.73
2012.11.28 03:36:43.628,0.93586,0.93624,1.73,1.50
2012.11.28 03:36:44.159,0.93586,0.93624,1.73,1.50
2012.11.28 03:36:44.571,0.93586,0.93624,1.73,1.73
2012.11.28 03:36:44.692,0.93586,0.93624,1.73,1.73
2012.11.28 03:36:48.840,0.93586,0.93621,1.73,1.50
2012.11.28 03:36:53.245,0.93584,0.93621,1.58,1.50
2012.11.28 03:36:53.879,0.93584,0.93618,1.35,1.50
2012.11.28 03:37:28.310,0.93587,0.93618,1.50,1.50
2012.11.28 03:37:38.348,0.93587,0.93619,1.50,1.50
2012.11.28 03:37:40.660,0.93587,0.93618,1.50,1.50
2012.11.28 03:37:40.773,0.93587,0.93619,1.50,1.50
2012.11.28 03:38:00.748,0.93587,0.93618,1.50,1.50
2012.11.28 03:38:00.823,0.93587,0.9362,1.50,1.50
2012.11.28 03:38:01.700,0.93587,0.93618,1.50,1.50
2012.11.28 03:38:09.180,0.93581,0.93619,2.93,1.50
2012.11.28 03:39:09.387,0.93575,0.9363,1.59,1.63
2012.11.28 03:39:11.737,0.93577,0.93633,1.25,1.25
2012.11.28 03:39:12.291,0.93575,0.93631,2.26,1.56
2012.11.28 03:39:50.438,0.93586,0.93619,1.50,1.50
2012.11.28 03:39:51.648,0.93586,0.93619,1.50,1.50
2012.11.28 03:39:58.248,0.93586,0.93619,1.50,1.50
2012.11.28 03:40:10.058,0.93582,0.93619,1.73,1.50
2012.11.28 03:40:10.539,0.93582,0.93618,1.73,1.50
2012.11.28 03:40:11.399,0.93581,0.93617,1.50,1.73
2012.11.28 03:40:11.486,0.93581,0.93614,1.50,1.50
2012.11.28 03:40:11.608,0.93581,0.93614,1.50,1.50
2012.11.28 03:40:12.219,0.93581,0.93614,1.50,1.50
2012.11.28 03:40:14.699,0.93577,0.93613,1.73,1.50
2012.11.28 03:40:15.358,0.93577,0.93613,1.73,1.50
2012.11.28 03:40:15.470,0.93577,0.93613,1.73,1.50
2012.11.28 03:40:15.798,0.93581,0.93614,1.50,1.50
2012.11.28 03:40:17.888,0.93581,0.93614,1.50,1.50
2012.11.28 03:40:18.295,0.93581,0.93614,1.50,1.50
2012.11.28 03:40:32.758,0.93581,0.93619,1.50,1.73
2012.11.28 03:40:35.267,0.93581,0.93619,1.50,1.73
2012.11.28 03:40:42.706,0.93581,0.93619,1.73,1.73
2012.11.28 03:40:50.729,0.93586,0.9362,1.50,2.10
2012.11.28 03:40:54.648,0.93586,0.9362,1.50,1.35
2012.11.28 03:41:06.356,0.93586,0.9362,1.73,2.10
2012.11.28 03:41:08.508,0.93586,0.9362,1.73,1.35
2012.11.28 03:41:09.709,0.93587,0.93621,1.50,1.35
2012.11.28 03:41:11.662,0.93587,0.93623,1.50,1.50
2012.11.28 03:41:12.120,0.93591,0.93629,1.73,1.50
2012.11.28 03:41:13.427,0.93592,0.9363,2.63,1.73
2012.11.28 03:41:15.122,0.93592,0.9363,2.63,1.73
2012.11.28 03:41:15.668,0.93592,0.9363,2.63,1.73
2012.11.28 03:41:18.267,0.93592,0.93629,2.48,1.50
2012.11.28 03:41:25.248,0.93593,0.93629,2.33,1.50
2012.11.28 03:41:26.516,0.93592,0.93629,2.10,1.50
2012.11.28 03:41:27.140,0.93591,0.93629,4.13,1.50
2012.11.28 03:41:28.693,0.93591,0.93629,3.38,1.50
2012.11.28 03:41:28.810,0.93591,0.93623,1.35,1.50
2012.11.28 03:41:28.882,0.93589,0.93623,1.58,1.50
2012.11.28 03:41:28.940,0.93587,0.93623,1.73,1.50
2012.11.28 03:41:30.967,0.93587,0.93623,1.50,1.73
2012.11.28 03:41:31.269,0.93592,0.93623,1.50,1.73
2012.11.28 03:41:31.578,0.9359,0.93623,1.50,1.50
2012.11.28 03:41:32.287,0.93588,0.93623,1.73,3.00
2012.11.28 03:41:32.599,0.93587,0.93618,1.50,1.50
2012.11.28 03:41:33.198,0.93586,0.93618,1.50,1.50
2012.11.28 03:41:38.499,0.9358,0.93621,1.58,2.13
2012.11.28 03:42:04.659,0.9358,0.93621,1.58,1.15
2012.11.28 03:42:04.791,0.9358,0.93621,1.58,1.15
2012.11.28 03:42:38.644,0.93579,0.93635,1.54,1.56
2012.11.28 03:42:42.514,0.93579,0.93635,1.54,1.56
2012.11.28 03:43:42.870,0.93573,0.93641,1.76,1.85
2012.11.28 03:43:56.761,0.93574,0.9364,2.09,1.74
2012.11.28 03:44:15.356,0.93573,0.93641,1.85,1.61
2012.11.28 03:44:15.418,0.93596,0.93629,1.50,1.73
2012.11.28 03:44:15.748,0.93601,0.93634,1.73,2.10
2012.11.28 03:44:16.110,0.93604,0.93638,1.73,2.10
2012.11.28 03:44:16.692,0.93601,0.93633,1.73,1.50
2012.11.28 03:44:26.388,0.93602,0.93633,1.73,1.50
2012.11.28 03:44:26.798,0.93601,0.93633,1.73,1.50
2012.11.28 03:44:27.339,0.93601,0.93633,1.73,1.50
2012.11.28 03:44:35.765,0.93597,0.93633,1.73,1.50
2012.11.28 03:44:38.441,0.93597,0.93633,1.73,1.50
2012.11.28 03:44:48.298,0.93597,0.93633,1.73,1.50
2012.11.28 03:45:08.376,0.93597,0.93633,1.73,1.50
2012.11.28 03:45:38.406,0.93597,0.93633,1.73,1.50
2012.11.28 03:46:18.262,0.93597,0.93629,1.73,1.50
2012.11.28 03:46:23.624,0.93597,0.93633,1.73,1.50
2012.11.28 03:46:28.394,0.93597,0.93633,1.73,1.50
2012.11.28 03:47:07.948,0.93597,0.93633,1.73,1.50
2012.11.28 03:47:08.308,0.93596,0.93629,1.73,1.50
2012.11.28 03:47:08.550,0.93596,0.93629,1.73,1.50
2012.11.28 03:47:18.447,0.93596,0.93629,1.73,1.50
2012.11.28 03:48:18.949,0.93586,0.93642,1.50,1.63
2012.11.28 03:48:55.909,0.93579,0.93645,2.03,1.85
2012.11.28 03:49:28.858,0.93586,0.93642,1.50,1.63
2012.11.28 03:49:29.108,0.93584,0.9364,1.59,1.61
2012.11.28 03:49:29.168,0.93591,0.93625,1.73,1.50
2012.11.28 03:49:30.258,0.93591,0.93624,1.73,1.50
2012.11.28 03:49:32.859,0.93591,0.93624,1.73,1.50
2012.11.28 03:49:35.601,0.93586,0.93622,1.73,1.50
2012.11.28 03:49:35.660,0.93586,0.9362,1.73,1.50
2012.11.28 03:49:36.280,0.93586,0.93619,1.73,1.50
2012.11.28 03:49:37.369,0.93586,0.93619,1.73,1.50
2012.11.28 03:49:37.700,0.93581,0.93625,2.19,1.35
2012.11.28 03:49:39.313,0.93581,0.93625,2.19,1.35
2012.11.28 03:49:39.532,0.93583,0.93625,1.43,1.35
2012.11.28 03:49:41.076,0.93583,0.93629,1.43,2.91
2012.11.28 03:49:41.429,0.93584,0.93629,1.58,2.31
2012.11.28 03:49:57.190,0.93586,0.93629,1.54,1.56
2012.11.28 03:49:57.816,0.93592,0.93629,1.61,1.56
2012.11.28 03:50:00.890,0.9359,0.93629,1.43,1.56
2012.11.28 03:50:05.525,0.93593,0.93629,1.58,1.56
2012.11.28 03:50:06.431,0.93593,0.93629,1.58,1.56
2012.11.28 03:50:07.439,0.93599,0.93629,1.34,1.56
2012.11.28 03:50:07.501,0.93596,0.93629,1.61,1.56
2012.11.28 03:50:09.829,0.93593,0.93629,1.58,1.56
2012.11.28 03:50:27.119,0.93593,0.93629,1.58,2.31
2012.11.28 03:50:27.179,0.93593,0.93629,1.58,2.31
2012.11.28 03:50:27.239,0.93591,0.93629,1.58,2.31
2012.11.28 03:50:27.760,0.93591,0.93629,1.58,2.31
2012.11.28 03:50:31.918,0.93593,0.93629,1.58,2.31
2012.11.28 03:50:32.472,0.93592,0.93629,1.58,2.31
2012.11.28 03:50:33.080,0.93592,0.93629,1.58,2.31
2012.11.28 03:50:36.321,0.93593,0.93629,1.58,2.31
2012.11.28 03:50:38.571,0.93593,0.93637,1.58,1.58
2012.11.28 03:50:38.640,0.93593,0.93637,1.58,1.58
2012.11.28 03:50:39.168,0.93593,0.93637,1.58,1.58
2012.11.28 03:50:41.969,0.93591,0.93637,1.58,1.58
2012.11.28 03:50:46.189,0.93593,0.93637,1.58,1.58
2012.11.28 03:50:46.531,0.93593,0.93637,1.58,1.58
2012.11.28 03:50:46.652,0.93593,0.93637,1.58,1.58
2012.11.28 03:50:47.535,0.93593,0.93639,1.58,1.58
2012.11.28 03:50:47.649,0.93599,0.93644,1.58,1.58
2012.11.28 03:50:48.082,0.93599,0.93644,1.58,1.58
2012.11.28 03:50:48.219,0.93599,0.93644,1.58,1.35
2012.11.28 03:50:48.633,0.93599,0.93644,1.58,1.35
2012.11.28 03:50:53.357,0.93604,0.93639,1.73,1.50
2012.11.28 03:50:53.422,0.93606,0.93639,1.73,1.50
2012.11.28 03:50:53.599,0.93604,0.93639,1.73,1.50
2012.11.28 03:50:54.180,0.93605,0.93637,1.73,1.35
2012.11.28 03:50:54.870,0.93602,0.93637,1.73,1.35
2012.11.28 03:50:58.431,0.93602,0.93633,1.73,1.50
2012.11.28 03:50:58.699,0.93597,0.93633,1.73,1.50
2012.11.28 03:50:58.883,0.93596,0.9363,1.73,1.50
2012.11.28 03:50:59.019,0.93596,0.93629,1.73,2.10
2012.11.28 03:51:02.040,0.93591,0.93629,1.73,2.10
2012.11.28 03:51:02.369,0.93592,0.93627,1.73,1.50
2012.11.28 03:51:04.620,0.93597,0.93628,1.50,1.50
2012.11.28 03:51:07.901,0.93591,0.93627,1.73,1.50
2012.11.28 03:51:08.819,0.93592,0.93628,1.73,1.50
2012.11.28 03:51:11.229,0.93597,0.93628,1.73,1.50
2012.11.28 03:51:11.409,0.93596,0.93634,1.73,1.50
2012.11.28 03:51:12.000,0.93602,0.93633,1.50,1.50
2012.11.28 03:51:12.663,0.93596,0.9363,1.73,2.10
2012.11.28 03:51:12.839,0.93596,0.93629,1.73,1.50
2012.11.28 03:51:18.438,0.93596,0.93629,1.73,1.50
2012.11.28 03:51:39.948,0.93596,0.93629,1.73,1.50
2012.11.28 03:51:40.490,0.93596,0.93629,1.73,1.50
2012.11.28 03:52:21.414,0.93592,0.93627,1.73,1.50
2012.11.28 03:52:21.629,0.93592,0.93625,1.73,1.50
2012.11.28 03:52:22.241,0.93591,0.93625,1.50,1.73
2012.11.28 03:52:50.531,0.93587,0.93624,1.73,1.50
2012.11.28 03:52:55.680,0.93592,0.93624,1.50,1.73
2012.11.28 03:53:29.010,0.9358,0.93635,1.27,1.36
2012.11.28 03:53:35.470,0.9358,0.93635,1.27,1.36
2012.11.28 03:53:39.788,0.93578,0.93633,1.56,1.63
2012.11.28 03:53:57.937,0.93578,0.93633,1.56,1.63
2012.11.28 03:54:06.300,0.93578,0.93633,1.56,1.63
2012.11.28 03:54:48.520,0.93592,0.93623,1.50,1.50
2012.11.28 03:55:01.834,0.93587,0.93622,1.73,2.85
2012.11.28 03:55:02.072,0.93582,0.93618,1.73,1.50
2012.11.28 03:55:18.336,0.93581,0.93614,1.73,1.50
2012.11.28 03:55:19.498,0.93582,0.93618,1.73,1.50
2012.11.28 03:55:32.920,0.93583,0.93619,1.73,2.10
2012.11.28 03:55:33.675,0.93583,0.93619,1.73,2.10
2012.11.28 03:55:34.552,0.93583,0.93619,1.73,2.10
2012.11.28 03:55:38.429,0.93586,0.93619,1.73,2.10
2012.11.28 03:55:47.960,0.93586,0.93622,2.10,3.15
2012.11.28 03:55:48.020,0.93591,0.93624,1.50,1.73
2012.11.28 03:55:48.301,0.93593,0.93627,1.73,1.35
2012.11.28 03:55:48.722,0.93593,0.93627,1.73,1.35
2012.11.28 03:55:51.431,0.93593,0.93627,1.73,1.35
