2012.11.12 23:57:49.110,0.94803,0.94858,1.23,1.73
2012.11.12 23:57:56.097,0.94805,0.94858,1.54,1.73
2012.11.12 23:57:58.580,0.94805,0.94855,1.54,1.73
2012.11.12 23:57:58.734,0.94803,0.94855,1.63,1.73
2012.11.12 23:58:05.710,0.94801,0.94858,1.63,2.18
2012.11.12 23:58:18.460,0.94801,0.94859,1.63,1.43
2012.11.12 23:58:18.641,0.94809,0.94865,1.25,1.36
2012.11.12 23:58:18.920,0.94809,0.94864,1.25,1.73
2012.11.12 23:58:19.040,0.94813,0.94867,1.61,1.73
2012.11.12 23:58:19.181,0.94813,0.94867,1.61,1.73
2012.11.12 23:58:19.300,0.94808,0.94866,1.50,1.20
2012.11.12 23:58:19.650,0.94813,0.94867,1.36,1.73
2012.11.12 23:58:19.710,0.94809,0.94865,1.41,1.63
2012.11.12 23:58:20.050,0.94814,0.94867,1.43,1.73
2012.11.12 23:58:20.172,0.94814,0.94867,1.43,1.73
2012.11.12 23:58:20.290,0.94808,0.94866,1.23,1.61
2012.11.12 23:58:27.180,0.94812,0.94867,1.47,1.73
2012.11.12 23:58:28.061,0.94812,0.94867,1.47,1.73
2012.11.12 23:58:31.560,0.94812,0.94864,1.47,1.73
2012.11.12 23:58:32.115,0.94813,0.94864,1.50,1.73
2012.11.12 23:58:50.500,0.94814,0.94864,1.47,1.73
2012.11.12 23:59:10.371,0.94814,0.94864,1.47,1.73
2012.11.12 23:59:10.550,0.94804,0.94861,2.01,1.63
2012.11.12 23:59:10.922,0.9481,0.94864,1.34,1.73
2012.11.12 23:59:28.600,0.94811,0.94868,1.34,1.50
2012.11.12 23:59:36.149,0.94813,0.9487,1.63,1.25
2012.11.12 23:59:44.780,0.94814,0.94871,1.47,1.56
2012.11.12 23:59:44.840,0.94812,0.94867,1.20,1.61
2012.11.12 23:59:45.388,0.94811,0.94868,1.43,1.59
2012.11.12 23:59:47.098,0.94813,0.94868,1.52,1.47
2012.11.12 23:59:47.631,0.94812,0.94867,1.27,1.20
2012.11.12 23:59:47.977,0.94812,0.94869,1.52,1.50
2012.11.12 23:59:48.582,0.94811,0.94868,1.41,1.34
2012.11.12 23:59:50.511,0.94817,0.94872,1.47,1.23
2012.11.12 23:59:50.650,0.94818,0.94875,1.56,1.34
2012.11.12 23:59:51.512,0.94818,0.94875,1.56,1.34
2012.11.12 23:59:53.158,0.94818,0.94875,1.56,1.34
2012.11.12 23:59:53.310,0.94817,0.94872,1.29,1.41
