2012.11.16 04:23:50.986,0.94212,0.94248,1.50,1.73
2012.11.16 04:23:51.866,0.94217,0.94253,1.50,1.73
2012.11.16 04:23:52.056,0.94217,0.94253,1.50,1.73
2012.11.16 04:23:52.177,0.94217,0.94253,1.50,1.73
2012.11.16 04:23:52.296,0.94217,0.94253,2.10,1.73
2012.11.16 04:23:53.366,0.94217,0.94258,2.10,1.73
2012.11.16 04:23:53.427,0.94217,0.94254,1.35,1.73
2012.11.16 04:23:53.606,0.94217,0.94254,1.35,1.73
2012.11.16 04:24:01.111,0.94217,0.94249,1.35,1.73
2012.11.16 04:24:01.763,0.94217,0.94249,1.35,1.73
2012.11.16 04:24:02.298,0.94217,0.94249,1.35,1.73
2012.11.16 04:24:11.109,0.94217,0.94249,1.35,1.73
2012.11.16 04:24:31.056,0.94217,0.94249,1.35,1.73
2012.11.16 04:25:31.014,0.94204,0.94258,2.33,1.41
2012.11.16 04:25:31.077,0.9421,0.94256,2.55,2.78
2012.11.16 04:25:41.004,0.9421,0.94256,1.58,2.10
2012.11.16 04:25:41.757,0.9421,0.94257,1.58,1.56
2012.11.16 04:25:44.957,0.94213,0.94257,2.55,1.56
2012.11.16 04:25:45.077,0.9421,0.94257,3.15,1.56
2012.11.16 04:26:00.993,0.94212,0.94257,1.80,1.56
2012.11.16 04:26:10.867,0.94212,0.94258,3.15,1.58
2012.11.16 04:26:10.926,0.94214,0.94258,2.55,1.58
2012.11.16 04:26:11.624,0.94214,0.94258,2.93,1.87
2012.11.16 04:26:26.950,0.94216,0.94254,1.50,1.73
2012.11.16 04:26:28.678,0.94216,0.94254,3.83,1.73
2012.11.16 04:26:28.737,0.94216,0.94254,3.83,1.73
2012.11.16 04:27:03.007,0.94216,0.94254,2.10,1.73
2012.11.16 04:27:11.148,0.94216,0.94254,2.10,1.73
2012.11.16 04:27:19.978,0.94216,0.94254,2.10,1.73
2012.11.16 04:27:24.396,0.94216,0.94254,2.10,1.73
2012.11.16 04:27:31.147,0.94214,0.94262,3.15,1.50
2012.11.16 04:27:36.237,0.94222,0.94258,1.50,1.73
2012.11.16 04:27:38.077,0.94226,0.94258,1.35,1.73
2012.11.16 04:27:38.797,0.94228,0.94264,1.35,1.73
2012.11.16 04:28:30.547,0.94228,0.94261,1.35,1.73
2012.11.16 04:28:31.517,0.94228,0.94259,1.35,1.73
2012.11.16 04:28:50.127,0.94221,0.9426,1.73,1.73
2012.11.16 04:29:40.940,0.94222,0.94269,1.65,1.29
2012.11.16 04:29:41.661,0.94223,0.94269,2.40,1.29
2012.11.16 04:30:10.528,0.94223,0.94264,1.65,1.73
2012.11.16 04:30:10.586,0.94221,0.94264,2.48,1.73
2012.11.16 04:30:11.137,0.94227,0.94263,1.50,1.73
2012.11.16 04:30:11.357,0.94227,0.94268,1.50,1.73
2012.11.16 04:30:13.000,0.94227,0.94268,1.50,1.73
2012.11.16 04:30:13.648,0.94227,0.94268,1.50,1.73
2012.11.16 04:30:21.142,0.94228,0.94268,1.35,1.73
2012.11.16 04:30:32.035,0.94228,0.94268,1.35,1.73
2012.11.16 04:30:34.682,0.94228,0.94268,1.35,1.73
2012.11.16 04:30:43.658,0.94234,0.94271,1.50,2.55
2012.11.16 04:30:43.718,0.94232,0.94271,1.50,2.55
2012.11.16 04:30:43.777,0.94232,0.94273,1.50,2.33
2012.11.16 04:30:44.087,0.94234,0.94273,1.35,1.73
2012.11.16 04:30:44.343,0.94234,0.94273,1.35,1.73
2012.11.16 04:30:44.527,0.94236,0.94274,1.50,1.73
2012.11.16 04:30:45.367,0.94236,0.94274,1.50,1.73
2012.11.16 04:30:45.736,0.94236,0.94274,1.50,1.73
2012.11.16 04:30:45.857,0.94241,0.94279,1.50,1.73
2012.11.16 04:30:51.357,0.94241,0.94279,1.50,1.73
2012.11.16 04:31:05.307,0.94241,0.94279,1.50,3.30
2012.11.16 04:31:11.098,0.94241,0.94278,1.50,2.25
2012.11.16 04:31:18.138,0.94237,0.94273,1.50,1.73
2012.11.16 04:31:21.005,0.94237,0.94273,1.50,1.73
2012.11.16 04:31:24.745,0.94237,0.94273,1.50,1.73
2012.11.16 04:32:00.939,0.94237,0.94273,1.50,1.73
2012.11.16 04:32:28.228,0.94235,0.94279,2.85,1.61
2012.11.16 04:32:49.237,0.94235,0.9427,2.85,1.73
2012.11.16 04:32:50.008,0.94235,0.9427,2.85,1.73
2012.11.16 04:32:51.107,0.94237,0.94273,1.50,1.73
2012.11.16 04:32:58.812,0.94238,0.94273,1.80,1.73
2012.11.16 04:33:01.167,0.94238,0.94278,1.08,1.47
2012.11.16 04:33:13.438,0.94238,0.94276,1.08,1.36
2012.11.16 04:33:16.953,0.94238,0.94276,1.08,1.36
2012.11.16 04:33:17.617,0.94238,0.94271,1.08,1.25
2012.11.16 04:33:24.877,0.94238,0.94274,1.08,1.61
2012.11.16 04:33:37.730,0.94238,0.94271,1.08,1.23
2012.11.16 04:33:37.847,0.94238,0.94273,1.08,1.50
2012.11.16 04:33:48.522,0.94238,0.94274,1.08,2.16
2012.11.16 04:33:48.759,0.94238,0.94274,1.08,1.58
2012.11.16 04:33:48.939,0.94238,0.94274,1.08,1.58
2012.11.16 04:33:48.998,0.94234,0.94269,1.35,1.73
2012.11.16 04:33:49.748,0.94234,0.94269,1.35,1.73
2012.11.16 04:33:51.266,0.94234,0.94269,1.35,1.73
2012.11.16 04:33:53.687,0.94234,0.94269,1.35,1.73
2012.11.16 04:33:54.028,0.94234,0.94267,1.35,1.73
2012.11.16 04:33:56.662,0.94234,0.94267,1.35,1.73
2012.11.16 04:33:57.229,0.94234,0.94267,1.35,1.73
2012.11.16 04:34:01.168,0.94234,0.94267,1.35,1.73
2012.11.16 04:34:01.233,0.94234,0.94267,1.35,1.73
2012.11.16 04:34:06.397,0.94234,0.94267,1.35,1.73
2012.11.16 04:34:06.837,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:06.969,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:07.261,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:09.677,0.94234,0.94267,1.35,1.73
2012.11.16 04:34:10.898,0.94234,0.94267,1.35,1.73
2012.11.16 04:34:11.668,0.94234,0.94268,1.35,1.73
2012.11.16 04:34:14.727,0.94234,0.94271,1.35,1.73
2012.11.16 04:34:14.857,0.94234,0.94271,1.35,1.73
2012.11.16 04:34:19.401,0.94234,0.94271,1.35,1.73
2012.11.16 04:34:20.586,0.94234,0.94271,1.35,1.73
2012.11.16 04:34:21.113,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:28.061,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:28.507,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:31.147,0.94234,0.94269,1.35,1.73
2012.11.16 04:34:40.917,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:41.157,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:42.612,0.94234,0.9427,1.35,1.73
2012.11.16 04:34:42.727,0.94234,0.94269,1.35,1.73
2012.11.16 04:34:43.538,0.94234,0.94269,1.35,1.73
2012.11.16 04:34:44.511,0.94234,0.94271,1.35,1.73
2012.11.16 04:34:51.158,0.94233,0.9427,2.85,1.73
2012.11.16 04:35:01.177,0.94231,0.9427,3.45,1.73
2012.11.16 04:35:03.909,0.94231,0.94269,1.50,1.73
2012.11.16 04:35:04.187,0.94229,0.94266,2.70,1.73
2012.11.16 04:35:04.487,0.94223,0.9426,3.53,1.73
2012.11.16 04:35:05.018,0.94223,0.94259,1.35,1.73
2012.11.16 04:35:07.437,0.94226,0.94264,1.50,1.73
2012.11.16 04:35:07.559,0.94226,0.94265,3.68,1.73
2012.11.16 04:35:07.617,0.94226,0.94265,2.93,1.73
2012.11.16 04:35:07.750,0.94224,0.94261,1.88,1.50
2012.11.16 04:35:11.067,0.94223,0.94261,1.35,1.73
2012.11.16 04:35:21.159,0.94226,0.94262,2.48,1.73
2012.11.16 04:35:21.217,0.94223,0.94261,1.35,1.73
2012.11.16 04:35:31.096,0.94223,0.9426,3.45,1.73
2012.11.16 04:35:40.718,0.94226,0.94264,1.50,1.73
2012.11.16 04:35:40.777,0.94226,0.94265,3.45,1.73
2012.11.16 04:35:41.322,0.94227,0.94264,1.80,1.73
2012.11.16 04:35:42.757,0.94226,0.94264,1.50,1.73
2012.11.16 04:35:49.558,0.94226,0.94265,2.63,1.73
2012.11.16 04:35:50.969,0.94226,0.94265,2.63,1.73
2012.11.16 04:35:51.028,0.94226,0.94264,1.50,1.73
2012.11.16 04:35:51.184,0.94226,0.94264,1.50,1.73
2012.11.16 04:35:52.639,0.94226,0.94264,1.50,1.73
2012.11.16 04:35:53.084,0.94221,0.94259,1.50,2.33
2012.11.16 04:35:54.237,0.94221,0.94259,3.68,2.33
2012.11.16 04:35:54.457,0.94221,0.94259,1.50,2.33
2012.11.16 04:35:57.668,0.94227,0.94263,1.50,2.34
2012.11.16 04:35:57.875,0.9423,0.94263,1.35,2.34
2012.11.16 04:35:58.197,0.94234,0.94263,1.35,1.59
2012.11.16 04:35:58.317,0.94234,0.94268,1.35,1.73
2012.11.16 04:36:01.039,0.94234,0.94268,2.70,1.73
2012.11.16 04:36:01.157,0.94234,0.94267,1.35,1.73
2012.11.16 04:36:02.498,0.94234,0.94266,1.35,1.73
2012.11.16 04:36:03.554,0.94234,0.94267,1.35,1.73
2012.11.16 04:36:03.618,0.94234,0.94267,1.35,1.73
2012.11.16 04:36:03.738,0.94229,0.94263,1.35,1.73
2012.11.16 04:36:04.040,0.94229,0.94263,1.35,1.73
2012.11.16 04:36:04.438,0.94229,0.94266,1.35,1.63
2012.11.16 04:36:04.558,0.9423,0.94267,1.35,1.73
2012.11.16 04:36:08.777,0.9423,0.94267,1.35,1.73
2012.11.16 04:36:09.727,0.9423,0.94267,3.23,1.73
2012.11.16 04:36:09.949,0.9423,0.94267,1.35,1.73
2012.11.16 04:36:11.141,0.9423,0.94268,1.35,1.73
2012.11.16 04:36:16.410,0.9423,0.94268,1.35,1.73
2012.11.16 04:36:16.588,0.94226,0.94263,1.73,1.73
2012.11.16 04:36:16.664,0.94223,0.94259,1.35,1.73
2012.11.16 04:36:16.727,0.94223,0.94259,1.35,1.73
2012.11.16 04:36:17.468,0.94221,0.94259,3.23,1.73
2012.11.16 04:36:17.855,0.94226,0.94259,2.40,1.73
2012.11.16 04:36:20.037,0.94226,0.94259,2.40,1.73
2012.11.16 04:36:20.157,0.94228,0.94265,1.35,1.73
2012.11.16 04:36:20.371,0.94228,0.94265,1.35,1.73
2012.11.16 04:36:20.619,0.94228,0.94262,1.35,1.73
2012.11.16 04:36:20.678,0.94228,0.94262,1.35,1.73
2012.11.16 04:36:20.858,0.94221,0.94258,2.18,1.73
2012.11.16 04:36:20.977,0.94225,0.9426,2.03,1.73
2012.11.16 04:36:21.059,0.94222,0.94259,2.48,1.73
2012.11.16 04:36:25.769,0.94222,0.94259,2.48,1.73
2012.11.16 04:36:27.257,0.94224,0.94261,2.93,1.34
2012.11.16 04:36:27.317,0.94224,0.94263,2.93,1.73
2012.11.16 04:36:27.379,0.94224,0.94263,2.93,1.73
2012.11.16 04:36:27.849,0.94223,0.94261,2.10,1.58
2012.11.16 04:36:28.648,0.94225,0.94261,1.88,1.58
2012.11.16 04:36:28.767,0.94224,0.94261,2.03,1.58
2012.11.16 04:36:28.887,0.94222,0.94261,2.85,2.33
2012.11.16 04:36:28.947,0.94222,0.94261,2.10,2.33
2012.11.16 04:36:30.211,0.94222,0.94261,2.10,2.33
2012.11.16 04:36:31.077,0.94221,0.94258,2.03,1.73
2012.11.16 04:36:31.407,0.94221,0.94258,2.03,1.73
2012.11.16 04:36:33.942,0.94221,0.94258,2.03,1.73
2012.11.16 04:36:34.045,0.94221,0.94258,2.03,1.73
2012.11.16 04:36:36.140,0.94225,0.9426,1.80,1.54
2012.11.16 04:36:36.648,0.94224,0.94261,2.40,1.58
2012.11.16 04:36:38.109,0.94226,0.94264,1.50,2.33
2012.11.16 04:36:38.347,0.94228,0.94267,2.03,1.73
2012.11.16 04:36:40.504,0.94228,0.94267,2.03,1.73
2012.11.16 04:36:40.568,0.94227,0.94265,1.35,1.73
2012.11.16 04:36:40.647,0.94227,0.94264,1.35,1.73
2012.11.16 04:36:40.767,0.94227,0.94264,1.35,1.73
2012.11.16 04:36:41.092,0.94227,0.94264,1.35,1.73
2012.11.16 04:36:42.076,0.94227,0.94263,2.10,1.73
2012.11.16 04:36:51.100,0.94222,0.94263,3.30,1.73
2012.11.16 04:37:01.133,0.94223,0.9426,2.78,1.73
2012.11.16 04:37:07.627,0.94222,0.94261,2.70,1.73
2012.11.16 04:37:07.968,0.94222,0.94261,2.70,1.73
2012.11.16 04:37:08.087,0.94219,0.94259,3.45,1.73
2012.11.16 04:37:11.139,0.94219,0.94259,3.45,1.73
2012.11.16 04:37:11.197,0.94219,0.94253,1.35,1.73
2012.11.16 04:37:11.327,0.94219,0.94253,1.35,1.73
2012.11.16 04:37:21.033,0.94218,0.94254,2.63,1.73
2012.11.16 04:37:21.165,0.94216,0.94255,2.85,2.27
2012.11.16 04:37:31.126,0.94216,0.94253,2.33,1.73
2012.11.16 04:37:31.330,0.94216,0.94253,2.33,1.73
2012.11.16 04:37:36.868,0.94216,0.94253,2.33,2.13
2012.11.16 04:37:41.130,0.94213,0.94248,1.35,1.73
2012.11.16 04:37:49.713,0.94213,0.94248,1.35,1.73
2012.11.16 04:37:51.019,0.94213,0.94252,1.35,1.73
2012.11.16 04:37:56.651,0.94216,0.94254,1.50,1.73
2012.11.16 04:37:56.888,0.94216,0.94254,1.50,1.73
2012.11.16 04:37:56.956,0.94216,0.94254,1.50,1.73
2012.11.16 04:38:01.173,0.94218,0.94254,2.03,1.73
2012.11.16 04:38:01.241,0.94216,0.94254,1.50,1.73
2012.11.16 04:38:03.717,0.94218,0.94259,2.85,1.38
2012.11.16 04:38:04.078,0.94221,0.94261,1.35,1.56
2012.11.16 04:38:04.147,0.94221,0.94267,1.35,1.56
2012.11.16 04:38:04.367,0.94226,0.94267,2.78,1.56
2012.11.16 04:38:04.975,0.94226,0.94268,2.78,1.58
2012.11.16 04:38:05.037,0.94229,0.94268,1.65,1.58
2012.11.16 04:38:05.620,0.94229,0.94268,1.65,1.58
2012.11.16 04:38:07.113,0.94243,0.94268,2.63,1.58
2012.11.16 04:38:07.339,0.94225,0.94268,2.25,1.58
2012.11.16 04:38:07.950,0.94224,0.94268,1.95,2.03
2012.11.16 04:38:10.979,0.94227,0.94266,2.03,1.73
2012.11.16 04:38:15.241,0.94227,0.94266,2.03,2.29
2012.11.16 04:38:17.497,0.94222,0.94262,1.50,1.73
2012.11.16 04:38:20.206,0.94222,0.94262,1.50,1.73
2012.11.16 04:38:21.113,0.94222,0.94263,1.50,1.73
2012.11.16 04:38:31.108,0.94228,0.94264,2.55,1.73
2012.11.16 04:38:31.167,0.94222,0.94262,1.50,1.73
2012.11.16 04:38:41.023,0.94229,0.94263,2.48,1.73
2012.11.16 04:38:41.221,0.94222,0.94263,1.50,1.73
2012.11.16 04:38:51.165,0.94222,0.94262,1.50,1.73
2012.11.16 04:39:01.079,0.94228,0.94264,1.95,1.73
2012.11.16 04:39:01.138,0.94222,0.94263,1.50,1.73
2012.11.16 04:39:01.316,0.94225,0.94265,1.95,2.16
2012.11.16 04:39:01.567,0.94229,0.94265,1.35,1.73
2012.11.16 04:39:02.278,0.94229,0.94268,1.35,1.73
2012.11.16 04:39:11.419,0.94233,0.94267,1.58,1.73
2012.11.16 04:39:11.786,0.94229,0.94267,1.35,1.73
2012.11.16 04:39:33.988,0.94229,0.94259,1.35,1.73
2012.11.16 04:39:34.617,0.94232,0.94266,2.70,1.73
2012.11.16 04:39:41.039,0.94231,0.94266,2.40,1.73
2012.11.16 04:39:41.906,0.9423,0.94267,2.03,1.73
2012.11.16 04:39:46.218,0.94229,0.94266,1.58,1.73
2012.11.16 04:39:50.396,0.9423,0.94267,2.33,1.73
2012.11.16 04:39:55.888,0.94231,0.94266,1.73,1.73
2012.11.16 04:39:56.935,0.9423,0.94267,1.58,1.73
2012.11.16 04:40:33.960,0.94226,0.94262,2.63,1.73
2012.11.16 04:40:34.399,0.94225,0.94268,2.33,1.58
2012.11.16 04:40:47.718,0.94225,0.94261,2.33,1.73
2012.11.16 04:40:47.778,0.9422,0.94258,1.95,1.73
2012.11.16 04:40:47.968,0.94221,0.94259,2.10,1.73
2012.11.16 04:40:48.308,0.94224,0.9426,2.70,1.73
2012.11.16 04:40:48.368,0.94224,0.9426,2.70,1.73
2012.11.16 04:40:59.718,0.94227,0.94264,1.35,1.73
2012.11.16 04:40:59.958,0.94227,0.94264,1.35,1.73
2012.11.16 04:41:04.048,0.94227,0.94264,1.35,1.73
2012.11.16 04:41:04.589,0.94227,0.94264,1.35,1.73
2012.11.16 04:41:19.428,0.94227,0.94259,1.35,1.73
2012.11.16 04:41:19.636,0.94227,0.94261,1.35,1.73
2012.11.16 04:41:19.758,0.94227,0.94261,1.35,1.73
2012.11.16 04:41:23.393,0.94228,0.94261,1.35,1.73
2012.11.16 04:41:26.039,0.94228,0.94261,1.35,1.73
2012.11.16 04:41:44.609,0.94228,0.9426,1.35,1.73
2012.11.16 04:41:44.737,0.94228,0.94264,1.35,1.73
2012.11.16 04:41:45.937,0.94228,0.94264,1.35,1.73
2012.11.16 04:41:46.156,0.94228,0.94264,1.35,1.73
2012.11.16 04:41:47.269,0.94228,0.94264,1.35,1.73
2012.11.16 04:41:47.820,0.94228,0.94261,1.35,1.73
2012.11.16 04:41:57.110,0.94228,0.94263,1.35,1.73
2012.11.16 04:41:58.144,0.94228,0.94263,1.35,1.73
2012.11.16 04:42:03.108,0.94228,0.94263,1.35,1.73
2012.11.16 04:42:21.138,0.94227,0.94263,1.50,1.73
2012.11.16 04:42:25.478,0.94224,0.94261,2.03,1.73
2012.11.16 04:42:25.678,0.94222,0.94259,2.85,1.50
2012.11.16 04:42:28.958,0.94226,0.94264,1.50,1.73
2012.11.16 04:42:30.407,0.94232,0.94263,1.50,1.73
2012.11.16 04:42:41.191,0.94229,0.94265,1.73,1.73
2012.11.16 04:42:51.089,0.94226,0.94264,1.50,1.73
2012.11.16 04:42:58.168,0.94226,0.94264,2.33,1.73
2012.11.16 04:43:16.298,0.94226,0.94264,1.50,1.73
2012.11.16 04:43:21.579,0.94226,0.94264,3.38,1.73
2012.11.16 04:43:27.949,0.94226,0.94264,1.50,1.73
2012.11.16 04:44:28.049,0.94232,0.94263,1.50,1.73
2012.11.16 04:44:31.252,0.94225,0.9427,2.63,2.55
2012.11.16 04:45:15.189,0.94227,0.94263,1.50,1.73
2012.11.16 04:45:31.145,0.94226,0.94264,1.50,1.73
2012.11.16 04:45:41.076,0.94226,0.94264,1.50,1.73
2012.11.16 04:45:57.364,0.94226,0.94264,1.50,1.73
2012.11.16 04:45:57.598,0.94226,0.94264,1.50,1.73
2012.11.16 04:46:11.116,0.94226,0.94264,1.50,1.73
2012.11.16 04:46:19.648,0.94226,0.94264,1.50,1.73
2012.11.16 04:46:27.078,0.94226,0.94264,1.50,1.73
2012.11.16 04:46:31.039,0.94223,0.9427,2.31,2.13
2012.11.16 04:46:31.469,0.94223,0.9427,2.31,2.13
2012.11.16 04:46:48.300,0.94223,0.9427,2.31,2.13
2012.11.16 04:46:48.668,0.94223,0.94269,2.31,1.27
2012.11.16 04:46:49.180,0.94223,0.9427,2.31,2.67
2012.11.16 04:46:49.238,0.94223,0.9427,2.31,2.67
2012.11.16 04:46:53.510,0.94223,0.9427,2.31,2.13
2012.11.16 04:47:05.090,0.94223,0.9427,2.31,2.71
2012.11.16 04:47:06.328,0.94223,0.9427,2.31,2.13
2012.11.16 04:47:06.449,0.94223,0.9427,2.53,2.13
2012.11.16 04:47:13.420,0.9423,0.9427,1.35,1.38
2012.11.16 04:47:13.556,0.9423,0.9427,1.35,1.38
2012.11.16 04:47:16.170,0.9423,0.9427,1.35,1.38
2012.11.16 04:47:27.383,0.9423,0.9427,1.35,1.38
2012.11.16 04:47:31.279,0.9423,0.94276,1.35,1.23
2012.11.16 04:47:31.958,0.9423,0.94278,1.35,1.38
2012.11.16 04:47:32.078,0.9423,0.9428,1.58,1.58
2012.11.16 04:47:34.328,0.94235,0.94271,1.50,2.06
2012.11.16 04:47:34.448,0.94232,0.94271,1.50,2.06
2012.11.16 04:47:40.711,0.94232,0.94268,1.50,1.73
2012.11.16 04:47:55.526,0.94232,0.94268,1.50,1.73
2012.11.16 04:48:22.618,0.94226,0.94265,2.10,1.58
2012.11.16 04:48:22.919,0.94226,0.94262,2.10,1.38
2012.11.16 04:48:27.018,0.94226,0.94262,1.35,3.00
2012.11.16 04:48:38.894,0.94226,0.94262,2.10,1.38
2012.11.16 04:48:39.259,0.94226,0.94265,2.10,2.10
2012.11.16 04:48:42.999,0.94226,0.94263,2.10,2.48
2012.11.16 04:48:43.329,0.94224,0.9426,1.50,2.10
2012.11.16 04:48:43.449,0.94226,0.94262,1.50,2.93
2012.11.16 04:48:43.649,0.94227,0.94264,1.35,2.33
2012.11.16 04:48:44.299,0.94226,0.94262,2.10,3.00
2012.11.16 04:48:44.548,0.94227,0.94264,1.35,3.00
2012.11.16 04:48:45.605,0.94226,0.94262,2.10,2.55
2012.11.16 04:48:48.573,0.94226,0.94262,1.50,2.55
2012.11.16 04:48:49.248,0.94222,0.9426,1.50,2.33
2012.11.16 04:48:49.718,0.9422,0.94258,1.50,1.88
2012.11.16 04:48:50.019,0.94218,0.94253,1.50,1.58
2012.11.16 04:48:50.279,0.94216,0.94258,2.10,3.00
2012.11.16 04:48:51.130,0.94216,0.94258,2.10,1.58
2012.11.16 04:48:54.854,0.94216,0.94256,2.10,1.95
2012.11.16 04:49:01.078,0.94216,0.94257,2.10,3.30
2012.11.16 04:49:04.129,0.94216,0.94253,2.10,2.85
2012.11.16 04:49:04.432,0.94207,0.94245,1.50,1.73
2012.11.16 04:49:04.549,0.94212,0.94245,1.50,1.58
2012.11.16 04:49:04.608,0.94212,0.94245,1.50,1.58
2012.11.16 04:49:06.183,0.94211,0.94245,1.50,1.58
2012.11.16 04:49:11.024,0.94209,0.94245,1.50,1.73
2012.11.16 04:49:11.348,0.94204,0.94237,1.50,1.58
2012.11.16 04:49:11.409,0.94201,0.94237,1.50,1.58
2012.11.16 04:49:11.709,0.94202,0.94242,1.50,1.36
2012.11.16 04:49:12.425,0.94202,0.94243,1.50,3.75
2012.11.16 04:49:12.494,0.94202,0.94243,1.50,2.33
2012.11.16 04:49:13.703,0.94202,0.94241,1.50,2.40
2012.11.16 04:49:13.938,0.94202,0.94233,1.50,1.58
2012.11.16 04:49:14.058,0.94202,0.94233,1.50,1.58
2012.11.16 04:49:14.119,0.94202,0.9424,1.50,1.58
2012.11.16 04:49:14.178,0.94202,0.9424,1.50,1.58
2012.11.16 04:49:17.169,0.94204,0.94245,1.35,1.41
2012.11.16 04:49:17.228,0.94204,0.94246,1.35,1.58
2012.11.16 04:49:21.069,0.94204,0.94246,1.35,1.58
2012.11.16 04:49:39.283,0.94204,0.94243,1.35,1.34
2012.11.16 04:49:39.339,0.94204,0.94243,1.35,1.34
2012.11.16 04:49:40.716,0.94206,0.94244,1.50,3.25
2012.11.16 04:49:43.955,0.94206,0.94244,1.50,3.18
2012.11.16 04:49:45.734,0.94206,0.94244,1.50,1.45
2012.11.16 04:49:46.260,0.94206,0.94245,1.50,2.28
2012.11.16 04:49:50.831,0.94209,0.94245,1.50,2.28
2012.11.16 04:50:03.319,0.94209,0.94246,1.50,1.58
2012.11.16 04:50:03.378,0.94211,0.94246,1.50,1.58
2012.11.16 04:50:03.438,0.94211,0.94246,1.50,1.58
2012.11.16 04:50:03.558,0.94211,0.9425,1.35,1.58
2012.11.16 04:50:05.858,0.94208,0.94252,1.35,2.19
2012.11.16 04:50:05.919,0.94209,0.94252,1.50,2.19
2012.11.16 04:50:06.318,0.94208,0.94249,1.35,2.70
2012.11.16 04:50:06.658,0.94211,0.94244,1.50,1.58
2012.11.16 04:50:12.861,0.94207,0.94239,1.50,1.73
2012.11.16 04:50:12.919,0.94207,0.94239,1.50,1.73
2012.11.16 04:50:13.071,0.94207,0.94239,1.50,1.73
2012.11.16 04:50:13.429,0.9421,0.94243,1.50,1.58
2012.11.16 04:50:13.929,0.94207,0.94243,1.50,1.58
2012.11.16 04:50:13.989,0.94207,0.94243,1.50,1.58
2012.11.16 04:50:14.056,0.94207,0.94243,1.50,1.58
2012.11.16 04:50:15.889,0.94211,0.94243,1.50,1.58
2012.11.16 04:50:16.279,0.94207,0.94243,1.50,1.58
2012.11.16 04:50:16.644,0.94207,0.94243,1.73,1.35
2012.11.16 04:50:16.839,0.94211,0.9425,1.35,1.58
2012.11.16 04:50:17.439,0.94211,0.9425,1.35,1.58
2012.11.16 04:50:17.989,0.94211,0.9425,1.35,1.58
2012.11.16 04:50:24.360,0.94211,0.9425,1.35,1.58
2012.11.16 04:50:24.759,0.94206,0.94248,1.50,1.58
2012.11.16 04:50:25.099,0.94206,0.94248,1.50,1.89
2012.11.16 04:50:25.159,0.94206,0.94248,1.50,1.58
2012.11.16 04:50:25.279,0.94207,0.94248,1.50,2.91
2012.11.16 04:50:25.599,0.94206,0.94248,1.50,1.58
2012.11.16 04:50:25.920,0.94207,0.94248,1.50,3.60
2012.11.16 04:50:26.969,0.9421,0.94248,1.35,1.27
2012.11.16 04:50:27.028,0.9421,0.9425,1.35,1.58
2012.11.16 04:50:27.209,0.9421,0.94247,1.35,1.34
2012.11.16 04:50:27.270,0.94207,0.94247,1.50,1.94
2012.11.16 04:50:28.019,0.94209,0.94247,1.35,1.34
2012.11.16 04:50:28.268,0.94209,0.94247,1.35,1.34
2012.11.16 04:50:28.329,0.94209,0.94251,1.35,1.58
2012.11.16 04:50:28.569,0.94209,0.94251,2.33,1.58
2012.11.16 04:50:28.988,0.94209,0.94251,3.08,1.58
2012.11.16 04:50:29.118,0.94209,0.94251,2.10,1.58
2012.11.16 04:50:32.593,0.94209,0.94251,2.10,1.58
2012.11.16 04:50:33.209,0.94209,0.94251,1.35,1.58
2012.11.16 04:50:51.038,0.94211,0.94249,1.50,1.73
2012.11.16 04:50:51.159,0.94211,0.94249,1.50,1.73
2012.11.16 04:51:01.093,0.94211,0.94249,1.50,1.73
2012.11.16 04:51:10.559,0.9421,0.94241,1.50,1.58
2012.11.16 04:51:10.934,0.94209,0.94241,1.50,1.58
2012.11.16 04:51:14.341,0.94207,0.94241,1.50,1.58
2012.11.16 04:52:00.261,0.94207,0.94241,1.50,1.58
2012.11.16 04:52:00.379,0.94202,0.94241,1.35,3.30
2012.11.16 04:52:01.022,0.94201,0.9424,1.50,1.43
2012.11.16 04:52:03.550,0.94201,0.9424,1.50,1.43
2012.11.16 04:52:04.379,0.94201,0.9424,1.50,1.43
2012.11.16 04:52:04.765,0.94203,0.9424,1.50,1.43
2012.11.16 04:52:04.939,0.94205,0.94241,1.50,1.58
2012.11.16 04:52:04.999,0.94207,0.94241,1.50,1.58
2012.11.16 04:52:05.479,0.94205,0.94241,1.50,1.58
2012.11.16 04:52:05.539,0.94207,0.94241,1.50,1.58
2012.11.16 04:52:10.950,0.94201,0.94244,1.73,3.45
2012.11.16 04:52:25.949,0.94201,0.94244,1.73,1.73
2012.11.16 04:52:27.239,0.94201,0.94244,1.73,3.15
2012.11.16 04:52:27.670,0.94201,0.94244,1.73,3.23
2012.11.16 04:52:28.719,0.94206,0.94248,1.50,4.20
2012.11.16 04:52:28.990,0.94206,0.94248,1.50,1.58
2012.11.16 04:52:31.000,0.94206,0.94248,1.50,1.58
2012.11.16 04:53:03.889,0.94206,0.94248,1.50,1.58
2012.11.16 04:53:50.090,0.94204,0.94252,2.10,2.78
