2012.11.07 21:14:02.020,0.94813,0.94863,1.35,1.29
2012.11.07 21:14:03.240,0.94813,0.94862,1.60,1.23
2012.11.07 21:14:04.491,0.94813,0.94859,1.60,1.58
2012.11.07 21:14:04.801,0.94818,0.94866,1.61,1.34
2012.11.07 21:14:20.192,0.94821,0.9487,1.35,1.59
2012.11.07 21:14:20.400,0.94821,0.94867,1.35,1.59
2012.11.07 21:14:21.070,0.94827,0.94866,1.73,1.73
2012.11.07 21:14:22.492,0.94831,0.94869,1.50,1.73
2012.11.07 21:14:25.067,0.94831,0.94869,1.50,1.34
2012.11.07 21:14:28.992,0.94831,0.9487,1.50,1.41
2012.11.07 21:14:29.981,0.94834,0.94873,1.50,1.63
2012.11.07 21:14:30.041,0.94834,0.94873,1.73,1.54
2012.11.07 21:14:30.531,0.94831,0.94872,1.73,1.32
2012.11.07 21:14:30.711,0.94834,0.94873,1.50,1.54
2012.11.07 21:14:31.011,0.94834,0.94869,1.73,1.58
2012.11.07 21:14:31.131,0.94833,0.94867,1.73,1.58
2012.11.07 21:14:31.472,0.94831,0.94864,1.50,1.61
2012.11.07 21:14:31.983,0.94831,0.94861,1.50,2.33
2012.11.07 21:14:34.001,0.94827,0.94858,1.50,1.58
2012.11.07 21:14:34.412,0.94827,0.94857,1.50,1.17
2012.11.07 21:14:34.842,0.94827,0.94861,1.50,2.71
2012.11.07 21:14:47.081,0.94824,0.94854,2.03,1.41
2012.11.07 21:14:48.732,0.94823,0.94855,2.85,1.26
2012.11.07 21:14:49.561,0.94827,0.94855,1.50,1.26
2012.11.07 21:14:49.703,0.94827,0.94855,1.50,1.17
2012.11.07 21:14:50.232,0.94827,0.94855,1.50,1.58
2012.11.07 21:14:51.995,0.94824,0.94854,2.70,1.35
2012.11.07 21:14:52.342,0.94818,0.94855,1.80,1.63
2012.11.07 21:14:53.892,0.94824,0.94855,2.70,1.63
2012.11.07 21:15:01.362,0.94821,0.94855,1.50,2.01
2012.11.07 21:15:01.705,0.94821,0.94855,1.50,2.01
2012.11.07 21:15:02.832,0.94824,0.94855,2.33,2.01
2012.11.07 21:15:04.622,0.94821,0.94855,1.50,2.01
2012.11.07 21:15:05.371,0.94824,0.94855,2.78,1.85
2012.11.07 21:15:05.631,0.94824,0.94855,2.78,1.58
2012.11.07 21:15:06.541,0.94821,0.94855,1.73,1.58
2012.11.07 21:15:06.752,0.94823,0.94855,1.73,1.58
2012.11.07 21:15:06.975,0.94821,0.94855,1.73,1.58
2012.11.07 21:15:07.304,0.94824,0.94855,2.48,1.58
2012.11.07 21:15:07.938,0.94827,0.94855,1.50,1.58
2012.11.07 21:15:16.791,0.94827,0.94858,1.50,1.58
2012.11.07 21:15:16.912,0.94827,0.94858,1.50,1.58
2012.11.07 21:15:19.502,0.94827,0.94858,1.50,1.58
2012.11.07 21:15:19.923,0.94827,0.94856,1.50,1.46
2012.11.07 21:15:20.262,0.94822,0.94851,1.50,1.47
2012.11.07 21:15:20.871,0.94819,0.94851,2.93,1.28
2012.11.07 21:15:24.511,0.94829,0.94862,1.73,1.88
2012.11.07 21:15:24.662,0.94827,0.94865,1.73,2.33
2012.11.07 21:15:24.724,0.94827,0.94861,1.50,1.37
2012.11.07 21:15:25.282,0.94827,0.94861,1.50,1.37
2012.11.07 21:15:26.591,0.94821,0.94858,1.50,1.46
2012.11.07 21:15:29.602,0.94821,0.94858,1.50,1.46
2012.11.07 21:15:34.654,0.94821,0.94858,1.50,1.46
2012.11.07 21:15:35.203,0.94821,0.94858,1.50,1.48
2012.11.07 21:15:43.298,0.94821,0.94858,1.50,1.48
2012.11.07 21:15:45.511,0.94818,0.94854,2.70,1.63
2012.11.07 21:15:45.632,0.94821,0.94858,1.73,1.46
2012.11.07 21:15:46.081,0.94818,0.94854,2.70,1.50
2012.11.07 21:15:48.724,0.94818,0.94856,2.93,1.34
2012.11.07 21:15:52.038,0.94818,0.94854,2.70,1.32
2012.11.07 21:16:03.011,0.94818,0.94858,2.70,1.89
2012.11.07 21:16:11.491,0.94817,0.94853,1.50,1.29
2012.11.07 21:16:36.832,0.94814,0.94852,2.33,1.29
2012.11.07 21:16:37.030,0.94816,0.94853,1.50,1.23
2012.11.07 21:16:37.702,0.94814,0.94849,2.10,1.94
2012.11.07 21:17:05.000,0.94814,0.94849,2.10,1.27
2012.11.07 21:17:06.211,0.94817,0.9485,1.50,1.98
2012.11.07 21:17:12.131,0.94816,0.94849,1.50,1.56
2012.11.07 21:17:42.253,0.94814,0.94849,2.10,1.54
2012.11.07 21:17:46.981,0.94816,0.9485,1.50,1.59
2012.11.07 21:17:51.831,0.94814,0.94852,2.33,1.54
2012.11.07 21:17:56.322,0.94822,0.94855,1.50,1.58
2012.11.07 21:18:11.872,0.94814,0.94855,2.33,1.58
2012.11.07 21:18:12.706,0.94816,0.94855,1.73,1.58
2012.11.07 21:18:14.171,0.94816,0.94855,1.73,1.58
2012.11.07 21:18:14.232,0.94817,0.94855,1.73,1.58
2012.11.07 21:18:14.811,0.94821,0.94864,1.73,1.58
2012.11.07 21:18:15.092,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:15.211,0.94824,0.94864,1.35,1.58
2012.11.07 21:18:15.271,0.94824,0.94864,1.35,1.58
2012.11.07 21:18:15.471,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:15.623,0.94824,0.94864,1.67,1.58
2012.11.07 21:18:15.681,0.94824,0.94864,1.35,1.58
2012.11.07 21:18:16.091,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:16.392,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:16.848,0.94826,0.94864,1.25,1.58
2012.11.07 21:18:16.901,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:17.099,0.94826,0.94864,1.23,1.58
2012.11.07 21:18:17.242,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:17.431,0.94826,0.94864,1.32,1.58
2012.11.07 21:18:17.671,0.94826,0.94864,1.32,1.58
2012.11.07 21:18:17.743,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:18.021,0.94825,0.94864,1.74,1.58
2012.11.07 21:18:18.221,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:18.441,0.94826,0.94864,1.54,1.58
2012.11.07 21:18:18.603,0.94826,0.94864,1.54,1.58
2012.11.07 21:18:18.661,0.94825,0.94864,1.35,1.58
2012.11.07 21:18:19.011,0.94826,0.94864,1.45,1.58
2012.11.07 21:18:19.171,0.94826,0.94864,1.45,1.58
2012.11.07 21:18:19.231,0.94823,0.94864,2.48,1.58
2012.11.07 21:18:19.531,0.94826,0.94864,1.35,1.58
2012.11.07 21:18:19.732,0.94826,0.94864,1.35,1.58
2012.11.07 21:18:19.991,0.94826,0.94864,1.35,1.58
2012.11.07 21:18:20.211,0.94826,0.94864,1.35,1.58
2012.11.07 21:18:20.401,0.94826,0.94868,1.35,1.58
2012.11.07 21:18:20.657,0.94826,0.94864,1.74,1.58
2012.11.07 21:18:23.536,0.94826,0.9487,1.35,1.58
2012.11.07 21:18:25.901,0.94826,0.9487,1.65,1.58
2012.11.07 21:18:43.022,0.94826,0.94869,1.35,1.87
2012.11.07 21:18:58.781,0.94818,0.94858,1.73,1.41
2012.11.07 21:18:59.021,0.94821,0.94869,1.52,2.07
2012.11.07 21:18:59.643,0.94821,0.94869,1.52,1.32
2012.11.07 21:18:59.762,0.94814,0.94856,1.73,1.58
2012.11.07 21:19:00.121,0.94822,0.94858,1.35,1.58
2012.11.07 21:19:00.182,0.94822,0.94869,1.35,1.32
2012.11.07 21:19:00.729,0.94823,0.94869,1.35,1.32
2012.11.07 21:19:02.421,0.94821,0.94864,1.36,1.35
2012.11.07 21:19:02.541,0.94814,0.94856,3.30,1.58
2012.11.07 21:19:02.661,0.94814,0.94859,3.30,1.44
2012.11.07 21:19:02.922,0.9482,0.94864,1.38,1.35
2012.11.07 21:19:06.353,0.9482,0.94869,1.38,2.33
2012.11.07 21:19:06.771,0.94826,0.94869,1.45,2.33
2012.11.07 21:19:14.233,0.94826,0.94869,1.35,2.01
2012.11.07 21:19:15.870,0.94826,0.94869,1.35,2.01
2012.11.07 21:19:35.922,0.94821,0.94869,1.43,2.01
2012.11.07 21:19:36.042,0.94818,0.94864,1.35,1.45
2012.11.07 21:19:42.652,0.94818,0.94864,1.35,1.45
2012.11.07 21:19:42.771,0.94821,0.94869,1.47,2.12
2012.11.07 21:19:50.463,0.94821,0.94869,1.47,2.12
2012.11.07 21:19:53.822,0.94821,0.94869,1.47,2.12
2012.11.07 21:19:54.375,0.94821,0.94869,1.47,2.12
2012.11.07 21:20:36.992,0.94826,0.94869,1.54,1.58
2012.11.07 21:20:37.791,0.94824,0.94868,1.35,1.59
2012.11.07 21:21:18.148,0.94824,0.94868,1.35,1.59
2012.11.07 21:21:18.201,0.94825,0.94871,1.45,1.38
2012.11.07 21:21:18.924,0.94825,0.94871,1.45,1.38
2012.11.07 21:21:19.045,0.94824,0.9487,1.96,1.63
2012.11.07 21:21:19.113,0.94824,0.94869,1.35,1.59
2012.11.07 21:21:19.692,0.94831,0.94869,1.58,1.59
2012.11.07 21:21:19.852,0.94831,0.94876,2.23,1.35
2012.11.07 21:21:19.977,0.94834,0.94878,1.58,1.58
2012.11.07 21:21:23.650,0.94834,0.94876,1.58,1.52
2012.11.07 21:21:23.992,0.94827,0.94866,2.18,1.58
2012.11.07 21:21:24.052,0.94827,0.94866,1.43,1.58
2012.11.07 21:21:25.352,0.94822,0.9486,1.35,1.27
2012.11.07 21:21:29.822,0.94822,0.94867,1.35,1.59
2012.11.07 21:21:31.672,0.94822,0.94867,1.35,1.59
2012.11.07 21:21:32.112,0.94824,0.9487,1.52,1.96
2012.11.07 21:21:32.288,0.94824,0.9487,1.52,1.96
2012.11.07 21:21:32.403,0.94824,0.9487,1.52,1.96
2012.11.07 21:21:32.462,0.94826,0.9487,1.47,1.58
2012.11.07 21:21:32.581,0.94824,0.9487,1.50,2.21
2012.11.07 21:21:32.843,0.94824,0.9487,1.50,1.46
2012.11.07 21:21:33.411,0.94824,0.94858,1.50,2.10
2012.11.07 21:21:33.532,0.94815,0.94852,1.20,1.92
2012.11.07 21:21:34.061,0.94813,0.94852,1.73,1.92
2012.11.07 21:21:34.322,0.94812,0.94852,1.73,1.17
2012.11.07 21:21:44.572,0.94812,0.94853,1.73,1.58
2012.11.07 21:22:04.111,0.94812,0.94859,2.11,2.01
2012.11.07 21:22:04.232,0.94813,0.94859,1.23,1.35
2012.11.07 21:22:15.022,0.94813,0.94863,2.18,1.58
2012.11.07 21:22:15.083,0.94813,0.94863,2.27,1.58
2012.11.07 21:22:16.172,0.94813,0.94863,2.27,1.58
2012.11.07 21:22:16.352,0.94811,0.94848,2.18,1.58
2012.11.07 21:22:19.956,0.94808,0.94848,1.58,1.58
2012.11.07 21:22:22.147,0.94812,0.94848,1.73,1.58
2012.11.07 21:23:03.423,0.94814,0.94852,1.73,1.23
2012.11.07 21:23:03.722,0.94812,0.94849,1.73,1.58
2012.11.07 21:23:03.842,0.94814,0.94849,1.35,1.58
2012.11.07 21:23:03.962,0.94819,0.94863,1.45,2.63
2012.11.07 21:23:04.552,0.94823,0.94872,1.69,1.25
2012.11.07 21:23:06.373,0.94822,0.94872,1.69,1.25
2012.11.07 21:23:06.572,0.94822,0.94866,1.35,1.20
2012.11.07 21:23:20.264,0.9482,0.94865,1.36,1.58
2012.11.07 21:23:51.461,0.94821,0.94865,1.25,1.58
2012.11.07 21:23:51.802,0.94827,0.94864,1.27,1.58
2012.11.07 21:23:52.042,0.94823,0.94873,1.60,2.56
2012.11.07 21:23:52.272,0.94825,0.94876,1.23,1.35
2012.11.07 21:24:10.782,0.94825,0.94876,1.23,1.35
2012.11.07 21:24:11.880,0.94825,0.94876,1.23,1.35
2012.11.07 21:24:12.633,0.94825,0.94876,1.23,1.35
2012.11.07 21:24:13.213,0.94833,0.94878,1.69,1.73
2012.11.07 21:24:32.292,0.94828,0.94878,1.35,2.10
2012.11.07 21:24:38.192,0.94824,0.94874,1.65,1.35
2012.11.07 21:24:38.501,0.94824,0.94874,1.35,1.19
2012.11.07 21:24:38.632,0.94825,0.94876,1.45,1.35
2012.11.07 21:24:53.203,0.94825,0.94874,1.45,1.35
2012.11.07 21:24:53.592,0.94824,0.94873,1.35,1.32
2012.11.07 21:25:17.349,0.94824,0.94873,1.35,1.32
2012.11.07 21:25:17.841,0.94824,0.94873,1.35,1.32
2012.11.07 21:25:19.252,0.9483,0.94874,1.59,1.35
2012.11.07 21:25:19.802,0.94827,0.94874,1.32,1.35
2012.11.07 21:25:20.219,0.94824,0.94872,1.83,1.45
2012.11.07 21:25:29.203,0.94824,0.94869,1.45,1.35
2012.11.07 21:25:29.262,0.9482,0.94867,1.61,1.27
2012.11.07 21:25:59.370,0.9482,0.94867,1.61,1.27
2012.11.07 21:25:59.809,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:02.781,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:03.329,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:03.880,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:04.573,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:05.279,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:06.707,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:06.821,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:08.464,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:09.129,0.9482,0.94867,1.61,1.27
2012.11.07 21:26:10.792,0.94819,0.94859,1.58,1.58
2012.11.07 21:26:11.277,0.94816,0.94854,1.34,2.33
2012.11.07 21:26:11.472,0.94813,0.94849,1.35,1.58
2012.11.07 21:26:11.532,0.94814,0.94854,1.89,1.58
2012.11.07 21:26:11.923,0.94809,0.94855,1.29,1.54
2012.11.07 21:26:11.989,0.94809,0.94855,1.29,1.54
2012.11.07 21:26:17.722,0.94811,0.94856,1.52,1.58
2012.11.07 21:26:54.767,0.94814,0.94864,1.34,1.98
2012.11.07 21:27:03.677,0.94814,0.94864,1.25,1.35
2012.11.07 21:27:04.221,0.94819,0.94867,1.20,1.58
2012.11.07 21:27:06.413,0.94819,0.94867,1.20,1.58
2012.11.07 21:27:06.988,0.94815,0.94863,1.56,1.29
2012.11.07 21:27:09.656,0.94815,0.94863,1.56,1.29
2012.11.07 21:27:10.586,0.94818,0.94866,1.52,1.23
2012.11.07 21:27:11.224,0.94824,0.94868,1.63,1.35
2012.11.07 21:27:11.562,0.94828,0.94868,1.39,1.35
2012.11.07 21:27:14.723,0.94828,0.94872,1.39,1.35
2012.11.07 21:27:18.267,0.94826,0.94872,1.41,1.35
2012.11.07 21:27:42.391,0.94826,0.94873,1.41,1.20
2012.11.07 21:27:42.511,0.94832,0.94876,1.58,1.58
2012.11.07 21:27:43.092,0.94826,0.94874,1.98,1.89
2012.11.07 21:27:47.403,0.94828,0.94874,1.35,1.14
2012.11.07 21:27:47.713,0.94832,0.94876,1.98,1.58
2012.11.07 21:28:01.982,0.94831,0.94869,1.58,1.27
2012.11.07 21:28:02.883,0.94827,0.94869,1.35,1.87
2012.11.07 21:28:03.002,0.94827,0.94874,1.89,1.41
2012.11.07 21:28:17.792,0.94825,0.94868,2.18,1.83
2012.11.07 21:28:18.147,0.94827,0.94873,1.47,1.65
2012.11.07 21:28:19.552,0.94823,0.94869,2.78,1.61
2012.11.07 21:28:20.662,0.94827,0.94869,1.35,2.33
2012.11.07 21:28:21.259,0.94827,0.94874,1.35,2.12
2012.11.07 21:28:30.466,0.94829,0.94874,1.27,1.58
2012.11.07 21:28:30.801,0.94834,0.94876,1.43,1.58
2012.11.07 21:28:31.568,0.94832,0.94876,1.58,1.58
2012.11.07 21:28:33.766,0.94831,0.94874,1.35,3.08
2012.11.07 21:28:34.642,0.94831,0.94874,1.35,2.33
2012.11.07 21:28:34.702,0.94831,0.94874,1.67,2.33
2012.11.07 21:28:35.903,0.94831,0.94873,1.67,1.58
2012.11.07 21:28:36.022,0.94828,0.94873,1.58,2.12
2012.11.07 21:28:37.512,0.94828,0.94868,1.58,1.20
2012.11.07 21:28:43.322,0.94828,0.94873,1.58,1.87
2012.11.07 21:28:59.153,0.94828,0.94869,1.58,1.92
2012.11.07 21:29:00.882,0.94828,0.94869,1.58,1.17
2012.11.07 21:29:01.072,0.94828,0.94874,1.58,3.42
2012.11.07 21:29:05.223,0.94827,0.94874,1.35,1.32
2012.11.07 21:29:22.155,0.94827,0.94872,1.35,1.25
2012.11.07 21:29:30.212,0.94827,0.94867,1.58,1.58
2012.11.07 21:29:30.284,0.94827,0.94867,1.58,2.14
2012.11.07 21:29:30.893,0.94827,0.94867,1.58,2.14
2012.11.07 21:29:31.071,0.94827,0.94867,1.58,1.58
2012.11.07 21:29:41.523,0.94827,0.94867,1.58,1.58
2012.11.07 21:29:52.364,0.94826,0.94872,2.21,1.89
2012.11.07 21:29:52.889,0.94827,0.94872,1.20,1.35
2012.11.07 21:30:10.762,0.94822,0.94869,2.40,2.01
2012.11.07 21:30:12.402,0.94826,0.94874,1.69,1.96
2012.11.07 21:30:13.552,0.94832,0.94876,1.58,1.58
2012.11.07 21:30:15.465,0.94827,0.94869,1.05,3.08
2012.11.07 21:30:15.523,0.94826,0.94868,1.35,1.12
2012.11.07 21:30:16.282,0.94826,0.94873,1.41,1.20
2012.11.07 21:31:01.962,0.94822,0.94869,2.78,1.45
2012.11.07 21:31:02.661,0.94824,0.9487,1.96,2.55
2012.11.07 21:31:03.022,0.94826,0.94873,1.59,1.20
2012.11.07 21:31:05.683,0.94826,0.94873,1.63,1.83
2012.11.07 21:31:29.532,0.94829,0.94872,1.35,1.58
2012.11.07 21:31:29.972,0.94829,0.94873,1.35,1.58
2012.11.07 21:32:07.632,0.9482,0.94867,2.18,1.35
2012.11.07 21:32:10.594,0.94821,0.94868,1.56,1.19
2012.11.07 21:32:11.037,0.94826,0.94873,1.54,1.35
2012.11.07 21:32:11.152,0.94823,0.94873,1.50,1.89
2012.11.07 21:32:14.853,0.94823,0.94868,1.50,1.73
2012.11.07 21:32:14.912,0.94822,0.94862,1.50,1.13
2012.11.07 21:32:15.032,0.94817,0.94861,2.18,1.43
2012.11.07 21:32:15.622,0.9482,0.94864,1.35,1.28
2012.11.07 21:32:15.802,0.94823,0.9487,1.38,1.35
2012.11.07 21:32:17.003,0.94826,0.94873,1.25,1.35
2012.11.07 21:32:21.379,0.94823,0.94873,1.67,1.67
2012.11.07 21:32:24.272,0.94821,0.94873,1.67,1.35
2012.11.07 21:32:24.832,0.94827,0.94874,1.23,1.35
2012.11.07 21:32:26.013,0.94827,0.94873,1.23,1.35
2012.11.07 21:32:26.113,0.94831,0.94876,1.23,1.35
2012.11.07 21:32:26.254,0.9483,0.94876,1.56,1.35
2012.11.07 21:32:26.683,0.94827,0.94873,2.31,1.35
2012.11.07 21:32:27.342,0.94826,0.94873,1.73,1.35
2012.11.07 21:32:27.644,0.94827,0.94873,1.54,1.35
2012.11.07 21:32:28.031,0.94826,0.94873,1.63,1.35
2012.11.07 21:32:28.152,0.94827,0.94873,1.25,1.13
2012.11.07 21:32:28.412,0.94826,0.94873,1.32,1.35
2012.11.07 21:32:35.792,0.94835,0.94876,1.21,1.73
2012.11.07 21:32:36.523,0.94831,0.94876,2.19,1.50
2012.11.07 21:32:37.934,0.94831,0.94879,2.94,1.73
2012.11.07 21:32:42.113,0.94831,0.94876,2.19,1.50
2012.11.07 21:32:44.143,0.94831,0.94876,2.19,1.50
2012.11.07 21:32:44.322,0.9483,0.94875,1.43,1.25
2012.11.07 21:32:44.502,0.94829,0.94875,1.54,1.25
2012.11.07 21:32:44.634,0.94837,0.94876,1.21,1.50
2012.11.07 21:32:45.222,0.94829,0.94876,1.21,1.50
2012.11.07 21:32:45.342,0.94829,0.94875,1.03,1.43
2012.11.07 21:32:47.542,0.94827,0.94873,1.01,1.47
2012.11.07 21:32:53.312,0.94835,0.94873,1.95,1.47
2012.11.07 21:32:53.372,0.94835,0.94877,1.95,1.73
2012.11.07 21:32:53.742,0.94836,0.94877,1.14,1.73
2012.11.07 21:32:53.802,0.94835,0.94877,1.95,1.73
2012.11.07 21:32:55.636,0.94835,0.94877,1.20,1.73
2012.11.07 21:32:56.147,0.94835,0.94877,1.20,1.73
2012.11.07 21:32:58.993,0.94835,0.94877,1.20,1.73
2012.11.07 21:32:59.112,0.94835,0.94875,1.20,1.41
2012.11.07 21:32:59.982,0.94829,0.94875,1.30,1.41
2012.11.07 21:33:13.382,0.94827,0.94873,1.35,1.45
2012.11.07 21:33:21.631,0.94829,0.94876,1.20,2.16
2012.11.07 21:33:31.380,0.94829,0.94876,1.20,1.58
2012.11.07 21:33:31.893,0.94821,0.94871,1.96,1.35
2012.11.07 21:33:46.903,0.94821,0.94874,1.35,1.35
2012.11.07 21:33:49.202,0.94821,0.94876,1.35,1.73
2012.11.07 21:33:49.262,0.94831,0.94877,1.35,1.50
2012.11.07 21:33:52.653,0.94826,0.94877,1.20,1.50
2012.11.07 21:33:52.973,0.94821,0.94874,1.58,1.13
2012.11.07 21:33:53.044,0.94821,0.94874,1.35,1.35
2012.11.07 21:34:00.532,0.94823,0.94874,1.23,1.35
2012.11.07 21:34:46.083,0.94836,0.94879,2.04,1.50
2012.11.07 21:35:12.474,0.94846,0.94883,1.17,1.50
2012.11.07 21:35:14.046,0.9484,0.94878,1.29,1.50
2012.11.07 21:35:20.960,0.94835,0.94877,1.29,1.50
2012.11.07 21:35:21.463,0.9484,0.94877,1.05,1.50
2012.11.07 21:35:23.263,0.94839,0.94877,1.23,1.73
2012.11.07 21:35:25.821,0.94839,0.94879,1.23,1.73
2012.11.07 21:35:26.014,0.94835,0.94879,1.20,1.73
2012.11.07 21:35:26.408,0.94835,0.94877,1.20,1.50
2012.11.07 21:35:26.463,0.94838,0.94877,1.21,1.73
2012.11.07 21:35:27.183,0.94835,0.94877,1.32,1.73
2012.11.07 21:35:30.406,0.94832,0.94877,1.73,1.73
2012.11.07 21:35:30.957,0.94828,0.94877,1.87,1.50
2012.11.07 21:35:31.442,0.94832,0.94877,1.43,1.50
2012.11.07 21:35:31.622,0.94839,0.94879,1.05,1.73
2012.11.07 21:35:31.874,0.94845,0.94879,1.19,1.50
2012.11.07 21:35:32.932,0.94841,0.94877,1.19,1.50
2012.11.07 21:35:33.053,0.9484,0.94877,1.23,1.50
2012.11.07 21:35:40.304,0.94837,0.94877,1.01,1.73
2012.11.07 21:35:40.861,0.94836,0.94877,1.38,1.73
2012.11.07 21:35:44.004,0.94839,0.94877,1.23,1.50
2012.11.07 21:35:45.782,0.9483,0.94877,1.35,1.50
2012.11.07 21:35:46.168,0.9483,0.94877,1.58,1.50
2012.11.07 21:35:57.633,0.94826,0.94874,1.35,1.54
2012.11.07 21:35:57.753,0.9483,0.94876,1.52,1.13
2012.11.07 21:36:03.183,0.94826,0.94874,1.35,1.20
2012.11.07 21:36:03.502,0.9483,0.94876,1.32,1.13
2012.11.07 21:36:21.381,0.94831,0.94877,1.73,1.50
2012.11.07 21:36:21.502,0.94842,0.94883,1.13,1.73
2012.11.07 21:36:21.815,0.94842,0.94883,1.35,1.50
2012.11.07 21:36:33.392,0.94835,0.94881,1.41,1.36
2012.11.07 21:36:33.781,0.94837,0.94883,1.87,1.88
2012.11.07 21:36:42.643,0.94837,0.94883,2.14,2.10
2012.11.07 21:36:52.003,0.94837,0.94881,1.58,1.38
2012.11.07 21:36:52.122,0.94837,0.94883,1.36,2.10
2012.11.07 21:37:51.196,0.94838,0.94878,1.05,1.73
2012.11.07 21:37:53.983,0.94837,0.94878,1.56,1.50
2012.11.07 21:37:56.604,0.94837,0.94883,1.56,1.35
2012.11.07 21:38:23.383,0.94837,0.94883,1.23,1.35
2012.11.07 21:38:23.868,0.94836,0.94883,1.23,1.35
2012.11.07 21:38:39.203,0.94837,0.94884,1.23,1.35
2012.11.07 21:38:41.742,0.94837,0.94884,1.23,1.35
2012.11.07 21:38:42.110,0.94836,0.94884,1.34,1.98
2012.11.07 21:39:09.122,0.94836,0.94884,1.71,1.61
2012.11.07 21:39:09.183,0.94836,0.94886,1.60,1.27
2012.11.07 21:39:21.280,0.94837,0.94888,1.62,1.59
2012.11.07 21:39:21.962,0.94843,0.94889,1.26,1.52
2012.11.07 21:39:22.047,0.94838,0.94889,1.27,1.36
2012.11.07 21:39:22.635,0.94838,0.94889,1.27,1.36
2012.11.07 21:39:28.462,0.94839,0.94887,1.01,1.23
2012.11.07 21:39:40.449,0.94842,0.94888,1.83,1.36
2012.11.07 21:39:43.043,0.94842,0.94886,1.35,1.36
2012.11.07 21:39:51.372,0.94842,0.94889,1.73,1.27
2012.11.07 21:39:51.612,0.94842,0.94887,1.73,1.29
2012.11.07 21:40:17.812,0.94842,0.94889,1.35,1.52
2012.11.07 21:40:23.462,0.94842,0.9489,1.96,1.59
2012.11.07 21:40:40.502,0.94842,0.9489,1.59,1.59
2012.11.07 21:40:41.113,0.94843,0.94891,1.47,1.71
2012.11.07 21:40:51.913,0.94838,0.94881,1.34,2.33
2012.11.07 21:40:52.490,0.94844,0.94883,1.52,1.35
2012.11.07 21:40:53.493,0.94837,0.94883,1.27,1.35
2012.11.07 21:40:53.773,0.94843,0.94883,1.27,1.35
2012.11.07 21:40:57.753,0.94838,0.94882,1.23,2.33
2012.11.07 21:40:58.048,0.94838,0.94883,1.23,1.35
2012.11.07 21:40:58.151,0.94844,0.94883,1.43,1.35
2012.11.07 21:40:58.313,0.94842,0.94883,1.32,1.35
2012.11.07 21:40:59.073,0.94842,0.94879,1.32,2.10
2012.11.07 21:40:59.203,0.94837,0.94879,1.20,2.33
2012.11.07 21:40:59.383,0.94843,0.94883,1.52,1.35
2012.11.07 21:41:00.503,0.94843,0.94881,1.52,3.08
2012.11.07 21:41:00.623,0.94836,0.94881,1.20,3.08
2012.11.07 21:41:00.699,0.94843,0.94881,1.47,3.08
2012.11.07 21:41:00.785,0.94843,0.94883,1.47,1.35
2012.11.07 21:41:02.024,0.94841,0.94883,1.32,1.35
2012.11.07 21:41:02.233,0.94837,0.94881,1.20,1.58
2012.11.07 21:41:02.563,0.94841,0.94881,1.56,1.58
2012.11.07 21:41:03.307,0.94841,0.94883,1.56,1.35
2012.11.07 21:41:05.339,0.94841,0.94879,1.56,2.33
2012.11.07 21:41:05.404,0.94837,0.94883,1.27,1.80
2012.11.07 21:41:05.463,0.94842,0.94883,1.29,1.35
2012.11.07 21:41:09.824,0.94842,0.94881,1.29,3.08
2012.11.07 21:41:09.885,0.94837,0.94881,1.36,3.08
2012.11.07 21:41:09.950,0.94843,0.94881,1.23,3.08
2012.11.07 21:41:10.013,0.94843,0.94883,1.23,1.35
2012.11.07 21:41:11.423,0.94837,0.94883,1.61,2.01
2012.11.07 21:41:11.673,0.94842,0.94883,1.63,1.35
2012.11.07 21:41:12.773,0.94842,0.94881,1.63,1.58
2012.11.07 21:41:12.833,0.94836,0.94881,1.34,1.58
2012.11.07 21:41:13.163,0.94842,0.94883,1.41,1.35
2012.11.07 21:41:16.319,0.94841,0.94883,1.45,1.35
2012.11.07 21:41:25.474,0.94841,0.94883,1.45,2.10
2012.11.07 21:41:25.783,0.94842,0.94883,1.59,2.10
2012.11.07 21:41:40.784,0.9484,0.94883,1.47,2.10
2012.11.07 21:41:40.843,0.9484,0.94883,1.47,1.35
2012.11.07 21:42:25.843,0.9484,0.94884,1.47,1.73
2012.11.07 21:42:39.694,0.94837,0.94881,1.56,1.73
2012.11.07 21:42:42.714,0.94833,0.94881,1.83,1.23
2012.11.07 21:42:43.042,0.9484,0.94883,1.61,1.73
2012.11.07 21:42:48.844,0.94841,0.94881,1.35,1.73
2012.11.07 21:42:51.063,0.94835,0.94881,1.27,2.16
