2012.11.08 22:20:28.461,0.94537,0.946,1.32,1.05
2012.11.08 22:20:28.753,0.94537,0.94604,1.32,1.50
2012.11.08 22:20:29.042,0.94541,0.94606,1.29,1.80
2012.11.08 22:20:29.566,0.94541,0.94603,1.29,1.05
2012.11.08 22:20:31.484,0.94541,0.94604,1.29,1.80
2012.11.08 22:20:36.181,0.94537,0.94604,1.43,1.80
2012.11.08 22:20:49.873,0.94537,0.94599,1.45,1.80
2012.11.08 22:20:51.922,0.94541,0.94604,1.45,1.80
2012.11.08 22:20:51.982,0.94541,0.94603,1.52,1.05
2012.11.08 22:20:52.863,0.94542,0.94608,1.97,1.80
2012.11.08 22:20:56.363,0.94541,0.94607,2.67,1.50
2012.11.08 22:20:56.723,0.94537,0.94604,1.54,1.80
2012.11.08 22:20:58.868,0.94543,0.94604,1.54,1.80
2012.11.08 22:21:06.678,0.94543,0.94606,1.54,1.80
2012.11.08 22:21:07.014,0.94545,0.94607,1.34,1.80
2012.11.08 22:21:37.904,0.94545,0.94603,1.34,1.80
2012.11.08 22:21:37.976,0.94543,0.94603,1.20,1.80
2012.11.08 22:21:38.315,0.94543,0.946,1.20,1.50
2012.11.08 22:21:53.825,0.94543,0.94603,1.20,1.05
2012.11.08 22:21:53.942,0.94543,0.94604,1.20,1.05
2012.11.08 22:21:54.072,0.9455,0.94604,1.36,1.05
2012.11.08 22:21:54.252,0.94549,0.94609,1.43,1.05
2012.11.08 22:21:54.374,0.94549,0.94609,1.43,1.80
2012.11.08 22:21:54.582,0.94546,0.94606,1.56,1.50
2012.11.08 22:22:03.300,0.94546,0.94602,1.56,1.80
2012.11.08 22:22:12.874,0.94546,0.94602,1.56,1.05
2012.11.08 22:22:12.992,0.94549,0.94603,1.20,1.05
2012.11.08 22:22:13.194,0.94549,0.94607,1.20,1.05
2012.11.08 22:22:16.582,0.94549,0.94607,1.20,1.05
2012.11.08 22:22:16.763,0.94552,0.94613,1.36,1.05
2012.11.08 22:22:16.822,0.94552,0.94613,1.36,1.05
2012.11.08 22:22:16.942,0.94548,0.94613,1.47,1.05
2012.11.08 22:22:17.002,0.94548,0.94607,1.47,1.05
2012.11.08 22:22:17.332,0.94548,0.94608,1.47,1.05
2012.11.08 22:22:17.700,0.94548,0.94604,1.47,1.05
2012.11.08 22:22:17.902,0.94548,0.94604,1.47,1.05
2012.11.08 22:22:17.962,0.94548,0.94606,1.47,1.05
2012.11.08 22:22:18.223,0.94545,0.94606,1.41,1.05
2012.11.08 22:22:18.298,0.94545,0.94597,1.41,1.05
2012.11.08 22:22:19.065,0.94545,0.94598,1.41,1.05
2012.11.08 22:22:20.112,0.94545,0.94598,1.41,1.05
2012.11.08 22:22:21.502,0.94545,0.946,1.41,1.05
2012.11.08 22:22:23.753,0.94545,0.946,1.41,1.05
2012.11.08 22:22:24.079,0.94545,0.94599,1.41,1.05
2012.11.08 22:22:24.615,0.94545,0.94599,1.41,1.05
2012.11.08 22:22:31.460,0.94545,0.94603,1.41,1.05
2012.11.08 22:22:32.503,0.94545,0.94602,1.41,1.05
2012.11.08 22:22:33.062,0.94545,0.94602,1.41,1.05
2012.11.08 22:22:44.775,0.94545,0.94602,1.41,1.13
2012.11.08 22:22:46.426,0.94545,0.94602,1.41,1.43
2012.11.08 22:22:46.993,0.94545,0.94602,1.41,1.43
2012.11.08 22:22:48.475,0.94545,0.94602,1.41,1.43
2012.11.08 22:22:50.932,0.94545,0.94602,1.41,1.43
2012.11.08 22:22:51.493,0.94545,0.94602,1.41,1.13
2012.11.08 22:23:19.162,0.94545,0.94602,1.41,2.18
2012.11.08 22:23:23.402,0.94544,0.94602,1.56,2.18
2012.11.08 22:23:23.492,0.94538,0.94602,1.54,2.18
2012.11.08 22:23:23.612,0.94536,0.94602,1.29,2.18
2012.11.08 22:23:23.732,0.94536,0.94602,1.56,2.18
2012.11.08 22:23:23.912,0.94535,0.94601,1.56,1.80
2012.11.08 22:23:24.242,0.94535,0.94601,1.56,1.80
2012.11.08 22:23:24.555,0.94537,0.94594,1.56,1.80
2012.11.08 22:23:30.332,0.94538,0.94593,1.56,1.50
2012.11.08 22:23:30.865,0.94537,0.94591,1.29,1.50
2012.11.08 22:23:31.552,0.94537,0.9459,1.29,1.50
2012.11.08 22:23:32.092,0.94543,0.94597,1.27,1.80
2012.11.08 22:23:40.793,0.94543,0.94597,1.27,1.80
2012.11.08 22:23:43.053,0.94543,0.94598,1.27,1.80
2012.11.08 22:23:44.202,0.94531,0.94599,2.34,1.80
2012.11.08 22:23:44.322,0.94534,0.94599,1.54,1.80
2012.11.08 22:23:44.651,0.94534,0.94588,1.54,1.80
2012.11.08 22:23:44.779,0.94529,0.94586,1.34,1.80
2012.11.08 22:23:44.843,0.94533,0.94586,1.54,1.80
2012.11.08 22:23:44.916,0.94531,0.94586,1.54,1.80
2012.11.08 22:23:57.182,0.94536,0.94585,1.43,1.80
2012.11.08 22:24:10.881,0.94531,0.94591,1.43,1.50
2012.11.08 22:24:11.042,0.94531,0.94591,1.47,1.50
2012.11.08 22:24:11.900,0.94525,0.94587,1.43,1.80
2012.11.08 22:24:25.702,0.94525,0.94583,1.43,1.05
2012.11.08 22:24:25.762,0.9453,0.94583,1.52,1.05
2012.11.08 22:24:26.673,0.9453,0.94583,1.52,1.50
2012.11.08 22:24:34.143,0.94527,0.94584,1.52,1.50
2012.11.08 22:24:34.262,0.94525,0.94584,1.63,1.80
2012.11.08 22:24:35.683,0.94525,0.94582,1.63,1.05
2012.11.08 22:24:35.884,0.94531,0.94582,1.47,1.05
2012.11.08 22:24:35.963,0.94531,0.94583,1.47,1.80
2012.11.08 22:24:43.672,0.94527,0.94584,1.47,1.50
2012.11.08 22:24:43.810,0.94525,0.94584,1.45,1.50
2012.11.08 22:24:55.843,0.94525,0.9458,1.45,1.50
2012.11.08 22:24:57.763,0.94525,0.9458,1.59,1.50
2012.11.08 22:24:58.142,0.94531,0.94587,1.43,1.50
2012.11.08 22:25:03.584,0.94531,0.94589,1.41,1.50
2012.11.08 22:25:07.354,0.94527,0.94592,1.24,1.80
2012.11.08 22:25:07.592,0.94522,0.94586,1.25,1.80
2012.11.08 22:25:08.180,0.94522,0.9458,1.25,1.50
2012.11.08 22:25:21.973,0.94524,0.9458,1.25,1.50
2012.11.08 22:25:22.095,0.94531,0.9458,1.25,1.50
2012.11.08 22:25:36.394,0.94532,0.94587,1.25,1.50
2012.11.08 22:25:36.512,0.94536,0.94587,1.34,1.50
2012.11.08 22:25:41.682,0.94532,0.9459,1.34,1.50
2012.11.08 22:25:41.802,0.94531,0.94588,1.43,1.50
2012.11.08 22:25:52.509,0.94531,0.94588,1.43,1.50
2012.11.08 22:25:52.562,0.94536,0.94588,1.61,1.50
2012.11.08 22:25:52.869,0.94532,0.94591,1.61,1.80
2012.11.08 22:25:52.922,0.94532,0.94591,1.45,1.80
2012.11.08 22:26:14.724,0.94531,0.94589,1.45,1.50
2012.11.08 22:26:15.104,0.94532,0.94589,1.45,1.50
2012.11.08 22:26:15.162,0.94534,0.9459,1.34,1.80
2012.11.08 22:26:23.754,0.94534,0.9459,1.34,1.80
2012.11.08 22:26:24.178,0.94537,0.94592,1.61,1.80
2012.11.08 22:26:29.023,0.94541,0.94592,1.47,1.80
2012.11.08 22:26:29.083,0.94541,0.94592,1.47,1.05
2012.11.08 22:26:29.143,0.94541,0.94592,1.61,1.05
2012.11.08 22:26:29.324,0.94541,0.94601,1.61,1.80
2012.11.08 22:26:30.533,0.94544,0.94601,1.61,1.80
2012.11.08 22:26:32.893,0.94547,0.94601,1.25,1.50
2012.11.08 22:26:38.412,0.94547,0.946,1.29,1.80
2012.11.08 22:26:39.024,0.94548,0.94605,1.29,1.80
2012.11.08 22:26:39.172,0.94551,0.94606,1.56,1.80
2012.11.08 22:26:39.979,0.94546,0.94606,1.56,1.80
2012.11.08 22:26:41.439,0.94547,0.94607,1.56,1.80
2012.11.08 22:26:41.793,0.94548,0.94607,1.20,1.80
2012.11.08 22:26:42.134,0.94547,0.94613,2.08,1.80
2012.11.08 22:26:44.646,0.94547,0.94601,1.23,1.80
2012.11.08 22:26:46.499,0.94542,0.94604,1.23,1.80
2012.11.08 22:26:47.074,0.94542,0.94603,1.29,1.80
2012.11.08 22:26:49.122,0.94542,0.94603,1.56,1.80
2012.11.08 22:26:49.290,0.94538,0.94603,1.63,1.80
2012.11.08 22:26:49.342,0.94537,0.94603,1.63,1.80
2012.11.08 22:26:49.462,0.94536,0.94594,1.25,1.50
2012.11.08 22:26:52.653,0.94536,0.94593,1.25,1.80
2012.11.08 22:26:52.712,0.94542,0.94593,1.29,1.80
2012.11.08 22:26:53.052,0.94537,0.94593,1.29,1.50
2012.11.08 22:26:53.134,0.94537,0.94593,1.23,1.50
2012.11.08 22:26:56.234,0.94537,0.94592,1.23,1.80
2012.11.08 22:26:56.293,0.94537,0.94592,1.23,1.80
2012.11.08 22:26:59.082,0.94535,0.94593,1.23,1.80
2012.11.08 22:27:25.124,0.94535,0.94589,1.23,1.05
2012.11.08 22:27:25.425,0.94535,0.94595,1.23,1.80
2012.11.08 22:27:25.483,0.94543,0.94595,1.23,1.80
2012.11.08 22:27:25.793,0.94541,0.94599,1.43,1.80
2012.11.08 22:27:26.742,0.94537,0.94598,1.43,1.80
2012.11.08 22:27:26.836,0.94534,0.94598,1.41,1.80
2012.11.08 22:27:33.144,0.94537,0.94589,1.47,1.50
2012.11.08 22:27:42.247,0.94536,0.94591,1.47,1.80
2012.11.08 22:27:58.904,0.94531,0.94591,1.47,1.80
2012.11.08 22:27:58.962,0.94531,0.94591,1.34,1.80
2012.11.08 22:28:05.893,0.94522,0.94585,1.74,1.50
2012.11.08 22:28:06.431,0.94522,0.94585,1.34,1.50
2012.11.08 22:28:55.192,0.94522,0.9458,1.34,1.80
2012.11.08 22:28:55.313,0.94527,0.94582,1.45,1.80
2012.11.08 22:28:55.853,0.94532,0.94588,1.20,1.50
2012.11.08 22:28:56.692,0.94532,0.94589,1.20,1.80
2012.11.08 22:28:56.752,0.94537,0.94589,1.25,1.80
2012.11.08 22:29:21.684,0.94537,0.94591,1.25,1.50
2012.11.08 22:29:21.743,0.94542,0.94591,1.27,1.50
2012.11.08 22:29:47.094,0.94536,0.94595,1.27,1.50
2012.11.08 22:29:47.223,0.94536,0.94593,1.56,1.50
2012.11.08 22:30:12.783,0.94536,0.94597,1.56,1.80
2012.11.08 22:30:35.144,0.94536,0.94596,1.56,1.80
2012.11.08 22:30:35.303,0.94536,0.94595,1.56,1.80
2012.11.08 22:31:15.243,0.94536,0.94597,1.56,1.80
2012.11.08 22:31:26.254,0.94536,0.94596,1.56,1.80
2012.11.08 22:31:47.765,0.94536,0.94594,1.56,1.80
2012.11.08 22:31:48.568,0.94537,0.94597,1.45,1.80
2012.11.08 22:31:52.825,0.94537,0.94596,1.45,1.80
2012.11.08 22:32:00.463,0.94537,0.94596,1.45,1.80
2012.11.08 22:32:07.243,0.94537,0.94596,1.45,1.80
2012.11.08 22:32:07.303,0.94543,0.94596,1.45,1.80
2012.11.08 22:32:07.624,0.94538,0.946,1.25,1.80
2012.11.08 22:32:07.913,0.94538,0.946,1.25,1.80
2012.11.08 22:32:08.223,0.94537,0.94602,1.43,1.80
2012.11.08 22:32:08.343,0.94542,0.94602,1.38,1.80
2012.11.08 22:32:08.523,0.94537,0.94601,1.41,1.50
2012.11.08 22:32:08.653,0.94537,0.94601,1.41,1.50
2012.11.08 22:32:08.713,0.94542,0.94599,1.43,1.80
2012.11.08 22:32:14.290,0.9454,0.94604,1.36,1.80
2012.11.08 22:32:14.763,0.9454,0.94601,1.36,1.80
2012.11.08 22:32:25.913,0.9454,0.94601,1.50,1.80
2012.11.08 22:32:27.453,0.94537,0.94601,1.50,1.50
2012.11.08 22:32:27.513,0.94535,0.94597,1.25,1.80
2012.11.08 22:33:04.534,0.94535,0.94594,1.25,1.80
2012.11.08 22:33:04.814,0.94535,0.94595,1.25,1.80
2012.11.08 22:33:31.083,0.94537,0.94594,1.50,1.80
2012.11.08 22:34:02.881,0.94537,0.94593,1.50,1.80
2012.11.08 22:34:03.373,0.94537,0.94593,1.50,1.80
2012.11.08 22:34:22.575,0.94536,0.94593,1.50,1.80
2012.11.08 22:34:22.791,0.94537,0.94593,1.50,1.80
2012.11.08 22:34:23.231,0.94537,0.94592,1.50,1.05
2012.11.08 22:34:23.343,0.94538,0.94592,1.27,1.80
2012.11.08 22:34:23.833,0.94537,0.94593,1.27,1.80
2012.11.08 22:34:24.314,0.94546,0.94595,1.38,1.80
2012.11.08 22:34:26.202,0.94537,0.94603,1.38,1.80
2012.11.08 22:34:26.464,0.94537,0.94603,1.32,1.80
2012.11.08 22:34:26.714,0.94546,0.94602,1.43,1.80
2012.11.08 22:34:50.702,0.94547,0.94601,1.43,1.05
2012.11.08 22:34:50.923,0.94553,0.94602,1.20,1.05
2012.11.08 22:34:51.455,0.94553,0.94608,1.20,1.80
2012.11.08 22:34:53.123,0.94552,0.94608,1.20,1.80
2012.11.08 22:34:53.307,0.94551,0.94608,1.43,1.80
2012.11.08 22:35:07.661,0.94551,0.94605,1.43,1.05
2012.11.08 22:35:07.954,0.94547,0.94614,1.43,1.80
2012.11.08 22:35:08.673,0.94552,0.94615,1.47,1.80
2012.11.08 22:35:08.803,0.94552,0.94614,1.43,1.80
2012.11.08 22:35:09.014,0.94552,0.94611,1.43,1.05
2012.11.08 22:35:10.001,0.94556,0.94611,1.43,1.80
2012.11.08 22:35:10.099,0.94554,0.94611,1.52,1.80
2012.11.08 22:35:10.453,0.94547,0.94611,1.52,1.80
2012.11.08 22:35:10.573,0.94547,0.94611,1.41,1.80
2012.11.08 22:35:11.104,0.94547,0.94607,1.41,1.05
2012.11.08 22:35:13.754,0.94547,0.94609,1.41,1.80
2012.11.08 22:35:19.134,0.94547,0.94608,1.41,1.80
2012.11.08 22:35:19.193,0.94546,0.94606,1.36,1.50
2012.11.08 22:35:19.433,0.94541,0.94605,1.43,1.80
2012.11.08 22:35:21.224,0.94541,0.94599,1.43,1.50
2012.11.08 22:35:21.723,0.94541,0.94595,1.43,1.05
2012.11.08 22:35:27.931,0.94542,0.94595,1.43,1.80
2012.11.08 22:35:28.151,0.94536,0.94596,1.25,1.05
2012.11.08 22:35:28.273,0.94541,0.94595,1.61,1.80
2012.11.08 22:35:28.483,0.94541,0.94595,1.34,1.50
2012.11.08 22:35:31.931,0.94541,0.94596,1.34,1.05
2012.11.08 22:35:34.004,0.94542,0.94595,1.41,1.05
2012.11.08 22:35:41.254,0.94542,0.94597,1.41,1.05
2012.11.08 22:35:41.772,0.94542,0.94596,1.41,1.05
2012.11.08 22:35:58.624,0.94542,0.94597,1.41,1.05
2012.11.08 22:36:03.940,0.94541,0.94597,1.41,1.80
2012.11.08 22:36:14.724,0.94536,0.94597,1.25,1.80
2012.11.08 22:36:14.784,0.94536,0.94597,1.32,1.80
2012.11.08 22:36:19.213,0.94536,0.94593,1.32,1.05
2012.11.08 22:36:19.273,0.94541,0.94593,1.54,1.05
2012.11.08 22:36:19.780,0.94541,0.94595,1.54,1.80
2012.11.08 22:36:30.503,0.94541,0.94594,1.54,1.80
2012.11.08 22:36:31.227,0.94541,0.94595,1.54,1.80
2012.11.08 22:36:31.955,0.94541,0.94595,1.54,1.80
2012.11.08 22:36:51.433,0.94542,0.94594,1.34,1.80
2012.11.08 22:37:20.144,0.94535,0.94593,1.27,1.80
2012.11.08 22:37:28.222,0.94535,0.94587,1.27,1.05
2012.11.08 22:37:28.814,0.94533,0.94588,1.23,1.80
2012.11.08 22:37:29.105,0.94533,0.94584,1.23,1.05
2012.11.08 22:37:32.099,0.94518,0.94584,1.68,1.05
2012.11.08 22:37:49.695,0.94517,0.94584,2.13,1.05
2012.11.08 22:38:15.424,0.94516,0.94585,2.13,1.05
2012.11.08 22:39:06.564,0.94517,0.94585,1.68,1.05
2012.11.08 22:39:06.984,0.94533,0.94584,1.23,1.05
2012.11.08 22:40:11.925,0.94516,0.94584,1.68,1.05
2012.11.08 22:40:13.556,0.94517,0.94583,2.13,1.05
2012.11.08 22:40:16.666,0.94531,0.94583,1.23,1.80
2012.11.08 22:40:16.844,0.94529,0.94583,1.23,1.80
2012.11.08 22:40:17.428,0.94529,0.9458,1.23,1.05
2012.11.08 22:40:31.466,0.94529,0.94582,1.23,1.05
2012.11.08 22:40:33.786,0.94529,0.94582,1.23,1.80
2012.11.08 22:40:45.154,0.94529,0.94582,1.23,1.05
2012.11.08 22:40:45.284,0.94529,0.94587,1.23,1.80
2012.11.08 22:40:45.344,0.94534,0.94587,1.56,1.80
2012.11.08 22:40:47.544,0.94531,0.94586,1.56,1.50
2012.11.08 22:40:48.623,0.94531,0.94587,1.23,1.50
2012.11.08 22:40:52.486,0.94533,0.94587,1.23,1.50
2012.11.08 22:40:53.106,0.94534,0.94587,1.34,1.50
2012.11.08 22:40:55.474,0.94529,0.94587,1.32,1.50
2012.11.08 22:40:56.134,0.94532,0.94585,1.56,1.50
2012.11.08 22:41:01.146,0.9453,0.94587,1.56,1.50
2012.11.08 22:41:02.384,0.9453,0.94584,1.56,1.50
2012.11.08 22:41:05.489,0.94525,0.94584,1.63,1.80
2012.11.08 22:41:06.044,0.94529,0.94583,1.63,1.80
2012.11.08 22:41:06.158,0.94522,0.94583,1.32,1.80
2012.11.08 22:41:06.214,0.94517,0.94583,2.52,1.80
2012.11.08 22:41:06.614,0.94516,0.9458,1.92,1.50
2012.11.08 22:41:08.698,0.94526,0.9458,1.52,1.50
2012.11.08 22:41:09.645,0.94525,0.94582,1.32,1.80
2012.11.08 22:41:26.291,0.94516,0.94582,2.07,1.80
2012.11.08 22:41:26.664,0.94518,0.94584,1.40,1.80
2012.11.08 22:41:27.224,0.94529,0.94583,1.56,1.80
2012.11.08 22:41:28.054,0.94526,0.94584,1.56,1.80
2012.11.08 22:41:36.967,0.94529,0.94585,1.56,1.80
2012.11.08 22:41:57.145,0.94527,0.94584,1.56,1.80
2012.11.08 22:41:57.264,0.94524,0.94585,1.61,1.80
2012.11.08 22:41:57.384,0.94524,0.94585,1.61,1.80
2012.11.08 22:41:57.504,0.94529,0.94584,1.36,1.50
2012.11.08 22:42:00.336,0.94527,0.94585,1.36,1.50
2012.11.08 22:42:03.257,0.94529,0.94585,1.36,1.50
2012.11.08 22:42:03.435,0.94535,0.94588,1.36,1.80
2012.11.08 22:42:04.056,0.94527,0.94585,1.36,1.50
2012.11.08 22:42:04.388,0.94527,0.94586,1.56,1.50
2012.11.08 22:42:16.925,0.9453,0.94591,1.36,1.80
2012.11.08 22:42:17.546,0.94527,0.9459,1.36,1.50
2012.11.08 22:42:22.146,0.9453,0.9459,1.36,1.50
2012.11.08 22:42:48.985,0.94525,0.94593,1.73,1.80
2012.11.08 22:42:49.106,0.94527,0.94593,1.59,1.80
2012.11.08 22:42:49.208,0.94532,0.94593,1.27,1.80
2012.11.08 22:42:49.264,0.94525,0.94591,1.27,1.80
2012.11.08 22:42:49.374,0.94531,0.94591,1.27,1.80
2012.11.08 22:42:53.334,0.94525,0.94591,1.27,1.80
2012.11.08 22:42:53.975,0.94525,0.94591,1.63,1.80
2012.11.08 22:42:54.396,0.94524,0.94591,1.23,1.80
2012.11.08 22:42:54.578,0.94527,0.94589,1.34,1.80
2012.11.08 22:42:55.170,0.94521,0.94589,1.34,1.80
2012.11.08 22:42:58.637,0.94526,0.94589,1.34,1.80
2012.11.08 22:42:58.694,0.94527,0.94589,1.34,1.80
2012.11.08 22:42:58.797,0.94521,0.94589,1.34,1.80
2012.11.08 22:42:59.015,0.94526,0.94591,1.20,1.80
2012.11.08 22:42:59.233,0.94525,0.94591,1.65,1.80
2012.11.08 22:43:05.395,0.94526,0.94592,1.20,1.80
2012.11.08 22:43:05.724,0.94524,0.94592,1.65,1.80
2012.11.08 22:43:28.224,0.94532,0.94591,1.20,1.80
2012.11.08 22:43:28.315,0.94526,0.94591,1.20,1.80
2012.11.08 22:43:40.783,0.94527,0.94591,1.20,1.80
2012.11.08 22:43:40.984,0.94527,0.94591,1.27,1.80
2012.11.08 22:43:41.331,0.94524,0.9459,1.72,1.80
2012.11.08 22:43:56.295,0.94526,0.94591,1.27,1.80
2012.11.08 22:43:56.434,0.94526,0.94591,1.38,1.80
2012.11.08 22:44:00.926,0.94521,0.94589,1.83,1.80
2012.11.08 22:44:11.593,0.94527,0.94589,1.38,1.80
2012.11.08 22:44:11.834,0.94522,0.94588,1.83,1.80
2012.11.08 22:44:11.960,0.94522,0.94588,2.18,1.80
2012.11.08 22:44:12.477,0.94521,0.94583,1.61,1.50
2012.11.08 22:44:13.186,0.94515,0.94583,2.06,1.50
2012.11.08 22:44:44.866,0.94521,0.94582,1.61,1.80
2012.11.08 22:44:45.302,0.94515,0.94581,2.06,1.80
2012.11.08 22:44:58.395,0.94517,0.94581,1.61,1.80
2012.11.08 22:44:59.101,0.94515,0.94581,2.06,1.80
2012.11.08 22:45:15.891,0.94521,0.94583,1.61,1.80
2012.11.08 22:45:22.162,0.94517,0.94583,1.54,1.80
2012.11.08 22:45:30.742,0.94516,0.94582,2.08,1.50
2012.11.08 22:45:33.694,0.94515,0.94583,2.08,1.50
2012.11.08 22:45:33.754,0.94515,0.94583,2.28,1.50
2012.11.08 22:45:33.914,0.94515,0.94583,2.28,1.50
2012.11.08 22:45:34.040,0.9452,0.94586,1.04,1.80
2012.11.08 22:45:49.772,0.94521,0.94587,1.72,1.50
2012.11.08 22:45:51.445,0.94521,0.94587,1.20,1.80
2012.11.08 22:45:51.795,0.94521,0.94585,1.20,1.80
2012.11.08 22:45:55.292,0.94519,0.94585,1.65,1.80
2012.11.08 22:45:56.356,0.94522,0.94586,1.20,1.80
2012.11.08 22:45:56.425,0.94519,0.94585,1.65,1.80
2012.11.08 22:46:17.076,0.94518,0.94586,1.65,1.80
2012.11.08 22:46:17.335,0.94518,0.94586,1.86,1.80
2012.11.08 22:46:38.521,0.94517,0.94579,1.06,1.50
2012.11.08 22:46:41.203,0.94517,0.94581,1.06,1.80
2012.11.08 22:47:04.184,0.94516,0.94579,1.27,1.50
2012.11.08 22:47:04.896,0.94516,0.94578,1.27,1.05
2012.11.08 22:47:04.955,0.94512,0.94578,1.72,1.80
2012.11.08 22:47:06.120,0.94517,0.94578,1.27,1.80
2012.11.08 22:47:06.235,0.94521,0.94578,1.27,1.80
2012.11.08 22:47:07.302,0.94512,0.94578,1.72,1.80
2012.11.08 22:47:19.870,0.94516,0.94577,1.27,1.05
2012.11.08 22:47:20.394,0.94511,0.94576,1.50,1.50
2012.11.08 22:47:28.534,0.94521,0.94576,1.27,1.50
2012.11.08 22:47:28.669,0.94521,0.94576,1.27,1.50
2012.11.08 22:47:35.936,0.94525,0.94577,1.29,1.50
2012.11.08 22:47:47.425,0.94525,0.9458,1.29,1.80
2012.11.08 22:47:47.545,0.9453,0.9458,1.50,1.80
2012.11.08 22:48:38.146,0.9453,0.94586,1.50,1.80
2012.11.08 22:48:38.475,0.9453,0.94586,1.50,1.05
2012.11.08 22:48:38.706,0.9453,0.94588,1.50,1.05
2012.11.08 22:48:39.037,0.9453,0.94586,1.50,1.05
2012.11.08 22:48:40.522,0.9453,0.94587,1.50,1.05
2012.11.08 22:48:40.846,0.94532,0.94588,1.29,1.05
2012.11.08 22:48:41.889,0.94532,0.9459,1.29,1.80
2012.11.08 22:48:42.345,0.94539,0.94593,1.36,1.80
2012.11.08 22:48:44.582,0.94537,0.94594,1.41,1.80
2012.11.08 22:48:53.565,0.94537,0.94592,1.41,1.50
2012.11.08 22:49:00.057,0.94539,0.94591,1.54,1.80
2012.11.08 22:49:05.865,0.94536,0.94593,1.54,1.80
2012.11.08 22:49:05.925,0.94536,0.94593,1.36,1.80
2012.11.08 22:49:20.406,0.94531,0.94593,1.36,1.80
2012.11.08 22:49:20.585,0.94531,0.94592,1.29,1.80
2012.11.08 22:49:22.387,0.94532,0.94587,1.29,1.05
2012.11.08 22:49:22.945,0.94536,0.94588,1.56,1.80
2012.11.08 22:49:23.516,0.94536,0.94587,1.56,1.05
2012.11.08 22:49:23.955,0.94536,0.94586,1.56,1.50
2012.11.08 22:49:24.099,0.94531,0.94587,1.56,1.05
2012.11.08 22:49:24.396,0.94531,0.94591,1.63,1.80
2012.11.08 22:49:24.775,0.94535,0.94584,1.61,1.05
2012.11.08 22:49:24.940,0.94535,0.9459,1.61,1.80
2012.11.08 22:50:00.755,0.94535,0.94591,1.61,1.80
2012.11.08 22:50:41.246,0.94535,0.94583,1.61,1.50
2012.11.08 22:50:41.906,0.94535,0.94583,1.61,1.80
2012.11.08 22:50:44.656,0.94535,0.94583,1.61,1.80
2012.11.08 22:50:45.728,0.94535,0.94581,1.61,1.05
2012.11.08 22:51:02.555,0.94525,0.94583,1.13,1.05
2012.11.08 22:51:03.502,0.94525,0.94584,1.13,1.05
2012.11.08 22:51:04.616,0.94525,0.94583,1.13,1.05
2012.11.08 22:51:21.246,0.94525,0.94583,1.13,1.05
2012.11.08 22:51:23.015,0.94525,0.94583,1.13,1.05
2012.11.08 22:51:24.266,0.94525,0.94584,1.13,1.05
2012.11.08 22:51:24.826,0.94525,0.94585,1.13,1.05
2012.11.08 22:51:37.757,0.94527,0.94585,1.61,1.80
2012.11.08 22:51:51.395,0.94527,0.94582,1.61,1.05
2012.11.08 22:51:51.966,0.94527,0.94583,1.61,1.80
2012.11.08 22:52:01.150,0.94527,0.94583,1.61,1.80
2012.11.08 22:52:02.656,0.94527,0.94583,1.61,1.80
2012.11.08 22:52:03.516,0.94527,0.94585,1.61,1.80
2012.11.08 22:52:04.265,0.94535,0.94585,1.61,1.80
2012.11.08 22:52:26.146,0.94526,0.94583,1.61,1.05
2012.11.08 22:52:31.206,0.94526,0.94584,1.61,1.80
2012.11.08 22:52:35.567,0.94527,0.94583,1.35,1.05
2012.11.08 22:52:36.146,0.94527,0.94583,1.35,1.05
2012.11.08 22:52:37.942,0.94536,0.94584,1.41,1.80
2012.11.08 22:52:38.607,0.94526,0.94582,1.63,1.05
2012.11.08 22:52:41.275,0.94526,0.94584,1.63,1.80
2012.11.08 22:52:42.924,0.94526,0.94583,1.63,1.05
2012.11.08 22:52:44.736,0.94526,0.94584,1.63,1.80
2012.11.08 22:52:51.034,0.94536,0.94588,1.54,1.80
2012.11.08 22:52:55.439,0.94536,0.94588,1.29,1.80
2012.11.08 22:52:56.137,0.94536,0.94588,1.29,1.80
2012.11.08 22:52:56.686,0.94536,0.94585,1.29,1.80
2012.11.08 22:52:56.766,0.94536,0.94585,1.59,1.80
2012.11.08 22:52:59.105,0.94538,0.94588,1.59,1.80
2012.11.08 22:52:59.736,0.94539,0.94592,1.41,1.80
2012.11.08 22:53:00.295,0.94541,0.9459,1.50,1.50
2012.11.08 22:53:00.695,0.94537,0.9459,1.50,1.50
2012.11.08 22:53:00.755,0.94537,0.9459,1.20,1.50
2012.11.08 22:53:09.937,0.94539,0.94591,1.20,1.80
2012.11.08 22:53:10.066,0.94541,0.94592,1.29,1.80
2012.11.08 22:53:12.837,0.94536,0.94595,1.29,1.50
2012.11.08 22:53:12.911,0.94536,0.94595,1.34,1.50
2012.11.08 22:53:16.096,0.94539,0.94594,1.34,1.50
2012.11.08 22:53:16.155,0.94545,0.94594,1.27,1.50
2012.11.08 22:53:16.759,0.94537,0.94599,1.27,1.80
2012.11.08 22:53:17.575,0.94545,0.94599,1.27,1.80
2012.11.08 22:53:21.865,0.94547,0.94601,1.36,1.50
2012.11.08 22:53:22.706,0.94548,0.94604,1.45,1.80
2012.11.08 22:53:25.205,0.94546,0.94601,1.29,1.50
2012.11.08 22:53:25.767,0.94539,0.94602,1.17,1.80
2012.11.08 22:53:26.146,0.94542,0.94606,1.24,1.80
