2012.11.26 21:29:59.600,0.93371,0.93411,2.26,1.58
2012.11.26 21:30:00.242,0.93368,0.93413,1.43,1.58
2012.11.26 21:30:00.806,0.93367,0.93413,1.43,1.58
2012.11.26 21:30:40.783,0.93368,0.93414,2.60,1.35
2012.11.26 21:30:41.647,0.93369,0.93413,2.26,1.58
2012.11.26 21:30:44.440,0.93373,0.93419,1.32,2.01
2012.11.26 21:30:45.760,0.93377,0.93424,1.27,1.95
2012.11.26 21:30:46.476,0.93381,0.93425,1.45,1.35
2012.11.26 21:30:48.182,0.93382,0.93425,1.45,1.35
2012.11.26 21:30:48.612,0.93378,0.93424,1.50,1.63
2012.11.26 21:31:06.870,0.9338,0.93426,1.32,1.41
2012.11.26 21:31:07.308,0.93382,0.93428,1.23,1.35
2012.11.26 21:31:07.799,0.9338,0.93426,1.34,1.54
2012.11.26 21:31:19.017,0.93378,0.93425,1.73,1.61
2012.11.26 21:31:31.018,0.93376,0.93422,2.71,1.69
2012.11.26 21:31:45.138,0.93378,0.93422,1.56,1.35
2012.11.26 21:31:48.980,0.93375,0.93418,2.26,1.73
2012.11.26 21:31:49.200,0.93377,0.93423,1.20,1.35
2012.11.26 21:31:54.060,0.93379,0.93427,1.54,2.00
2012.11.26 21:32:01.360,0.93377,0.93423,1.73,1.23
2012.11.26 21:32:03.420,0.93379,0.93414,1.52,1.50
2012.11.26 21:32:06.486,0.93378,0.93423,1.73,1.36
2012.11.26 21:32:09.690,0.93374,0.93414,2.60,1.35
2012.11.26 21:32:09.813,0.93372,0.93415,2.03,1.35
2012.11.26 21:32:09.870,0.93372,0.93412,2.03,1.35
2012.11.26 21:32:09.930,0.93372,0.93412,2.26,1.35
2012.11.26 21:32:10.490,0.93369,0.93408,1.32,1.73
2012.11.26 21:32:11.471,0.93369,0.93414,1.32,1.73
2012.11.26 21:32:11.849,0.93369,0.93416,1.32,1.35
2012.11.26 21:32:12.020,0.93374,0.93416,1.45,1.35
2012.11.26 21:32:19.162,0.93374,0.9342,1.83,1.29
2012.11.26 21:32:19.766,0.93378,0.9342,1.35,1.29
2012.11.26 21:32:39.192,0.93382,0.93422,1.35,1.29
2012.11.26 21:32:39.250,0.93384,0.93425,1.59,1.95
2012.11.26 21:32:40.151,0.93384,0.93429,1.59,1.95
2012.11.26 21:32:40.330,0.93382,0.93425,1.35,1.29
2012.11.26 21:32:40.390,0.93382,0.93425,1.35,1.29
2012.11.26 21:32:40.450,0.93383,0.93428,1.52,1.95
2012.11.26 21:32:40.921,0.93383,0.9343,1.52,1.95
2012.11.26 21:32:41.251,0.93382,0.93425,1.35,1.50
2012.11.26 21:32:48.660,0.93379,0.93422,1.54,1.35
2012.11.26 21:32:48.780,0.93374,0.93421,1.20,1.36
2012.11.26 21:32:49.421,0.93382,0.9342,1.35,1.20
2012.11.26 21:32:49.600,0.93383,0.93421,1.34,1.20
2012.11.26 21:32:49.661,0.93381,0.93419,1.34,1.50
2012.11.26 21:32:49.780,0.93376,0.93421,2.26,1.20
2012.11.26 21:32:52.141,0.93374,0.93421,1.25,1.20
2012.11.26 21:32:52.200,0.93379,0.93423,1.41,1.95
2012.11.26 21:32:55.832,0.93377,0.93425,1.03,1.41
2012.11.26 21:32:56.070,0.93373,0.93421,3.04,1.56
2012.11.26 21:32:59.230,0.9337,0.93417,1.58,1.56
2012.11.26 21:33:01.010,0.93373,0.93418,1.62,1.95
2012.11.26 21:33:11.243,0.93373,0.93411,1.62,1.58
2012.11.26 21:33:11.300,0.93373,0.93411,1.35,1.58
2012.11.26 21:33:16.240,0.93372,0.93414,1.50,1.95
2012.11.26 21:33:18.021,0.93369,0.93414,1.38,2.10
2012.11.26 21:33:24.443,0.93369,0.93414,1.38,2.10
2012.11.26 21:33:24.501,0.93364,0.93412,1.80,1.41
2012.11.26 21:33:31.320,0.9337,0.93414,1.50,1.73
2012.11.26 21:33:31.390,0.9337,0.93414,1.63,1.73
2012.11.26 21:33:31.510,0.93368,0.93413,1.58,1.50
2012.11.26 21:33:32.266,0.93366,0.93414,1.96,1.27
2012.11.26 21:33:32.651,0.93369,0.93414,1.54,1.95
2012.11.26 21:33:35.841,0.93366,0.93414,1.92,1.73
2012.11.26 21:33:37.433,0.93369,0.93414,1.54,1.73
2012.11.26 21:33:37.752,0.93371,0.93415,1.47,2.10
2012.11.26 21:33:37.873,0.93366,0.93413,1.63,1.20
2012.11.26 21:33:37.952,0.93363,0.93411,1.67,1.43
2012.11.26 21:33:43.228,0.93369,0.93413,1.23,1.95
2012.11.26 21:33:43.692,0.93367,0.9341,1.35,1.61
2012.11.26 21:33:44.762,0.93368,0.93411,1.85,1.73
2012.11.26 21:33:46.621,0.93368,0.93415,1.10,1.95
2012.11.26 21:33:46.747,0.93364,0.93411,2.75,1.25
2012.11.26 21:33:54.008,0.93368,0.93412,1.43,2.10
2012.11.26 21:34:03.392,0.93368,0.93412,1.43,1.35
2012.11.26 21:34:04.162,0.93367,0.93413,1.43,1.35
2012.11.26 21:34:07.341,0.93365,0.93405,1.73,1.35
2012.11.26 21:34:07.490,0.93366,0.93405,1.32,1.35
2012.11.26 21:34:08.091,0.93367,0.93405,1.32,1.35
2012.11.26 21:34:11.170,0.93367,0.93403,1.32,1.35
2012.11.26 21:34:11.291,0.93361,0.93403,1.36,1.35
2012.11.26 21:34:12.362,0.93361,0.93402,1.36,1.35
2012.11.26 21:34:12.421,0.93358,0.93402,2.31,1.35
2012.11.26 21:34:14.605,0.93361,0.93402,1.25,1.35
2012.11.26 21:34:17.343,0.93365,0.93402,1.50,1.35
2012.11.26 21:34:23.381,0.93361,0.93412,1.50,1.73
2012.11.26 21:34:26.648,0.9336,0.93398,1.50,1.13
2012.11.26 21:34:29.780,0.93354,0.93402,1.65,1.13
2012.11.26 21:34:30.721,0.93356,0.93404,2.03,1.13
2012.11.26 21:34:40.951,0.93357,0.93402,2.03,1.13
2012.11.26 21:34:44.200,0.93357,0.93399,2.03,1.13
2012.11.26 21:34:44.631,0.93354,0.93399,1.65,1.13
2012.11.26 21:35:06.621,0.9336,0.93407,1.35,1.13
2012.11.26 21:35:07.403,0.9336,0.93407,1.35,1.13
2012.11.26 21:35:07.910,0.9336,0.93402,1.27,1.35
2012.11.26 21:35:07.978,0.93357,0.93402,2.26,1.35
2012.11.26 21:35:09.513,0.93358,0.934,2.26,1.63
2012.11.26 21:35:37.097,0.93355,0.93399,1.73,1.35
2012.11.26 21:35:38.060,0.93359,0.93405,1.32,1.27
2012.11.26 21:35:42.280,0.93357,0.93401,2.26,1.47
2012.11.26 21:35:46.792,0.93354,0.93397,1.88,1.65
2012.11.26 21:35:47.031,0.93354,0.93397,2.48,1.35
2012.11.26 21:36:08.968,0.93361,0.93403,1.61,1.95
2012.11.26 21:36:10.757,0.9336,0.934,1.29,1.73
2012.11.26 21:36:12.181,0.9336,0.93406,1.29,1.35
2012.11.26 21:36:12.440,0.93359,0.93399,2.26,1.73
2012.11.26 21:36:12.732,0.9336,0.93406,1.56,1.35
2012.11.26 21:36:14.431,0.93358,0.93402,2.26,1.38
2012.11.26 21:36:14.566,0.93359,0.934,1.27,1.73
2012.11.26 21:36:18.565,0.9336,0.93406,1.52,1.35
2012.11.26 21:36:19.454,0.93361,0.93406,1.35,1.59
2012.11.26 21:36:27.152,0.93361,0.93407,1.62,1.36
2012.11.26 21:36:33.011,0.93361,0.93406,1.35,1.59
2012.11.26 21:36:42.980,0.93361,0.93406,1.35,1.59
2012.11.26 21:36:43.042,0.93361,0.93409,1.58,1.61
2012.11.26 21:36:48.690,0.93359,0.93403,2.26,1.43
2012.11.26 21:36:49.031,0.93362,0.93408,1.20,1.41
2012.11.26 21:36:49.844,0.93363,0.93409,1.38,1.38
2012.11.26 21:37:01.041,0.93364,0.93412,1.27,1.61
2012.11.26 21:39:21.471,0.9336,0.93411,1.91,1.52
2012.11.26 21:39:31.461,0.9336,0.93409,1.21,1.20
2012.11.26 21:39:49.840,0.93359,0.93412,1.96,1.50
2012.11.26 21:40:05.086,0.93359,0.93407,1.25,2.05
2012.11.26 21:40:09.281,0.93357,0.93399,1.65,1.58
2012.11.26 21:40:21.641,0.93357,0.93399,1.27,1.58
2012.11.26 21:40:21.761,0.93354,0.93399,1.65,1.88
2012.11.26 21:40:21.821,0.93353,0.93399,2.15,1.35
2012.11.26 21:40:25.111,0.93353,0.93398,1.88,1.12
2012.11.26 21:40:25.231,0.93353,0.93396,1.88,1.35
2012.11.26 21:40:25.581,0.93354,0.93398,1.54,1.35
2012.11.26 21:40:29.241,0.93354,0.93394,1.54,2.33
2012.11.26 21:40:29.301,0.93353,0.93394,1.88,2.33
2012.11.26 21:40:29.851,0.93353,0.93394,1.88,1.56
2012.11.26 21:40:29.912,0.93353,0.93396,1.88,1.58
2012.11.26 21:40:33.761,0.93353,0.93394,1.88,1.59
2012.11.26 21:40:40.721,0.93353,0.93394,1.88,1.59
2012.11.26 21:40:46.802,0.93353,0.93393,1.88,1.59
2012.11.26 21:40:46.863,0.93353,0.93394,1.88,1.59
2012.11.26 21:40:47.101,0.93353,0.93396,1.88,1.80
2012.11.26 21:40:47.342,0.93353,0.93396,1.88,1.58
2012.11.26 21:40:53.792,0.93355,0.93396,1.60,1.58
2012.11.26 21:40:58.521,0.93355,0.93399,1.35,1.94
2012.11.26 21:41:09.261,0.93356,0.93399,1.35,1.58
2012.11.26 21:41:13.891,0.93356,0.93399,1.35,2.19
2012.11.26 21:41:29.361,0.93356,0.93399,1.35,1.58
2012.11.26 21:41:34.621,0.93356,0.93399,1.35,1.98
2012.11.26 21:41:59.842,0.93354,0.93399,1.35,1.38
2012.11.26 21:41:59.901,0.93355,0.93401,1.59,1.56
2012.11.26 21:42:01.341,0.93355,0.93401,1.96,1.56
2012.11.26 21:42:21.841,0.93355,0.93401,1.96,1.56
2012.11.26 21:42:24.762,0.93355,0.93401,1.96,1.56
2012.11.26 21:42:31.320,0.9336,0.93404,1.35,1.95
2012.11.26 21:42:33.888,0.93361,0.93406,1.67,1.95
2012.11.26 21:42:36.087,0.93361,0.93405,1.35,1.43
2012.11.26 21:42:41.937,0.93361,0.93407,1.35,1.50
2012.11.26 21:42:42.049,0.93361,0.93405,1.35,1.50
2012.11.26 21:42:42.491,0.93361,0.93407,1.35,1.20
2012.11.26 21:42:45.076,0.93363,0.93409,1.94,1.25
2012.11.26 21:42:45.295,0.93363,0.93406,1.35,1.27
2012.11.26 21:42:46.560,0.93362,0.93405,1.35,1.23
2012.11.26 21:42:53.030,0.93363,0.93407,1.35,1.50
2012.11.26 21:43:04.470,0.93361,0.93408,1.58,1.95
2012.11.26 21:43:10.699,0.93362,0.93408,1.35,1.95
2012.11.26 21:43:10.900,0.93362,0.93405,1.35,1.23
2012.11.26 21:43:11.910,0.93362,0.93405,1.35,1.23
2012.11.26 21:43:13.891,0.93362,0.93406,1.35,1.29
2012.11.26 21:43:27.198,0.93361,0.93406,1.35,1.29
2012.11.26 21:43:28.066,0.93361,0.93405,1.35,1.29
2012.11.26 21:43:47.711,0.93362,0.93405,1.35,1.29
2012.11.26 21:43:49.802,0.93362,0.93405,1.35,1.29
2012.11.26 21:43:50.242,0.93362,0.93405,1.35,1.29
2012.11.26 21:43:56.182,0.93362,0.93405,1.35,1.29
2012.11.26 21:43:56.678,0.93363,0.93405,1.35,1.29
2012.11.26 21:43:57.401,0.93361,0.93405,1.35,1.38
2012.11.26 21:44:01.192,0.93362,0.93405,1.35,1.38
2012.11.26 21:44:02.522,0.93362,0.93405,1.35,1.38
2012.11.26 21:44:02.733,0.93362,0.93403,1.35,1.43
2012.11.26 21:44:03.278,0.93362,0.93406,1.35,1.45
2012.11.26 21:44:03.706,0.93363,0.93406,1.35,1.45
2012.11.26 21:44:10.471,0.93361,0.93406,1.35,1.45
2012.11.26 21:44:21.142,0.93362,0.93406,1.35,1.45
2012.11.26 21:44:29.567,0.93364,0.93407,1.35,1.38
2012.11.26 21:44:40.992,0.93361,0.93407,1.92,1.38
2012.11.26 21:44:41.077,0.93361,0.93405,1.35,1.63
2012.11.26 21:44:49.880,0.93361,0.93405,1.35,1.63
2012.11.26 21:44:50.950,0.93362,0.93405,1.35,1.63
2012.11.26 21:44:53.701,0.93362,0.93405,1.35,1.63
2012.11.26 21:45:04.042,0.93361,0.93405,1.35,1.63
2012.11.26 21:45:04.692,0.93362,0.93405,1.35,1.63
2012.11.26 21:45:05.251,0.93361,0.93405,1.35,1.63
2012.11.26 21:45:11.911,0.93363,0.93409,1.35,1.29
2012.11.26 21:45:14.106,0.93362,0.93409,1.35,1.29
2012.11.26 21:45:14.230,0.93359,0.93406,2.26,1.35
2012.11.26 21:45:15.691,0.93359,0.93406,2.26,1.35
2012.11.26 21:45:16.522,0.93359,0.93406,2.26,1.35
2012.11.26 21:45:17.412,0.93359,0.93408,2.26,1.35
2012.11.26 21:45:17.513,0.93359,0.93406,2.26,1.35
2012.11.26 21:45:17.571,0.93359,0.93406,2.26,1.35
2012.11.26 21:45:17.742,0.93359,0.93406,2.26,1.35
2012.11.26 21:45:20.492,0.93359,0.93406,2.26,1.35
2012.11.26 21:45:30.117,0.93355,0.93407,1.35,2.33
2012.11.26 21:45:31.328,0.93354,0.93403,1.88,2.33
2012.11.26 21:45:31.511,0.93361,0.93406,1.35,1.95
2012.11.26 21:45:31.602,0.93361,0.93406,1.35,1.95
2012.11.26 21:46:09.501,0.93359,0.93407,1.35,1.73
2012.11.26 21:46:10.251,0.93359,0.93408,1.35,1.73
2012.11.26 21:46:10.803,0.9336,0.93409,1.35,2.70
2012.11.26 21:46:12.480,0.93366,0.93409,1.50,2.70
2012.11.26 21:46:15.131,0.93366,0.93415,1.73,1.73
2012.11.26 21:46:20.321,0.93371,0.9342,1.35,1.95
2012.11.26 21:46:20.497,0.93371,0.9342,1.35,1.95
2012.11.26 21:46:20.611,0.93371,0.93419,1.35,1.95
2012.11.26 21:46:21.182,0.93367,0.9342,3.01,1.95
2012.11.26 21:46:31.222,0.93367,0.93418,3.01,1.95
2012.11.26 21:46:44.241,0.93372,0.93418,1.35,1.95
2012.11.26 21:46:44.960,0.93375,0.9342,1.13,1.95
2012.11.26 21:46:45.072,0.93372,0.9342,1.35,1.95
2012.11.26 21:46:59.130,0.93375,0.93419,1.13,1.95
2012.11.26 21:46:59.880,0.93375,0.9342,1.13,1.95
2012.11.26 21:47:01.330,0.93372,0.9342,1.35,1.95
2012.11.26 21:47:01.959,0.93372,0.9342,1.35,1.95
2012.11.26 21:47:11.784,0.93372,0.9342,1.35,1.95
2012.11.26 21:47:14.646,0.93372,0.93419,1.35,1.95
2012.11.26 21:47:29.762,0.93374,0.93418,1.13,1.73
2012.11.26 21:47:37.891,0.93367,0.93419,1.35,2.33
2012.11.26 21:47:39.122,0.93367,0.93413,1.13,1.50
2012.11.26 21:47:49.473,0.93365,0.93413,1.35,1.73
2012.11.26 21:47:55.472,0.93365,0.9341,1.35,1.95
2012.11.26 21:47:56.622,0.93365,0.9341,1.35,1.95
2012.11.26 21:47:58.970,0.93359,0.93409,2.26,1.73
2012.11.26 21:48:04.139,0.93359,0.9341,2.63,1.95
2012.11.26 21:48:13.693,0.93359,0.93407,2.26,1.35
2012.11.26 21:48:20.041,0.93356,0.93407,3.01,1.73
2012.11.26 21:48:20.161,0.93356,0.93407,2.26,1.95
2012.11.26 21:48:20.769,0.93357,0.93403,1.73,1.50
2012.11.26 21:48:23.471,0.93357,0.93405,2.26,1.35
2012.11.26 21:48:27.971,0.93355,0.93405,2.26,1.35
2012.11.26 21:48:31.701,0.93354,0.93404,1.88,1.73
2012.11.26 21:48:47.221,0.93354,0.93403,2.63,1.35
2012.11.26 21:48:49.681,0.93354,0.93404,3.16,1.35
2012.11.26 21:48:49.801,0.93356,0.93404,1.58,1.13
2012.11.26 21:48:50.200,0.93356,0.93404,1.58,1.35
2012.11.26 21:48:55.241,0.93354,0.93403,1.88,1.95
2012.11.26 21:48:55.301,0.93354,0.93403,1.88,1.73
2012.11.26 21:48:57.133,0.93357,0.93405,1.35,1.73
2012.11.26 21:49:00.148,0.93354,0.934,1.88,2.33
2012.11.26 21:49:01.075,0.93354,0.934,1.88,1.35
2012.11.26 21:49:10.912,0.93354,0.934,1.88,1.35
2012.11.26 21:49:11.241,0.93354,0.93397,1.88,1.58
2012.11.26 21:49:15.862,0.93349,0.93396,1.88,1.13
2012.11.26 21:49:16.001,0.93349,0.93396,1.88,1.35
2012.11.26 21:49:18.011,0.93349,0.93394,1.88,1.73
2012.11.26 21:49:20.811,0.93349,0.93398,1.88,1.20
2012.11.26 21:49:20.871,0.93349,0.93398,1.88,1.20
2012.11.26 21:49:24.112,0.93349,0.934,1.88,1.35
2012.11.26 21:49:24.241,0.93349,0.93395,1.88,1.35
2012.11.26 21:49:24.662,0.93349,0.93397,1.88,1.58
2012.11.26 21:49:39.351,0.93349,0.93398,1.88,1.35
2012.11.26 21:49:56.420,0.93349,0.93399,1.88,1.35
2012.11.26 21:49:59.923,0.93349,0.93399,1.88,1.35
2012.11.26 21:50:15.122,0.93349,0.93399,1.88,1.35
2012.11.26 21:50:18.925,0.93349,0.93399,1.88,1.35
2012.11.26 21:50:33.875,0.93349,0.93404,1.88,1.73
2012.11.26 21:50:34.051,0.93354,0.93401,1.58,1.20
2012.11.26 21:50:34.722,0.93354,0.93405,2.86,1.35
2012.11.26 21:50:37.381,0.93358,0.93409,1.35,1.73
2012.11.26 21:50:37.501,0.93358,0.93409,1.35,1.73
2012.11.26 21:50:38.672,0.9335,0.93402,3.44,1.20
2012.11.26 21:50:39.613,0.9335,0.93402,3.44,1.20
2012.11.26 21:50:39.731,0.93351,0.93402,2.26,2.55
2012.11.26 21:50:40.653,0.9335,0.93399,1.58,1.58
2012.11.26 21:50:41.041,0.9335,0.93399,1.56,1.20
2012.11.26 21:50:43.219,0.93351,0.93403,2.26,1.73
2012.11.26 21:50:56.870,0.93348,0.93398,1.65,1.13
2012.11.26 21:51:02.231,0.93351,0.93401,1.13,1.35
2012.11.26 21:51:02.411,0.93351,0.93402,1.13,1.35
2012.11.26 21:51:03.216,0.93351,0.93401,1.88,1.13
2012.11.26 21:51:10.306,0.93351,0.93401,1.13,1.13
2012.11.26 21:51:10.900,0.93351,0.93401,2.41,1.13
2012.11.26 21:51:12.830,0.93353,0.93399,1.50,1.13
2012.11.26 21:51:13.371,0.93345,0.93397,3.01,1.35
2012.11.26 21:51:25.751,0.93349,0.93399,1.13,1.73
2012.11.26 21:51:25.930,0.9335,0.93401,2.03,1.13
2012.11.26 21:51:40.411,0.93356,0.93404,1.13,1.73
2012.11.26 21:51:40.791,0.93366,0.93413,1.13,1.73
2012.11.26 21:51:40.922,0.93366,0.93416,1.88,1.13
2012.11.26 21:51:41.100,0.93366,0.93416,1.88,1.13
2012.11.26 21:51:41.442,0.93365,0.93402,1.28,1.13
2012.11.26 21:51:41.969,0.93354,0.93402,2.03,1.13
2012.11.26 21:51:45.442,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:46.306,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:46.746,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:48.391,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:49.441,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:50.193,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:51.091,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:51.524,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:52.949,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:54.711,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:54.982,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:56.031,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:56.860,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:57.021,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:58.011,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:58.282,0.93352,0.93402,1.13,1.35
2012.11.26 21:51:58.642,0.93352,0.93401,1.13,1.73
2012.11.26 21:52:00.951,0.93352,0.93398,1.13,1.50
2012.11.26 21:52:01.751,0.93344,0.93396,1.13,1.35
2012.11.26 21:52:02.276,0.93344,0.93396,1.13,1.35
2012.11.26 21:52:03.359,0.93344,0.93396,1.13,1.35
2012.11.26 21:52:03.931,0.93344,0.93396,2.41,1.35
2012.11.26 21:52:05.900,0.93344,0.93395,2.63,1.20
2012.11.26 21:52:06.443,0.93344,0.93394,1.35,1.20
2012.11.26 21:52:06.858,0.93344,0.93394,1.35,1.20
2012.11.26 21:52:07.661,0.93344,0.93396,1.35,1.58
2012.11.26 21:52:08.791,0.93352,0.93398,1.35,1.20
2012.11.26 21:52:10.406,0.93352,0.93401,1.35,1.95
2012.11.26 21:52:11.069,0.93352,0.93401,1.35,1.95
2012.11.26 21:52:11.623,0.93352,0.93402,1.35,2.33
2012.11.26 21:52:13.051,0.93344,0.93395,2.63,1.20
2012.11.26 21:52:14.810,0.93344,0.93395,2.63,1.20
2012.11.26 21:52:14.931,0.93344,0.93396,1.35,1.58
2012.11.26 21:52:15.246,0.93347,0.93396,1.50,1.35
2012.11.26 21:52:15.812,0.9335,0.93399,1.73,1.35
2012.11.26 21:52:16.325,0.9335,0.934,2.10,1.35
2012.11.26 21:52:16.884,0.9335,0.934,2.10,1.35
2012.11.26 21:52:17.013,0.9335,0.934,2.10,1.35
2012.11.26 21:52:17.081,0.9335,0.934,2.10,1.35
2012.11.26 21:52:17.201,0.9335,0.934,2.10,1.35
2012.11.26 21:52:18.928,0.9335,0.93396,1.35,1.20
2012.11.26 21:52:19.081,0.93344,0.93396,1.35,1.58
2012.11.26 21:52:19.316,0.93348,0.93399,1.43,2.33
2012.11.26 21:52:19.591,0.9335,0.93398,1.54,1.13
2012.11.26 21:52:20.411,0.93351,0.934,1.35,1.73
2012.11.26 21:52:20.839,0.93351,0.93401,1.35,1.73
2012.11.26 21:52:22.176,0.93344,0.93395,1.65,1.20
2012.11.26 21:52:22.696,0.93344,0.93396,2.93,1.58
2012.11.26 21:52:23.551,0.93344,0.93396,1.35,1.35
2012.11.26 21:52:30.816,0.9335,0.93398,1.52,1.73
2012.11.26 21:52:31.354,0.9335,0.93401,1.52,2.33
2012.11.26 21:52:33.391,0.93348,0.93398,1.50,1.13
2012.11.26 21:52:33.776,0.93345,0.93395,1.23,1.20
2012.11.26 21:52:35.701,0.9335,0.93397,1.36,1.35
2012.11.26 21:52:37.131,0.9335,0.93401,2.64,1.35
2012.11.26 21:52:37.316,0.93351,0.93402,2.80,1.58
2012.11.26 21:52:37.681,0.93349,0.93402,2.63,1.35
2012.11.26 21:52:38.742,0.93349,0.93401,2.63,1.35
2012.11.26 21:52:45.512,0.93349,0.93401,2.63,1.35
2012.11.26 21:52:53.424,0.93349,0.93401,2.63,1.35
2012.11.26 21:52:55.523,0.93349,0.93401,2.63,1.35
2012.11.26 21:53:16.342,0.93344,0.93395,1.35,1.73
2012.11.26 21:53:22.061,0.93344,0.93394,1.83,1.73
2012.11.26 21:53:26.961,0.93344,0.93394,1.83,1.73
2012.11.26 21:53:38.994,0.93344,0.93394,1.83,1.73
2012.11.26 21:53:45.986,0.93344,0.93394,1.83,1.73
2012.11.26 21:53:46.178,0.93344,0.93394,1.35,1.73
2012.11.26 21:53:47.087,0.93344,0.93394,1.13,1.50
2012.11.26 21:53:54.640,0.93354,0.93404,1.13,2.10
2012.11.26 21:53:54.902,0.93354,0.93399,1.13,1.73
2012.11.26 21:53:55.342,0.93354,0.93402,1.13,1.73
2012.11.26 21:53:58.362,0.93354,0.93404,1.13,1.35
2012.11.26 21:53:58.881,0.9336,0.93409,1.35,2.10
2012.11.26 21:53:58.941,0.9336,0.93404,1.35,1.73
2012.11.26 21:53:59.001,0.93359,0.93409,2.41,1.13
2012.11.26 21:54:09.201,0.93359,0.93406,1.13,1.73
2012.11.26 21:54:10.202,0.93359,0.93406,1.13,1.73
2012.11.26 21:54:23.242,0.93358,0.93405,1.13,1.73
2012.11.26 21:54:23.701,0.93358,0.93405,1.13,1.73
2012.11.26 21:54:35.726,0.93358,0.93405,1.13,1.73
2012.11.26 21:54:36.171,0.93358,0.93408,1.35,1.95
2012.11.26 21:54:38.732,0.93357,0.93407,1.35,1.35
2012.11.26 21:54:41.071,0.93358,0.93408,1.73,1.35
2012.11.26 21:54:43.628,0.93364,0.93408,2.26,1.13
2012.11.26 21:54:44.611,0.93364,0.93413,2.26,1.35
2012.11.26 21:54:45.159,0.93361,0.93413,2.10,1.35
2012.11.26 21:54:47.794,0.93362,0.93409,1.73,1.35
2012.11.26 21:54:48.358,0.93362,0.93409,2.26,1.35
2012.11.26 21:54:53.292,0.93362,0.93409,1.73,1.35
2012.11.26 21:55:05.571,0.93361,0.93409,1.73,1.35
2012.11.26 21:55:10.671,0.93358,0.9341,2.10,1.35
2012.11.26 21:55:25.631,0.93358,0.93411,1.73,1.95
2012.11.26 21:55:36.081,0.93358,0.93411,1.73,1.95
2012.11.26 21:55:52.481,0.93358,0.93411,1.73,1.95
2012.11.26 21:56:03.531,0.93354,0.93405,2.26,1.95
2012.11.26 21:56:04.091,0.93353,0.93404,2.26,1.73
2012.11.26 21:56:04.691,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:10.411,0.93354,0.93405,2.69,1.73
2012.11.26 21:56:11.291,0.93358,0.93409,2.26,1.95
2012.11.26 21:56:11.928,0.93358,0.93409,2.26,1.95
2012.11.26 21:56:13.935,0.93358,0.93409,2.26,1.95
2012.11.26 21:56:15.038,0.93357,0.93408,2.26,1.95
2012.11.26 21:56:15.206,0.93358,0.93409,2.26,1.95
2012.11.26 21:56:28.641,0.93355,0.93406,2.26,1.73
2012.11.26 21:56:28.785,0.93355,0.93406,2.26,1.73
2012.11.26 21:56:28.841,0.93355,0.93406,2.26,1.73
2012.11.26 21:56:28.961,0.93356,0.93409,1.73,1.73
2012.11.26 21:56:29.441,0.93353,0.93406,2.26,1.73
2012.11.26 21:56:29.783,0.93354,0.93405,1.73,1.95
2012.11.26 21:56:29.901,0.93353,0.93406,2.26,1.73
2012.11.26 21:56:30.141,0.93353,0.93406,2.26,1.73
2012.11.26 21:56:30.462,0.93353,0.93406,2.26,2.20
2012.11.26 21:56:30.553,0.93353,0.93406,2.26,2.20
2012.11.26 21:56:30.613,0.93354,0.93405,2.26,1.95
2012.11.26 21:56:30.906,0.93353,0.93406,2.26,2.60
2012.11.26 21:56:31.242,0.93352,0.93403,2.26,1.73
2012.11.26 21:56:31.301,0.93352,0.93404,2.26,1.95
2012.11.26 21:56:31.741,0.93354,0.93405,2.26,1.73
2012.11.26 21:56:32.741,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:33.391,0.93348,0.93401,2.26,1.73
2012.11.26 21:56:33.902,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:34.315,0.93352,0.93403,2.26,1.95
2012.11.26 21:56:34.643,0.93348,0.93401,2.55,1.73
2012.11.26 21:56:38.385,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:38.501,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:42.232,0.93351,0.93404,2.26,2.24
2012.11.26 21:56:43.031,0.93352,0.93403,1.73,1.95
2012.11.26 21:56:43.861,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:43.935,0.93351,0.93404,2.26,1.95
2012.11.26 21:56:44.851,0.93348,0.93401,2.26,1.73
2012.11.26 21:56:44.926,0.93348,0.93401,2.55,1.73
2012.11.26 21:56:46.041,0.93349,0.934,2.26,1.73
2012.11.26 21:56:46.576,0.93349,0.934,2.26,1.73
2012.11.26 21:56:46.688,0.93349,0.934,2.26,1.73
2012.11.26 21:56:47.453,0.93352,0.93403,2.26,1.95
