2012.11.08 20:08:10.741,0.94542,0.9458,2.10,1.73
2012.11.08 20:08:11.135,0.94542,0.94578,2.10,1.73
2012.11.08 20:08:12.681,0.94541,0.94574,1.73,1.73
2012.11.08 20:08:13.210,0.94547,0.94578,1.35,1.73
2012.11.08 20:08:13.270,0.94547,0.94578,2.33,1.73
2012.11.08 20:08:13.876,0.94547,0.94578,2.33,1.73
2012.11.08 20:08:14.591,0.94547,0.94582,2.33,1.58
2012.11.08 20:08:15.032,0.94549,0.94583,1.29,1.50
2012.11.08 20:08:15.091,0.94552,0.94585,1.73,1.73
2012.11.08 20:08:15.154,0.94552,0.94583,1.73,1.73
2012.11.08 20:08:20.085,0.94552,0.94583,1.58,1.73
2012.11.08 20:08:20.262,0.94547,0.9458,1.73,1.73
2012.11.08 20:08:30.425,0.94547,0.94582,1.73,1.73
2012.11.08 20:08:31.010,0.94547,0.94581,1.73,1.73
2012.11.08 20:08:34.781,0.94551,0.94584,1.73,1.73
2012.11.08 20:08:37.182,0.9455,0.94585,1.58,1.73
2012.11.08 20:08:37.300,0.94547,0.94582,1.73,1.73
2012.11.08 20:08:37.750,0.94551,0.94584,1.73,1.73
2012.11.08 20:08:38.392,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:39.014,0.94546,0.94583,1.73,1.73
2012.11.08 20:08:42.780,0.94552,0.94586,1.73,1.73
2012.11.08 20:08:46.060,0.94552,0.94587,1.73,2.33
2012.11.08 20:08:46.591,0.94552,0.94587,1.73,2.33
2012.11.08 20:08:47.140,0.94552,0.94587,1.73,2.33
2012.11.08 20:08:49.203,0.94555,0.94587,1.35,1.73
2012.11.08 20:08:49.810,0.94555,0.94585,1.58,1.73
2012.11.08 20:08:51.250,0.94551,0.94585,1.73,1.73
2012.11.08 20:08:51.751,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:51.813,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:52.130,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:52.630,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:53.180,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:53.630,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:54.737,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:54.957,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:55.711,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:56.210,0.94549,0.94587,1.58,1.73
2012.11.08 20:09:07.030,0.94549,0.94587,1.58,1.73
2012.11.08 20:09:07.755,0.94549,0.94587,1.58,1.73
2012.11.08 20:09:08.305,0.94549,0.94587,1.58,1.73
2012.11.08 20:09:09.030,0.94549,0.94587,1.58,1.73
2012.11.08 20:09:09.331,0.94546,0.94584,1.73,2.33
2012.11.08 20:09:09.521,0.94543,0.94583,2.03,1.73
2012.11.08 20:09:09.851,0.94543,0.94583,2.03,1.73
2012.11.08 20:09:10.070,0.94543,0.94583,2.03,1.73
2012.11.08 20:09:11.176,0.94542,0.94582,1.73,1.73
2012.11.08 20:09:13.951,0.94549,0.94584,1.35,1.73
2012.11.08 20:09:14.010,0.94549,0.94584,1.58,1.73
2012.11.08 20:09:14.662,0.94549,0.94585,1.58,1.73
2012.11.08 20:09:16.050,0.94549,0.94586,1.58,1.73
2012.11.08 20:09:16.125,0.94549,0.94587,1.58,2.33
2012.11.08 20:09:16.240,0.94549,0.94587,1.58,2.33
2012.11.08 20:09:19.488,0.94552,0.94587,1.73,2.33
2012.11.08 20:09:20.053,0.94552,0.94587,1.73,1.58
2012.11.08 20:09:21.332,0.94552,0.94587,1.73,2.33
2012.11.08 20:09:28.058,0.94555,0.94587,1.35,1.73
2012.11.08 20:09:30.681,0.94555,0.94587,1.35,1.73
2012.11.08 20:09:35.041,0.94555,0.94587,1.35,1.73
2012.11.08 20:09:35.322,0.94555,0.94587,1.35,1.73
2012.11.08 20:09:35.760,0.94555,0.94591,1.58,2.33
2012.11.08 20:09:40.652,0.94555,0.94591,1.58,2.33
2012.11.08 20:09:40.711,0.94555,0.94591,1.58,2.33
2012.11.08 20:09:41.065,0.94555,0.94588,1.35,1.73
2012.11.08 20:09:44.950,0.94555,0.94589,1.35,1.73
2012.11.08 20:09:45.070,0.94555,0.94591,1.58,1.58
2012.11.08 20:09:47.592,0.94555,0.94591,1.58,1.58
2012.11.08 20:09:47.959,0.94555,0.94588,1.35,1.73
2012.11.08 20:09:54.440,0.94555,0.94589,1.35,1.73
2012.11.08 20:09:54.500,0.94555,0.9459,1.58,1.73
2012.11.08 20:09:54.592,0.94555,0.94591,1.58,2.33
2012.11.08 20:09:54.934,0.94555,0.94588,1.35,1.73
2012.11.08 20:09:56.611,0.94555,0.94588,1.35,1.73
2012.11.08 20:09:57.219,0.94555,0.94589,1.35,1.73
2012.11.08 20:09:57.730,0.94555,0.94589,1.35,1.73
2012.11.08 20:09:58.030,0.94555,0.94589,1.58,1.73
2012.11.08 20:09:58.230,0.94555,0.94589,1.35,1.73
2012.11.08 20:09:58.350,0.94555,0.94589,1.35,1.73
2012.11.08 20:09:59.466,0.94555,0.94589,1.58,1.73
2012.11.08 20:09:59.643,0.94555,0.94589,1.35,1.73
2012.11.08 20:10:00.302,0.94555,0.94588,1.35,1.73
2012.11.08 20:10:00.710,0.94554,0.94588,1.58,1.73
2012.11.08 20:10:01.252,0.94554,0.9459,1.58,1.73
2012.11.08 20:10:01.381,0.94554,0.9459,1.58,1.73
2012.11.08 20:10:01.502,0.94554,0.94591,1.58,1.73
2012.11.08 20:10:01.697,0.94554,0.94591,1.58,1.73
2012.11.08 20:10:06.935,0.94556,0.94595,2.10,1.95
2012.11.08 20:10:07.361,0.94561,0.94595,1.35,1.20
2012.11.08 20:10:07.439,0.94561,0.94598,1.58,1.73
2012.11.08 20:10:15.021,0.94561,0.94598,1.58,1.73
2012.11.08 20:10:15.083,0.94561,0.94596,1.35,1.73
2012.11.08 20:10:15.553,0.94561,0.94595,1.58,1.73
2012.11.08 20:10:15.671,0.94562,0.94595,1.73,1.73
2012.11.08 20:10:15.740,0.94562,0.94595,1.73,1.73
2012.11.08 20:10:16.072,0.94568,0.94602,1.35,1.58
2012.11.08 20:10:16.131,0.94568,0.946,1.35,1.73
2012.11.08 20:10:17.342,0.94568,0.946,1.58,1.73
2012.11.08 20:10:21.171,0.9457,0.946,3.08,1.73
2012.11.08 20:10:30.750,0.94567,0.946,1.35,1.73
2012.11.08 20:10:30.811,0.94567,0.946,1.35,1.73
2012.11.08 20:10:30.870,0.94567,0.94598,1.35,1.73
2012.11.08 20:10:33.353,0.94567,0.946,1.35,1.73
2012.11.08 20:10:33.590,0.94566,0.946,1.58,1.73
2012.11.08 20:10:34.585,0.94566,0.94599,1.58,1.73
2012.11.08 20:10:34.700,0.94566,0.94597,1.58,1.73
2012.11.08 20:10:35.031,0.94567,0.946,1.58,1.73
2012.11.08 20:10:35.652,0.94567,0.946,1.58,1.73
2012.11.08 20:10:35.771,0.94565,0.94599,1.35,1.73
2012.11.08 20:10:35.891,0.94558,0.94599,1.58,1.73
2012.11.08 20:10:35.984,0.94558,0.94599,1.58,1.73
2012.11.08 20:10:36.162,0.94564,0.94597,2.10,1.29
2012.11.08 20:10:36.473,0.94569,0.94597,2.85,1.29
2012.11.08 20:10:36.531,0.94569,0.94601,2.85,1.73
2012.11.08 20:10:37.054,0.94569,0.94601,3.08,1.73
2012.11.08 20:10:37.742,0.94569,0.94601,3.08,1.73
2012.11.08 20:10:38.248,0.94569,0.94601,3.08,1.73
2012.11.08 20:10:48.621,0.94568,0.94602,1.58,1.73
2012.11.08 20:10:49.701,0.94568,0.94602,1.58,1.73
2012.11.08 20:10:50.091,0.94568,0.94598,1.35,1.73
2012.11.08 20:10:50.173,0.94568,0.94598,1.35,1.73
2012.11.08 20:10:50.952,0.94565,0.94596,1.58,1.73
2012.11.08 20:10:51.012,0.94566,0.94596,1.35,1.73
2012.11.08 20:10:53.022,0.94568,0.946,1.35,1.73
2012.11.08 20:10:54.671,0.94568,0.946,1.35,1.73
2012.11.08 20:10:54.790,0.94568,0.94603,1.58,1.73
2012.11.08 20:10:55.512,0.9457,0.94603,1.58,1.73
2012.11.08 20:10:56.659,0.9457,0.94603,1.58,1.73
2012.11.08 20:10:57.132,0.94567,0.946,3.08,1.73
2012.11.08 20:10:57.250,0.94565,0.94598,1.58,1.73
2012.11.08 20:10:57.312,0.94565,0.94598,1.58,1.73
2012.11.08 20:10:59.311,0.94566,0.946,1.58,1.73
2012.11.08 20:10:59.371,0.94566,0.946,1.58,1.73
2012.11.08 20:10:59.812,0.94566,0.94598,1.58,1.73
2012.11.08 20:11:01.262,0.94566,0.94599,1.58,1.73
2012.11.08 20:11:01.381,0.94566,0.94597,1.58,1.73
2012.11.08 20:11:01.682,0.94566,0.94597,1.58,1.73
2012.11.08 20:11:02.242,0.94566,0.94602,1.58,1.73
2012.11.08 20:11:03.220,0.94569,0.94602,1.58,1.73
2012.11.08 20:11:03.280,0.94569,0.94602,1.35,1.73
2012.11.08 20:11:05.181,0.94565,0.94596,1.35,1.73
2012.11.08 20:11:05.660,0.94566,0.94598,1.35,1.73
2012.11.08 20:11:05.781,0.94566,0.94598,1.35,1.73
2012.11.08 20:11:06.427,0.94566,0.94598,1.58,1.73
2012.11.08 20:11:06.647,0.94566,0.94598,1.58,1.73
2012.11.08 20:11:07.001,0.94571,0.94602,1.58,1.73
2012.11.08 20:11:07.560,0.94572,0.94605,1.58,1.73
2012.11.08 20:11:07.642,0.94572,0.94605,1.58,1.73
2012.11.08 20:11:08.090,0.94566,0.946,1.58,1.73
2012.11.08 20:11:08.400,0.94566,0.94599,1.58,1.73
2012.11.08 20:11:08.628,0.94566,0.94599,1.35,1.73
2012.11.08 20:11:08.691,0.94566,0.946,1.58,1.73
2012.11.08 20:11:08.758,0.94566,0.946,1.58,1.73
2012.11.08 20:11:09.202,0.94566,0.946,1.58,1.73
2012.11.08 20:11:09.273,0.94566,0.94601,1.58,1.73
2012.11.08 20:11:11.680,0.94566,0.94603,1.58,1.73
2012.11.08 20:11:12.033,0.94566,0.94601,1.58,1.73
2012.11.08 20:11:12.151,0.94566,0.94601,1.58,1.73
2012.11.08 20:11:12.478,0.94566,0.94601,1.58,1.73
2012.11.08 20:11:12.700,0.94566,0.94601,1.58,1.73
2012.11.08 20:11:14.231,0.94569,0.94601,2.10,1.73
2012.11.08 20:11:14.291,0.94568,0.94601,1.35,1.73
2012.11.08 20:11:14.387,0.94568,0.94601,1.58,1.73
2012.11.08 20:11:14.650,0.94568,0.94601,1.58,1.73
2012.11.08 20:11:14.771,0.94569,0.94602,1.35,1.73
2012.11.08 20:11:15.158,0.9457,0.94602,2.10,1.73
2012.11.08 20:11:15.401,0.94568,0.94604,1.58,1.73
2012.11.08 20:11:15.701,0.94568,0.94606,1.58,1.73
2012.11.08 20:11:16.810,0.9457,0.94607,1.58,1.73
2012.11.08 20:11:18.261,0.9457,0.94605,1.35,1.54
2012.11.08 20:11:18.322,0.9457,0.94605,1.35,2.29
2012.11.08 20:11:20.133,0.94566,0.94605,1.58,2.29
2012.11.08 20:11:20.311,0.94566,0.94601,1.35,1.73
2012.11.08 20:11:20.844,0.94566,0.946,1.35,1.73
2012.11.08 20:11:21.741,0.94566,0.94601,1.35,1.73
2012.11.08 20:11:23.004,0.94566,0.94601,1.58,1.73
2012.11.08 20:11:23.388,0.94567,0.94601,1.50,1.95
2012.11.08 20:11:23.512,0.94567,0.94601,1.73,1.73
2012.11.08 20:11:23.891,0.94567,0.94603,1.73,1.73
2012.11.08 20:11:25.761,0.94568,0.94603,1.58,1.73
2012.11.08 20:11:27.562,0.94568,0.94603,1.58,1.73
2012.11.08 20:11:28.211,0.9457,0.94601,1.35,1.73
2012.11.08 20:11:30.159,0.94572,0.94603,2.10,1.73
2012.11.08 20:11:31.502,0.94573,0.94605,1.35,1.73
2012.11.08 20:11:40.103,0.94573,0.94608,1.35,2.10
2012.11.08 20:11:40.341,0.94573,0.94608,1.58,1.73
2012.11.08 20:11:40.682,0.94573,0.94606,1.58,1.73
2012.11.08 20:11:40.778,0.94573,0.94606,1.35,1.73
2012.11.08 20:11:43.962,0.94568,0.94602,1.58,1.73
2012.11.08 20:11:44.240,0.94568,0.94602,1.58,1.73
2012.11.08 20:11:44.420,0.94568,0.946,1.58,1.73
2012.11.08 20:11:47.251,0.94567,0.946,1.73,1.73
2012.11.08 20:11:47.450,0.94561,0.946,1.73,1.73
2012.11.08 20:11:47.767,0.94561,0.94596,1.73,1.73
2012.11.08 20:11:49.281,0.94561,0.94594,1.73,1.73
2012.11.08 20:11:49.340,0.94561,0.94594,1.73,1.73
2012.11.08 20:11:49.742,0.9456,0.94593,1.50,1.73
2012.11.08 20:11:50.080,0.94557,0.94587,1.50,1.58
2012.11.08 20:11:52.914,0.94551,0.94581,1.73,1.58
2012.11.08 20:11:54.401,0.94555,0.94585,1.50,1.73
2012.11.08 20:11:55.432,0.94552,0.94578,1.73,1.35
2012.11.08 20:11:55.491,0.94552,0.94578,1.73,1.35
2012.11.08 20:11:56.032,0.94548,0.94578,1.73,1.58
2012.11.08 20:12:02.660,0.94546,0.94577,1.73,1.58
2012.11.08 20:12:02.781,0.94546,0.94577,1.50,1.58
2012.11.08 20:12:02.926,0.94546,0.94579,1.50,1.58
2012.11.08 20:12:02.981,0.9455,0.94583,1.73,1.58
2012.11.08 20:12:03.241,0.94551,0.94583,1.73,1.58
2012.11.08 20:12:03.301,0.94552,0.9458,1.73,1.35
2012.11.08 20:12:03.649,0.94551,0.9458,1.50,1.58
2012.11.08 20:12:05.210,0.94551,0.94581,1.73,1.58
2012.11.08 20:12:05.391,0.94551,0.94586,1.73,2.33
2012.11.08 20:12:05.952,0.94553,0.94586,1.73,1.58
2012.11.08 20:12:06.071,0.94559,0.94589,1.73,1.88
2012.11.08 20:12:06.162,0.94557,0.94589,1.58,1.88
2012.11.08 20:12:06.281,0.94557,0.94587,1.35,1.73
2012.11.08 20:12:06.460,0.94556,0.94588,1.73,1.73
2012.11.08 20:12:09.036,0.94557,0.9459,1.73,2.33
2012.11.08 20:12:10.362,0.94557,0.94589,1.73,1.73
2012.11.08 20:12:11.552,0.94557,0.9459,1.73,2.33
2012.11.08 20:12:12.170,0.94559,0.94591,1.58,1.58
2012.11.08 20:12:13.301,0.94561,0.94591,1.73,1.58
2012.11.08 20:12:14.180,0.94559,0.94591,1.58,1.58
2012.11.08 20:12:15.022,0.94559,0.94591,1.58,1.58
2012.11.08 20:12:15.632,0.94562,0.94591,1.73,1.58
2012.11.08 20:12:17.051,0.94559,0.94591,1.35,2.33
2012.11.08 20:12:18.830,0.94554,0.94591,1.58,1.73
2012.11.08 20:12:19.414,0.94554,0.9459,1.58,1.73
2012.11.08 20:12:19.750,0.9456,0.94592,1.58,2.33
2012.11.08 20:12:21.740,0.94561,0.94593,1.73,1.58
2012.11.08 20:12:25.301,0.94561,0.94593,1.73,1.58
2012.11.08 20:12:25.813,0.94563,0.94593,1.73,2.33
2012.11.08 20:12:27.201,0.9456,0.94593,1.58,2.33
2012.11.08 20:12:27.261,0.9456,0.94592,1.58,1.58
2012.11.08 20:12:37.147,0.94557,0.94594,1.73,2.33
2012.11.08 20:12:37.331,0.94564,0.94594,1.73,1.58
2012.11.08 20:12:40.256,0.94566,0.94595,1.73,1.58
2012.11.08 20:12:40.580,0.94566,0.94595,1.73,1.58
2012.11.08 20:12:42.250,0.94566,0.94595,1.73,1.58
2012.11.08 20:12:44.370,0.94566,0.94595,1.73,1.58
2012.11.08 20:12:57.941,0.94558,0.94592,2.25,1.35
2012.11.08 20:12:58.061,0.94557,0.94592,1.73,1.58
2012.11.08 20:12:58.181,0.94557,0.94593,1.73,1.73
2012.11.08 20:12:58.300,0.94557,0.94593,1.73,1.73
2012.11.08 20:13:02.352,0.94557,0.94594,1.73,1.73
2012.11.08 20:13:02.711,0.94561,0.94594,1.73,1.73
2012.11.08 20:13:03.690,0.94557,0.94593,1.73,1.73
2012.11.08 20:13:03.810,0.94557,0.94592,1.73,1.73
2012.11.08 20:13:07.661,0.9456,0.94593,1.50,1.73
2012.11.08 20:13:07.780,0.94561,0.94593,1.73,1.73
2012.11.08 20:13:09.498,0.94562,0.94594,1.50,1.73
2012.11.08 20:13:11.438,0.94556,0.94594,1.73,1.73
2012.11.08 20:13:11.508,0.94556,0.94594,1.73,1.73
2012.11.08 20:13:12.412,0.9456,0.94592,1.50,1.73
2012.11.08 20:13:12.531,0.94561,0.94594,1.73,1.73
2012.11.08 20:13:12.650,0.94561,0.94595,1.73,1.73
2012.11.08 20:13:12.853,0.94561,0.94597,1.73,1.73
2012.11.08 20:13:13.632,0.94562,0.94596,1.73,1.58
2012.11.08 20:13:14.030,0.94561,0.94596,2.33,1.58
2012.11.08 20:13:14.435,0.94566,0.94597,1.35,1.73
2012.11.08 20:13:23.500,0.94567,0.94598,2.10,1.73
2012.11.08 20:13:25.461,0.94567,0.94597,1.35,1.73
2012.11.08 20:13:33.320,0.94566,0.94599,1.50,1.73
2012.11.08 20:13:33.530,0.94566,0.94599,1.73,1.73
2012.11.08 20:13:33.650,0.94566,0.946,1.73,1.73
2012.11.08 20:13:34.447,0.94566,0.94601,1.73,1.73
2012.11.08 20:13:35.032,0.94566,0.946,1.73,1.73
2012.11.08 20:13:38.892,0.94566,0.94599,1.73,1.73
2012.11.08 20:13:39.240,0.9456,0.94598,1.58,1.73
2012.11.08 20:13:40.171,0.94564,0.94598,1.58,1.73
2012.11.08 20:13:40.291,0.94566,0.94598,2.33,1.73
2012.11.08 20:13:41.281,0.9456,0.94599,1.58,1.73
2012.11.08 20:13:43.171,0.9456,0.94597,1.58,1.73
2012.11.08 20:13:43.512,0.94556,0.9459,1.73,1.58
2012.11.08 20:13:53.640,0.94556,0.9459,1.73,2.33
2012.11.08 20:13:53.700,0.94556,0.9459,1.73,2.33
2012.11.08 20:13:54.530,0.94556,0.9459,1.73,2.33
2012.11.08 20:13:57.881,0.94555,0.94588,1.58,1.73
2012.11.08 20:13:58.060,0.94547,0.94583,2.33,1.73
2012.11.08 20:13:58.376,0.94551,0.94584,1.73,1.73
2012.11.08 20:13:58.430,0.94551,0.94584,1.50,2.31
2012.11.08 20:13:59.520,0.94551,0.94584,1.73,1.73
2012.11.08 20:14:00.211,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:00.512,0.94547,0.94583,1.73,1.73
2012.11.08 20:14:01.344,0.94547,0.94581,1.73,1.73
2012.11.08 20:14:01.897,0.94547,0.94578,1.73,1.58
2012.11.08 20:14:07.401,0.94547,0.94578,1.73,1.58
2012.11.08 20:14:07.741,0.94547,0.9458,1.73,1.58
2012.11.08 20:14:07.800,0.94547,0.94583,1.73,1.73
2012.11.08 20:14:08.164,0.94547,0.94583,1.73,1.73
2012.11.08 20:14:08.872,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:09.591,0.94552,0.94584,1.73,1.73
2012.11.08 20:14:10.141,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:11.133,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:11.190,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:11.712,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:12.258,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:12.370,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:12.942,0.9455,0.94584,1.73,1.73
2012.11.08 20:14:13.061,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:13.301,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:14.403,0.94551,0.94585,1.73,1.73
2012.11.08 20:14:17.382,0.94547,0.94585,1.73,1.73
2012.11.08 20:14:17.693,0.94547,0.94582,1.73,1.73
2012.11.08 20:14:18.371,0.9455,0.94584,1.50,2.20
2012.11.08 20:14:19.102,0.94551,0.94584,1.73,1.73
2012.11.08 20:14:22.861,0.94547,0.94585,1.73,1.73
2012.11.08 20:14:22.981,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:23.561,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:24.002,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:24.496,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:24.881,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:25.431,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:26.076,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:26.410,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:27.619,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:27.741,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:28.393,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:29.155,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:29.271,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:30.631,0.94547,0.94584,1.73,1.73
2012.11.08 20:14:30.952,0.94552,0.94585,1.73,1.73
2012.11.08 20:14:31.212,0.94552,0.94587,1.73,2.33
2012.11.08 20:14:31.411,0.94552,0.94587,1.73,2.33
2012.11.08 20:14:31.740,0.94546,0.94584,1.73,1.73
2012.11.08 20:14:33.781,0.94551,0.94585,1.73,1.73
2012.11.08 20:14:34.930,0.94551,0.94585,1.73,1.73
2012.11.08 20:14:35.051,0.94551,0.94585,1.73,1.73
2012.11.08 20:14:35.510,0.94551,0.94587,1.73,1.73
2012.11.08 20:14:37.300,0.94552,0.94593,2.60,1.73
2012.11.08 20:14:37.631,0.94552,0.94589,1.58,1.73
2012.11.08 20:14:38.501,0.94552,0.94593,2.33,1.73
2012.11.08 20:14:39.096,0.94552,0.94592,2.33,1.73
2012.11.08 20:14:39.432,0.94552,0.94592,1.58,1.73
2012.11.08 20:14:39.610,0.94552,0.9459,1.58,1.73
2012.11.08 20:14:41.300,0.94552,0.9459,2.07,1.73
2012.11.08 20:14:41.588,0.94552,0.94592,2.82,1.73
2012.11.08 20:14:42.412,0.94552,0.94592,2.82,1.73
2012.11.08 20:14:42.530,0.94552,0.94592,2.33,1.73
2012.11.08 20:14:43.512,0.94552,0.94589,2.33,1.73
2012.11.08 20:14:44.050,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:44.998,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:45.659,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:46.980,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:47.638,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:50.938,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:51.104,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:51.599,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:52.918,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:53.567,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:53.630,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:54.024,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:54.567,0.94552,0.94586,1.73,1.73
2012.11.08 20:14:55.010,0.94552,0.94584,1.73,1.58
2012.11.08 20:14:55.641,0.94552,0.94584,1.73,1.58
2012.11.08 20:14:56.162,0.94552,0.94584,1.73,1.58
2012.11.08 20:14:56.281,0.94552,0.94584,1.73,1.58
2012.11.08 20:14:56.514,0.94555,0.94587,1.50,1.58
2012.11.08 20:14:57.128,0.94555,0.94587,1.73,1.58
2012.11.08 20:15:01.480,0.94551,0.94584,1.73,1.58
2012.11.08 20:15:02.084,0.94551,0.94584,1.73,1.58
2012.11.08 20:15:02.696,0.94551,0.94584,1.73,1.58
2012.11.08 20:15:02.921,0.94551,0.94584,1.73,1.58
2012.11.08 20:15:03.468,0.94551,0.94584,1.73,1.58
2012.11.08 20:15:03.841,0.94551,0.94584,1.73,1.58
2012.11.08 20:15:04.347,0.94551,0.94584,1.73,1.58
2012.11.08 20:15:04.691,0.94552,0.94586,1.73,1.58
2012.11.08 20:15:04.802,0.94552,0.94586,1.73,1.58
2012.11.08 20:15:06.541,0.94555,0.94587,1.73,1.58
2012.11.08 20:15:10.662,0.94549,0.94587,1.58,1.58
2012.11.08 20:15:11.090,0.94549,0.94584,1.58,2.33
2012.11.08 20:15:12.034,0.94546,0.94589,1.73,2.33
2012.11.08 20:15:31.104,0.94547,0.94585,1.73,1.73
2012.11.08 20:15:39.827,0.94547,0.94585,1.73,1.73
2012.11.08 20:15:40.480,0.94547,0.94585,1.73,1.73
2012.11.08 20:15:41.580,0.94547,0.94585,1.73,1.73
2012.11.08 20:15:41.798,0.94547,0.94585,1.73,1.73
2012.11.08 20:15:42.567,0.94547,0.94585,1.73,1.73
2012.11.08 20:15:42.685,0.94547,0.94585,1.73,1.73
2012.11.08 20:15:43.412,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:44.145,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:45.432,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:46.236,0.94543,0.94584,1.98,1.73
2012.11.08 20:15:46.370,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:47.590,0.94543,0.94584,1.85,1.73
2012.11.08 20:15:48.121,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:48.661,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:49.237,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:50.220,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:51.260,0.94543,0.94584,1.58,1.73
2012.11.08 20:15:51.321,0.94541,0.9458,1.58,2.33
2012.11.08 20:15:51.648,0.94541,0.9458,1.58,2.33
2012.11.08 20:15:52.463,0.94541,0.9458,1.58,2.33
2012.11.08 20:15:54.582,0.94542,0.9458,1.73,2.33
2012.11.08 20:15:54.643,0.94546,0.9458,1.73,2.33
2012.11.08 20:15:55.383,0.94547,0.94582,2.33,1.58
2012.11.08 20:15:58.634,0.94546,0.94579,1.73,1.58
2012.11.08 20:15:59.311,0.94546,0.94579,1.73,1.58
2012.11.08 20:15:59.959,0.94546,0.94579,1.73,2.33
2012.11.08 20:16:00.492,0.94546,0.9458,2.33,1.73
2012.11.08 20:16:04.651,0.94546,0.9458,2.33,1.73
2012.11.08 20:16:10.441,0.94546,0.9458,2.33,1.73
2012.11.08 20:16:14.942,0.94546,0.94579,2.33,1.73
2012.11.08 20:16:15.397,0.94549,0.94582,1.73,1.58
2012.11.08 20:16:15.591,0.94549,0.94582,1.73,1.58
2012.11.08 20:16:16.221,0.94547,0.94583,1.73,2.33
2012.11.08 20:16:17.146,0.94547,0.94582,1.73,1.58
2012.11.08 20:16:21.477,0.94546,0.94582,2.33,1.58
2012.11.08 20:16:24.888,0.94546,0.94582,2.33,2.33
2012.11.08 20:16:31.389,0.94546,0.94581,2.33,1.73
2012.11.08 20:16:33.934,0.94546,0.94579,1.73,1.58
2012.11.08 20:16:34.472,0.94549,0.9458,1.58,1.58
2012.11.08 20:16:34.650,0.94546,0.9458,1.73,2.33
2012.11.08 20:16:45.557,0.94546,0.94579,1.50,1.73
2012.11.08 20:16:47.352,0.94544,0.94579,2.33,1.73
2012.11.08 20:16:47.752,0.94543,0.94575,1.35,1.58
2012.11.08 20:16:48.172,0.94542,0.94573,1.50,1.73
2012.11.08 20:16:48.851,0.94541,0.94577,1.73,2.05
2012.11.08 20:16:48.911,0.94544,0.94577,1.50,2.05
2012.11.08 20:16:49.141,0.94544,0.94576,1.73,1.58
2012.11.08 20:16:51.632,0.94544,0.94576,1.73,2.33
2012.11.08 20:16:52.631,0.94544,0.94576,1.73,2.33
2012.11.08 20:16:54.162,0.94544,0.94576,1.73,1.58
2012.11.08 20:16:54.721,0.94544,0.94576,1.73,2.33
2012.11.08 20:16:56.146,0.94547,0.94578,1.58,1.73
2012.11.08 20:16:56.912,0.94547,0.94576,1.58,1.73
