2012.11.09 21:26:07.441,0.9468,0.94741,1.58,1.58
2012.11.09 21:26:11.119,0.9468,0.94738,1.58,1.73
2012.11.09 21:26:15.850,0.9468,0.94741,1.58,1.58
2012.11.09 21:26:17.941,0.9468,0.94741,2.05,1.58
2012.11.09 21:26:26.784,0.9468,0.94741,1.96,1.58
2012.11.09 21:27:21.783,0.94689,0.94744,1.58,1.58
2012.11.09 21:27:22.819,0.94689,0.94748,1.58,1.58
2012.11.09 21:27:23.379,0.94684,0.94751,1.56,2.91
2012.11.09 21:27:24.113,0.94684,0.94743,1.56,1.58
2012.11.09 21:27:26.992,0.94684,0.94743,1.45,2.33
2012.11.09 21:27:27.179,0.94684,0.9474,1.45,1.50
2012.11.09 21:27:27.481,0.94679,0.94738,1.58,3.08
2012.11.09 21:27:27.985,0.94679,0.94738,1.58,2.33
2012.11.09 21:27:28.104,0.94679,0.94738,1.58,2.33
2012.11.09 21:27:31.941,0.94679,0.94733,1.58,1.58
2012.11.09 21:27:40.923,0.94679,0.94738,1.58,3.08
2012.11.09 21:27:42.460,0.94679,0.94738,1.58,3.08
2012.11.09 21:28:01.399,0.94679,0.94734,1.58,1.58
2012.11.09 21:28:07.689,0.94686,0.94738,1.35,1.58
2012.11.09 21:28:13.579,0.94686,0.94738,1.58,1.58
2012.11.09 21:28:15.621,0.94686,0.94737,1.35,1.58
2012.11.09 21:28:17.439,0.9468,0.94737,1.58,1.58
2012.11.09 21:28:20.049,0.9468,0.94737,1.58,1.58
2012.11.09 21:28:21.923,0.9468,0.94739,1.58,1.58
2012.11.09 21:28:22.456,0.9468,0.94739,1.58,1.58
2012.11.09 21:28:22.509,0.9468,0.94739,1.58,1.58
2012.11.09 21:28:26.211,0.9468,0.94734,1.58,1.58
2012.11.09 21:28:30.391,0.9468,0.94734,1.58,1.58
2012.11.09 21:28:32.483,0.9468,0.94734,1.58,1.58
2012.11.09 21:28:34.590,0.9468,0.94734,1.58,1.58
2012.11.09 21:28:37.449,0.94681,0.94744,1.58,1.73
2012.11.09 21:28:37.629,0.94681,0.94744,2.14,1.73
2012.11.09 21:28:38.773,0.94682,0.94744,1.41,1.73
2012.11.09 21:28:40.973,0.94681,0.94744,1.87,1.73
2012.11.09 21:28:42.162,0.94681,0.9474,1.87,1.73
2012.11.09 21:28:42.219,0.94682,0.94743,1.59,1.73
2012.11.09 21:28:42.549,0.94687,0.94745,1.23,1.58
2012.11.09 21:28:42.959,0.94687,0.94744,1.23,1.73
2012.11.09 21:28:43.019,0.94682,0.94744,1.47,1.73
2012.11.09 21:28:43.460,0.94686,0.94751,1.58,1.54
2012.11.09 21:28:43.586,0.94687,0.94753,1.43,1.58
2012.11.09 21:28:43.821,0.94687,0.94753,1.43,1.58
2012.11.09 21:28:44.779,0.94687,0.94753,1.43,1.58
2012.11.09 21:28:46.737,0.94687,0.94753,1.54,1.58
2012.11.09 21:28:47.319,0.94688,0.94753,1.61,1.58
2012.11.09 21:28:47.379,0.94688,0.94753,1.61,1.58
2012.11.09 21:28:49.980,0.94688,0.94753,1.52,1.58
2012.11.09 21:28:50.489,0.94686,0.9475,1.58,1.56
2012.11.09 21:28:51.167,0.94686,0.9475,1.58,1.56
2012.11.09 21:28:52.380,0.94686,0.94749,1.58,1.61
2012.11.09 21:28:53.740,0.94686,0.94748,1.58,1.50
2012.11.09 21:28:55.271,0.94686,0.94748,1.58,1.50
2012.11.09 21:28:56.439,0.94687,0.94753,1.47,1.58
2012.11.09 21:29:01.028,0.94688,0.94753,1.43,1.58
2012.11.09 21:29:02.021,0.94688,0.94753,1.43,1.58
2012.11.09 21:29:02.711,0.94686,0.94753,2.03,2.14
2012.11.09 21:29:03.791,0.94686,0.94753,1.58,1.58
2012.11.09 21:29:04.890,0.94687,0.94753,1.47,1.58
2012.11.09 21:29:07.641,0.94686,0.94748,1.58,1.20
2012.11.09 21:29:07.819,0.9469,0.94753,1.36,1.58
2012.11.09 21:29:41.380,0.94693,0.94753,1.43,1.58
2012.11.09 21:29:56.904,0.94693,0.94759,1.32,1.36
2012.11.09 21:29:57.079,0.94696,0.94765,1.34,2.10
2012.11.09 21:29:59.690,0.94699,0.94765,1.41,1.58
2012.11.09 21:29:59.749,0.94703,0.94765,1.47,1.58
2012.11.09 21:29:59.809,0.94703,0.94759,1.47,1.50
2012.11.09 21:29:59.929,0.94703,0.94756,1.47,1.50
2012.11.09 21:29:59.989,0.94698,0.94755,1.56,1.50
2012.11.09 21:30:59.987,0.94677,0.94774,1.29,1.13
2012.11.09 21:31:02.499,0.94676,0.94785,1.49,1.62
2012.11.09 21:31:04.699,0.94687,0.94774,1.13,1.40
2012.11.09 21:31:13.179,0.94686,0.94775,1.31,1.42
2012.11.09 21:31:17.246,0.94687,0.94774,1.24,1.24
2012.11.09 21:31:20.439,0.94697,0.94764,1.43,1.63
2012.11.09 21:31:20.740,0.94682,0.94749,1.98,1.58
2012.11.09 21:31:24.370,0.94682,0.94749,2.05,1.58
2012.11.09 21:31:27.039,0.94682,0.94749,1.92,1.58
2012.11.09 21:31:31.939,0.94683,0.94749,1.63,1.58
2012.11.09 21:31:32.451,0.94682,0.94751,1.89,1.19
2012.11.09 21:31:32.569,0.94692,0.9476,1.34,1.41
2012.11.09 21:31:34.669,0.94692,0.9476,1.63,1.59
2012.11.09 21:31:34.729,0.94683,0.9475,1.58,1.58
2012.11.09 21:31:36.156,0.94683,0.9475,2.07,2.14
2012.11.09 21:31:36.909,0.94683,0.9475,2.07,2.14
2012.11.09 21:31:37.381,0.94685,0.9475,1.63,1.58
2012.11.09 21:31:38.245,0.94684,0.9475,1.36,1.58
2012.11.09 21:31:38.502,0.94684,0.9475,1.36,1.58
2012.11.09 21:31:39.990,0.94683,0.9475,1.85,2.12
2012.11.09 21:31:42.115,0.94683,0.9475,1.58,1.58
2012.11.09 21:31:42.670,0.94683,0.94745,1.58,1.23
2012.11.09 21:31:42.790,0.94674,0.9474,1.94,1.58
2012.11.09 21:31:54.612,0.94674,0.9474,1.58,1.58
2012.11.09 21:31:54.730,0.94682,0.9474,1.41,1.35
2012.11.09 21:31:56.920,0.94682,0.9474,1.38,1.35
2012.11.09 21:31:59.690,0.94692,0.9476,1.45,1.43
2012.11.09 21:31:59.749,0.94692,0.9476,1.45,1.43
2012.11.09 21:32:01.371,0.94692,0.9476,1.45,1.43
2012.11.09 21:32:32.700,0.94687,0.94749,1.20,1.58
2012.11.09 21:32:35.511,0.94688,0.94749,1.47,1.58
2012.11.09 21:32:37.599,0.94687,0.94749,1.27,1.58
2012.11.09 21:32:39.688,0.94688,0.94749,1.43,1.58
2012.11.09 21:32:41.782,0.94687,0.94749,1.32,1.58
2012.11.09 21:32:42.371,0.94687,0.94753,1.32,1.58
2012.11.09 21:32:42.580,0.94693,0.94759,1.23,1.59
2012.11.09 21:32:44.623,0.94693,0.94759,1.61,1.36
2012.11.09 21:32:46.010,0.94692,0.9476,1.43,1.23
2012.11.09 21:32:47.389,0.94687,0.94756,1.43,1.52
2012.11.09 21:32:47.450,0.94687,0.94756,1.43,1.52
2012.11.09 21:32:48.190,0.94688,0.94755,1.38,1.54
2012.11.09 21:32:49.690,0.94688,0.94755,1.38,1.54
2012.11.09 21:32:54.418,0.94687,0.94756,1.54,1.20
2012.11.09 21:32:58.264,0.94687,0.94756,1.29,1.20
2012.11.09 21:32:59.300,0.94688,0.94755,1.59,1.47
2012.11.09 21:33:01.539,0.94687,0.94756,1.54,1.52
2012.11.09 21:33:05.814,0.94688,0.94755,1.41,1.25
2012.11.09 21:33:07.510,0.94684,0.94749,1.58,1.58
2012.11.09 21:33:12.622,0.94684,0.94749,1.58,1.58
2012.11.09 21:33:12.860,0.94674,0.9474,2.05,1.58
2012.11.09 21:33:19.418,0.94679,0.9474,1.61,1.58
2012.11.09 21:33:20.241,0.94679,0.9474,1.61,1.58
2012.11.09 21:33:21.211,0.94678,0.9474,1.32,1.58
2012.11.09 21:33:21.891,0.94678,0.9474,1.32,1.58
2012.11.09 21:33:22.130,0.94684,0.9475,1.58,1.61
2012.11.09 21:33:25.378,0.94684,0.94745,1.58,1.52
2012.11.09 21:33:25.440,0.94684,0.94745,1.58,1.52
2012.11.09 21:33:27.950,0.94679,0.94745,1.25,1.20
2012.11.09 21:33:28.018,0.94683,0.94746,1.38,1.58
2012.11.09 21:33:40.950,0.94683,0.94746,1.47,1.58
2012.11.09 21:33:55.061,0.94685,0.9475,1.58,2.12
2012.11.09 21:33:57.690,0.94693,0.9475,1.47,1.58
2012.11.09 21:33:58.230,0.94688,0.9475,1.41,1.58
2012.11.09 21:33:58.911,0.94688,0.9475,1.41,1.58
2012.11.09 21:33:59.091,0.94693,0.94759,1.34,1.38
2012.11.09 21:34:02.691,0.94692,0.9476,1.59,1.23
2012.11.09 21:34:02.911,0.94696,0.94765,1.41,1.38
2012.11.09 21:34:04.671,0.94697,0.94764,1.43,1.38
2012.11.09 21:34:05.093,0.94692,0.9476,1.52,1.20
2012.11.09 21:34:05.150,0.94692,0.9476,1.52,1.20
2012.11.09 21:34:12.160,0.94687,0.94756,1.45,1.34
2012.11.09 21:34:38.980,0.94688,0.9475,1.20,1.58
2012.11.09 21:34:39.320,0.94685,0.9475,1.58,1.58
2012.11.09 21:34:42.716,0.94691,0.94758,2.01,1.34
2012.11.09 21:35:21.070,0.94692,0.94756,1.58,1.58
2012.11.09 21:35:30.962,0.94692,0.94756,1.58,2.19
2012.11.09 21:35:54.572,0.94691,0.94758,1.59,1.29
2012.11.09 21:36:54.695,0.94671,0.94768,1.22,1.17
2012.11.09 21:37:01.051,0.9468,0.94769,1.15,1.29
2012.11.09 21:37:07.341,0.94671,0.94778,1.06,1.20
2012.11.09 21:37:09.440,0.9468,0.94769,1.38,1.04
2012.11.09 21:37:11.531,0.94681,0.94768,1.49,1.35
2012.11.09 21:37:13.861,0.9467,0.94769,1.58,1.04
2012.11.09 21:37:15.731,0.94681,0.94768,1.29,1.20
2012.11.09 21:37:17.931,0.9468,0.94769,1.44,1.20
2012.11.09 21:37:20.022,0.94671,0.94768,1.08,1.33
2012.11.09 21:37:22.110,0.9468,0.94769,1.15,1.26
2012.11.09 21:37:30.491,0.94671,0.94778,1.35,1.42
2012.11.09 21:37:34.690,0.9467,0.94779,1.22,1.53
2012.11.09 21:37:39.062,0.94681,0.94778,1.06,1.29
2012.11.09 21:37:40.961,0.9468,0.94779,1.04,1.40
2012.11.09 21:37:43.151,0.94671,0.94778,1.53,1.11
2012.11.09 21:37:49.521,0.9468,0.94779,1.15,1.29
2012.11.09 21:37:51.635,0.94671,0.94768,1.42,1.35
2012.11.09 21:37:53.725,0.9468,0.94779,1.35,1.06
2012.11.09 21:37:55.810,0.94671,0.94768,1.40,1.15
2012.11.09 21:37:57.910,0.9468,0.94769,1.08,1.13
2012.11.09 21:37:59.999,0.94671,0.94768,1.62,1.31
2012.11.09 21:38:02.090,0.9468,0.94779,1.20,1.40
2012.11.09 21:38:08.491,0.94681,0.94778,1.04,1.06
2012.11.09 21:38:10.564,0.9468,0.94769,1.17,1.20
2012.11.09 21:38:12.190,0.9469,0.94759,1.59,1.52
2012.11.09 21:38:14.471,0.94696,0.94763,1.36,1.43
2012.11.09 21:38:29.700,0.94691,0.94758,1.43,1.23
2012.11.09 21:38:30.262,0.94695,0.94764,1.36,1.45
2012.11.09 21:38:33.148,0.94691,0.94758,1.25,1.38
2012.11.09 21:38:33.260,0.94691,0.94758,1.25,1.38
2012.11.09 21:38:35.497,0.94691,0.94758,1.20,1.52
2012.11.09 21:39:00.282,0.94691,0.94758,1.50,1.36
2012.11.09 21:39:01.772,0.94691,0.94758,1.23,1.29
2012.11.09 21:39:05.952,0.9469,0.94759,1.32,1.23
2012.11.09 21:39:13.511,0.94683,0.94752,1.61,1.43
2012.11.09 21:39:14.012,0.94684,0.94751,1.47,1.56
2012.11.09 21:39:14.417,0.94684,0.94751,1.47,1.56
2012.11.09 21:39:14.472,0.94684,0.94753,1.54,1.45
2012.11.09 21:39:15.440,0.94684,0.94753,1.54,1.45
2012.11.09 21:39:16.112,0.94685,0.94752,1.41,1.27
2012.11.09 21:39:18.157,0.94685,0.94752,1.41,1.27
2012.11.09 21:39:20.302,0.94684,0.94753,1.43,1.41
2012.11.09 21:39:21.441,0.94684,0.94743,1.58,1.58
2012.11.09 21:39:24.521,0.94681,0.94747,1.58,1.25
2012.11.09 21:39:24.832,0.9469,0.94754,1.50,1.58
2012.11.09 21:39:26.041,0.9469,0.94754,1.50,1.58
2012.11.09 21:39:26.161,0.9469,0.94754,1.27,1.58
2012.11.09 21:39:26.711,0.94691,0.94754,1.56,1.58
2012.11.09 21:39:28.793,0.9469,0.94754,1.27,1.58
2012.11.09 21:39:30.882,0.94691,0.94754,1.20,1.58
2012.11.09 21:39:31.351,0.94691,0.94756,1.20,1.58
2012.11.09 21:39:31.429,0.94691,0.94754,1.20,1.58
2012.11.09 21:39:32.204,0.94691,0.94754,1.20,1.58
2012.11.09 21:39:32.983,0.9469,0.94754,1.54,1.58
2012.11.09 21:39:34.682,0.94699,0.94764,1.56,1.73
2012.11.09 21:39:35.337,0.94698,0.94764,1.52,1.73
2012.11.09 21:39:39.363,0.94699,0.94764,1.56,1.73
2012.11.09 21:39:45.638,0.94698,0.94767,1.34,1.63
2012.11.09 21:39:47.728,0.94699,0.94766,1.54,1.32
2012.11.09 21:39:49.961,0.94698,0.94767,1.27,1.43
2012.11.09 21:39:54.104,0.94699,0.94766,1.36,1.23
2012.11.09 21:39:55.481,0.94704,0.94769,1.27,1.73
2012.11.09 21:39:55.781,0.94704,0.94769,1.20,1.73
2012.11.09 21:39:56.861,0.94703,0.94769,1.25,1.73
2012.11.09 21:39:58.451,0.94701,0.94768,1.41,1.32
2012.11.09 21:39:58.772,0.94699,0.94766,1.45,1.20
2012.11.09 21:40:01.623,0.94693,0.94767,1.56,1.21
2012.11.09 21:40:02.520,0.94692,0.94767,1.52,1.48
2012.11.09 21:40:08.850,0.94693,0.94767,1.59,1.35
2012.11.09 21:40:10.872,0.94692,0.94767,1.63,1.32
2012.11.09 21:40:12.742,0.94692,0.94767,1.63,1.32
2012.11.09 21:40:13.802,0.94693,0.94767,1.50,1.32
2012.11.09 21:40:14.684,0.94694,0.94767,1.23,1.35
2012.11.09 21:40:14.861,0.94698,0.94767,1.29,1.32
2012.11.09 21:40:17.202,0.94697,0.94767,1.56,1.14
2012.11.09 21:40:19.220,0.94698,0.94767,1.41,1.08
2012.11.09 21:40:23.432,0.94697,0.94767,1.59,1.41
2012.11.09 21:40:26.231,0.94686,0.94763,1.43,1.04
2012.11.09 21:40:26.352,0.94697,0.94765,1.59,1.73
2012.11.09 21:40:26.572,0.94697,0.94766,1.59,1.43
2012.11.09 21:40:27.620,0.94698,0.94765,1.61,1.41
2012.11.09 21:40:28.303,0.94694,0.94765,2.36,1.25
2012.11.09 21:40:34.141,0.94697,0.94767,1.25,1.10
2012.11.09 21:40:38.532,0.94698,0.94767,1.63,1.23
2012.11.09 21:40:40.626,0.94697,0.94767,1.45,1.14
2012.11.09 21:40:44.823,0.94698,0.94767,1.29,1.35
2012.11.09 21:40:45.703,0.947,0.94767,1.41,1.46
2012.11.09 21:40:48.772,0.94701,0.94768,1.23,1.10
2012.11.09 21:40:49.318,0.947,0.94769,1.43,1.80
2012.11.09 21:40:49.971,0.94706,0.94774,1.41,1.25
2012.11.09 21:40:51.141,0.94703,0.94773,1.56,1.52
2012.11.09 21:40:51.842,0.94702,0.94771,1.29,1.43
2012.11.09 21:40:55.401,0.94703,0.94774,1.36,1.38
2012.11.09 21:40:57.600,0.94702,0.94774,1.50,1.52
2012.11.09 21:40:58.951,0.94707,0.94779,1.23,1.47
2012.11.09 21:40:59.701,0.94708,0.94779,1.29,1.47
2012.11.09 21:41:01.783,0.94707,0.94779,1.52,1.32
2012.11.09 21:41:10.494,0.94708,0.94774,1.41,1.34
2012.11.09 21:41:11.071,0.94711,0.9478,1.41,1.23
2012.11.09 21:41:11.191,0.94707,0.94778,1.36,1.36
2012.11.09 21:41:11.511,0.94712,0.94784,1.41,2.03
2012.11.09 21:41:12.582,0.94711,0.94784,1.63,2.05
2012.11.09 21:41:15.372,0.94711,0.9478,1.63,1.41
2012.11.09 21:41:15.431,0.94716,0.94784,1.59,1.58
2012.11.09 21:41:16.974,0.94717,0.94784,1.47,1.45
2012.11.09 21:41:18.161,0.94721,0.94789,1.54,1.58
2012.11.09 21:41:19.066,0.94722,0.94789,1.52,1.80
2012.11.09 21:41:19.681,0.94712,0.94789,1.13,1.80
2012.11.09 21:41:19.741,0.94708,0.94774,1.36,1.45
2012.11.09 21:41:21.401,0.94707,0.94775,1.47,1.27
2012.11.09 21:41:21.461,0.94717,0.94784,1.36,1.41
2012.11.09 21:41:23.434,0.94716,0.94785,1.47,1.61
2012.11.09 21:41:25.633,0.94717,0.94784,1.56,1.47
2012.11.09 21:41:27.481,0.94708,0.94774,1.38,1.32
2012.11.09 21:41:31.832,0.94707,0.94775,1.61,1.27
2012.11.09 21:41:38.352,0.94708,0.94774,1.43,1.25
2012.11.09 21:41:39.961,0.94702,0.94771,1.34,1.52
2012.11.09 21:41:40.795,0.94703,0.9477,1.29,1.32
2012.11.09 21:41:42.771,0.94708,0.94774,1.20,1.47
2012.11.09 21:41:44.521,0.94707,0.94775,1.34,1.50
2012.11.09 21:41:45.531,0.94707,0.94775,1.34,1.50
2012.11.09 21:41:48.730,0.94708,0.94774,1.59,1.41
2012.11.09 21:41:55.119,0.94707,0.94775,1.54,1.23
2012.11.09 21:41:57.239,0.94708,0.94774,1.41,1.36
2012.11.09 21:42:00.481,0.94712,0.94778,1.29,1.58
2012.11.09 21:42:03.581,0.94711,0.94778,1.61,1.58
2012.11.09 21:42:03.802,0.94714,0.94778,1.61,1.58
2012.11.09 21:42:05.511,0.94715,0.94777,1.73,1.41
2012.11.09 21:42:08.381,0.94715,0.94773,1.73,1.34
2012.11.09 21:42:09.195,0.94712,0.94773,1.73,1.34
2012.11.09 21:42:10.025,0.94712,0.94774,1.73,1.61
2012.11.09 21:42:13.133,0.94713,0.94774,1.73,1.25
2012.11.09 21:42:13.491,0.94712,0.94777,1.73,1.52
2012.11.09 21:42:14.132,0.94712,0.94778,1.73,1.87
2012.11.09 21:42:18.420,0.94712,0.94777,1.73,1.29
2012.11.09 21:42:19.217,0.94716,0.94777,1.73,1.29
2012.11.09 21:42:26.882,0.94716,0.94778,1.73,2.07
2012.11.09 21:42:28.869,0.94716,0.94777,1.73,1.52
2012.11.09 21:42:30.753,0.94716,0.94777,1.73,1.52
2012.11.09 21:42:32.303,0.94716,0.94777,1.73,1.47
2012.11.09 21:42:33.802,0.94712,0.94777,1.73,1.59
2012.11.09 21:42:37.309,0.94712,0.94778,1.73,1.56
2012.11.09 21:42:39.405,0.94712,0.94777,1.73,1.61
2012.11.09 21:42:41.632,0.94712,0.94778,1.73,1.23
2012.11.09 21:42:43.818,0.94712,0.94777,1.73,1.25
2012.11.09 21:42:54.252,0.94712,0.94778,1.73,1.23
2012.11.09 21:42:58.270,0.94711,0.94777,2.29,1.25
2012.11.09 21:43:00.481,0.94711,0.94778,1.73,1.36
2012.11.09 21:43:02.560,0.94712,0.94777,1.73,1.43
2012.11.09 21:43:04.649,0.94712,0.94778,1.73,1.41
2012.11.09 21:43:06.781,0.94712,0.94777,1.73,1.56
2012.11.09 21:43:07.141,0.94707,0.94769,1.73,1.27
2012.11.09 21:43:07.672,0.94711,0.94769,1.50,1.27
2012.11.09 21:43:08.930,0.947,0.94769,1.36,1.27
2012.11.09 21:43:09.453,0.94701,0.94768,1.47,1.41
2012.11.09 21:43:23.952,0.947,0.94769,1.23,1.41
2012.11.09 21:43:26.042,0.94701,0.94768,1.38,1.54
2012.11.09 21:43:32.462,0.947,0.94769,1.54,1.38
2012.11.09 21:43:34.552,0.94701,0.94768,1.38,1.23
2012.11.09 21:43:36.650,0.947,0.94769,1.50,1.43
2012.11.09 21:43:40.737,0.94701,0.94768,1.43,1.38
2012.11.09 21:43:44.921,0.947,0.94769,1.45,1.38
2012.11.09 21:43:47.010,0.94701,0.94768,1.41,1.45
2012.11.09 21:43:53.388,0.947,0.94769,1.36,1.20
2012.11.09 21:43:55.608,0.94701,0.94768,1.56,1.25
2012.11.09 21:43:57.699,0.947,0.94769,1.20,1.50
2012.11.09 21:43:59.790,0.94701,0.94768,1.27,1.63
2012.11.09 21:44:02.491,0.94703,0.9477,1.45,1.25
2012.11.09 21:44:03.989,0.94702,0.94771,1.27,1.52
2012.11.09 21:44:10.387,0.94703,0.9477,1.45,1.41
2012.11.09 21:44:12.506,0.94702,0.94771,1.32,1.20
2012.11.09 21:44:31.499,0.94703,0.9477,1.45,1.34
2012.11.09 21:44:37.787,0.94702,0.94771,1.43,1.34
2012.11.09 21:44:44.189,0.94703,0.94773,1.45,1.20
2012.11.09 21:44:46.166,0.94702,0.94773,1.34,1.32
2012.11.09 21:44:48.472,0.94703,0.94773,1.47,1.23
2012.11.09 21:44:50.823,0.94702,0.94773,1.20,1.45
2012.11.09 21:44:57.581,0.94701,0.94773,1.32,1.41
2012.11.09 21:44:59.411,0.947,0.94773,1.52,1.61
2012.11.09 21:45:00.191,0.947,0.94769,1.52,1.61
2012.11.09 21:45:00.641,0.947,0.94769,1.52,1.61
2012.11.09 21:45:01.621,0.94697,0.94778,1.56,1.59
2012.11.09 21:45:07.898,0.94697,0.94778,1.45,1.34
2012.11.09 21:45:10.211,0.94697,0.94778,1.23,1.81
2012.11.09 21:45:12.402,0.94697,0.94778,1.47,1.38
2012.11.09 21:45:18.843,0.94701,0.94777,1.63,1.23
2012.11.09 21:45:20.152,0.94705,0.94777,2.33,1.23
2012.11.09 21:45:20.332,0.94715,0.94778,1.58,2.80
2012.11.09 21:45:20.392,0.94715,0.94777,1.58,1.34
2012.11.09 21:45:20.473,0.94715,0.94777,1.58,1.34
2012.11.09 21:45:20.531,0.94715,0.94778,1.58,2.71
2012.11.09 21:45:20.891,0.94705,0.94774,2.55,1.17
2012.11.09 21:45:20.951,0.94705,0.94774,2.55,1.48
2012.11.09 21:45:21.011,0.94702,0.94774,1.58,1.48
2012.11.09 21:45:21.813,0.94702,0.94774,2.93,1.26
2012.11.09 21:45:25.265,0.94702,0.94774,2.93,1.35
2012.11.09 21:45:35.792,0.94702,0.94774,2.93,1.21
2012.11.09 21:45:46.227,0.94707,0.94773,1.73,1.32
2012.11.09 21:45:50.513,0.94706,0.94777,1.73,1.52
2012.11.09 21:45:56.783,0.94706,0.94774,1.73,1.45
2012.11.09 21:46:00.964,0.94706,0.94774,1.73,1.25
2012.11.09 21:46:05.321,0.94706,0.94774,1.73,1.32
2012.11.09 21:46:09.433,0.94706,0.94774,1.73,1.23
2012.11.09 21:46:13.635,0.94706,0.94774,1.73,1.20
2012.11.09 21:46:14.272,0.94701,0.94776,1.41,1.20
2012.11.09 21:46:15.782,0.94697,0.94771,1.73,1.34
2012.11.09 21:46:15.842,0.94692,0.9477,1.73,1.34
2012.11.09 21:46:15.901,0.94692,0.9477,1.73,1.23
2012.11.09 21:46:17.013,0.94692,0.9477,1.73,1.47
2012.11.09 21:46:17.913,0.94692,0.9477,1.73,1.45
2012.11.09 21:46:22.448,0.94693,0.9477,1.63,1.61
2012.11.09 21:46:22.571,0.94695,0.9477,1.47,1.29
2012.11.09 21:46:24.202,0.94694,0.94776,1.52,1.70
2012.11.09 21:46:32.711,0.94703,0.94777,1.47,1.29
2012.11.09 21:46:34.842,0.94703,0.94776,1.36,1.38
2012.11.09 21:46:43.192,0.94704,0.94776,1.32,1.47
2012.11.09 21:46:45.522,0.94704,0.94776,1.73,1.34
2012.11.09 21:46:49.702,0.94704,0.94776,2.20,1.47
2012.11.09 21:46:56.004,0.94703,0.94784,2.25,1.56
2012.11.09 21:46:58.222,0.94704,0.94784,1.63,1.38
2012.11.09 21:47:00.201,0.94703,0.94784,2.34,1.63
2012.11.09 21:47:04.522,0.94704,0.94784,1.47,1.63
2012.11.09 21:47:06.542,0.94703,0.94778,1.43,1.59
2012.11.09 21:47:08.591,0.94703,0.94778,1.25,1.56
2012.11.09 21:47:10.671,0.94703,0.94778,1.43,1.34
2012.11.09 21:47:19.251,0.94702,0.94778,1.41,1.43
2012.11.09 21:47:27.512,0.94702,0.94778,1.61,1.29
2012.11.09 21:47:29.732,0.94702,0.94778,1.52,1.29
2012.11.09 21:47:31.722,0.94702,0.94778,1.38,1.52
2012.11.09 21:47:33.912,0.94702,0.94778,1.29,1.50
2012.11.09 21:47:35.901,0.94702,0.94778,1.47,1.23
2012.11.09 21:47:37.991,0.94702,0.94778,1.20,1.34
2012.11.09 21:47:42.315,0.94702,0.94778,1.59,1.32
2012.11.09 21:47:44.510,0.94702,0.94778,1.32,1.20
2012.11.09 21:47:46.491,0.94702,0.94778,1.27,1.45
2012.11.09 21:47:48.282,0.94694,0.94768,1.36,1.47
2012.11.09 21:47:48.992,0.94692,0.94768,1.63,1.29
2012.11.09 21:47:59.596,0.947,0.94779,1.63,1.68
2012.11.09 21:47:59.732,0.94694,0.94779,1.34,1.68
2012.11.09 21:48:01.141,0.94695,0.94774,1.54,1.34
2012.11.09 21:48:09.580,0.94694,0.94774,1.29,1.20
2012.11.09 21:48:15.870,0.94695,0.94774,1.38,1.27
2012.11.09 21:48:20.020,0.94694,0.94774,1.23,1.23
2012.11.09 21:48:22.222,0.94695,0.94774,1.20,1.38
2012.11.09 21:48:22.891,0.94692,0.94772,1.25,1.11
2012.11.09 21:48:24.412,0.94692,0.94768,1.63,1.23
2012.11.09 21:48:24.869,0.94696,0.94774,1.54,1.23
2012.11.09 21:48:27.245,0.94691,0.94772,1.38,1.06
2012.11.09 21:48:28.522,0.94691,0.94774,1.20,1.45
2012.11.09 21:48:30.581,0.94691,0.94769,1.61,1.43
2012.11.09 21:48:32.622,0.94691,0.94769,1.34,1.59
2012.11.09 21:48:34.771,0.9469,0.9476,1.29,1.29
2012.11.09 21:48:35.325,0.94689,0.94761,1.32,1.52
2012.11.09 21:48:37.322,0.9469,0.9476,1.52,1.56
2012.11.09 21:48:38.219,0.94694,0.94766,1.47,1.38
2012.11.09 21:48:41.540,0.94687,0.94768,1.54,1.36
2012.11.09 21:48:43.621,0.94687,0.94768,1.61,1.41
2012.11.09 21:48:48.360,0.94691,0.9477,1.63,1.59
2012.11.09 21:48:49.988,0.94691,0.94771,1.38,1.25
2012.11.09 21:48:51.260,0.94688,0.94769,1.43,1.52
2012.11.09 21:48:52.754,0.94688,0.94769,1.45,1.34
2012.11.09 21:48:57.186,0.94686,0.94769,1.23,1.54
2012.11.09 21:49:01.622,0.94686,0.94769,1.47,1.36
2012.11.09 21:49:03.844,0.94686,0.94774,1.20,1.47
2012.11.09 21:49:12.791,0.94686,0.94774,1.56,1.34
2012.11.09 21:49:14.990,0.94686,0.94774,1.63,1.25
2012.11.09 21:49:21.357,0.94692,0.94776,1.34,1.17
2012.11.09 21:49:23.445,0.94692,0.94775,1.61,1.42
2012.11.09 21:49:27.656,0.94692,0.94776,1.29,1.22
2012.11.09 21:49:31.931,0.94691,0.94774,1.25,2.29
2012.11.09 21:49:33.920,0.94691,0.94773,1.29,1.34
2012.11.09 21:49:38.210,0.94691,0.94774,1.41,1.47
2012.11.09 21:49:40.393,0.94691,0.94774,1.45,1.52
2012.11.09 21:49:42.491,0.94691,0.94774,1.47,1.29
2012.11.09 21:49:50.871,0.94691,0.94769,1.36,1.25
2012.11.09 21:49:53.017,0.94691,0.94769,1.27,1.56
2012.11.09 21:49:55.101,0.94691,0.94769,1.61,1.29
2012.11.09 21:50:13.962,0.94686,0.94774,1.45,1.50
2012.11.09 21:50:16.062,0.94692,0.94773,1.52,1.36
