2012.11.19 23:24:34.018,0.94484,0.94543,1.27,1.47
2012.11.19 23:24:34.786,0.94484,0.94546,1.63,1.29
2012.11.19 23:24:36.328,0.94484,0.94546,1.63,1.29
2012.11.19 23:24:38.029,0.94484,0.94546,1.63,1.29
2012.11.19 23:24:38.968,0.94484,0.94546,1.63,1.29
2012.11.19 23:24:39.567,0.94486,0.94545,1.34,1.20
2012.11.19 23:24:49.527,0.94487,0.94545,1.34,1.20
2012.11.19 23:24:50.240,0.94488,0.94549,1.41,1.45
2012.11.19 23:24:50.777,0.94489,0.94548,1.43,1.61
2012.11.19 23:24:50.907,0.94488,0.94548,1.29,1.25
2012.11.19 23:24:52.213,0.94489,0.94548,1.41,1.54
2012.11.19 23:24:56.946,0.94489,0.94548,1.41,1.54
2012.11.19 23:24:57.447,0.94489,0.94554,1.41,1.54
2012.11.19 23:24:57.507,0.94489,0.94548,1.41,1.54
2012.11.19 23:24:57.627,0.94493,0.94549,1.27,1.47
2012.11.19 23:24:57.932,0.94498,0.94554,1.63,1.56
2012.11.19 23:24:58.188,0.94505,0.94564,1.47,1.23
2012.11.19 23:24:58.786,0.94505,0.94568,1.47,1.23
2012.11.19 23:24:58.927,0.94507,0.94568,1.27,1.36
2012.11.19 23:24:59.690,0.94507,0.94565,1.27,1.36
2012.11.19 23:24:59.753,0.94507,0.94565,1.27,1.36
2012.11.19 23:25:02.799,0.94507,0.94565,1.27,1.36
2012.11.19 23:25:03.649,0.94506,0.94562,1.36,1.56
2012.11.19 23:25:11.047,0.94502,0.94559,1.25,1.45
2012.11.19 23:25:11.247,0.94506,0.94564,1.50,1.59
2012.11.19 23:25:11.807,0.94503,0.94564,1.27,1.41
2012.11.19 23:25:13.869,0.94504,0.94564,1.36,1.47
2012.11.19 23:25:15.399,0.94503,0.94564,1.41,1.45
2012.11.19 23:25:15.748,0.94503,0.94564,1.27,1.54
2012.11.19 23:25:17.131,0.94504,0.94564,1.63,1.36
2012.11.19 23:25:17.888,0.94503,0.94564,1.43,1.23
2012.11.19 23:25:19.409,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:19.778,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:20.667,0.94503,0.94564,1.43,1.23
2012.11.19 23:25:21.456,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:22.653,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:23.369,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:23.646,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:28.708,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:41.686,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:42.897,0.94503,0.94559,1.43,1.23
2012.11.19 23:25:43.207,0.94498,0.94559,1.32,1.36
2012.11.19 23:25:56.259,0.94498,0.94555,1.32,1.36
2012.11.19 23:26:00.748,0.94498,0.94558,1.32,1.36
2012.11.19 23:26:01.265,0.94498,0.94564,1.32,1.36
2012.11.19 23:26:01.447,0.94502,0.94564,1.61,1.32
2012.11.19 23:26:01.607,0.94503,0.94564,1.56,1.27
2012.11.19 23:26:16.786,0.94503,0.9456,1.56,1.27
2012.11.19 23:26:16.917,0.94503,0.94564,1.56,1.27
2012.11.19 23:26:41.648,0.94503,0.9456,1.56,1.27
2012.11.19 23:26:41.756,0.94503,0.9456,1.56,1.27
2012.11.19 23:26:42.187,0.94501,0.94559,1.25,1.27
2012.11.19 23:26:45.838,0.94501,0.94564,1.25,1.27
2012.11.19 23:26:46.648,0.94501,0.94558,1.25,1.27
2012.11.19 23:26:50.266,0.94501,0.94558,1.25,1.27
2012.11.19 23:26:50.847,0.94501,0.94558,1.25,1.27
2012.11.19 23:26:58.847,0.94504,0.94559,1.41,1.36
2012.11.19 23:27:08.125,0.94504,0.94559,1.41,1.36
2012.11.19 23:27:08.675,0.94504,0.94559,1.41,1.36
2012.11.19 23:27:09.599,0.94504,0.94564,1.41,1.36
2012.11.19 23:27:22.749,0.94504,0.94563,1.41,1.36
2012.11.19 23:27:22.945,0.94508,0.94563,1.56,1.56
2012.11.19 23:27:23.538,0.94509,0.94564,1.50,1.25
2012.11.19 23:27:31.795,0.94506,0.94563,1.47,1.61
2012.11.19 23:27:31.917,0.94506,0.94563,1.47,1.61
2012.11.19 23:27:32.044,0.94506,0.94563,1.47,1.61
2012.11.19 23:27:32.769,0.94509,0.94564,1.54,1.41
2012.11.19 23:27:37.682,0.94512,0.94568,1.47,1.45
2012.11.19 23:27:37.797,0.94512,0.94568,1.47,1.45
2012.11.19 23:27:37.858,0.94514,0.94569,1.50,1.45
2012.11.19 23:27:37.997,0.94514,0.94574,1.50,1.45
2012.11.19 23:27:38.117,0.94516,0.94574,1.29,1.43
2012.11.19 23:27:41.059,0.94516,0.94574,1.29,1.43
2012.11.19 23:27:42.595,0.94516,0.94573,1.29,1.43
2012.11.19 23:27:52.495,0.94516,0.94579,1.29,1.43
2012.11.19 23:27:52.857,0.94522,0.94579,1.63,1.47
2012.11.19 23:27:57.004,0.94522,0.94578,1.63,1.47
2012.11.19 23:27:57.127,0.94522,0.94577,1.63,1.47
2012.11.19 23:27:57.278,0.94522,0.94579,1.41,1.27
2012.11.19 23:28:01.404,0.94522,0.94579,1.41,1.27
2012.11.19 23:28:05.357,0.94522,0.94579,1.41,1.27
2012.11.19 23:28:11.762,0.94521,0.94578,1.20,1.25
2012.11.19 23:28:51.017,0.94518,0.94575,1.23,1.59
2012.11.19 23:28:51.377,0.94517,0.94572,1.27,1.34
2012.11.19 23:28:52.857,0.94515,0.9457,1.47,1.20
2012.11.19 23:28:53.438,0.94511,0.94569,1.50,1.52
2012.11.19 23:28:56.919,0.94511,0.94569,1.50,1.52
2012.11.19 23:28:58.895,0.9451,0.94569,1.54,1.36
2012.11.19 23:29:00.627,0.94512,0.94569,1.50,1.63
2012.11.19 23:29:01.220,0.94515,0.9457,1.34,1.29
2012.11.19 23:29:02.807,0.94511,0.94569,1.54,1.23
2012.11.19 23:29:07.997,0.94515,0.9457,1.52,1.54
2012.11.19 23:29:16.879,0.94511,0.94569,1.52,1.59
2012.11.19 23:29:26.569,0.94511,0.94573,1.52,1.59
2012.11.19 23:29:26.774,0.94516,0.94573,1.54,1.25
2012.11.19 23:29:26.888,0.94516,0.94573,1.54,1.25
2012.11.19 23:29:27.007,0.9452,0.94577,1.45,1.54
2012.11.19 23:29:28.053,0.9452,0.94578,1.45,1.54
2012.11.19 23:29:32.527,0.94517,0.94578,1.29,1.25
2012.11.19 23:29:33.350,0.94517,0.94584,1.29,1.63
2012.11.19 23:29:34.199,0.94517,0.94578,1.29,1.25
2012.11.19 23:29:34.815,0.94517,0.94579,1.29,1.25
2012.11.19 23:29:35.201,0.94513,0.94579,1.38,1.41
2012.11.19 23:29:40.928,0.94513,0.94578,1.38,1.41
2012.11.19 23:29:40.988,0.94517,0.94578,1.25,1.29
2012.11.19 23:29:41.177,0.94521,0.94578,1.52,1.45
2012.11.19 23:29:42.477,0.94521,0.94576,1.52,1.45
2012.11.19 23:29:43.717,0.94522,0.94579,1.56,1.29
2012.11.19 23:29:43.778,0.94522,0.94579,1.56,1.29
2012.11.19 23:29:43.967,0.94522,0.94579,1.56,1.29
2012.11.19 23:29:56.998,0.94521,0.94578,1.45,1.50
2012.11.19 23:29:58.159,0.94518,0.94575,1.41,1.20
2012.11.19 23:29:58.697,0.94511,0.94574,1.59,1.32
2012.11.19 23:29:59.847,0.94511,0.94568,1.59,1.32
2012.11.19 23:30:01.329,0.94511,0.94568,1.59,1.32
2012.11.19 23:30:01.749,0.94514,0.94568,1.63,1.73
2012.11.19 23:30:01.903,0.94516,0.94568,1.50,1.73
2012.11.19 23:30:03.728,0.94516,0.94562,1.50,1.65
2012.11.19 23:30:03.967,0.94508,0.94558,1.61,1.73
2012.11.19 23:30:06.557,0.94508,0.94559,1.61,1.73
2012.11.19 23:30:06.768,0.94508,0.94554,1.61,1.50
2012.11.19 23:30:07.871,0.94508,0.94559,1.61,1.73
2012.11.19 23:30:07.927,0.94508,0.94563,1.61,1.73
2012.11.19 23:30:08.187,0.94513,0.94564,1.34,1.73
2012.11.19 23:30:08.428,0.94517,0.94572,1.59,1.25
2012.11.19 23:30:09.689,0.94517,0.94574,1.59,1.25
2012.11.19 23:30:13.073,0.94514,0.94574,1.23,1.59
2012.11.19 23:30:13.127,0.94514,0.94573,1.23,1.59
2012.11.19 23:30:13.769,0.94514,0.94571,1.23,1.59
2012.11.19 23:30:13.938,0.94511,0.94569,1.63,1.59
2012.11.19 23:30:34.468,0.94511,0.94569,1.63,1.59
2012.11.19 23:30:58.028,0.94511,0.94569,1.36,1.20
2012.11.19 23:31:02.564,0.94509,0.94564,1.34,1.25
2012.11.19 23:31:05.789,0.94509,0.94564,1.34,1.25
2012.11.19 23:31:10.045,0.9451,0.94567,1.29,1.59
2012.11.19 23:31:10.629,0.9451,0.94567,1.29,1.59
2012.11.19 23:31:11.022,0.9451,0.94567,1.29,1.59
2012.11.19 23:31:11.618,0.9451,0.94567,1.29,1.59
2012.11.19 23:31:13.590,0.94507,0.94564,1.45,1.52
2012.11.19 23:31:16.147,0.94511,0.94566,1.47,1.34
2012.11.19 23:31:18.939,0.94511,0.94566,1.47,1.34
2012.11.19 23:31:21.838,0.94508,0.94565,1.41,1.54
2012.11.19 23:31:21.897,0.94508,0.94565,1.41,1.54
2012.11.19 23:31:30.548,0.9451,0.94567,1.43,1.41
2012.11.19 23:31:31.520,0.9451,0.94567,1.43,1.41
2012.11.19 23:31:32.898,0.94508,0.94565,1.41,1.38
2012.11.19 23:31:32.969,0.94508,0.94565,1.41,1.38
2012.11.19 23:31:34.578,0.9451,0.94567,1.27,1.47
2012.11.19 23:31:35.208,0.9451,0.94567,1.27,1.47
2012.11.19 23:31:37.039,0.9451,0.94567,1.27,1.47
2012.11.19 23:31:38.619,0.9451,0.94567,1.27,1.47
2012.11.19 23:31:50.902,0.9451,0.94567,1.27,1.47
2012.11.19 23:31:51.248,0.94509,0.94564,1.23,1.25
2012.11.19 23:32:01.841,0.94511,0.94566,1.59,1.20
2012.11.19 23:32:02.432,0.94511,0.94566,1.59,1.20
2012.11.19 23:32:06.835,0.94512,0.94568,1.27,1.47
2012.11.19 23:32:06.947,0.94514,0.94571,1.29,1.63
2012.11.19 23:32:15.425,0.94512,0.94569,1.52,1.23
2012.11.19 23:32:16.366,0.94511,0.94566,1.36,1.45
2012.11.19 23:32:19.388,0.94514,0.94569,1.56,1.56
2012.11.19 23:32:19.448,0.94514,0.94569,1.56,1.56
2012.11.19 23:32:19.508,0.94516,0.94573,1.52,1.50
2012.11.19 23:32:20.130,0.94518,0.94575,1.45,1.32
2012.11.19 23:32:20.339,0.94518,0.94575,1.45,1.32
2012.11.19 23:32:23.336,0.94522,0.94579,1.20,1.41
2012.11.19 23:32:24.379,0.94522,0.94579,1.20,1.41
2012.11.19 23:32:24.741,0.94522,0.94579,1.20,1.41
2012.11.19 23:32:25.238,0.94521,0.94576,1.63,1.27
2012.11.19 23:32:25.321,0.94522,0.94579,1.41,1.63
2012.11.19 23:32:28.229,0.94521,0.94576,1.20,1.29
2012.11.19 23:32:30.570,0.94521,0.94579,1.20,1.29
2012.11.19 23:32:30.688,0.94524,0.94581,1.32,1.52
2012.11.19 23:32:31.749,0.94524,0.94581,1.32,1.52
2012.11.19 23:32:31.991,0.94521,0.94576,1.43,1.34
2012.11.19 23:32:37.859,0.94521,0.94576,1.43,1.34
2012.11.19 23:32:49.849,0.94521,0.94576,1.43,1.34
2012.11.19 23:32:50.178,0.94516,0.94573,1.63,1.23
2012.11.19 23:32:56.450,0.94516,0.94573,1.63,1.23
2012.11.19 23:32:56.908,0.94517,0.94572,1.54,1.25
2012.11.19 23:32:58.209,0.94514,0.94571,1.32,1.41
2012.11.19 23:32:58.552,0.94518,0.94573,1.36,1.20
2012.11.19 23:32:58.869,0.94518,0.94573,1.36,1.20
2012.11.19 23:33:03.945,0.94516,0.94571,1.59,1.25
2012.11.19 23:33:04.639,0.94515,0.9457,1.29,1.63
2012.11.19 23:33:09.978,0.94515,0.9457,1.29,1.63
2012.11.19 23:33:10.338,0.94519,0.94576,1.34,1.41
2012.11.19 23:33:21.901,0.94524,0.94581,1.23,1.61
2012.11.19 23:33:21.958,0.94524,0.94581,1.23,1.61
2012.11.19 23:33:25.155,0.94522,0.94579,1.63,1.29
2012.11.19 23:33:25.318,0.94522,0.94579,1.63,1.29
2012.11.19 23:33:25.882,0.94522,0.94579,1.63,1.29
2012.11.19 23:33:26.008,0.94522,0.94579,1.63,1.29
2012.11.19 23:33:28.185,0.94522,0.94579,1.63,1.29
2012.11.19 23:33:28.269,0.94516,0.94571,1.25,1.41
2012.11.19 23:33:30.042,0.94513,0.9457,1.25,1.45
2012.11.19 23:33:30.768,0.94513,0.9457,1.25,1.45
2012.11.19 23:33:31.697,0.94519,0.94574,1.25,1.52
2012.11.19 23:33:31.757,0.94519,0.94574,1.25,1.52
2012.11.19 23:33:37.725,0.94518,0.94574,1.47,1.63
2012.11.19 23:33:54.148,0.94518,0.94573,1.47,1.63
2012.11.19 23:33:54.412,0.94521,0.94576,1.34,1.63
2012.11.19 23:33:54.862,0.94519,0.94574,1.34,1.54
2012.11.19 23:33:56.200,0.94518,0.94573,1.41,1.59
2012.11.19 23:33:56.900,0.94518,0.94573,1.41,1.59
2012.11.19 23:33:57.018,0.94513,0.94569,1.61,1.34
2012.11.19 23:33:57.468,0.94517,0.94574,1.29,1.45
2012.11.19 23:34:18.958,0.94517,0.94574,1.29,1.45
2012.11.19 23:34:19.018,0.94512,0.9457,1.20,1.50
2012.11.19 23:34:29.758,0.94512,0.9457,1.20,1.50
2012.11.19 23:34:29.819,0.94511,0.94567,1.59,1.43
2012.11.19 23:34:31.351,0.94512,0.9457,1.23,1.32
2012.11.19 23:34:31.592,0.9451,0.94568,1.20,1.45
2012.11.19 23:34:48.128,0.94509,0.94567,1.38,1.32
2012.11.19 23:35:02.758,0.94509,0.94568,1.38,1.32
2012.11.19 23:35:05.507,0.94509,0.94569,1.38,1.32
2012.11.19 23:35:06.878,0.94512,0.94569,1.54,1.63
2012.11.19 23:35:14.838,0.94507,0.94568,1.32,1.23
2012.11.19 23:35:54.844,0.94508,0.94564,1.45,1.73
2012.11.19 23:35:56.410,0.94507,0.94561,1.50,1.73
2012.11.19 23:36:22.640,0.94506,0.94561,1.29,1.73
2012.11.19 23:36:23.191,0.94507,0.94561,1.38,1.73
2012.11.19 23:36:23.425,0.94507,0.94561,1.50,1.73
2012.11.19 23:36:23.858,0.94506,0.94561,1.32,1.73
2012.11.19 23:36:24.098,0.94506,0.94561,1.50,1.73
2012.11.19 23:36:24.399,0.94507,0.94561,1.20,1.73
2012.11.19 23:36:24.969,0.94504,0.94561,1.43,1.73
2012.11.19 23:36:26.839,0.94506,0.94564,1.32,1.23
2012.11.19 23:36:27.519,0.94506,0.94564,1.32,1.23
2012.11.19 23:36:29.089,0.94502,0.94558,1.23,1.59
2012.11.19 23:36:29.209,0.94504,0.94562,1.61,1.20
2012.11.19 23:36:29.689,0.94501,0.94559,1.59,1.50
2012.11.19 23:36:30.568,0.945,0.94558,1.58,1.29
2012.11.19 23:36:33.500,0.945,0.94558,1.58,1.29
2012.11.19 23:36:35.139,0.94501,0.94559,1.43,1.32
2012.11.19 23:36:37.655,0.94501,0.94557,1.56,1.36
2012.11.19 23:36:42.058,0.945,0.94557,1.58,1.54
2012.11.19 23:36:42.190,0.945,0.94553,1.58,1.50
2012.11.19 23:36:43.872,0.945,0.94553,1.58,1.50
2012.11.19 23:36:45.456,0.945,0.94558,1.58,1.43
2012.11.19 23:36:45.568,0.94501,0.94559,1.38,1.29
2012.11.19 23:36:48.510,0.94501,0.94557,1.27,1.61
2012.11.19 23:37:08.549,0.945,0.94558,1.58,1.25
2012.11.19 23:37:22.421,0.945,0.94553,1.58,1.36
2012.11.19 23:37:22.969,0.945,0.94553,1.58,1.47
2012.11.19 23:37:25.259,0.94495,0.9455,1.32,1.36
2012.11.19 23:37:40.596,0.9449,0.94548,1.43,1.27
2012.11.19 23:37:44.899,0.94491,0.94552,1.56,1.52
2012.11.19 23:37:45.210,0.94489,0.94548,1.47,1.27
2012.11.19 23:38:02.390,0.94489,0.94548,1.47,1.27
2012.11.19 23:38:05.278,0.94493,0.94552,1.41,1.29
2012.11.19 23:38:05.399,0.94491,0.94548,1.36,1.47
2012.11.19 23:38:05.924,0.9449,0.94547,1.27,1.43
2012.11.19 23:38:27.650,0.9449,0.94548,1.27,1.43
2012.11.19 23:38:33.799,0.94495,0.94553,1.47,1.56
2012.11.19 23:38:34.153,0.945,0.94557,1.38,1.54
2012.11.19 23:38:41.086,0.945,0.94557,1.38,1.54
2012.11.19 23:38:41.599,0.94495,0.94553,1.36,1.63
2012.11.19 23:38:41.719,0.94493,0.94552,1.23,1.63
2012.11.19 23:38:41.840,0.9449,0.94548,1.47,1.43
2012.11.19 23:38:43.002,0.94492,0.9455,1.61,1.45
2012.11.19 23:38:43.239,0.94489,0.94544,1.36,1.32
2012.11.19 23:38:43.449,0.94492,0.9455,1.20,1.32
2012.11.19 23:38:46.629,0.94501,0.94559,1.20,1.43
2012.11.19 23:38:47.140,0.94502,0.94559,1.20,1.43
2012.11.19 23:38:47.200,0.94492,0.9455,1.63,1.29
2012.11.19 23:38:50.449,0.94491,0.94548,1.35,1.61
2012.11.19 23:38:50.605,0.94491,0.94548,1.35,1.61
2012.11.19 23:38:50.941,0.94487,0.94545,1.38,1.29
2012.11.19 23:38:51.059,0.94489,0.94548,1.43,1.38
2012.11.19 23:38:51.716,0.94488,0.94544,1.34,1.61
2012.11.19 23:38:53.079,0.94489,0.94548,1.63,1.38
2012.11.19 23:38:56.710,0.94488,0.94544,1.20,1.23
2012.11.19 23:38:59.032,0.94489,0.94545,1.63,1.47
2012.11.19 23:38:59.959,0.94491,0.94549,1.25,1.50
2012.11.19 23:39:02.505,0.94491,0.94549,1.25,1.50
2012.11.19 23:39:02.620,0.94493,0.94549,1.50,1.29
2012.11.19 23:39:02.961,0.9449,0.9455,1.25,1.27
2012.11.19 23:39:03.184,0.94493,0.94549,1.54,1.36
2012.11.19 23:39:03.301,0.94491,0.94549,1.63,1.45
2012.11.19 23:39:03.590,0.94488,0.94549,1.34,1.45
2012.11.19 23:39:05.530,0.94488,0.94549,1.34,1.45
2012.11.19 23:39:30.979,0.94488,0.94549,1.34,1.45
2012.11.19 23:41:00.335,0.94481,0.94558,1.57,1.26
2012.11.19 23:41:00.934,0.94479,0.94558,1.39,1.46
2012.11.19 23:41:08.844,0.94487,0.94546,1.23,1.23
2012.11.19 23:41:09.061,0.94488,0.94549,1.59,1.29
2012.11.19 23:41:31.119,0.94492,0.94549,1.61,1.63
2012.11.19 23:41:31.324,0.94488,0.94549,1.47,1.63
2012.11.19 23:41:32.387,0.94488,0.94549,1.47,1.63
2012.11.19 23:41:36.229,0.94479,0.94539,1.27,1.50
2012.11.19 23:41:36.350,0.94489,0.94548,1.52,1.36
2012.11.19 23:41:48.556,0.94488,0.94545,1.43,1.56
2012.11.19 23:41:48.892,0.94489,0.94548,1.25,1.29
2012.11.19 23:41:49.831,0.94489,0.94548,1.25,1.29
2012.11.19 23:41:51.206,0.94488,0.94545,1.54,1.59
2012.11.19 23:41:52.637,0.94488,0.94545,1.54,1.59
2012.11.19 23:41:52.852,0.94491,0.94549,1.73,1.27
2012.11.19 23:42:06.449,0.94491,0.94549,2.38,1.61
2012.11.19 23:42:06.936,0.9449,0.94548,1.73,1.50
2012.11.19 23:42:11.167,0.94493,0.94548,1.73,1.50
2012.11.19 23:42:12.831,0.94493,0.9455,1.73,1.27
2012.11.19 23:42:15.489,0.94497,0.94554,1.73,1.38
2012.11.19 23:42:15.741,0.94494,0.94554,1.34,1.50
2012.11.19 23:42:15.799,0.94494,0.94554,1.34,1.50
2012.11.19 23:42:16.700,0.94494,0.94553,1.34,1.50
2012.11.19 23:42:18.102,0.94494,0.94552,1.34,1.50
2012.11.19 23:42:18.299,0.94492,0.9455,1.45,1.47
2012.11.19 23:42:18.542,0.94492,0.9455,1.45,1.47
2012.11.19 23:42:19.131,0.94488,0.94549,1.59,1.32
2012.11.19 23:42:24.697,0.94488,0.94545,1.59,1.73
2012.11.19 23:43:27.809,0.94488,0.94545,1.59,1.73
2012.11.19 23:43:41.469,0.94488,0.94545,1.59,1.73
2012.11.19 23:43:43.090,0.94488,0.94545,1.59,1.73
2012.11.19 23:43:43.380,0.94488,0.94544,1.43,1.27
2012.11.19 23:43:47.059,0.94486,0.94542,1.20,1.23
2012.11.19 23:43:58.906,0.94486,0.94542,1.20,1.23
2012.11.19 23:44:00.461,0.94486,0.94542,1.20,1.23
2012.11.19 23:44:14.420,0.94486,0.94542,1.20,1.23
2012.11.19 23:44:14.542,0.9449,0.94546,1.23,1.73
2012.11.19 23:44:23.212,0.9449,0.94538,1.23,1.73
2012.11.19 23:44:23.539,0.94488,0.94536,1.32,1.73
2012.11.19 23:44:23.599,0.94485,0.94536,1.32,1.73
2012.11.19 23:44:23.860,0.94485,0.94536,1.32,1.73
2012.11.19 23:44:50.215,0.94488,0.94536,1.35,1.73
2012.11.19 23:44:50.280,0.94491,0.94546,1.43,2.29
2012.11.19 23:44:56.429,0.94491,0.94545,1.43,1.73
2012.11.19 23:44:56.490,0.94495,0.94545,1.36,1.73
2012.11.19 23:45:12.040,0.94495,0.94545,1.36,1.73
2012.11.19 23:45:12.660,0.94493,0.94538,1.43,1.73
2012.11.19 23:45:12.849,0.94493,0.94539,1.43,1.73
2012.11.19 23:45:13.189,0.94485,0.94539,1.23,1.73
2012.11.19 23:45:14.134,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:14.801,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:15.571,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:15.845,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:20.464,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:26.734,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:27.629,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:29.378,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:30.034,0.94485,0.94536,1.23,1.73
2012.11.19 23:45:30.090,0.94487,0.94536,1.27,1.73
2012.11.19 23:45:30.311,0.94486,0.94536,1.43,1.73
2012.11.19 23:45:52.240,0.94484,0.94541,1.52,1.29
2012.11.19 23:45:52.310,0.94482,0.94539,1.27,1.47
2012.11.19 23:45:52.430,0.9448,0.94538,1.54,1.27
2012.11.19 23:45:54.420,0.94479,0.94534,1.41,1.43
2012.11.19 23:45:54.618,0.94474,0.94532,1.32,1.32
2012.11.19 23:46:00.321,0.94474,0.94534,1.32,1.32
2012.11.19 23:46:00.757,0.94477,0.94534,1.29,1.59
2012.11.19 23:46:04.501,0.94477,0.94534,1.29,1.59
2012.11.19 23:46:06.041,0.94477,0.94534,1.29,1.59
2012.11.19 23:46:06.702,0.9448,0.94535,1.32,1.32
2012.11.19 23:46:08.461,0.9448,0.94535,1.32,1.32
2012.11.19 23:46:09.536,0.94475,0.94533,1.47,1.20
2012.11.19 23:46:10.039,0.94475,0.94531,1.47,1.20
2012.11.19 23:46:10.790,0.94474,0.94534,1.63,1.20
2012.11.19 23:46:12.421,0.94474,0.94532,1.63,1.20
2012.11.19 23:46:26.018,0.94478,0.94533,1.45,1.38
2012.11.19 23:46:26.651,0.94478,0.94533,1.45,1.38
2012.11.19 23:46:28.081,0.94478,0.94533,1.45,1.38
2012.11.19 23:46:29.388,0.94478,0.94533,1.45,1.38
2012.11.19 23:46:42.801,0.94482,0.94539,1.20,1.25
2012.11.19 23:46:45.140,0.94486,0.94541,1.20,1.20
2012.11.19 23:46:55.558,0.94487,0.94544,1.23,1.52
2012.11.19 23:46:55.679,0.94485,0.94542,1.63,1.45
2012.11.19 23:46:57.356,0.94486,0.94541,1.63,1.25
2012.11.19 23:47:05.390,0.94487,0.94544,1.63,1.50
2012.11.19 23:47:06.825,0.94488,0.94545,1.32,1.38
2012.11.19 23:47:08.803,0.94488,0.94545,1.32,1.38
2012.11.19 23:47:09.080,0.94491,0.94546,1.56,1.20
2012.11.19 23:47:14.550,0.94492,0.94549,1.32,1.56
2012.11.19 23:47:27.373,0.9449,0.94547,1.36,1.34
2012.11.19 23:47:37.012,0.9449,0.94547,1.36,1.34
2012.11.19 23:47:43.001,0.9449,0.94547,1.36,1.34
2012.11.19 23:47:43.118,0.9449,0.94547,1.36,1.34
2012.11.19 23:48:05.641,0.9449,0.94547,1.36,1.47
2012.11.19 23:48:06.901,0.9449,0.94547,1.36,1.47
2012.11.19 23:48:09.981,0.9449,0.94547,1.36,1.47
2012.11.19 23:48:11.687,0.94487,0.94547,1.36,1.47
2012.11.19 23:48:12.340,0.94489,0.94546,1.32,1.25
2012.11.19 23:48:12.953,0.94487,0.94546,1.32,1.25
2012.11.19 23:48:13.288,0.94489,0.94546,1.32,1.25
2012.11.19 23:48:14.389,0.9449,0.94547,1.32,1.56
2012.11.19 23:48:16.475,0.94487,0.94547,1.32,1.56
2012.11.19 23:48:17.353,0.94487,0.94546,1.63,1.52
2012.11.19 23:48:17.742,0.94489,0.94546,1.63,1.52
2012.11.19 23:48:18.343,0.9449,0.94547,1.38,1.34
2012.11.19 23:48:19.770,0.9449,0.94547,1.38,1.34
2012.11.19 23:48:30.771,0.9449,0.94547,1.38,1.34
2012.11.19 23:48:31.430,0.94493,0.94548,1.23,1.50
2012.11.19 23:48:31.550,0.94493,0.94553,1.32,1.32
2012.11.19 23:48:34.110,0.94492,0.94549,1.50,1.43
2012.11.19 23:48:36.230,0.94492,0.94549,1.50,1.43
2012.11.19 23:48:36.771,0.94492,0.94549,1.50,1.43
2012.11.19 23:48:39.358,0.94492,0.94549,1.50,1.43
2012.11.19 23:48:41.557,0.94492,0.94549,1.50,1.43
2012.11.19 23:48:41.995,0.94492,0.94549,1.50,1.43
2012.11.19 23:49:00.060,0.94495,0.94552,1.23,1.29
2012.11.19 23:49:00.160,0.94497,0.94554,1.45,1.63
2012.11.19 23:49:00.280,0.94494,0.94551,1.54,1.47
2012.11.19 23:49:00.831,0.94498,0.94553,1.61,1.54
2012.11.19 23:49:02.632,0.94494,0.94553,1.25,1.27
2012.11.19 23:49:04.649,0.94493,0.94553,1.25,1.29
2012.11.19 23:49:04.790,0.94493,0.94544,1.36,1.73
2012.11.19 23:49:12.170,0.94491,0.94543,1.29,1.73
2012.11.19 23:49:32.450,0.94491,0.94543,1.29,1.73
2012.11.19 23:49:32.575,0.94486,0.94541,1.25,1.20
2012.11.19 23:51:57.480,0.94486,0.94544,1.25,1.20
2012.11.19 23:51:57.731,0.94495,0.9455,1.34,1.20
2012.11.19 23:51:57.800,0.94492,0.94549,1.54,1.61
2012.11.19 23:51:58.356,0.94495,0.9455,1.52,1.25
2012.11.19 23:51:58.686,0.94493,0.94548,1.32,1.32
2012.11.19 23:51:59.306,0.94493,0.94549,1.32,1.32
2012.11.19 23:51:59.393,0.94493,0.94549,1.32,1.32
2012.11.19 23:51:59.617,0.94493,0.94549,1.32,1.32
2012.11.19 23:52:00.135,0.94494,0.94551,1.27,1.23
2012.11.19 23:52:00.761,0.94494,0.94551,1.27,1.23
2012.11.19 23:52:01.479,0.94494,0.94551,1.27,1.23
2012.11.19 23:52:01.740,0.94493,0.94549,1.25,1.50
2012.11.19 23:52:06.912,0.94493,0.94549,1.25,1.50
2012.11.19 23:52:07.137,0.94495,0.9455,1.52,1.32
2012.11.19 23:52:09.060,0.94492,0.94549,1.59,1.61
2012.11.19 23:52:10.481,0.94497,0.94554,1.47,1.29
2012.11.19 23:52:10.601,0.94496,0.94551,1.47,1.50
