2012.11.19 22:11:38.730,0.94429,0.94497,1.28,2.09
2012.11.19 22:11:38.849,0.94429,0.94499,1.28,1.50
2012.11.19 22:11:38.909,0.94429,0.94503,2.03,1.73
2012.11.19 22:11:39.029,0.94447,0.94514,1.28,1.73
2012.11.19 22:11:39.264,0.94441,0.94509,1.28,1.73
2012.11.19 22:11:39.892,0.94441,0.94509,1.28,1.73
2012.11.19 22:11:40.130,0.94432,0.94495,1.28,1.61
2012.11.19 22:11:40.370,0.94431,0.94495,1.28,1.59
2012.11.19 22:11:40.610,0.94428,0.94498,1.28,1.20
2012.11.19 22:11:40.870,0.94438,0.94506,1.28,1.95
2012.11.19 22:11:41.180,0.94432,0.94498,1.28,1.63
2012.11.19 22:11:41.300,0.94439,0.94507,1.28,2.31
2012.11.19 22:11:42.100,0.94447,0.94509,1.50,1.63
2012.11.19 22:11:42.160,0.94448,0.94509,1.50,1.63
2012.11.19 22:11:42.381,0.9445,0.94503,2.03,1.47
2012.11.19 22:11:42.440,0.9445,0.94498,1.28,1.47
2012.11.19 22:11:42.540,0.94442,0.94498,1.28,1.47
2012.11.19 22:11:45.040,0.94441,0.94498,2.03,1.47
2012.11.19 22:11:45.160,0.94441,0.94495,1.28,1.52
2012.11.19 22:11:45.340,0.94435,0.94492,1.28,1.38
2012.11.19 22:11:45.699,0.94441,0.94501,1.50,1.50
2012.11.19 22:11:47.054,0.9444,0.94501,2.03,1.50
2012.11.19 22:11:47.330,0.9444,0.94501,2.03,1.50
2012.11.19 22:11:47.910,0.9444,0.94501,1.50,1.50
2012.11.19 22:11:48.090,0.94442,0.94501,1.28,1.50
2012.11.19 22:11:48.154,0.94442,0.94501,1.28,1.50
2012.11.19 22:11:48.210,0.94438,0.94501,1.50,1.50
2012.11.19 22:11:50.735,0.94434,0.94495,1.28,1.29
2012.11.19 22:11:51.010,0.94433,0.94495,2.03,1.29
2012.11.19 22:11:51.550,0.94433,0.94495,2.03,1.29
2012.11.19 22:11:51.610,0.94433,0.94501,2.03,1.73
2012.11.19 22:11:51.670,0.94435,0.94503,2.03,1.95
2012.11.19 22:11:51.730,0.94435,0.94502,2.03,1.25
2012.11.19 22:11:51.890,0.94441,0.94502,2.03,1.25
2012.11.19 22:11:52.110,0.94435,0.94497,2.03,1.50
2012.11.19 22:11:52.441,0.94436,0.94497,1.28,1.50
2012.11.19 22:11:52.601,0.94437,0.94497,1.28,1.50
2012.11.19 22:11:52.660,0.94437,0.94497,1.28,1.50
2012.11.19 22:11:52.859,0.94428,0.94494,2.03,1.73
2012.11.19 22:11:53.045,0.94428,0.94495,2.03,1.50
2012.11.19 22:11:53.180,0.94428,0.94502,1.73,1.20
2012.11.19 22:11:53.400,0.94449,0.9451,1.28,1.63
2012.11.19 22:11:53.590,0.9444,0.94505,1.50,1.52
2012.11.19 22:11:53.949,0.94438,0.94502,1.28,1.41
2012.11.19 22:11:54.150,0.94436,0.94502,2.03,1.41
2012.11.19 22:11:54.720,0.94442,0.94508,1.50,1.95
2012.11.19 22:11:55.138,0.94442,0.94508,1.50,1.95
2012.11.19 22:11:55.591,0.94444,0.9451,2.03,1.95
2012.11.19 22:11:57.000,0.94436,0.94504,1.50,1.95
2012.11.19 22:11:57.060,0.94436,0.94501,1.50,1.29
2012.11.19 22:11:57.390,0.94449,0.94517,2.03,1.95
2012.11.19 22:11:57.732,0.94454,0.9452,2.03,1.73
2012.11.19 22:11:58.000,0.9444,0.94508,2.03,1.95
2012.11.19 22:11:58.180,0.94441,0.94501,1.50,1.54
2012.11.19 22:11:58.482,0.94441,0.94504,1.50,1.47
2012.11.19 22:11:59.111,0.94439,0.94505,2.03,1.73
2012.11.19 22:12:01.622,0.94441,0.94509,2.03,1.73
2012.11.19 22:12:02.062,0.94438,0.94505,2.03,1.63
2012.11.19 22:12:02.240,0.94438,0.94506,1.50,1.73
2012.11.19 22:12:02.510,0.94442,0.9451,2.03,1.73
2012.11.19 22:12:03.220,0.94446,0.94512,2.03,1.73
2012.11.19 22:12:04.130,0.94448,0.94514,1.50,1.52
2012.11.19 22:12:04.480,0.9445,0.94518,1.50,1.95
2012.11.19 22:12:04.540,0.9445,0.94515,1.50,1.20
2012.11.19 22:12:04.659,0.9445,0.94518,2.03,1.95
2012.11.19 22:12:06.417,0.9445,0.94518,2.03,2.52
2012.11.19 22:12:06.560,0.9445,0.94516,2.03,1.54
2012.11.19 22:12:07.020,0.9445,0.94518,1.50,1.95
2012.11.19 22:12:08.170,0.94451,0.94517,1.50,1.95
2012.11.19 22:12:08.582,0.94451,0.94517,1.50,1.95
2012.11.19 22:12:09.129,0.94453,0.9452,2.03,1.63
2012.11.19 22:12:09.440,0.94454,0.94522,2.03,2.00
2012.11.19 22:12:10.039,0.94455,0.94521,2.03,1.73
2012.11.19 22:12:10.219,0.94455,0.94521,2.03,1.73
2012.11.19 22:12:16.760,0.94459,0.94525,2.03,1.73
2012.11.19 22:12:16.880,0.94459,0.94525,2.03,1.73
2012.11.19 22:12:17.060,0.94459,0.94525,2.03,1.73
2012.11.19 22:12:17.180,0.94462,0.94527,2.03,1.54
2012.11.19 22:12:23.490,0.94459,0.94525,2.03,1.73
2012.11.19 22:12:23.574,0.94459,0.94525,2.03,1.73
2012.11.19 22:12:25.081,0.94463,0.94529,2.03,1.73
2012.11.19 22:12:25.681,0.94462,0.9453,2.03,1.73
2012.11.19 22:12:28.431,0.94463,0.94529,2.03,1.73
2012.11.19 22:12:28.935,0.94463,0.94529,2.03,1.73
2012.11.19 22:12:29.290,0.94467,0.94535,2.03,1.73
2012.11.19 22:12:29.594,0.94467,0.94535,2.03,1.73
2012.11.19 22:12:32.400,0.94473,0.94539,2.03,1.95
2012.11.19 22:12:34.760,0.94476,0.94542,1.50,1.95
2012.11.19 22:12:35.350,0.94476,0.94542,2.03,1.95
2012.11.19 22:12:35.961,0.94477,0.94545,2.03,1.73
2012.11.19 22:12:36.025,0.94477,0.94545,2.03,1.73
2012.11.19 22:12:36.153,0.94485,0.94553,1.50,1.95
2012.11.19 22:12:36.742,0.94474,0.9454,2.03,1.73
2012.11.19 22:12:36.919,0.94473,0.94541,2.03,1.50
2012.11.19 22:12:37.840,0.94482,0.94548,1.50,1.95
2012.11.19 22:12:38.154,0.94473,0.94541,2.03,1.95
2012.11.19 22:12:38.210,0.94473,0.94541,2.25,1.73
2012.11.19 22:12:38.301,0.94473,0.94541,2.25,1.73
2012.11.19 22:12:39.124,0.94479,0.94547,1.50,1.95
2012.11.19 22:12:40.930,0.94485,0.94551,2.03,1.95
2012.11.19 22:12:41.432,0.94485,0.94551,2.03,1.73
2012.11.19 22:12:41.758,0.94485,0.94551,2.03,1.73
2012.11.19 22:12:42.260,0.94484,0.94552,2.03,1.95
2012.11.19 22:12:42.600,0.94486,0.94554,1.50,1.95
2012.11.19 22:12:42.923,0.94488,0.94556,1.50,2.36
2012.11.19 22:12:43.584,0.94489,0.94555,1.50,1.95
2012.11.19 22:12:44.080,0.94487,0.94553,1.50,1.95
2012.11.19 22:12:44.143,0.94486,0.94553,1.50,1.95
2012.11.19 22:12:44.202,0.94487,0.94556,1.28,1.36
2012.11.19 22:12:44.510,0.94489,0.94554,1.50,1.43
2012.11.19 22:12:45.132,0.94486,0.94554,1.50,2.40
2012.11.19 22:12:45.352,0.94484,0.94552,1.50,1.73
2012.11.19 22:12:45.682,0.94484,0.94552,2.03,1.95
2012.11.19 22:12:46.012,0.94485,0.94551,1.50,1.95
2012.11.19 22:12:46.880,0.94484,0.94552,2.03,1.95
2012.11.19 22:12:47.112,0.94484,0.94552,2.03,1.95
2012.11.19 22:12:47.450,0.94484,0.94552,2.03,1.73
2012.11.19 22:12:48.652,0.94491,0.94555,1.50,1.43
2012.11.19 22:12:48.916,0.94491,0.94559,1.50,2.36
2012.11.19 22:12:49.150,0.94493,0.94561,1.28,1.95
2012.11.19 22:12:49.211,0.94495,0.94561,1.50,1.95
2012.11.19 22:12:49.654,0.94493,0.94558,1.28,1.41
2012.11.19 22:12:49.772,0.94495,0.94558,1.50,1.41
2012.11.19 22:12:50.487,0.94501,0.94567,1.50,1.52
2012.11.19 22:12:50.610,0.94501,0.94567,1.50,1.52
2012.11.19 22:12:51.472,0.945,0.94566,1.50,1.63
2012.11.19 22:12:52.150,0.94492,0.94556,1.28,1.50
2012.11.19 22:12:52.210,0.94492,0.94559,1.28,1.95
2012.11.19 22:12:52.270,0.94493,0.94559,1.50,1.95
2012.11.19 22:12:52.811,0.94497,0.94563,1.50,1.95
2012.11.19 22:12:52.990,0.94503,0.94569,1.50,1.95
2012.11.19 22:12:53.122,0.94503,0.94569,1.50,1.95
2012.11.19 22:12:53.600,0.94502,0.94564,1.28,1.34
2012.11.19 22:12:53.783,0.94505,0.94564,1.50,1.34
2012.11.19 22:12:54.442,0.94506,0.94564,1.50,1.52
2012.11.19 22:12:54.552,0.94507,0.94564,1.50,1.52
2012.11.19 22:12:54.670,0.94507,0.94562,1.50,1.23
2012.11.19 22:12:54.774,0.94507,0.94562,1.50,1.23
2012.11.19 22:12:55.481,0.94507,0.94571,1.50,1.63
2012.11.19 22:12:56.252,0.94507,0.94571,1.50,1.63
2012.11.19 22:12:56.559,0.94507,0.94563,1.50,1.29
2012.11.19 22:12:56.681,0.94507,0.94563,1.50,1.29
2012.11.19 22:12:56.950,0.94505,0.9457,1.50,1.25
2012.11.19 22:12:57.109,0.94505,0.94566,1.50,1.23
2012.11.19 22:12:57.170,0.94505,0.94566,1.50,1.23
2012.11.19 22:12:57.293,0.94505,0.94566,1.50,1.23
2012.11.19 22:12:57.460,0.94502,0.94566,2.03,1.23
2012.11.19 22:12:57.520,0.94503,0.94566,1.50,1.23
2012.11.19 22:12:57.700,0.9451,0.94578,1.50,1.95
2012.11.19 22:12:58.000,0.94511,0.94574,2.03,1.25
2012.11.19 22:12:58.120,0.94513,0.94574,1.50,1.56
2012.11.19 22:12:58.516,0.94511,0.94575,2.03,1.29
2012.11.19 22:12:58.611,0.94511,0.94575,1.50,1.29
2012.11.19 22:12:58.736,0.94511,0.94575,1.50,1.29
2012.11.19 22:12:59.110,0.94512,0.94576,1.50,1.43
2012.11.19 22:12:59.171,0.94512,0.94576,2.03,1.43
2012.11.19 22:12:59.380,0.9451,0.94576,1.50,1.43
2012.11.19 22:12:59.440,0.9451,0.94576,1.50,1.43
2012.11.19 22:12:59.780,0.94512,0.94576,1.50,1.56
2012.11.19 22:13:00.222,0.9451,0.94576,1.50,2.54
2012.11.19 22:13:01.517,0.94508,0.94575,1.28,1.38
2012.11.19 22:13:01.581,0.94499,0.94565,1.28,1.73
2012.11.19 22:13:01.640,0.94499,0.94565,2.03,1.73
2012.11.19 22:13:01.760,0.94496,0.94564,2.03,1.73
2012.11.19 22:13:01.820,0.94496,0.94561,2.03,1.41
2012.11.19 22:13:01.940,0.94496,0.94564,2.03,1.73
2012.11.19 22:13:02.000,0.94498,0.94564,2.03,1.73
2012.11.19 22:13:02.413,0.94496,0.94562,2.03,1.73
2012.11.19 22:13:02.741,0.94501,0.94567,1.28,1.95
2012.11.19 22:13:03.361,0.94502,0.94567,1.50,1.25
2012.11.19 22:13:03.683,0.94502,0.94567,2.03,1.25
2012.11.19 22:13:04.851,0.94512,0.94572,1.50,1.25
2012.11.19 22:13:05.640,0.94507,0.94572,1.50,1.25
2012.11.19 22:13:05.920,0.94507,0.94572,1.50,1.25
2012.11.19 22:13:06.040,0.94507,0.94575,1.50,1.95
2012.11.19 22:13:06.105,0.94507,0.94575,1.50,1.95
2012.11.19 22:13:06.160,0.94507,0.94575,1.50,2.29
2012.11.19 22:13:06.501,0.94514,0.94577,2.03,1.35
2012.11.19 22:13:08.412,0.94514,0.94577,2.03,1.35
2012.11.19 22:13:09.515,0.94513,0.94577,1.28,1.35
2012.11.19 22:13:09.630,0.94513,0.94569,2.03,1.23
2012.11.19 22:13:11.117,0.94504,0.9457,1.50,1.41
2012.11.19 22:13:11.570,0.94504,0.94572,2.03,1.41
2012.11.19 22:13:11.630,0.94504,0.94574,2.03,1.95
2012.11.19 22:13:11.750,0.94504,0.94574,2.25,1.73
2012.11.19 22:13:11.810,0.94516,0.94577,1.50,1.35
2012.11.19 22:13:12.762,0.9452,0.94577,1.50,1.35
2012.11.19 22:13:14.980,0.94519,0.94587,2.03,2.38
2012.11.19 22:13:15.040,0.94519,0.94572,2.03,1.27
2012.11.19 22:13:15.160,0.94516,0.94572,1.50,1.27
2012.11.19 22:13:15.789,0.94505,0.94571,2.03,1.73
2012.11.19 22:13:16.170,0.94504,0.94572,2.03,2.02
2012.11.19 22:13:16.265,0.94504,0.94572,2.03,1.73
2012.11.19 22:13:16.890,0.94512,0.9458,2.03,2.31
2012.11.19 22:13:16.950,0.94512,0.9458,2.03,1.73
2012.11.19 22:13:17.271,0.94515,0.94583,2.03,1.95
2012.11.19 22:13:18.592,0.94509,0.94575,2.03,1.73
2012.11.19 22:13:18.783,0.94509,0.94575,2.03,1.73
2012.11.19 22:13:20.501,0.94514,0.9458,2.03,1.38
2012.11.19 22:13:20.560,0.94514,0.94582,2.03,1.73
2012.11.19 22:13:21.534,0.94522,0.94582,1.50,1.56
2012.11.19 22:13:22.835,0.9452,0.94584,1.50,1.50
2012.11.19 22:13:23.891,0.9452,0.94584,1.50,1.50
2012.11.19 22:13:24.780,0.94515,0.94583,2.03,1.73
2012.11.19 22:13:31.371,0.94521,0.94585,2.03,1.45
2012.11.19 22:13:31.467,0.94521,0.94581,2.03,1.20
2012.11.19 22:13:31.772,0.94516,0.9458,2.03,1.20
2012.11.19 22:13:32.073,0.94516,0.9458,2.03,1.20
2012.11.19 22:13:38.190,0.94512,0.9458,1.28,1.20
2012.11.19 22:13:38.250,0.94512,0.94579,1.28,1.73
2012.11.19 22:13:38.419,0.94496,0.94562,2.03,2.16
2012.11.19 22:13:38.480,0.94496,0.94562,2.03,2.16
2012.11.19 22:13:38.540,0.94496,0.94562,2.03,1.73
2012.11.19 22:13:42.601,0.94499,0.94566,2.03,1.27
2012.11.19 22:13:42.720,0.94499,0.94567,2.03,1.73
2012.11.19 22:13:43.960,0.94507,0.9457,1.50,1.41
2012.11.19 22:13:44.080,0.94507,0.94573,1.50,1.95
2012.11.19 22:13:52.170,0.94506,0.94574,2.03,1.95
2012.11.19 22:13:53.301,0.94494,0.9456,2.03,1.73
2012.11.19 22:13:55.712,0.94491,0.94559,2.03,2.16
2012.11.19 22:13:55.931,0.94495,0.94563,1.50,2.58
2012.11.19 22:13:56.261,0.94491,0.94558,2.03,1.43
2012.11.19 22:13:58.401,0.94495,0.94563,2.03,2.43
2012.11.19 22:13:59.960,0.9449,0.94556,2.03,2.04
2012.11.19 22:14:00.161,0.9449,0.94556,2.03,1.73
2012.11.19 22:14:03.219,0.9449,0.94546,2.03,2.14
2012.11.19 22:14:04.514,0.94483,0.94545,2.03,1.34
2012.11.19 22:14:05.000,0.94483,0.94546,2.03,1.58
2012.11.19 22:14:05.120,0.94483,0.94544,2.03,1.29
2012.11.19 22:14:05.620,0.9448,0.94546,2.03,2.12
2012.11.19 22:14:06.660,0.94484,0.94544,2.03,1.54
2012.11.19 22:14:06.760,0.94484,0.94544,2.03,1.54
2012.11.19 22:14:07.275,0.94481,0.94546,2.03,1.98
2012.11.19 22:14:07.490,0.94485,0.94544,1.50,1.34
2012.11.19 22:14:07.609,0.9448,0.94546,2.03,1.58
2012.11.19 22:14:08.160,0.94483,0.94551,2.03,1.73
2012.11.19 22:14:13.691,0.94483,0.94549,2.03,1.73
2012.11.19 22:14:16.496,0.94482,0.9455,2.03,2.11
2012.11.19 22:14:20.011,0.94479,0.94547,2.03,1.73
2012.11.19 22:14:20.080,0.94479,0.94547,2.03,1.73
2012.11.19 22:14:22.501,0.94479,0.94545,1.50,1.61
2012.11.19 22:14:24.421,0.94475,0.94534,2.03,1.34
2012.11.19 22:14:24.480,0.94475,0.94538,2.03,1.23
2012.11.19 22:14:24.641,0.94472,0.94538,2.03,1.98
2012.11.19 22:14:25.490,0.94475,0.94535,1.50,1.38
2012.11.19 22:14:26.130,0.94475,0.94535,1.50,1.38
2012.11.19 22:14:28.441,0.94472,0.94536,2.03,1.61
2012.11.19 22:14:30.635,0.94474,0.94535,2.03,1.43
2012.11.19 22:14:33.112,0.94469,0.94532,2.03,1.29
2012.11.19 22:14:33.290,0.94469,0.94535,2.03,1.73
2012.11.19 22:14:33.441,0.94469,0.94535,2.03,1.73
2012.11.19 22:14:34.470,0.94468,0.94531,1.50,1.59
2012.11.19 22:14:34.590,0.94468,0.94535,1.50,1.56
2012.11.19 22:14:34.710,0.94468,0.94535,1.50,1.56
2012.11.19 22:14:34.871,0.94469,0.94535,1.50,1.56
2012.11.19 22:14:35.481,0.94472,0.94538,1.28,1.73
2012.11.19 22:14:35.811,0.94472,0.94533,2.03,1.32
2012.11.19 22:14:36.142,0.94468,0.94529,1.28,1.56
2012.11.19 22:14:36.901,0.94457,0.94523,2.03,1.95
2012.11.19 22:14:39.681,0.94453,0.94521,2.03,1.73
2012.11.19 22:14:40.071,0.94458,0.94526,2.03,1.95
2012.11.19 22:14:40.561,0.94458,0.94526,2.03,1.95
2012.11.19 22:14:41.490,0.94465,0.94526,1.35,1.95
2012.11.19 22:14:41.991,0.94465,0.94529,1.35,1.73
2012.11.19 22:14:42.650,0.94462,0.94528,1.35,1.73
2012.11.19 22:14:42.816,0.9446,0.94528,1.50,1.73
2012.11.19 22:14:43.200,0.9446,0.94523,1.50,1.34
2012.11.19 22:14:44.340,0.94458,0.94523,1.28,1.34
2012.11.19 22:14:44.690,0.9445,0.94509,1.28,1.45
2012.11.19 22:14:44.917,0.94438,0.94506,2.03,1.95
2012.11.19 22:14:45.620,0.94438,0.94506,2.03,1.95
2012.11.19 22:14:48.450,0.94439,0.94507,1.50,1.95
2012.11.19 22:14:50.020,0.94434,0.945,2.03,1.73
2012.11.19 22:14:50.720,0.94434,0.945,2.03,1.73
2012.11.19 22:14:51.293,0.94424,0.94494,2.03,1.73
2012.11.19 22:14:51.350,0.94424,0.94494,2.03,1.73
2012.11.19 22:14:51.739,0.94433,0.94501,2.03,1.95
2012.11.19 22:14:53.073,0.94433,0.945,2.03,1.41
2012.11.19 22:14:53.283,0.94433,0.94501,2.03,1.95
2012.11.19 22:14:56.660,0.94434,0.945,2.03,1.95
2012.11.19 22:14:58.111,0.94441,0.94501,2.03,1.32
2012.11.19 22:14:58.442,0.94441,0.94501,2.03,1.20
2012.11.19 22:14:58.500,0.9444,0.94496,2.03,1.27
2012.11.19 22:14:58.883,0.9444,0.94497,1.28,1.27
2012.11.19 22:14:59.430,0.9444,0.94497,1.28,1.27
2012.11.19 22:15:00.190,0.94425,0.94491,2.03,1.73
2012.11.19 22:15:00.830,0.94425,0.94491,2.03,1.73
2012.11.19 22:15:01.231,0.9443,0.94495,2.03,1.52
2012.11.19 22:15:01.632,0.9443,0.94496,2.03,2.04
2012.11.19 22:15:01.960,0.94431,0.94495,1.50,1.20
2012.11.19 22:15:02.616,0.94425,0.94492,2.03,1.20
2012.11.19 22:15:02.691,0.94425,0.94494,2.25,1.73
2012.11.19 22:15:02.750,0.94425,0.94491,2.25,1.50
2012.11.19 22:15:02.930,0.94424,0.94493,2.03,1.20
2012.11.19 22:15:03.050,0.94426,0.94503,1.50,1.73
2012.11.19 22:15:03.200,0.94442,0.9451,1.50,1.95
2012.11.19 22:15:03.320,0.94442,0.9451,1.50,1.95
2012.11.19 22:15:03.440,0.94443,0.94509,1.50,1.95
2012.11.19 22:15:05.510,0.94439,0.94507,1.50,1.95
2012.11.19 22:15:06.631,0.94439,0.94509,1.28,1.95
2012.11.19 22:15:06.900,0.94432,0.945,2.03,1.73
2012.11.19 22:15:08.120,0.94432,0.945,2.03,1.73
2012.11.19 22:15:08.391,0.94434,0.945,2.03,1.50
2012.11.19 22:15:08.981,0.94441,0.94508,1.50,1.95
2012.11.19 22:15:09.483,0.94441,0.94507,1.50,1.95
2012.11.19 22:15:14.621,0.94441,0.9451,1.50,1.95
2012.11.19 22:15:15.252,0.94443,0.94509,1.50,1.95
2012.11.19 22:15:15.530,0.94439,0.94508,2.03,1.20
2012.11.19 22:15:17.550,0.94446,0.94514,2.03,1.73
2012.11.19 22:15:17.672,0.94446,0.94514,1.28,1.73
2012.11.19 22:15:17.850,0.94445,0.94511,1.28,1.50
2012.11.19 22:15:17.911,0.94445,0.94511,2.03,1.50
2012.11.19 22:15:18.659,0.94441,0.94509,2.03,1.95
2012.11.19 22:15:20.532,0.94441,0.94507,2.03,1.73
2012.11.19 22:15:21.081,0.9444,0.94508,2.03,1.95
2012.11.19 22:15:21.410,0.94441,0.94512,2.03,1.20
2012.11.19 22:15:21.471,0.94441,0.94514,2.03,1.20
2012.11.19 22:15:21.680,0.94448,0.94518,2.03,1.95
2012.11.19 22:15:22.240,0.9445,0.94516,2.03,1.95
2012.11.19 22:15:22.921,0.94448,0.94518,2.03,1.95
2012.11.19 22:15:24.051,0.9445,0.94518,2.03,1.73
2012.11.19 22:15:25.770,0.9445,0.94518,2.03,1.73
2012.11.19 22:15:26.213,0.9445,0.94518,2.03,1.73
2012.11.19 22:15:26.808,0.94451,0.94519,2.03,1.73
2012.11.19 22:15:27.640,0.94451,0.94519,2.03,1.73
2012.11.19 22:15:27.861,0.94451,0.94519,2.03,1.73
2012.11.19 22:15:29.879,0.94451,0.94519,2.03,1.73
2012.11.19 22:15:30.150,0.94451,0.94521,2.03,1.20
2012.11.19 22:15:30.658,0.94451,0.94519,2.03,1.73
2012.11.19 22:15:31.050,0.94451,0.94519,2.03,1.73
2012.11.19 22:15:31.410,0.94452,0.9452,2.03,1.20
2012.11.19 22:15:31.550,0.94452,0.94522,1.50,1.20
2012.11.19 22:15:31.981,0.9446,0.94527,2.03,1.20
2012.11.19 22:15:32.040,0.9446,0.94527,2.03,1.20
2012.11.19 22:15:32.592,0.94462,0.94528,2.03,2.29
2012.11.19 22:15:33.691,0.94462,0.94528,2.03,1.95
2012.11.19 22:15:34.050,0.94467,0.94533,1.28,1.95
2012.11.19 22:15:34.716,0.94466,0.94534,1.28,1.95
2012.11.19 22:15:35.591,0.94468,0.94534,1.50,1.95
2012.11.19 22:15:36.000,0.94468,0.94536,1.28,1.95
2012.11.19 22:15:36.600,0.94465,0.94534,1.28,1.95
2012.11.19 22:15:37.321,0.94465,0.94533,1.28,1.95
2012.11.19 22:15:37.790,0.94466,0.94534,1.50,1.95
2012.11.19 22:15:38.447,0.94469,0.94535,2.03,1.95
2012.11.19 22:15:39.080,0.94469,0.94535,1.28,1.95
2012.11.19 22:15:39.346,0.94466,0.94533,2.03,1.95
2012.11.19 22:15:41.940,0.94467,0.94533,1.50,1.95
2012.11.19 22:15:42.484,0.94467,0.94535,2.03,1.95
2012.11.19 22:15:44.691,0.94467,0.94535,2.03,1.95
2012.11.19 22:15:45.699,0.94468,0.94534,1.28,1.95
2012.11.19 22:15:46.331,0.94466,0.94532,2.03,1.95
2012.11.19 22:15:47.110,0.94466,0.94532,1.28,1.95
2012.11.19 22:15:47.798,0.94463,0.94533,1.28,1.95
2012.11.19 22:15:48.120,0.94463,0.94533,1.28,1.95
2012.11.19 22:15:48.520,0.9446,0.94527,1.28,1.73
2012.11.19 22:15:49.560,0.9446,0.94526,2.03,1.95
2012.11.19 22:15:50.823,0.94455,0.94523,2.03,1.73
2012.11.19 22:15:51.731,0.94456,0.94524,1.50,1.95
2012.11.19 22:15:51.961,0.94459,0.94525,1.28,1.95
2012.11.19 22:15:52.771,0.94459,0.94525,1.28,1.73
2012.11.19 22:15:53.152,0.94458,0.94526,2.03,1.73
2012.11.19 22:15:54.368,0.94462,0.94528,2.03,1.73
2012.11.19 22:15:56.160,0.94463,0.94529,2.03,1.73
2012.11.19 22:15:57.101,0.94465,0.94533,1.50,1.50
2012.11.19 22:15:58.930,0.94465,0.94533,2.03,1.73
2012.11.19 22:16:01.307,0.94464,0.94533,2.03,1.20
2012.11.19 22:16:01.500,0.94464,0.94533,2.03,1.20
2012.11.19 22:16:01.640,0.94464,0.94533,2.03,1.20
2012.11.19 22:16:02.131,0.9447,0.94538,1.28,1.20
2012.11.19 22:16:06.425,0.9447,0.94536,1.50,1.95
2012.11.19 22:16:06.892,0.94472,0.94538,2.03,2.31
2012.11.19 22:16:07.230,0.94471,0.94539,2.03,1.56
2012.11.19 22:16:07.350,0.94471,0.9454,2.03,1.20
2012.11.19 22:16:11.160,0.94476,0.94542,2.03,1.95
2012.11.19 22:16:13.170,0.94474,0.9454,2.03,1.73
2012.11.19 22:16:13.290,0.94474,0.9454,1.28,1.73
2012.11.19 22:16:13.410,0.94467,0.94535,2.03,1.73
2012.11.19 22:16:15.949,0.94467,0.94535,1.50,1.95
2012.11.19 22:16:16.061,0.94467,0.94535,1.50,1.20
2012.11.19 22:16:16.774,0.94472,0.9454,2.03,1.73
2012.11.19 22:16:16.966,0.94472,0.9454,2.03,1.73
2012.11.19 22:16:21.450,0.94472,0.94538,1.50,1.95
2012.11.19 22:16:21.570,0.94473,0.94539,1.50,1.73
2012.11.19 22:16:23.910,0.94476,0.94544,2.03,1.20
2012.11.19 22:16:24.464,0.94485,0.94551,1.50,1.45
2012.11.19 22:16:24.600,0.94483,0.94549,1.28,1.23
2012.11.19 22:16:25.260,0.94485,0.94551,1.50,1.45
2012.11.19 22:16:26.401,0.94482,0.94549,1.28,1.23
2012.11.19 22:16:26.873,0.94473,0.94541,1.28,1.95
2012.11.19 22:16:27.021,0.94475,0.94541,1.50,1.20
2012.11.19 22:16:27.332,0.94475,0.94541,1.50,1.20
2012.11.19 22:16:28.146,0.94477,0.94546,2.03,1.20
2012.11.19 22:16:28.210,0.94477,0.94546,2.03,1.20
2012.11.19 22:16:28.559,0.9449,0.94556,1.50,2.20
2012.11.19 22:16:28.782,0.94489,0.94556,1.28,2.20
2012.11.19 22:16:28.882,0.94489,0.94548,1.28,1.52
2012.11.19 22:16:29.433,0.94482,0.94548,1.50,1.52
2012.11.19 22:16:29.950,0.94478,0.94546,2.03,1.20
2012.11.19 22:16:30.151,0.94483,0.94548,1.50,1.63
2012.11.19 22:16:30.810,0.94479,0.94545,2.03,1.73
2012.11.19 22:16:33.311,0.94482,0.94549,1.50,1.52
2012.11.19 22:16:33.850,0.94478,0.94546,2.03,1.73
2012.11.19 22:16:34.940,0.94478,0.94547,2.03,1.20
2012.11.19 22:16:35.015,0.94478,0.94547,2.03,1.20
2012.11.19 22:16:35.122,0.94478,0.94547,2.03,1.20
2012.11.19 22:16:35.334,0.94478,0.94547,2.03,1.20
2012.11.19 22:16:35.390,0.94478,0.94547,2.03,1.20
2012.11.19 22:16:35.510,0.94479,0.94546,2.03,1.20
2012.11.19 22:16:35.604,0.94479,0.94546,2.03,1.20
2012.11.19 22:16:36.016,0.9449,0.94558,1.50,1.81
2012.11.19 22:16:37.079,0.94491,0.94557,1.50,1.81
2012.11.19 22:16:37.190,0.94491,0.94557,1.50,1.81
2012.11.19 22:16:37.692,0.94491,0.94557,1.50,1.81
2012.11.19 22:16:37.850,0.9449,0.94555,1.50,1.59
2012.11.19 22:16:37.910,0.9449,0.94553,1.50,1.47
2012.11.19 22:16:37.970,0.9449,0.94548,1.50,1.47
2012.11.19 22:16:38.300,0.94491,0.94557,1.50,1.70
2012.11.19 22:16:38.483,0.94491,0.94557,1.50,1.77
2012.11.19 22:16:38.540,0.94481,0.94549,2.03,1.20
2012.11.19 22:16:38.602,0.94481,0.94548,2.03,1.52
2012.11.19 22:16:39.041,0.9449,0.94558,1.50,1.79
2012.11.19 22:16:39.610,0.9449,0.94558,1.50,1.79
2012.11.19 22:16:40.088,0.94489,0.94557,1.50,1.79
2012.11.19 22:16:40.597,0.9449,0.94556,2.03,1.79
