2012.11.02 05:37:25.471,0.93641,0.93679,3.60,1.50
2012.11.02 05:37:26.012,0.93642,0.93683,1.73,1.73
2012.11.02 05:37:26.593,0.93642,0.93679,2.25,1.50
2012.11.02 05:37:57.240,0.93641,0.93679,2.33,1.50
2012.11.02 05:37:57.420,0.93646,0.93679,1.50,1.50
2012.11.02 05:37:57.540,0.93644,0.93679,1.50,1.73
2012.11.02 05:37:57.681,0.93641,0.93679,2.33,1.73
2012.11.02 05:38:00.280,0.93641,0.93678,1.58,1.50
2012.11.02 05:38:01.153,0.93641,0.93678,1.58,1.50
2012.11.02 05:38:02.031,0.93641,0.93678,1.58,1.50
2012.11.02 05:38:12.420,0.93641,0.93678,1.58,1.50
2012.11.02 05:38:15.532,0.93641,0.93679,2.33,1.50
2012.11.02 05:38:16.600,0.93641,0.93679,2.33,1.50
2012.11.02 05:38:20.260,0.93641,0.93679,2.33,1.50
2012.11.02 05:38:20.971,0.93641,0.93684,3.38,1.50
2012.11.02 05:38:22.700,0.93642,0.93678,1.73,1.50
2012.11.02 05:38:22.819,0.93642,0.93678,1.73,1.50
2012.11.02 05:38:27.929,0.93646,0.93684,1.73,1.73
2012.11.02 05:38:28.937,0.93646,0.93684,1.73,1.50
2012.11.02 05:38:29.245,0.93646,0.93684,1.73,1.50
2012.11.02 05:38:32.510,0.93646,0.93684,1.73,1.50
2012.11.02 05:39:02.839,0.93652,0.9369,1.73,3.15
2012.11.02 05:39:10.751,0.93652,0.93693,1.73,1.73
2012.11.02 05:39:11.270,0.93657,0.93693,1.73,1.50
2012.11.02 05:39:12.400,0.93657,0.93693,1.73,1.50
2012.11.02 05:39:22.420,0.93657,0.93693,1.73,1.50
2012.11.02 05:39:32.389,0.93657,0.93693,1.73,1.50
2012.11.02 05:39:42.517,0.93661,0.93694,1.50,1.50
2012.11.02 05:40:02.419,0.93661,0.93694,1.50,1.50
2012.11.02 05:40:22.492,0.93657,0.93693,1.73,1.50
2012.11.02 05:40:32.888,0.93657,0.93693,1.73,1.50
2012.11.02 05:40:41.570,0.93656,0.93694,1.73,1.50
2012.11.02 05:40:41.792,0.93656,0.93694,1.73,1.50
2012.11.02 05:40:42.570,0.93656,0.93694,1.73,1.50
2012.11.02 05:40:44.209,0.93656,0.93694,3.23,1.50
2012.11.02 05:40:52.348,0.93658,0.93698,1.73,1.50
2012.11.02 05:40:52.956,0.93657,0.93698,2.63,1.50
2012.11.02 05:41:15.880,0.93663,0.93699,1.58,1.50
2012.11.02 05:41:22.930,0.93666,0.93704,1.73,1.50
2012.11.02 05:41:23.290,0.93672,0.93708,1.73,1.50
2012.11.02 05:41:23.410,0.93671,0.93704,1.58,1.50
2012.11.02 05:41:25.311,0.93672,0.93708,1.73,1.50
2012.11.02 05:41:25.902,0.93672,0.93708,1.73,1.50
2012.11.02 05:41:26.620,0.93671,0.93709,1.58,1.50
2012.11.02 05:41:27.151,0.93671,0.93704,1.58,1.50
2012.11.02 05:41:27.551,0.93671,0.93709,2.33,1.50
2012.11.02 05:41:28.061,0.93676,0.93711,1.50,1.88
2012.11.02 05:41:28.121,0.93678,0.93713,1.50,2.63
2012.11.02 05:41:28.183,0.9368,0.93717,1.50,2.55
2012.11.02 05:41:28.300,0.93682,0.93718,1.50,1.73
2012.11.02 05:41:28.620,0.93678,0.93713,1.35,1.50
2012.11.02 05:41:30.090,0.93677,0.93709,1.58,1.50
2012.11.02 05:41:30.420,0.93676,0.93709,1.35,1.50
2012.11.02 05:41:32.492,0.93675,0.93708,1.58,1.50
2012.11.02 05:41:32.921,0.93678,0.93709,1.35,2.10
2012.11.02 05:41:33.041,0.93676,0.93709,1.35,2.10
2012.11.02 05:41:33.100,0.93678,0.93713,1.35,2.63
2012.11.02 05:41:33.160,0.93679,0.93713,1.50,2.40
2012.11.02 05:41:33.342,0.93677,0.93711,2.33,2.33
2012.11.02 05:41:33.870,0.93675,0.93709,1.58,1.95
2012.11.02 05:41:34.450,0.93671,0.93709,2.33,2.70
2012.11.02 05:41:35.533,0.93675,0.93709,1.73,1.95
2012.11.02 05:41:35.730,0.93677,0.93713,1.50,2.70
2012.11.02 05:41:36.330,0.93681,0.93717,1.50,1.73
2012.11.02 05:41:36.536,0.93681,0.93717,1.50,2.70
2012.11.02 05:41:36.670,0.93681,0.93717,1.50,2.63
2012.11.02 05:41:37.309,0.93678,0.93714,1.58,2.40
2012.11.02 05:41:37.370,0.93678,0.93714,1.58,2.40
2012.11.02 05:41:37.430,0.93676,0.93712,2.33,2.33
2012.11.02 05:41:37.490,0.93676,0.93712,2.33,2.33
2012.11.02 05:41:37.861,0.93675,0.93709,1.73,2.70
2012.11.02 05:41:38.370,0.93675,0.93709,1.73,2.70
2012.11.02 05:41:39.726,0.93676,0.93712,1.50,1.80
2012.11.02 05:41:39.916,0.93676,0.93712,1.73,1.80
2012.11.02 05:41:40.170,0.93676,0.93712,1.73,1.58
2012.11.02 05:41:40.297,0.93676,0.93713,1.73,2.63
2012.11.02 05:41:40.833,0.93677,0.93713,1.73,2.63
2012.11.02 05:41:42.030,0.93677,0.93713,1.73,2.63
2012.11.02 05:41:42.090,0.93683,0.93719,1.50,2.33
2012.11.02 05:41:42.433,0.93681,0.93719,1.50,1.73
2012.11.02 05:41:42.550,0.93681,0.93717,1.50,1.88
2012.11.02 05:41:44.071,0.93681,0.93717,1.73,1.65
2012.11.02 05:41:44.420,0.93682,0.93717,1.73,1.65
2012.11.02 05:41:44.730,0.93685,0.93719,1.50,2.10
2012.11.02 05:41:45.351,0.93681,0.93719,1.73,2.85
2012.11.02 05:41:45.414,0.93685,0.93719,1.50,2.10
2012.11.02 05:41:46.210,0.93682,0.93718,1.73,1.50
2012.11.02 05:41:46.390,0.93681,0.93715,1.73,2.78
2012.11.02 05:41:46.450,0.93681,0.93717,1.73,3.08
2012.11.02 05:41:46.971,0.9368,0.93716,1.58,1.73
2012.11.02 05:41:47.682,0.9368,0.93713,1.58,1.50
2012.11.02 05:41:48.213,0.9368,0.93713,1.58,1.50
2012.11.02 05:41:48.462,0.93682,0.93717,1.50,1.88
2012.11.02 05:41:48.780,0.93684,0.93717,1.50,1.65
2012.11.02 05:41:48.900,0.93686,0.93719,1.50,2.70
2012.11.02 05:41:49.220,0.93687,0.9372,2.10,3.00
2012.11.02 05:41:49.533,0.93689,0.9372,1.58,2.78
2012.11.02 05:41:50.550,0.93686,0.9372,1.58,2.93
2012.11.02 05:41:50.860,0.93686,0.9372,1.58,2.93
2012.11.02 05:41:50.920,0.9369,0.93723,1.73,2.85
2012.11.02 05:41:51.042,0.93691,0.93726,1.73,1.65
2012.11.02 05:41:51.160,0.93691,0.93724,1.73,2.10
2012.11.02 05:41:51.221,0.93691,0.93724,2.33,2.10
2012.11.02 05:41:51.728,0.93692,0.93725,1.58,2.40
2012.11.02 05:41:52.535,0.93691,0.93726,2.33,3.08
2012.11.02 05:41:52.721,0.93693,0.93726,1.58,2.85
2012.11.02 05:41:53.101,0.93693,0.93724,1.35,2.10
2012.11.02 05:41:53.162,0.93692,0.93724,1.35,2.10
2012.11.02 05:41:53.280,0.93693,0.93724,1.35,2.10
2012.11.02 05:41:53.770,0.93694,0.93727,1.73,2.18
2012.11.02 05:41:54.127,0.93697,0.93732,1.50,2.18
2012.11.02 05:41:54.585,0.93693,0.93729,1.58,2.03
2012.11.02 05:41:54.940,0.93693,0.93726,1.58,2.10
2012.11.02 05:41:55.062,0.93693,0.93726,1.58,2.10
2012.11.02 05:41:55.466,0.93693,0.93729,1.58,2.48
2012.11.02 05:41:55.591,0.93693,0.93732,1.58,3.08
2012.11.02 05:41:55.920,0.93697,0.93732,1.58,2.85
2012.11.02 05:41:57.361,0.93699,0.93728,1.35,1.50
2012.11.02 05:41:57.480,0.93697,0.93728,1.35,1.50
2012.11.02 05:41:58.095,0.93699,0.93732,1.35,2.78
2012.11.02 05:41:59.652,0.93699,0.93732,2.10,2.55
2012.11.02 05:42:00.160,0.93699,0.93736,1.58,2.03
2012.11.02 05:42:01.271,0.93699,0.93735,1.58,2.93
2012.11.02 05:42:01.391,0.93701,0.93737,1.50,2.63
2012.11.02 05:42:01.573,0.93701,0.93738,1.73,2.70
2012.11.02 05:42:01.690,0.93707,0.93739,1.35,1.50
2012.11.02 05:42:01.771,0.93707,0.93739,1.35,1.50
2012.11.02 05:42:02.130,0.9371,0.93743,1.58,3.15
2012.11.02 05:42:02.295,0.93712,0.93743,1.58,1.50
2012.11.02 05:42:02.720,0.9371,0.93739,1.58,1.50
2012.11.02 05:42:02.780,0.93708,0.93739,1.58,1.50
2012.11.02 05:42:02.854,0.93709,0.93739,1.58,1.50
2012.11.02 05:42:03.172,0.93709,0.93739,1.58,1.50
2012.11.02 05:42:03.272,0.93709,0.93739,1.35,1.50
2012.11.02 05:42:04.332,0.9371,0.93739,1.35,1.50
2012.11.02 05:42:04.393,0.93712,0.93739,1.35,1.50
2012.11.02 05:42:04.510,0.93712,0.93743,1.35,1.50
2012.11.02 05:42:12.402,0.93712,0.93743,1.35,1.50
2012.11.02 05:42:19.555,0.93711,0.93743,1.35,1.50
2012.11.02 05:42:19.950,0.93712,0.93745,2.33,2.18
2012.11.02 05:42:21.112,0.93712,0.93745,2.33,2.18
2012.11.02 05:42:21.994,0.93712,0.93745,2.33,2.18
2012.11.02 05:42:22.120,0.93712,0.93745,2.33,2.18
2012.11.02 05:42:22.361,0.93713,0.93748,1.50,2.55
2012.11.02 05:42:22.602,0.93719,0.93751,1.35,2.63
2012.11.02 05:42:22.781,0.93719,0.93751,1.35,2.40
2012.11.02 05:42:22.841,0.93723,0.93756,1.50,2.55
2012.11.02 05:42:22.962,0.93721,0.93754,1.35,2.18
2012.11.02 05:42:23.362,0.93727,0.93754,1.35,2.18
2012.11.02 05:42:23.721,0.93731,0.93763,1.50,1.23
2012.11.02 05:42:24.230,0.9373,0.93764,1.50,2.25
2012.11.02 05:42:25.171,0.93727,0.9376,1.35,2.63
2012.11.02 05:42:25.291,0.93729,0.93763,1.50,2.63
2012.11.02 05:42:25.444,0.9373,0.93768,1.50,1.80
2012.11.02 05:42:25.980,0.9373,0.93764,1.35,1.73
2012.11.02 05:42:26.205,0.93732,0.93768,1.35,1.20
2012.11.02 05:42:27.113,0.93736,0.93771,1.35,1.73
2012.11.02 05:42:28.060,0.93737,0.93773,1.50,1.73
2012.11.02 05:42:28.121,0.93741,0.93778,1.50,1.73
2012.11.02 05:42:28.302,0.93743,0.93783,1.73,1.73
2012.11.02 05:42:28.361,0.93741,0.93779,1.73,1.50
2012.11.02 05:42:28.480,0.93742,0.93779,1.50,1.73
2012.11.02 05:42:28.856,0.93741,0.93776,1.50,3.08
2012.11.02 05:42:28.971,0.9374,0.93769,1.35,1.50
2012.11.02 05:42:29.431,0.93742,0.93774,1.50,1.50
2012.11.02 05:42:29.780,0.9374,0.93774,1.50,1.73
2012.11.02 05:42:30.102,0.93738,0.93773,2.10,2.03
2012.11.02 05:42:30.302,0.93738,0.93769,2.10,1.50
2012.11.02 05:42:30.360,0.93738,0.93769,2.10,1.50
2012.11.02 05:42:30.671,0.93735,0.93763,1.50,1.50
2012.11.02 05:42:31.800,0.93738,0.93768,1.50,1.73
2012.11.02 05:42:31.920,0.93732,0.93768,1.73,1.50
2012.11.02 05:42:31.981,0.93732,0.93768,1.73,1.50
2012.11.02 05:42:32.102,0.93731,0.93764,1.58,1.50
2012.11.02 05:42:32.220,0.93731,0.93764,1.35,1.50
2012.11.02 05:42:32.770,0.93732,0.93768,1.73,1.50
2012.11.02 05:42:33.110,0.93732,0.93768,1.73,1.50
2012.11.02 05:42:33.290,0.93732,0.93768,1.73,1.50
2012.11.02 05:42:33.410,0.93732,0.93768,1.73,1.50
2012.11.02 05:42:33.822,0.93734,0.93768,1.73,1.50
2012.11.02 05:42:34.182,0.93743,0.93776,1.50,3.66
2012.11.02 05:42:34.300,0.93747,0.93778,1.73,1.50
2012.11.02 05:42:34.360,0.93747,0.93778,2.33,1.50
2012.11.02 05:42:34.690,0.93747,0.93781,1.35,1.73
2012.11.02 05:42:35.051,0.93747,0.93783,2.33,1.50
2012.11.02 05:42:35.170,0.93747,0.93779,1.58,1.50
2012.11.02 05:42:35.611,0.93747,0.93784,2.85,1.73
2012.11.02 05:42:36.058,0.93749,0.93784,2.55,1.73
2012.11.02 05:42:36.324,0.93749,0.93784,2.55,1.73
2012.11.02 05:42:36.511,0.93751,0.93789,3.23,1.50
2012.11.02 05:42:36.630,0.93756,0.93789,1.35,1.50
2012.11.02 05:42:37.554,0.93756,0.93788,1.35,1.50
2012.11.02 05:42:37.670,0.93756,0.93788,1.35,1.50
2012.11.02 05:42:37.757,0.93756,0.93788,1.35,1.50
2012.11.02 05:42:38.270,0.93757,0.93793,1.50,1.73
2012.11.02 05:42:38.650,0.93752,0.93788,1.73,1.50
2012.11.02 05:42:38.951,0.93757,0.93793,2.33,1.73
2012.11.02 05:42:39.430,0.93757,0.93793,2.33,1.73
2012.11.02 05:42:39.510,0.93757,0.93793,2.33,1.73
2012.11.02 05:42:41.260,0.93757,0.9379,3.15,1.50
2012.11.02 05:42:41.341,0.93757,0.93794,2.40,1.73
2012.11.02 05:42:41.580,0.93765,0.93798,1.35,1.73
2012.11.02 05:42:41.641,0.93765,0.93798,1.35,1.73
2012.11.02 05:42:41.962,0.93766,0.93799,1.73,1.50
2012.11.02 05:42:42.452,0.93767,0.93798,1.50,1.50
2012.11.02 05:42:42.571,0.93765,0.93798,1.58,1.50
2012.11.02 05:42:42.811,0.93765,0.93798,1.58,1.50
2012.11.02 05:42:43.720,0.93761,0.938,1.73,2.03
2012.11.02 05:42:45.531,0.93767,0.938,1.50,2.03
2012.11.02 05:42:45.650,0.93767,0.938,1.50,2.03
2012.11.02 05:42:45.710,0.93767,0.93808,1.50,4.83
2012.11.02 05:42:45.772,0.93776,0.93808,1.50,2.36
2012.11.02 05:42:45.894,0.93772,0.93804,1.35,1.73
2012.11.02 05:42:46.026,0.93774,0.93804,2.10,1.73
2012.11.02 05:42:46.152,0.93772,0.93804,1.35,1.73
2012.11.02 05:42:46.785,0.93773,0.93804,2.10,1.73
2012.11.02 05:42:47.260,0.93779,0.93808,1.35,1.73
2012.11.02 05:42:47.321,0.9378,0.9381,1.35,1.43
2012.11.02 05:42:47.387,0.9378,0.93813,1.35,1.73
2012.11.02 05:42:47.736,0.9378,0.93813,1.58,1.50
2012.11.02 05:42:47.793,0.93782,0.93813,1.73,1.50
2012.11.02 05:42:47.851,0.93782,0.93813,1.73,1.50
2012.11.02 05:42:48.191,0.93774,0.93812,1.23,2.25
2012.11.02 05:42:48.570,0.93779,0.93812,3.08,2.25
2012.11.02 05:42:49.082,0.93787,0.93815,1.50,1.50
2012.11.02 05:42:49.380,0.93786,0.93818,1.35,1.50
2012.11.02 05:42:49.501,0.93786,0.93818,1.35,1.50
2012.11.02 05:42:50.010,0.93779,0.93814,2.78,1.50
2012.11.02 05:42:50.437,0.93779,0.93814,2.78,1.50
2012.11.02 05:42:50.779,0.93777,0.9381,2.55,1.50
2012.11.02 05:42:50.912,0.93777,0.9381,2.55,1.50
2012.11.02 05:42:51.473,0.93778,0.9381,1.58,1.50
2012.11.02 05:42:51.590,0.93787,0.9381,1.35,1.50
2012.11.02 05:42:51.912,0.93787,0.93814,1.35,1.50
2012.11.02 05:42:52.610,0.93792,0.93819,1.35,1.50
2012.11.02 05:42:53.218,0.93792,0.93821,1.35,1.50
2012.11.02 05:42:53.845,0.93791,0.93819,1.35,1.50
2012.11.02 05:42:54.281,0.93786,0.93824,1.50,1.73
2012.11.02 05:42:54.877,0.93784,0.93818,3.68,1.50
2012.11.02 05:42:55.212,0.93784,0.93817,3.68,1.50
2012.11.02 05:42:55.361,0.93784,0.93814,1.58,1.50
2012.11.02 05:42:55.660,0.93784,0.93814,1.35,1.73
2012.11.02 05:42:55.860,0.93784,0.93814,1.35,1.73
2012.11.02 05:42:55.920,0.93781,0.93814,1.35,2.63
2012.11.02 05:42:56.151,0.93776,0.93814,2.33,2.63
2012.11.02 05:42:56.611,0.93775,0.93809,1.73,1.50
2012.11.02 05:42:56.671,0.93775,0.93809,1.50,1.73
2012.11.02 05:42:56.730,0.93775,0.9381,1.50,2.03
2012.11.02 05:42:56.791,0.93775,0.9381,1.73,1.80
2012.11.02 05:42:56.911,0.93775,0.93809,1.73,1.50
2012.11.02 05:42:57.231,0.93772,0.93808,2.33,1.50
2012.11.02 05:42:57.862,0.93776,0.93812,1.50,2.78
2012.11.02 05:42:58.791,0.93772,0.93808,2.33,1.50
2012.11.02 05:42:59.156,0.93781,0.93817,1.50,3.15
2012.11.02 05:42:59.224,0.93779,0.93814,1.58,1.73
2012.11.02 05:42:59.812,0.93779,0.93813,1.58,1.50
2012.11.02 05:42:59.945,0.93779,0.93813,1.58,1.50
2012.11.02 05:43:00.190,0.93779,0.93809,1.58,1.50
2012.11.02 05:43:00.310,0.93778,0.93809,1.58,1.50
2012.11.02 05:43:00.741,0.93779,0.93816,1.35,1.80
2012.11.02 05:43:00.861,0.93779,0.93816,1.35,1.80
2012.11.02 05:43:01.170,0.93779,0.93819,1.58,3.38
2012.11.02 05:43:01.591,0.93779,0.93817,1.58,2.93
2012.11.02 05:43:01.960,0.93779,0.93808,1.58,1.50
2012.11.02 05:43:02.462,0.93775,0.93814,1.58,1.73
2012.11.02 05:43:02.790,0.9378,0.93815,1.50,2.18
2012.11.02 05:43:02.850,0.93782,0.93818,1.50,1.65
2012.11.02 05:43:03.200,0.93783,0.93821,1.35,2.18
2012.11.02 05:43:03.551,0.93782,0.93815,2.33,1.50
2012.11.02 05:43:03.850,0.9378,0.93815,2.85,1.50
2012.11.02 05:43:04.646,0.93778,0.93813,2.55,1.50
2012.11.02 05:43:05.472,0.9378,0.93818,3.00,1.73
2012.11.02 05:43:05.925,0.93784,0.93823,2.63,1.50
2012.11.02 05:43:06.764,0.9378,0.93823,1.58,1.50
2012.11.02 05:43:06.880,0.93781,0.93816,3.08,1.50
2012.11.02 05:43:07.070,0.93781,0.93823,3.08,1.50
2012.11.02 05:43:07.330,0.93781,0.93816,3.08,1.50
2012.11.02 05:43:07.510,0.93781,0.93823,3.08,1.73
2012.11.02 05:43:07.709,0.93783,0.93823,2.48,1.73
2012.11.02 05:43:08.060,0.93783,0.93816,2.48,1.50
2012.11.02 05:43:08.180,0.93781,0.93814,1.95,1.50
2012.11.02 05:43:08.420,0.9378,0.93823,3.53,1.73
2012.11.02 05:43:08.660,0.93778,0.93819,2.55,1.73
2012.11.02 05:43:09.005,0.93777,0.93818,1.58,1.73
2012.11.02 05:43:09.441,0.93778,0.93821,2.18,2.33
2012.11.02 05:43:09.905,0.93779,0.93818,1.73,1.73
2012.11.02 05:43:11.729,0.93779,0.93814,1.73,1.50
2012.11.02 05:43:12.352,0.93784,0.93818,1.35,1.73
2012.11.02 05:43:12.473,0.93786,0.93819,1.88,1.73
2012.11.02 05:43:12.591,0.93786,0.93823,2.10,1.50
2012.11.02 05:43:13.135,0.93786,0.93821,2.78,1.50
2012.11.02 05:43:13.325,0.93789,0.93822,2.40,1.50
2012.11.02 05:43:14.290,0.93789,0.93824,2.55,1.50
2012.11.02 05:43:14.611,0.93793,0.93826,2.93,1.73
2012.11.02 05:43:14.730,0.93793,0.93825,1.35,1.50
2012.11.02 05:43:14.790,0.93793,0.93828,2.78,1.73
2012.11.02 05:43:14.850,0.93793,0.93828,2.78,1.73
2012.11.02 05:43:15.040,0.93793,0.93828,2.55,1.73
2012.11.02 05:43:15.160,0.93804,0.9383,1.35,1.73
2012.11.02 05:43:15.281,0.93801,0.93824,1.35,1.50
2012.11.02 05:43:15.340,0.93796,0.93824,1.35,1.50
2012.11.02 05:43:15.809,0.93796,0.93829,1.35,1.73
2012.11.02 05:43:15.930,0.93796,0.93829,1.35,1.73
2012.11.02 05:43:18.580,0.93794,0.93829,2.55,1.50
2012.11.02 05:43:19.172,0.93791,0.93829,2.18,1.50
2012.11.02 05:43:19.330,0.9379,0.93829,1.58,1.50
2012.11.02 05:43:19.450,0.9379,0.93825,1.58,1.95
2012.11.02 05:43:20.096,0.9379,0.93829,1.58,2.93
2012.11.02 05:43:20.248,0.9379,0.93829,1.58,2.93
2012.11.02 05:43:22.400,0.9379,0.93828,1.58,2.03
2012.11.02 05:43:22.534,0.9379,0.93823,1.58,2.78
2012.11.02 05:43:22.740,0.9379,0.93826,1.58,1.73
2012.11.02 05:43:22.884,0.9379,0.93826,1.58,1.73
2012.11.02 05:43:27.041,0.9379,0.93823,1.58,1.50
2012.11.02 05:43:27.485,0.9379,0.93829,1.58,3.23
2012.11.02 05:43:27.567,0.9379,0.93829,1.58,1.50
2012.11.02 05:43:32.570,0.93787,0.93821,1.58,2.78
2012.11.02 05:43:32.630,0.93786,0.93821,1.73,2.78
2012.11.02 05:43:32.750,0.93785,0.93818,1.73,1.50
2012.11.02 05:43:33.050,0.93775,0.93818,3.15,1.73
2012.11.02 05:43:33.481,0.93773,0.93818,3.45,2.03
2012.11.02 05:43:33.850,0.93775,0.93818,1.80,1.50
2012.11.02 05:43:36.104,0.93776,0.93818,1.27,1.50
2012.11.02 05:43:40.341,0.93779,0.93821,2.16,2.18
2012.11.02 05:43:40.770,0.93779,0.93821,1.58,2.85
2012.11.02 05:43:42.481,0.93779,0.93821,1.58,2.18
2012.11.02 05:43:43.631,0.93779,0.93823,1.58,2.25
2012.11.02 05:43:43.750,0.93779,0.93822,1.58,2.10
2012.11.02 05:43:47.830,0.93779,0.93819,1.58,1.50
2012.11.02 05:43:52.546,0.93779,0.93818,1.58,1.50
2012.11.02 05:43:52.881,0.9378,0.93823,2.18,1.73
2012.11.02 05:43:53.525,0.93781,0.93823,1.63,1.50
2012.11.02 05:43:53.970,0.93781,0.93824,1.63,1.50
2012.11.02 05:43:57.031,0.93792,0.93829,1.50,2.93
2012.11.02 05:43:57.150,0.93792,0.93831,1.50,2.03
2012.11.02 05:43:58.089,0.93791,0.93831,1.73,1.80
2012.11.02 05:44:01.880,0.93789,0.93833,2.93,3.60
2012.11.02 05:44:02.285,0.93791,0.93833,2.40,1.50
2012.11.02 05:44:02.410,0.93791,0.93833,3.00,1.50
2012.11.02 05:44:04.267,0.9379,0.93833,1.56,2.33
2012.11.02 05:44:04.700,0.93789,0.93832,1.58,2.55
2012.11.02 05:44:05.710,0.93789,0.93833,1.58,1.73
2012.11.02 05:44:06.029,0.93789,0.93831,1.58,1.58
2012.11.02 05:44:06.280,0.93787,0.93827,1.73,2.10
2012.11.02 05:44:12.405,0.93786,0.93825,1.73,2.48
2012.11.02 05:44:22.491,0.93782,0.93824,1.73,2.10
2012.11.02 05:44:30.363,0.93783,0.93819,2.18,1.50
2012.11.02 05:44:30.748,0.93781,0.93819,2.18,1.50
2012.11.02 05:44:32.574,0.93779,0.93819,1.58,1.50
2012.11.02 05:44:33.470,0.93779,0.93819,1.58,1.50
2012.11.02 05:44:34.250,0.93781,0.93823,1.73,1.88
2012.11.02 05:44:35.061,0.93781,0.93824,3.39,3.38
2012.11.02 05:44:35.980,0.93779,0.93818,1.58,1.50
2012.11.02 05:44:38.725,0.93779,0.93818,1.58,1.50
2012.11.02 05:44:38.840,0.93779,0.93818,1.58,1.50
2012.11.02 05:44:39.591,0.93779,0.93813,1.58,1.50
2012.11.02 05:44:39.830,0.93772,0.93808,2.40,1.50
2012.11.02 05:44:40.604,0.93772,0.93807,2.40,1.50
2012.11.02 05:44:40.721,0.9377,0.93804,1.73,1.50
2012.11.02 05:44:41.020,0.93771,0.93808,2.33,1.50
2012.11.02 05:44:41.140,0.93771,0.93808,1.73,1.50
2012.11.02 05:44:42.557,0.93769,0.93808,2.10,1.50
2012.11.02 05:44:50.202,0.93768,0.93808,2.33,1.50
2012.11.02 05:44:52.410,0.93768,0.93808,2.33,1.50
2012.11.02 05:44:53.460,0.93768,0.93808,2.33,1.50
2012.11.02 05:45:01.221,0.93779,0.93813,1.35,2.55
2012.11.02 05:45:01.401,0.93781,0.93813,1.35,1.50
2012.11.02 05:45:01.641,0.93781,0.93813,1.58,1.50
2012.11.02 05:45:01.763,0.93781,0.93818,3.15,1.73
2012.11.02 05:45:01.882,0.93787,0.93816,1.35,1.50
2012.11.02 05:45:02.200,0.93787,0.93819,1.35,1.73
2012.11.02 05:45:02.280,0.93787,0.93819,1.35,1.73
2012.11.02 05:45:03.281,0.93779,0.93819,1.58,1.50
2012.11.02 05:45:05.983,0.93787,0.93824,1.50,1.88
2012.11.02 05:45:06.322,0.93787,0.93828,1.50,3.83
2012.11.02 05:45:07.391,0.93795,0.93828,1.58,2.85
2012.11.02 05:45:08.182,0.93795,0.9383,1.58,2.48
2012.11.02 05:45:08.302,0.93795,0.93838,1.58,2.55
2012.11.02 05:45:08.361,0.93795,0.93838,1.58,2.33
2012.11.02 05:45:08.545,0.93803,0.93843,1.58,2.55
2012.11.02 05:45:08.671,0.93807,0.93846,1.50,1.73
2012.11.02 05:45:09.001,0.93812,0.93848,1.50,1.73
2012.11.02 05:45:10.864,0.93814,0.9385,1.58,1.80
2012.11.02 05:45:11.472,0.93812,0.9385,1.58,1.80
2012.11.02 05:45:11.542,0.93812,0.9385,1.58,1.80
2012.11.02 05:45:15.821,0.93815,0.9385,1.73,2.93
2012.11.02 05:45:16.241,0.9381,0.93848,1.58,3.30
2012.11.02 05:45:16.650,0.9381,0.93847,1.58,2.40
2012.11.02 05:45:21.413,0.9381,0.93847,1.58,2.40
2012.11.02 05:45:22.340,0.9381,0.93849,1.58,1.73
2012.11.02 05:45:22.490,0.9381,0.93849,1.58,1.73
2012.11.02 05:45:22.550,0.9381,0.93849,1.58,1.50
2012.11.02 05:45:23.112,0.9381,0.93843,1.58,1.50
2012.11.02 05:45:25.033,0.9381,0.93844,1.58,1.50
2012.11.02 05:45:25.390,0.9381,0.93849,1.58,3.68
2012.11.02 05:45:25.932,0.93811,0.93846,1.58,2.70
2012.11.02 05:45:25.991,0.93809,0.93846,1.58,2.70
2012.11.02 05:45:26.050,0.93809,0.93842,1.58,1.73
2012.11.02 05:45:26.111,0.93809,0.93842,1.58,1.73
2012.11.02 05:45:26.171,0.93809,0.93844,1.58,3.00
2012.11.02 05:45:26.231,0.93809,0.93844,1.58,3.00
2012.11.02 05:45:26.809,0.93809,0.93843,1.58,2.85
2012.11.02 05:45:27.370,0.93809,0.93844,1.58,1.50
2012.11.02 05:45:27.491,0.93811,0.93849,1.73,3.08
2012.11.02 05:45:27.808,0.93814,0.93849,1.58,2.85
2012.11.02 05:45:27.994,0.93818,0.93853,1.58,1.50
2012.11.02 05:45:28.113,0.93818,0.93854,1.58,1.50
2012.11.02 05:45:28.833,0.93818,0.93855,1.58,1.65
2012.11.02 05:45:29.781,0.93821,0.93857,1.73,2.78
2012.11.02 05:45:30.845,0.93821,0.93858,1.73,1.58
2012.11.02 05:45:31.211,0.93825,0.93858,1.73,1.58
2012.11.02 05:45:31.525,0.93827,0.93858,1.58,1.58
2012.11.02 05:45:31.593,0.93837,0.93872,1.35,2.85
2012.11.02 05:45:31.978,0.93837,0.93874,1.35,1.73
2012.11.02 05:45:32.163,0.93837,0.93865,1.35,1.50
2012.11.02 05:45:32.401,0.93837,0.93874,1.58,1.73
2012.11.02 05:45:33.383,0.93837,0.93875,2.33,2.33
2012.11.02 05:45:33.512,0.93837,0.93877,2.33,1.88
2012.11.02 05:45:33.631,0.93842,0.93875,1.35,2.03
2012.11.02 05:45:33.942,0.93842,0.93877,1.58,2.93
2012.11.02 05:45:37.019,0.93841,0.93874,1.58,1.50
2012.11.02 05:45:37.792,0.93839,0.93874,1.58,3.60
2012.11.02 05:45:39.691,0.9384,0.93873,1.35,1.50
2012.11.02 05:45:39.811,0.93845,0.93873,1.35,1.50
