2012.11.28 02:13:47.838,0.93537,0.93564,1.35,1.50
2012.11.28 02:13:47.905,0.93537,0.93573,2.10,1.73
2012.11.28 02:13:47.968,0.93539,0.93575,2.48,1.56
2012.11.28 02:13:48.028,0.93539,0.93577,2.70,1.50
2012.11.28 02:13:48.107,0.93539,0.93577,2.70,1.50
2012.11.28 02:13:48.227,0.93539,0.93573,1.58,1.50
2012.11.28 02:13:48.428,0.93532,0.93569,1.73,1.50
2012.11.28 02:13:48.487,0.93531,0.93569,1.73,1.50
2012.11.28 02:13:48.547,0.93531,0.93568,1.73,1.50
2012.11.28 02:13:49.092,0.93528,0.93568,2.70,1.73
2012.11.28 02:13:50.742,0.93526,0.93564,1.58,1.73
2012.11.28 02:13:52.077,0.93527,0.93563,1.73,1.50
2012.11.28 02:13:55.007,0.93521,0.93559,2.33,1.73
2012.11.28 02:13:56.857,0.93521,0.93559,2.33,1.73
2012.11.28 02:13:57.977,0.93526,0.93564,3.60,1.73
2012.11.28 02:13:59.983,0.93522,0.93563,1.73,1.50
2012.11.28 02:14:01.067,0.93522,0.93559,1.73,1.50
2012.11.28 02:14:02.148,0.93532,0.93567,2.55,1.58
2012.11.28 02:14:02.207,0.93537,0.9357,1.50,1.46
2012.11.28 02:14:02.387,0.93532,0.93569,1.35,1.73
2012.11.28 02:14:02.515,0.93532,0.93569,1.58,1.73
2012.11.28 02:14:03.077,0.93532,0.93569,1.58,1.73
2012.11.28 02:14:15.558,0.93525,0.93564,1.80,1.50
2012.11.28 02:14:16.627,0.93526,0.93564,1.73,1.73
2012.11.28 02:14:21.197,0.93521,0.93564,4.43,1.73
2012.11.28 02:14:31.667,0.93526,0.93563,2.18,1.73
2012.11.28 02:14:31.787,0.93528,0.93563,1.35,1.50
2012.11.28 02:14:31.907,0.93529,0.93567,1.73,1.58
2012.11.28 02:14:32.098,0.9353,0.93568,1.58,1.73
2012.11.28 02:14:34.827,0.93532,0.93568,1.73,1.73
2012.11.28 02:14:35.448,0.93528,0.93564,1.35,1.50
2012.11.28 02:14:51.342,0.93527,0.93563,1.73,1.35
2012.11.28 02:14:53.097,0.93528,0.93565,2.25,1.35
2012.11.28 02:15:18.335,0.93532,0.93566,1.73,1.35
2012.11.28 02:15:20.159,0.93536,0.93568,1.50,1.35
2012.11.28 02:15:24.105,0.93529,0.93566,2.70,1.50
2012.11.28 02:15:24.227,0.93528,0.93563,1.58,1.50
2012.11.28 02:15:24.289,0.93528,0.93563,1.35,1.73
2012.11.28 02:15:24.568,0.93532,0.93568,1.50,1.58
2012.11.28 02:15:25.152,0.93532,0.93568,1.50,1.58
2012.11.28 02:15:25.828,0.93534,0.93573,1.58,1.73
2012.11.28 02:15:26.586,0.93534,0.93568,1.58,1.50
2012.11.28 02:15:26.967,0.93534,0.93574,1.58,2.33
2012.11.28 02:15:34.738,0.93534,0.93563,1.58,1.50
2012.11.28 02:15:35.158,0.93534,0.93569,1.35,1.73
2012.11.28 02:15:35.347,0.93534,0.93569,1.35,1.73
2012.11.28 02:15:40.692,0.93534,0.93574,1.35,2.33
2012.11.28 02:15:40.757,0.93532,0.93574,1.58,1.73
2012.11.28 02:15:42.867,0.93534,0.93574,1.88,1.73
2012.11.28 02:15:44.517,0.9354,0.93578,2.93,1.50
2012.11.28 02:15:46.348,0.9354,0.93577,2.93,1.50
2012.11.28 02:15:46.527,0.93532,0.93569,2.14,1.50
2012.11.28 02:15:46.587,0.93532,0.93569,1.58,1.50
2012.11.28 02:15:47.093,0.93532,0.93574,1.58,1.73
2012.11.28 02:15:47.729,0.93532,0.93574,1.58,1.73
2012.11.28 02:15:56.942,0.93532,0.93574,1.58,1.73
2012.11.28 02:16:08.850,0.93532,0.93569,1.73,1.50
2012.11.28 02:16:14.187,0.93532,0.93568,1.73,1.50
2012.11.28 02:16:14.438,0.9353,0.93566,1.58,1.50
2012.11.28 02:16:48.342,0.93528,0.93564,3.00,1.50
2012.11.28 02:16:58.307,0.93527,0.93564,2.70,1.50
2012.11.28 02:17:08.237,0.93528,0.93567,3.08,1.73
2012.11.28 02:17:09.211,0.93527,0.93566,1.73,1.50
2012.11.28 02:17:15.610,0.93527,0.93566,2.48,1.50
2012.11.28 02:17:16.477,0.93527,0.93569,1.73,2.33
2012.11.28 02:17:17.020,0.93528,0.93569,3.00,2.33
2012.11.28 02:17:19.187,0.93532,0.93569,1.73,1.50
2012.11.28 02:17:19.328,0.93532,0.93574,3.08,1.73
2012.11.28 02:17:19.387,0.93529,0.93569,1.88,1.50
2012.11.28 02:17:20.235,0.93531,0.93567,1.58,1.50
2012.11.28 02:17:20.728,0.93531,0.93568,1.58,1.73
2012.11.28 02:17:28.498,0.93531,0.93568,1.58,1.73
2012.11.28 02:17:32.218,0.93531,0.93567,1.58,1.50
2012.11.28 02:17:34.143,0.93531,0.93568,1.58,1.73
2012.11.28 02:17:38.465,0.93531,0.93568,1.58,1.73
2012.11.28 02:17:48.250,0.93531,0.93568,1.58,1.73
2012.11.28 02:17:56.847,0.93532,0.93568,1.50,1.73
2012.11.28 02:18:51.317,0.9353,0.9357,2.03,1.73
2012.11.28 02:18:57.147,0.93532,0.9357,1.73,1.73
2012.11.28 02:18:58.537,0.9353,0.9357,2.03,1.73
2012.11.28 02:18:59.248,0.9353,0.9357,2.03,1.73
2012.11.28 02:19:08.988,0.93532,0.93572,1.88,1.73
2012.11.28 02:19:10.018,0.93532,0.9357,1.50,1.73
2012.11.28 02:19:10.137,0.93527,0.93564,2.70,1.73
2012.11.28 02:19:10.257,0.93527,0.93564,2.93,1.73
2012.11.28 02:19:11.958,0.93524,0.93564,2.18,1.73
2012.11.28 02:19:12.558,0.93523,0.93564,3.15,1.73
2012.11.28 02:19:14.038,0.93523,0.93564,3.15,1.73
2012.11.28 02:19:14.097,0.93522,0.93564,1.58,1.73
2012.11.28 02:19:28.317,0.93526,0.93564,1.50,1.73
2012.11.28 02:19:59.357,0.93521,0.93559,1.73,1.50
2012.11.28 02:19:59.947,0.93521,0.93559,1.73,1.73
2012.11.28 02:20:04.398,0.93521,0.93559,1.73,1.73
2012.11.28 02:20:08.257,0.93521,0.93559,1.73,1.73
2012.11.28 02:20:28.167,0.93521,0.93559,1.73,1.73
2012.11.28 02:20:28.477,0.93517,0.93558,1.73,1.73
2012.11.28 02:20:28.600,0.93517,0.93558,1.73,1.73
2012.11.28 02:20:29.700,0.93517,0.93558,1.50,1.73
2012.11.28 02:20:29.819,0.93522,0.93563,1.50,1.73
2012.11.28 02:20:36.499,0.93521,0.93559,1.50,1.73
2012.11.28 02:20:38.927,0.93524,0.93562,1.50,2.78
2012.11.28 02:20:38.988,0.93526,0.93563,1.73,1.35
2012.11.28 02:20:39.128,0.93526,0.93563,1.73,1.35
2012.11.28 02:20:39.188,0.93526,0.93563,1.73,1.35
2012.11.28 02:20:39.438,0.93524,0.93563,1.58,2.33
2012.11.28 02:20:39.797,0.93522,0.93558,1.73,1.35
2012.11.28 02:20:40.118,0.93522,0.93558,1.73,2.10
2012.11.28 02:20:41.159,0.93522,0.93558,1.73,2.10
2012.11.28 02:20:48.768,0.93522,0.93558,1.50,2.33
2012.11.28 02:20:49.098,0.93522,0.93558,2.33,1.58
2012.11.28 02:20:49.158,0.93522,0.93559,1.80,2.33
2012.11.28 02:20:49.218,0.93521,0.93558,1.73,1.58
2012.11.28 02:20:51.878,0.93521,0.93559,1.50,1.73
2012.11.28 02:20:58.116,0.93521,0.93559,1.50,1.73
2012.11.28 02:20:58.359,0.93527,0.93561,1.50,1.73
2012.11.28 02:21:04.476,0.93527,0.93562,1.50,1.58
2012.11.28 02:21:04.597,0.93521,0.93559,1.50,1.73
2012.11.28 02:21:04.948,0.93527,0.93562,1.50,1.58
2012.11.28 02:21:08.419,0.93522,0.93557,1.73,1.35
2012.11.28 02:21:16.573,0.93529,0.93557,1.50,1.35
2012.11.28 02:21:18.988,0.93521,0.93556,1.50,1.58
2012.11.28 02:21:19.108,0.93522,0.93556,1.50,1.58
2012.11.28 02:21:19.468,0.93528,0.93558,1.50,1.58
2012.11.28 02:21:19.648,0.93526,0.93558,1.73,1.35
2012.11.28 02:21:19.707,0.93525,0.93556,1.73,1.35
2012.11.28 02:21:20.083,0.93529,0.93557,1.50,1.35
2012.11.28 02:21:26.649,0.93527,0.93557,1.50,1.35
2012.11.28 02:21:26.768,0.93524,0.93556,1.73,1.35
2012.11.28 02:21:27.408,0.9352,0.93556,1.73,1.35
2012.11.28 02:21:27.467,0.9352,0.9355,1.73,1.35
2012.11.28 02:21:27.623,0.93521,0.93551,1.50,1.35
2012.11.28 02:21:28.277,0.93525,0.93558,1.50,1.58
2012.11.28 02:21:28.407,0.93526,0.93558,1.50,1.58
2012.11.28 02:21:28.468,0.93528,0.93558,1.50,1.58
2012.11.28 02:21:31.438,0.93526,0.93558,1.50,1.35
2012.11.28 02:21:31.498,0.93525,0.93558,1.73,1.35
2012.11.28 02:21:32.889,0.93525,0.93558,1.50,2.33
2012.11.28 02:21:33.986,0.93525,0.93558,1.50,1.58
2012.11.28 02:21:34.397,0.93522,0.93551,1.50,1.35
2012.11.28 02:21:34.458,0.93522,0.93549,1.50,1.35
2012.11.28 02:21:35.091,0.93522,0.93549,1.50,1.35
2012.11.28 02:21:35.148,0.93525,0.93557,1.50,1.58
2012.11.28 02:21:36.199,0.93525,0.93557,1.50,1.58
2012.11.28 02:21:36.878,0.93525,0.93557,1.50,1.58
2012.11.28 02:21:38.427,0.93524,0.93557,1.50,1.58
2012.11.28 02:21:40.812,0.93521,0.93557,1.50,1.58
2012.11.28 02:21:42.049,0.93524,0.93557,1.50,1.58
2012.11.28 02:21:48.296,0.93526,0.93557,1.50,1.58
2012.11.28 02:21:48.842,0.93525,0.93557,1.50,1.58
2012.11.28 02:21:55.010,0.93524,0.93557,1.50,1.58
2012.11.28 02:21:58.754,0.93527,0.93557,1.50,1.58
2012.11.28 02:21:59.128,0.93526,0.93564,1.73,1.73
2012.11.28 02:22:04.367,0.93529,0.93567,1.50,2.40
2012.11.28 02:22:04.909,0.93532,0.93567,1.50,1.58
2012.11.28 02:22:08.510,0.93532,0.93567,1.50,1.58
2012.11.28 02:22:19.158,0.93541,0.93568,1.50,1.58
2012.11.28 02:22:19.567,0.93541,0.93572,1.50,1.58
2012.11.28 02:22:19.717,0.93541,0.93572,1.50,1.35
2012.11.28 02:22:20.018,0.93541,0.93572,1.50,1.35
2012.11.28 02:22:22.099,0.9354,0.93572,1.50,1.35
2012.11.28 02:22:22.217,0.93537,0.93568,1.73,1.35
2012.11.28 02:22:28.256,0.93537,0.93568,1.50,1.35
2012.11.28 02:22:37.268,0.93537,0.9357,1.50,1.58
2012.11.28 02:22:37.428,0.93537,0.93572,2.63,1.58
2012.11.28 02:22:37.989,0.93541,0.93572,1.50,1.35
2012.11.28 02:22:45.418,0.93541,0.93574,1.50,1.58
2012.11.28 02:22:52.130,0.93541,0.93574,1.50,1.58
2012.11.28 02:22:52.248,0.93537,0.93569,1.73,1.35
2012.11.28 02:22:53.998,0.93537,0.93571,1.50,3.08
2012.11.28 02:22:54.358,0.93541,0.93577,1.50,1.58
2012.11.28 02:22:54.971,0.93541,0.93577,1.73,1.58
2012.11.28 02:22:56.170,0.93541,0.93574,1.50,1.14
2012.11.28 02:22:56.698,0.9354,0.93574,2.48,1.41
2012.11.28 02:22:57.018,0.93539,0.93574,1.88,1.96
2012.11.28 02:22:57.509,0.93539,0.93574,1.88,2.19
2012.11.28 02:22:57.568,0.93539,0.93574,2.18,1.89
2012.11.28 02:22:57.888,0.93541,0.93574,1.88,1.14
2012.11.28 02:22:57.948,0.93541,0.93576,1.88,1.83
2012.11.28 02:22:58.008,0.93539,0.93574,2.48,1.92
2012.11.28 02:22:58.358,0.93539,0.93574,2.48,1.58
2012.11.28 02:22:58.600,0.93538,0.93574,2.78,1.05
2012.11.28 02:22:59.172,0.93539,0.93574,2.85,1.80
2012.11.28 02:22:59.460,0.93539,0.93574,2.85,1.58
2012.11.28 02:22:59.583,0.93539,0.93574,2.85,2.16
2012.11.28 02:22:59.818,0.93539,0.93574,2.85,1.58
2012.11.28 02:22:59.938,0.93541,0.93576,1.50,2.05
2012.11.28 02:23:00.258,0.93539,0.93574,2.48,1.94
2012.11.28 02:23:00.339,0.93539,0.93574,2.48,1.58
2012.11.28 02:23:00.559,0.93539,0.93574,2.48,1.89
2012.11.28 02:23:00.989,0.93539,0.93574,2.48,2.23
2012.11.28 02:23:01.335,0.93539,0.93574,2.48,2.14
2012.11.28 02:23:01.888,0.93538,0.93574,3.15,1.12
2012.11.28 02:23:02.096,0.93538,0.93574,3.15,1.21
2012.11.28 02:23:03.018,0.93538,0.93574,2.78,1.46
2012.11.28 02:23:03.159,0.93538,0.93574,2.78,1.17
2012.11.28 02:23:03.840,0.93537,0.93573,1.50,1.43
2012.11.28 02:23:03.958,0.93537,0.93573,1.50,1.20
2012.11.28 02:23:04.078,0.93537,0.93573,1.50,1.34
2012.11.28 02:23:04.859,0.93537,0.93573,1.50,1.98
2012.11.28 02:23:05.378,0.93537,0.93571,1.50,1.47
2012.11.28 02:23:06.802,0.93537,0.93567,1.50,1.41
2012.11.28 02:23:06.977,0.93537,0.93567,1.50,1.41
2012.11.28 02:23:08.399,0.93537,0.93567,1.50,1.41
2012.11.28 02:23:09.628,0.93537,0.93567,1.50,1.41
2012.11.28 02:23:09.747,0.93537,0.93567,1.50,1.10
2012.11.28 02:23:10.258,0.93537,0.93567,1.50,1.19
2012.11.28 02:23:11.218,0.93537,0.93567,1.50,1.05
2012.11.28 02:23:11.338,0.93537,0.93567,1.50,1.21
2012.11.28 02:23:12.028,0.93537,0.93567,1.50,1.21
2012.11.28 02:23:14.025,0.93537,0.93567,1.50,1.27
2012.11.28 02:23:14.566,0.93537,0.93567,1.50,1.27
2012.11.28 02:23:14.628,0.93537,0.93567,1.50,1.06
2012.11.28 02:23:14.687,0.93537,0.93567,1.50,1.06
2012.11.28 02:23:14.748,0.93537,0.93567,1.50,1.33
2012.11.28 02:23:15.669,0.93537,0.93567,1.50,1.33
2012.11.28 02:23:15.728,0.93537,0.93567,1.50,1.27
2012.11.28 02:23:16.199,0.93537,0.93567,1.50,1.10
2012.11.28 02:23:18.895,0.93537,0.93567,1.50,1.16
2012.11.28 02:23:19.138,0.93537,0.93567,1.50,1.23
2012.11.28 02:23:19.388,0.93537,0.93567,1.50,1.28
2012.11.28 02:23:19.448,0.93537,0.93567,1.50,1.28
2012.11.28 02:23:19.779,0.93537,0.93567,1.50,1.12
2012.11.28 02:23:19.918,0.93537,0.93567,1.50,1.21
2012.11.28 02:23:20.833,0.93537,0.93567,1.50,1.44
2012.11.28 02:23:22.868,0.93537,0.93567,1.50,1.26
2012.11.28 02:23:22.988,0.93537,0.93567,1.50,1.48
2012.11.28 02:23:23.788,0.93537,0.93567,1.50,1.05
2012.11.28 02:23:23.871,0.93537,0.93567,1.50,1.26
2012.11.28 02:23:29.538,0.93537,0.93567,1.50,1.37
2012.11.28 02:23:31.018,0.93537,0.93567,1.50,1.44
2012.11.28 02:23:31.836,0.93537,0.93567,1.50,1.44
2012.11.28 02:23:31.958,0.93537,0.93567,1.50,1.17
2012.11.28 02:23:32.018,0.93537,0.93567,1.50,1.10
2012.11.28 02:23:33.107,0.93537,0.93567,1.50,1.28
2012.11.28 02:23:33.238,0.93537,0.93567,1.50,1.46
2012.11.28 02:23:34.048,0.93537,0.93567,1.50,1.23
2012.11.28 02:23:38.337,0.93537,0.93567,1.50,1.46
2012.11.28 02:23:38.450,0.93537,0.93567,1.50,1.46
2012.11.28 02:23:43.888,0.93537,0.93567,1.50,1.44
2012.11.28 02:23:43.948,0.93537,0.93567,1.50,1.39
2012.11.28 02:23:46.418,0.93537,0.93567,1.50,1.05
2012.11.28 02:23:46.538,0.93537,0.93567,1.50,1.39
2012.11.28 02:23:47.277,0.93537,0.93567,1.50,1.39
2012.11.28 02:23:47.819,0.93537,0.93567,1.50,1.23
2012.11.28 02:23:48.632,0.93537,0.93567,1.50,1.14
2012.11.28 02:23:48.828,0.93537,0.93567,1.50,1.21
2012.11.28 02:23:49.359,0.93537,0.93567,1.50,1.21
2012.11.28 02:23:49.955,0.93537,0.93567,1.50,1.26
2012.11.28 02:23:50.218,0.93537,0.93567,1.50,1.21
2012.11.28 02:23:51.049,0.93537,0.93567,1.50,1.30
2012.11.28 02:23:52.768,0.93531,0.93567,1.50,2.05
2012.11.28 02:23:52.888,0.93531,0.93567,1.50,2.03
2012.11.28 02:23:54.048,0.93531,0.93567,1.50,2.21
2012.11.28 02:24:03.861,0.93532,0.93567,1.50,1.88
2012.11.28 02:24:05.978,0.93532,0.93567,1.50,1.92
2012.11.28 02:24:06.780,0.93532,0.93567,1.50,1.41
2012.11.28 02:24:19.039,0.93532,0.93567,1.50,1.13
2012.11.28 02:24:21.037,0.93532,0.93567,1.50,1.31
2012.11.28 02:24:35.294,0.93532,0.93573,1.50,1.73
2012.11.28 02:24:48.362,0.93536,0.93574,1.50,1.73
2012.11.28 02:24:48.738,0.93536,0.93574,1.73,1.73
2012.11.28 02:24:59.927,0.93536,0.93574,1.73,1.73
2012.11.28 02:25:12.278,0.93537,0.93578,1.50,1.73
2012.11.28 02:25:13.035,0.93541,0.93574,1.73,2.10
2012.11.28 02:25:13.101,0.93541,0.93578,2.70,1.58
2012.11.28 02:25:13.628,0.93541,0.93577,1.50,1.58
2012.11.28 02:25:14.215,0.93542,0.93576,1.50,1.58
2012.11.28 02:25:15.339,0.93544,0.93576,1.50,1.58
2012.11.28 02:25:15.519,0.9354,0.93569,1.35,1.35
2012.11.28 02:25:18.288,0.93542,0.93569,1.50,1.35
2012.11.28 02:25:22.819,0.93541,0.93569,1.50,1.35
2012.11.28 02:25:29.340,0.93541,0.93569,1.50,1.35
2012.11.28 02:25:29.398,0.93541,0.93571,1.50,1.35
2012.11.28 02:25:32.147,0.93547,0.93572,1.50,1.35
2012.11.28 02:25:32.755,0.93546,0.9357,1.50,1.35
2012.11.28 02:25:45.359,0.93543,0.93569,1.50,1.35
2012.11.28 02:25:45.658,0.93546,0.93573,1.50,1.35
2012.11.28 02:25:46.180,0.93542,0.9357,1.50,1.35
2012.11.28 02:25:46.309,0.93542,0.93568,1.50,1.35
2012.11.28 02:25:46.768,0.93541,0.93566,1.50,1.35
2012.11.28 02:25:46.829,0.93541,0.9357,1.50,1.58
2012.11.28 02:25:47.288,0.93541,0.93568,1.50,1.35
2012.11.28 02:25:47.790,0.93536,0.93567,1.50,1.35
2012.11.28 02:25:47.848,0.93536,0.93572,2.85,3.08
2012.11.28 02:25:48.160,0.93537,0.93568,1.50,1.35
2012.11.28 02:25:48.418,0.93541,0.93568,1.50,1.35
2012.11.28 02:25:52.028,0.93547,0.93571,1.50,1.35
2012.11.28 02:25:57.732,0.93545,0.93571,1.50,1.35
2012.11.28 02:25:58.276,0.93542,0.93571,1.50,1.35
2012.11.28 02:25:58.749,0.93542,0.93568,1.50,2.10
2012.11.28 02:25:58.809,0.93542,0.93568,1.50,2.10
2012.11.28 02:25:59.168,0.93542,0.93569,1.50,1.35
2012.11.28 02:26:08.253,0.9354,0.93568,1.50,1.35
2012.11.28 02:26:59.174,0.9354,0.93578,1.50,1.73
2012.11.28 02:27:04.074,0.9353,0.93579,3.00,2.25
2012.11.28 02:27:08.210,0.93532,0.9358,2.25,2.48
2012.11.28 02:27:17.356,0.93534,0.9358,2.10,2.63
2012.11.28 02:27:18.331,0.93534,0.93582,1.88,2.78
2012.11.28 02:27:19.209,0.93537,0.93573,1.73,1.50
2012.11.28 02:27:19.328,0.93537,0.93567,1.50,1.35
2012.11.28 02:27:36.309,0.93534,0.93567,1.50,1.58
2012.11.28 02:27:36.832,0.93533,0.93567,1.50,1.58
2012.11.28 02:27:38.468,0.93531,0.93567,1.50,1.58
2012.11.28 02:27:55.889,0.93531,0.93567,1.50,1.58
2012.11.28 02:27:55.958,0.93536,0.93567,1.50,1.58
2012.11.28 02:28:11.665,0.93536,0.93567,1.50,1.35
2012.11.28 02:28:12.507,0.93534,0.93567,1.50,1.35
2012.11.28 02:28:30.419,0.93531,0.93572,1.50,2.70
2012.11.28 02:28:31.318,0.93532,0.93568,1.50,1.73
2012.11.28 02:28:32.101,0.93532,0.9356,1.50,1.35
2012.11.28 02:28:38.759,0.93526,0.93555,1.73,1.35
2012.11.28 02:28:48.320,0.93526,0.93553,1.73,1.35
2012.11.28 02:28:49.268,0.93526,0.93554,1.73,1.35
2012.11.28 02:28:58.341,0.93526,0.93553,1.73,1.35
2012.11.28 02:29:08.459,0.93526,0.93553,1.73,1.35
2012.11.28 02:29:18.250,0.93526,0.93553,1.50,1.35
2012.11.28 02:29:26.199,0.93526,0.93554,1.50,1.35
2012.11.28 02:29:26.615,0.93524,0.93555,1.73,1.35
2012.11.28 02:29:27.290,0.93524,0.93555,1.50,1.35
2012.11.28 02:29:28.377,0.93524,0.93555,1.50,1.35
2012.11.28 02:29:35.920,0.93524,0.93555,1.50,1.35
2012.11.28 02:29:35.979,0.93527,0.93556,1.50,1.35
2012.11.28 02:29:39.447,0.93526,0.93556,1.50,1.35
2012.11.28 02:29:39.509,0.93524,0.93555,1.73,1.35
2012.11.28 02:29:57.168,0.93526,0.93555,1.50,1.35
2012.11.28 02:29:57.292,0.93526,0.93555,1.50,1.35
2012.11.28 02:29:59.899,0.93526,0.93555,1.50,1.35
2012.11.28 02:30:01.540,0.93526,0.93555,1.50,1.35
2012.11.28 02:30:02.340,0.93526,0.93556,1.50,1.35
2012.11.28 02:30:06.090,0.93527,0.93556,1.50,1.35
2012.11.28 02:30:06.883,0.93527,0.9356,1.50,1.35
2012.11.28 02:30:08.364,0.93529,0.9356,1.50,1.35
2012.11.28 02:30:09.438,0.93528,0.9356,1.50,1.35
2012.11.28 02:30:11.159,0.93532,0.9356,1.50,1.35
2012.11.28 02:30:11.219,0.93533,0.9356,1.50,1.35
2012.11.28 02:30:12.428,0.93534,0.93564,1.73,1.35
2012.11.28 02:30:12.493,0.93534,0.93564,1.73,1.35
2012.11.28 02:30:13.176,0.93537,0.93564,1.50,1.35
2012.11.28 02:30:15.059,0.93534,0.93564,1.73,1.35
2012.11.28 02:30:15.379,0.93532,0.93564,1.73,1.35
2012.11.28 02:30:15.439,0.93532,0.93559,1.73,1.35
2012.11.28 02:30:15.619,0.9353,0.93559,1.50,1.35
2012.11.28 02:30:15.804,0.93532,0.93559,1.73,1.35
2012.11.28 02:30:16.038,0.93534,0.9357,1.73,1.35
2012.11.28 02:30:16.359,0.93536,0.9357,1.50,1.58
2012.11.28 02:30:17.849,0.93538,0.9357,1.50,1.35
2012.11.28 02:30:20.699,0.93541,0.9357,1.50,1.35
2012.11.28 02:30:26.159,0.93545,0.93571,1.50,1.35
2012.11.28 02:30:26.680,0.93545,0.93577,1.50,1.58
2012.11.28 02:30:28.440,0.93544,0.93577,1.50,1.58
2012.11.28 02:30:37.179,0.93546,0.93577,1.50,1.58
2012.11.28 02:30:40.450,0.93543,0.93577,1.73,1.35
2012.11.28 02:30:43.239,0.93545,0.93577,1.73,1.35
2012.11.28 02:30:44.496,0.93545,0.93583,1.73,3.00
2012.11.28 02:30:46.406,0.93546,0.93584,1.50,1.73
2012.11.28 02:30:46.472,0.93549,0.93585,1.50,1.58
2012.11.28 02:30:47.470,0.93549,0.93583,1.73,1.50
2012.11.28 02:30:50.160,0.93546,0.93584,1.73,1.73
2012.11.28 02:30:50.671,0.93551,0.93583,1.50,1.73
2012.11.28 02:30:52.880,0.93547,0.93583,1.73,2.55
2012.11.28 02:30:53.059,0.93546,0.93579,1.73,1.50
2012.11.28 02:30:58.332,0.93547,0.93583,1.50,2.03
2012.11.28 02:30:58.449,0.93547,0.93585,1.50,3.75
2012.11.28 02:31:02.709,0.93544,0.93581,1.73,1.88
2012.11.28 02:31:04.541,0.93544,0.93578,1.73,1.35
2012.11.28 02:31:04.850,0.93547,0.93585,1.73,3.08
2012.11.28 02:31:04.909,0.93545,0.93582,1.73,2.55
2012.11.28 02:31:05.149,0.93548,0.93582,1.50,1.58
2012.11.28 02:31:14.260,0.9355,0.93586,1.50,1.58
2012.11.28 02:31:15.379,0.93549,0.93585,1.50,3.00
2012.11.28 02:31:19.189,0.93553,0.93586,1.50,1.35
2012.11.28 02:31:21.052,0.93549,0.93586,1.58,1.50
2012.11.28 02:31:21.112,0.93549,0.93586,1.58,1.50
2012.11.28 02:31:21.429,0.93553,0.93585,1.50,1.58
2012.11.28 02:31:22.900,0.93549,0.93585,2.33,2.40
2012.11.28 02:31:22.959,0.93549,0.93585,2.33,2.40
2012.11.28 02:31:28.308,0.93549,0.93585,1.50,1.58
2012.11.28 02:31:29.659,0.93552,0.93585,1.50,1.58
2012.11.28 02:31:29.999,0.9355,0.93585,1.50,1.58
2012.11.28 02:31:30.738,0.93551,0.93585,1.50,1.58
2012.11.28 02:31:30.859,0.93551,0.93585,1.50,1.58
2012.11.28 02:31:31.109,0.93551,0.93585,1.50,1.35
2012.11.28 02:31:31.419,0.93551,0.93585,1.50,1.35
2012.11.28 02:31:31.479,0.93551,0.93585,1.50,1.35
2012.11.28 02:31:31.600,0.93551,0.93586,1.50,1.35
2012.11.28 02:31:31.719,0.93558,0.93586,1.73,1.35
2012.11.28 02:31:33.120,0.93557,0.93586,1.73,1.35
2012.11.28 02:31:33.249,0.93553,0.93585,1.73,1.35
2012.11.28 02:31:34.605,0.93553,0.93585,1.73,1.35
2012.11.28 02:31:35.449,0.93554,0.93585,1.73,1.35
2012.11.28 02:31:35.571,0.93555,0.93585,1.73,1.35
2012.11.28 02:31:35.789,0.93557,0.93593,1.50,2.33
2012.11.28 02:31:36.312,0.93557,0.93593,1.73,2.10
2012.11.28 02:31:36.429,0.93557,0.93593,1.50,1.58
2012.11.28 02:31:38.810,0.93561,0.93593,1.50,1.58
2012.11.28 02:31:40.220,0.93561,0.93593,1.50,1.58
2012.11.28 02:31:40.279,0.93559,0.93593,1.50,1.58
2012.11.28 02:31:40.374,0.93561,0.93593,1.50,1.58
2012.11.28 02:31:40.429,0.93561,0.93593,1.50,1.58
2012.11.28 02:31:41.010,0.93564,0.93596,1.50,1.35
2012.11.28 02:31:43.891,0.9356,0.93596,1.73,1.35
2012.11.28 02:31:43.949,0.9356,0.93596,1.73,1.35
2012.11.28 02:31:50.629,0.93562,0.93596,1.50,1.35
2012.11.28 02:31:58.319,0.93562,0.93596,1.50,1.35
2012.11.28 02:32:01.710,0.93562,0.93596,1.50,1.35
2012.11.28 02:32:06.380,0.93565,0.93596,1.50,1.35
2012.11.28 02:32:06.499,0.93567,0.93603,1.50,1.73
2012.11.28 02:32:06.619,0.93572,0.93608,1.50,1.73
2012.11.28 02:32:07.049,0.93566,0.93604,1.50,1.73
2012.11.28 02:32:13.219,0.93566,0.93604,1.73,1.73
2012.11.28 02:32:14.689,0.93566,0.93604,1.73,1.73
2012.11.28 02:32:16.249,0.93562,0.93598,1.50,1.73
2012.11.28 02:32:20.179,0.93564,0.936,1.50,1.58
2012.11.28 02:32:20.239,0.93567,0.93603,1.50,1.73
2012.11.28 02:32:21.909,0.93566,0.93599,1.73,1.50
2012.11.28 02:32:28.489,0.93566,0.93599,1.50,1.73
2012.11.28 02:32:29.131,0.93562,0.93598,1.73,1.50
2012.11.28 02:32:29.259,0.93562,0.93593,1.50,1.50
2012.11.28 02:32:35.264,0.93561,0.93594,1.50,1.50
2012.11.28 02:32:42.413,0.93557,0.93594,1.50,1.73
2012.11.28 02:32:42.690,0.93561,0.93594,1.50,1.50
2012.11.28 02:32:58.365,0.93561,0.93599,1.50,2.33
2012.11.28 02:33:11.249,0.93561,0.93599,1.50,2.33
2012.11.28 02:33:11.389,0.93561,0.93599,1.50,2.33
