2012.11.29 04:29:17.084,0.93665,0.93701,1.88,1.73
2012.11.29 04:29:18.750,0.93665,0.93701,1.88,1.73
2012.11.29 04:29:28.450,0.93664,0.937,1.73,1.73
2012.11.29 04:29:42.635,0.93661,0.93699,2.03,1.73
2012.11.29 04:29:42.749,0.93657,0.93695,2.63,1.73
2012.11.29 04:29:42.879,0.93657,0.93695,2.63,1.73
2012.11.29 04:29:43.320,0.93657,0.93695,2.63,1.73
2012.11.29 04:29:44.720,0.93659,0.93697,2.18,1.73
2012.11.29 04:29:44.779,0.93659,0.93697,2.18,1.73
2012.11.29 04:29:45.179,0.93662,0.937,2.25,1.73
2012.11.29 04:29:45.742,0.93662,0.937,2.25,1.73
2012.11.29 04:29:47.069,0.9366,0.93698,1.58,1.73
2012.11.29 04:29:47.920,0.9366,0.93698,1.58,1.73
2012.11.29 04:29:48.480,0.93659,0.93695,2.33,1.73
2012.11.29 04:29:57.830,0.93659,0.93695,2.33,1.73
2012.11.29 04:30:01.100,0.93661,0.93695,1.50,1.73
2012.11.29 04:30:01.219,0.93663,0.93699,2.40,1.73
2012.11.29 04:30:13.199,0.93661,0.93697,2.55,1.73
2012.11.29 04:30:22.390,0.93661,0.93697,1.80,1.73
2012.11.29 04:30:25.220,0.93661,0.93699,2.55,1.73
2012.11.29 04:30:25.459,0.93662,0.937,2.25,1.73
2012.11.29 04:30:27.111,0.93662,0.937,2.25,1.73
2012.11.29 04:30:27.283,0.93662,0.937,2.25,1.73
2012.11.29 04:30:28.749,0.93662,0.93699,2.93,1.73
2012.11.29 04:30:33.041,0.93662,0.93699,2.93,1.73
2012.11.29 04:30:38.444,0.93663,0.93699,2.70,1.73
2012.11.29 04:30:56.219,0.93663,0.93699,2.70,1.73
2012.11.29 04:30:58.800,0.93663,0.93699,2.70,1.73
2012.11.29 04:30:58.922,0.93662,0.93697,1.50,1.73
2012.11.29 04:30:58.979,0.93662,0.93697,1.50,1.73
2012.11.29 04:30:59.299,0.93664,0.93701,2.55,1.73
2012.11.29 04:31:00.688,0.93663,0.937,2.18,1.73
2012.11.29 04:31:02.730,0.93667,0.93702,1.50,1.73
2012.11.29 04:31:02.863,0.93667,0.93703,1.50,1.73
2012.11.29 04:31:03.289,0.93667,0.93703,1.50,1.73
2012.11.29 04:31:13.744,0.93667,0.93703,2.10,1.73
2012.11.29 04:31:13.799,0.93667,0.93702,2.10,1.73
2012.11.29 04:31:13.999,0.93667,0.93702,2.10,1.73
2012.11.29 04:31:14.125,0.93667,0.937,2.10,1.73
2012.11.29 04:31:17.260,0.93667,0.937,1.35,1.73
2012.11.29 04:31:41.289,0.93667,0.937,1.35,1.73
2012.11.29 04:31:42.210,0.93667,0.937,1.35,1.73
2012.11.29 04:31:54.810,0.93667,0.937,1.35,1.73
2012.11.29 04:31:57.143,0.93667,0.937,1.35,1.73
2012.11.29 04:31:57.431,0.93667,0.93704,1.35,1.73
2012.11.29 04:31:57.981,0.93667,0.93704,1.35,1.73
2012.11.29 04:31:58.459,0.93667,0.93704,1.35,1.73
2012.11.29 04:32:13.907,0.93666,0.93704,1.50,1.73
2012.11.29 04:32:18.237,0.93666,0.93704,1.50,1.73
2012.11.29 04:32:29.630,0.93663,0.93702,2.10,1.73
2012.11.29 04:32:29.689,0.93657,0.93695,1.73,1.50
2012.11.29 04:32:30.239,0.93662,0.93695,1.50,1.73
2012.11.29 04:32:30.299,0.93662,0.93697,1.50,1.73
2012.11.29 04:32:41.982,0.93662,0.93698,1.50,1.73
2012.11.29 04:32:53.300,0.93662,0.93698,1.50,1.73
2012.11.29 04:32:54.929,0.93662,0.93698,2.85,1.73
2012.11.29 04:32:55.150,0.93662,0.93698,2.10,1.73
2012.11.29 04:32:55.269,0.93658,0.93696,1.58,1.50
2012.11.29 04:32:55.329,0.93658,0.93696,1.35,1.73
2012.11.29 04:32:58.281,0.93658,0.93695,1.35,1.73
2012.11.29 04:32:59.239,0.93657,0.93695,1.50,1.73
2012.11.29 04:33:08.407,0.93657,0.93694,1.50,1.73
2012.11.29 04:33:18.411,0.93657,0.93693,1.50,1.73
2012.11.29 04:33:48.466,0.93657,0.93694,1.50,1.73
2012.11.29 04:34:29.399,0.93654,0.93699,2.93,1.38
2012.11.29 04:34:29.831,0.93654,0.93693,2.93,1.73
2012.11.29 04:34:30.010,0.93654,0.93693,2.93,1.73
2012.11.29 04:34:30.170,0.93656,0.93693,2.25,1.73
2012.11.29 04:35:32.084,0.93656,0.93694,1.50,1.73
2012.11.29 04:35:32.441,0.93654,0.93691,2.70,1.73
2012.11.29 04:35:38.919,0.93655,0.93694,2.40,1.73
2012.11.29 04:35:39.190,0.93657,0.93694,2.48,1.73
2012.11.29 04:36:44.377,0.93656,0.93692,1.50,1.73
2012.11.29 04:36:44.497,0.93653,0.93692,2.78,1.73
2012.11.29 04:36:45.460,0.93653,0.93692,2.78,1.73
2012.11.29 04:36:47.447,0.93653,0.93692,2.78,1.73
2012.11.29 04:36:48.425,0.93654,0.9369,2.63,1.73
2012.11.29 04:37:39.697,0.93654,0.9369,2.40,1.73
2012.11.29 04:38:05.867,0.93654,0.9369,2.40,1.73
2012.11.29 04:38:06.380,0.93655,0.93691,2.10,1.73
2012.11.29 04:38:06.702,0.93655,0.93691,2.10,1.73
2012.11.29 04:38:08.646,0.93654,0.9369,2.33,1.73
2012.11.29 04:38:28.541,0.93652,0.93695,1.70,1.54
2012.11.29 04:39:07.041,0.93648,0.93701,1.17,2.55
2012.11.29 04:39:08.686,0.93648,0.93695,1.17,1.54
2012.11.29 04:39:29.920,0.93636,0.93695,1.38,1.59
2012.11.29 04:39:45.006,0.93646,0.93691,3.08,1.58
2012.11.29 04:39:49.380,0.93646,0.93691,3.08,1.58
2012.11.29 04:39:49.767,0.93644,0.93684,1.58,1.58
2012.11.29 04:39:50.240,0.93642,0.93684,1.35,1.58
2012.11.29 04:39:53.746,0.93646,0.93688,1.35,1.58
2012.11.29 04:39:54.351,0.93645,0.93688,2.33,1.58
2012.11.29 04:39:54.742,0.93645,0.93687,2.10,1.61
2012.11.29 04:40:55.092,0.93625,0.93697,1.17,1.26
2012.11.29 04:41:14.437,0.93639,0.93687,2.33,1.46
2012.11.29 04:41:29.666,0.93639,0.9369,2.33,1.35
2012.11.29 04:41:29.726,0.93644,0.93684,1.35,1.58
2012.11.29 04:41:30.236,0.93644,0.93684,1.58,1.58
2012.11.29 04:41:42.026,0.93642,0.93684,1.58,1.58
2012.11.29 04:41:42.466,0.93642,0.93684,1.35,1.58
2012.11.29 04:41:42.526,0.93637,0.93681,1.58,1.58
2012.11.29 04:41:42.586,0.93637,0.93681,1.35,1.58
2012.11.29 04:41:43.006,0.93637,0.93681,1.35,1.58
2012.11.29 04:41:44.277,0.93637,0.93681,1.58,1.58
2012.11.29 04:42:45.305,0.93619,0.93696,1.62,1.13
2012.11.29 04:43:06.397,0.93629,0.93686,1.34,1.56
2012.11.29 04:43:06.546,0.93631,0.93688,1.56,1.43
2012.11.29 04:43:08.546,0.93631,0.93688,1.56,1.43
2012.11.29 04:43:23.772,0.9363,0.93685,1.23,1.59
2012.11.29 04:43:23.986,0.93632,0.93687,1.54,1.38
2012.11.29 04:46:09.506,0.93632,0.93687,1.54,1.38
2012.11.29 04:46:09.567,0.93628,0.93685,1.25,1.25
2012.11.29 04:46:10.138,0.93629,0.93684,1.43,1.59
2012.11.29 04:46:14.158,0.93634,0.93674,1.58,1.58
2012.11.29 04:47:14.217,0.93629,0.93694,1.43,1.47
2012.11.29 04:47:17.160,0.93627,0.93694,1.25,1.35
2012.11.29 04:47:23.346,0.93619,0.93696,1.12,1.17
2012.11.29 04:47:30.480,0.93618,0.93693,1.24,1.15
2012.11.29 04:47:33.256,0.9363,0.93699,1.38,1.30
2012.11.29 04:47:33.586,0.93636,0.93685,1.73,1.38
2012.11.29 04:47:41.687,0.93636,0.93688,1.73,1.32
2012.11.29 04:47:48.878,0.93636,0.93688,1.73,1.32
2012.11.29 04:48:49.327,0.93636,0.93684,1.58,2.33
2012.11.29 04:49:03.744,0.93639,0.93679,1.58,1.35
2012.11.29 04:49:03.807,0.93639,0.93684,1.58,3.08
2012.11.29 04:49:04.338,0.93639,0.93684,1.58,3.08
2012.11.29 04:49:04.599,0.93637,0.93694,1.32,1.25
2012.11.29 04:49:07.193,0.93637,0.93694,1.32,1.25
2012.11.29 04:49:07.368,0.93648,0.93689,1.58,1.58
2012.11.29 04:49:12.517,0.93648,0.93689,1.58,1.58
2012.11.29 04:49:15.164,0.93648,0.93689,1.58,1.58
2012.11.29 04:49:20.489,0.93648,0.93689,1.58,1.58
2012.11.29 04:49:25.717,0.93648,0.93689,1.58,1.58
2012.11.29 04:49:27.409,0.93648,0.93689,1.58,1.58
2012.11.29 04:49:27.787,0.93646,0.93687,1.58,1.58
2012.11.29 04:49:28.329,0.93643,0.93687,2.33,1.58
2012.11.29 04:49:29.726,0.93643,0.93687,2.33,1.58
2012.11.29 04:49:37.478,0.93643,0.93687,2.33,1.58
2012.11.29 04:49:38.997,0.93641,0.93683,1.58,1.58
2012.11.29 04:50:25.091,0.93641,0.93683,1.58,1.58
2012.11.29 04:50:25.308,0.93641,0.93683,1.58,1.58
2012.11.29 04:50:26.789,0.93641,0.93689,1.58,3.08
2012.11.29 04:50:39.548,0.93638,0.93695,1.50,1.29
2012.11.29 04:50:53.739,0.93647,0.93689,1.58,1.58
2012.11.29 04:50:54.538,0.93647,0.93689,1.58,1.58
2012.11.29 04:50:58.938,0.93644,0.93688,1.58,1.58
2012.11.29 04:51:03.642,0.93644,0.93684,1.58,1.58
2012.11.29 04:51:03.703,0.93641,0.93684,1.58,1.58
2012.11.29 04:51:04.270,0.93641,0.93684,1.58,1.58
2012.11.29 04:51:06.989,0.93641,0.93684,1.58,1.58
2012.11.29 04:51:09.507,0.93641,0.93684,1.58,1.58
2012.11.29 04:51:59.703,0.93635,0.93689,1.73,1.23
2012.11.29 04:52:18.079,0.93636,0.93691,1.73,1.59
2012.11.29 04:52:18.408,0.93635,0.93692,2.36,1.61
2012.11.29 04:52:18.567,0.93637,0.93694,1.29,1.20
2012.11.29 04:53:21.767,0.93637,0.93694,1.29,1.20
2012.11.29 04:53:32.937,0.9364,0.93695,1.56,1.41
2012.11.29 04:53:33.160,0.93642,0.93697,1.41,1.50
2012.11.29 04:53:33.278,0.93652,0.93693,1.73,2.47
2012.11.29 04:53:33.727,0.93656,0.93694,1.50,1.73
2012.11.29 04:53:38.303,0.93656,0.93694,1.50,1.73
2012.11.29 04:53:48.418,0.93656,0.93694,1.50,1.73
2012.11.29 04:53:49.298,0.93656,0.93694,1.50,1.73
2012.11.29 04:53:49.357,0.93656,0.93694,1.50,1.73
2012.11.29 04:53:53.427,0.93654,0.93691,2.06,1.73
2012.11.29 04:53:54.757,0.93653,0.93689,1.58,1.73
2012.11.29 04:53:58.323,0.93653,0.93689,1.58,1.73
2012.11.29 04:54:00.853,0.93653,0.93689,3.33,1.73
2012.11.29 04:54:06.153,0.93653,0.93689,1.58,1.50
2012.11.29 04:54:08.349,0.93651,0.93689,2.40,1.73
2012.11.29 04:54:18.358,0.93649,0.93689,1.95,1.73
2012.11.29 04:54:28.380,0.93651,0.93689,2.55,1.73
2012.11.29 04:54:38.378,0.9365,0.93689,3.15,1.73
2012.11.29 04:54:38.437,0.9365,0.93689,1.73,1.73
2012.11.29 04:54:58.408,0.93651,0.93694,2.33,1.58
2012.11.29 04:55:08.421,0.93651,0.93697,1.58,1.29
2012.11.29 04:55:18.418,0.9365,0.93697,1.95,3.32
2012.11.29 04:55:19.454,0.93651,0.93697,1.80,1.29
2012.11.29 04:55:22.301,0.93651,0.93688,1.80,1.58
2012.11.29 04:55:22.537,0.93644,0.93684,2.40,1.58
2012.11.29 04:55:28.440,0.93645,0.93684,2.55,1.58
2012.11.29 04:55:35.307,0.93647,0.93683,1.50,1.73
2012.11.29 04:55:35.700,0.93647,0.93683,1.50,1.73
2012.11.29 04:55:38.336,0.93647,0.93683,1.50,1.73
2012.11.29 04:55:58.324,0.93647,0.93683,1.50,1.73
2012.11.29 04:55:59.959,0.93647,0.93683,1.50,1.73
2012.11.29 04:56:08.335,0.93647,0.93683,1.50,1.73
2012.11.29 04:56:18.345,0.93647,0.93683,1.50,1.73
2012.11.29 04:56:38.335,0.93646,0.93689,3.23,1.73
2012.11.29 04:56:45.607,0.93656,0.93691,1.50,2.63
2012.11.29 04:56:46.029,0.93651,0.93689,1.73,2.33
2012.11.29 04:56:48.467,0.93651,0.93689,3.38,1.73
2012.11.29 04:56:54.427,0.93655,0.93693,2.33,1.73
2012.11.29 04:56:54.554,0.93655,0.93693,2.55,1.73
2012.11.29 04:56:58.519,0.93657,0.93694,1.73,1.73
2012.11.29 04:57:03.488,0.93657,0.93694,1.95,1.73
2012.11.29 04:57:08.254,0.93659,0.93695,2.25,1.73
2012.11.29 04:57:09.463,0.93661,0.93696,2.48,1.73
2012.11.29 04:57:09.938,0.93663,0.937,2.03,1.73
2012.11.29 04:57:10.148,0.93663,0.937,2.03,1.73
2012.11.29 04:57:11.545,0.93663,0.937,2.03,1.73
2012.11.29 04:57:14.349,0.93663,0.937,2.03,1.73
2012.11.29 04:57:18.369,0.93664,0.93701,2.48,1.73
2012.11.29 04:57:20.116,0.93664,0.93701,2.48,1.73
2012.11.29 04:57:28.389,0.93663,0.937,1.80,1.73
2012.11.29 04:57:30.649,0.93663,0.937,2.55,1.73
2012.11.29 04:57:43.414,0.93663,0.93698,1.65,1.73
2012.11.29 04:57:48.412,0.93664,0.93699,2.10,1.73
2012.11.29 04:57:58.420,0.93663,0.937,1.80,1.73
2012.11.29 04:58:28.330,0.93664,0.93701,2.10,1.73
2012.11.29 04:58:38.448,0.93663,0.937,2.25,1.73
2012.11.29 04:58:48.519,0.93664,0.93701,1.88,1.73
2012.11.29 04:59:07.597,0.93664,0.93701,1.58,1.73
2012.11.29 04:59:07.723,0.93666,0.93703,2.78,1.73
2012.11.29 04:59:07.778,0.93666,0.93703,2.78,1.73
2012.11.29 04:59:07.958,0.9367,0.93705,2.63,1.73
2012.11.29 04:59:08.462,0.93671,0.93706,2.03,1.73
2012.11.29 04:59:10.332,0.93671,0.93706,2.03,1.73
2012.11.29 04:59:18.441,0.93671,0.93706,2.03,1.73
2012.11.29 04:59:18.557,0.93668,0.93704,2.10,1.73
2012.11.29 04:59:23.784,0.93668,0.93704,2.10,1.73
2012.11.29 04:59:23.892,0.9367,0.93705,1.88,1.73
2012.11.29 04:59:23.949,0.9367,0.93705,1.88,1.73
2012.11.29 04:59:24.128,0.93672,0.93708,2.48,1.73
2012.11.29 04:59:24.190,0.93672,0.93708,2.48,1.73
2012.11.29 04:59:24.369,0.93674,0.93709,1.95,1.58
2012.11.29 04:59:24.687,0.93674,0.93709,1.95,1.58
2012.11.29 04:59:43.398,0.93674,0.93709,2.78,1.58
2012.11.29 04:59:44.389,0.93674,0.93709,2.78,1.58
2012.11.29 04:59:48.466,0.93675,0.93709,2.70,1.58
2012.11.29 04:59:48.992,0.93675,0.93709,2.70,1.58
2012.11.29 04:59:49.258,0.93675,0.93709,2.70,1.58
2012.11.29 04:59:49.322,0.93675,0.93709,2.70,1.58
2012.11.29 04:59:54.979,0.93675,0.93709,2.70,1.58
2012.11.29 04:59:56.409,0.93675,0.93709,2.70,1.58
2012.11.29 04:59:58.497,0.93673,0.93709,2.03,2.33
