2012.11.30 02:13:02.748,0.93291,0.93334,2.33,1.73
2012.11.30 02:13:03.501,0.93295,0.93334,1.73,1.73
2012.11.30 02:13:04.108,0.93291,0.93334,2.33,1.50
2012.11.30 02:13:04.898,0.93291,0.93334,1.58,1.50
2012.11.30 02:13:05.018,0.93287,0.93325,1.73,1.35
2012.11.30 02:13:05.197,0.93291,0.9333,1.73,1.73
2012.11.30 02:13:05.377,0.93292,0.93333,1.73,1.35
2012.11.30 02:13:05.838,0.93288,0.93326,1.50,1.35
2012.11.30 02:13:06.058,0.93286,0.93326,1.58,1.35
2012.11.30 02:13:06.605,0.93286,0.93326,1.96,1.35
2012.11.30 02:13:08.624,0.93286,0.93326,1.58,1.35
2012.11.30 02:13:08.752,0.93286,0.93326,1.58,1.35
2012.11.30 02:13:09.349,0.93286,0.93326,2.33,1.35
2012.11.30 02:13:10.958,0.93288,0.93328,1.73,1.35
2012.11.30 02:13:11.018,0.93292,0.93328,1.73,1.35
2012.11.30 02:13:11.479,0.93292,0.93328,1.73,1.35
2012.11.30 02:13:29.457,0.93287,0.93326,1.25,1.35
2012.11.30 02:13:29.517,0.93286,0.93326,1.58,1.35
2012.11.30 02:13:36.298,0.93286,0.93326,1.58,1.35
2012.11.30 02:13:37.028,0.93286,0.93326,2.33,1.35
2012.11.30 02:13:37.157,0.93286,0.93326,2.33,1.35
2012.11.30 02:13:41.077,0.93291,0.93326,1.73,1.35
2012.11.30 02:13:41.458,0.93291,0.93326,1.73,1.35
2012.11.30 02:13:43.138,0.93292,0.93326,1.73,1.35
2012.11.30 02:13:43.197,0.93296,0.93329,1.50,1.35
2012.11.30 02:13:43.257,0.93296,0.93329,1.73,1.35
2012.11.30 02:13:43.517,0.9329,0.93326,1.73,1.35
2012.11.30 02:13:57.799,0.93291,0.93329,1.73,1.35
2012.11.30 02:14:06.718,0.9329,0.9333,1.73,1.50
2012.11.30 02:14:16.488,0.93287,0.93331,1.73,1.73
2012.11.30 02:14:38.406,0.93292,0.93325,1.73,1.50
2012.11.30 02:14:48.396,0.93292,0.93325,1.73,1.50
2012.11.30 02:15:08.504,0.93292,0.93324,1.73,1.50
2012.11.30 02:15:12.795,0.93289,0.93324,1.58,1.50
2012.11.30 02:15:18.504,0.93289,0.93324,1.58,1.50
2012.11.30 02:15:21.982,0.93289,0.93324,1.58,1.50
2012.11.30 02:15:27.657,0.93287,0.93325,3.15,1.50
2012.11.30 02:15:28.427,0.93291,0.93329,1.73,1.50
2012.11.30 02:15:34.457,0.93288,0.93324,1.56,1.50
2012.11.30 02:15:34.517,0.93286,0.93324,1.73,1.50
2012.11.30 02:15:34.906,0.93287,0.9332,1.73,1.50
2012.11.30 02:15:35.127,0.93287,0.93318,1.73,1.50
2012.11.30 02:15:35.338,0.93287,0.9332,1.73,1.50
2012.11.30 02:15:35.397,0.93287,0.93323,1.73,1.73
2012.11.30 02:15:35.948,0.93291,0.93324,1.73,1.50
2012.11.30 02:15:37.728,0.93286,0.93324,2.29,1.50
2012.11.30 02:15:38.490,0.93286,0.93324,2.29,1.50
2012.11.30 02:15:43.707,0.93292,0.93323,1.73,1.50
2012.11.30 02:15:48.479,0.93292,0.93323,1.58,1.50
2012.11.30 02:15:58.501,0.93295,0.93328,1.58,1.50
2012.11.30 02:15:59.161,0.93295,0.93327,1.58,1.50
2012.11.30 02:15:59.683,0.93295,0.93327,1.58,1.50
2012.11.30 02:16:00.212,0.93295,0.93326,1.35,1.50
2012.11.30 02:16:00.730,0.93287,0.93323,2.33,1.50
2012.11.30 02:16:01.754,0.93287,0.93323,2.33,1.50
2012.11.30 02:16:02.966,0.93287,0.93323,2.33,1.50
2012.11.30 02:16:03.187,0.93287,0.93323,1.58,1.50
2012.11.30 02:16:08.339,0.93282,0.93319,1.58,1.50
2012.11.30 02:16:09.919,0.93282,0.93319,1.58,1.50
2012.11.30 02:16:09.977,0.93279,0.9332,1.58,1.50
2012.11.30 02:16:15.199,0.93279,0.9332,1.58,2.10
2012.11.30 02:16:15.258,0.93279,0.9332,2.16,1.35
2012.11.30 02:16:26.646,0.9328,0.93324,1.58,1.50
2012.11.30 02:16:26.872,0.9328,0.93324,1.58,1.73
2012.11.30 02:16:26.998,0.93279,0.93319,1.58,1.50
2012.11.30 02:16:27.578,0.93277,0.93319,1.58,1.50
2012.11.30 02:16:28.367,0.93276,0.93319,2.33,1.50
2012.11.30 02:16:29.498,0.93276,0.93314,1.58,1.50
2012.11.30 02:16:29.899,0.93272,0.93314,2.33,1.50
2012.11.30 02:16:30.029,0.93277,0.93315,1.58,1.73
2012.11.30 02:16:30.258,0.93277,0.93316,2.33,1.50
2012.11.30 02:16:30.477,0.93277,0.93318,1.58,1.35
2012.11.30 02:16:38.498,0.93278,0.93318,1.58,1.35
2012.11.30 02:16:48.397,0.93282,0.93318,1.73,2.10
2012.11.30 02:16:58.281,0.93278,0.93314,1.58,1.50
2012.11.30 02:16:58.415,0.93278,0.93314,1.58,1.50
2012.11.30 02:17:08.974,0.93278,0.93314,1.58,1.50
2012.11.30 02:17:17.349,0.93278,0.93311,1.58,1.50
2012.11.30 02:17:17.653,0.93278,0.93314,1.58,1.50
2012.11.30 02:17:17.837,0.93278,0.93314,1.58,1.50
2012.11.30 02:17:18.438,0.93278,0.93313,1.58,1.50
2012.11.30 02:17:19.248,0.93278,0.93313,1.58,1.50
2012.11.30 02:17:19.422,0.93278,0.93313,1.58,1.50
2012.11.30 02:17:28.452,0.93283,0.93314,1.58,1.50
2012.11.30 02:17:32.340,0.93283,0.93318,1.58,1.50
2012.11.30 02:17:37.560,0.93283,0.93313,1.58,1.50
2012.11.30 02:17:38.352,0.93283,0.93318,1.58,1.50
2012.11.30 02:17:57.138,0.93283,0.93318,1.58,1.73
2012.11.30 02:18:13.192,0.93283,0.93316,1.35,1.73
2012.11.30 02:18:14.517,0.93283,0.93316,1.35,1.73
2012.11.30 02:18:14.588,0.93283,0.93314,1.35,1.50
2012.11.30 02:18:18.400,0.93283,0.93313,1.35,1.50
2012.11.30 02:18:25.322,0.93278,0.93317,2.25,1.73
2012.11.30 02:18:25.409,0.93282,0.93318,1.50,1.73
2012.11.30 02:18:28.413,0.93282,0.93318,1.73,1.50
2012.11.30 02:18:28.987,0.93282,0.93318,1.73,1.50
2012.11.30 02:18:34.998,0.93284,0.93318,1.58,1.50
2012.11.30 02:18:50.688,0.93284,0.93318,1.35,1.73
2012.11.30 02:18:50.748,0.93284,0.93318,1.58,1.50
2012.11.30 02:18:55.086,0.93284,0.93318,1.58,1.50
2012.11.30 02:18:55.867,0.93284,0.93318,1.58,1.50
2012.11.30 02:18:58.390,0.93284,0.93319,1.58,1.50
2012.11.30 02:19:04.401,0.93284,0.93318,1.58,1.50
2012.11.30 02:19:04.987,0.93284,0.93319,1.58,1.50
2012.11.30 02:19:05.108,0.93284,0.93319,1.58,1.50
2012.11.30 02:19:07.438,0.93284,0.93321,1.58,1.73
2012.11.30 02:19:08.782,0.93284,0.9332,1.58,1.50
2012.11.30 02:19:11.038,0.9329,0.93323,1.35,1.73
2012.11.30 02:19:11.101,0.9329,0.93323,1.35,1.73
2012.11.30 02:19:11.628,0.9329,0.93323,1.58,1.50
2012.11.30 02:19:13.159,0.9329,0.93323,1.58,1.50
2012.11.30 02:19:13.218,0.93296,0.93334,2.33,1.50
2012.11.30 02:19:18.239,0.93296,0.93334,2.33,1.50
2012.11.30 02:19:43.437,0.93301,0.93339,1.50,1.73
2012.11.30 02:19:43.558,0.93304,0.93339,1.35,1.50
2012.11.30 02:19:43.768,0.93299,0.93338,2.63,1.50
2012.11.30 02:19:43.828,0.93297,0.93334,1.58,1.50
2012.11.30 02:19:46.168,0.93297,0.93334,1.58,1.50
2012.11.30 02:19:46.528,0.93301,0.93334,1.50,1.73
2012.11.30 02:19:46.748,0.93301,0.93334,1.50,1.73
2012.11.30 02:19:47.282,0.93301,0.93336,1.73,1.73
2012.11.30 02:19:50.968,0.93301,0.93334,1.50,1.50
2012.11.30 02:19:51.308,0.93301,0.93334,1.50,1.50
2012.11.30 02:19:53.558,0.93301,0.93334,1.50,1.73
2012.11.30 02:19:53.678,0.93301,0.93334,1.50,1.73
2012.11.30 02:19:54.578,0.93297,0.93332,2.10,1.73
2012.11.30 02:19:59.081,0.93297,0.93334,1.35,1.73
2012.11.30 02:19:59.141,0.93297,0.93334,1.35,1.73
2012.11.30 02:19:59.201,0.93297,0.9333,1.35,1.50
2012.11.30 02:19:59.379,0.93297,0.93339,1.35,1.73
2012.11.30 02:19:59.498,0.93297,0.93338,1.35,3.00
2012.11.30 02:20:02.848,0.93296,0.93336,1.50,1.58
2012.11.30 02:20:08.428,0.93294,0.93339,1.73,1.73
2012.11.30 02:20:08.998,0.93294,0.93339,1.73,1.73
2012.11.30 02:20:09.266,0.93294,0.93339,1.73,1.73
2012.11.30 02:20:13.661,0.93293,0.93339,1.58,1.73
2012.11.30 02:20:14.178,0.93293,0.93339,1.58,1.73
2012.11.30 02:20:15.878,0.93294,0.93339,1.73,1.73
2012.11.30 02:20:38.331,0.93296,0.93334,1.73,1.73
2012.11.30 02:20:48.518,0.93293,0.93333,1.58,1.73
2012.11.30 02:20:58.328,0.93297,0.93333,1.50,1.73
2012.11.30 02:21:08.422,0.93297,0.93333,1.50,1.73
2012.11.30 02:21:18.179,0.93291,0.9333,1.80,1.73
2012.11.30 02:21:18.298,0.93292,0.93333,1.73,1.73
2012.11.30 02:21:28.419,0.93296,0.93339,1.73,1.73
2012.11.30 02:21:47.419,0.93296,0.93336,1.73,2.48
2012.11.30 02:21:48.688,0.93292,0.93333,1.73,1.73
2012.11.30 02:21:48.908,0.93292,0.93333,3.83,1.73
2012.11.30 02:21:50.419,0.93294,0.93334,2.55,1.50
2012.11.30 02:21:58.270,0.93296,0.93339,1.73,1.73
2012.11.30 02:22:15.156,0.93296,0.93339,1.73,1.73
2012.11.30 02:22:15.493,0.93297,0.93333,1.73,1.50
2012.11.30 02:22:18.608,0.93301,0.93344,1.50,1.73
2012.11.30 02:22:18.823,0.93301,0.93344,1.73,1.73
2012.11.30 02:22:54.118,0.93301,0.93339,1.73,1.50
2012.11.30 02:23:18.431,0.93301,0.93339,1.73,1.50
2012.11.30 02:23:28.428,0.93301,0.93339,1.73,1.50
2012.11.30 02:23:38.284,0.93301,0.93339,1.73,1.50
2012.11.30 02:23:41.364,0.93301,0.9334,1.73,1.73
2012.11.30 02:23:43.098,0.93301,0.93344,1.73,1.73
2012.11.30 02:23:48.441,0.93301,0.93344,1.73,1.73
2012.11.30 02:24:35.138,0.93302,0.93348,1.73,1.73
2012.11.30 02:24:38.588,0.93302,0.93343,1.73,1.73
2012.11.30 02:24:44.589,0.93307,0.93343,1.50,1.73
2012.11.30 02:24:58.334,0.93301,0.93339,1.73,1.73
2012.11.30 02:25:02.073,0.93301,0.93339,1.73,1.73
2012.11.30 02:25:05.221,0.93297,0.93338,1.73,1.73
2012.11.30 02:25:07.640,0.93297,0.93338,1.73,1.73
2012.11.30 02:25:08.378,0.93297,0.93338,1.73,1.73
2012.11.30 02:25:38.313,0.93297,0.93338,1.73,1.73
2012.11.30 02:25:52.749,0.93296,0.93334,1.95,1.50
2012.11.30 02:25:52.938,0.93294,0.93333,2.85,1.73
2012.11.30 02:25:53.680,0.93294,0.93333,2.85,1.73
2012.11.30 02:25:55.873,0.93296,0.93334,1.73,1.73
2012.11.30 02:26:08.100,0.93297,0.93333,1.50,1.73
2012.11.30 02:26:18.312,0.93294,0.93334,1.58,1.73
2012.11.30 02:26:28.359,0.93296,0.93339,1.73,1.73
2012.11.30 02:26:38.311,0.93296,0.93339,1.73,1.73
2012.11.30 02:27:04.459,0.93296,0.93339,3.45,1.73
2012.11.30 02:27:04.578,0.93296,0.93339,3.45,1.73
2012.11.30 02:27:04.698,0.93293,0.93334,2.85,1.50
2012.11.30 02:27:17.972,0.93291,0.93334,2.93,1.73
2012.11.30 02:27:48.291,0.93291,0.93331,3.45,1.58
2012.11.30 02:27:51.264,0.93291,0.9333,1.73,1.58
2012.11.30 02:27:52.289,0.93291,0.93329,1.73,1.73
2012.11.30 02:27:52.409,0.93287,0.93328,1.73,1.73
2012.11.30 02:27:58.330,0.93286,0.93329,3.38,1.73
2012.11.30 02:28:02.329,0.93286,0.93324,1.73,1.50
2012.11.30 02:28:02.821,0.93292,0.93328,1.73,1.73
2012.11.30 02:28:08.460,0.93292,0.93328,1.73,1.73
2012.11.30 02:28:16.015,0.93296,0.9333,1.50,1.58
2012.11.30 02:28:16.540,0.93292,0.93328,1.73,1.73
2012.11.30 02:28:51.645,0.93287,0.93325,1.73,1.73
2012.11.30 02:28:57.544,0.93286,0.93325,2.48,1.73
2012.11.30 02:28:57.601,0.93282,0.93319,1.73,1.50
2012.11.30 02:28:57.909,0.93281,0.93317,1.58,1.50
2012.11.30 02:28:58.239,0.93277,0.93313,2.02,2.10
2012.11.30 02:28:58.299,0.93277,0.93313,1.73,2.10
2012.11.30 02:28:58.540,0.93273,0.93313,1.58,2.10
2012.11.30 02:28:58.599,0.93272,0.9331,1.73,1.35
2012.11.30 02:29:02.460,0.93272,0.93313,1.58,1.58
2012.11.30 02:29:04.112,0.93272,0.9331,1.58,1.73
2012.11.30 02:29:05.070,0.93272,0.9331,1.58,1.73
2012.11.30 02:29:05.560,0.93272,0.9331,1.58,1.73
2012.11.30 02:29:08.150,0.93272,0.9331,1.58,1.73
2012.11.30 02:29:08.959,0.93272,0.93307,1.35,1.73
2012.11.30 02:29:10.062,0.93272,0.93305,1.35,1.50
2012.11.30 02:29:13.659,0.93272,0.93305,1.58,1.50
2012.11.30 02:29:13.782,0.93263,0.93302,2.70,1.50
2012.11.30 02:29:15.760,0.93263,0.93303,2.70,1.73
2012.11.30 02:29:17.208,0.93263,0.93302,2.70,1.73
2012.11.30 02:29:18.124,0.93263,0.93298,1.80,1.35
2012.11.30 02:29:18.181,0.93259,0.93297,2.10,1.50
2012.11.30 02:29:18.802,0.9326,0.93298,2.25,2.33
2012.11.30 02:29:19.139,0.93263,0.93298,2.40,1.58
2012.11.30 02:29:19.199,0.93263,0.93299,2.40,1.58
2012.11.30 02:29:19.318,0.93263,0.93302,2.63,1.73
2012.11.30 02:29:24.615,0.93267,0.93303,1.50,1.73
2012.11.30 02:29:26.379,0.93263,0.93302,2.63,1.50
2012.11.30 02:29:26.769,0.93266,0.93304,1.73,1.73
2012.11.30 02:29:26.959,0.93266,0.93304,1.73,1.73
2012.11.30 02:29:27.081,0.93266,0.93304,1.73,1.73
2012.11.30 02:29:28.385,0.93265,0.93303,2.40,1.73
2012.11.30 02:29:38.249,0.93266,0.93304,1.73,1.73
2012.11.30 02:29:38.471,0.93266,0.93304,1.73,1.73
2012.11.30 02:29:49.559,0.93264,0.93303,2.25,1.73
2012.11.30 02:29:49.619,0.93264,0.93303,2.25,1.73
2012.11.30 02:29:54.120,0.93267,0.93303,1.73,1.58
2012.11.30 02:29:54.180,0.93267,0.933,1.73,1.35
2012.11.30 02:29:54.718,0.93257,0.93295,2.33,1.50
2012.11.30 02:29:57.383,0.93256,0.93296,1.73,1.58
2012.11.30 02:29:57.697,0.93258,0.93297,2.55,1.58
2012.11.30 02:29:58.309,0.93257,0.93297,1.73,1.58
2012.11.30 02:30:00.289,0.93256,0.93296,2.70,1.35
2012.11.30 02:30:01.300,0.93255,0.93296,2.40,2.33
2012.11.30 02:30:01.602,0.93255,0.93296,2.40,2.33
2012.11.30 02:30:02.130,0.93253,0.93291,3.15,1.50
2012.11.30 02:30:02.249,0.93253,0.93288,2.93,1.58
2012.11.30 02:30:02.690,0.93257,0.93295,1.50,1.58
2012.11.30 02:30:02.749,0.93257,0.93295,1.73,1.58
2012.11.30 02:30:03.356,0.93256,0.93295,1.73,1.73
2012.11.30 02:30:03.914,0.93261,0.93299,1.73,1.73
2012.11.30 02:30:04.229,0.93261,0.93301,2.63,1.58
2012.11.30 02:30:06.799,0.93262,0.933,1.73,1.73
2012.11.30 02:30:07.698,0.93267,0.93301,1.50,1.58
2012.11.30 02:30:08.479,0.93267,0.93301,1.50,1.58
2012.11.30 02:30:08.980,0.93262,0.93299,1.73,1.73
2012.11.30 02:30:09.039,0.93262,0.93299,1.50,1.73
2012.11.30 02:30:10.039,0.9326,0.93299,2.48,1.73
2012.11.30 02:30:11.059,0.93261,0.93299,1.73,1.73
2012.11.30 02:30:11.120,0.93261,0.93299,1.73,1.73
2012.11.30 02:30:14.952,0.9326,0.93299,2.48,1.73
2012.11.30 02:30:15.258,0.93264,0.93303,3.15,1.73
2012.11.30 02:30:24.588,0.93264,0.93303,3.15,1.73
2012.11.30 02:30:25.363,0.93265,0.93304,3.00,1.73
2012.11.30 02:30:26.291,0.93267,0.93304,1.50,1.73
2012.11.30 02:30:26.579,0.93267,0.93304,1.50,1.73
2012.11.30 02:30:27.119,0.93271,0.93304,1.50,1.50
2012.11.30 02:30:28.023,0.93271,0.93307,1.50,1.58
2012.11.30 02:30:28.223,0.93272,0.93304,1.50,1.50
2012.11.30 02:30:29.072,0.93271,0.93307,1.50,1.58
2012.11.30 02:30:29.459,0.93271,0.93307,1.50,1.58
2012.11.30 02:30:29.666,0.93271,0.93307,1.50,1.58
2012.11.30 02:30:29.883,0.93271,0.93307,1.50,1.58
2012.11.30 02:30:31.116,0.93271,0.93307,1.50,1.58
2012.11.30 02:30:32.823,0.93271,0.93307,1.50,1.58
2012.11.30 02:30:37.772,0.93267,0.93304,1.50,1.73
2012.11.30 02:30:38.319,0.93267,0.93305,1.50,1.73
2012.11.30 02:30:39.249,0.93266,0.93305,2.03,1.73
2012.11.30 02:30:55.799,0.93266,0.93305,3.90,1.73
2012.11.30 02:30:58.433,0.93272,0.93305,1.50,1.73
2012.11.30 02:31:06.515,0.93272,0.93305,1.50,1.73
2012.11.30 02:31:07.060,0.93272,0.93306,1.50,1.73
2012.11.30 02:31:08.309,0.93272,0.93307,1.50,1.58
2012.11.30 02:31:18.348,0.93272,0.93309,1.50,1.73
2012.11.30 02:31:19.517,0.93269,0.93309,2.10,1.73
2012.11.30 02:31:21.990,0.93272,0.93309,1.50,1.73
2012.11.30 02:31:24.190,0.93269,0.93309,2.10,1.73
2012.11.30 02:31:29.499,0.93272,0.93309,1.50,1.73
2012.11.30 02:31:29.619,0.93272,0.93309,1.73,1.73
2012.11.30 02:31:30.157,0.93272,0.93309,1.50,1.73
2012.11.30 02:31:34.150,0.93272,0.93309,1.73,1.73
2012.11.30 02:31:34.257,0.93272,0.93309,1.50,1.73
2012.11.30 02:31:38.216,0.93272,0.93309,1.73,1.73
2012.11.30 02:31:38.335,0.93272,0.93309,1.73,1.73
2012.11.30 02:31:39.210,0.93272,0.93309,1.50,1.73
2012.11.30 02:31:42.719,0.93272,0.93309,1.50,1.73
2012.11.30 02:31:43.231,0.93271,0.93309,2.25,1.73
2012.11.30 02:31:48.424,0.9327,0.93308,2.93,1.73
2012.11.30 02:31:53.033,0.93271,0.93304,1.73,1.50
2012.11.30 02:31:59.131,0.93267,0.93304,2.70,1.73
2012.11.30 02:31:59.250,0.93266,0.93304,2.33,1.73
2012.11.30 02:31:59.560,0.93267,0.93304,2.03,1.73
2012.11.30 02:31:59.925,0.93267,0.93304,2.25,1.50
2012.11.30 02:32:13.710,0.93267,0.93304,2.25,1.50
2012.11.30 02:32:13.889,0.93266,0.93303,1.58,1.73
2012.11.30 02:32:17.244,0.93266,0.93304,1.58,1.73
2012.11.30 02:32:20.201,0.93266,0.93304,1.58,1.73
2012.11.30 02:32:20.422,0.93266,0.93304,1.58,1.73
2012.11.30 02:32:21.102,0.93267,0.93304,1.65,1.73
2012.11.30 02:32:22.602,0.93266,0.93301,1.58,1.50
2012.11.30 02:32:22.720,0.93261,0.933,2.18,1.35
2012.11.30 02:32:23.419,0.93258,0.93296,1.73,1.50
2012.11.30 02:32:24.076,0.93258,0.93296,1.73,1.73
2012.11.30 02:32:24.406,0.93268,0.93304,1.35,1.73
2012.11.30 02:32:24.469,0.93268,0.93306,1.35,1.95
2012.11.30 02:32:24.529,0.93268,0.93306,1.58,1.73
2012.11.30 02:32:25.390,0.93268,0.93306,1.58,1.73
2012.11.30 02:32:28.433,0.93268,0.93306,3.00,1.73
2012.11.30 02:32:29.460,0.93272,0.93307,1.58,1.58
2012.11.30 02:32:29.579,0.93269,0.93307,2.25,1.35
2012.11.30 02:32:29.650,0.93269,0.93307,2.25,1.58
2012.11.30 02:32:30.631,0.93271,0.93307,2.03,1.58
2012.11.30 02:32:30.751,0.93271,0.93309,2.25,1.35
2012.11.30 02:32:30.869,0.93268,0.93308,2.33,1.35
2012.11.30 02:32:30.929,0.93268,0.93307,2.33,1.35
2012.11.30 02:32:40.635,0.93268,0.93307,2.33,1.58
2012.11.30 02:32:41.290,0.93268,0.93307,2.10,1.58
2012.11.30 02:32:41.415,0.93268,0.93307,2.33,1.58
2012.11.30 02:32:42.105,0.93268,0.93307,2.33,1.58
2012.11.30 02:32:42.530,0.93268,0.93307,2.10,1.58
2012.11.30 02:32:42.689,0.93268,0.93307,2.33,1.58
2012.11.30 02:32:43.350,0.93268,0.93307,2.33,1.58
2012.11.30 02:32:47.191,0.93268,0.933,1.73,1.35
2012.11.30 02:32:47.370,0.93264,0.933,2.10,1.58
2012.11.30 02:32:47.621,0.93264,0.933,2.10,1.58
2012.11.30 02:32:47.679,0.93261,0.93298,1.58,1.73
2012.11.30 02:32:48.775,0.9326,0.93298,2.18,2.33
2012.11.30 02:32:49.450,0.9326,0.93298,2.18,2.33
2012.11.30 02:32:54.715,0.9326,0.93298,2.18,2.33
2012.11.30 02:32:55.040,0.93257,0.93294,1.73,1.50
2012.11.30 02:32:55.100,0.93256,0.93294,1.80,1.50
2012.11.30 02:32:56.717,0.93256,0.93294,1.58,1.73
2012.11.30 02:32:57.479,0.93259,0.93297,2.63,1.25
2012.11.30 02:32:57.590,0.93259,0.93299,2.63,1.73
2012.11.30 02:32:57.889,0.93269,0.93303,1.80,1.52
2012.11.30 02:32:58.069,0.93269,0.93307,2.03,1.73
2012.11.30 02:32:58.189,0.93269,0.93307,1.80,1.73
2012.11.30 02:32:58.249,0.93265,0.93303,2.25,1.73
2012.11.30 02:32:58.651,0.93265,0.93303,2.25,1.73
2012.11.30 02:33:02.283,0.93265,0.93303,2.25,1.73
2012.11.30 02:33:02.832,0.93265,0.93303,2.25,1.73
2012.11.30 02:33:03.909,0.93265,0.93302,2.25,1.58
2012.11.30 02:33:03.969,0.93261,0.93299,1.58,1.73
2012.11.30 02:33:04.529,0.93261,0.93299,1.35,1.73
2012.11.30 02:33:05.190,0.93261,0.93299,1.35,1.73
2012.11.30 02:33:07.019,0.93261,0.93299,1.35,1.73
2012.11.30 02:33:07.699,0.93261,0.93297,1.35,1.73
2012.11.30 02:33:10.000,0.93261,0.93297,1.35,1.73
2012.11.30 02:33:11.781,0.93261,0.93299,1.35,1.73
2012.11.30 02:33:12.221,0.93261,0.93299,1.35,1.73
2012.11.30 02:33:12.756,0.93261,0.93299,1.35,1.73
2012.11.30 02:33:13.170,0.93261,0.93297,1.35,1.73
2012.11.30 02:33:13.509,0.93253,0.93291,2.55,1.50
2012.11.30 02:33:13.889,0.93253,0.93291,2.33,1.73
2012.11.30 02:33:13.949,0.93253,0.93287,1.35,1.50
2012.11.30 02:33:14.009,0.93253,0.93287,1.35,1.73
2012.11.30 02:33:17.063,0.93253,0.93287,1.35,1.73
2012.11.30 02:33:17.342,0.93253,0.93289,1.35,1.73
2012.11.30 02:33:17.727,0.93253,0.93289,1.35,1.73
2012.11.30 02:33:18.209,0.93259,0.93297,1.50,2.25
2012.11.30 02:33:18.269,0.93261,0.93299,1.50,1.73
2012.11.30 02:33:18.389,0.93261,0.93299,1.50,1.73
2012.11.30 02:33:19.131,0.9326,0.93297,2.25,1.73
2012.11.30 02:33:19.212,0.9326,0.93299,2.25,1.73
2012.11.30 02:33:19.670,0.9326,0.93299,2.03,1.73
2012.11.30 02:33:20.439,0.9326,0.93297,2.03,1.73
2012.11.30 02:33:27.128,0.9326,0.93298,2.03,1.73
2012.11.30 02:33:27.781,0.9326,0.93298,2.03,1.73
2012.11.30 02:33:27.910,0.9326,0.93298,2.03,1.73
2012.11.30 02:33:28.266,0.93257,0.93298,2.33,1.73
2012.11.30 02:33:30.101,0.93261,0.93299,1.50,1.73
2012.11.30 02:33:32.265,0.93257,0.93296,1.58,1.50
2012.11.30 02:33:32.871,0.93261,0.93296,1.50,1.73
2012.11.30 02:33:32.969,0.93261,0.93296,1.50,1.73
2012.11.30 02:33:33.671,0.93257,0.93296,2.33,1.73
2012.11.30 02:33:34.582,0.93257,0.93296,2.10,1.73
2012.11.30 02:33:38.249,0.93257,0.93297,3.90,1.73
2012.11.30 02:33:48.150,0.9326,0.93298,2.40,1.73
2012.11.30 02:33:48.411,0.93258,0.93299,1.88,1.73
2012.11.30 02:33:49.680,0.93258,0.93296,2.10,1.50
2012.11.30 02:33:52.269,0.93266,0.93301,1.50,1.58
2012.11.30 02:33:52.916,0.93261,0.93299,1.50,1.73
2012.11.30 02:33:52.989,0.93261,0.93299,1.73,1.73
2012.11.30 02:33:53.683,0.93261,0.93299,1.73,1.73
2012.11.30 02:33:53.740,0.9326,0.93299,2.03,1.73
2012.11.30 02:33:54.269,0.93262,0.93299,1.73,1.73
2012.11.30 02:33:58.445,0.93262,0.93298,1.73,1.50
2012.11.30 02:34:01.750,0.93267,0.93301,1.50,1.58
2012.11.30 02:34:01.989,0.93267,0.93308,2.33,1.73
2012.11.30 02:34:02.519,0.93267,0.93308,4.43,1.73
2012.11.30 02:34:06.586,0.93271,0.93309,1.50,1.73
2012.11.30 02:34:06.839,0.93272,0.93309,2.63,1.73
2012.11.30 02:34:07.459,0.93271,0.93309,1.73,1.73
2012.11.30 02:34:26.814,0.93271,0.93309,1.73,1.73
2012.11.30 02:34:27.263,0.93271,0.93309,1.50,1.73
2012.11.30 02:34:28.472,0.93271,0.93309,1.50,1.73
2012.11.30 02:34:55.555,0.93271,0.93309,1.50,1.73
2012.11.30 02:34:55.899,0.93271,0.93309,1.73,1.73
2012.11.30 02:35:18.304,0.93271,0.93314,1.50,1.73
2012.11.30 02:35:18.856,0.93271,0.93314,1.73,1.73
2012.11.30 02:35:19.652,0.93276,0.93314,1.50,1.73
2012.11.30 02:35:21.169,0.93276,0.93319,1.50,1.73
2012.11.30 02:35:21.730,0.93276,0.93319,1.73,2.33
2012.11.30 02:35:23.040,0.93282,0.93319,1.50,1.58
2012.11.30 02:35:23.159,0.93282,0.93319,1.73,1.58
2012.11.30 02:35:23.504,0.9328,0.93318,2.25,1.73
2012.11.30 02:35:29.089,0.9328,0.93317,2.25,1.73
2012.11.30 02:35:34.209,0.93277,0.93316,2.33,1.73
2012.11.30 02:35:37.746,0.93282,0.93318,1.50,1.73
2012.11.30 02:35:38.321,0.93282,0.93319,1.50,1.58
2012.11.30 02:35:38.379,0.93282,0.93319,1.73,1.35
2012.11.30 02:35:38.809,0.93287,0.93321,1.50,1.58
2012.11.30 02:35:39.049,0.93287,0.93323,1.50,1.73
2012.11.30 02:35:42.400,0.93287,0.93323,1.73,1.50
2012.11.30 02:36:00.672,0.93287,0.93323,1.50,1.73
2012.11.30 02:36:00.741,0.93285,0.93322,2.85,1.73
2012.11.30 02:36:01.537,0.93287,0.93323,1.50,1.73
2012.11.30 02:36:39.051,0.93278,0.93333,1.32,1.41
2012.11.30 02:37:02.120,0.93278,0.93333,1.32,1.41
2012.11.30 02:37:02.249,0.93281,0.93338,1.45,1.63
2012.11.30 02:37:02.430,0.93292,0.93328,1.50,1.73
2012.11.30 02:37:02.808,0.93292,0.93328,1.73,1.50
2012.11.30 02:37:24.150,0.93291,0.93334,1.73,1.73
