2012.11.14 20:07:57.189,0.94142,0.94168,1.50,1.50
2012.11.14 20:07:57.699,0.94143,0.94168,1.73,1.50
2012.11.14 20:07:57.759,0.94146,0.94168,1.50,1.50
2012.11.14 20:07:57.969,0.94148,0.94174,1.50,1.73
2012.11.14 20:07:58.271,0.94147,0.94177,1.50,2.40
2012.11.14 20:07:58.329,0.9415,0.94179,1.50,2.33
2012.11.14 20:07:58.449,0.94148,0.94173,1.50,1.73
2012.11.14 20:07:59.004,0.94149,0.94173,1.50,1.73
2012.11.14 20:07:59.667,0.94149,0.94173,1.50,1.50
2012.11.14 20:07:59.880,0.94146,0.94171,1.50,1.50
2012.11.14 20:08:00.269,0.94146,0.94169,1.50,1.50
2012.11.14 20:08:00.650,0.94144,0.94173,1.50,1.73
2012.11.14 20:08:00.849,0.94149,0.94173,1.50,1.50
2012.11.14 20:08:01.429,0.94146,0.94173,1.50,1.73
2012.11.14 20:08:02.716,0.94144,0.94173,1.50,1.73
2012.11.14 20:08:03.830,0.94143,0.94173,1.50,3.75
2012.11.14 20:08:03.889,0.94145,0.94173,1.50,1.73
2012.11.14 20:08:04.878,0.94145,0.94173,1.50,1.73
2012.11.14 20:08:06.933,0.94145,0.94173,1.50,1.73
2012.11.14 20:08:11.158,0.94144,0.94173,1.50,1.73
2012.11.14 20:08:12.209,0.94144,0.94168,1.50,1.50
2012.11.14 20:08:12.269,0.94142,0.94168,1.50,1.50
2012.11.14 20:08:13.751,0.94141,0.94168,1.50,1.50
2012.11.14 20:08:14.950,0.94142,0.94168,2.10,1.50
2012.11.14 20:08:16.040,0.94142,0.94168,1.35,1.50
2012.11.14 20:08:17.295,0.94142,0.94168,2.10,1.50
2012.11.14 20:08:20.139,0.94142,0.94168,1.35,1.73
2012.11.14 20:08:20.894,0.94142,0.94164,1.35,1.50
2012.11.14 20:08:21.445,0.94142,0.94169,1.35,1.73
2012.11.14 20:08:23.111,0.94137,0.94169,1.73,3.60
2012.11.14 20:08:27.904,0.94139,0.94169,1.50,2.33
2012.11.14 20:08:28.949,0.94142,0.94169,1.50,1.73
2012.11.14 20:08:29.579,0.9414,0.94169,1.50,2.33
2012.11.14 20:08:29.998,0.94141,0.94168,1.35,2.85
2012.11.14 20:08:30.119,0.94141,0.94169,1.35,1.73
2012.11.14 20:08:30.449,0.94136,0.94168,2.33,2.10
2012.11.14 20:08:31.323,0.94139,0.94169,1.50,3.75
2012.11.14 20:08:32.139,0.94142,0.94171,1.73,1.50
2012.11.14 20:08:32.679,0.94142,0.94169,1.73,1.50
2012.11.14 20:08:33.292,0.94141,0.94169,1.35,1.73
2012.11.14 20:08:33.649,0.94138,0.94167,2.10,1.73
2012.11.14 20:08:34.480,0.94145,0.94168,1.35,3.08
2012.11.14 20:08:34.599,0.94145,0.94171,1.35,2.18
2012.11.14 20:08:34.719,0.94145,0.94168,1.50,2.10
2012.11.14 20:08:34.960,0.94141,0.94168,1.50,2.33
2012.11.14 20:08:35.320,0.94138,0.94164,1.35,1.50
2012.11.14 20:08:35.874,0.94138,0.94167,1.35,1.73
2012.11.14 20:08:37.929,0.94144,0.94168,1.35,1.73
2012.11.14 20:08:38.229,0.94146,0.94168,1.50,1.50
2012.11.14 20:08:38.818,0.94145,0.94173,1.50,1.73
2012.11.14 20:08:41.360,0.94145,0.94169,1.50,1.50
2012.11.14 20:08:41.925,0.94143,0.94169,1.50,1.73
2012.11.14 20:08:42.120,0.94143,0.94168,1.50,1.50
2012.11.14 20:08:42.178,0.94142,0.94168,1.35,1.50
2012.11.14 20:08:45.219,0.94142,0.9417,1.35,1.73
2012.11.14 20:08:45.779,0.94143,0.94173,1.50,2.70
2012.11.14 20:08:47.512,0.94143,0.94168,1.50,1.50
2012.11.14 20:08:47.759,0.94142,0.94168,1.35,1.50
2012.11.14 20:08:50.040,0.94141,0.94169,1.35,1.73
2012.11.14 20:08:50.834,0.94141,0.94169,1.35,1.73
2012.11.14 20:08:51.304,0.94142,0.9417,1.35,2.10
2012.11.14 20:08:51.895,0.94142,0.94172,2.10,2.93
2012.11.14 20:08:52.336,0.94142,0.94174,2.10,3.45
2012.11.14 20:08:52.554,0.94142,0.94172,2.10,2.55
2012.11.14 20:08:52.996,0.94142,0.94174,2.10,4.28
2012.11.14 20:08:53.390,0.94142,0.94174,2.10,4.28
2012.11.14 20:08:54.080,0.94142,0.94168,1.35,1.73
2012.11.14 20:08:54.511,0.94142,0.9417,1.35,3.08
2012.11.14 20:08:54.630,0.94142,0.94172,2.33,2.10
2012.11.14 20:08:54.750,0.94143,0.94173,1.58,1.50
2012.11.14 20:08:55.040,0.94143,0.94174,1.58,2.70
2012.11.14 20:09:05.604,0.94145,0.94174,2.10,1.73
2012.11.14 20:09:06.030,0.94145,0.94174,2.10,1.73
2012.11.14 20:09:08.469,0.94143,0.94168,1.50,1.50
2012.11.14 20:09:08.739,0.9414,0.94169,2.10,1.50
2012.11.14 20:09:08.799,0.9414,0.94169,2.10,1.50
2012.11.14 20:09:09.087,0.9414,0.94169,2.10,1.50
2012.11.14 20:09:09.227,0.9414,0.94169,2.10,1.50
2012.11.14 20:09:09.929,0.9414,0.94169,2.10,1.73
2012.11.14 20:09:10.219,0.9414,0.94169,2.10,1.73
2012.11.14 20:09:11.090,0.94141,0.94169,1.50,1.50
2012.11.14 20:09:11.451,0.94141,0.94171,1.50,2.33
2012.11.14 20:09:11.570,0.94143,0.94173,1.50,2.48
2012.11.14 20:09:11.689,0.94142,0.94172,1.50,2.03
2012.11.14 20:09:11.760,0.94142,0.94169,1.50,1.50
2012.11.14 20:09:12.295,0.94141,0.94169,1.50,1.73
2012.11.14 20:09:12.907,0.9414,0.94169,2.10,1.73
2012.11.14 20:09:13.518,0.9414,0.94172,2.10,1.80
2012.11.14 20:09:14.169,0.94141,0.94173,1.50,1.88
2012.11.14 20:09:15.030,0.94144,0.94174,1.50,2.85
2012.11.14 20:09:16.090,0.94141,0.94173,1.50,3.15
2012.11.14 20:09:18.746,0.94143,0.94174,1.50,1.73
2012.11.14 20:09:22.643,0.94142,0.94174,1.73,2.63
2012.11.14 20:09:23.285,0.9414,0.94173,2.33,3.15
2012.11.14 20:09:26.149,0.9414,0.94172,1.58,3.08
2012.11.14 20:09:26.209,0.9414,0.94172,1.58,3.08
2012.11.14 20:09:26.400,0.9414,0.94172,1.58,3.08
2012.11.14 20:09:26.950,0.9414,0.94168,1.58,1.50
2012.11.14 20:09:27.772,0.9414,0.94172,1.58,3.08
2012.11.14 20:09:28.710,0.9414,0.94169,1.58,1.50
2012.11.14 20:09:28.919,0.9414,0.94169,1.35,1.73
2012.11.14 20:09:29.293,0.9414,0.94169,1.35,1.73
2012.11.14 20:09:29.813,0.9414,0.94172,1.35,2.48
2012.11.14 20:09:30.075,0.94142,0.94174,1.50,1.73
2012.11.14 20:09:30.564,0.94141,0.94172,1.73,1.73
2012.11.14 20:09:31.271,0.94142,0.94174,1.50,3.75
2012.11.14 20:09:32.160,0.94143,0.94174,1.50,1.73
2012.11.14 20:09:36.589,0.94143,0.94175,1.50,2.85
2012.11.14 20:09:37.156,0.94144,0.94176,1.50,2.40
2012.11.14 20:09:37.788,0.94144,0.94173,1.50,1.73
2012.11.14 20:09:38.259,0.94144,0.94173,1.50,1.73
2012.11.14 20:09:39.250,0.94145,0.94173,2.10,1.73
2012.11.14 20:09:43.340,0.94143,0.94173,1.50,2.33
2012.11.14 20:09:51.063,0.94143,0.94173,1.50,2.33
2012.11.14 20:09:51.529,0.94138,0.94167,1.50,1.58
2012.11.14 20:09:51.839,0.94137,0.94167,1.58,2.93
2012.11.14 20:09:51.899,0.9414,0.9417,1.50,3.08
2012.11.14 20:09:52.053,0.94141,0.94171,1.50,1.58
2012.11.14 20:09:52.169,0.94139,0.94171,1.73,3.75
2012.11.14 20:09:52.381,0.94141,0.94171,1.50,1.58
2012.11.14 20:09:56.431,0.94142,0.94173,1.73,1.73
2012.11.14 20:09:58.697,0.94143,0.94173,1.50,1.73
2012.11.14 20:10:02.991,0.94146,0.94173,1.50,1.73
2012.11.14 20:10:04.339,0.94143,0.94173,1.50,1.73
2012.11.14 20:10:09.883,0.94142,0.94173,1.73,1.73
2012.11.14 20:10:10.661,0.94145,0.94173,1.50,1.73
2012.11.14 20:10:12.789,0.94143,0.94173,1.50,3.38
2012.11.14 20:10:15.053,0.94145,0.94173,1.50,1.73
2012.11.14 20:10:15.719,0.94141,0.94166,1.50,1.35
2012.11.14 20:10:15.999,0.94138,0.94162,1.50,1.35
2012.11.14 20:10:16.330,0.9414,0.94164,1.35,1.50
2012.11.14 20:10:16.517,0.94141,0.94169,1.50,1.73
2012.11.14 20:10:16.951,0.94141,0.94168,1.50,1.50
2012.11.14 20:10:19.243,0.94145,0.94168,1.50,1.50
2012.11.14 20:10:19.774,0.94144,0.94173,1.50,1.73
2012.11.14 20:10:19.895,0.94142,0.94172,1.50,2.40
2012.11.14 20:10:20.553,0.94144,0.94173,1.50,1.73
2012.11.14 20:10:21.771,0.94144,0.94168,1.50,1.50
2012.11.14 20:10:22.213,0.94142,0.94168,1.50,1.50
2012.11.14 20:10:22.270,0.94142,0.94164,1.50,1.50
2012.11.14 20:10:22.689,0.94142,0.94168,1.50,1.58
2012.11.14 20:10:23.121,0.94138,0.94168,1.73,1.58
2012.11.14 20:10:23.179,0.94141,0.94163,1.50,1.73
2012.11.14 20:10:23.729,0.94138,0.94164,1.50,1.73
2012.11.14 20:10:24.360,0.94136,0.94168,1.50,2.33
2012.11.14 20:10:25.070,0.94139,0.94168,1.50,2.33
2012.11.14 20:10:25.618,0.94139,0.94168,1.50,2.33
2012.11.14 20:10:25.739,0.94139,0.94163,1.50,1.73
2012.11.14 20:10:25.800,0.94135,0.94163,1.50,1.73
2012.11.14 20:10:29.102,0.94134,0.94158,1.50,1.50
2012.11.14 20:10:29.326,0.94136,0.94168,1.50,2.33
2012.11.14 20:10:29.864,0.94136,0.94159,1.50,1.50
2012.11.14 20:10:29.999,0.94134,0.94159,1.73,1.50
2012.11.14 20:10:30.741,0.94134,0.94159,1.50,1.50
2012.11.14 20:10:31.315,0.94135,0.94159,1.50,1.50
2012.11.14 20:10:32.170,0.94135,0.94163,1.50,1.73
2012.11.14 20:10:37.289,0.94135,0.94159,1.50,1.50
2012.11.14 20:10:37.410,0.94135,0.94163,2.10,1.73
2012.11.14 20:10:37.691,0.94134,0.94163,1.73,1.50
2012.11.14 20:10:37.869,0.94137,0.94163,1.50,1.73
2012.11.14 20:10:38.111,0.94137,0.94159,1.50,1.50
2012.11.14 20:10:38.172,0.94134,0.94158,1.50,1.50
2012.11.14 20:10:38.232,0.94132,0.94158,1.50,1.73
2012.11.14 20:10:38.569,0.94132,0.94163,1.50,1.73
2012.11.14 20:10:40.219,0.94132,0.94159,1.50,2.33
2012.11.14 20:10:40.279,0.9413,0.94159,1.50,2.33
2012.11.14 20:10:40.811,0.9413,0.94155,1.50,1.58
2012.11.14 20:10:41.140,0.94132,0.94161,1.35,1.05
2012.11.14 20:10:41.199,0.94135,0.94163,1.50,1.73
2012.11.14 20:10:42.071,0.94134,0.94163,1.50,1.73
2012.11.14 20:10:45.429,0.94134,0.94166,2.33,1.50
2012.11.14 20:10:45.632,0.94136,0.94168,1.73,2.10
2012.11.14 20:10:45.749,0.94134,0.94163,1.73,1.50
2012.11.14 20:10:48.661,0.94132,0.94159,1.73,1.50
2012.11.14 20:10:48.839,0.94129,0.94159,1.50,1.73
2012.11.14 20:10:49.989,0.94129,0.94153,1.50,1.50
2012.11.14 20:10:55.419,0.94129,0.94161,1.50,3.00
2012.11.14 20:10:55.659,0.94132,0.94163,1.50,1.80
2012.11.14 20:10:55.789,0.94132,0.94163,1.50,2.55
2012.11.14 20:10:55.979,0.94133,0.94163,1.35,1.80
2012.11.14 20:10:56.099,0.94137,0.94164,1.50,1.73
2012.11.14 20:10:56.411,0.94137,0.94163,1.50,1.50
2012.11.14 20:10:57.350,0.94137,0.94163,1.50,1.50
2012.11.14 20:10:57.596,0.94132,0.94163,1.73,1.50
2012.11.14 20:10:58.780,0.94132,0.94163,1.50,2.85
2012.11.14 20:10:59.019,0.94132,0.94163,1.50,1.58
2012.11.14 20:10:59.615,0.94131,0.94159,1.50,1.73
2012.11.14 20:11:01.277,0.94132,0.94159,1.50,1.73
2012.11.14 20:11:01.639,0.94133,0.94163,2.10,1.73
2012.11.14 20:11:01.933,0.94136,0.94163,1.50,1.50
2012.11.14 20:11:03.939,0.94136,0.94159,1.50,1.50
2012.11.14 20:11:04.131,0.94133,0.94159,1.50,1.73
2012.11.14 20:11:04.719,0.94133,0.94163,1.50,1.73
2012.11.14 20:11:05.296,0.94138,0.94163,1.50,1.50
2012.11.14 20:11:08.179,0.94132,0.94158,1.73,1.50
2012.11.14 20:11:08.419,0.94131,0.94153,1.50,1.73
2012.11.14 20:11:09.034,0.94129,0.94153,1.50,1.50
2012.11.14 20:11:10.560,0.9413,0.94153,1.50,1.50
2012.11.14 20:11:11.112,0.94129,0.94153,1.50,1.50
2012.11.14 20:11:11.881,0.9413,0.94159,1.50,1.73
2012.11.14 20:11:12.161,0.9413,0.94153,1.73,1.50
2012.11.14 20:11:12.482,0.94133,0.94159,1.50,1.50
2012.11.14 20:11:13.679,0.94132,0.94154,1.50,1.50
2012.11.14 20:11:14.725,0.94131,0.94153,1.50,1.50
2012.11.14 20:11:16.006,0.9413,0.94153,1.50,1.50
2012.11.14 20:11:16.560,0.9413,0.94153,1.50,1.50
2012.11.14 20:11:19.961,0.9413,0.94159,1.50,1.73
2012.11.14 20:11:34.430,0.9413,0.94153,1.50,1.50
2012.11.14 20:11:38.070,0.9413,0.94153,1.50,1.50
2012.11.14 20:11:38.622,0.9413,0.94157,1.50,1.58
2012.11.14 20:11:38.740,0.94129,0.94159,1.50,1.73
2012.11.14 20:11:40.290,0.94131,0.94159,1.73,1.50
2012.11.14 20:11:43.570,0.94131,0.94161,1.73,1.73
2012.11.14 20:11:44.231,0.94131,0.94159,1.73,1.50
2012.11.14 20:11:44.783,0.94131,0.94161,1.73,1.73
2012.11.14 20:11:48.649,0.94134,0.94162,1.50,1.73
2012.11.14 20:11:51.035,0.94135,0.94163,1.50,1.73
2012.11.14 20:11:51.380,0.94135,0.94166,1.50,3.15
2012.11.14 20:11:51.500,0.94136,0.94168,2.33,2.85
2012.11.14 20:11:51.720,0.9414,0.94169,1.50,1.73
2012.11.14 20:11:56.203,0.94139,0.94169,1.50,3.83
2012.11.14 20:11:57.871,0.94139,0.94163,1.50,1.50
2012.11.14 20:11:58.050,0.94135,0.94163,1.50,1.73
2012.11.14 20:12:00.791,0.94135,0.94158,1.50,1.50
2012.11.14 20:12:01.350,0.94134,0.94158,1.50,1.50
2012.11.14 20:12:01.630,0.94134,0.94164,1.50,1.73
2012.11.14 20:12:01.810,0.94139,0.94164,1.50,1.73
2012.11.14 20:12:02.646,0.94138,0.94164,1.50,1.73
2012.11.14 20:12:03.660,0.94137,0.94164,1.50,1.73
2012.11.14 20:12:05.111,0.94137,0.94164,1.50,1.73
2012.11.14 20:12:08.081,0.94136,0.94164,1.50,1.73
2012.11.14 20:12:08.964,0.94138,0.94164,1.50,1.73
2012.11.14 20:12:09.181,0.94138,0.94163,1.50,1.50
2012.11.14 20:12:13.841,0.94138,0.94163,1.50,1.50
2012.11.14 20:12:15.121,0.94137,0.94163,1.50,1.50
2012.11.14 20:12:18.249,0.94137,0.94162,1.50,1.58
2012.11.14 20:12:20.930,0.94137,0.94162,1.50,1.58
2012.11.14 20:12:21.319,0.94137,0.94162,1.50,1.58
2012.11.14 20:12:25.391,0.94137,0.94162,1.50,1.58
2012.11.14 20:12:26.604,0.94137,0.94162,1.50,1.58
2012.11.14 20:12:29.270,0.94136,0.94159,1.50,1.50
2012.11.14 20:12:29.751,0.94137,0.94159,1.50,1.50
2012.11.14 20:12:30.630,0.94137,0.94158,1.50,1.50
2012.11.14 20:12:31.161,0.94136,0.94158,1.50,1.50
2012.11.14 20:12:31.681,0.94137,0.94158,1.50,1.50
2012.11.14 20:12:31.799,0.94136,0.94158,1.50,1.50
2012.11.14 20:12:32.110,0.9413,0.94162,1.73,2.63
2012.11.14 20:12:32.170,0.94135,0.94163,1.50,1.73
2012.11.14 20:12:32.463,0.94135,0.94163,1.50,1.73
2012.11.14 20:12:32.991,0.94138,0.94163,1.50,1.73
2012.11.14 20:12:33.500,0.94139,0.94163,1.50,1.50
2012.11.14 20:12:34.489,0.94139,0.94164,1.50,1.73
2012.11.14 20:12:36.450,0.94139,0.94163,1.50,1.50
2012.11.14 20:12:36.620,0.94139,0.94169,1.50,2.85
2012.11.14 20:12:36.870,0.94143,0.94169,1.50,1.73
2012.11.14 20:12:36.951,0.94141,0.94169,1.50,1.73
2012.11.14 20:12:38.600,0.94141,0.94163,1.50,1.50
2012.11.14 20:12:38.849,0.94141,0.94169,1.50,1.73
2012.11.14 20:12:40.911,0.94141,0.94169,1.50,1.73
2012.11.14 20:12:45.207,0.94142,0.94163,1.50,1.50
2012.11.14 20:12:45.530,0.9414,0.9416,1.50,1.50
2012.11.14 20:12:46.729,0.94137,0.94159,1.50,1.50
2012.11.14 20:12:47.270,0.94139,0.94163,1.50,1.73
2012.11.14 20:12:48.911,0.94136,0.94164,1.50,1.73
2012.11.14 20:12:49.030,0.94135,0.94164,1.50,1.73
2012.11.14 20:12:49.480,0.94134,0.94159,1.50,1.73
2012.11.14 20:12:50.073,0.94134,0.94161,1.50,1.58
2012.11.14 20:12:50.891,0.9413,0.94161,1.50,1.58
2012.11.14 20:12:51.130,0.94138,0.94167,1.50,1.35
2012.11.14 20:12:55.240,0.94138,0.94168,1.50,2.70
2012.11.14 20:12:58.319,0.94138,0.94168,1.50,3.45
2012.11.14 20:12:58.889,0.94138,0.94168,1.50,2.70
2012.11.14 20:13:00.390,0.94139,0.94169,1.50,2.78
2012.11.14 20:13:00.639,0.94141,0.9417,1.50,1.58
2012.11.14 20:13:01.369,0.94142,0.9417,1.50,1.58
2012.11.14 20:13:02.049,0.94138,0.94168,1.50,2.85
2012.11.14 20:13:02.719,0.94138,0.94168,1.50,3.60
2012.11.14 20:13:03.914,0.94139,0.94168,1.50,1.73
2012.11.14 20:13:06.164,0.94142,0.94168,1.50,1.73
2012.11.14 20:13:06.282,0.94138,0.94168,1.50,2.70
2012.11.14 20:13:10.931,0.94138,0.94168,1.50,1.95
2012.11.14 20:13:11.600,0.94136,0.94166,1.50,3.08
2012.11.14 20:13:11.673,0.94138,0.94168,1.50,2.85
2012.11.14 20:13:11.874,0.94138,0.94168,1.50,3.60
2012.11.14 20:13:12.942,0.94138,0.94168,1.50,2.85
2012.11.14 20:13:19.349,0.94138,0.94168,1.50,3.60
2012.11.14 20:13:20.829,0.94138,0.94168,1.50,1.73
2012.11.14 20:13:21.011,0.94138,0.94164,1.50,1.73
2012.11.14 20:13:21.254,0.94137,0.94164,1.50,1.73
2012.11.14 20:13:21.886,0.94138,0.94164,1.50,1.73
2012.11.14 20:13:24.380,0.94137,0.9416,1.50,1.50
2012.11.14 20:13:24.560,0.94136,0.94158,1.50,1.73
2012.11.14 20:13:30.190,0.94131,0.94156,1.50,1.50
2012.11.14 20:13:30.249,0.94131,0.94154,1.50,1.50
2012.11.14 20:13:30.344,0.94131,0.94154,1.50,1.50
2012.11.14 20:13:30.699,0.94133,0.94159,1.50,1.73
2012.11.14 20:13:31.201,0.94135,0.94159,1.50,1.73
2012.11.14 20:13:31.976,0.94134,0.94159,1.50,1.73
2012.11.14 20:13:32.960,0.94131,0.94154,1.50,1.50
2012.11.14 20:13:33.079,0.94131,0.94154,1.50,1.73
2012.11.14 20:13:33.874,0.94131,0.94154,1.50,1.73
2012.11.14 20:13:34.209,0.94126,0.94154,1.50,1.73
2012.11.14 20:13:35.740,0.94126,0.94158,1.50,1.73
2012.11.14 20:13:36.759,0.9413,0.94158,1.50,1.73
2012.11.14 20:13:38.051,0.9413,0.94153,1.50,1.50
2012.11.14 20:13:38.379,0.94126,0.94153,1.50,1.73
2012.11.14 20:13:39.185,0.94126,0.94157,1.50,2.55
2012.11.14 20:13:39.361,0.94128,0.94158,1.50,1.73
2012.11.14 20:13:40.169,0.9413,0.94158,1.50,1.73
2012.11.14 20:13:41.099,0.94129,0.94158,1.50,1.73
2012.11.14 20:13:43.181,0.94129,0.94158,1.50,1.73
2012.11.14 20:13:43.490,0.94129,0.94158,1.50,1.73
2012.11.14 20:13:46.511,0.94127,0.94158,1.50,1.73
2012.11.14 20:13:47.680,0.94128,0.94158,1.50,1.73
2012.11.14 20:13:51.099,0.94129,0.94158,1.50,1.73
2012.11.14 20:13:51.468,0.9413,0.94159,1.50,1.73
2012.11.14 20:13:52.128,0.9413,0.94154,1.50,1.50
2012.11.14 20:13:53.689,0.94127,0.94159,1.50,2.93
2012.11.14 20:13:55.539,0.94125,0.94154,1.50,1.73
2012.11.14 20:13:55.730,0.94125,0.94158,1.50,3.75
2012.11.14 20:13:55.979,0.94125,0.94158,1.50,3.00
2012.11.14 20:13:58.131,0.94126,0.94159,1.50,3.30
2012.11.14 20:13:59.213,0.94128,0.94158,1.50,2.33
2012.11.14 20:14:01.184,0.94128,0.94158,1.50,2.33
2012.11.14 20:14:01.283,0.94131,0.94159,1.50,1.73
2012.11.14 20:14:01.733,0.94131,0.94158,1.50,1.73
2012.11.14 20:14:01.850,0.94131,0.94158,1.50,1.73
2012.11.14 20:14:05.468,0.94131,0.94158,1.50,1.50
2012.11.14 20:14:06.239,0.94131,0.94158,1.50,1.50
2012.11.14 20:14:08.741,0.94132,0.94158,1.50,1.50
2012.11.14 20:14:08.920,0.94131,0.94159,1.50,1.73
2012.11.14 20:14:14.579,0.94131,0.94154,1.50,1.50
2012.11.14 20:14:14.730,0.94131,0.94154,1.50,1.73
2012.11.14 20:14:15.061,0.94127,0.94153,1.50,1.50
2012.11.14 20:14:15.311,0.94126,0.94149,1.50,1.50
2012.11.14 20:14:15.889,0.94126,0.94154,1.50,1.73
2012.11.14 20:14:16.020,0.94128,0.94154,1.50,1.50
2012.11.14 20:14:18.860,0.94128,0.94154,1.50,1.50
2012.11.14 20:14:21.640,0.94126,0.94154,1.50,1.73
2012.11.14 20:14:22.411,0.94127,0.9415,1.50,1.50
2012.11.14 20:14:26.009,0.94126,0.94148,1.50,1.50
2012.11.14 20:14:29.071,0.94126,0.94148,1.50,1.73
2012.11.14 20:14:29.605,0.94127,0.94151,1.50,1.73
2012.11.14 20:14:29.722,0.94127,0.94151,1.50,1.73
2012.11.14 20:14:29.943,0.94127,0.94148,1.50,1.50
2012.11.14 20:14:30.690,0.94128,0.94154,1.50,1.73
2012.11.14 20:14:31.039,0.94128,0.94154,1.50,1.73
2012.11.14 20:14:31.520,0.94127,0.94149,1.50,1.50
2012.11.14 20:14:31.584,0.94127,0.9415,1.50,1.73
2012.11.14 20:14:33.012,0.9413,0.9415,1.50,1.73
2012.11.14 20:14:34.970,0.94129,0.94153,1.50,1.73
2012.11.14 20:14:35.471,0.9413,0.94153,1.50,1.73
2012.11.14 20:14:42.379,0.9413,0.94153,1.50,1.50
2012.11.14 20:14:42.462,0.9413,0.94153,1.50,1.50
2012.11.14 20:14:43.032,0.9413,0.94159,1.50,1.73
2012.11.14 20:14:45.209,0.94131,0.94159,1.50,1.73
2012.11.14 20:14:45.927,0.94131,0.94159,1.50,1.73
2012.11.14 20:14:48.030,0.94126,0.94154,1.50,1.73
2012.11.14 20:14:48.090,0.94126,0.94154,1.50,1.73
2012.11.14 20:14:49.011,0.94126,0.94154,1.50,1.73
2012.11.14 20:14:50.940,0.94127,0.94148,1.50,1.50
2012.11.14 20:14:51.306,0.94121,0.94146,1.50,1.73
2012.11.14 20:14:51.661,0.94129,0.94153,1.50,1.50
2012.11.14 20:14:53.079,0.9413,0.94153,1.50,1.50
2012.11.14 20:14:53.781,0.9413,0.94159,1.50,1.73
2012.11.14 20:14:54.106,0.94133,0.94159,1.50,1.73
2012.11.14 20:14:54.340,0.94135,0.94159,1.50,1.73
2012.11.14 20:14:54.500,0.94135,0.94159,1.50,1.73
2012.11.14 20:14:55.071,0.94135,0.94158,1.50,1.73
2012.11.14 20:14:55.684,0.94136,0.94158,1.50,1.50
2012.11.14 20:14:57.196,0.94137,0.94159,1.50,1.73
2012.11.14 20:14:57.910,0.94136,0.94158,1.50,1.50
2012.11.14 20:15:01.840,0.94132,0.94158,1.50,1.50
2012.11.14 20:15:01.959,0.94132,0.94154,1.50,1.73
2012.11.14 20:15:02.020,0.94132,0.94154,1.50,1.73
2012.11.14 20:15:02.510,0.94132,0.94158,1.50,1.73
2012.11.14 20:15:02.820,0.94135,0.94164,1.50,1.73
2012.11.14 20:15:02.904,0.94137,0.94164,1.50,1.73
2012.11.14 20:15:03.219,0.94136,0.94164,1.50,1.73
2012.11.14 20:15:11.302,0.94134,0.94158,1.50,1.73
2012.11.14 20:15:15.424,0.94132,0.94156,1.50,1.50
2012.11.14 20:15:16.291,0.94132,0.94155,1.50,1.73
2012.11.14 20:15:17.733,0.94133,0.94158,1.50,1.73
2012.11.14 20:15:18.239,0.94133,0.94158,1.50,1.73
2012.11.14 20:15:20.204,0.94134,0.94158,1.50,1.73
2012.11.14 20:15:20.735,0.94135,0.94158,1.50,1.73
2012.11.14 20:15:21.041,0.94131,0.94155,1.50,1.50
2012.11.14 20:15:21.405,0.94135,0.94158,1.50,1.50
2012.11.14 20:15:21.915,0.94133,0.94158,1.50,1.50
2012.11.14 20:15:22.218,0.94134,0.94158,1.50,1.73
2012.11.14 20:15:31.118,0.94135,0.94158,1.50,1.73
2012.11.14 20:15:31.991,0.94135,0.94158,1.50,1.73
2012.11.14 20:15:32.632,0.94135,0.94164,1.50,2.33
2012.11.14 20:15:33.123,0.94133,0.94164,1.73,1.73
2012.11.14 20:15:33.247,0.94139,0.94164,1.50,1.73
2012.11.14 20:15:36.371,0.94137,0.9416,1.50,1.50
2012.11.14 20:15:36.721,0.94136,0.94158,1.50,1.73
2012.11.14 20:15:38.191,0.94136,0.94159,1.50,1.73
2012.11.14 20:15:41.410,0.94132,0.94159,1.50,1.73
2012.11.14 20:15:55.253,0.94132,0.94163,1.50,1.73
2012.11.14 20:15:55.886,0.94137,0.94163,1.50,1.73
2012.11.14 20:15:56.677,0.94138,0.94163,1.50,1.73
2012.11.14 20:15:58.187,0.94136,0.94163,1.50,1.73
2012.11.14 20:15:58.310,0.94138,0.94163,1.50,1.73
2012.11.14 20:15:58.490,0.94137,0.94159,1.50,1.50
2012.11.14 20:15:59.031,0.94135,0.94158,1.50,1.50
2012.11.14 20:16:00.210,0.94135,0.94158,1.50,1.50
2012.11.14 20:16:01.075,0.94134,0.94158,1.50,1.73
2012.11.14 20:16:01.131,0.94132,0.94158,1.50,1.73
2012.11.14 20:16:06.361,0.94134,0.94158,1.50,1.73
2012.11.14 20:16:09.740,0.94136,0.94158,1.50,1.50
2012.11.14 20:16:11.264,0.94134,0.94158,1.50,1.50
2012.11.14 20:16:12.742,0.94134,0.94164,1.50,1.73
2012.11.14 20:16:13.190,0.94137,0.94158,1.50,1.50
2012.11.14 20:16:13.358,0.94135,0.94158,1.50,1.50
2012.11.14 20:16:13.740,0.94137,0.94158,1.50,1.50
2012.11.14 20:16:14.230,0.94134,0.94158,1.50,1.50
2012.11.14 20:16:15.760,0.94134,0.94158,1.50,1.50
2012.11.14 20:16:16.600,0.94137,0.9416,1.50,1.73
2012.11.14 20:16:19.726,0.94137,0.94163,1.50,1.73
2012.11.14 20:16:22.440,0.94142,0.9417,1.35,2.48
2012.11.14 20:16:22.680,0.94143,0.94173,1.73,2.10
2012.11.14 20:16:22.741,0.94143,0.94168,1.50,1.73
2012.11.14 20:16:23.257,0.94142,0.94168,1.50,1.73
