2012.11.30 09:07:18.563,0.93252,0.93279,1.35,1.35
2012.11.30 09:07:18.989,0.93256,0.93281,1.35,2.10
2012.11.30 09:07:19.188,0.93251,0.93281,1.73,2.10
2012.11.30 09:07:19.752,0.93251,0.93281,1.73,1.35
2012.11.30 09:07:21.078,0.93251,0.93279,1.73,1.35
2012.11.30 09:07:21.143,0.93251,0.93279,1.73,1.35
2012.11.30 09:07:21.853,0.93252,0.93278,1.73,1.35
2012.11.30 09:07:21.918,0.93252,0.93278,1.73,1.35
2012.11.30 09:07:22.038,0.93252,0.9328,1.50,1.35
2012.11.30 09:07:22.619,0.93252,0.9328,1.73,1.35
2012.11.30 09:07:23.299,0.93256,0.93284,1.50,2.10
2012.11.30 09:07:23.474,0.93256,0.93284,1.73,2.10
2012.11.30 09:07:23.808,0.93259,0.93284,1.50,2.10
2012.11.30 09:07:24.380,0.93256,0.93284,1.73,2.10
2012.11.30 09:07:24.737,0.93256,0.93284,1.50,2.10
2012.11.30 09:07:25.071,0.93252,0.93283,1.73,1.73
2012.11.30 09:07:25.129,0.93252,0.93283,1.73,1.73
2012.11.30 09:07:25.398,0.93255,0.93281,1.50,1.35
2012.11.30 09:07:25.495,0.93255,0.93281,1.50,1.35
2012.11.30 09:07:25.758,0.93252,0.9328,1.73,1.73
2012.11.30 09:07:26.861,0.93252,0.9328,1.73,1.73
2012.11.30 09:07:27.418,0.93252,0.93278,1.73,1.35
2012.11.30 09:07:27.551,0.93251,0.93278,1.73,2.10
2012.11.30 09:07:28.289,0.93251,0.93278,1.50,1.35
2012.11.30 09:07:29.759,0.93251,0.93278,1.50,1.35
2012.11.30 09:07:37.078,0.93251,0.93277,1.50,1.35
2012.11.30 09:07:38.459,0.93249,0.93275,1.73,1.35
2012.11.30 09:07:41.958,0.9325,0.93273,1.50,1.13
2012.11.30 09:07:42.468,0.93253,0.93281,1.50,1.73
2012.11.30 09:07:42.528,0.93253,0.93281,1.73,1.73
2012.11.30 09:07:48.201,0.93252,0.93278,1.50,1.35
2012.11.30 09:07:48.322,0.93252,0.93278,1.50,1.35
2012.11.30 09:07:48.934,0.93252,0.93278,1.50,1.35
2012.11.30 09:07:50.869,0.93255,0.93279,1.50,1.35
2012.11.30 09:07:51.031,0.93255,0.93279,1.50,1.13
2012.11.30 09:07:52.118,0.93255,0.93279,1.50,1.35
2012.11.30 09:07:55.509,0.93256,0.9328,1.50,1.35
2012.11.30 09:07:56.413,0.93256,0.9328,1.50,1.35
2012.11.30 09:07:57.789,0.93256,0.9328,1.50,1.73
2012.11.30 09:07:57.928,0.93251,0.93277,1.50,1.35
2012.11.30 09:07:58.097,0.93251,0.93279,1.50,2.48
2012.11.30 09:07:58.428,0.93256,0.93282,1.50,1.73
2012.11.30 09:08:01.290,0.93256,0.93284,1.73,1.73
2012.11.30 09:08:01.478,0.93251,0.93279,1.73,1.13
2012.11.30 09:08:02.108,0.93252,0.93279,2.48,1.13
2012.11.30 09:08:02.510,0.93257,0.93283,1.73,1.73
2012.11.30 09:08:02.569,0.93254,0.9328,1.73,1.35
2012.11.30 09:08:02.629,0.93254,0.9328,1.73,1.13
2012.11.30 09:08:02.748,0.93254,0.9328,1.73,1.35
2012.11.30 09:08:04.680,0.93255,0.9328,1.73,1.35
2012.11.30 09:08:13.002,0.93257,0.9328,1.35,1.35
2012.11.30 09:08:13.073,0.93259,0.93283,1.73,1.13
2012.11.30 09:08:14.149,0.93259,0.93283,1.73,1.13
2012.11.30 09:08:14.269,0.93257,0.93283,2.33,1.13
2012.11.30 09:08:15.099,0.93257,0.93283,1.58,1.35
2012.11.30 09:08:15.601,0.93257,0.93283,2.33,1.35
2012.11.30 09:08:18.256,0.93258,0.93283,1.73,1.35
2012.11.30 09:08:20.919,0.93259,0.93283,1.73,1.13
2012.11.30 09:08:21.433,0.93258,0.93283,1.73,1.35
2012.11.30 09:08:21.800,0.93258,0.93282,1.50,1.35
2012.11.30 09:08:23.299,0.93253,0.93279,1.73,1.35
2012.11.30 09:08:26.021,0.93253,0.93279,1.73,1.73
2012.11.30 09:08:26.138,0.93251,0.93277,1.73,1.35
2012.11.30 09:08:26.198,0.93251,0.93278,1.73,1.35
2012.11.30 09:08:26.715,0.93251,0.93278,1.50,1.35
2012.11.30 09:08:27.620,0.93251,0.93278,1.50,1.35
2012.11.30 09:08:31.789,0.93247,0.93278,2.10,1.35
2012.11.30 09:08:32.439,0.93249,0.93276,1.58,1.13
2012.11.30 09:08:33.064,0.9325,0.93276,1.73,1.13
2012.11.30 09:08:33.589,0.9325,0.93276,1.73,1.13
2012.11.30 09:08:34.003,0.93252,0.93284,1.73,2.10
2012.11.30 09:08:44.059,0.93252,0.93283,1.73,1.35
2012.11.30 09:08:44.599,0.93252,0.93283,1.73,1.35
2012.11.30 09:08:48.296,0.93251,0.93283,1.73,1.35
2012.11.30 09:08:50.160,0.93252,0.93283,1.73,1.35
2012.11.30 09:08:50.278,0.9325,0.93279,1.73,1.35
2012.11.30 09:08:50.509,0.93251,0.93279,1.73,1.35
2012.11.30 09:08:51.088,0.93251,0.93279,1.73,1.13
2012.11.30 09:08:52.368,0.93249,0.93279,2.33,1.13
2012.11.30 09:08:53.140,0.93249,0.93278,2.33,1.73
2012.11.30 09:08:58.369,0.93249,0.93278,2.33,1.73
2012.11.30 09:08:59.111,0.93249,0.93278,1.58,1.73
2012.11.30 09:08:59.974,0.93249,0.93279,1.58,1.35
2012.11.30 09:09:02.849,0.93249,0.93278,1.58,1.73
2012.11.30 09:09:04.055,0.93249,0.93279,1.58,1.35
2012.11.30 09:09:05.154,0.93249,0.93278,1.58,1.73
2012.11.30 09:09:06.998,0.93249,0.93277,1.58,1.35
2012.11.30 09:09:07.478,0.93248,0.93274,1.50,1.73
2012.11.30 09:09:13.299,0.93246,0.93274,2.10,1.73
2012.11.30 09:09:14.063,0.93246,0.93277,1.88,1.35
2012.11.30 09:09:14.439,0.93246,0.93277,2.10,1.35
2012.11.30 09:09:14.590,0.93246,0.93277,2.10,1.35
2012.11.30 09:09:14.899,0.93247,0.93277,1.73,1.35
2012.11.30 09:09:18.411,0.93247,0.93277,1.73,1.35
2012.11.30 09:09:20.149,0.93249,0.93277,1.73,1.35
2012.11.30 09:09:22.097,0.93249,0.93273,1.73,1.13
2012.11.30 09:09:25.650,0.93244,0.93272,1.58,1.13
2012.11.30 09:09:25.708,0.93244,0.93272,1.58,1.13
2012.11.30 09:09:25.828,0.93246,0.93274,1.73,2.10
2012.11.30 09:09:28.426,0.93246,0.93274,1.73,2.48
2012.11.30 09:09:30.090,0.93246,0.93273,1.50,1.73
2012.11.30 09:09:30.152,0.93246,0.93273,1.50,1.35
2012.11.30 09:09:36.847,0.93246,0.93274,1.50,1.35
2012.11.30 09:09:44.482,0.93246,0.93274,1.50,1.35
2012.11.30 09:09:45.038,0.93246,0.93274,1.73,1.35
2012.11.30 09:09:48.338,0.93246,0.93274,1.73,1.35
2012.11.30 09:09:55.789,0.93243,0.93271,1.58,1.35
2012.11.30 09:09:58.392,0.93243,0.93271,1.58,1.35
2012.11.30 09:10:18.341,0.93243,0.93271,1.58,1.35
2012.11.30 09:10:28.362,0.93243,0.93271,1.58,1.35
2012.11.30 09:10:34.499,0.93242,0.93271,1.73,1.35
2012.11.30 09:10:36.179,0.93246,0.93271,1.73,1.35
2012.11.30 09:10:38.159,0.93247,0.93271,1.50,1.35
2012.11.30 09:10:38.381,0.9324,0.93271,1.35,1.35
2012.11.30 09:10:38.440,0.93237,0.93261,1.73,1.13
2012.11.30 09:10:38.558,0.93237,0.93263,2.33,1.35
2012.11.30 09:10:38.619,0.93237,0.93263,2.33,1.35
2012.11.30 09:10:39.212,0.93238,0.93263,1.58,1.13
2012.11.30 09:10:40.381,0.93241,0.93268,1.73,1.73
2012.11.30 09:10:41.989,0.93241,0.93268,1.73,1.35
2012.11.30 09:10:42.119,0.93242,0.93268,1.58,1.35
2012.11.30 09:10:42.539,0.93248,0.93276,1.73,1.73
2012.11.30 09:10:44.571,0.93248,0.93276,1.73,1.73
2012.11.30 09:10:44.629,0.93247,0.93273,1.73,1.35
2012.11.30 09:10:44.999,0.93244,0.93269,1.58,1.35
2012.11.30 09:10:45.278,0.93243,0.93269,1.58,1.35
2012.11.30 09:10:46.099,0.93243,0.93269,1.58,1.35
2012.11.30 09:10:48.499,0.93242,0.93269,1.73,1.35
2012.11.30 09:10:53.108,0.93245,0.93271,1.35,2.10
2012.11.30 09:10:53.309,0.93245,0.93271,1.58,1.88
2012.11.30 09:10:53.429,0.93245,0.93271,1.58,1.35
2012.11.30 09:10:53.549,0.93246,0.93271,1.35,1.35
2012.11.30 09:10:54.020,0.93245,0.93271,1.35,1.35
2012.11.30 09:10:58.441,0.93246,0.93271,1.35,1.35
2012.11.30 09:10:59.174,0.93246,0.93268,1.35,1.35
2012.11.30 09:10:59.349,0.93242,0.93268,1.73,1.35
2012.11.30 09:10:59.790,0.93238,0.93265,1.58,1.35
2012.11.30 09:11:06.109,0.93241,0.93269,1.73,1.35
2012.11.30 09:11:08.459,0.93241,0.93269,1.73,1.35
2012.11.30 09:11:08.978,0.93241,0.93269,1.73,1.35
2012.11.30 09:11:14.049,0.93241,0.93269,1.73,1.35
2012.11.30 09:11:14.710,0.93245,0.93274,1.50,1.73
2012.11.30 09:11:17.959,0.93238,0.93265,1.58,1.13
2012.11.30 09:11:18.079,0.93238,0.93265,1.58,1.13
2012.11.30 09:11:18.789,0.93238,0.93265,1.58,1.35
2012.11.30 09:11:19.818,0.93238,0.93265,1.58,1.35
2012.11.30 09:11:20.687,0.93241,0.93269,1.73,1.35
2012.11.30 09:11:20.755,0.93241,0.93269,1.73,1.35
2012.11.30 09:11:21.089,0.93244,0.9327,1.50,1.35
2012.11.30 09:11:21.210,0.93247,0.93273,1.50,1.73
2012.11.30 09:11:21.459,0.93248,0.93276,1.73,1.73
2012.11.30 09:11:22.209,0.93256,0.93284,1.73,1.73
2012.11.30 09:11:22.413,0.93256,0.93284,1.73,1.73
2012.11.30 09:11:24.259,0.93256,0.93284,1.73,1.35
2012.11.30 09:11:24.319,0.9326,0.93285,1.50,1.35
2012.11.30 09:11:24.862,0.93261,0.93288,1.73,2.48
2012.11.30 09:11:25.529,0.93261,0.93288,1.73,1.73
2012.11.30 09:11:25.862,0.93253,0.9328,2.34,1.13
2012.11.30 09:11:26.108,0.93253,0.9328,1.73,1.13
2012.11.30 09:11:27.167,0.93253,0.9328,1.73,1.13
2012.11.30 09:11:27.722,0.93257,0.93284,2.10,1.73
2012.11.30 09:11:28.089,0.93252,0.93279,1.73,1.13
2012.11.30 09:11:28.162,0.93252,0.93279,1.73,1.13
2012.11.30 09:11:28.770,0.93252,0.93279,1.73,1.35
2012.11.30 09:11:31.460,0.93253,0.93278,1.73,1.13
2012.11.30 09:11:33.578,0.93254,0.93281,1.73,1.13
2012.11.30 09:11:33.655,0.93254,0.93281,1.73,1.35
2012.11.30 09:11:34.108,0.93256,0.93282,1.73,1.73
2012.11.30 09:11:34.991,0.93256,0.93282,1.73,1.50
2012.11.30 09:11:35.554,0.93256,0.9328,1.73,1.50
2012.11.30 09:11:39.779,0.93254,0.93279,1.73,1.50
2012.11.30 09:11:40.099,0.93251,0.93279,1.73,2.48
2012.11.30 09:11:40.318,0.9325,0.93277,1.50,1.73
2012.11.30 09:11:41.210,0.93247,0.93273,1.73,1.35
2012.11.30 09:11:42.057,0.9325,0.93277,1.50,1.73
2012.11.30 09:11:42.751,0.93252,0.93277,1.50,1.73
2012.11.30 09:11:43.119,0.93247,0.93273,1.73,1.35
2012.11.30 09:11:45.769,0.9325,0.93277,1.50,1.73
2012.11.30 09:11:58.109,0.9325,0.93274,1.50,1.35
2012.11.30 09:12:02.319,0.93247,0.93273,1.73,1.13
2012.11.30 09:12:02.439,0.93251,0.93274,1.50,1.35
2012.11.30 09:12:02.498,0.93251,0.93276,1.73,1.13
2012.11.30 09:12:02.619,0.93249,0.93274,1.50,1.73
2012.11.30 09:12:08.199,0.93247,0.93274,1.73,1.73
2012.11.30 09:12:08.358,0.93247,0.93273,1.73,1.35
2012.11.30 09:12:09.770,0.93246,0.93273,1.73,2.10
2012.11.30 09:12:16.552,0.93246,0.93269,1.73,1.13
2012.11.30 09:12:17.444,0.93246,0.93269,1.50,1.13
2012.11.30 09:12:20.219,0.93246,0.93272,1.50,1.35
2012.11.30 09:12:24.860,0.93246,0.93272,1.50,1.35
2012.11.30 09:12:25.501,0.93249,0.93276,1.73,1.73
2012.11.30 09:12:42.949,0.93248,0.93275,1.73,1.13
2012.11.30 09:12:45.079,0.93248,0.93275,1.73,1.13
2012.11.30 09:12:48.179,0.93247,0.93274,1.73,1.88
2012.11.30 09:12:48.272,0.93247,0.93274,1.73,2.10
2012.11.30 09:12:52.617,0.93247,0.93273,1.73,1.13
2012.11.30 09:12:52.957,0.93247,0.93272,1.73,1.13
2012.11.30 09:12:53.879,0.93247,0.93272,1.73,1.35
2012.11.30 09:12:54.320,0.93244,0.9327,1.73,1.35
2012.11.30 09:12:54.981,0.93244,0.9327,1.73,1.35
2012.11.30 09:12:55.500,0.93244,0.9327,1.73,1.35
2012.11.30 09:12:56.461,0.93244,0.93271,1.73,1.35
2012.11.30 09:12:57.737,0.93244,0.93271,1.73,1.13
2012.11.30 09:12:58.284,0.93245,0.9327,1.73,1.13
2012.11.30 09:12:58.410,0.93243,0.9327,1.73,1.13
2012.11.30 09:13:02.258,0.93243,0.9327,1.73,1.35
2012.11.30 09:13:02.360,0.93243,0.9327,1.73,1.35
2012.11.30 09:13:07.196,0.93243,0.93271,1.73,1.35
2012.11.30 09:13:07.380,0.93247,0.93272,1.50,1.35
2012.11.30 09:13:07.559,0.93247,0.93272,1.73,1.13
2012.11.30 09:13:11.376,0.93247,0.93274,1.50,1.73
2012.11.30 09:13:11.440,0.93247,0.93275,1.50,1.35
2012.11.30 09:13:11.897,0.93252,0.93277,1.50,1.35
2012.11.30 09:13:11.976,0.93245,0.93274,1.50,1.73
2012.11.30 09:13:13.364,0.93245,0.93274,1.73,1.73
2012.11.30 09:13:13.795,0.93245,0.93274,1.73,1.73
2012.11.30 09:13:16.219,0.93245,0.93273,1.73,1.73
2012.11.30 09:13:17.618,0.93245,0.93275,1.73,1.35
2012.11.30 09:13:18.970,0.93244,0.93273,1.73,1.73
2012.11.30 09:13:19.731,0.93244,0.93273,1.73,1.73
2012.11.30 09:13:21.544,0.93248,0.93273,1.73,2.10
2012.11.30 09:13:21.598,0.93248,0.93273,1.73,1.73
2012.11.30 09:13:23.079,0.93249,0.93277,1.73,1.35
2012.11.30 09:13:27.629,0.93249,0.93276,1.73,1.35
2012.11.30 09:13:27.748,0.93246,0.93274,1.73,1.35
2012.11.30 09:13:28.070,0.93246,0.93274,1.73,2.10
2012.11.30 09:13:28.612,0.93245,0.93274,1.50,2.10
2012.11.30 09:13:32.187,0.93243,0.93274,2.10,2.10
2012.11.30 09:13:32.309,0.93243,0.93274,2.10,2.10
2012.11.30 09:13:46.719,0.93244,0.93267,1.73,1.13
2012.11.30 09:13:47.269,0.93246,0.93269,1.50,2.10
2012.11.30 09:13:48.459,0.9324,0.93267,1.73,1.35
2012.11.30 09:13:50.570,0.9324,0.93267,1.73,1.35
2012.11.30 09:13:51.139,0.9324,0.93267,1.73,1.35
2012.11.30 09:13:51.867,0.9324,0.93267,1.73,1.35
2012.11.30 09:13:57.831,0.9324,0.93267,1.73,1.35
2012.11.30 09:14:01.550,0.9324,0.93267,1.73,1.35
2012.11.30 09:14:02.519,0.93241,0.93268,1.73,1.35
2012.11.30 09:14:06.199,0.93241,0.93269,1.73,2.10
2012.11.30 09:14:06.259,0.93241,0.93269,1.50,2.10
2012.11.30 09:14:08.279,0.93241,0.93269,1.50,2.10
2012.11.30 09:14:16.302,0.93241,0.93269,1.73,2.10
2012.11.30 09:14:17.183,0.93241,0.93269,1.50,2.10
2012.11.30 09:14:17.496,0.93237,0.93267,1.73,1.35
2012.11.30 09:14:17.944,0.9324,0.93267,1.35,1.35
2012.11.30 09:14:18.300,0.93237,0.93263,1.73,1.73
2012.11.30 09:14:19.399,0.93237,0.93263,1.73,1.73
2012.11.30 09:14:19.500,0.93237,0.93263,1.50,1.73
2012.11.30 09:14:20.090,0.93237,0.93263,1.50,1.73
2012.11.30 09:14:21.173,0.93237,0.93264,1.50,1.73
2012.11.30 09:14:24.009,0.93237,0.93268,2.10,1.73
2012.11.30 09:14:24.275,0.93239,0.93268,1.73,1.73
2012.11.30 09:14:25.110,0.93239,0.93268,1.73,1.73
2012.11.30 09:14:25.321,0.93239,0.93268,1.73,1.73
2012.11.30 09:14:28.058,0.93239,0.93268,1.73,1.73
2012.11.30 09:14:28.287,0.93239,0.93268,1.73,1.73
2012.11.30 09:14:28.729,0.9324,0.93263,1.35,1.50
2012.11.30 09:14:32.599,0.93239,0.93269,1.13,3.15
2012.11.30 09:14:33.129,0.93235,0.93267,1.58,2.18
2012.11.30 09:14:38.419,0.93235,0.93264,2.33,1.73
2012.11.30 09:14:40.570,0.93235,0.93263,2.33,1.50
2012.11.30 09:14:44.049,0.93235,0.93263,2.33,1.73
2012.11.30 09:14:48.347,0.93235,0.93263,1.58,1.73
2012.11.30 09:14:52.245,0.93235,0.93263,1.58,1.73
2012.11.30 09:14:54.896,0.93235,0.93267,1.58,1.35
2012.11.30 09:14:55.995,0.93235,0.93267,1.58,1.35
2012.11.30 09:14:57.650,0.93235,0.93263,1.58,1.73
2012.11.30 09:14:57.769,0.93234,0.93262,1.73,1.35
2012.11.30 09:14:58.463,0.93231,0.93262,1.35,1.35
2012.11.30 09:14:58.775,0.93236,0.93268,1.50,2.10
2012.11.30 09:14:58.902,0.93235,0.93263,1.35,1.73
2012.11.30 09:14:59.735,0.93235,0.93263,1.73,1.73
2012.11.30 09:14:59.799,0.93235,0.93263,1.73,1.73
2012.11.30 09:15:00.097,0.93237,0.93263,1.50,1.73
2012.11.30 09:15:00.310,0.93238,0.93268,1.50,2.10
2012.11.30 09:15:00.670,0.93235,0.93264,2.10,1.73
2012.11.30 09:15:00.929,0.93235,0.93264,2.10,1.73
2012.11.30 09:15:01.022,0.93235,0.93264,2.10,1.73
2012.11.30 09:15:01.707,0.93235,0.93264,1.13,1.73
2012.11.30 09:15:02.728,0.9323,0.93263,2.10,1.35
2012.11.30 09:15:03.487,0.9323,0.93258,2.10,1.73
2012.11.30 09:15:05.507,0.9323,0.93258,2.10,1.73
2012.11.30 09:15:06.020,0.9323,0.93258,2.10,1.73
2012.11.30 09:15:06.141,0.93234,0.93263,1.35,1.73
2012.11.30 09:15:06.656,0.93234,0.93263,2.10,1.73
2012.11.30 09:15:07.159,0.93234,0.93263,2.10,1.73
2012.11.30 09:15:07.390,0.93234,0.93265,2.10,1.35
2012.11.30 09:15:08.221,0.93234,0.93265,2.10,1.35
2012.11.30 09:15:08.333,0.93236,0.93265,1.73,1.35
2012.11.30 09:15:08.690,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:09.431,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:11.411,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:11.572,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:12.284,0.93237,0.93264,1.73,1.50
2012.11.30 09:15:12.352,0.93237,0.93264,1.73,1.50
2012.11.30 09:15:13.709,0.93237,0.93263,2.10,1.73
2012.11.30 09:15:14.290,0.93238,0.93263,1.35,1.73
2012.11.30 09:15:15.759,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:16.269,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:16.539,0.93239,0.93267,1.73,1.35
2012.11.30 09:15:17.715,0.93239,0.93267,1.73,1.35
2012.11.30 09:15:18.265,0.93239,0.93267,1.73,1.35
2012.11.30 09:15:18.595,0.9324,0.93267,1.73,1.35
2012.11.30 09:15:19.150,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:20.190,0.93239,0.93267,1.73,1.35
2012.11.30 09:15:20.669,0.93236,0.93264,2.10,1.50
2012.11.30 09:15:21.078,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:21.569,0.93236,0.93264,2.10,1.50
2012.11.30 09:15:22.656,0.93236,0.93264,2.10,1.73
2012.11.30 09:15:23.879,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:24.494,0.93236,0.93264,2.10,1.73
2012.11.30 09:15:26.201,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:27.290,0.93236,0.93264,2.10,1.73
2012.11.30 09:15:28.339,0.93236,0.93264,2.10,1.73
2012.11.30 09:15:28.430,0.93236,0.93267,2.10,2.10
2012.11.30 09:15:29.521,0.93236,0.93267,2.10,2.10
2012.11.30 09:15:38.387,0.9324,0.93267,1.50,1.35
2012.11.30 09:15:41.961,0.93238,0.93267,1.73,1.35
2012.11.30 09:15:42.199,0.93238,0.93264,1.50,1.35
2012.11.30 09:15:42.489,0.93237,0.93263,1.73,1.73
2012.11.30 09:15:43.189,0.93235,0.93262,2.33,1.35
2012.11.30 09:15:43.867,0.93236,0.93263,1.73,1.88
2012.11.30 09:15:44.030,0.93236,0.93263,1.73,2.10
2012.11.30 09:15:44.299,0.93236,0.93263,1.73,1.35
2012.11.30 09:15:44.849,0.93236,0.93263,1.73,1.35
2012.11.30 09:15:48.415,0.93236,0.93264,1.73,2.10
2012.11.30 09:15:49.440,0.93236,0.93264,1.73,1.73
2012.11.30 09:15:52.881,0.93239,0.93267,1.50,1.35
2012.11.30 09:15:55.106,0.93239,0.93267,1.73,1.35
2012.11.30 09:15:56.412,0.9324,0.93268,1.73,1.73
2012.11.30 09:15:58.820,0.93237,0.93266,2.10,1.73
2012.11.30 09:15:59.434,0.93237,0.93263,1.73,1.35
2012.11.30 09:15:59.609,0.93232,0.93262,2.33,1.13
2012.11.30 09:15:59.789,0.93233,0.93262,1.73,1.35
2012.11.30 09:16:01.370,0.93232,0.9326,1.95,1.73
2012.11.30 09:16:02.959,0.93233,0.9326,1.35,1.73
2012.11.30 09:16:04.770,0.93232,0.9326,2.70,1.73
2012.11.30 09:16:05.630,0.93233,0.93264,1.35,2.10
2012.11.30 09:16:09.000,0.93235,0.93264,1.73,1.73
2012.11.30 09:16:09.119,0.93235,0.93264,1.73,1.73
2012.11.30 09:16:09.239,0.93234,0.93264,2.10,1.73
2012.11.30 09:16:11.119,0.93234,0.93264,1.35,1.73
2012.11.30 09:16:12.300,0.93232,0.93264,2.70,1.73
2012.11.30 09:16:15.981,0.93232,0.9326,2.70,1.73
2012.11.30 09:16:16.270,0.93232,0.9326,1.95,1.73
2012.11.30 09:16:17.342,0.93232,0.93261,1.58,1.35
2012.11.30 09:16:24.299,0.93236,0.93263,1.50,1.35
2012.11.30 09:16:24.419,0.93236,0.93263,1.50,2.10
2012.11.30 09:16:27.719,0.93236,0.93259,1.50,1.35
2012.11.30 09:16:28.444,0.93236,0.9326,1.50,1.35
2012.11.30 09:16:29.259,0.93229,0.93258,1.35,1.73
2012.11.30 09:16:30.245,0.93229,0.93256,1.35,1.73
2012.11.30 09:16:30.369,0.93221,0.93254,1.73,1.88
2012.11.30 09:16:30.429,0.93221,0.93254,1.73,2.10
2012.11.30 09:16:30.605,0.93221,0.93254,1.73,2.10
2012.11.30 09:16:32.584,0.93222,0.9325,1.73,1.35
2012.11.30 09:16:33.440,0.93224,0.93249,1.73,1.50
2012.11.30 09:16:33.830,0.93225,0.9325,1.73,1.13
2012.11.30 09:16:35.308,0.93225,0.93249,1.73,1.13
2012.11.30 09:16:37.651,0.93224,0.93249,1.73,1.50
2012.11.30 09:16:37.709,0.93224,0.93254,1.73,2.10
2012.11.30 09:16:37.953,0.93228,0.93254,1.50,1.35
2012.11.30 09:16:38.375,0.93229,0.93254,1.73,1.13
2012.11.30 09:16:39.681,0.93228,0.93254,1.73,1.88
2012.11.30 09:16:40.430,0.93229,0.93254,1.73,1.88
2012.11.30 09:16:42.611,0.93227,0.93254,1.73,1.88
2012.11.30 09:16:42.969,0.93224,0.93248,1.73,1.13
2012.11.30 09:16:43.778,0.93224,0.93251,1.73,1.35
2012.11.30 09:16:56.302,0.93224,0.9325,1.73,1.13
2012.11.30 09:16:56.492,0.93226,0.93254,1.50,2.10
2012.11.30 09:16:56.751,0.9323,0.93255,1.50,1.35
2012.11.30 09:16:57.441,0.93231,0.93258,1.50,1.35
2012.11.30 09:17:02.805,0.9323,0.93257,1.73,1.35
2012.11.30 09:17:05.594,0.93231,0.93258,1.50,1.35
2012.11.30 09:17:06.590,0.93229,0.93258,1.73,1.35
2012.11.30 09:17:06.949,0.93229,0.93258,1.73,1.35
2012.11.30 09:17:07.009,0.93229,0.93258,1.73,2.10
2012.11.30 09:17:07.820,0.93232,0.93257,1.73,1.13
2012.11.30 09:17:08.880,0.93232,0.93258,1.73,2.10
2012.11.30 09:17:08.949,0.93231,0.93259,1.73,1.35
2012.11.30 09:17:11.989,0.93231,0.93259,1.50,1.35
2012.11.30 09:17:12.974,0.93231,0.93259,1.50,2.10
2012.11.30 09:17:14.102,0.93231,0.93259,1.50,2.10
2012.11.30 09:17:14.160,0.93226,0.93254,1.73,1.13
2012.11.30 09:17:14.220,0.93226,0.93254,1.73,1.88
2012.11.30 09:17:15.013,0.93228,0.93254,1.50,2.10
2012.11.30 09:17:15.289,0.93231,0.93254,1.50,1.35
2012.11.30 09:17:17.489,0.93227,0.93253,1.50,2.10
2012.11.30 09:17:18.020,0.93231,0.93257,1.50,1.73
2012.11.30 09:17:18.649,0.93231,0.93256,1.50,1.73
2012.11.30 09:17:21.919,0.93231,0.93256,1.50,1.35
2012.11.30 09:17:21.979,0.93231,0.93259,1.50,1.35
2012.11.30 09:17:22.889,0.93231,0.93259,1.50,1.35
2012.11.30 09:17:22.966,0.93231,0.93259,1.50,1.35
2012.11.30 09:17:23.040,0.93231,0.93257,1.50,1.35
2012.11.30 09:17:23.099,0.93231,0.93257,1.50,1.73
2012.11.30 09:17:26.058,0.93231,0.93257,1.50,1.73
2012.11.30 09:17:27.299,0.93231,0.93254,1.50,1.35
2012.11.30 09:17:28.168,0.93231,0.93257,1.50,1.35
2012.11.30 09:17:28.229,0.93231,0.93259,1.73,2.10
2012.11.30 09:17:28.623,0.93231,0.93259,1.50,2.10
2012.11.30 09:17:34.554,0.93231,0.93258,1.50,1.35
2012.11.30 09:17:34.610,0.93232,0.93255,1.50,1.35
2012.11.30 09:17:35.942,0.93231,0.93258,1.50,1.35
2012.11.30 09:17:36.093,0.93231,0.93259,1.50,2.10
2012.11.30 09:17:36.200,0.93231,0.93259,1.50,2.10
2012.11.30 09:17:36.423,0.93231,0.93259,1.73,2.10
2012.11.30 09:17:38.402,0.93231,0.93259,1.73,1.35
2012.11.30 09:17:39.009,0.93231,0.93258,1.73,1.73
2012.11.30 09:17:41.264,0.93231,0.93256,1.73,1.13
2012.11.30 09:17:41.319,0.93231,0.93256,1.73,1.50
2012.11.30 09:17:42.860,0.93231,0.93255,1.50,1.35
2012.11.30 09:17:43.784,0.93231,0.93255,1.50,1.35
2012.11.30 09:17:46.663,0.93227,0.93254,1.73,1.13
2012.11.30 09:17:48.509,0.93231,0.93256,1.73,1.13
2012.11.30 09:17:54.485,0.93231,0.93256,1.50,1.73
2012.11.30 09:17:54.980,0.93227,0.93253,1.50,2.10
2012.11.30 09:17:55.380,0.93227,0.93253,1.50,1.35
2012.11.30 09:17:55.774,0.93232,0.93253,1.50,1.35
2012.11.30 09:17:55.831,0.93226,0.93251,1.73,1.35
2012.11.30 09:17:58.509,0.93225,0.93251,1.50,2.10
2012.11.30 09:18:01.210,0.93221,0.93247,1.73,1.50
2012.11.30 09:18:01.449,0.93219,0.93244,1.50,1.73
2012.11.30 09:18:02.150,0.93221,0.93245,1.73,2.10
