2012.11.12 02:37:26.000,0.9485,0.94896,1.58,2.33
2012.11.12 02:37:26.573,0.9485,0.94896,1.58,2.33
2012.11.12 02:37:27.910,0.9485,0.94896,1.41,2.33
2012.11.12 02:37:27.970,0.94848,0.94896,1.58,2.33
2012.11.12 02:37:28.240,0.9485,0.94896,1.05,2.10
2012.11.12 02:37:28.850,0.94848,0.94896,1.58,2.33
2012.11.12 02:37:38.468,0.9485,0.94896,1.94,2.10
2012.11.12 02:37:38.590,0.94851,0.94903,1.58,2.33
2012.11.12 02:37:39.570,0.94851,0.94901,1.58,1.39
2012.11.12 02:37:40.560,0.94851,0.94903,1.58,2.33
2012.11.12 02:37:41.560,0.94851,0.94901,1.58,1.32
2012.11.12 02:37:42.547,0.94851,0.94902,1.58,2.33
2012.11.12 02:37:43.550,0.94851,0.94902,1.58,2.71
2012.11.12 02:37:44.560,0.94851,0.94902,2.01,2.33
2012.11.12 02:37:45.388,0.94851,0.94901,1.58,1.35
2012.11.12 02:37:46.990,0.94851,0.94902,1.85,2.33
2012.11.12 02:37:47.880,0.94851,0.94902,1.58,2.33
2012.11.12 02:37:48.750,0.94849,0.94894,1.58,2.33
2012.11.12 02:37:49.617,0.94849,0.94894,1.58,2.33
2012.11.12 02:37:50.740,0.94849,0.94894,1.58,2.33
2012.11.12 02:37:50.860,0.94849,0.94894,1.58,2.33
2012.11.12 02:37:51.720,0.94851,0.94903,1.58,2.33
2012.11.12 02:37:52.870,0.94851,0.94901,1.58,1.44
2012.11.12 02:37:53.960,0.94851,0.94903,1.58,2.33
2012.11.12 02:37:57.778,0.94849,0.94903,1.19,2.33
2012.11.12 02:38:00.974,0.94851,0.94903,2.16,2.33
2012.11.12 02:38:26.540,0.94855,0.94903,1.52,2.33
2012.11.12 02:38:26.720,0.94851,0.94903,1.58,2.33
2012.11.12 02:38:31.320,0.94851,0.94902,1.58,1.10
2012.11.12 02:38:32.156,0.94848,0.94892,1.58,2.33
2012.11.12 02:38:33.470,0.94848,0.94892,1.58,2.33
2012.11.12 02:38:33.530,0.94851,0.94904,1.83,2.33
2012.11.12 02:38:42.541,0.94851,0.94904,1.58,2.60
2012.11.12 02:38:45.620,0.94851,0.94904,1.58,2.33
2012.11.12 02:38:49.600,0.94852,0.94904,1.23,2.33
2012.11.12 02:38:50.305,0.94853,0.94904,1.52,2.33
2012.11.12 02:39:12.284,0.94852,0.94904,1.43,2.33
2012.11.12 02:39:12.840,0.94851,0.94904,2.21,2.33
2012.11.12 02:39:59.630,0.94856,0.94905,1.58,2.33
2012.11.12 02:39:59.835,0.94856,0.94904,1.58,1.12
2012.11.12 02:40:02.190,0.94847,0.949,1.87,2.33
2012.11.12 02:40:02.250,0.94847,0.949,2.03,2.33
2012.11.12 02:40:12.497,0.94847,0.949,1.58,2.33
2012.11.12 02:40:20.262,0.94847,0.949,1.58,2.33
2012.11.12 02:40:20.381,0.94847,0.94898,1.58,1.28
2012.11.12 02:40:21.033,0.94847,0.949,1.58,2.33
2012.11.12 02:40:46.711,0.94844,0.94894,1.20,2.33
2012.11.12 02:40:47.040,0.9484,0.94894,1.23,2.33
2012.11.12 02:40:56.386,0.94842,0.94893,1.58,1.28
2012.11.12 02:40:57.059,0.94842,0.94894,1.21,2.33
2012.11.12 02:40:57.241,0.94835,0.94885,1.35,2.33
2012.11.12 02:41:00.840,0.94839,0.94885,1.46,2.10
2012.11.12 02:41:01.202,0.94839,0.94885,1.17,2.10
2012.11.12 02:41:06.651,0.94839,0.94885,1.19,2.33
2012.11.12 02:41:07.464,0.94839,0.94885,2.23,2.10
2012.11.12 02:41:13.003,0.94839,0.94885,2.23,2.10
2012.11.12 02:41:14.080,0.94839,0.94885,1.10,2.10
2012.11.12 02:41:14.250,0.94836,0.94885,1.10,2.33
2012.11.12 02:41:15.570,0.94835,0.94878,1.25,2.10
2012.11.12 02:41:16.990,0.94838,0.94886,1.58,2.33
2012.11.12 02:41:17.795,0.94838,0.94886,1.58,2.33
2012.11.12 02:41:20.070,0.94837,0.94881,1.38,2.10
2012.11.12 02:41:22.433,0.94838,0.94881,1.20,2.10
2012.11.12 02:41:22.580,0.94839,0.94887,1.37,2.33
2012.11.12 02:41:22.781,0.94838,0.94883,1.52,2.10
2012.11.12 02:41:23.250,0.94834,0.94883,1.10,2.33
2012.11.12 02:41:34.600,0.94838,0.94887,1.58,2.33
2012.11.12 02:41:34.854,0.94839,0.94887,1.05,2.33
2012.11.12 02:41:54.583,0.94838,0.94882,1.20,2.10
2012.11.12 02:41:54.931,0.94836,0.9488,1.20,2.10
2012.11.12 02:41:55.585,0.94835,0.9488,1.52,2.33
2012.11.12 02:42:08.780,0.94832,0.9488,1.27,2.10
2012.11.12 02:42:18.180,0.94832,0.9488,1.36,2.10
2012.11.12 02:42:20.260,0.94831,0.9488,1.21,2.10
2012.11.12 02:42:21.005,0.94831,0.9488,1.58,2.33
2012.11.12 02:42:26.710,0.94831,0.9488,1.14,2.10
2012.11.12 02:42:28.353,0.94836,0.94882,1.14,2.33
2012.11.12 02:42:28.411,0.94838,0.94882,1.10,2.10
2012.11.12 02:42:28.690,0.94837,0.94882,1.17,2.10
2012.11.12 02:42:29.241,0.94838,0.94882,1.19,2.10
2012.11.12 02:42:29.720,0.94838,0.94882,1.35,2.10
2012.11.12 02:42:37.501,0.9484,0.94892,1.35,2.33
2012.11.12 02:42:37.620,0.94843,0.94892,1.19,2.33
2012.11.12 02:42:38.908,0.94839,0.94885,1.94,2.10
2012.11.12 02:42:39.242,0.94845,0.94892,1.19,2.33
2012.11.12 02:42:39.401,0.94841,0.94892,1.44,2.33
2012.11.12 02:42:39.520,0.94845,0.94892,1.14,2.33
2012.11.12 02:42:40.821,0.94841,0.94892,1.10,2.33
2012.11.12 02:42:41.880,0.94845,0.94892,1.10,2.33
2012.11.12 02:42:42.711,0.9484,0.94892,1.05,2.33
2012.11.12 02:43:04.031,0.94837,0.94888,1.05,2.33
2012.11.12 02:43:04.560,0.94837,0.94888,1.58,2.33
2012.11.12 02:43:31.991,0.94837,0.94888,1.58,2.62
2012.11.12 02:43:32.362,0.94837,0.94888,1.58,2.33
2012.11.12 02:43:32.675,0.94838,0.94884,1.58,2.33
2012.11.12 02:43:32.911,0.94834,0.94884,1.48,2.33
2012.11.12 02:43:33.147,0.94833,0.9488,1.63,2.33
2012.11.12 02:43:33.201,0.94832,0.9488,1.58,2.33
2012.11.12 02:43:38.072,0.94828,0.9488,1.30,2.33
2012.11.12 02:43:38.752,0.94832,0.94888,1.59,2.33
2012.11.12 02:43:39.492,0.94831,0.94888,1.94,2.55
2012.11.12 02:43:41.361,0.94831,0.94888,1.05,2.33
2012.11.12 02:43:42.000,0.94831,0.94888,1.37,2.33
2012.11.12 02:43:44.961,0.94831,0.94888,1.08,2.33
2012.11.12 02:43:45.661,0.94831,0.94888,1.41,2.33
2012.11.12 02:43:52.156,0.94831,0.94888,1.10,2.33
2012.11.12 02:43:54.061,0.94842,0.9489,1.17,2.33
2012.11.12 02:43:54.281,0.94837,0.9489,1.14,2.33
2012.11.12 02:43:57.591,0.94841,0.94892,1.44,2.33
2012.11.12 02:44:01.331,0.94837,0.94892,1.41,2.98
2012.11.12 02:44:02.681,0.94839,0.94894,1.21,1.44
2012.11.12 02:44:02.801,0.94846,0.949,1.05,2.33
2012.11.12 02:44:07.452,0.94848,0.94905,1.58,1.19
2012.11.12 02:44:08.821,0.94848,0.94904,1.58,1.39
2012.11.12 02:44:10.031,0.94848,0.94902,1.58,1.28
2012.11.12 02:44:22.672,0.94851,0.94906,1.46,2.73
2012.11.12 02:44:23.231,0.94848,0.94905,1.35,1.32
2012.11.12 02:44:23.349,0.94847,0.94902,2.10,1.17
2012.11.12 02:45:50.491,0.94842,0.94907,1.63,1.22
2012.11.12 02:46:13.902,0.94843,0.94898,1.59,2.33
2012.11.12 02:46:14.022,0.94838,0.94897,1.34,1.41
2012.11.12 02:46:14.142,0.94841,0.94898,1.47,2.33
2012.11.12 02:46:44.300,0.94847,0.94902,1.10,1.08
2012.11.12 02:47:14.071,0.94844,0.94898,1.58,1.35
2012.11.12 02:47:14.281,0.94845,0.94903,1.46,1.10
2012.11.12 02:47:21.431,0.94847,0.94899,1.58,1.21
2012.11.12 02:49:06.056,0.94841,0.94914,1.27,1.35
2012.11.12 02:49:06.652,0.94829,0.94907,1.71,1.35
2012.11.12 02:49:06.981,0.94834,0.94903,1.04,1.38
2012.11.12 02:49:22.402,0.94843,0.9491,1.27,1.33
2012.11.12 02:49:22.703,0.94836,0.94901,1.92,1.39
2012.11.12 02:49:22.762,0.94843,0.94899,1.08,1.10
2012.11.12 02:49:22.824,0.9484,0.94897,1.23,1.48
2012.11.12 02:49:23.158,0.94843,0.94898,1.08,1.41
2012.11.12 02:49:28.322,0.9484,0.94897,1.52,1.10
2012.11.12 02:49:32.732,0.94836,0.94896,1.39,1.35
2012.11.12 02:49:33.292,0.94836,0.94896,1.10,1.21
2012.11.12 02:49:41.972,0.94832,0.94887,1.37,1.23
2012.11.12 02:49:48.572,0.94827,0.94886,1.89,2.33
2012.11.12 02:49:48.773,0.94837,0.9489,1.58,2.33
2012.11.12 02:49:48.992,0.94834,0.94889,1.35,1.19
2012.11.12 02:49:49.704,0.94835,0.9489,1.58,2.55
2012.11.12 02:49:52.952,0.94835,0.9489,1.37,2.33
2012.11.12 02:49:53.258,0.94837,0.9489,1.14,2.33
2012.11.12 02:49:53.574,0.94829,0.94885,1.39,2.33
2012.11.12 02:49:54.362,0.94839,0.94895,1.58,2.96
2012.11.12 02:49:54.502,0.9484,0.94895,1.19,2.33
2012.11.12 02:50:09.282,0.9484,0.94895,1.12,2.33
2012.11.12 02:50:20.553,0.9484,0.94895,1.28,2.33
2012.11.12 02:50:22.232,0.9484,0.94895,1.37,2.33
2012.11.12 02:50:23.022,0.94837,0.94891,1.20,1.21
2012.11.12 02:50:24.322,0.9484,0.94895,1.26,2.33
2012.11.12 02:50:27.003,0.94838,0.94895,1.12,2.76
2012.11.12 02:50:27.333,0.9484,0.94895,1.41,2.33
2012.11.12 02:50:28.652,0.94839,0.94894,1.28,1.41
2012.11.12 02:50:28.982,0.94837,0.94892,1.23,1.46
2012.11.12 02:50:29.042,0.94838,0.94895,1.14,2.64
2012.11.12 02:50:29.402,0.94836,0.94893,1.10,1.26
2012.11.12 02:50:29.873,0.94834,0.94889,1.30,1.46
2012.11.12 02:50:30.327,0.94831,0.94891,1.14,2.80
2012.11.12 02:51:00.802,0.9483,0.94891,1.80,2.33
2012.11.12 02:51:01.022,0.94839,0.94887,1.39,2.33
2012.11.12 02:51:04.862,0.9484,0.94893,1.39,2.33
2012.11.12 02:51:07.402,0.94841,0.94893,1.26,2.33
2012.11.12 02:51:08.262,0.94838,0.94893,1.37,2.33
2012.11.12 02:51:08.712,0.94835,0.94893,1.32,2.33
2012.11.12 02:51:13.776,0.94835,0.94893,1.37,2.33
2012.11.12 02:51:14.233,0.94846,0.94896,1.17,2.33
2012.11.12 02:51:15.592,0.94855,0.94905,1.21,2.33
2012.11.12 02:51:15.753,0.9485,0.94905,1.44,2.33
2012.11.12 02:51:17.745,0.94853,0.94905,1.14,2.33
2012.11.12 02:51:18.052,0.94855,0.94905,1.12,2.33
2012.11.12 02:51:18.815,0.94855,0.94905,1.30,2.33
2012.11.12 02:51:18.992,0.94851,0.94905,1.10,2.33
2012.11.12 02:51:22.002,0.94849,0.94905,1.19,2.33
2012.11.12 02:51:34.572,0.94855,0.94905,1.30,2.33
2012.11.12 02:51:49.560,0.94849,0.94905,1.26,2.33
2012.11.12 02:52:17.532,0.94842,0.9492,1.46,1.13
2012.11.12 02:52:18.423,0.94844,0.94917,1.10,1.24
2012.11.12 02:52:18.752,0.94844,0.9492,1.10,1.29
2012.11.12 02:52:20.072,0.94858,0.94913,1.05,2.33
2012.11.12 02:52:20.624,0.94859,0.94913,1.41,2.33
2012.11.12 02:52:21.029,0.94856,0.94913,1.48,2.33
2012.11.12 02:52:21.142,0.94858,0.94913,1.21,2.33
2012.11.12 02:52:27.406,0.94857,0.94913,1.28,2.76
2012.11.12 02:52:27.522,0.94858,0.94913,1.10,2.33
2012.11.12 02:52:28.742,0.94859,0.94913,1.05,2.33
2012.11.12 02:52:34.545,0.94859,0.94913,1.23,2.33
2012.11.12 02:52:53.648,0.94859,0.94913,1.14,2.33
2012.11.12 02:53:05.318,0.94856,0.94913,1.35,2.94
2012.11.12 02:53:05.562,0.94851,0.94908,1.46,1.12
2012.11.12 02:53:08.623,0.9485,0.94909,1.83,2.33
2012.11.12 02:53:08.952,0.94859,0.94914,1.30,2.98
2012.11.12 02:53:09.505,0.94857,0.94902,1.30,2.10
2012.11.12 02:53:09.714,0.94856,0.94902,1.58,2.33
2012.11.12 02:53:10.703,0.94856,0.94902,1.58,2.33
2012.11.12 02:53:11.482,0.94851,0.94902,1.05,2.33
2012.11.12 02:53:11.602,0.94853,0.94902,1.39,2.33
2012.11.12 02:53:11.917,0.94851,0.94902,1.17,2.33
2012.11.12 02:53:12.029,0.94854,0.94902,1.37,2.33
2012.11.12 02:53:12.492,0.94851,0.94902,1.28,2.33
2012.11.12 02:53:12.612,0.94853,0.94902,1.28,2.33
2012.11.12 02:53:16.792,0.94852,0.94902,1.08,2.33
2012.11.12 02:53:17.425,0.94851,0.94902,1.14,2.33
2012.11.12 02:53:30.684,0.94848,0.94902,1.14,2.33
2012.11.12 02:53:30.872,0.94848,0.94902,1.26,2.33
2012.11.12 02:53:31.277,0.94847,0.94902,1.32,2.89
2012.11.12 02:53:31.387,0.94848,0.94902,1.37,2.33
2012.11.12 02:53:32.373,0.94848,0.94902,1.39,2.33
2012.11.12 02:53:33.228,0.94846,0.94902,1.48,2.33
2012.11.12 02:53:33.342,0.94848,0.94902,1.12,2.33
2012.11.12 02:53:36.003,0.94847,0.94902,1.14,2.78
2012.11.12 02:53:36.528,0.94848,0.94902,1.44,2.33
2012.11.12 02:53:36.967,0.94847,0.94902,1.17,2.85
2012.11.12 02:53:37.082,0.94848,0.94902,1.32,2.33
2012.11.12 02:53:37.372,0.94847,0.94902,1.10,2.85
2012.11.12 02:53:37.554,0.94847,0.94904,1.12,1.48
2012.11.12 02:53:38.269,0.94846,0.94901,1.46,2.33
2012.11.12 02:53:38.586,0.94845,0.949,1.37,1.23
2012.11.12 02:53:39.395,0.94846,0.94901,1.12,2.33
2012.11.12 02:53:53.512,0.94837,0.94895,1.53,2.33
2012.11.12 02:53:53.572,0.94837,0.94895,1.08,2.33
2012.11.12 02:54:02.792,0.94847,0.94899,1.35,2.33
2012.11.12 02:54:04.979,0.94841,0.94899,1.41,2.55
2012.11.12 02:54:19.033,0.9484,0.94896,1.05,2.33
2012.11.12 02:54:19.339,0.9484,0.94896,1.44,2.33
2012.11.12 02:54:19.512,0.94838,0.94894,1.20,1.05
2012.11.12 02:54:19.572,0.94839,0.94896,1.08,2.91
2012.11.12 02:54:20.306,0.94839,0.94894,1.35,1.37
2012.11.12 02:54:20.740,0.94838,0.94894,1.20,1.28
2012.11.12 02:54:21.003,0.9484,0.94895,1.37,1.41
2012.11.12 02:54:21.613,0.94837,0.94894,1.35,1.30
2012.11.12 02:54:23.492,0.94829,0.94888,1.41,1.14
2012.11.12 02:54:25.302,0.94829,0.94892,1.21,2.33
2012.11.12 02:54:30.095,0.94837,0.94894,1.30,2.33
2012.11.12 02:54:31.103,0.94837,0.94894,1.14,2.91
2012.11.12 02:54:41.298,0.94834,0.94891,1.44,1.39
2012.11.12 02:54:41.840,0.94832,0.94889,1.30,1.39
2012.11.12 02:54:44.706,0.94835,0.9489,1.23,1.10
2012.11.12 02:54:45.192,0.94833,0.94888,1.26,1.05
2012.11.12 02:54:58.005,0.94829,0.9489,1.21,1.46
2012.11.12 02:54:58.332,0.94829,0.94889,1.35,1.21
2012.11.12 02:55:06.042,0.94831,0.94892,1.01,2.33
2012.11.12 02:55:06.349,0.94829,0.94891,1.45,1.08
2012.11.12 02:55:06.633,0.94839,0.94897,1.41,1.19
2012.11.12 02:55:06.753,0.94837,0.94897,1.39,1.41
2012.11.12 02:55:07.451,0.94835,0.94897,1.39,1.46
2012.11.12 02:55:08.993,0.94839,0.94897,1.58,1.14
2012.11.12 02:55:23.722,0.94833,0.94892,1.32,2.33
2012.11.12 02:55:23.806,0.94833,0.94888,1.05,1.41
2012.11.12 02:55:24.282,0.94833,0.94892,1.08,2.33
2012.11.12 02:55:25.022,0.94832,0.94889,1.41,1.17
2012.11.12 02:55:26.023,0.94833,0.94892,1.21,2.33
2012.11.12 02:56:05.048,0.94833,0.94892,1.12,2.33
2012.11.12 02:56:06.534,0.94833,0.94892,1.23,2.33
2012.11.12 02:56:06.952,0.94833,0.94892,1.23,2.33
2012.11.12 02:56:23.399,0.94831,0.94909,1.02,1.57
2012.11.12 02:56:43.592,0.94832,0.9491,1.17,1.57
2012.11.12 02:56:43.690,0.94828,0.94908,1.26,1.35
2012.11.12 02:56:43.992,0.94825,0.94907,1.30,1.25
2012.11.12 02:56:45.043,0.94841,0.94899,1.37,2.33
2012.11.12 02:56:45.472,0.94838,0.94896,1.46,1.39
2012.11.12 02:56:48.762,0.94841,0.94897,1.30,1.37
2012.11.12 02:56:49.102,0.94838,0.94896,1.35,1.12
2012.11.12 02:56:49.539,0.9484,0.94898,1.08,1.44
2012.11.12 02:56:50.359,0.94841,0.94899,1.05,2.67
2012.11.12 02:57:27.224,0.94841,0.94897,1.17,1.48
2012.11.12 02:57:41.379,0.94839,0.94895,1.28,1.32
2012.11.12 02:57:41.627,0.94834,0.94893,1.44,1.48
2012.11.12 02:57:41.893,0.94833,0.94893,1.14,1.39
2012.11.12 02:57:42.104,0.94832,0.94888,1.37,2.33
2012.11.12 02:57:42.313,0.94831,0.94887,1.12,1.35
2012.11.12 02:57:43.043,0.9483,0.94888,1.17,2.58
2012.11.12 02:57:44.683,0.94833,0.94891,1.26,1.48
2012.11.12 02:57:45.104,0.94835,0.94888,1.32,2.33
2012.11.12 02:57:45.553,0.94833,0.94888,1.28,2.33
2012.11.12 02:57:58.534,0.9483,0.94888,1.32,2.82
2012.11.12 02:57:59.511,0.94829,0.94885,1.23,1.21
2012.11.12 02:57:59.913,0.94827,0.94885,1.68,2.33
2012.11.12 02:58:00.114,0.94827,0.94885,1.30,2.33
2012.11.12 02:58:01.634,0.94827,0.94885,1.08,2.33
2012.11.12 02:58:09.871,0.94827,0.94885,1.39,2.33
2012.11.12 02:58:11.673,0.94827,0.94885,1.44,2.33
2012.11.12 02:58:12.184,0.94827,0.94884,1.26,1.10
2012.11.12 02:58:12.313,0.94827,0.94885,1.05,2.33
2012.11.12 02:58:12.732,0.94827,0.94884,1.26,1.05
2012.11.12 02:58:13.098,0.94827,0.94885,1.21,2.33
2012.11.12 02:58:14.050,0.94827,0.94884,1.17,1.30
2012.11.12 02:58:14.393,0.94827,0.94885,1.23,2.33
2012.11.12 02:58:15.652,0.94827,0.94884,1.35,1.48
2012.11.12 02:58:15.824,0.94827,0.94885,1.28,2.33
2012.11.12 02:58:17.182,0.94827,0.94885,1.44,2.96
2012.11.12 02:58:17.880,0.94827,0.94885,1.08,2.33
2012.11.12 02:58:18.208,0.94827,0.94884,1.30,1.12
2012.11.12 02:58:26.075,0.94827,0.94885,1.35,2.33
2012.11.12 02:58:26.635,0.94827,0.94885,1.30,2.33
2012.11.12 02:58:27.085,0.94836,0.94889,1.39,2.33
2012.11.12 02:58:27.728,0.94835,0.94889,1.35,2.33
2012.11.12 02:58:28.933,0.94832,0.94889,1.05,2.33
2012.11.12 02:58:29.043,0.94834,0.94889,1.14,2.33
2012.11.12 02:58:29.373,0.94832,0.94889,1.28,2.33
2012.11.12 02:58:29.678,0.94834,0.94889,1.19,2.33
2012.11.12 02:58:32.891,0.94832,0.94889,1.39,2.33
2012.11.12 02:58:33.785,0.94835,0.94889,1.28,2.33
2012.11.12 02:58:33.883,0.94832,0.94889,1.30,2.33
2012.11.12 02:58:45.917,0.9483,0.94888,1.28,1.12
2012.11.12 02:58:57.792,0.94833,0.94889,1.10,2.55
2012.11.12 02:59:02.544,0.94832,0.94889,1.10,2.33
2012.11.12 02:59:02.924,0.94831,0.94887,1.17,1.10
2012.11.12 02:59:11.564,0.94828,0.94884,2.69,1.48
2012.11.12 02:59:12.075,0.94826,0.94887,1.08,1.35
2012.11.12 02:59:12.753,0.94826,0.94889,1.12,2.33
2012.11.12 02:59:14.993,0.9483,0.94889,1.36,2.33
2012.11.12 02:59:15.306,0.94839,0.94892,1.12,2.33
2012.11.12 02:59:22.578,0.94842,0.949,1.12,2.69
2012.11.12 02:59:32.625,0.94838,0.94896,1.05,1.26
2012.11.12 02:59:36.693,0.94836,0.94895,1.28,1.35
