2012.11.20 08:13:14.249,0.94496,0.94528,1.73,1.13
2012.11.20 08:13:14.369,0.94497,0.94528,1.73,2.10
2012.11.20 08:13:14.429,0.94497,0.94528,1.73,2.10
2012.11.20 08:13:14.609,0.94497,0.94528,1.73,2.10
2012.11.20 08:13:16.022,0.94497,0.94525,1.73,1.13
2012.11.20 08:13:16.523,0.94497,0.94525,1.73,1.35
2012.11.20 08:13:16.879,0.94494,0.94524,1.35,1.73
2012.11.20 08:13:16.939,0.94494,0.94524,1.35,1.73
2012.11.20 08:13:27.399,0.94493,0.94518,1.35,1.50
2012.11.20 08:13:27.833,0.94492,0.94518,1.73,1.73
2012.11.20 08:13:32.479,0.94493,0.94519,1.35,1.73
2012.11.20 08:13:32.791,0.94497,0.94522,1.73,1.35
2012.11.20 08:13:34.952,0.94495,0.9452,1.58,1.50
2012.11.20 08:13:36.247,0.94497,0.94523,1.73,1.73
2012.11.20 08:13:36.697,0.94497,0.94523,1.73,1.73
2012.11.20 08:13:37.019,0.94497,0.94525,1.73,1.73
2012.11.20 08:13:39.656,0.94501,0.94527,1.73,1.35
2012.11.20 08:13:39.721,0.94504,0.94529,1.13,1.73
2012.11.20 08:13:39.780,0.94504,0.94529,1.13,1.73
2012.11.20 08:13:40.377,0.94504,0.94529,1.35,1.73
2012.11.20 08:13:40.803,0.94504,0.94528,1.35,1.50
2012.11.20 08:13:41.250,0.94504,0.94529,1.35,1.50
2012.11.20 08:13:42.426,0.94504,0.94528,1.35,1.50
2012.11.20 08:13:43.013,0.94504,0.94528,1.13,1.73
2012.11.20 08:13:43.129,0.945,0.94526,1.58,1.73
2012.11.20 08:13:44.636,0.94498,0.94526,1.35,1.73
2012.11.20 08:13:44.979,0.94497,0.94523,1.73,1.50
2012.11.20 08:13:45.779,0.94501,0.94528,1.50,1.35
2012.11.20 08:13:46.059,0.94501,0.94528,1.73,1.35
2012.11.20 08:13:46.339,0.94501,0.94528,1.73,1.35
2012.11.20 08:13:54.753,0.94501,0.94528,1.73,1.13
2012.11.20 08:14:00.258,0.94501,0.94529,1.73,2.10
2012.11.20 08:14:01.935,0.94501,0.94529,2.10,1.50
2012.11.20 08:14:02.458,0.94501,0.94529,2.10,1.50
2012.11.20 08:14:02.905,0.94504,0.94534,1.35,1.73
2012.11.20 08:14:03.029,0.94504,0.94534,1.35,1.73
2012.11.20 08:14:03.149,0.94504,0.94534,1.35,1.73
2012.11.20 08:14:03.407,0.94504,0.94534,1.35,1.73
2012.11.20 08:14:03.911,0.94504,0.94529,1.13,1.73
2012.11.20 08:14:04.490,0.94501,0.94529,2.10,1.73
2012.11.20 08:14:04.669,0.94502,0.94533,1.73,1.73
2012.11.20 08:14:04.912,0.94502,0.94533,1.73,1.73
2012.11.20 08:14:05.214,0.94501,0.94529,2.10,1.73
2012.11.20 08:14:09.397,0.94501,0.94529,1.35,1.73
2012.11.20 08:14:09.886,0.94501,0.94529,1.35,1.73
2012.11.20 08:14:11.481,0.94501,0.94527,1.35,1.73
2012.11.20 08:14:11.661,0.94497,0.94523,1.73,1.50
2012.11.20 08:14:11.900,0.94497,0.94523,1.73,1.50
2012.11.20 08:14:14.850,0.94496,0.94524,1.35,1.73
2012.11.20 08:14:19.059,0.94491,0.9452,1.73,1.13
2012.11.20 08:14:20.381,0.94491,0.9452,1.73,1.35
2012.11.20 08:14:21.871,0.9449,0.94519,1.35,2.10
2012.11.20 08:14:21.929,0.94489,0.9451,1.35,1.50
2012.11.20 08:14:22.109,0.94486,0.9451,1.73,1.73
2012.11.20 08:14:23.351,0.94486,0.94509,1.73,1.73
2012.11.20 08:14:23.810,0.94486,0.94514,1.73,1.50
2012.11.20 08:14:24.250,0.94492,0.94516,1.73,1.13
2012.11.20 08:14:24.982,0.94492,0.94516,1.73,1.13
2012.11.20 08:14:29.069,0.94487,0.94517,1.73,1.13
2012.11.20 08:14:29.130,0.94486,0.94514,2.10,1.50
2012.11.20 08:14:29.234,0.94486,0.94514,2.10,1.50
2012.11.20 08:14:31.510,0.94484,0.94513,1.58,1.73
2012.11.20 08:14:31.871,0.94483,0.94513,1.35,1.73
2012.11.20 08:14:34.777,0.94486,0.94514,1.50,1.73
2012.11.20 08:14:35.264,0.94486,0.94514,1.73,1.73
2012.11.20 08:14:37.460,0.94486,0.94514,1.73,1.73
2012.11.20 08:14:38.589,0.94486,0.94514,1.73,1.73
2012.11.20 08:14:39.433,0.94486,0.94514,1.73,1.73
2012.11.20 08:14:40.310,0.94486,0.94514,1.73,1.73
2012.11.20 08:14:41.449,0.94486,0.94514,1.73,1.73
2012.11.20 08:14:41.970,0.94486,0.94514,1.73,1.73
2012.11.20 08:14:43.708,0.94486,0.94514,1.73,1.50
2012.11.20 08:14:44.924,0.94486,0.94514,1.73,1.50
2012.11.20 08:14:49.212,0.94483,0.94509,1.35,1.50
2012.11.20 08:14:49.790,0.94479,0.94509,1.35,1.73
2012.11.20 08:14:50.086,0.94479,0.9451,2.85,2.10
2012.11.20 08:14:50.259,0.94489,0.9451,1.50,1.35
2012.11.20 08:14:51.064,0.94489,0.9451,1.73,1.13
2012.11.20 08:14:51.380,0.94484,0.9451,1.73,1.13
2012.11.20 08:14:51.560,0.94482,0.94508,1.73,1.50
2012.11.20 08:14:52.200,0.94482,0.94508,1.73,1.50
2012.11.20 08:14:54.812,0.94482,0.94509,1.35,1.50
2012.11.20 08:14:55.213,0.94482,0.94509,1.35,1.50
2012.11.20 08:14:56.909,0.94478,0.94509,1.35,1.73
2012.11.20 08:14:57.220,0.94482,0.94509,1.73,1.73
2012.11.20 08:14:57.417,0.94482,0.94509,1.73,1.50
2012.11.20 08:14:58.068,0.94482,0.94508,1.73,1.50
2012.11.20 08:14:59.167,0.94482,0.94508,1.73,1.73
2012.11.20 08:14:59.690,0.94482,0.94508,1.73,1.50
2012.11.20 08:15:00.329,0.94482,0.94508,1.73,1.73
2012.11.20 08:15:00.761,0.94484,0.94509,1.35,1.73
2012.11.20 08:15:00.904,0.94484,0.94508,1.35,1.50
2012.11.20 08:15:01.270,0.94484,0.94508,1.13,1.73
2012.11.20 08:15:01.552,0.94484,0.94508,1.13,1.73
2012.11.20 08:15:01.611,0.94484,0.94513,1.88,1.73
2012.11.20 08:15:02.048,0.94484,0.94513,2.10,1.73
2012.11.20 08:15:02.111,0.94487,0.94513,1.73,1.73
2012.11.20 08:15:02.229,0.94488,0.94515,1.73,1.13
2012.11.20 08:15:03.597,0.94486,0.94513,1.73,1.73
2012.11.20 08:15:04.482,0.94487,0.94513,1.73,1.50
2012.11.20 08:15:05.020,0.9449,0.94513,1.73,1.50
2012.11.20 08:15:07.301,0.9449,0.94513,1.73,1.73
2012.11.20 08:15:07.361,0.94487,0.94512,1.73,1.50
2012.11.20 08:15:07.870,0.94485,0.94512,1.95,1.50
2012.11.20 08:15:07.986,0.9449,0.94513,1.50,1.73
2012.11.20 08:15:08.391,0.94492,0.94518,1.50,1.73
2012.11.20 08:15:08.510,0.94492,0.94518,1.50,1.73
2012.11.20 08:15:08.630,0.94496,0.94519,1.50,1.73
2012.11.20 08:15:08.750,0.94492,0.94518,1.73,1.50
2012.11.20 08:15:08.822,0.94492,0.94518,1.73,1.50
2012.11.20 08:15:09.050,0.94491,0.94515,1.50,1.73
2012.11.20 08:15:09.378,0.94491,0.94516,1.73,1.73
2012.11.20 08:15:14.230,0.94488,0.94516,1.35,1.73
2012.11.20 08:15:14.884,0.94488,0.94514,1.35,1.50
2012.11.20 08:15:16.720,0.94488,0.9451,1.35,1.50
2012.11.20 08:15:16.920,0.94488,0.94509,1.13,1.50
2012.11.20 08:15:18.210,0.94488,0.94514,1.73,1.73
2012.11.20 08:15:18.269,0.94488,0.94514,1.95,1.50
2012.11.20 08:15:18.470,0.94491,0.94519,1.73,1.73
2012.11.20 08:15:18.772,0.94498,0.94519,1.35,1.50
2012.11.20 08:15:19.410,0.94498,0.94518,1.35,1.50
2012.11.20 08:15:19.852,0.94492,0.94518,1.73,1.73
2012.11.20 08:15:20.231,0.94492,0.9452,1.88,1.73
2012.11.20 08:15:20.351,0.94492,0.9452,2.10,1.73
2012.11.20 08:15:20.550,0.94492,0.94517,1.13,1.73
2012.11.20 08:15:20.891,0.94493,0.94523,1.73,1.35
2012.11.20 08:15:21.293,0.9449,0.94516,1.20,1.73
2012.11.20 08:15:21.530,0.94488,0.94513,1.58,1.50
2012.11.20 08:15:21.832,0.9449,0.94515,1.35,1.73
2012.11.20 08:15:22.291,0.9449,0.94517,1.58,1.73
2012.11.20 08:15:22.361,0.94486,0.94514,1.20,1.50
2012.11.20 08:15:22.421,0.94486,0.94518,1.35,1.73
2012.11.20 08:15:22.931,0.94486,0.94513,2.10,1.73
2012.11.20 08:15:23.142,0.94487,0.94515,1.50,1.73
2012.11.20 08:15:23.263,0.9449,0.94519,1.50,1.73
2012.11.20 08:15:23.320,0.94492,0.94519,2.10,1.73
2012.11.20 08:15:23.380,0.94492,0.94519,2.85,1.73
2012.11.20 08:15:23.440,0.94489,0.94518,1.58,1.73
2012.11.20 08:15:23.621,0.94489,0.94514,1.58,1.50
2012.11.20 08:15:23.681,0.94487,0.94513,1.35,1.50
2012.11.20 08:15:23.989,0.94487,0.94511,1.35,1.50
2012.11.20 08:15:24.581,0.94481,0.94514,1.88,1.73
2012.11.20 08:15:24.639,0.94484,0.94516,1.13,1.63
2012.11.20 08:15:24.920,0.94482,0.94513,2.48,1.73
2012.11.20 08:15:24.980,0.94482,0.94513,2.70,1.73
2012.11.20 08:15:25.039,0.94482,0.94513,2.70,1.73
2012.11.20 08:15:25.291,0.94485,0.94514,1.50,1.73
2012.11.20 08:15:25.482,0.94484,0.94512,1.13,1.73
2012.11.20 08:15:26.022,0.94481,0.94509,1.13,1.73
2012.11.20 08:15:26.082,0.94479,0.94507,1.35,1.73
2012.11.20 08:15:26.171,0.94479,0.94507,1.35,1.73
2012.11.20 08:15:26.511,0.94476,0.94502,1.13,1.50
2012.11.20 08:15:26.821,0.94478,0.94505,1.13,1.73
2012.11.20 08:15:27.210,0.94476,0.94502,1.50,1.73
2012.11.20 08:15:27.335,0.94471,0.94499,1.13,1.73
2012.11.20 08:15:27.580,0.94467,0.94494,1.35,1.50
2012.11.20 08:15:27.883,0.94461,0.94489,2.33,1.50
2012.11.20 08:15:28.136,0.94459,0.94489,1.50,1.73
2012.11.20 08:15:28.199,0.94458,0.94486,1.95,1.73
2012.11.20 08:15:28.680,0.94458,0.94485,1.73,1.73
2012.11.20 08:15:28.782,0.94458,0.94484,1.73,1.73
2012.11.20 08:15:29.132,0.94458,0.94483,1.35,1.73
2012.11.20 08:15:29.823,0.94458,0.94478,1.35,1.50
2012.11.20 08:15:30.183,0.94454,0.94475,1.13,1.73
2012.11.20 08:15:30.577,0.94454,0.94475,1.13,1.73
2012.11.20 08:15:30.700,0.94444,0.94468,1.95,1.50
2012.11.20 08:15:31.084,0.94444,0.94472,1.73,1.73
2012.11.20 08:15:31.318,0.94447,0.94475,3.60,1.35
2012.11.20 08:15:31.557,0.94451,0.94475,1.35,1.35
2012.11.20 08:15:31.938,0.94458,0.94485,1.73,1.73
2012.11.20 08:15:32.120,0.94458,0.94485,1.73,1.73
2012.11.20 08:15:33.340,0.94458,0.94485,1.35,1.35
2012.11.20 08:15:33.661,0.94458,0.94485,1.35,1.35
2012.11.20 08:15:33.877,0.94458,0.94482,1.35,1.50
2012.11.20 08:15:34.877,0.94454,0.94483,1.13,1.73
2012.11.20 08:15:35.597,0.94454,0.94483,1.13,1.73
2012.11.20 08:15:35.872,0.94462,0.94484,1.13,1.73
2012.11.20 08:15:36.030,0.94462,0.94488,1.13,1.73
2012.11.20 08:15:36.369,0.94462,0.9449,1.13,1.73
2012.11.20 08:15:36.960,0.94462,0.9449,1.13,1.73
2012.11.20 08:15:37.734,0.94464,0.94491,1.13,1.73
2012.11.20 08:15:37.970,0.94464,0.94494,1.13,1.73
2012.11.20 08:15:38.271,0.94467,0.94494,1.73,1.73
2012.11.20 08:15:38.405,0.94467,0.94495,1.73,2.10
2012.11.20 08:15:38.581,0.94467,0.94495,1.73,1.35
2012.11.20 08:15:38.843,0.94467,0.94495,1.73,2.10
2012.11.20 08:15:38.901,0.94467,0.94495,1.73,1.73
2012.11.20 08:15:39.080,0.94466,0.94491,1.35,1.73
2012.11.20 08:15:39.140,0.94466,0.94491,1.35,1.73
2012.11.20 08:15:39.200,0.94466,0.94488,1.35,1.50
2012.11.20 08:15:39.439,0.94466,0.94492,1.13,1.73
2012.11.20 08:15:39.500,0.94466,0.94492,1.35,1.50
2012.11.20 08:15:39.780,0.94466,0.94494,2.10,1.50
2012.11.20 08:15:39.839,0.9447,0.94496,1.58,1.73
2012.11.20 08:15:40.491,0.94472,0.94494,1.13,1.73
2012.11.20 08:15:40.873,0.94472,0.94498,2.10,1.73
2012.11.20 08:15:41.191,0.94474,0.94503,1.73,1.73
2012.11.20 08:15:41.790,0.94472,0.94504,1.35,1.73
2012.11.20 08:15:41.851,0.94472,0.94504,1.35,1.73
2012.11.20 08:15:42.029,0.94478,0.94503,1.58,1.73
2012.11.20 08:15:42.094,0.94478,0.94504,1.58,1.73
2012.11.20 08:15:42.642,0.94478,0.94509,1.58,1.73
2012.11.20 08:15:43.120,0.94477,0.94503,1.73,1.50
2012.11.20 08:15:43.501,0.94474,0.94503,1.13,1.73
2012.11.20 08:15:44.093,0.94474,0.94499,1.13,1.73
2012.11.20 08:15:45.297,0.94474,0.94498,1.13,1.73
2012.11.20 08:15:45.419,0.94474,0.94496,1.13,1.73
2012.11.20 08:15:45.954,0.94472,0.94497,1.35,1.73
2012.11.20 08:15:46.489,0.94467,0.94496,1.58,1.50
2012.11.20 08:15:46.848,0.94467,0.94494,1.58,1.50
2012.11.20 08:15:47.330,0.94466,0.94494,1.88,1.73
2012.11.20 08:15:47.682,0.94461,0.94489,1.73,1.73
2012.11.20 08:15:47.762,0.94459,0.94486,1.35,1.50
2012.11.20 08:15:48.423,0.94459,0.94485,1.35,1.50
2012.11.20 08:15:51.519,0.9446,0.94486,1.35,1.50
2012.11.20 08:15:51.579,0.94461,0.94489,1.73,1.73
2012.11.20 08:15:53.651,0.94462,0.94486,1.73,1.50
2012.11.20 08:15:53.710,0.94462,0.94484,1.73,1.50
2012.11.20 08:15:54.570,0.94457,0.94484,1.50,1.73
2012.11.20 08:15:54.750,0.94456,0.94482,1.35,1.73
2012.11.20 08:15:57.912,0.94456,0.94481,1.13,1.73
2012.11.20 08:16:00.226,0.94456,0.94482,1.13,1.73
2012.11.20 08:16:00.335,0.94456,0.94482,1.13,1.73
2012.11.20 08:16:00.881,0.94456,0.94481,1.13,1.73
2012.11.20 08:16:01.671,0.94456,0.94478,1.13,1.50
2012.11.20 08:16:01.790,0.94452,0.94478,1.73,1.50
2012.11.20 08:16:01.970,0.9445,0.94476,1.13,1.73
2012.11.20 08:16:02.031,0.9445,0.94474,1.13,1.73
2012.11.20 08:16:02.786,0.9445,0.94471,1.13,1.50
2012.11.20 08:16:04.620,0.94442,0.94471,4.35,1.50
2012.11.20 08:16:04.802,0.94442,0.94468,2.33,1.50
2012.11.20 08:16:04.921,0.94442,0.94468,2.33,1.50
2012.11.20 08:16:05.530,0.94442,0.94469,2.33,1.73
2012.11.20 08:16:05.760,0.94442,0.94468,1.73,1.50
2012.11.20 08:16:06.082,0.94442,0.94463,1.73,1.50
2012.11.20 08:16:06.146,0.94441,0.94463,1.35,1.50
2012.11.20 08:16:06.212,0.94441,0.94463,1.13,1.50
2012.11.20 08:16:06.750,0.9444,0.94461,1.13,1.50
2012.11.20 08:16:07.243,0.94439,0.94458,1.13,1.73
2012.11.20 08:16:07.479,0.94434,0.94457,1.13,1.73
2012.11.20 08:16:07.900,0.94431,0.94453,1.58,1.50
2012.11.20 08:16:08.469,0.94427,0.94452,1.35,1.73
2012.11.20 08:16:08.930,0.94423,0.9445,1.35,1.50
2012.11.20 08:16:09.582,0.94427,0.94453,1.50,1.73
2012.11.20 08:16:09.700,0.94424,0.94455,1.95,1.73
2012.11.20 08:16:10.059,0.94426,0.94455,2.85,1.73
2012.11.20 08:16:10.608,0.94426,0.94455,2.85,1.73
2012.11.20 08:16:10.672,0.94427,0.94454,1.73,1.50
2012.11.20 08:16:10.843,0.94426,0.94454,1.35,1.50
2012.11.20 08:16:10.900,0.94426,0.9445,1.35,1.50
2012.11.20 08:16:11.260,0.94427,0.94455,1.35,1.73
2012.11.20 08:16:13.080,0.94427,0.94455,1.35,1.73
2012.11.20 08:16:13.361,0.94422,0.9445,2.70,1.13
2012.11.20 08:16:13.421,0.94417,0.94449,4.58,1.50
2012.11.20 08:16:13.481,0.94417,0.94449,4.58,1.73
2012.11.20 08:16:13.541,0.94417,0.94449,3.23,1.73
2012.11.20 08:16:14.039,0.94417,0.94445,1.95,1.73
2012.11.20 08:16:14.345,0.94417,0.94445,1.95,1.73
2012.11.20 08:16:15.182,0.94417,0.94442,1.58,1.35
2012.11.20 08:16:15.361,0.94411,0.94439,1.50,1.73
2012.11.20 08:16:15.426,0.94411,0.94439,1.50,1.73
2012.11.20 08:16:15.490,0.94411,0.94439,1.73,1.73
2012.11.20 08:16:15.610,0.94409,0.94437,1.35,1.73
2012.11.20 08:16:15.909,0.94409,0.94433,1.13,1.73
2012.11.20 08:16:16.340,0.94411,0.94434,1.50,1.73
2012.11.20 08:16:16.399,0.94411,0.94434,1.50,1.73
2012.11.20 08:16:16.880,0.94407,0.94428,1.35,1.50
2012.11.20 08:16:17.000,0.94407,0.94428,1.13,1.50
2012.11.20 08:16:17.120,0.94407,0.94434,1.13,1.73
2012.11.20 08:16:17.312,0.94407,0.94434,1.13,1.73
2012.11.20 08:16:18.008,0.94406,0.94434,1.50,1.73
2012.11.20 08:16:18.071,0.94405,0.94428,1.35,1.50
2012.11.20 08:16:18.961,0.94402,0.94428,1.50,1.73
2012.11.20 08:16:19.096,0.94401,0.94428,1.35,1.73
2012.11.20 08:16:19.635,0.94401,0.94427,1.13,1.73
2012.11.20 08:16:20.330,0.94396,0.94424,1.73,1.73
2012.11.20 08:16:20.450,0.94396,0.94424,1.73,1.50
2012.11.20 08:16:20.510,0.94396,0.94424,1.73,1.73
2012.11.20 08:16:20.570,0.94396,0.94424,1.73,1.50
2012.11.20 08:16:20.691,0.94394,0.94423,1.35,1.50
2012.11.20 08:16:20.750,0.94394,0.94418,1.35,1.50
2012.11.20 08:16:20.810,0.94394,0.94418,1.13,1.73
2012.11.20 08:16:21.153,0.94394,0.9442,1.13,1.73
2012.11.20 08:16:21.350,0.94394,0.9442,1.13,1.73
2012.11.20 08:16:22.229,0.94391,0.94415,1.50,1.73
2012.11.20 08:16:23.416,0.94387,0.94415,2.10,1.73
2012.11.20 08:16:23.540,0.94387,0.94412,2.10,1.50
2012.11.20 08:16:23.660,0.94387,0.94412,2.10,1.50
2012.11.20 08:16:23.780,0.94391,0.94414,1.50,1.50
2012.11.20 08:16:23.980,0.94387,0.94411,1.35,1.50
2012.11.20 08:16:24.073,0.94387,0.94409,1.35,1.50
2012.11.20 08:16:24.250,0.94387,0.94409,1.13,1.73
2012.11.20 08:16:24.899,0.94387,0.94409,1.13,1.73
2012.11.20 08:16:24.973,0.94382,0.94408,1.50,1.73
2012.11.20 08:16:25.635,0.94381,0.94405,1.50,1.73
2012.11.20 08:16:27.300,0.94377,0.94403,1.73,1.50
2012.11.20 08:16:27.750,0.94376,0.94401,1.73,1.50
2012.11.20 08:16:28.160,0.94376,0.94399,1.50,1.73
2012.11.20 08:16:28.840,0.94376,0.94399,1.50,1.73
2012.11.20 08:16:29.400,0.94376,0.94404,1.50,1.73
2012.11.20 08:16:29.699,0.94382,0.94406,1.50,1.50
2012.11.20 08:16:29.820,0.94386,0.94409,1.50,1.73
2012.11.20 08:16:31.140,0.94383,0.94409,1.50,1.73
2012.11.20 08:16:31.908,0.94386,0.9441,1.50,1.73
2012.11.20 08:16:32.292,0.94387,0.94417,1.13,1.38
2012.11.20 08:16:32.351,0.94387,0.94419,1.35,1.73
2012.11.20 08:16:32.590,0.94387,0.94419,1.13,1.73
2012.11.20 08:16:33.150,0.94392,0.94418,1.50,1.73
2012.11.20 08:16:33.412,0.94392,0.94419,1.50,1.73
2012.11.20 08:16:33.527,0.94392,0.94419,1.50,1.73
2012.11.20 08:16:34.030,0.94397,0.94424,1.50,1.73
2012.11.20 08:16:34.211,0.94397,0.94425,2.10,1.73
2012.11.20 08:16:34.390,0.94397,0.94423,1.50,1.73
2012.11.20 08:16:34.568,0.94397,0.94423,1.50,1.73
2012.11.20 08:16:35.098,0.94396,0.94424,1.50,1.35
2012.11.20 08:16:35.160,0.94397,0.94423,1.50,1.73
2012.11.20 08:16:35.280,0.94392,0.94423,1.73,1.73
2012.11.20 08:16:35.340,0.94392,0.94423,1.73,1.73
2012.11.20 08:16:35.535,0.94392,0.94423,1.73,1.73
2012.11.20 08:16:36.050,0.94391,0.94421,1.73,1.73
2012.11.20 08:16:36.230,0.94392,0.94423,1.73,1.73
2012.11.20 08:16:36.560,0.94392,0.94422,1.73,1.73
2012.11.20 08:16:37.039,0.94397,0.94424,1.35,1.73
2012.11.20 08:16:39.104,0.94397,0.94424,1.35,1.73
2012.11.20 08:16:39.701,0.94397,0.94424,2.10,1.73
2012.11.20 08:16:43.312,0.94397,0.94423,2.10,1.73
2012.11.20 08:16:43.430,0.94397,0.94424,2.33,1.73
2012.11.20 08:16:43.716,0.94397,0.94424,2.10,1.73
2012.11.20 08:16:44.020,0.94398,0.94428,1.13,1.73
2012.11.20 08:16:44.081,0.94398,0.94428,1.13,1.73
2012.11.20 08:16:44.389,0.94398,0.94426,1.35,1.73
2012.11.20 08:16:44.771,0.94398,0.94426,1.13,1.73
2012.11.20 08:16:44.969,0.94398,0.94425,1.13,1.73
2012.11.20 08:16:45.330,0.94398,0.94424,1.13,1.73
2012.11.20 08:16:45.991,0.94401,0.94432,1.50,1.36
2012.11.20 08:16:46.339,0.94401,0.94432,3.23,1.36
2012.11.20 08:16:46.531,0.94401,0.94434,3.45,1.35
2012.11.20 08:16:46.781,0.94407,0.94434,1.50,1.35
2012.11.20 08:16:47.311,0.94407,0.94434,1.73,2.10
2012.11.20 08:16:47.780,0.94407,0.94433,1.50,1.73
2012.11.20 08:16:47.969,0.94407,0.94436,1.50,1.73
2012.11.20 08:16:48.151,0.94407,0.94436,2.10,1.73
2012.11.20 08:16:48.710,0.94407,0.94436,2.10,1.73
2012.11.20 08:16:49.242,0.94407,0.94436,2.10,1.73
2012.11.20 08:16:50.063,0.94405,0.9443,1.13,1.73
2012.11.20 08:16:50.571,0.94405,0.9443,1.13,1.73
2012.11.20 08:16:51.280,0.94405,0.9443,1.35,1.73
2012.11.20 08:16:51.842,0.94407,0.94433,1.50,1.73
2012.11.20 08:16:53.249,0.94407,0.94433,1.50,1.73
2012.11.20 08:16:53.905,0.94407,0.94433,1.50,1.73
2012.11.20 08:16:54.014,0.94407,0.94433,1.50,1.73
2012.11.20 08:16:54.912,0.94407,0.94433,1.50,1.73
2012.11.20 08:16:58.566,0.94407,0.94433,1.73,1.73
2012.11.20 08:16:59.259,0.94411,0.94439,1.50,1.73
2012.11.20 08:17:00.291,0.94411,0.94439,1.50,1.73
2012.11.20 08:17:00.770,0.94412,0.94438,1.50,1.73
2012.11.20 08:17:00.834,0.94412,0.94438,1.50,1.73
2012.11.20 08:17:01.295,0.94406,0.94436,3.60,1.73
2012.11.20 08:17:01.813,0.94406,0.94436,3.60,1.73
2012.11.20 08:17:01.971,0.94407,0.94438,1.73,1.73
2012.11.20 08:17:02.920,0.94412,0.94438,1.73,1.73
2012.11.20 08:17:02.980,0.94412,0.94438,1.73,1.50
2012.11.20 08:17:04.252,0.94412,0.94438,1.73,1.73
2012.11.20 08:17:04.769,0.94412,0.94438,1.73,1.73
2012.11.20 08:17:05.569,0.94412,0.94438,1.73,1.73
2012.11.20 08:17:07.308,0.94412,0.94438,1.73,1.50
2012.11.20 08:17:09.610,0.94412,0.94438,1.73,1.50
2012.11.20 08:17:10.112,0.94415,0.94444,1.73,2.10
2012.11.20 08:17:11.280,0.94416,0.94444,1.73,1.73
2012.11.20 08:17:11.340,0.94417,0.94446,1.73,1.58
2012.11.20 08:17:11.401,0.9442,0.94446,1.50,1.58
2012.11.20 08:17:12.083,0.94422,0.94448,1.50,1.73
2012.11.20 08:17:13.151,0.94416,0.94444,1.73,1.73
2012.11.20 08:17:13.347,0.94416,0.94444,1.73,1.73
2012.11.20 08:17:13.740,0.94416,0.94439,1.50,1.50
2012.11.20 08:17:14.293,0.94416,0.94443,1.50,1.73
2012.11.20 08:17:14.618,0.94414,0.94443,1.73,1.73
2012.11.20 08:17:14.680,0.94414,0.94443,1.73,1.73
2012.11.20 08:17:15.020,0.94417,0.94443,1.50,1.73
2012.11.20 08:17:16.479,0.94417,0.94443,1.50,1.73
2012.11.20 08:17:17.324,0.94417,0.94443,1.73,1.73
2012.11.20 08:17:19.515,0.94417,0.94443,1.73,1.73
2012.11.20 08:17:19.980,0.94422,0.94448,1.50,1.73
2012.11.20 08:17:20.903,0.94424,0.94449,1.50,1.73
2012.11.20 08:17:21.769,0.94422,0.94448,1.73,1.73
2012.11.20 08:17:22.100,0.94422,0.94448,1.73,1.73
2012.11.20 08:17:22.495,0.94422,0.94448,1.73,1.73
2012.11.20 08:17:24.200,0.94422,0.94448,1.73,1.73
2012.11.20 08:17:24.762,0.94425,0.94448,1.73,1.73
2012.11.20 08:17:25.072,0.94423,0.94448,1.73,1.73
2012.11.20 08:17:25.730,0.94425,0.94453,1.73,1.35
2012.11.20 08:17:26.179,0.94422,0.94453,1.73,1.73
2012.11.20 08:17:26.691,0.94421,0.94449,1.73,1.73
2012.11.20 08:17:27.226,0.94423,0.94454,1.50,1.73
2012.11.20 08:17:27.680,0.94427,0.94456,1.50,1.35
2012.11.20 08:17:28.930,0.94422,0.94453,1.73,1.73
2012.11.20 08:17:33.892,0.94417,0.94449,1.58,1.73
2012.11.20 08:17:34.201,0.94422,0.94449,1.73,1.73
2012.11.20 08:17:34.380,0.94421,0.94449,1.73,1.73
2012.11.20 08:17:34.941,0.94421,0.94449,1.73,1.50
2012.11.20 08:17:35.690,0.94416,0.94444,2.10,1.50
2012.11.20 08:17:36.168,0.94421,0.94449,1.50,1.73
2012.11.20 08:17:36.401,0.94426,0.94453,1.50,1.35
2012.11.20 08:17:36.731,0.94426,0.94449,1.73,1.50
2012.11.20 08:17:37.809,0.94423,0.9445,1.73,1.13
2012.11.20 08:17:37.913,0.94425,0.9445,1.73,1.13
2012.11.20 08:17:38.769,0.94425,0.9445,1.73,1.13
2012.11.20 08:17:39.500,0.94421,0.94449,1.73,1.50
2012.11.20 08:17:39.560,0.94421,0.94449,1.73,1.50
2012.11.20 08:17:40.456,0.94421,0.94449,1.73,1.50
2012.11.20 08:17:42.100,0.94422,0.94452,3.15,1.50
2012.11.20 08:17:43.085,0.94421,0.94454,2.10,1.50
2012.11.20 08:17:43.529,0.94421,0.9445,1.73,1.50
2012.11.20 08:17:44.161,0.94426,0.94454,1.73,2.10
2012.11.20 08:17:44.405,0.94426,0.94454,1.50,2.10
2012.11.20 08:17:44.841,0.94421,0.94454,1.73,2.10
2012.11.20 08:17:44.973,0.94421,0.94454,1.73,2.10
2012.11.20 08:17:45.760,0.94421,0.94453,1.73,1.73
2012.11.20 08:17:46.971,0.94421,0.94453,1.73,1.73
2012.11.20 08:17:52.922,0.94421,0.94449,1.73,1.73
2012.11.20 08:17:53.561,0.94421,0.94449,1.73,1.50
2012.11.20 08:17:53.620,0.94421,0.94449,1.73,1.50
2012.11.20 08:17:53.680,0.94421,0.94454,1.73,1.35
2012.11.20 08:17:53.980,0.94421,0.94454,1.73,1.13
