2012.11.26 12:10:42.440,0.93467,0.935,3.45,1.35
2012.11.26 12:10:43.171,0.93467,0.935,3.45,1.35
2012.11.26 12:10:44.400,0.9347,0.93503,1.20,1.35
2012.11.26 12:10:44.461,0.9347,0.93503,1.95,1.35
2012.11.26 12:10:44.521,0.9347,0.93503,1.95,1.35
2012.11.26 12:10:44.971,0.93472,0.93505,1.35,2.01
2012.11.26 12:10:45.507,0.9347,0.93505,1.58,1.58
2012.11.26 12:10:47.643,0.9347,0.93502,1.58,1.29
2012.11.26 12:10:50.553,0.93469,0.93502,1.20,1.67
2012.11.26 12:10:50.610,0.93469,0.93502,1.20,1.35
2012.11.26 12:10:50.731,0.93469,0.93501,1.20,1.54
2012.11.26 12:10:51.585,0.93467,0.93499,1.20,1.41
2012.11.26 12:10:52.341,0.93471,0.935,1.13,1.56
2012.11.26 12:10:52.470,0.93471,0.93502,1.35,1.94
2012.11.26 12:10:53.232,0.93471,0.93501,1.13,1.56
2012.11.26 12:10:54.124,0.93466,0.93493,2.33,1.35
2012.11.26 12:10:54.350,0.9346,0.93493,1.35,1.35
2012.11.26 12:10:54.647,0.9346,0.93494,1.35,2.01
2012.11.26 12:10:54.700,0.9346,0.93494,1.35,1.35
2012.11.26 12:10:54.894,0.9346,0.93494,1.35,1.65
2012.11.26 12:10:54.950,0.9346,0.93493,1.35,1.35
2012.11.26 12:10:55.692,0.93462,0.93493,1.58,1.35
2012.11.26 12:10:56.022,0.93464,0.93493,1.58,1.35
2012.11.26 12:10:56.302,0.93464,0.93493,1.58,1.35
2012.11.26 12:10:59.371,0.93464,0.93496,1.58,1.01
2012.11.26 12:10:59.430,0.93469,0.935,1.35,1.35
2012.11.26 12:10:59.702,0.9347,0.935,1.58,1.35
2012.11.26 12:11:00.151,0.9347,0.935,1.58,1.35
2012.11.26 12:11:03.160,0.93466,0.93499,1.36,1.35
2012.11.26 12:11:03.281,0.93465,0.93499,1.58,1.35
2012.11.26 12:11:11.290,0.93465,0.93497,1.58,1.08
2012.11.26 12:11:11.411,0.93465,0.93497,1.58,1.83
2012.11.26 12:11:12.640,0.93466,0.93497,1.58,1.08
2012.11.26 12:11:12.800,0.93466,0.93498,1.58,1.35
2012.11.26 12:11:13.080,0.93466,0.93497,1.58,1.96
2012.11.26 12:11:13.733,0.93466,0.93497,1.58,1.35
2012.11.26 12:11:15.180,0.93468,0.93498,1.35,1.47
2012.11.26 12:11:15.362,0.93468,0.93499,1.95,1.35
2012.11.26 12:11:15.421,0.93468,0.93499,1.95,1.35
2012.11.26 12:11:15.481,0.93468,0.93499,1.95,1.35
2012.11.26 12:11:15.656,0.93468,0.93503,1.95,1.89
2012.11.26 12:11:15.830,0.93468,0.93503,1.95,1.35
2012.11.26 12:11:17.139,0.93471,0.93503,1.58,1.35
2012.11.26 12:11:17.670,0.93471,0.93509,1.58,2.34
2012.11.26 12:11:17.905,0.93472,0.93509,1.61,1.73
2012.11.26 12:11:22.541,0.93471,0.93501,1.58,1.35
2012.11.26 12:11:23.092,0.93471,0.93501,1.58,1.35
2012.11.26 12:11:24.487,0.9347,0.93503,1.35,1.35
2012.11.26 12:11:25.122,0.9347,0.93503,1.35,1.35
2012.11.26 12:11:25.471,0.9347,0.93503,1.35,1.35
2012.11.26 12:11:30.099,0.9347,0.93503,1.35,1.35
2012.11.26 12:11:32.093,0.93473,0.93504,1.35,1.35
2012.11.26 12:11:32.210,0.93473,0.93508,1.35,1.35
2012.11.26 12:11:32.331,0.93478,0.93508,1.58,1.35
2012.11.26 12:11:33.169,0.93478,0.93511,1.58,1.59
2012.11.26 12:11:33.867,0.93478,0.93509,1.58,1.73
2012.11.26 12:11:34.922,0.93478,0.93513,1.58,2.02
2012.11.26 12:11:35.570,0.93478,0.93513,1.58,2.02
2012.11.26 12:11:40.811,0.93478,0.93513,1.58,1.27
2012.11.26 12:11:41.302,0.93478,0.93513,1.58,2.02
2012.11.26 12:11:41.864,0.93478,0.93513,1.58,1.73
2012.11.26 12:11:42.682,0.93478,0.93514,1.58,2.34
2012.11.26 12:11:43.184,0.93478,0.93513,1.58,1.59
2012.11.26 12:11:43.241,0.93478,0.93513,1.58,1.59
2012.11.26 12:11:44.463,0.93478,0.93514,1.58,1.73
2012.11.26 12:11:44.991,0.93478,0.93513,1.58,1.73
2012.11.26 12:11:46.792,0.93478,0.93509,1.58,1.73
2012.11.26 12:11:49.481,0.93478,0.93513,1.58,1.73
2012.11.26 12:11:49.644,0.93478,0.93513,1.58,1.73
2012.11.26 12:11:52.521,0.93478,0.93513,2.40,1.35
2012.11.26 12:11:59.781,0.93478,0.93509,1.95,1.35
2012.11.26 12:12:00.642,0.93478,0.93509,1.95,1.35
2012.11.26 12:12:01.981,0.93478,0.93509,1.95,1.35
2012.11.26 12:12:06.100,0.93478,0.93513,1.95,1.35
2012.11.26 12:12:16.492,0.9348,0.93513,1.35,1.35
2012.11.26 12:12:17.781,0.9348,0.93517,1.35,1.20
2012.11.26 12:12:18.381,0.93484,0.93518,1.95,1.35
2012.11.26 12:12:45.863,0.93484,0.93519,1.58,1.73
2012.11.26 12:12:45.972,0.93484,0.93519,1.58,1.73
2012.11.26 12:12:47.540,0.93484,0.93513,1.58,1.35
2012.11.26 12:12:48.042,0.93484,0.93513,1.58,1.35
2012.11.26 12:12:50.222,0.93484,0.93518,1.58,1.73
2012.11.26 12:12:51.099,0.93484,0.93518,1.58,1.73
2012.11.26 12:12:51.674,0.93484,0.93518,1.58,1.73
2012.11.26 12:12:54.240,0.93484,0.93514,1.58,1.35
2012.11.26 12:12:54.309,0.93484,0.93514,1.58,1.35
2012.11.26 12:12:55.581,0.93488,0.93518,1.35,1.32
2012.11.26 12:12:55.761,0.93488,0.93521,1.35,1.35
2012.11.26 12:12:56.656,0.93488,0.93521,1.20,1.35
2012.11.26 12:12:58.630,0.93486,0.93518,1.58,1.35
2012.11.26 12:13:04.971,0.93485,0.93518,2.70,1.35
2012.11.26 12:13:05.152,0.93479,0.93512,1.20,1.35
2012.11.26 12:13:05.331,0.93479,0.93512,1.20,1.35
2012.11.26 12:13:05.461,0.9348,0.93512,1.58,1.35
2012.11.26 12:13:09.631,0.93477,0.9351,1.35,1.76
2012.11.26 12:13:11.932,0.93476,0.93509,1.35,1.34
2012.11.26 12:13:12.692,0.93476,0.9351,1.35,1.65
2012.11.26 12:13:13.364,0.93476,0.9351,1.35,1.35
2012.11.26 12:13:14.081,0.93477,0.9351,1.35,1.35
2012.11.26 12:13:14.441,0.93483,0.93513,1.35,1.38
2012.11.26 12:13:14.503,0.93483,0.93514,1.58,1.73
2012.11.26 12:13:14.621,0.93483,0.93514,1.58,1.73
2012.11.26 12:13:23.831,0.93482,0.93508,1.58,1.13
2012.11.26 12:13:24.282,0.93482,0.93508,1.58,1.35
2012.11.26 12:13:24.480,0.9348,0.93509,2.33,1.35
2012.11.26 12:13:24.541,0.9348,0.93509,2.33,1.35
2012.11.26 12:13:24.603,0.93476,0.93509,1.35,1.35
2012.11.26 12:13:24.662,0.93476,0.93509,1.35,1.35
2012.11.26 12:13:25.151,0.93476,0.93514,1.35,1.73
2012.11.26 12:13:25.495,0.93482,0.93509,1.39,1.13
2012.11.26 12:13:25.550,0.93481,0.93509,1.94,1.13
2012.11.26 12:13:25.691,0.93487,0.93518,1.35,1.35
2012.11.26 12:13:26.250,0.93486,0.93519,1.35,1.35
2012.11.26 12:13:30.170,0.93489,0.9352,1.35,1.35
2012.11.26 12:13:34.028,0.9349,0.9352,1.58,1.35
2012.11.26 12:13:37.721,0.93486,0.93518,1.35,1.35
2012.11.26 12:13:47.975,0.93487,0.93521,1.35,1.35
2012.11.26 12:13:53.172,0.93491,0.93524,1.35,1.35
2012.11.26 12:13:53.494,0.93491,0.93524,1.96,1.35
2012.11.26 12:13:53.551,0.93491,0.93524,1.35,1.35
2012.11.26 12:13:54.072,0.93491,0.93524,1.35,1.35
2012.11.26 12:13:55.291,0.93491,0.93524,1.35,1.35
2012.11.26 12:14:02.643,0.93489,0.93524,1.20,1.35
2012.11.26 12:14:12.921,0.93482,0.93516,1.67,1.35
2012.11.26 12:14:13.006,0.93482,0.93516,1.35,1.35
2012.11.26 12:14:13.742,0.93486,0.93516,1.58,1.35
2012.11.26 12:14:17.420,0.93487,0.93518,1.95,1.35
2012.11.26 12:14:17.711,0.93487,0.93518,1.95,1.35
2012.11.26 12:14:24.770,0.93489,0.93518,1.58,1.35
2012.11.26 12:14:25.430,0.93489,0.93523,1.58,1.73
2012.11.26 12:14:25.767,0.9349,0.93523,1.35,1.35
2012.11.26 12:14:46.777,0.9349,0.93523,1.35,1.35
2012.11.26 12:14:47.884,0.93489,0.93519,1.58,1.35
2012.11.26 12:14:48.060,0.93489,0.93519,1.58,1.35
2012.11.26 12:14:50.618,0.93489,0.93523,1.58,1.35
2012.11.26 12:14:51.031,0.93489,0.93523,1.58,1.35
2012.11.26 12:14:51.243,0.93489,0.93523,1.58,1.35
2012.11.26 12:14:53.451,0.93489,0.93523,1.58,1.73
2012.11.26 12:14:53.808,0.93489,0.93518,1.58,1.35
2012.11.26 12:14:54.911,0.93489,0.93519,1.58,1.35
2012.11.26 12:14:56.313,0.93489,0.93519,1.58,1.35
2012.11.26 12:14:58.611,0.93489,0.93519,1.58,1.35
2012.11.26 12:14:59.296,0.93489,0.93519,1.58,1.35
2012.11.26 12:15:00.630,0.93489,0.93523,1.58,1.35
2012.11.26 12:15:13.391,0.93489,0.93519,1.58,1.35
2012.11.26 12:15:14.147,0.93489,0.93519,1.58,1.35
2012.11.26 12:15:16.475,0.93489,0.9352,1.95,1.35
2012.11.26 12:15:18.342,0.93489,0.9352,1.35,1.35
2012.11.26 12:15:21.471,0.93489,0.9352,1.35,1.35
2012.11.26 12:15:22.101,0.93486,0.9352,1.35,1.35
2012.11.26 12:16:05.781,0.9349,0.93521,1.35,1.35
2012.11.26 12:16:13.382,0.93486,0.93519,1.95,1.35
2012.11.26 12:16:13.602,0.93488,0.93519,1.35,1.35
2012.11.26 12:16:13.699,0.93488,0.93519,1.35,1.35
2012.11.26 12:16:14.061,0.93488,0.93519,1.35,1.35
2012.11.26 12:16:14.452,0.93488,0.93519,1.35,1.35
2012.11.26 12:16:18.984,0.93488,0.93519,1.35,1.35
2012.11.26 12:16:20.202,0.93488,0.93519,1.35,1.35
2012.11.26 12:16:22.699,0.93488,0.93519,1.35,1.35
2012.11.26 12:16:38.901,0.93486,0.93519,2.25,1.35
2012.11.26 12:17:04.005,0.93493,0.9352,2.33,1.35
2012.11.26 12:17:04.628,0.93491,0.9352,1.58,1.35
2012.11.26 12:17:06.271,0.93491,0.93519,1.58,1.35
2012.11.26 12:17:19.643,0.93488,0.93521,1.35,1.35
2012.11.26 12:17:31.051,0.93488,0.93521,1.35,1.35
2012.11.26 12:17:59.331,0.93489,0.93522,1.35,1.20
2012.11.26 12:17:59.657,0.93489,0.93521,1.35,1.10
2012.11.26 12:17:59.771,0.93489,0.9352,1.35,1.35
2012.11.26 12:17:59.997,0.93489,0.9352,1.35,1.35
2012.11.26 12:18:00.601,0.93487,0.9352,1.35,1.35
2012.11.26 12:18:03.543,0.93481,0.93513,1.58,1.35
2012.11.26 12:18:03.649,0.93481,0.93513,1.58,1.35
2012.11.26 12:18:05.193,0.93481,0.93513,1.58,1.35
2012.11.26 12:18:05.991,0.93482,0.93513,1.35,1.35
2012.11.26 12:18:08.922,0.93482,0.93514,1.35,1.35
2012.11.26 12:18:23.710,0.93481,0.93514,1.95,1.35
2012.11.26 12:18:24.172,0.93474,0.93509,1.58,1.35
2012.11.26 12:18:38.612,0.93474,0.93511,1.58,1.32
2012.11.26 12:18:38.791,0.9348,0.93513,1.58,1.35
2012.11.26 12:18:43.512,0.93485,0.93513,1.58,1.35
2012.11.26 12:18:44.040,0.93485,0.93512,1.58,1.35
2012.11.26 12:18:44.384,0.93485,0.93519,1.58,1.73
2012.11.26 12:18:51.031,0.93485,0.93519,1.58,1.73
2012.11.26 12:18:51.863,0.93485,0.93519,1.58,1.73
2012.11.26 12:18:54.070,0.93485,0.93519,1.58,1.73
2012.11.26 12:18:54.575,0.93485,0.93519,1.58,1.73
2012.11.26 12:18:57.054,0.93485,0.93519,1.58,1.73
2012.11.26 12:18:57.265,0.93485,0.93519,1.58,1.73
2012.11.26 12:18:57.589,0.93485,0.93519,1.58,1.73
2012.11.26 12:19:05.827,0.93479,0.93514,1.95,1.35
2012.11.26 12:19:09.853,0.93479,0.93514,1.58,1.73
2012.11.26 12:19:10.372,0.93479,0.93509,1.58,1.35
2012.11.26 12:19:34.392,0.93477,0.93508,1.23,1.35
2012.11.26 12:19:34.452,0.93476,0.93508,1.58,1.35
2012.11.26 12:19:34.572,0.93476,0.93508,1.58,1.35
2012.11.26 12:19:38.672,0.93476,0.93508,1.58,1.35
2012.11.26 12:19:39.190,0.93476,0.93508,1.58,1.35
2012.11.26 12:19:39.732,0.93476,0.93508,2.45,1.35
2012.11.26 12:19:48.013,0.93476,0.93508,1.95,1.35
2012.11.26 12:19:48.196,0.93476,0.93508,1.95,1.35
2012.11.26 12:19:48.442,0.93476,0.93507,1.95,1.35
2012.11.26 12:19:58.336,0.93476,0.93507,1.95,1.35
2012.11.26 12:19:58.543,0.93476,0.93507,1.20,1.35
2012.11.26 12:19:58.863,0.9347,0.93503,1.95,1.35
2012.11.26 12:19:59.262,0.9347,0.93503,1.95,1.35
2012.11.26 12:20:01.182,0.9347,0.93503,1.95,1.35
2012.11.26 12:20:01.552,0.93466,0.93494,1.58,1.35
2012.11.26 12:20:01.818,0.93466,0.93494,1.58,1.35
2012.11.26 12:20:01.948,0.93466,0.93494,1.58,1.13
2012.11.26 12:20:02.272,0.9347,0.93498,1.32,1.50
2012.11.26 12:20:02.332,0.93472,0.93507,1.35,1.35
2012.11.26 12:20:02.732,0.93472,0.93506,1.35,1.25
2012.11.26 12:20:03.201,0.93469,0.93506,1.58,1.25
2012.11.26 12:20:03.403,0.93471,0.93506,1.35,1.25
2012.11.26 12:20:03.796,0.93472,0.93505,1.35,1.35
2012.11.26 12:20:04.145,0.93474,0.93505,1.58,1.35
2012.11.26 12:20:04.913,0.93477,0.9351,1.73,1.38
2012.11.26 12:20:04.971,0.93482,0.9351,1.13,1.38
2012.11.26 12:20:05.032,0.93482,0.93515,1.35,2.34
2012.11.26 12:20:06.593,0.93482,0.93515,1.95,2.34
2012.11.26 12:20:06.775,0.93482,0.93515,1.35,1.35
2012.11.26 12:20:07.172,0.93484,0.93517,1.35,1.78
2012.11.26 12:20:07.530,0.93477,0.93515,2.33,1.58
2012.11.26 12:20:10.232,0.93477,0.93508,1.95,1.35
2012.11.26 12:20:10.352,0.93477,0.93508,1.95,1.35
2012.11.26 12:20:10.552,0.93477,0.93508,1.35,1.35
2012.11.26 12:20:10.992,0.93477,0.93508,1.35,1.35
2012.11.26 12:20:11.672,0.93474,0.93504,1.17,1.35
2012.11.26 12:20:11.792,0.93472,0.93504,1.73,1.58
2012.11.26 12:20:11.863,0.93477,0.93504,1.35,1.58
2012.11.26 12:20:14.194,0.93477,0.93508,1.35,1.35
2012.11.26 12:20:28.652,0.93477,0.93508,1.35,1.35
2012.11.26 12:20:28.772,0.93479,0.9351,1.35,1.95
2012.11.26 12:20:28.953,0.93481,0.9351,1.58,1.35
2012.11.26 12:20:31.123,0.93479,0.9351,1.63,1.35
2012.11.26 12:20:31.256,0.93479,0.9351,1.20,1.35
2012.11.26 12:20:32.121,0.93479,0.9351,1.20,1.35
2012.11.26 12:20:32.241,0.93475,0.93508,1.20,1.58
2012.11.26 12:20:33.673,0.93475,0.93506,1.95,1.35
2012.11.26 12:20:33.792,0.93476,0.93506,1.58,1.35
2012.11.26 12:20:38.096,0.93476,0.93504,1.58,1.35
2012.11.26 12:20:38.528,0.93476,0.93504,1.58,1.13
2012.11.26 12:20:39.985,0.93477,0.93508,1.20,1.35
2012.11.26 12:20:40.102,0.93477,0.93508,1.20,1.35
2012.11.26 12:20:40.254,0.93477,0.93508,1.20,1.35
2012.11.26 12:20:40.631,0.93477,0.93511,1.20,1.35
2012.11.26 12:20:45.640,0.93477,0.93508,1.20,1.35
2012.11.26 12:20:46.194,0.93477,0.93508,1.20,1.35
2012.11.26 12:20:46.536,0.93476,0.93507,1.58,1.35
2012.11.26 12:20:46.758,0.93476,0.93507,1.58,1.35
2012.11.26 12:20:47.713,0.93474,0.93507,1.20,1.35
2012.11.26 12:20:50.343,0.93474,0.93507,1.20,1.35
2012.11.26 12:20:50.784,0.93474,0.93507,1.20,1.35
2012.11.26 12:20:53.357,0.93474,0.93507,1.20,1.35
2012.11.26 12:21:11.523,0.93476,0.93507,1.35,1.35
2012.11.26 12:21:11.672,0.93476,0.93507,1.95,1.35
2012.11.26 12:21:14.271,0.93476,0.93507,1.95,1.35
2012.11.26 12:21:17.347,0.93476,0.93507,1.95,1.35
2012.11.26 12:21:17.474,0.93476,0.93507,1.95,1.35
2012.11.26 12:21:39.123,0.93476,0.93509,1.58,1.35
2012.11.26 12:21:39.401,0.9348,0.93513,1.20,1.35
2012.11.26 12:21:39.744,0.93477,0.93513,1.20,1.95
2012.11.26 12:21:39.864,0.93483,0.93514,1.58,1.35
2012.11.26 12:21:39.922,0.93483,0.93514,1.58,1.35
2012.11.26 12:21:40.232,0.93484,0.93514,1.45,1.13
2012.11.26 12:21:40.823,0.93491,0.93521,1.58,1.35
2012.11.26 12:21:42.593,0.93491,0.93521,1.58,1.35
2012.11.26 12:21:42.973,0.93493,0.93524,1.20,1.35
2012.11.26 12:21:43.198,0.93494,0.93524,1.58,1.35
2012.11.26 12:21:43.803,0.93494,0.93524,1.58,1.35
2012.11.26 12:21:44.638,0.93493,0.93524,1.20,1.35
2012.11.26 12:21:46.773,0.93494,0.93524,1.58,1.35
2012.11.26 12:21:50.134,0.93493,0.93524,1.20,1.35
2012.11.26 12:21:50.263,0.93492,0.93521,1.58,1.35
2012.11.26 12:21:56.522,0.93492,0.93524,1.95,1.35
2012.11.26 12:21:57.024,0.93493,0.93524,1.35,1.35
2012.11.26 12:21:57.682,0.93492,0.93519,1.58,1.35
2012.11.26 12:21:57.742,0.93492,0.93519,1.58,1.35
2012.11.26 12:21:59.643,0.93486,0.93519,1.95,1.35
2012.11.26 12:22:05.202,0.93486,0.93519,1.95,1.35
2012.11.26 12:22:05.933,0.93486,0.93519,1.95,1.35
2012.11.26 12:22:06.738,0.93486,0.93519,1.95,1.35
2012.11.26 12:22:07.771,0.93486,0.93517,1.58,1.35
2012.11.26 12:22:21.905,0.93487,0.93518,1.35,1.35
2012.11.26 12:22:22.014,0.93487,0.93518,1.35,1.35
2012.11.26 12:22:22.632,0.93492,0.93518,1.58,1.35
2012.11.26 12:22:22.983,0.93493,0.93526,1.20,1.35
2012.11.26 12:22:23.584,0.93493,0.93526,1.20,1.83
2012.11.26 12:22:41.153,0.93487,0.93521,1.20,1.35
2012.11.26 12:22:41.311,0.93487,0.9352,1.20,1.38
2012.11.26 12:22:47.702,0.93483,0.93516,1.20,1.35
2012.11.26 12:22:47.883,0.93483,0.93516,1.20,1.35
2012.11.26 12:22:48.695,0.93483,0.93516,1.20,1.35
2012.11.26 12:22:48.952,0.93482,0.93514,1.35,1.58
2012.11.26 12:22:49.224,0.93482,0.93514,1.35,2.19
2012.11.26 12:22:49.773,0.93479,0.93514,1.20,1.58
2012.11.26 12:22:53.492,0.93478,0.93516,1.58,1.35
2012.11.26 12:22:53.846,0.93478,0.93516,1.58,1.35
2012.11.26 12:23:08.912,0.93478,0.93509,1.20,1.35
2012.11.26 12:23:09.612,0.93478,0.93509,1.20,1.35
2012.11.26 12:23:11.442,0.93476,0.93507,1.35,1.35
2012.11.26 12:23:11.507,0.93476,0.93507,1.35,1.35
2012.11.26 12:23:12.182,0.93476,0.93507,1.35,1.35
2012.11.26 12:23:12.271,0.93476,0.93507,1.35,1.35
2012.11.26 12:23:13.268,0.93478,0.93507,1.58,1.35
2012.11.26 12:23:15.152,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:15.694,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:16.573,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:20.094,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:25.173,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:25.873,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:27.355,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:28.013,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:28.174,0.93476,0.93509,1.95,1.35
2012.11.26 12:23:29.046,0.93477,0.93507,1.58,1.35
2012.11.26 12:23:30.916,0.93476,0.93509,1.95,1.35
2012.11.26 12:23:35.676,0.93476,0.93507,1.58,1.35
2012.11.26 12:23:38.992,0.93476,0.93507,1.58,1.35
2012.11.26 12:23:58.272,0.93476,0.93508,1.58,1.35
2012.11.26 12:23:59.702,0.93476,0.93508,1.58,1.35
2012.11.26 12:24:15.934,0.93476,0.93507,1.35,1.35
2012.11.26 12:24:17.263,0.93476,0.93507,1.35,1.35
2012.11.26 12:24:19.346,0.93476,0.93507,1.35,1.35
2012.11.26 12:24:53.027,0.93474,0.93507,1.85,1.35
2012.11.26 12:24:54.815,0.93474,0.93509,1.85,1.35
2012.11.26 12:25:05.669,0.93475,0.93508,1.59,1.35
2012.11.26 12:25:07.552,0.93482,0.93514,1.20,1.35
2012.11.26 12:25:07.981,0.93482,0.93513,1.20,1.35
2012.11.26 12:25:08.302,0.93482,0.93513,1.35,1.35
2012.11.26 12:25:08.572,0.93477,0.93513,1.58,1.35
2012.11.26 12:25:30.003,0.93477,0.93514,1.58,1.43
2012.11.26 12:25:32.352,0.93481,0.93515,1.35,1.95
2012.11.26 12:25:32.912,0.93481,0.93515,1.35,2.49
2012.11.26 12:25:33.094,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:33.556,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:46.033,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:46.353,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:47.502,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:49.322,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:49.929,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:50.643,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:52.282,0.93477,0.93509,1.58,1.35
2012.11.26 12:25:59.002,0.93479,0.93512,1.35,1.35
2012.11.26 12:25:59.320,0.93482,0.93513,1.59,1.35
2012.11.26 12:25:59.983,0.93482,0.93513,1.58,1.35
2012.11.26 12:26:20.362,0.93483,0.93513,1.54,1.35
2012.11.26 12:26:28.304,0.93484,0.93517,1.35,1.35
2012.11.26 12:26:30.932,0.93484,0.93517,1.35,1.35
2012.11.26 12:26:31.053,0.93484,0.93517,1.35,1.35
2012.11.26 12:26:31.593,0.93484,0.93517,1.35,1.35
2012.11.26 12:26:54.672,0.93486,0.93513,1.58,1.13
2012.11.26 12:26:54.852,0.93483,0.93513,1.58,1.35
2012.11.26 12:26:55.232,0.93485,0.93518,1.58,1.73
2012.11.26 12:26:55.292,0.93485,0.93518,1.58,1.73
2012.11.26 12:27:10.253,0.9349,0.93518,1.58,1.35
2012.11.26 12:27:10.372,0.9349,0.93524,1.58,1.73
2012.11.26 12:27:11.554,0.9349,0.93524,1.58,1.73
2012.11.26 12:27:11.787,0.93485,0.93519,1.35,1.95
2012.11.26 12:27:12.202,0.93488,0.93523,1.58,1.58
2012.11.26 12:27:12.263,0.93488,0.93523,1.58,1.58
2012.11.26 12:27:19.953,0.93488,0.93524,1.58,1.73
2012.11.26 12:27:23.424,0.93491,0.93524,1.35,1.35
2012.11.26 12:27:34.032,0.93491,0.93522,1.35,1.35
2012.11.26 12:27:34.352,0.93488,0.93519,1.95,1.35
2012.11.26 12:27:40.863,0.93488,0.93519,1.58,1.35
2012.11.26 12:27:40.923,0.93488,0.93519,1.58,1.35
2012.11.26 12:27:41.279,0.93486,0.93517,1.58,1.35
2012.11.26 12:27:53.573,0.93481,0.93508,1.61,1.13
2012.11.26 12:27:53.752,0.93478,0.93508,1.47,1.35
2012.11.26 12:27:53.872,0.93477,0.93513,1.95,1.73
2012.11.26 12:27:54.401,0.93477,0.93513,1.95,1.73
2012.11.26 12:27:55.548,0.93477,0.93516,1.95,1.52
2012.11.26 12:27:55.902,0.93484,0.93517,1.43,1.20
2012.11.26 12:27:57.615,0.93484,0.93522,2.03,1.58
2012.11.26 12:27:59.180,0.93487,0.93522,1.35,1.20
2012.11.26 12:27:59.243,0.93487,0.93522,1.35,1.20
2012.11.26 12:28:06.724,0.93488,0.93522,1.35,1.20
2012.11.26 12:28:11.936,0.93488,0.93519,1.35,1.35
2012.11.26 12:28:13.697,0.93488,0.93522,1.35,1.20
2012.11.26 12:28:14.283,0.93488,0.93522,1.35,1.20
2012.11.26 12:28:14.732,0.93484,0.93522,1.95,1.58
2012.11.26 12:28:15.392,0.93484,0.93522,2.49,1.58
2012.11.26 12:28:15.899,0.93484,0.93522,1.95,1.58
2012.11.26 12:28:20.762,0.93484,0.93522,1.95,1.58
2012.11.26 12:28:21.411,0.93484,0.93522,1.95,1.58
2012.11.26 12:28:21.476,0.93484,0.93522,1.95,1.58
2012.11.26 12:28:26.032,0.93484,0.93522,1.95,1.58
2012.11.26 12:28:26.153,0.93484,0.93522,1.95,1.58
2012.11.26 12:28:26.683,0.93484,0.93522,2.61,1.58
2012.11.26 12:28:27.337,0.93484,0.93522,1.95,1.58
2012.11.26 12:28:31.308,0.93484,0.93519,1.95,1.35
2012.11.26 12:28:42.371,0.93484,0.93518,1.95,1.35
2012.11.26 12:28:42.553,0.93487,0.93519,1.95,1.35
2012.11.26 12:28:42.674,0.93487,0.93518,1.35,1.58
2012.11.26 12:28:52.494,0.93489,0.93519,1.58,1.35
2012.11.26 12:28:53.030,0.93489,0.93519,1.58,1.35
2012.11.26 12:28:58.276,0.93489,0.93522,1.58,1.86
2012.11.26 12:28:58.398,0.93489,0.93522,1.58,1.20
2012.11.26 12:28:58.755,0.93489,0.93522,1.58,1.20
2012.11.26 12:29:01.136,0.93489,0.93522,1.58,1.20
2012.11.26 12:29:03.383,0.93489,0.93522,1.58,1.20
2012.11.26 12:29:31.352,0.93489,0.93522,1.58,1.20
2012.11.26 12:29:49.002,0.93495,0.93528,1.58,2.21
2012.11.26 12:29:49.182,0.93495,0.93528,1.58,1.20
2012.11.26 12:29:49.383,0.93497,0.93529,1.58,1.35
2012.11.26 12:29:49.443,0.93497,0.93531,1.58,1.27
2012.11.26 12:29:49.664,0.93506,0.93529,1.35,1.35
2012.11.26 12:29:50.036,0.93506,0.93538,1.58,1.35
2012.11.26 12:29:50.604,0.93505,0.93535,1.35,1.58
2012.11.26 12:29:50.673,0.93505,0.93535,1.35,1.58
2012.11.26 12:29:51.329,0.93502,0.93535,1.35,1.58
2012.11.26 12:29:59.903,0.93502,0.93533,1.58,1.35
2012.11.26 12:30:00.127,0.93503,0.93534,1.58,1.35
2012.11.26 12:30:01.139,0.93506,0.93534,1.58,1.35
2012.11.26 12:30:03.303,0.93505,0.93534,1.58,1.35
2012.11.26 12:30:21.693,0.93497,0.9353,1.95,1.95
2012.11.26 12:30:21.763,0.93497,0.9353,1.95,1.95
2012.11.26 12:30:22.204,0.93497,0.9353,1.95,1.95
2012.11.26 12:30:22.637,0.93497,0.9353,1.95,1.95
2012.11.26 12:30:22.693,0.93497,0.9353,1.95,1.95
2012.11.26 12:30:22.753,0.93497,0.9353,1.95,1.95
2012.11.26 12:30:22.872,0.93497,0.9353,1.20,2.54
2012.11.26 12:30:23.437,0.93492,0.93523,1.58,1.35
2012.11.26 12:30:24.208,0.93492,0.93523,1.58,1.35
