2012.11.16 02:30:19.009,0.94202,0.94241,1.58,2.25
2012.11.16 02:30:21.178,0.94206,0.94248,1.50,1.88
2012.11.16 02:30:21.297,0.94206,0.94248,1.73,1.65
2012.11.16 02:30:22.718,0.94211,0.94251,1.58,1.95
2012.11.16 02:30:22.777,0.94211,0.94249,1.58,2.48
2012.11.16 02:30:23.107,0.94211,0.94249,1.58,1.73
2012.11.16 02:30:23.689,0.94211,0.94252,2.33,2.93
2012.11.16 02:30:28.564,0.94211,0.94252,1.58,2.03
2012.11.16 02:30:28.748,0.94206,0.94248,1.73,2.18
2012.11.16 02:30:31.043,0.94207,0.94246,1.73,2.48
2012.11.16 02:30:33.232,0.94207,0.94246,1.73,2.10
2012.11.16 02:30:34.366,0.94207,0.94246,1.73,2.33
2012.11.16 02:30:35.891,0.94207,0.94246,1.73,3.00
2012.11.16 02:30:36.007,0.94207,0.94246,1.73,3.08
2012.11.16 02:30:39.008,0.94207,0.94246,1.73,2.85
2012.11.16 02:30:39.128,0.94207,0.94246,1.73,3.08
2012.11.16 02:30:41.942,0.94207,0.94246,1.73,3.08
2012.11.16 02:31:00.972,0.94207,0.94247,1.73,3.08
2012.11.16 02:31:01.629,0.94207,0.94248,1.73,3.53
2012.11.16 02:31:40.986,0.94202,0.9425,1.80,1.80
2012.11.16 02:31:47.079,0.94212,0.9425,1.50,1.80
2012.11.16 02:31:47.594,0.94212,0.94248,1.50,1.50
2012.11.16 02:31:50.079,0.94212,0.9425,1.50,1.80
2012.11.16 02:31:50.349,0.94211,0.94249,1.73,1.73
2012.11.16 02:31:51.673,0.94211,0.94249,1.73,1.73
2012.11.16 02:31:51.978,0.94215,0.94248,1.50,1.50
2012.11.16 02:31:52.529,0.94211,0.94249,1.73,1.50
2012.11.16 02:32:02.538,0.94217,0.94253,1.73,1.50
2012.11.16 02:32:02.598,0.94221,0.94253,1.50,1.50
2012.11.16 02:32:02.717,0.94219,0.94253,1.73,1.50
2012.11.16 02:32:02.778,0.94217,0.94248,1.73,1.50
2012.11.16 02:32:09.097,0.94217,0.94253,1.73,1.50
2012.11.16 02:32:19.899,0.94217,0.94253,1.73,1.50
2012.11.16 02:32:29.983,0.94219,0.94257,1.73,1.95
2012.11.16 02:32:53.959,0.94219,0.94253,1.73,1.50
2012.11.16 02:33:09.259,0.94216,0.94254,1.73,1.50
2012.11.16 02:33:14.798,0.94216,0.94254,1.73,1.73
2012.11.16 02:33:15.128,0.94211,0.94249,1.73,1.50
2012.11.16 02:33:17.958,0.94216,0.94249,1.73,1.50
2012.11.16 02:33:18.297,0.94216,0.94249,1.50,1.50
2012.11.16 02:33:27.609,0.94215,0.94249,1.73,1.50
2012.11.16 02:33:30.959,0.94216,0.94253,1.50,1.58
2012.11.16 02:33:37.251,0.94216,0.94253,1.50,1.58
2012.11.16 02:33:37.598,0.9422,0.94253,1.50,1.58
2012.11.16 02:33:40.339,0.9422,0.94257,1.73,1.73
2012.11.16 02:33:41.259,0.94221,0.94258,1.50,2.85
2012.11.16 02:33:42.148,0.94219,0.94256,1.73,2.63
2012.11.16 02:33:42.269,0.94221,0.94258,1.73,3.15
2012.11.16 02:33:42.828,0.9422,0.94258,1.50,1.73
2012.11.16 02:33:43.309,0.94219,0.94256,1.73,1.50
2012.11.16 02:33:43.428,0.9422,0.94258,1.73,1.73
2012.11.16 02:33:45.638,0.94219,0.94256,1.73,2.03
2012.11.16 02:33:45.758,0.94221,0.94258,1.50,3.60
2012.11.16 02:33:48.149,0.9422,0.94257,1.73,2.48
2012.11.16 02:33:48.262,0.9422,0.94258,1.73,1.73
2012.11.16 02:33:48.920,0.94221,0.94258,1.50,2.93
2012.11.16 02:33:49.427,0.94221,0.94257,1.50,2.25
2012.11.16 02:33:49.978,0.9422,0.94258,1.73,3.38
2012.11.16 02:33:50.251,0.94219,0.94255,1.73,2.33
2012.11.16 02:33:50.508,0.9422,0.94258,1.73,2.63
2012.11.16 02:33:53.228,0.94219,0.94255,1.73,1.65
2012.11.16 02:33:53.359,0.94221,0.94257,1.50,1.65
2012.11.16 02:34:00.158,0.94219,0.94255,1.73,1.73
2012.11.16 02:34:00.283,0.94221,0.94257,1.50,2.48
2012.11.16 02:34:04.339,0.94219,0.94255,1.73,2.85
2012.11.16 02:34:04.458,0.9422,0.94258,1.50,2.93
2012.11.16 02:34:06.538,0.94219,0.94255,1.73,2.48
2012.11.16 02:34:06.780,0.9422,0.94258,1.50,3.23
2012.11.16 02:34:09.630,0.94217,0.94253,1.73,1.50
2012.11.16 02:34:09.749,0.94217,0.94253,1.73,1.50
2012.11.16 02:34:09.809,0.94217,0.94253,1.73,1.50
2012.11.16 02:34:09.870,0.94217,0.94255,1.73,2.10
2012.11.16 02:34:09.928,0.94219,0.94257,1.73,2.63
2012.11.16 02:34:09.988,0.94221,0.94259,1.50,2.70
2012.11.16 02:34:10.748,0.94217,0.94253,1.73,1.73
2012.11.16 02:34:23.579,0.94217,0.94253,1.73,1.73
2012.11.16 02:34:23.698,0.94216,0.94253,1.50,1.73
2012.11.16 02:34:24.174,0.94217,0.94253,1.73,1.73
2012.11.16 02:34:26.349,0.94217,0.94253,1.73,1.73
2012.11.16 02:34:30.439,0.94219,0.94254,1.50,3.68
2012.11.16 02:34:32.906,0.94219,0.94254,1.50,2.93
2012.11.16 02:34:33.088,0.94222,0.94258,1.50,3.23
2012.11.16 02:34:33.148,0.94222,0.94253,1.50,1.50
2012.11.16 02:34:33.209,0.9422,0.94253,1.73,1.50
2012.11.16 02:34:34.075,0.94218,0.94253,1.50,1.73
2012.11.16 02:34:39.821,0.94218,0.94253,1.50,1.73
2012.11.16 02:34:41.103,0.94217,0.94253,1.73,2.85
2012.11.16 02:34:43.228,0.94215,0.94254,1.73,3.15
2012.11.16 02:34:43.329,0.94215,0.94254,1.50,3.38
2012.11.16 02:34:43.980,0.94215,0.94254,1.73,3.38
2012.11.16 02:34:44.619,0.94215,0.94254,1.73,3.38
2012.11.16 02:34:47.168,0.94218,0.94254,1.50,1.73
2012.11.16 02:34:47.249,0.94218,0.94254,1.50,1.73
2012.11.16 02:34:47.760,0.94217,0.94254,1.73,1.73
2012.11.16 02:34:48.600,0.94216,0.94254,1.73,1.73
2012.11.16 02:34:51.060,0.94218,0.94254,1.50,2.78
2012.11.16 02:34:55.018,0.94219,0.94255,1.50,2.18
2012.11.16 02:35:07.780,0.94217,0.94252,1.73,1.58
2012.11.16 02:35:11.448,0.94218,0.94252,1.50,1.58
2012.11.16 02:35:20.198,0.94216,0.94252,1.73,1.58
2012.11.16 02:35:20.258,0.94215,0.94251,1.50,2.03
2012.11.16 02:35:20.937,0.94214,0.9425,1.50,3.15
2012.11.16 02:35:51.070,0.9421,0.94247,1.73,2.78
2012.11.16 02:36:00.994,0.94215,0.9425,1.50,2.40
2012.11.16 02:36:02.668,0.94214,0.94249,1.50,2.70
2012.11.16 02:36:09.906,0.94211,0.94248,1.73,1.95
2012.11.16 02:36:09.980,0.94211,0.94248,1.73,1.95
2012.11.16 02:36:10.516,0.9421,0.94238,1.50,1.50
2012.11.16 02:36:13.825,0.94206,0.94239,1.73,1.50
2012.11.16 02:36:23.615,0.9421,0.94239,1.50,1.50
2012.11.16 02:36:25.969,0.94207,0.94238,1.73,1.50
2012.11.16 02:36:26.029,0.94204,0.94238,1.73,1.50
2012.11.16 02:36:26.366,0.94201,0.94237,1.73,1.50
2012.11.16 02:36:30.657,0.94201,0.94239,1.73,3.30
2012.11.16 02:36:34.841,0.94201,0.94234,1.73,1.50
2012.11.16 02:36:43.940,0.94191,0.94229,1.73,1.50
2012.11.16 02:36:44.200,0.94191,0.94229,1.73,1.50
2012.11.16 02:36:50.723,0.94196,0.94232,1.73,1.35
2012.11.16 02:37:05.149,0.94199,0.94236,1.50,2.70
2012.11.16 02:37:05.699,0.94202,0.94237,1.50,2.63
2012.11.16 02:37:07.570,0.94202,0.94238,1.50,2.48
2012.11.16 02:37:15.548,0.94201,0.94238,1.73,3.83
2012.11.16 02:37:15.875,0.942,0.94235,1.73,2.78
2012.11.16 02:37:21.399,0.94202,0.94239,1.50,1.58
2012.11.16 02:37:21.698,0.94202,0.94239,1.50,1.58
2012.11.16 02:37:22.200,0.94202,0.94241,1.73,1.58
2012.11.16 02:37:31.038,0.94202,0.94241,1.73,1.58
2012.11.16 02:37:32.730,0.94207,0.94241,1.50,1.58
2012.11.16 02:37:51.085,0.94205,0.94241,1.50,1.58
2012.11.16 02:37:52.019,0.94206,0.94241,1.50,1.58
2012.11.16 02:37:52.079,0.94206,0.94241,1.50,1.58
2012.11.16 02:37:52.320,0.94206,0.94241,1.50,1.35
2012.11.16 02:37:52.702,0.94208,0.94241,1.50,1.35
2012.11.16 02:37:52.761,0.94211,0.94241,1.50,1.35
2012.11.16 02:38:00.983,0.94212,0.94248,1.50,2.33
2012.11.16 02:38:17.100,0.94206,0.94244,1.73,1.50
2012.11.16 02:38:21.035,0.94206,0.94244,1.73,1.73
2012.11.16 02:38:30.849,0.94206,0.94244,1.73,1.73
2012.11.16 02:38:31.314,0.94206,0.94244,1.73,1.73
2012.11.16 02:38:31.818,0.94206,0.94244,1.73,1.73
2012.11.16 02:39:05.745,0.94206,0.94244,1.73,1.73
2012.11.16 02:39:21.035,0.94211,0.9425,1.50,1.80
2012.11.16 02:39:24.912,0.94207,0.94248,1.73,1.73
2012.11.16 02:39:34.980,0.94211,0.94248,1.50,1.73
2012.11.16 02:39:39.360,0.94206,0.94248,1.73,2.70
2012.11.16 02:40:11.048,0.94206,0.94248,1.73,2.18
2012.11.16 02:40:30.335,0.94206,0.94245,1.73,1.95
2012.11.16 02:40:30.639,0.94206,0.94242,1.50,1.58
2012.11.16 02:40:30.949,0.94206,0.94242,1.73,1.58
2012.11.16 02:40:32.992,0.94202,0.94242,1.73,1.58
2012.11.16 02:40:33.441,0.94201,0.94239,1.73,1.50
2012.11.16 02:40:33.780,0.94197,0.94238,3.30,1.73
2012.11.16 02:40:41.149,0.94201,0.94239,1.50,1.73
2012.11.16 02:40:48.439,0.94201,0.94239,1.50,1.73
2012.11.16 02:40:49.849,0.94201,0.94235,1.50,1.58
2012.11.16 02:40:59.969,0.94201,0.94235,1.50,1.58
2012.11.16 02:41:00.922,0.94201,0.94235,1.50,1.58
2012.11.16 02:41:01.491,0.94201,0.94235,1.73,1.35
2012.11.16 02:41:04.773,0.94201,0.94235,1.73,1.35
2012.11.16 02:41:10.954,0.94201,0.94235,1.50,1.58
2012.11.16 02:41:20.992,0.94202,0.94235,1.50,1.58
2012.11.16 02:41:26.641,0.94197,0.94228,1.50,1.73
2012.11.16 02:41:26.949,0.94191,0.94226,1.50,1.35
2012.11.16 02:41:27.280,0.94197,0.94227,1.50,1.35
2012.11.16 02:41:27.410,0.94197,0.94234,1.73,1.58
2012.11.16 02:41:27.609,0.94197,0.94234,1.73,1.35
2012.11.16 02:41:28.089,0.94196,0.94234,1.73,2.10
2012.11.16 02:41:30.629,0.94196,0.94234,1.73,2.10
2012.11.16 02:41:32.819,0.94196,0.94234,1.73,2.10
2012.11.16 02:41:32.940,0.94201,0.94239,1.73,1.73
2012.11.16 02:41:33.330,0.94201,0.94239,1.73,1.73
2012.11.16 02:41:41.729,0.94201,0.94239,1.73,1.50
2012.11.16 02:41:42.929,0.94201,0.94239,1.73,1.73
2012.11.16 02:41:43.236,0.94201,0.94239,1.73,1.73
2012.11.16 02:41:44.609,0.94201,0.94239,1.73,1.73
2012.11.16 02:41:44.919,0.94201,0.94239,1.73,1.73
2012.11.16 02:41:45.039,0.94201,0.94239,1.50,1.73
2012.11.16 02:41:45.239,0.94201,0.94239,1.50,1.73
2012.11.16 02:41:45.915,0.94201,0.94236,1.50,1.58
2012.11.16 02:41:47.462,0.94201,0.94236,1.50,1.58
2012.11.16 02:41:47.579,0.94201,0.94236,1.50,1.58
2012.11.16 02:41:48.158,0.94201,0.94236,1.73,1.35
2012.11.16 02:41:48.221,0.94206,0.94236,1.50,1.35
2012.11.16 02:41:48.339,0.94207,0.94236,1.73,1.35
2012.11.16 02:41:48.399,0.94207,0.94236,1.73,1.35
2012.11.16 02:41:48.699,0.94207,0.94243,1.73,1.73
2012.11.16 02:41:48.819,0.94207,0.94243,1.73,1.50
2012.11.16 02:41:49.321,0.94206,0.94244,1.50,1.58
2012.11.16 02:41:52.919,0.94208,0.94244,1.73,1.35
2012.11.16 02:41:52.979,0.94211,0.94244,1.50,1.35
2012.11.16 02:41:58.343,0.94211,0.94244,1.73,1.35
2012.11.16 02:41:59.450,0.94212,0.94244,1.50,1.35
2012.11.16 02:42:11.156,0.94213,0.94244,1.50,1.35
2012.11.16 02:42:11.400,0.94217,0.94248,1.50,1.50
2012.11.16 02:42:11.519,0.94217,0.94248,1.50,1.50
2012.11.16 02:42:11.719,0.94211,0.94249,1.73,1.73
2012.11.16 02:42:11.839,0.94211,0.94244,1.73,1.50
2012.11.16 02:42:13.441,0.94214,0.94248,1.50,1.73
2012.11.16 02:42:13.560,0.94217,0.94248,1.50,1.73
2012.11.16 02:42:14.489,0.94216,0.94252,1.50,1.80
2012.11.16 02:42:14.871,0.94211,0.94251,1.73,2.03
2012.11.16 02:42:16.679,0.94211,0.94249,1.73,1.73
2012.11.16 02:42:17.211,0.94215,0.94253,1.50,2.33
2012.11.16 02:42:18.313,0.94212,0.94253,1.50,3.08
2012.11.16 02:42:19.095,0.94215,0.94253,1.50,3.08
2012.11.16 02:42:19.601,0.94211,0.94249,1.73,1.73
2012.11.16 02:42:21.070,0.94211,0.94249,1.73,1.73
2012.11.16 02:42:40.982,0.94211,0.94248,1.73,2.93
2012.11.16 02:42:41.109,0.94211,0.94249,1.73,1.73
2012.11.16 02:42:55.331,0.94214,0.9425,1.50,2.25
2012.11.16 02:43:01.313,0.94216,0.94252,1.50,2.10
2012.11.16 02:43:07.200,0.94216,0.94249,1.50,1.50
2012.11.16 02:43:07.415,0.94216,0.94252,1.50,2.10
2012.11.16 02:43:10.993,0.94217,0.94253,1.50,3.75
2012.11.16 02:43:16.769,0.94221,0.94254,1.50,1.73
2012.11.16 02:43:21.155,0.9422,0.94254,1.50,1.73
2012.11.16 02:43:30.939,0.9422,0.94254,1.50,1.73
2012.11.16 02:43:31.517,0.94221,0.94254,1.50,1.73
2012.11.16 02:43:36.542,0.94222,0.94256,1.50,1.88
2012.11.16 02:43:37.802,0.94222,0.94256,1.50,1.88
2012.11.16 02:43:38.329,0.9422,0.94253,1.50,2.10
2012.11.16 02:43:41.370,0.94222,0.94253,1.50,2.33
2012.11.16 02:43:43.070,0.94222,0.94253,1.50,2.10
2012.11.16 02:43:43.400,0.94222,0.94253,1.50,1.50
2012.11.16 02:43:45.850,0.94221,0.94259,1.50,1.73
2012.11.16 02:43:47.513,0.94221,0.94259,1.50,1.73
2012.11.16 02:43:50.090,0.94221,0.94259,1.73,1.73
2012.11.16 02:43:51.102,0.94221,0.94259,1.73,1.73
2012.11.16 02:44:07.969,0.94222,0.94258,1.50,1.50
2012.11.16 02:44:09.067,0.94222,0.94258,1.73,1.50
2012.11.16 02:44:09.593,0.94222,0.94258,1.73,1.50
2012.11.16 02:44:10.196,0.94227,0.94263,1.50,1.73
2012.11.16 02:44:10.811,0.94226,0.94259,1.50,1.50
2012.11.16 02:44:11.260,0.94226,0.94259,1.50,1.50
2012.11.16 02:44:13.942,0.94221,0.94254,2.33,1.50
2012.11.16 02:44:14.059,0.94221,0.94254,1.50,1.73
2012.11.16 02:44:15.547,0.94221,0.94254,1.50,1.73
2012.11.16 02:44:16.729,0.94225,0.94258,1.50,1.73
2012.11.16 02:44:16.796,0.94227,0.94258,1.50,1.50
2012.11.16 02:44:33.069,0.94227,0.94263,1.50,1.73
2012.11.16 02:44:46.089,0.94221,0.94255,1.50,1.50
2012.11.16 02:44:47.139,0.94227,0.94258,1.50,1.73
2012.11.16 02:44:51.169,0.94227,0.94258,1.50,1.50
2012.11.16 02:44:59.769,0.94227,0.94258,1.50,1.50
2012.11.16 02:45:01.195,0.94227,0.94258,1.50,1.50
2012.11.16 02:45:10.980,0.94227,0.94258,1.50,1.50
2012.11.16 02:45:48.210,0.94227,0.94263,1.50,1.73
2012.11.16 02:45:52.739,0.94226,0.94264,1.73,1.50
2012.11.16 02:46:00.957,0.94226,0.94264,1.50,3.60
2012.11.16 02:46:01.545,0.94226,0.94263,1.50,2.48
2012.11.16 02:46:05.820,0.94225,0.94262,1.50,2.48
2012.11.16 02:46:06.470,0.94226,0.94262,1.50,2.63
2012.11.16 02:46:40.967,0.94226,0.94263,1.50,2.18
2012.11.16 02:46:46.571,0.94221,0.94259,1.50,1.73
2012.11.16 02:46:52.731,0.94221,0.94259,1.50,1.73
2012.11.16 02:46:53.831,0.94223,0.94261,1.50,1.73
2012.11.16 02:47:00.910,0.94221,0.94258,1.50,1.73
2012.11.16 02:47:01.130,0.94222,0.94258,1.50,1.73
2012.11.16 02:47:01.521,0.94226,0.94262,1.50,2.40
2012.11.16 02:47:22.931,0.94222,0.94258,1.50,1.73
2012.11.16 02:47:23.485,0.94225,0.94262,1.50,1.73
2012.11.16 02:47:24.256,0.94224,0.94261,1.50,1.73
2012.11.16 02:47:50.430,0.94221,0.94259,1.50,1.73
2012.11.16 02:47:50.671,0.94221,0.94258,1.50,3.08
2012.11.16 02:47:51.226,0.94221,0.94257,1.50,3.00
2012.11.16 02:48:22.520,0.9422,0.94257,1.50,1.73
2012.11.16 02:48:38.800,0.94221,0.94256,1.50,2.18
2012.11.16 02:48:45.039,0.94221,0.94257,1.50,2.63
2012.11.16 02:48:46.114,0.94221,0.94258,1.50,2.10
2012.11.16 02:48:50.945,0.94221,0.94259,1.73,3.53
2012.11.16 02:48:51.401,0.94224,0.94259,1.50,2.78
2012.11.16 02:48:51.841,0.94222,0.94258,1.73,1.73
2012.11.16 02:48:53.050,0.94221,0.94258,1.73,2.48
2012.11.16 02:49:15.934,0.94217,0.94253,1.50,1.50
2012.11.16 02:49:25.794,0.94217,0.94252,1.50,2.93
2012.11.16 02:49:27.241,0.94217,0.94253,1.50,3.45
2012.11.16 02:49:27.902,0.94217,0.94252,1.50,2.55
2012.11.16 02:49:28.775,0.94217,0.94253,1.50,2.78
2012.11.16 02:49:50.444,0.94217,0.94252,1.50,2.33
2012.11.16 02:49:53.010,0.94216,0.94253,1.50,2.63
2012.11.16 02:50:08.950,0.94211,0.94249,1.73,1.50
2012.11.16 02:50:09.398,0.94211,0.94249,1.50,1.73
2012.11.16 02:50:21.171,0.94211,0.94249,1.50,1.73
2012.11.16 02:50:31.213,0.94211,0.94249,1.73,1.73
2012.11.16 02:50:49.720,0.94202,0.94238,2.38,1.50
2012.11.16 02:50:49.850,0.94202,0.94238,1.73,1.73
2012.11.16 02:50:50.180,0.94206,0.94244,1.50,2.33
2012.11.16 02:50:50.510,0.94217,0.94253,1.50,2.85
2012.11.16 02:50:51.078,0.94217,0.94253,1.50,1.73
2012.11.16 02:50:52.638,0.94211,0.94245,1.73,2.70
2012.11.16 02:50:52.820,0.94201,0.94239,1.73,1.73
2012.11.16 02:50:53.660,0.94206,0.94244,1.73,2.33
2012.11.16 02:50:54.970,0.94212,0.94244,1.50,1.58
2012.11.16 02:50:55.623,0.94212,0.94248,1.50,1.73
2012.11.16 02:51:07.379,0.94212,0.94248,1.50,1.73
2012.11.16 02:51:10.760,0.94202,0.94243,1.73,1.50
2012.11.16 02:51:10.880,0.94203,0.94243,1.88,1.73
2012.11.16 02:51:11.000,0.94211,0.94249,1.50,2.25
2012.11.16 02:51:11.120,0.94211,0.94249,1.73,1.73
2012.11.16 02:51:11.300,0.94217,0.94253,1.50,1.73
2012.11.16 02:51:15.260,0.94211,0.94249,1.73,1.50
2012.11.16 02:51:15.881,0.94211,0.94249,1.73,1.73
2012.11.16 02:51:17.811,0.94211,0.94249,1.73,1.73
2012.11.16 02:51:21.897,0.94211,0.94249,1.73,1.73
2012.11.16 02:51:22.140,0.94207,0.94248,1.73,1.73
2012.11.16 02:51:27.780,0.94207,0.94245,1.50,1.58
2012.11.16 02:51:27.840,0.94207,0.94245,1.50,1.58
2012.11.16 02:51:28.604,0.94207,0.94238,1.50,1.73
2012.11.16 02:51:29.041,0.94207,0.94238,1.50,1.73
2012.11.16 02:51:30.033,0.94207,0.94238,1.50,1.73
2012.11.16 02:51:30.280,0.94207,0.94238,1.50,1.73
2012.11.16 02:51:30.340,0.94207,0.94238,1.50,1.73
2012.11.16 02:51:30.413,0.94207,0.94238,1.50,1.73
2012.11.16 02:51:57.753,0.94206,0.94242,1.50,3.08
2012.11.16 02:51:58.133,0.94206,0.94233,1.50,1.73
2012.11.16 02:51:58.191,0.94196,0.94234,1.50,1.73
2012.11.16 02:51:58.261,0.94192,0.94234,1.73,1.73
2012.11.16 02:51:58.570,0.94194,0.94237,2.48,1.58
2012.11.16 02:52:02.940,0.94194,0.94233,2.25,1.73
2012.11.16 02:52:03.001,0.94192,0.94233,1.88,1.73
2012.11.16 02:52:03.120,0.9419,0.94233,2.33,1.73
2012.11.16 02:52:04.761,0.94187,0.94228,1.58,1.73
2012.11.16 02:52:04.824,0.94187,0.94228,1.35,1.73
2012.11.16 02:52:05.202,0.94189,0.94231,2.33,1.20
2012.11.16 02:52:05.362,0.94189,0.94234,2.55,1.73
2012.11.16 02:52:07.361,0.94187,0.94234,3.23,1.73
2012.11.16 02:52:07.883,0.94188,0.94234,2.25,3.23
2012.11.16 02:52:08.990,0.94186,0.94229,2.78,2.33
2012.11.16 02:52:09.051,0.94186,0.94229,1.73,2.33
2012.11.16 02:52:09.312,0.94182,0.94223,3.08,1.73
2012.11.16 02:52:11.195,0.94184,0.9422,1.73,1.35
2012.11.16 02:52:15.752,0.94188,0.94228,1.50,2.33
2012.11.16 02:52:15.811,0.9419,0.94228,1.73,2.10
2012.11.16 02:52:15.871,0.9419,0.94228,1.73,2.10
2012.11.16 02:52:21.452,0.9419,0.94228,1.73,1.35
2012.11.16 02:52:21.510,0.9419,0.94228,1.73,1.58
2012.11.16 02:52:26.240,0.94187,0.94228,1.73,1.58
2012.11.16 02:52:26.932,0.94186,0.94224,1.73,1.58
2012.11.16 02:52:27.505,0.94186,0.94224,1.73,1.58
2012.11.16 02:52:31.023,0.94186,0.94224,1.73,1.58
2012.11.16 02:52:33.003,0.94186,0.94224,1.73,1.58
2012.11.16 02:52:33.180,0.94186,0.94224,1.50,1.58
2012.11.16 02:52:33.240,0.94186,0.94224,1.50,1.58
2012.11.16 02:52:33.550,0.94191,0.94224,1.50,1.35
2012.11.16 02:52:37.240,0.94191,0.94224,1.50,1.35
2012.11.16 02:52:40.737,0.94191,0.94224,1.50,1.58
2012.11.16 02:52:41.286,0.94191,0.94224,1.50,1.58
2012.11.16 02:52:41.653,0.94187,0.94223,1.50,1.73
2012.11.16 02:52:41.770,0.94191,0.94224,1.50,1.58
2012.11.16 02:52:43.295,0.94191,0.94224,1.50,1.58
2012.11.16 02:52:59.001,0.94196,0.9423,1.50,1.58
2012.11.16 02:52:59.511,0.94196,0.9423,1.50,1.58
2012.11.16 02:53:03.751,0.94197,0.9423,1.50,1.58
2012.11.16 02:53:10.701,0.94189,0.94228,1.73,2.10
2012.11.16 02:53:10.761,0.94187,0.94223,1.50,1.73
2012.11.16 02:53:10.941,0.94192,0.94228,1.50,2.93
2012.11.16 02:53:11.250,0.94192,0.94228,1.50,1.73
2012.11.16 02:53:11.648,0.94192,0.94228,1.50,1.73
2012.11.16 02:53:21.085,0.94196,0.94233,1.50,3.00
2012.11.16 02:53:27.253,0.94192,0.9423,1.73,1.73
2012.11.16 02:53:29.344,0.94188,0.94224,1.73,1.88
2012.11.16 02:53:29.460,0.94187,0.94223,2.33,2.40
2012.11.16 02:53:29.521,0.94187,0.94223,1.50,2.63
2012.11.16 02:53:30.632,0.94187,0.94223,1.50,1.88
2012.11.16 02:53:30.690,0.94188,0.94225,1.50,1.58
2012.11.16 02:53:31.109,0.94191,0.94225,1.50,1.35
2012.11.16 02:53:33.225,0.94191,0.94225,1.50,1.35
2012.11.16 02:53:33.941,0.94187,0.94225,1.73,2.18
2012.11.16 02:53:37.172,0.94186,0.94224,1.50,2.25
2012.11.16 02:53:40.691,0.94186,0.94224,1.73,2.25
2012.11.16 02:53:41.003,0.94191,0.94225,1.50,1.58
2012.11.16 02:53:41.121,0.94192,0.94228,1.50,1.73
2012.11.16 02:53:42.010,0.94192,0.94233,1.73,2.85
2012.11.16 02:53:51.129,0.94192,0.94233,1.73,2.55
2012.11.16 02:53:59.683,0.94197,0.94233,1.50,1.80
2012.11.16 02:53:59.742,0.94201,0.94235,1.50,1.58
2012.11.16 02:53:59.804,0.94201,0.94235,1.50,1.58
2012.11.16 02:54:00.045,0.94192,0.94233,1.73,1.73
2012.11.16 02:54:00.101,0.94192,0.94233,1.73,1.73
2012.11.16 02:54:00.297,0.94197,0.94235,1.50,2.78
2012.11.16 02:54:00.361,0.94197,0.94235,1.73,2.55
2012.11.16 02:54:00.481,0.94192,0.94233,1.73,1.73
2012.11.16 02:54:01.194,0.94192,0.94233,1.73,1.73
2012.11.16 02:54:08.340,0.94187,0.94228,1.73,1.50
2012.11.16 02:54:08.400,0.94187,0.94228,1.73,1.73
2012.11.16 02:54:21.201,0.94191,0.9423,1.50,1.58
2012.11.16 02:54:21.442,0.94191,0.94234,1.73,1.73
2012.11.16 02:54:21.725,0.94191,0.94234,1.73,1.73
2012.11.16 02:54:22.602,0.94191,0.94234,1.73,1.73
2012.11.16 02:54:24.040,0.94191,0.94234,1.73,1.73
2012.11.16 02:54:24.351,0.94191,0.94234,1.73,1.73
2012.11.16 02:54:26.390,0.94191,0.94225,1.50,1.58
2012.11.16 02:54:26.511,0.94191,0.94224,1.73,1.35
2012.11.16 02:54:26.570,0.94191,0.94225,1.73,1.35
2012.11.16 02:54:27.166,0.94191,0.9423,1.50,1.58
2012.11.16 02:54:40.730,0.94191,0.9423,1.50,1.58
2012.11.16 02:54:40.882,0.94191,0.9423,2.93,1.35
2012.11.16 02:54:41.003,0.94191,0.9423,3.53,1.35
2012.11.16 02:54:41.401,0.94189,0.94225,3.00,1.50
2012.11.16 02:54:41.470,0.94187,0.94224,2.55,1.50
2012.11.16 02:54:41.592,0.94186,0.94228,1.73,1.58
2012.11.16 02:54:45.891,0.94187,0.94228,1.50,2.33
2012.11.16 02:54:45.951,0.94187,0.94228,1.50,3.68
2012.11.16 02:54:46.074,0.94187,0.94226,1.50,3.08
2012.11.16 02:54:46.466,0.94186,0.94224,1.73,1.73
2012.11.16 02:54:47.381,0.94192,0.94228,1.50,1.58
2012.11.16 02:54:47.550,0.94192,0.94228,1.50,1.58
2012.11.16 02:54:50.631,0.94189,0.9422,1.50,1.35
2012.11.16 02:54:50.691,0.94191,0.9422,1.50,1.35
2012.11.16 02:54:50.831,0.94191,0.94228,1.50,1.73
2012.11.16 02:54:51.011,0.94195,0.94228,1.50,1.73
2012.11.16 02:54:51.133,0.94197,0.94228,1.50,1.73
2012.11.16 02:54:51.551,0.94192,0.94229,1.50,1.58
2012.11.16 02:54:54.891,0.94194,0.94229,1.50,1.58
2012.11.16 02:55:03.332,0.94194,0.94229,1.50,1.58
2012.11.16 02:55:19.962,0.94194,0.94229,1.50,1.58
2012.11.16 02:55:20.354,0.94187,0.94228,1.73,1.73
2012.11.16 02:55:21.001,0.94187,0.94228,1.73,1.73
2012.11.16 02:55:31.124,0.94187,0.94228,1.73,1.73
2012.11.16 02:55:35.101,0.94191,0.94229,1.50,1.73
2012.11.16 02:55:35.873,0.94186,0.94229,2.33,1.73
2012.11.16 02:55:40.803,0.94186,0.94229,2.33,1.73
2012.11.16 02:55:41.122,0.94192,0.94228,1.73,1.50
2012.11.16 02:55:44.491,0.94197,0.94233,1.73,1.50
