2012.11.06 01:20:21.190,0.94726,0.94764,1.50,1.73
2012.11.06 01:20:35.179,0.94726,0.94764,1.50,2.93
2012.11.06 01:20:38.470,0.94726,0.94764,1.50,3.30
2012.11.06 01:20:38.991,0.94726,0.94764,1.50,1.73
2012.11.06 01:20:39.049,0.94726,0.94764,1.50,1.73
2012.11.06 01:20:40.671,0.94726,0.94764,1.50,1.73
2012.11.06 01:20:59.045,0.94727,0.94758,1.50,1.73
2012.11.06 01:21:01.132,0.94722,0.94758,1.73,1.73
2012.11.06 01:21:12.700,0.94721,0.94755,1.73,1.50
2012.11.06 01:21:16.799,0.94721,0.94754,1.50,1.50
2012.11.06 01:21:20.779,0.94721,0.94759,1.73,1.73
2012.11.06 01:21:23.315,0.94726,0.94758,1.50,1.73
2012.11.06 01:21:37.209,0.94721,0.94759,1.73,1.73
2012.11.06 01:21:37.828,0.94721,0.94759,1.50,1.73
2012.11.06 01:21:54.729,0.94721,0.94759,1.73,1.50
2012.11.06 01:21:55.179,0.94721,0.94759,1.73,1.50
2012.11.06 01:21:55.882,0.94729,0.94763,1.50,1.73
2012.11.06 01:21:56.089,0.94731,0.94764,1.50,1.73
2012.11.06 01:22:01.040,0.94726,0.94764,1.73,1.73
2012.11.06 01:22:01.159,0.94726,0.94764,1.73,1.50
2012.11.06 01:22:01.279,0.94726,0.94764,2.78,1.50
2012.11.06 01:22:06.037,0.94731,0.94769,1.50,1.73
2012.11.06 01:22:11.258,0.94731,0.94769,1.50,1.73
2012.11.06 01:22:20.139,0.94726,0.94762,1.95,1.50
2012.11.06 01:22:20.317,0.94724,0.94762,2.18,1.73
2012.11.06 01:22:20.517,0.94724,0.94763,2.18,1.73
2012.11.06 01:22:21.068,0.94723,0.94763,3.30,1.73
2012.11.06 01:22:51.096,0.94723,0.94763,3.53,1.73
2012.11.06 01:23:11.115,0.94726,0.94764,1.73,1.73
2012.11.06 01:23:17.557,0.94726,0.94764,1.73,1.73
2012.11.06 01:23:17.616,0.94726,0.94764,1.73,1.73
2012.11.06 01:24:01.172,0.94723,0.94771,1.80,2.18
2012.11.06 01:24:21.074,0.94723,0.94769,2.55,1.73
2012.11.06 01:24:36.812,0.94722,0.94763,2.55,1.73
2012.11.06 01:24:37.260,0.94722,0.94758,1.50,1.73
2012.11.06 01:24:41.237,0.94722,0.94758,1.50,1.73
2012.11.06 01:24:51.664,0.94722,0.94758,1.50,1.73
2012.11.06 01:25:08.604,0.94722,0.94758,1.50,1.73
2012.11.06 01:25:11.247,0.94722,0.94758,1.50,1.73
2012.11.06 01:25:37.737,0.94715,0.94763,3.08,1.95
2012.11.06 01:25:41.208,0.94717,0.94763,3.00,2.10
2012.11.06 01:25:43.747,0.94716,0.94754,1.73,1.50
2012.11.06 01:25:43.807,0.94716,0.94754,1.50,1.73
2012.11.06 01:25:44.107,0.94722,0.94758,1.50,1.73
2012.11.06 01:25:44.179,0.94722,0.94758,1.50,1.73
2012.11.06 01:25:51.218,0.94716,0.94754,1.50,1.73
2012.11.06 01:25:53.318,0.94716,0.94754,1.50,1.73
2012.11.06 01:25:53.532,0.94716,0.94754,1.50,1.73
2012.11.06 01:25:54.018,0.94712,0.94748,1.73,1.50
2012.11.06 01:26:11.135,0.94717,0.94752,1.50,1.58
2012.11.06 01:26:18.750,0.94717,0.94753,1.50,1.73
2012.11.06 01:26:19.622,0.94722,0.94758,1.50,1.73
2012.11.06 01:26:21.033,0.94722,0.94758,1.50,1.73
2012.11.06 01:26:23.457,0.94722,0.94758,1.50,1.73
2012.11.06 01:26:23.717,0.94722,0.94758,1.73,1.73
2012.11.06 01:26:31.276,0.94722,0.94758,1.73,1.73
2012.11.06 01:26:34.177,0.94716,0.94754,1.73,1.73
2012.11.06 01:27:34.211,0.94716,0.94754,1.73,1.73
2012.11.06 01:27:34.447,0.94716,0.94754,1.73,1.73
2012.11.06 01:27:34.928,0.94717,0.94754,1.58,1.50
2012.11.06 01:27:35.123,0.94721,0.94759,1.73,1.73
2012.11.06 01:27:35.627,0.94717,0.94755,4.13,1.50
2012.11.06 01:27:36.118,0.94721,0.94759,1.73,2.33
2012.11.06 01:27:36.237,0.94716,0.94754,1.73,1.73
2012.11.06 01:27:41.288,0.94716,0.94754,1.73,1.73
2012.11.06 01:27:45.237,0.94721,0.94759,1.50,2.33
2012.11.06 01:27:45.659,0.94721,0.94759,1.73,2.33
2012.11.06 01:27:51.166,0.94716,0.94754,1.73,1.73
2012.11.06 01:28:11.071,0.94716,0.94754,2.85,1.73
2012.11.06 01:28:31.041,0.94716,0.94759,1.73,2.33
2012.11.06 01:28:31.594,0.94717,0.94759,2.55,2.33
2012.11.06 01:28:41.051,0.94721,0.94759,1.50,1.73
2012.11.06 01:29:06.869,0.94725,0.94762,1.50,2.70
2012.11.06 01:29:06.928,0.94726,0.94764,1.50,1.52
2012.11.06 01:29:07.107,0.94726,0.94766,1.73,3.00
2012.11.06 01:29:11.081,0.94721,0.94764,1.73,1.73
2012.11.06 01:29:11.312,0.94721,0.94764,1.73,1.73
2012.11.06 01:29:11.788,0.94721,0.94762,1.50,3.08
2012.11.06 01:29:41.277,0.94721,0.94758,1.73,1.58
2012.11.06 01:29:43.182,0.94721,0.94758,3.15,1.58
2012.11.06 01:30:11.080,0.94721,0.94759,1.73,1.73
2012.11.06 01:30:12.039,0.94721,0.94759,1.73,1.73
2012.11.06 01:30:47.409,0.94719,0.94767,2.55,1.23
2012.11.06 01:30:51.149,0.9472,0.94767,2.48,1.23
2012.11.06 01:31:11.132,0.94719,0.94767,3.08,1.23
2012.11.06 01:31:13.359,0.9472,0.94767,3.00,1.23
2012.11.06 01:31:20.673,0.9472,0.94758,3.00,1.73
2012.11.06 01:31:20.742,0.94717,0.94753,1.73,1.50
2012.11.06 01:31:20.839,0.94717,0.94755,1.73,1.50
2012.11.06 01:31:20.960,0.94717,0.94753,1.73,1.50
2012.11.06 01:31:21.298,0.94716,0.94754,3.00,1.73
2012.11.06 01:31:21.359,0.94716,0.94754,1.50,1.73
2012.11.06 01:31:31.194,0.94716,0.94754,1.73,1.73
2012.11.06 01:31:41.205,0.94722,0.94753,1.50,1.73
2012.11.06 01:31:50.567,0.94721,0.94756,1.50,1.58
2012.11.06 01:31:51.377,0.94721,0.94756,1.50,1.58
2012.11.06 01:31:52.927,0.94721,0.94756,1.50,1.58
2012.11.06 01:31:57.357,0.94721,0.94756,1.50,1.58
2012.11.06 01:31:58.009,0.94721,0.94759,1.50,1.73
2012.11.06 01:32:01.196,0.94721,0.94759,1.50,1.73
2012.11.06 01:32:05.709,0.94727,0.94763,1.50,1.73
2012.11.06 01:32:06.228,0.94722,0.9476,3.83,1.50
2012.11.06 01:32:06.893,0.94722,0.94759,1.50,1.73
2012.11.06 01:32:07.142,0.94724,0.9476,2.40,1.73
2012.11.06 01:32:07.258,0.94727,0.94763,1.50,1.73
2012.11.06 01:32:18.041,0.94725,0.94764,2.70,1.73
2012.11.06 01:32:18.098,0.94722,0.94764,2.85,1.73
2012.11.06 01:32:21.235,0.94723,0.94764,2.18,1.73
2012.11.06 01:32:22.938,0.94724,0.94764,1.95,1.73
2012.11.06 01:32:31.403,0.94723,0.94764,3.15,1.73
2012.11.06 01:32:33.153,0.94725,0.94764,2.48,1.73
2012.11.06 01:32:34.192,0.94725,0.94764,2.48,1.73
2012.11.06 01:32:51.078,0.94721,0.94764,3.45,1.73
2012.11.06 01:32:51.209,0.94723,0.94764,2.85,1.73
2012.11.06 01:32:55.018,0.94722,0.94758,1.73,1.50
2012.11.06 01:32:59.800,0.94722,0.94761,2.85,1.73
2012.11.06 01:33:01.121,0.94724,0.9476,2.10,1.50
2012.11.06 01:33:06.076,0.94724,0.94764,2.10,1.73
2012.11.06 01:33:06.399,0.94723,0.94764,3.15,1.73
2012.11.06 01:33:11.328,0.94724,0.94763,2.85,1.73
2012.11.06 01:33:11.850,0.94722,0.94763,2.78,1.73
2012.11.06 01:33:21.190,0.94726,0.94764,1.50,1.73
2012.11.06 01:33:29.849,0.94727,0.9476,1.50,1.50
2012.11.06 01:33:31.206,0.94727,0.94759,1.50,1.50
2012.11.06 01:33:32.516,0.94727,0.9476,1.50,1.50
2012.11.06 01:33:39.309,0.94727,0.94763,1.50,1.73
2012.11.06 01:33:39.928,0.94727,0.94763,1.50,1.73
2012.11.06 01:33:40.238,0.94727,0.94763,1.50,1.73
2012.11.06 01:33:41.334,0.94727,0.94763,1.50,1.73
2012.11.06 01:33:45.558,0.94727,0.94763,1.50,1.73
2012.11.06 01:33:45.868,0.94727,0.94763,1.50,1.73
2012.11.06 01:33:46.888,0.94723,0.9476,1.73,1.50
2012.11.06 01:33:47.008,0.94727,0.94762,1.50,1.58
2012.11.06 01:33:47.228,0.94726,0.94762,1.50,1.58
2012.11.06 01:33:47.288,0.94727,0.94762,1.50,1.58
2012.11.06 01:33:47.639,0.94727,0.94763,1.73,1.73
2012.11.06 01:33:47.756,0.94727,0.94763,1.73,1.73
2012.11.06 01:33:48.663,0.94727,0.94763,1.50,1.73
2012.11.06 01:33:50.929,0.94722,0.94758,1.73,1.73
2012.11.06 01:33:52.000,0.94722,0.94758,1.73,1.73
2012.11.06 01:34:01.194,0.94722,0.94758,1.73,1.73
2012.11.06 01:34:05.315,0.94721,0.94759,1.50,1.73
2012.11.06 01:34:06.004,0.94721,0.94759,1.73,1.73
2012.11.06 01:34:21.214,0.94721,0.94759,1.73,1.73
2012.11.06 01:34:25.516,0.94722,0.94755,1.50,1.50
2012.11.06 01:34:25.728,0.94722,0.94753,1.50,1.50
2012.11.06 01:34:31.231,0.94722,0.94753,1.50,1.50
2012.11.06 01:34:35.998,0.94721,0.94759,1.50,1.73
2012.11.06 01:34:36.269,0.94717,0.94756,1.73,1.73
2012.11.06 01:34:36.969,0.94717,0.94753,1.50,1.50
2012.11.06 01:34:51.158,0.94717,0.94755,3.08,1.73
2012.11.06 01:34:51.258,0.94717,0.94754,1.50,1.73
2012.11.06 01:35:01.038,0.94717,0.94753,1.50,1.50
2012.11.06 01:35:04.244,0.94717,0.94754,1.50,1.73
2012.11.06 01:35:04.369,0.94717,0.94753,1.50,1.50
2012.11.06 01:35:04.493,0.94721,0.94759,1.50,1.73
2012.11.06 01:35:05.039,0.94717,0.94754,1.73,1.50
2012.11.06 01:35:05.158,0.94717,0.94754,1.73,1.73
2012.11.06 01:35:07.319,0.94717,0.94754,1.50,1.73
2012.11.06 01:35:09.948,0.94721,0.94759,1.50,1.73
2012.11.06 01:35:11.202,0.94721,0.94759,1.50,1.73
2012.11.06 01:35:21.218,0.94721,0.94759,1.50,1.73
2012.11.06 01:35:25.170,0.94722,0.94755,1.50,1.73
2012.11.06 01:35:31.097,0.94722,0.94753,1.50,1.50
2012.11.06 01:35:31.228,0.94722,0.94753,1.50,1.50
2012.11.06 01:35:36.488,0.94717,0.94753,1.50,1.73
2012.11.06 01:35:37.328,0.94715,0.94753,1.58,1.73
2012.11.06 01:35:41.125,0.94714,0.94752,1.95,1.73
2012.11.06 01:35:42.383,0.94716,0.94753,3.60,1.73
2012.11.06 01:35:44.697,0.94717,0.94753,1.50,1.73
2012.11.06 01:35:45.437,0.94717,0.94753,1.50,1.73
2012.11.06 01:35:50.689,0.94717,0.94753,1.50,1.73
2012.11.06 01:35:51.279,0.94717,0.94754,1.50,1.73
2012.11.06 01:35:53.879,0.94715,0.94754,2.85,1.73
2012.11.06 01:35:54.659,0.94716,0.94754,1.50,1.73
2012.11.06 01:35:56.299,0.94716,0.94754,1.50,1.73
2012.11.06 01:36:20.812,0.94717,0.94754,1.50,1.73
2012.11.06 01:36:23.418,0.94717,0.94753,1.50,1.73
2012.11.06 01:36:28.899,0.94717,0.94753,1.50,1.73
2012.11.06 01:36:30.100,0.94714,0.94753,2.40,1.73
2012.11.06 01:36:30.324,0.94711,0.9475,3.75,1.73
2012.11.06 01:36:30.664,0.94712,0.9475,1.50,1.73
2012.11.06 01:36:31.190,0.94712,0.9475,1.73,1.73
2012.11.06 01:36:31.599,0.94713,0.9475,2.03,1.50
2012.11.06 01:36:31.819,0.94716,0.94754,1.50,1.73
2012.11.06 01:36:32.218,0.94721,0.94754,1.50,1.50
2012.11.06 01:36:41.241,0.94721,0.94756,1.50,1.58
2012.11.06 01:36:53.337,0.94721,0.94756,1.50,1.58
2012.11.06 01:36:53.681,0.94717,0.94753,1.50,1.73
2012.11.06 01:36:54.114,0.94717,0.94753,1.50,1.73
2012.11.06 01:36:54.389,0.9472,0.94753,1.50,1.73
2012.11.06 01:36:55.543,0.94722,0.94753,1.50,1.73
2012.11.06 01:36:55.659,0.94722,0.94753,1.50,1.73
2012.11.06 01:36:59.520,0.94721,0.94758,1.50,1.58
2012.11.06 01:37:00.585,0.94716,0.94754,2.48,1.73
2012.11.06 01:37:01.154,0.94716,0.94754,1.73,1.73
2012.11.06 01:37:06.173,0.94716,0.94754,1.50,1.73
2012.11.06 01:37:11.053,0.94716,0.94754,3.30,1.73
2012.11.06 01:37:11.374,0.94716,0.94754,1.50,1.73
2012.11.06 01:37:41.233,0.94716,0.94754,1.50,1.73
2012.11.06 01:37:46.748,0.94721,0.94759,1.50,1.73
2012.11.06 01:37:46.820,0.94721,0.94759,1.50,1.73
2012.11.06 01:37:55.489,0.94721,0.94759,1.50,1.73
2012.11.06 01:37:55.608,0.94721,0.94759,1.50,1.73
2012.11.06 01:38:29.869,0.94722,0.94759,3.75,1.73
2012.11.06 01:38:29.989,0.94726,0.94763,1.35,1.73
2012.11.06 01:38:30.429,0.94726,0.94759,1.35,1.50
2012.11.06 01:38:30.911,0.94726,0.94759,1.35,1.73
2012.11.06 01:38:31.030,0.94726,0.94759,1.35,1.73
2012.11.06 01:38:31.408,0.94722,0.94758,1.50,1.73
2012.11.06 01:38:31.468,0.94722,0.94756,1.50,1.50
2012.11.06 01:38:41.161,0.9472,0.94757,2.03,1.73
2012.11.06 01:38:48.907,0.9472,0.94759,1.80,1.73
2012.11.06 01:38:49.221,0.94717,0.94754,2.85,1.73
2012.11.06 01:38:49.339,0.94717,0.94752,1.35,1.73
2012.11.06 01:38:49.676,0.94717,0.94754,1.35,1.73
2012.11.06 01:38:49.799,0.94717,0.94755,2.78,1.50
2012.11.06 01:38:50.139,0.94717,0.94755,2.93,1.73
2012.11.06 01:38:51.358,0.94717,0.94753,1.50,1.73
2012.11.06 01:38:53.948,0.94722,0.94753,1.50,1.73
2012.11.06 01:38:54.009,0.94722,0.94753,1.50,1.50
2012.11.06 01:38:54.068,0.94722,0.94756,1.50,1.50
2012.11.06 01:38:56.858,0.94722,0.94757,1.50,1.73
2012.11.06 01:38:59.357,0.94719,0.94757,3.08,1.50
2012.11.06 01:38:59.599,0.94716,0.94754,3.45,1.73
2012.11.06 01:39:00.438,0.94721,0.94754,1.50,1.73
2012.11.06 01:39:00.498,0.94721,0.94756,1.73,1.50
2012.11.06 01:39:01.259,0.94721,0.94757,1.73,1.50
2012.11.06 01:39:11.220,0.94721,0.94756,1.73,1.50
2012.11.06 01:39:11.969,0.94721,0.94757,1.73,1.50
2012.11.06 01:39:21.891,0.94721,0.94754,1.73,1.50
2012.11.06 01:39:22.180,0.94718,0.94752,1.58,1.50
2012.11.06 01:39:22.238,0.94718,0.94752,1.58,1.50
2012.11.06 01:39:27.071,0.94715,0.94752,2.40,1.73
2012.11.06 01:39:31.145,0.94716,0.94752,1.50,1.73
2012.11.06 01:39:36.312,0.94722,0.94753,1.50,1.73
2012.11.06 01:39:41.159,0.94722,0.94753,1.50,1.50
2012.11.06 01:39:51.178,0.94722,0.94753,1.50,1.73
2012.11.06 01:40:02.863,0.94722,0.94753,1.50,1.73
2012.11.06 01:40:03.396,0.94722,0.94753,1.50,1.50
2012.11.06 01:40:03.833,0.94722,0.94755,1.50,1.50
2012.11.06 01:40:05.631,0.94722,0.94757,1.50,1.73
2012.11.06 01:40:11.248,0.94722,0.94758,1.50,1.73
2012.11.06 01:40:24.265,0.94722,0.94757,1.50,1.73
2012.11.06 01:40:31.068,0.94722,0.94759,1.50,1.73
2012.11.06 01:40:31.274,0.94722,0.94756,1.50,1.73
2012.11.06 01:40:32.001,0.94719,0.94756,1.58,1.73
2012.11.06 01:40:32.059,0.94719,0.94751,1.58,1.50
2012.11.06 01:40:32.188,0.94716,0.94752,2.93,1.50
2012.11.06 01:40:36.290,0.94721,0.94754,1.50,1.73
2012.11.06 01:40:41.088,0.94721,0.94754,1.50,1.73
2012.11.06 01:40:46.939,0.94721,0.94754,1.73,1.50
2012.11.06 01:41:16.695,0.94721,0.94754,1.73,1.50
2012.11.06 01:41:30.182,0.94719,0.94754,1.58,1.50
2012.11.06 01:41:31.179,0.94719,0.9475,1.35,1.50
2012.11.06 01:41:32.369,0.94719,0.94754,1.35,1.73
2012.11.06 01:41:32.489,0.94719,0.94756,3.45,1.73
2012.11.06 01:41:32.609,0.94717,0.94754,2.55,1.73
2012.11.06 01:41:32.668,0.94716,0.94754,1.50,1.73
2012.11.06 01:41:32.925,0.94716,0.94752,1.50,1.50
2012.11.06 01:41:38.812,0.94712,0.94749,2.33,1.73
2012.11.06 01:41:39.040,0.94712,0.94749,3.08,1.73
2012.11.06 01:41:41.109,0.94712,0.94748,1.73,1.73
2012.11.06 01:41:41.354,0.94717,0.94749,1.50,1.73
2012.11.06 01:41:41.684,0.94716,0.94754,1.73,1.73
2012.11.06 01:41:43.831,0.94721,0.94754,1.50,1.50
2012.11.06 01:41:44.351,0.94721,0.94756,1.50,1.73
2012.11.06 01:41:44.702,0.94717,0.94754,1.50,1.73
2012.11.06 01:41:52.518,0.94717,0.94755,1.50,1.73
2012.11.06 01:42:11.150,0.94717,0.94754,1.50,1.73
2012.11.06 01:42:30.779,0.94717,0.94753,1.50,1.73
2012.11.06 01:43:02.258,0.94713,0.94762,3.08,3.20
2012.11.06 01:43:02.659,0.94713,0.9476,3.08,1.63
2012.11.06 01:43:11.127,0.94712,0.9476,2.63,1.63
2012.11.06 01:43:21.140,0.94713,0.9476,2.10,2.38
2012.11.06 01:43:46.810,0.94716,0.94752,1.50,1.73
2012.11.06 01:43:47.215,0.94713,0.94752,1.73,1.73
2012.11.06 01:43:48.849,0.94712,0.94749,3.08,1.73
2012.11.06 01:44:01.099,0.94713,0.9475,2.78,1.73
2012.11.06 01:44:06.499,0.94713,0.9475,2.78,1.73
2012.11.06 01:44:07.182,0.94717,0.9475,1.50,1.73
2012.11.06 01:44:07.819,0.94716,0.94754,1.50,1.73
2012.11.06 01:44:15.519,0.94716,0.9475,1.50,1.50
2012.11.06 01:44:20.781,0.94713,0.94752,2.03,1.73
2012.11.06 01:44:44.320,0.94717,0.94752,1.50,1.73
2012.11.06 01:44:55.659,0.94713,0.94752,2.03,1.73
2012.11.06 01:45:00.224,0.94713,0.94752,2.03,1.73
2012.11.06 01:45:00.884,0.94713,0.94752,2.03,1.73
2012.11.06 01:45:01.764,0.94713,0.94752,2.03,1.73
2012.11.06 01:45:02.864,0.94713,0.94752,2.03,1.73
2012.11.06 01:45:06.880,0.94713,0.94752,2.03,1.73
2012.11.06 01:45:06.939,0.94713,0.94752,2.03,1.73
2012.11.06 01:45:07.379,0.94713,0.94752,2.03,1.73
2012.11.06 01:45:17.040,0.9471,0.94759,1.73,1.41
2012.11.06 01:45:21.360,0.94713,0.94752,2.85,1.73
2012.11.06 01:45:41.335,0.94711,0.94749,2.40,1.73
2012.11.06 01:45:46.779,0.94711,0.94746,1.50,1.50
2012.11.06 01:46:05.900,0.94711,0.94749,3.23,1.73
2012.11.06 01:46:05.958,0.94717,0.94749,1.50,1.73
2012.11.06 01:46:06.019,0.94717,0.94751,1.50,1.50
2012.11.06 01:46:06.650,0.94721,0.94754,1.50,1.73
2012.11.06 01:46:06.709,0.94721,0.94754,1.50,1.73
2012.11.06 01:46:07.160,0.94721,0.94754,1.73,1.50
2012.11.06 01:46:09.709,0.94719,0.94754,2.93,1.50
2012.11.06 01:46:09.769,0.94716,0.9475,2.48,1.50
2012.11.06 01:46:09.949,0.94721,0.94754,1.50,1.73
2012.11.06 01:46:10.009,0.94721,0.94757,1.50,1.73
2012.11.06 01:46:10.510,0.94721,0.94757,1.50,1.73
2012.11.06 01:46:10.639,0.94727,0.94758,1.50,1.73
2012.11.06 01:46:11.070,0.94722,0.94757,1.50,1.73
2012.11.06 01:46:12.650,0.9472,0.94757,2.10,1.73
2012.11.06 01:46:12.889,0.94721,0.94754,1.50,1.73
2012.11.06 01:46:13.069,0.94721,0.94754,1.50,1.50
2012.11.06 01:46:14.552,0.94721,0.94757,1.50,1.73
2012.11.06 01:46:16.500,0.94722,0.94758,1.50,1.73
2012.11.06 01:46:19.710,0.94719,0.94754,1.95,1.73
2012.11.06 01:46:19.831,0.94722,0.94753,1.50,1.73
2012.11.06 01:46:20.631,0.94725,0.94758,1.50,1.73
2012.11.06 01:46:20.919,0.94727,0.94758,1.50,1.50
2012.11.06 01:46:21.461,0.94727,0.94758,1.50,1.50
2012.11.06 01:46:21.878,0.94724,0.94758,1.73,1.50
2012.11.06 01:46:21.939,0.94721,0.94754,1.73,1.50
2012.11.06 01:46:22.876,0.94724,0.94759,1.50,1.73
2012.11.06 01:46:23.009,0.94726,0.94759,1.50,1.73
2012.11.06 01:46:25.395,0.94725,0.94759,1.50,1.50
2012.11.06 01:46:25.970,0.94722,0.94753,1.50,1.50
2012.11.06 01:46:26.398,0.94722,0.94754,1.50,1.50
2012.11.06 01:46:27.110,0.94721,0.94759,1.73,1.73
2012.11.06 01:46:27.989,0.94717,0.94754,1.35,1.73
2012.11.06 01:46:29.529,0.94721,0.94757,1.73,1.58
2012.11.06 01:46:30.469,0.94717,0.94753,2.33,1.50
2012.11.06 01:46:31.124,0.94717,0.94753,1.50,1.73
2012.11.06 01:46:31.609,0.94722,0.94758,1.50,1.73
2012.11.06 01:46:32.379,0.94722,0.94758,1.73,1.73
2012.11.06 01:46:33.649,0.94724,0.94758,1.50,1.73
2012.11.06 01:46:33.710,0.94725,0.94758,1.50,1.50
2012.11.06 01:46:34.479,0.94722,0.94753,1.73,1.50
2012.11.06 01:46:35.420,0.94724,0.94758,1.50,1.73
2012.11.06 01:46:35.479,0.94726,0.94758,1.50,1.73
2012.11.06 01:46:35.659,0.94727,0.94758,1.50,1.73
2012.11.06 01:46:36.259,0.94727,0.94758,1.50,1.73
2012.11.06 01:46:36.599,0.94721,0.94754,1.50,1.73
2012.11.06 01:46:37.390,0.94725,0.94759,1.50,1.73
2012.11.06 01:46:37.449,0.94726,0.94759,1.50,1.73
2012.11.06 01:46:38.439,0.94721,0.94754,1.73,1.50
2012.11.06 01:46:39.371,0.94725,0.94759,1.50,1.73
2012.11.06 01:46:39.549,0.94726,0.94759,1.50,1.73
2012.11.06 01:46:41.412,0.94722,0.94754,1.73,1.50
2012.11.06 01:46:41.529,0.94722,0.94753,1.73,1.50
2012.11.06 01:46:42.429,0.94725,0.94758,1.50,1.73
2012.11.06 01:46:42.749,0.94727,0.94758,1.50,1.50
2012.11.06 01:46:44.124,0.94727,0.94758,1.50,1.50
2012.11.06 01:46:46.659,0.94722,0.94755,1.73,1.50
2012.11.06 01:46:47.620,0.94726,0.94758,1.50,1.73
2012.11.06 01:46:47.679,0.94727,0.94758,1.50,1.73
2012.11.06 01:46:47.799,0.94727,0.94758,1.50,1.50
2012.11.06 01:46:47.881,0.94727,0.94758,1.50,1.50
2012.11.06 01:46:48.769,0.94721,0.94755,1.50,1.50
2012.11.06 01:46:49.290,0.94721,0.94754,1.50,1.50
2012.11.06 01:46:49.861,0.94726,0.94759,1.50,1.50
2012.11.06 01:46:50.729,0.94721,0.94755,1.73,1.50
2012.11.06 01:46:50.789,0.94721,0.94754,1.50,1.50
2012.11.06 01:46:51.690,0.94725,0.94758,1.50,1.73
2012.11.06 01:46:52.260,0.94727,0.94758,1.50,1.50
2012.11.06 01:46:52.739,0.94721,0.94754,1.50,1.50
2012.11.06 01:46:53.670,0.94726,0.94758,1.50,1.73
2012.11.06 01:46:53.729,0.94727,0.94758,1.50,1.73
2012.11.06 01:46:54.881,0.94722,0.94754,1.73,1.50
2012.11.06 01:46:54.939,0.94722,0.94753,1.73,1.50
2012.11.06 01:46:55.870,0.94726,0.94758,1.50,1.73
2012.11.06 01:46:55.929,0.94727,0.94758,1.50,1.73
2012.11.06 01:46:56.900,0.94725,0.94758,1.50,1.50
2012.11.06 01:46:57.019,0.94721,0.94754,1.73,1.50
2012.11.06 01:46:58.279,0.94721,0.94754,1.50,1.50
2012.11.06 01:47:02.084,0.94721,0.94754,1.50,1.50
2012.11.06 01:47:07.969,0.94726,0.94759,1.50,1.73
2012.11.06 01:47:09.620,0.94721,0.94756,1.73,1.50
2012.11.06 01:47:10.272,0.94721,0.94754,1.50,1.50
2012.11.06 01:47:10.640,0.94726,0.94759,1.50,1.50
2012.11.06 01:47:11.878,0.94726,0.94759,1.50,1.50
2012.11.06 01:47:12.979,0.94726,0.94759,1.50,1.73
2012.11.06 01:47:13.910,0.94722,0.94756,1.73,1.50
2012.11.06 01:47:14.900,0.94726,0.94759,1.50,1.73
2012.11.06 01:47:15.089,0.94726,0.94759,1.50,1.73
2012.11.06 01:47:19.649,0.94726,0.94759,1.50,1.73
2012.11.06 01:47:26.589,0.94721,0.94755,1.73,1.50
2012.11.06 01:47:26.649,0.94721,0.94755,1.73,1.50
2012.11.06 01:47:27.410,0.94721,0.94756,2.48,1.73
2012.11.06 01:47:28.031,0.94721,0.94755,1.73,1.50
2012.11.06 01:47:28.090,0.94718,0.94754,2.70,1.50
2012.11.06 01:47:28.550,0.94719,0.94756,1.80,1.73
2012.11.06 01:47:28.822,0.94722,0.94756,1.50,1.73
2012.11.06 01:47:29.169,0.94719,0.94754,1.58,1.50
2012.11.06 01:47:30.466,0.94722,0.94754,1.50,1.50
2012.11.06 01:47:30.971,0.94721,0.94759,1.73,1.73
2012.11.06 01:47:31.630,0.94721,0.94759,1.73,1.73
2012.11.06 01:47:32.134,0.94721,0.94759,1.73,1.73
2012.11.06 01:47:38.939,0.94722,0.94755,1.50,1.50
2012.11.06 01:47:39.597,0.94717,0.94755,2.55,1.50
2012.11.06 01:47:39.960,0.9472,0.94755,1.73,1.50
2012.11.06 01:47:40.590,0.94719,0.94754,1.80,1.50
2012.11.06 01:47:41.185,0.94717,0.94754,2.78,1.50
2012.11.06 01:47:44.440,0.94717,0.94753,3.53,1.50
2012.11.06 01:47:44.930,0.94721,0.94754,1.50,1.50
2012.11.06 01:47:51.223,0.94721,0.94754,1.50,1.50
2012.11.06 01:48:33.540,0.94717,0.94754,1.73,1.50
2012.11.06 01:48:35.815,0.94721,0.94759,1.73,1.50
2012.11.06 01:48:41.052,0.94721,0.94759,1.73,1.50
2012.11.06 01:49:01.369,0.94721,0.94759,1.73,1.50
2012.11.06 01:49:04.860,0.94725,0.94764,1.50,3.60
2012.11.06 01:49:05.209,0.94721,0.94759,1.50,1.73
2012.11.06 01:49:06.891,0.94724,0.94757,1.50,1.58
2012.11.06 01:49:06.949,0.94725,0.94757,1.50,1.58
2012.11.06 01:49:08.131,0.94722,0.94758,1.73,1.50
2012.11.06 01:49:08.260,0.94722,0.94758,1.50,1.73
2012.11.06 01:49:10.884,0.94722,0.94758,1.50,2.33
2012.11.06 01:49:11.282,0.94722,0.94758,1.50,2.33
2012.11.06 01:49:11.420,0.94724,0.94758,1.50,1.58
2012.11.06 01:49:11.655,0.94726,0.94758,1.50,1.58
2012.11.06 01:49:21.042,0.94726,0.94758,1.50,1.35
2012.11.06 01:49:31.891,0.94727,0.94765,1.50,2.40
2012.11.06 01:49:31.949,0.94731,0.94765,1.50,1.58
2012.11.06 01:49:32.881,0.94726,0.94764,1.73,1.73
2012.11.06 01:49:32.939,0.94726,0.94764,1.73,3.60
