2012.11.26 05:41:31.901,0.93607,0.93654,1.58,1.35
2012.11.26 05:41:33.311,0.93611,0.93658,1.41,1.35
2012.11.26 05:41:38.231,0.93611,0.93659,1.41,1.35
2012.11.26 05:41:38.954,0.9361,0.93654,1.25,1.35
2012.11.26 05:41:39.533,0.93611,0.93658,1.38,1.35
2012.11.26 05:41:43.461,0.93612,0.9366,1.61,2.10
2012.11.26 05:41:43.622,0.93612,0.93659,1.61,1.35
2012.11.26 05:41:43.681,0.93619,0.93659,1.36,1.35
2012.11.26 05:41:43.762,0.93614,0.93659,1.61,1.35
2012.11.26 05:41:44.001,0.93608,0.93654,1.45,1.35
2012.11.26 05:41:44.591,0.93614,0.93658,1.58,1.58
2012.11.26 05:41:44.942,0.93614,0.93656,1.58,1.35
2012.11.26 05:41:52.368,0.93614,0.93659,1.58,1.35
2012.11.26 05:41:58.201,0.93614,0.93656,1.58,1.35
2012.11.26 05:42:09.860,0.93614,0.93659,1.58,1.35
2012.11.26 05:42:28.501,0.93613,0.93656,1.50,1.35
2012.11.26 05:42:50.624,0.9361,0.93656,1.34,1.35
2012.11.26 05:42:50.840,0.93608,0.93656,1.56,1.35
2012.11.26 05:42:51.261,0.93608,0.93656,1.56,1.35
2012.11.26 05:42:51.827,0.93607,0.93656,1.47,1.58
2012.11.26 05:42:52.601,0.93608,0.93656,1.63,1.35
2012.11.26 05:42:55.617,0.93608,0.93656,1.63,1.35
2012.11.26 05:43:15.089,0.93608,0.9366,1.63,1.95
2012.11.26 05:43:15.718,0.93607,0.9366,1.38,1.95
2012.11.26 05:43:17.351,0.93608,0.93661,1.34,1.95
2012.11.26 05:43:28.941,0.93606,0.93662,1.56,1.95
2012.11.26 05:43:29.223,0.93604,0.93663,1.61,1.95
2012.11.26 05:43:29.283,0.93606,0.93663,1.61,1.95
2012.11.26 05:43:30.716,0.93605,0.93662,1.41,1.95
2012.11.26 05:43:31.593,0.93606,0.93663,1.52,1.95
2012.11.26 05:43:40.442,0.93606,0.93662,1.52,1.95
2012.11.26 05:43:53.522,0.93606,0.93663,1.52,1.95
2012.11.26 05:43:53.603,0.93608,0.93663,1.29,1.95
2012.11.26 05:43:53.820,0.93606,0.93663,1.36,1.95
2012.11.26 05:44:16.287,0.93606,0.93665,1.36,1.95
2012.11.26 05:45:01.166,0.93606,0.93665,1.36,1.95
2012.11.26 05:45:07.545,0.93606,0.93658,1.36,1.73
2012.11.26 05:45:36.773,0.93606,0.93658,1.36,1.73
2012.11.26 05:45:37.983,0.93607,0.93658,1.20,1.73
2012.11.26 05:45:38.695,0.93607,0.93658,1.20,1.73
2012.11.26 05:45:49.145,0.93607,0.93658,1.20,1.73
2012.11.26 05:45:56.742,0.93607,0.93658,1.20,1.73
2012.11.26 05:46:07.845,0.93607,0.93658,1.20,1.73
2012.11.26 05:46:19.945,0.93607,0.93658,1.20,1.73
2012.11.26 05:46:25.664,0.93607,0.93658,1.20,1.73
2012.11.26 05:46:36.948,0.93607,0.93658,1.20,1.73
2012.11.26 05:46:37.388,0.93611,0.93658,1.43,1.50
2012.11.26 05:46:37.478,0.93609,0.93658,1.29,1.73
2012.11.26 05:46:38.458,0.93609,0.93657,1.23,1.50
2012.11.26 05:46:43.893,0.93606,0.93657,1.43,1.73
2012.11.26 05:46:44.757,0.93606,0.93657,1.43,1.73
2012.11.26 05:47:03.898,0.93606,0.93657,1.43,1.73
2012.11.26 05:47:04.288,0.93606,0.93657,1.43,1.73
2012.11.26 05:47:39.978,0.93606,0.93657,1.43,1.73
2012.11.26 05:47:41.252,0.93605,0.93658,1.32,1.73
2012.11.26 05:47:56.748,0.93605,0.93657,1.32,1.73
2012.11.26 05:47:57.500,0.93609,0.93657,1.52,1.50
2012.11.26 05:48:01.972,0.93604,0.93657,1.29,1.73
2012.11.26 05:48:03.059,0.93604,0.93649,1.29,1.35
2012.11.26 05:48:12.938,0.93604,0.93649,1.29,1.35
2012.11.26 05:48:13.145,0.93604,0.93647,1.29,1.35
2012.11.26 05:48:13.207,0.93602,0.93647,1.50,1.35
2012.11.26 05:48:13.678,0.93601,0.93647,1.58,1.35
2012.11.26 05:48:14.225,0.93601,0.93647,1.80,1.35
2012.11.26 05:48:16.437,0.93601,0.93647,1.80,1.35
2012.11.26 05:48:17.145,0.93603,0.93647,1.32,1.35
2012.11.26 05:48:18.033,0.93601,0.93647,1.87,1.35
2012.11.26 05:48:19.253,0.93601,0.93647,1.87,1.35
2012.11.26 05:48:25.195,0.93604,0.93647,1.50,1.35
2012.11.26 05:48:34.648,0.93604,0.93649,1.43,1.35
2012.11.26 05:48:35.033,0.93605,0.93647,1.29,1.35
2012.11.26 05:48:35.147,0.93603,0.93647,1.45,1.35
2012.11.26 05:48:40.198,0.93609,0.9365,1.58,1.35
2012.11.26 05:48:40.317,0.93609,0.9365,1.58,1.35
2012.11.26 05:48:40.727,0.93608,0.9365,1.46,1.35
2012.11.26 05:48:40.787,0.93607,0.9365,1.58,1.35
2012.11.26 05:48:41.337,0.93607,0.9365,1.58,1.35
2012.11.26 05:48:46.357,0.93607,0.9365,1.58,1.35
2012.11.26 05:48:46.773,0.93607,0.9365,1.58,1.35
2012.11.26 05:48:47.597,0.93603,0.93649,1.23,1.35
2012.11.26 05:48:55.207,0.93602,0.93649,1.58,1.58
2012.11.26 05:48:55.527,0.93603,0.93649,1.63,1.35
2012.11.26 05:48:56.418,0.93602,0.93649,1.58,1.35
2012.11.26 05:49:11.257,0.93602,0.93649,1.58,1.58
2012.11.26 05:49:11.498,0.93599,0.93643,1.32,1.35
2012.11.26 05:49:11.759,0.936,0.93642,1.36,1.35
2012.11.26 05:49:11.817,0.93602,0.93644,1.34,1.35
2012.11.26 05:49:12.367,0.936,0.93644,1.47,1.35
2012.11.26 05:49:20.637,0.93602,0.93644,1.38,1.35
2012.11.26 05:49:20.757,0.93599,0.93644,1.23,1.35
2012.11.26 05:49:28.585,0.93599,0.93642,1.23,1.35
2012.11.26 05:49:28.699,0.93599,0.93643,1.23,1.35
2012.11.26 05:49:30.558,0.93599,0.93642,1.23,1.35
2012.11.26 05:49:30.887,0.93599,0.93644,1.23,1.35
2012.11.26 05:49:32.867,0.93599,0.93642,1.23,1.35
2012.11.26 05:50:10.430,0.93604,0.93643,1.52,1.35
2012.11.26 05:50:10.998,0.93605,0.93647,1.58,1.35
2012.11.26 05:50:29.027,0.93605,0.93647,1.58,1.35
2012.11.26 05:50:29.148,0.93605,0.93647,1.58,1.35
2012.11.26 05:50:29.417,0.93605,0.93647,1.58,1.35
2012.11.26 05:50:39.508,0.93605,0.93647,1.58,1.35
2012.11.26 05:51:12.937,0.9361,0.93651,1.58,1.35
2012.11.26 05:51:19.681,0.9361,0.93651,1.58,1.35
2012.11.26 05:51:22.541,0.9361,0.93651,1.58,1.35
2012.11.26 05:51:24.101,0.9361,0.93651,1.58,1.35
2012.11.26 05:51:24.623,0.9361,0.93651,1.58,1.35
2012.11.26 05:51:25.507,0.93611,0.93651,1.45,1.35
2012.11.26 05:51:26.506,0.9361,0.93651,2.14,1.35
2012.11.26 05:51:27.162,0.93611,0.93651,1.50,1.35
2012.11.26 05:51:37.785,0.93611,0.93654,1.50,1.35
2012.11.26 05:51:49.676,0.93611,0.93666,1.50,1.95
2012.11.26 05:51:56.831,0.93611,0.93666,1.50,1.95
2012.11.26 05:51:57.948,0.93611,0.93667,1.59,1.95
2012.11.26 05:52:02.557,0.9361,0.93666,1.52,1.95
2012.11.26 05:52:03.308,0.93609,0.93666,1.23,1.95
2012.11.26 05:52:03.529,0.9361,0.93667,1.45,1.95
2012.11.26 05:52:04.520,0.93609,0.93667,1.25,1.95
2012.11.26 05:52:05.402,0.9361,0.93666,1.43,1.95
2012.11.26 05:52:06.118,0.9361,0.93667,1.54,1.95
2012.11.26 05:52:08.537,0.9361,0.93667,1.54,1.95
2012.11.26 05:52:14.108,0.9361,0.93667,1.54,1.95
2012.11.26 05:52:19.059,0.93619,0.93661,1.58,1.58
2012.11.26 05:52:19.118,0.93619,0.93661,1.58,1.35
2012.11.26 05:52:19.178,0.93626,0.93666,1.58,1.58
2012.11.26 05:52:19.660,0.93626,0.93668,1.58,1.58
2012.11.26 05:52:23.577,0.93626,0.93666,1.58,1.58
2012.11.26 05:52:32.728,0.93626,0.93669,1.58,1.58
2012.11.26 05:52:33.168,0.93626,0.93669,1.58,1.35
2012.11.26 05:52:33.256,0.93626,0.93669,1.58,1.35
2012.11.26 05:52:33.378,0.93621,0.93667,1.29,1.35
2012.11.26 05:52:33.481,0.93616,0.93667,1.45,1.58
2012.11.26 05:52:40.930,0.93616,0.93669,1.45,1.58
2012.11.26 05:52:41.464,0.93619,0.93669,1.45,1.58
2012.11.26 05:52:41.529,0.93619,0.93669,1.45,1.58
2012.11.26 05:53:02.318,0.93619,0.93667,1.45,1.58
2012.11.26 05:53:16.089,0.93623,0.93669,1.58,1.58
2012.11.26 05:53:16.298,0.93623,0.93669,1.58,1.58
2012.11.26 05:53:16.547,0.93617,0.93664,1.58,1.58
2012.11.26 05:53:25.257,0.93617,0.93662,1.58,1.35
2012.11.26 05:53:25.377,0.93617,0.93664,1.58,1.58
2012.11.26 05:53:25.437,0.93617,0.93664,1.58,1.58
2012.11.26 05:53:25.498,0.93617,0.93664,1.58,1.58
2012.11.26 05:53:30.047,0.93617,0.93662,1.58,1.35
2012.11.26 05:53:30.167,0.93617,0.93662,1.58,1.58
2012.11.26 05:53:31.807,0.93617,0.93664,1.58,1.58
2012.11.26 05:53:52.519,0.93617,0.93664,1.94,1.58
2012.11.26 05:54:17.034,0.93607,0.93675,2.50,1.52
2012.11.26 05:54:18.477,0.93607,0.93675,1.82,1.56
2012.11.26 05:54:29.657,0.93608,0.93674,2.07,1.96
2012.11.26 05:54:31.199,0.93606,0.93672,1.35,1.58
2012.11.26 05:54:37.008,0.93607,0.9366,1.47,2.10
2012.11.26 05:54:37.198,0.93614,0.93663,1.23,1.58
2012.11.26 05:54:37.563,0.93614,0.93664,1.23,1.58
2012.11.26 05:54:37.719,0.93615,0.93664,1.47,1.58
2012.11.26 05:54:44.754,0.93612,0.93664,1.58,1.58
2012.11.26 05:54:45.968,0.93614,0.93664,1.23,1.58
2012.11.26 05:54:54.689,0.93614,0.93663,1.23,1.58
2012.11.26 05:54:55.179,0.93614,0.93663,1.23,1.58
2012.11.26 05:54:59.749,0.93614,0.93663,1.23,1.58
2012.11.26 05:55:00.070,0.93612,0.93663,1.58,1.58
2012.11.26 05:55:00.767,0.93612,0.93663,1.58,1.58
2012.11.26 05:55:02.068,0.93613,0.93663,1.54,1.58
2012.11.26 05:55:02.345,0.93612,0.93663,1.58,1.58
2012.11.26 05:55:02.902,0.93612,0.93663,2.03,1.58
2012.11.26 05:55:02.958,0.93612,0.93663,2.03,1.58
2012.11.26 05:55:05.198,0.93612,0.93663,2.03,1.58
2012.11.26 05:55:05.258,0.93612,0.93663,1.58,1.58
2012.11.26 05:55:05.409,0.93612,0.93664,1.58,1.58
2012.11.26 05:55:05.468,0.93612,0.93664,2.16,1.58
2012.11.26 05:55:25.909,0.93612,0.93663,2.16,1.58
2012.11.26 05:55:33.279,0.93612,0.93664,2.16,1.58
2012.11.26 05:55:33.864,0.93613,0.93664,1.52,1.58
2012.11.26 05:55:33.939,0.93613,0.93664,1.52,1.58
2012.11.26 05:55:34.548,0.93617,0.93664,1.56,1.58
2012.11.26 05:55:37.189,0.93617,0.93672,1.56,1.73
2012.11.26 05:55:46.918,0.93617,0.93671,1.56,1.35
2012.11.26 05:55:46.978,0.93611,0.9367,1.61,1.63
2012.11.26 05:55:47.118,0.93611,0.9367,1.61,1.63
2012.11.26 05:55:47.389,0.93616,0.9367,1.45,1.95
2012.11.26 05:55:49.917,0.93616,0.93671,1.45,2.10
2012.11.26 05:55:50.057,0.93616,0.93671,1.45,2.10
2012.11.26 05:55:50.179,0.93613,0.93671,1.47,2.10
2012.11.26 05:55:55.357,0.93617,0.9367,1.45,1.73
2012.11.26 05:56:01.628,0.93613,0.93671,1.63,1.95
2012.11.26 05:56:03.158,0.93616,0.9367,1.41,1.95
2012.11.26 05:56:22.419,0.93616,0.93672,1.41,1.95
2012.11.26 05:56:22.546,0.93611,0.9367,1.25,1.36
2012.11.26 05:56:22.668,0.93611,0.9367,1.25,1.36
2012.11.26 05:56:22.878,0.93617,0.93672,1.41,1.95
2012.11.26 05:56:44.351,0.93617,0.93657,1.41,2.10
2012.11.26 05:56:44.589,0.93617,0.93664,1.41,1.58
2012.11.26 05:57:44.879,0.93604,0.93668,1.02,1.20
2012.11.26 05:57:51.468,0.93614,0.93669,1.20,1.73
2012.11.26 05:57:51.528,0.93618,0.93669,1.61,1.95
2012.11.26 05:58:05.409,0.93618,0.93675,1.61,1.95
2012.11.26 05:58:05.528,0.93622,0.93677,1.34,1.95
2012.11.26 05:58:16.849,0.93622,0.93678,1.34,1.20
2012.11.26 05:58:17.210,0.93627,0.93674,1.47,2.10
2012.11.26 05:58:33.554,0.93627,0.93668,1.47,1.35
2012.11.26 05:58:33.621,0.93626,0.93668,1.58,1.35
2012.11.26 05:58:33.679,0.93626,0.93673,1.58,1.58
2012.11.26 05:58:33.816,0.93626,0.93669,1.58,1.35
2012.11.26 05:58:33.878,0.93626,0.93669,1.58,1.35
2012.11.26 05:58:33.938,0.93626,0.93669,1.58,1.35
2012.11.26 05:58:34.696,0.93626,0.93669,1.58,1.35
2012.11.26 05:58:38.828,0.93624,0.93667,1.56,2.10
2012.11.26 05:58:45.078,0.93621,0.93667,1.58,2.33
2012.11.26 05:58:49.478,0.93621,0.93663,1.58,1.35
2012.11.26 05:58:50.868,0.93621,0.93667,1.58,2.33
2012.11.26 05:58:53.878,0.93617,0.93667,1.45,2.33
2012.11.26 05:59:00.863,0.93616,0.93664,1.36,1.58
2012.11.26 05:59:12.760,0.93614,0.93659,1.58,1.58
2012.11.26 05:59:12.938,0.93614,0.93659,1.58,1.58
2012.11.26 05:59:13.128,0.93614,0.93659,1.58,1.58
2012.11.26 05:59:13.490,0.93608,0.93658,1.27,1.58
2012.11.26 05:59:13.750,0.93607,0.93654,1.58,1.58
2012.11.26 05:59:14.340,0.93607,0.93654,1.58,1.58
2012.11.26 05:59:14.848,0.93607,0.93654,1.58,1.35
2012.11.26 05:59:14.908,0.93607,0.93654,1.58,1.58
2012.11.26 05:59:14.984,0.93607,0.93654,1.58,1.35
2012.11.26 05:59:19.018,0.93607,0.93654,1.58,1.58
2012.11.26 05:59:19.078,0.93607,0.93653,1.58,1.58
2012.11.26 05:59:21.744,0.93607,0.93653,1.58,1.58
2012.11.26 05:59:30.325,0.93607,0.93653,1.58,1.58
2012.11.26 05:59:30.448,0.93607,0.93653,1.58,1.35
2012.11.26 05:59:31.103,0.93607,0.93659,1.58,3.08
2012.11.26 05:59:34.349,0.93607,0.93659,1.58,3.08
2012.11.26 05:59:34.790,0.93607,0.93659,1.89,3.08
2012.11.26 05:59:35.320,0.93608,0.93658,1.58,3.08
2012.11.26 05:59:36.989,0.93608,0.93658,1.58,2.33
2012.11.26 05:59:59.059,0.93608,0.93658,1.58,2.33
