2012.11.06 18:13:42.887,0.94891,0.94924,3.60,1.73
2012.11.06 18:13:42.967,0.94893,0.94924,1.47,1.73
2012.11.06 18:13:43.560,0.94891,0.94924,3.60,1.73
2012.11.06 18:13:44.143,0.94892,0.94923,3.08,1.73
2012.11.06 18:13:45.125,0.94892,0.94923,3.08,1.73
2012.11.06 18:13:45.687,0.94892,0.94923,1.73,1.73
2012.11.06 18:13:45.802,0.94892,0.94923,1.73,1.73
2012.11.06 18:13:46.345,0.94896,0.94924,1.73,1.73
2012.11.06 18:13:47.055,0.94896,0.94924,1.73,1.73
2012.11.06 18:13:47.175,0.94897,0.94918,1.50,1.73
2012.11.06 18:13:51.244,0.94892,0.94918,1.73,1.73
2012.11.06 18:13:53.399,0.94892,0.94918,1.73,1.73
2012.11.06 18:13:53.633,0.94897,0.94923,1.58,1.73
2012.11.06 18:13:53.753,0.94897,0.94923,1.73,1.73
2012.11.06 18:13:53.873,0.94897,0.94923,1.73,1.73
2012.11.06 18:13:57.233,0.94897,0.94923,1.73,1.73
2012.11.06 18:14:01.221,0.94897,0.94923,1.73,1.73
2012.11.06 18:14:04.552,0.94897,0.94925,2.33,1.73
2012.11.06 18:14:05.143,0.94901,0.94924,1.50,1.73
2012.11.06 18:14:05.416,0.94901,0.94924,1.73,1.50
2012.11.06 18:14:11.105,0.94901,0.94925,1.73,1.73
2012.11.06 18:14:13.359,0.94902,0.94928,1.73,1.73
2012.11.06 18:14:13.633,0.94907,0.94933,1.50,1.73
2012.11.06 18:14:13.764,0.94907,0.94933,1.73,1.73
2012.11.06 18:14:14.085,0.94906,0.94933,1.73,1.73
2012.11.06 18:14:14.145,0.94906,0.94933,1.50,2.11
2012.11.06 18:14:14.263,0.94906,0.94929,1.73,1.73
2012.11.06 18:14:14.624,0.94906,0.94929,1.73,1.73
2012.11.06 18:14:14.682,0.94906,0.94929,1.73,1.73
2012.11.06 18:14:16.073,0.94906,0.94934,1.73,1.73
2012.11.06 18:14:16.353,0.94906,0.94934,1.73,1.50
2012.11.06 18:14:16.483,0.94901,0.94934,1.73,1.73
2012.11.06 18:14:21.096,0.94901,0.94934,3.53,1.73
2012.11.06 18:14:21.696,0.94901,0.94934,1.73,1.73
2012.11.06 18:14:31.237,0.94906,0.94937,1.73,1.58
2012.11.06 18:14:31.618,0.94906,0.94937,1.73,1.58
2012.11.06 18:14:32.330,0.94906,0.94934,1.73,1.73
2012.11.06 18:14:32.924,0.94909,0.94938,1.50,2.10
2012.11.06 18:14:33.103,0.94911,0.94933,1.73,1.50
2012.11.06 18:14:33.305,0.94912,0.94933,1.50,1.50
2012.11.06 18:14:33.424,0.94912,0.94933,1.50,1.50
2012.11.06 18:14:33.814,0.94906,0.94934,1.73,1.50
2012.11.06 18:14:33.874,0.94906,0.94934,1.73,1.73
2012.11.06 18:14:35.112,0.94906,0.9493,1.73,1.50
2012.11.06 18:14:35.237,0.94906,0.9493,1.50,1.73
2012.11.06 18:14:36.055,0.94906,0.9493,1.73,1.73
2012.11.06 18:14:41.231,0.94906,0.94932,1.73,1.58
2012.11.06 18:14:43.639,0.94904,0.94932,1.73,1.58
2012.11.06 18:14:43.762,0.94902,0.94928,1.50,1.73
2012.11.06 18:14:44.967,0.94902,0.94933,1.50,1.73
2012.11.06 18:14:45.090,0.94902,0.94933,1.73,1.73
2012.11.06 18:14:45.971,0.94902,0.94933,1.73,1.73
2012.11.06 18:14:46.523,0.94906,0.94934,1.50,1.73
2012.11.06 18:14:47.049,0.94906,0.94934,1.73,1.73
2012.11.06 18:14:49.603,0.94906,0.94934,1.73,1.73
2012.11.06 18:14:51.248,0.94906,0.94934,1.73,1.73
2012.11.06 18:14:52.004,0.94906,0.94934,1.73,1.73
2012.11.06 18:14:53.214,0.94902,0.94933,2.09,1.50
2012.11.06 18:14:53.333,0.94902,0.94933,1.73,1.73
2012.11.06 18:15:00.202,0.94903,0.94933,2.93,1.73
2012.11.06 18:15:00.474,0.94903,0.94933,2.93,1.50
2012.11.06 18:15:00.766,0.94902,0.94933,1.73,1.50
2012.11.06 18:15:00.883,0.94902,0.94933,1.73,1.73
2012.11.06 18:15:01.777,0.94902,0.94933,1.73,1.73
2012.11.06 18:15:02.672,0.94899,0.9493,2.78,1.73
2012.11.06 18:15:02.732,0.94897,0.94926,1.98,1.50
2012.11.06 18:15:02.853,0.94897,0.94926,1.73,1.73
2012.11.06 18:15:09.152,0.94902,0.94923,1.73,1.50
2012.11.06 18:15:09.703,0.94902,0.94924,1.50,1.73
2012.11.06 18:15:09.964,0.94902,0.94924,1.50,1.73
2012.11.06 18:15:10.664,0.94902,0.94924,1.50,1.73
2012.11.06 18:15:10.782,0.94902,0.94925,1.73,1.73
2012.11.06 18:15:10.973,0.94902,0.94924,1.73,1.50
2012.11.06 18:15:11.406,0.94902,0.94926,1.50,1.73
2012.11.06 18:15:11.739,0.94902,0.94926,1.73,1.73
2012.11.06 18:15:13.374,0.94902,0.94925,1.73,1.73
2012.11.06 18:15:15.424,0.94901,0.94933,1.73,1.58
2012.11.06 18:15:15.483,0.94901,0.94933,1.73,1.58
2012.11.06 18:15:15.603,0.94901,0.94933,1.73,1.58
2012.11.06 18:15:18.013,0.94906,0.94934,1.73,1.73
2012.11.06 18:15:18.073,0.94909,0.94938,1.73,3.00
2012.11.06 18:15:18.134,0.9491,0.94938,1.50,1.58
2012.11.06 18:15:18.549,0.94911,0.94938,1.73,1.58
2012.11.06 18:15:19.053,0.94906,0.94938,1.73,1.58
2012.11.06 18:15:19.803,0.94912,0.94938,1.73,2.33
2012.11.06 18:15:20.543,0.94912,0.94938,1.73,2.33
2012.11.06 18:15:20.640,0.94912,0.94938,1.73,2.33
2012.11.06 18:15:20.823,0.94906,0.94934,1.73,1.73
2012.11.06 18:15:21.133,0.94907,0.94933,1.50,1.73
2012.11.06 18:15:24.943,0.94902,0.94933,1.73,1.73
2012.11.06 18:15:26.140,0.94906,0.94934,1.50,1.73
2012.11.06 18:15:26.468,0.94906,0.94934,1.73,1.73
2012.11.06 18:15:26.643,0.94906,0.94934,1.73,1.73
2012.11.06 18:15:27.234,0.94906,0.94938,1.73,1.58
2012.11.06 18:15:27.783,0.94906,0.94938,1.73,1.58
2012.11.06 18:15:28.342,0.94911,0.94939,1.73,1.73
2012.11.06 18:15:28.403,0.94911,0.94939,1.73,1.73
2012.11.06 18:15:28.794,0.94907,0.94938,1.73,1.73
2012.11.06 18:15:30.146,0.94903,0.94932,2.10,1.73
2012.11.06 18:15:30.207,0.94901,0.94928,1.47,1.50
2012.11.06 18:15:30.694,0.94906,0.94934,1.73,1.73
2012.11.06 18:15:30.753,0.94909,0.94933,1.73,1.73
2012.11.06 18:15:31.283,0.94911,0.94937,1.73,1.58
2012.11.06 18:15:31.525,0.94907,0.94933,1.73,1.73
2012.11.06 18:15:32.137,0.94907,0.94933,1.73,1.73
2012.11.06 18:15:32.409,0.94907,0.94933,1.73,1.73
2012.11.06 18:15:32.472,0.94912,0.94938,1.73,1.73
2012.11.06 18:15:32.766,0.94912,0.94938,1.73,1.73
2012.11.06 18:15:33.090,0.94907,0.94935,1.73,1.73
2012.11.06 18:15:33.273,0.94907,0.94938,1.73,1.73
2012.11.06 18:15:33.334,0.94907,0.94938,1.73,1.73
2012.11.06 18:15:34.074,0.94907,0.94938,1.73,1.73
2012.11.06 18:15:35.335,0.94907,0.94938,1.73,1.73
2012.11.06 18:15:35.453,0.94912,0.94939,1.73,1.58
2012.11.06 18:15:35.633,0.94901,0.94934,1.73,1.73
2012.11.06 18:15:35.694,0.94902,0.94934,2.03,1.73
2012.11.06 18:15:35.754,0.94901,0.94934,1.73,1.73
2012.11.06 18:15:36.256,0.94906,0.94934,1.50,1.73
2012.11.06 18:15:37.203,0.94911,0.94937,1.50,1.58
2012.11.06 18:15:37.813,0.94911,0.94937,1.50,1.58
2012.11.06 18:15:38.154,0.94906,0.94934,1.73,1.73
2012.11.06 18:15:39.363,0.94906,0.94934,1.73,1.73
2012.11.06 18:15:39.913,0.94902,0.94933,1.73,1.73
2012.11.06 18:15:40.347,0.94902,0.94928,1.73,1.73
2012.11.06 18:15:41.245,0.94897,0.94928,1.73,1.73
2012.11.06 18:15:42.417,0.94901,0.94929,1.73,1.73
2012.11.06 18:15:42.473,0.94901,0.94929,1.73,1.73
2012.11.06 18:15:43.114,0.94907,0.94928,1.73,1.50
2012.11.06 18:15:43.233,0.94897,0.94928,1.98,1.50
2012.11.06 18:15:43.771,0.94902,0.94928,1.73,1.73
2012.11.06 18:15:44.013,0.94901,0.94934,1.73,2.33
2012.11.06 18:15:45.021,0.94906,0.94934,1.50,2.33
2012.11.06 18:15:45.142,0.94906,0.94934,1.50,2.33
2012.11.06 18:15:45.544,0.94907,0.94933,1.50,1.73
2012.11.06 18:15:46.327,0.94907,0.94933,1.50,1.73
2012.11.06 18:15:47.253,0.94907,0.94933,1.50,1.73
2012.11.06 18:15:47.318,0.94907,0.94933,1.50,1.73
2012.11.06 18:15:51.763,0.94907,0.94938,1.73,2.33
2012.11.06 18:15:52.622,0.9491,0.94938,1.50,2.33
2012.11.06 18:15:52.924,0.94907,0.94938,1.50,2.33
2012.11.06 18:15:54.243,0.94906,0.94934,1.50,1.73
2012.11.06 18:16:00.173,0.9491,0.94938,1.50,1.58
2012.11.06 18:16:00.352,0.94911,0.94938,1.73,1.58
2012.11.06 18:16:01.113,0.94911,0.94938,1.73,1.58
2012.11.06 18:16:01.362,0.94907,0.94933,1.50,1.73
2012.11.06 18:16:03.704,0.94907,0.94933,1.50,1.73
2012.11.06 18:16:04.634,0.94908,0.94938,1.50,2.33
2012.11.06 18:16:05.653,0.94909,0.94938,1.73,2.33
2012.11.06 18:16:12.724,0.94911,0.94938,1.73,2.33
2012.11.06 18:16:17.340,0.9491,0.94933,1.73,1.58
2012.11.06 18:16:17.462,0.94909,0.94933,1.73,1.58
2012.11.06 18:16:18.882,0.9491,0.94933,1.73,1.58
2012.11.06 18:16:19.099,0.9491,0.94938,1.73,1.58
2012.11.06 18:16:19.223,0.94913,0.94938,1.50,1.58
2012.11.06 18:16:19.434,0.94917,0.94938,1.50,1.58
2012.11.06 18:16:19.493,0.94917,0.94944,1.50,1.58
2012.11.06 18:16:21.233,0.94919,0.94944,1.73,1.58
2012.11.06 18:16:21.894,0.9492,0.94944,1.73,1.58
2012.11.06 18:16:21.954,0.9492,0.94944,1.73,1.58
2012.11.06 18:16:22.013,0.9492,0.94951,1.73,2.03
2012.11.06 18:16:24.533,0.9492,0.94948,1.73,1.73
2012.11.06 18:16:24.773,0.94921,0.9495,1.73,2.40
2012.11.06 18:16:24.833,0.94922,0.94953,1.73,3.68
2012.11.06 18:16:25.148,0.94922,0.94953,1.73,1.73
2012.11.06 18:16:25.202,0.94924,0.94953,1.73,1.58
2012.11.06 18:16:25.663,0.94922,0.94953,1.73,2.33
2012.11.06 18:16:31.196,0.94922,0.94953,1.73,4.43
2012.11.06 18:16:34.723,0.94921,0.94948,1.73,1.73
2012.11.06 18:16:34.782,0.94921,0.94948,1.73,1.73
2012.11.06 18:16:34.983,0.94921,0.94952,1.73,2.48
2012.11.06 18:16:35.042,0.94922,0.94953,1.73,2.33
2012.11.06 18:16:41.073,0.94922,0.94953,1.73,2.33
2012.11.06 18:16:41.200,0.94922,0.94953,1.73,2.33
2012.11.06 18:16:48.053,0.94922,0.94952,1.73,2.93
2012.11.06 18:16:48.403,0.9492,0.94948,1.73,1.73
2012.11.06 18:16:59.344,0.94922,0.94946,1.50,1.58
2012.11.06 18:17:04.073,0.94922,0.94946,1.73,1.58
2012.11.06 18:17:04.644,0.94922,0.94947,1.50,1.58
2012.11.06 18:17:14.776,0.94919,0.94947,1.73,1.58
2012.11.06 18:17:15.324,0.94917,0.9494,1.73,1.50
2012.11.06 18:17:15.814,0.94916,0.94938,1.73,1.50
2012.11.06 18:17:16.162,0.94912,0.94939,1.58,1.73
2012.11.06 18:17:21.164,0.94911,0.94937,1.73,1.58
2012.11.06 18:17:31.072,0.94911,0.94937,1.73,1.58
2012.11.06 18:17:41.083,0.94911,0.94937,1.73,1.58
2012.11.06 18:17:41.717,0.94911,0.94937,1.73,1.58
2012.11.06 18:17:50.581,0.94915,0.94937,1.50,1.58
2012.11.06 18:17:51.033,0.94906,0.94937,1.73,1.35
2012.11.06 18:17:51.164,0.94906,0.94937,1.73,1.58
2012.11.06 18:17:53.384,0.94913,0.94938,1.50,1.58
2012.11.06 18:17:53.563,0.94915,0.94939,1.73,1.73
2012.11.06 18:17:56.755,0.94915,0.94941,1.73,1.58
2012.11.06 18:17:56.874,0.94919,0.94945,1.50,1.58
2012.11.06 18:17:57.315,0.9492,0.94945,1.73,1.58
2012.11.06 18:17:57.377,0.9492,0.94945,1.50,1.58
2012.11.06 18:17:57.433,0.94917,0.94943,1.50,1.73
2012.11.06 18:17:58.445,0.94918,0.94945,1.50,1.58
2012.11.06 18:17:58.623,0.94919,0.94945,1.73,1.58
2012.11.06 18:17:59.714,0.94916,0.94944,1.73,1.73
2012.11.06 18:17:59.784,0.94916,0.94944,1.73,1.73
2012.11.06 18:18:00.645,0.94919,0.94945,1.50,1.58
2012.11.06 18:18:00.763,0.9492,0.94945,1.50,1.58
2012.11.06 18:18:01.143,0.9492,0.94945,1.73,1.58
2012.11.06 18:18:02.463,0.94917,0.94943,1.73,1.50
2012.11.06 18:18:02.585,0.94917,0.94943,1.73,1.73
2012.11.06 18:18:03.394,0.94919,0.94945,1.50,1.58
2012.11.06 18:18:04.239,0.94921,0.94945,1.73,1.58
2012.11.06 18:18:04.563,0.94916,0.94944,1.73,1.73
2012.11.06 18:18:07.204,0.9492,0.94945,1.50,1.58
2012.11.06 18:18:07.262,0.94921,0.94945,1.50,1.58
2012.11.06 18:18:07.840,0.94921,0.94945,1.73,1.58
2012.11.06 18:18:08.743,0.94917,0.94943,1.73,1.50
2012.11.06 18:18:08.953,0.94917,0.94943,1.73,1.73
2012.11.06 18:18:10.164,0.9492,0.94945,1.50,1.58
2012.11.06 18:18:10.376,0.9492,0.94945,1.73,1.58
2012.11.06 18:18:14.243,0.94921,0.94943,1.73,1.35
2012.11.06 18:18:20.403,0.94921,0.94942,1.73,2.85
2012.11.06 18:18:20.643,0.94911,0.94939,1.73,1.73
2012.11.06 18:18:31.281,0.94911,0.94939,1.73,1.73
2012.11.06 18:18:41.181,0.94911,0.94939,1.73,1.73
2012.11.06 18:18:43.820,0.94911,0.94934,1.73,1.35
2012.11.06 18:18:51.065,0.94911,0.94939,1.73,2.33
2012.11.06 18:18:51.847,0.94911,0.94939,1.73,2.33
2012.11.06 18:19:02.388,0.94907,0.94929,1.73,1.50
2012.11.06 18:19:02.514,0.94907,0.94928,1.73,1.50
2012.11.06 18:19:02.621,0.94907,0.94934,1.73,1.58
2012.11.06 18:19:02.691,0.9491,0.94934,1.50,1.58
2012.11.06 18:19:02.756,0.94911,0.94934,1.73,1.35
2012.11.06 18:19:03.412,0.94909,0.94939,1.73,3.08
2012.11.06 18:19:03.533,0.94909,0.94939,1.73,3.30
2012.11.06 18:19:03.747,0.94909,0.94937,1.73,1.95
2012.11.06 18:19:05.193,0.94905,0.94929,1.73,1.50
2012.11.06 18:19:05.313,0.94905,0.94929,1.73,1.50
2012.11.06 18:19:05.523,0.94907,0.94937,1.73,2.78
2012.11.06 18:19:11.214,0.94907,0.94938,1.73,3.75
2012.11.06 18:19:18.893,0.94907,0.94938,1.73,3.75
2012.11.06 18:19:20.004,0.94911,0.94934,1.73,1.50
2012.11.06 18:19:20.176,0.94911,0.94934,1.73,1.50
2012.11.06 18:19:20.293,0.94909,0.94934,1.73,1.50
2012.11.06 18:19:29.154,0.94911,0.94939,1.73,1.58
2012.11.06 18:19:29.720,0.94913,0.94939,1.73,1.35
2012.11.06 18:19:31.154,0.94914,0.94939,1.73,1.35
2012.11.06 18:19:36.600,0.94914,0.94939,1.73,1.35
2012.11.06 18:19:36.669,0.94916,0.94939,1.73,1.35
2012.11.06 18:19:36.814,0.94916,0.94939,1.73,1.35
2012.11.06 18:19:36.884,0.94916,0.94939,1.73,1.35
2012.11.06 18:19:37.803,0.94912,0.94939,1.73,1.58
2012.11.06 18:19:50.993,0.94913,0.94939,1.73,1.58
2012.11.06 18:19:51.375,0.94913,0.94939,1.73,1.58
2012.11.06 18:19:51.433,0.94917,0.94939,1.73,1.58
2012.11.06 18:19:51.969,0.94917,0.94939,1.73,1.35
2012.11.06 18:19:52.533,0.94914,0.94939,1.73,1.35
2012.11.06 18:19:52.593,0.94914,0.94939,1.73,1.35
2012.11.06 18:19:56.163,0.94914,0.94939,1.73,1.35
2012.11.06 18:20:01.060,0.94915,0.94939,1.73,1.35
2012.11.06 18:20:01.290,0.94915,0.94939,1.73,1.35
2012.11.06 18:20:05.385,0.94915,0.94943,1.73,3.53
2012.11.06 18:20:05.723,0.94912,0.94938,1.73,1.73
2012.11.06 18:20:06.115,0.94912,0.9494,1.73,1.58
2012.11.06 18:20:06.173,0.94914,0.9494,1.73,1.58
2012.11.06 18:20:06.293,0.94914,0.9494,1.73,1.58
2012.11.06 18:20:15.152,0.94913,0.9494,1.73,1.58
2012.11.06 18:20:15.333,0.94912,0.94938,1.73,1.73
2012.11.06 18:20:15.805,0.94912,0.94938,1.73,1.73
2012.11.06 18:20:15.954,0.94914,0.9494,1.50,1.58
2012.11.06 18:20:17.031,0.94914,0.9494,1.73,1.35
2012.11.06 18:20:20.975,0.94911,0.94939,1.73,1.50
2012.11.06 18:20:21.033,0.94911,0.94939,1.73,1.73
2012.11.06 18:20:21.093,0.94911,0.94939,1.73,1.73
2012.11.06 18:20:21.634,0.9491,0.94939,1.73,3.08
2012.11.06 18:20:22.704,0.9491,0.94939,1.73,3.08
2012.11.06 18:20:23.078,0.94911,0.94938,1.73,1.73
2012.11.06 18:20:23.133,0.94911,0.94939,1.73,1.73
2012.11.06 18:20:41.253,0.9491,0.94939,1.73,1.73
2012.11.06 18:20:41.754,0.9491,0.9494,1.73,1.58
2012.11.06 18:20:42.083,0.9491,0.94938,1.73,1.73
2012.11.06 18:20:46.616,0.94908,0.94938,1.73,1.73
2012.11.06 18:20:47.865,0.94908,0.94939,1.73,2.93
2012.11.06 18:20:47.984,0.94911,0.94941,1.73,1.58
2012.11.06 18:20:50.130,0.94913,0.94941,1.73,1.58
2012.11.06 18:20:54.964,0.94913,0.94941,1.73,1.58
2012.11.06 18:20:55.678,0.94913,0.94941,1.73,1.58
2012.11.06 18:20:57.974,0.94914,0.94938,1.50,1.50
2012.11.06 18:21:00.043,0.94914,0.94938,1.73,1.50
2012.11.06 18:21:00.701,0.94914,0.94938,1.50,1.50
2012.11.06 18:21:01.215,0.94914,0.94938,1.73,1.50
2012.11.06 18:21:02.109,0.94912,0.94938,1.73,1.73
2012.11.06 18:21:04.156,0.94911,0.94939,1.73,1.73
2012.11.06 18:21:04.482,0.94907,0.94933,1.73,1.50
2012.11.06 18:21:04.665,0.94907,0.94931,1.50,1.73
2012.11.06 18:21:04.726,0.94907,0.94928,1.50,1.73
2012.11.06 18:21:04.843,0.94907,0.94928,1.73,1.50
2012.11.06 18:21:05.413,0.94907,0.94933,1.73,1.58
2012.11.06 18:21:11.273,0.94907,0.94933,1.73,1.58
2012.11.06 18:21:11.533,0.9491,0.94939,1.73,2.33
2012.11.06 18:21:11.964,0.94907,0.94933,1.73,1.50
2012.11.06 18:21:12.023,0.94907,0.94933,1.73,1.73
2012.11.06 18:21:15.157,0.94909,0.94935,1.73,1.58
2012.11.06 18:21:15.464,0.94911,0.9494,1.50,1.58
2012.11.06 18:21:19.263,0.94911,0.94934,1.73,1.50
2012.11.06 18:21:19.323,0.94909,0.94934,1.73,1.50
2012.11.06 18:21:19.505,0.94908,0.94934,1.73,2.33
2012.11.06 18:21:20.074,0.94907,0.94933,1.73,1.73
2012.11.06 18:21:21.088,0.94908,0.94934,1.73,1.58
2012.11.06 18:21:22.155,0.94909,0.94938,1.73,1.73
2012.11.06 18:21:31.059,0.9491,0.94938,1.73,1.73
2012.11.06 18:21:50.474,0.9491,0.94938,1.73,1.50
2012.11.06 18:21:50.545,0.94917,0.94943,1.50,1.73
2012.11.06 18:21:50.604,0.94916,0.94943,1.73,1.73
2012.11.06 18:21:50.664,0.94916,0.94944,1.73,4.13
2012.11.06 18:21:51.293,0.94911,0.94941,1.73,2.40
2012.11.06 18:21:51.384,0.94911,0.94941,1.73,2.63
2012.11.06 18:21:54.853,0.94911,0.94939,1.73,2.33
2012.11.06 18:21:55.093,0.94906,0.94937,1.73,2.40
2012.11.06 18:21:55.213,0.94906,0.94937,1.73,2.40
2012.11.06 18:21:59.933,0.9491,0.94938,1.73,1.58
2012.11.06 18:21:59.999,0.9491,0.94938,1.73,1.58
2012.11.06 18:22:00.568,0.94911,0.94938,1.73,1.58
2012.11.06 18:22:00.683,0.94911,0.94938,1.73,1.58
2012.11.06 18:22:04.893,0.94911,0.94938,1.73,1.58
2012.11.06 18:22:05.137,0.94911,0.94938,1.73,1.35
2012.11.06 18:22:05.254,0.94914,0.94938,1.73,1.35
2012.11.06 18:22:05.753,0.94916,0.94943,1.73,1.58
2012.11.06 18:22:05.873,0.94916,0.94943,1.73,1.58
2012.11.06 18:22:06.193,0.94921,0.94945,1.73,1.35
2012.11.06 18:22:06.707,0.94917,0.94945,1.73,1.35
2012.11.06 18:22:06.856,0.94915,0.94945,1.73,1.58
2012.11.06 18:22:07.389,0.94916,0.94944,1.73,1.73
2012.11.06 18:22:14.014,0.94912,0.94938,1.73,2.33
2012.11.06 18:22:25.953,0.94914,0.94938,1.50,1.58
2012.11.06 18:22:26.013,0.94915,0.94942,1.73,1.58
2012.11.06 18:22:43.704,0.94914,0.94942,1.73,1.58
2012.11.06 18:22:44.104,0.94913,0.94942,1.73,1.58
2012.11.06 18:22:44.914,0.94916,0.94942,1.73,1.58
2012.11.06 18:22:44.974,0.94917,0.94942,1.50,1.58
2012.11.06 18:22:45.034,0.94917,0.94942,1.50,1.58
2012.11.06 18:22:45.093,0.94917,0.94942,1.50,1.58
2012.11.06 18:22:45.153,0.94917,0.94942,1.73,1.58
2012.11.06 18:22:45.213,0.94915,0.94943,1.73,1.73
2012.11.06 18:22:45.487,0.94917,0.94943,1.73,1.73
2012.11.06 18:22:45.603,0.94919,0.94945,1.50,1.58
2012.11.06 18:22:45.963,0.94916,0.94943,1.73,1.58
2012.11.06 18:22:46.177,0.94916,0.94943,1.73,1.35
2012.11.06 18:22:52.454,0.94912,0.94939,1.47,1.50
2012.11.06 18:22:52.574,0.94911,0.94939,1.73,1.73
2012.11.06 18:22:52.693,0.94915,0.94943,1.50,2.33
2012.11.06 18:22:53.214,0.94915,0.94943,1.73,1.73
2012.11.06 18:23:01.585,0.94912,0.94943,1.73,3.68
2012.11.06 18:23:01.645,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:01.704,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:01.764,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:02.105,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:02.464,0.94916,0.94938,1.73,1.50
2012.11.06 18:23:06.734,0.94914,0.94939,1.73,1.50
2012.11.06 18:23:07.360,0.94912,0.94938,1.73,1.73
2012.11.06 18:23:11.224,0.94912,0.94938,1.73,1.73
2012.11.06 18:23:12.121,0.94912,0.94938,1.73,1.50
2012.11.06 18:23:16.631,0.94913,0.94938,1.73,1.50
2012.11.06 18:23:18.922,0.94913,0.9494,1.73,1.35
2012.11.06 18:23:18.984,0.94917,0.9494,1.73,1.35
2012.11.06 18:23:19.046,0.94921,0.9494,1.73,1.35
2012.11.06 18:23:19.364,0.94916,0.94944,1.73,1.50
2012.11.06 18:23:19.523,0.94916,0.94949,1.73,4.50
2012.11.06 18:23:19.703,0.94915,0.94938,1.73,1.50
2012.11.06 18:23:19.914,0.94915,0.94938,1.73,1.73
2012.11.06 18:23:20.036,0.94917,0.94938,1.73,1.50
2012.11.06 18:23:25.664,0.94917,0.94943,1.73,1.73
2012.11.06 18:23:27.714,0.94912,0.94943,1.73,3.15
2012.11.06 18:23:27.834,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:31.565,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:36.764,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:37.004,0.94902,0.94933,1.73,1.73
2012.11.06 18:23:37.565,0.94907,0.94933,1.73,1.73
2012.11.06 18:23:41.484,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:42.431,0.94906,0.94939,1.73,1.73
2012.11.06 18:23:43.253,0.94907,0.94933,1.73,1.73
2012.11.06 18:23:43.314,0.94907,0.94933,1.73,1.73
2012.11.06 18:23:44.034,0.94907,0.94938,1.73,1.73
2012.11.06 18:23:45.044,0.94907,0.94938,2.18,1.50
2012.11.06 18:23:50.534,0.94917,0.94943,1.73,1.58
2012.11.06 18:23:50.835,0.94922,0.94948,1.50,1.73
2012.11.06 18:23:50.936,0.94922,0.94948,1.73,1.73
2012.11.06 18:23:51.243,0.94921,0.94948,1.73,1.73
2012.11.06 18:23:56.569,0.9492,0.94949,1.73,3.98
2012.11.06 18:24:05.585,0.94917,0.94948,1.73,3.08
2012.11.06 18:24:05.645,0.94916,0.94944,1.73,1.73
2012.11.06 18:24:06.193,0.94916,0.94944,1.73,1.73
2012.11.06 18:24:09.683,0.94916,0.94944,1.73,1.73
2012.11.06 18:24:11.667,0.94916,0.94944,1.73,1.73
2012.11.06 18:24:18.890,0.94917,0.94948,1.73,3.83
2012.11.06 18:24:20.248,0.94917,0.94948,1.73,3.83
2012.11.06 18:24:31.437,0.94916,0.94944,1.73,1.73
2012.11.06 18:24:35.733,0.94911,0.94939,1.73,1.50
2012.11.06 18:24:35.913,0.94911,0.94939,1.73,1.73
2012.11.06 18:24:36.934,0.94917,0.94942,1.73,1.58
2012.11.06 18:24:37.054,0.94917,0.94942,1.73,1.58
2012.11.06 18:24:38.055,0.94912,0.94941,1.73,1.50
2012.11.06 18:24:38.367,0.94912,0.94938,1.73,1.50
2012.11.06 18:24:38.438,0.94912,0.94938,1.73,1.73
2012.11.06 18:24:38.727,0.94915,0.94942,1.73,1.35
2012.11.06 18:24:38.903,0.94916,0.94948,1.73,2.70
2012.11.06 18:24:40.044,0.94917,0.94948,1.73,3.45
2012.11.06 18:24:40.226,0.94922,0.94948,1.50,1.73
2012.11.06 18:24:40.439,0.94922,0.94948,1.50,1.73
2012.11.06 18:24:42.103,0.94922,0.94948,1.73,1.73
2012.11.06 18:24:42.223,0.94916,0.94949,1.73,1.73
2012.11.06 18:24:42.344,0.94916,0.94949,1.73,1.73
2012.11.06 18:24:42.794,0.94916,0.94944,1.73,1.73
2012.11.06 18:24:42.858,0.94916,0.94944,1.73,1.73
2012.11.06 18:24:48.944,0.94917,0.94943,1.73,1.73
2012.11.06 18:24:49.424,0.94916,0.94941,1.73,1.58
2012.11.06 18:24:52.774,0.94916,0.94939,1.73,1.50
2012.11.06 18:24:53.004,0.94915,0.94939,1.50,1.73
2012.11.06 18:24:53.652,0.94912,0.94938,1.73,1.73
2012.11.06 18:24:54.203,0.94917,0.94941,1.50,1.58
2012.11.06 18:24:54.323,0.94917,0.94948,1.73,1.73
2012.11.06 18:24:55.316,0.94917,0.94948,1.73,1.73
2012.11.06 18:24:57.404,0.94917,0.94948,1.73,1.73
2012.11.06 18:24:57.875,0.94917,0.94948,1.73,1.73
2012.11.06 18:24:57.994,0.94921,0.9495,1.73,1.58
2012.11.06 18:24:58.896,0.94923,0.94953,1.73,1.73
2012.11.06 18:24:59.764,0.94922,0.94953,1.73,1.73
2012.11.06 18:25:01.255,0.94922,0.94953,1.73,1.73
2012.11.06 18:25:09.215,0.94922,0.94953,1.73,1.73
