2012.11.19 03:49:09.521,0.94424,0.94478,1.27,1.58
2012.11.19 03:49:12.627,0.94428,0.94479,1.58,1.58
2012.11.19 03:49:14.019,0.94419,0.94476,1.59,1.38
2012.11.19 03:49:14.957,0.94419,0.94477,1.59,2.28
2012.11.19 03:49:15.021,0.94422,0.94477,1.34,1.88
2012.11.19 03:49:15.188,0.94422,0.94477,1.34,1.58
2012.11.19 03:49:15.638,0.94419,0.94476,1.50,1.27
2012.11.19 03:49:16.013,0.94423,0.94479,1.59,2.63
2012.11.19 03:49:16.357,0.94419,0.94476,1.41,1.32
2012.11.19 03:49:32.447,0.94419,0.94477,1.41,1.17
2012.11.19 03:49:32.567,0.94422,0.94478,1.63,2.63
2012.11.19 03:49:41.808,0.94422,0.94477,1.63,1.58
2012.11.19 03:49:42.137,0.94422,0.94478,1.63,1.58
2012.11.19 03:50:01.648,0.94421,0.94477,1.29,1.58
2012.11.19 03:50:02.109,0.9442,0.94477,1.50,1.08
2012.11.19 03:50:02.167,0.9442,0.94478,1.43,1.17
2012.11.19 03:50:02.332,0.9442,0.94477,1.32,1.46
2012.11.19 03:50:02.437,0.9442,0.94476,1.32,1.61
2012.11.19 03:50:05.348,0.9442,0.94477,1.32,1.46
2012.11.19 03:50:05.527,0.94423,0.94478,1.41,1.58
2012.11.19 03:50:16.678,0.94423,0.94483,1.41,2.46
2012.11.19 03:50:40.107,0.94429,0.94479,1.58,1.58
2012.11.19 03:50:40.731,0.94429,0.94482,1.58,1.23
2012.11.19 03:51:01.544,0.94429,0.94483,1.58,2.21
2012.11.19 03:51:02.418,0.94429,0.94479,1.58,1.58
2012.11.19 03:51:02.537,0.94429,0.94479,1.58,1.94
2012.11.19 03:51:03.038,0.94419,0.94473,1.58,1.58
2012.11.19 03:51:12.906,0.94419,0.94473,1.58,1.94
2012.11.19 03:51:13.497,0.94419,0.94473,1.58,1.58
2012.11.19 03:51:15.047,0.94419,0.94472,1.58,1.41
2012.11.19 03:51:16.201,0.94419,0.94473,1.58,1.87
2012.11.19 03:51:16.728,0.94419,0.9447,1.58,1.58
2012.11.19 03:51:17.819,0.94419,0.94472,1.58,1.10
2012.11.19 03:51:28.379,0.94419,0.9447,1.58,1.58
2012.11.19 03:51:29.758,0.94419,0.9447,1.58,1.58
2012.11.19 03:51:33.548,0.94419,0.9447,1.58,1.58
2012.11.19 03:51:41.325,0.94419,0.9447,1.58,1.58
2012.11.19 03:52:01.219,0.94419,0.9447,1.58,1.58
2012.11.19 03:52:09.428,0.94416,0.94473,1.61,1.54
2012.11.19 03:52:09.928,0.94414,0.94471,1.59,1.23
2012.11.19 03:52:12.954,0.94414,0.94474,1.59,1.23
2012.11.19 03:52:13.079,0.94415,0.94474,1.43,1.36
2012.11.19 03:52:13.637,0.94415,0.94472,1.25,1.27
2012.11.19 03:52:40.953,0.94416,0.94473,1.43,1.38
2012.11.19 03:52:41.198,0.94417,0.94476,1.59,1.61
2012.11.19 03:52:42.075,0.94418,0.94475,1.29,1.38
2012.11.19 03:52:45.408,0.94418,0.94475,1.29,1.38
2012.11.19 03:52:45.527,0.94414,0.94471,2.18,1.23
2012.11.19 03:52:52.798,0.94412,0.94473,1.63,1.23
2012.11.19 03:52:53.409,0.94415,0.94473,1.38,1.27
2012.11.19 03:52:53.763,0.94415,0.94472,1.38,1.27
2012.11.19 03:52:54.427,0.94415,0.94474,1.38,1.27
2012.11.19 03:52:57.908,0.94415,0.94472,1.38,1.27
2012.11.19 03:52:58.027,0.9441,0.94468,2.18,1.41
2012.11.19 03:53:13.369,0.94409,0.94468,2.29,1.41
2012.11.19 03:53:14.352,0.94409,0.94468,2.29,1.41
2012.11.19 03:53:14.890,0.94409,0.94466,1.73,1.52
2012.11.19 03:53:15.288,0.94408,0.94469,2.18,1.52
2012.11.19 03:53:15.612,0.94405,0.94464,1.61,1.34
2012.11.19 03:53:18.138,0.94405,0.94462,2.36,1.34
2012.11.19 03:53:20.559,0.94405,0.94462,2.36,1.34
2012.11.19 03:53:21.159,0.94405,0.94464,2.36,1.34
2012.11.19 03:53:21.337,0.94409,0.94468,1.32,1.34
2012.11.19 03:53:37.118,0.94409,0.94466,1.47,1.23
2012.11.19 03:53:37.700,0.94411,0.94464,1.58,1.58
2012.11.19 03:53:40.629,0.94411,0.94463,1.58,1.27
2012.11.19 03:53:41.488,0.94411,0.94464,1.58,1.58
2012.11.19 03:53:49.933,0.94411,0.94464,1.58,1.58
2012.11.19 03:53:50.476,0.94411,0.94464,1.58,1.58
2012.11.19 03:53:56.798,0.94406,0.94464,2.03,1.58
2012.11.19 03:53:57.328,0.94406,0.94461,1.58,1.52
2012.11.19 03:53:57.719,0.94404,0.94461,1.26,1.52
2012.11.19 03:53:58.618,0.94406,0.94461,1.58,1.52
2012.11.19 03:53:59.298,0.94406,0.94462,1.58,1.38
2012.11.19 03:53:59.938,0.94411,0.94463,1.58,1.41
2012.11.19 03:54:02.163,0.94411,0.94464,1.58,1.89
2012.11.19 03:54:02.648,0.94411,0.94464,1.58,1.58
2012.11.19 03:54:03.173,0.94411,0.94464,1.58,2.01
2012.11.19 03:54:04.098,0.94411,0.94464,1.58,1.58
2012.11.19 03:54:04.639,0.94411,0.94464,1.58,1.58
2012.11.19 03:54:04.948,0.94417,0.94466,1.58,1.38
2012.11.19 03:54:05.412,0.94418,0.9447,1.58,2.21
2012.11.19 03:54:07.069,0.94418,0.9447,1.58,2.21
2012.11.19 03:54:09.698,0.94418,0.94473,1.58,2.01
2012.11.19 03:54:10.908,0.94418,0.9447,1.58,1.26
2012.11.19 03:54:25.672,0.94418,0.9447,1.58,1.37
2012.11.19 03:54:31.367,0.94418,0.9447,1.58,1.37
2012.11.19 03:54:31.909,0.94418,0.9447,1.58,1.37
2012.11.19 03:54:32.179,0.94418,0.94472,1.58,1.08
2012.11.19 03:54:32.238,0.94418,0.9447,1.58,1.17
2012.11.19 03:54:33.437,0.94418,0.94471,1.58,1.32
2012.11.19 03:54:35.149,0.94418,0.9447,1.58,1.58
2012.11.19 03:54:35.345,0.94418,0.94469,1.58,1.27
2012.11.19 03:54:37.099,0.94417,0.94468,1.58,1.52
2012.11.19 03:56:23.189,0.94409,0.94468,1.20,1.52
2012.11.19 03:56:23.796,0.94409,0.94469,1.20,1.52
2012.11.19 03:56:24.368,0.94412,0.94473,1.45,1.29
2012.11.19 03:56:26.037,0.94412,0.94473,1.45,1.29
2012.11.19 03:56:26.237,0.94412,0.94473,1.45,1.29
2012.11.19 03:56:26.298,0.9441,0.94473,1.27,1.61
2012.11.19 03:56:26.607,0.94413,0.94477,1.61,1.57
2012.11.19 03:56:26.809,0.94413,0.94473,1.61,1.27
2012.11.19 03:56:26.868,0.9441,0.94473,2.18,1.23
2012.11.19 03:56:27.399,0.94412,0.94466,1.58,1.17
2012.11.19 03:56:29.489,0.94414,0.94471,1.58,1.96
2012.11.19 03:56:40.793,0.94414,0.94468,1.58,1.23
2012.11.19 03:57:26.774,0.94407,0.94466,2.71,1.48
2012.11.19 03:57:26.948,0.94407,0.94466,1.21,1.48
2012.11.19 03:58:23.947,0.94407,0.94462,1.96,2.63
2012.11.19 03:58:24.218,0.94407,0.94459,1.58,1.73
2012.11.19 03:58:27.438,0.94404,0.94464,1.73,2.64
2012.11.19 03:58:27.513,0.94407,0.94464,1.45,2.03
