2012.11.27 04:45:24.813,0.93401,0.93438,1.50,2.40
2012.11.27 04:45:28.323,0.93401,0.93438,1.50,1.73
2012.11.27 04:45:38.333,0.93401,0.93437,1.50,3.00
2012.11.27 04:45:50.492,0.93401,0.93438,1.50,2.78
2012.11.27 04:45:52.347,0.93401,0.93433,1.50,1.73
2012.11.27 04:45:53.025,0.93397,0.93433,1.50,1.73
2012.11.27 04:45:56.013,0.93401,0.93437,1.50,2.78
2012.11.27 04:45:56.525,0.93402,0.93437,1.50,2.55
2012.11.27 04:46:08.243,0.93402,0.93438,1.50,1.73
2012.11.27 04:46:08.471,0.93402,0.93437,1.50,2.18
2012.11.27 04:46:12.903,0.93401,0.93436,1.50,2.93
2012.11.27 04:46:13.456,0.93396,0.93434,1.50,1.73
2012.11.27 04:46:18.253,0.93391,0.93434,1.73,1.73
2012.11.27 04:46:25.433,0.934,0.93435,1.50,1.88
2012.11.27 04:46:26.303,0.93401,0.93437,1.50,2.40
2012.11.27 04:46:29.364,0.93401,0.93436,1.50,1.95
2012.11.27 04:46:36.611,0.93401,0.93436,1.50,1.95
2012.11.27 04:46:37.603,0.93402,0.93437,1.50,1.95
2012.11.27 04:46:49.119,0.93402,0.93438,1.50,1.73
2012.11.27 04:46:49.423,0.93406,0.93443,1.50,2.33
2012.11.27 04:46:49.483,0.93406,0.93443,1.50,3.08
2012.11.27 04:46:49.923,0.93401,0.93438,1.50,3.08
2012.11.27 04:46:59.243,0.934,0.93435,1.50,2.70
2012.11.27 04:47:00.275,0.93396,0.93435,2.33,2.70
2012.11.27 04:47:20.003,0.93397,0.93438,1.50,1.73
2012.11.27 04:47:21.124,0.93397,0.93438,1.73,1.73
2012.11.27 04:47:29.627,0.93404,0.93441,1.50,1.88
2012.11.27 04:47:30.566,0.93406,0.93443,1.50,3.08
2012.11.27 04:47:47.533,0.93406,0.93441,1.50,3.08
2012.11.27 04:47:49.041,0.93406,0.93442,1.50,2.55
2012.11.27 04:47:51.110,0.93406,0.93441,1.50,2.70
2012.11.27 04:47:51.604,0.93402,0.93438,1.50,1.73
2012.11.27 04:47:57.373,0.93397,0.93438,1.73,1.73
2012.11.27 04:47:57.464,0.93397,0.93438,1.73,2.85
2012.11.27 04:47:58.467,0.93397,0.93438,1.73,2.78
2012.11.27 04:48:11.610,0.93396,0.93434,3.00,1.50
2012.11.27 04:48:21.953,0.93396,0.93436,1.73,2.40
2012.11.27 04:48:22.072,0.93396,0.93435,1.73,1.73
2012.11.27 04:48:30.262,0.93396,0.93435,1.73,2.33
2012.11.27 04:48:48.153,0.93401,0.93436,1.50,1.88
2012.11.27 04:48:58.174,0.93401,0.93437,1.50,2.70
2012.11.27 04:48:58.533,0.93397,0.93435,1.50,3.00
2012.11.27 04:49:02.312,0.93397,0.93433,1.50,3.08
2012.11.27 04:49:02.655,0.93386,0.93424,2.33,1.50
2012.11.27 04:49:04.044,0.93395,0.93431,1.50,2.10
2012.11.27 04:49:04.594,0.93391,0.93431,1.50,2.10
2012.11.27 04:49:08.329,0.93391,0.93431,1.50,2.03
2012.11.27 04:49:09.759,0.93391,0.93434,1.50,1.73
2012.11.27 04:49:10.969,0.93391,0.93434,1.73,1.73
2012.11.27 04:49:11.903,0.93397,0.93433,1.50,1.73
2012.11.27 04:49:18.420,0.93396,0.93437,1.50,2.85
2012.11.27 04:49:22.722,0.93392,0.93433,1.73,1.73
2012.11.27 04:49:43.226,0.93396,0.93434,1.50,1.73
2012.11.27 04:49:45.274,0.93392,0.93433,1.73,1.73
2012.11.27 04:50:08.453,0.93392,0.93428,1.73,1.50
2012.11.27 04:50:22.789,0.93397,0.93433,1.50,1.73
2012.11.27 04:50:37.443,0.93392,0.93433,1.73,1.73
2012.11.27 04:50:38.400,0.93392,0.93433,3.45,1.73
2012.11.27 04:50:45.650,0.93394,0.93438,2.33,2.55
2012.11.27 04:50:52.463,0.93391,0.93437,3.08,2.33
2012.11.27 04:50:58.032,0.93396,0.93433,2.70,1.73
2012.11.27 04:50:58.943,0.93392,0.93436,2.10,1.80
2012.11.27 04:51:01.094,0.93397,0.93433,2.55,1.73
2012.11.27 04:51:01.734,0.93399,0.93439,2.10,1.73
2012.11.27 04:51:06.686,0.93397,0.93439,1.58,1.73
2012.11.27 04:51:07.865,0.93397,0.93439,2.93,1.73
2012.11.27 04:51:08.438,0.93398,0.93433,2.10,1.50
2012.11.27 04:51:08.903,0.93397,0.93429,1.35,1.73
2012.11.27 04:51:09.209,0.93397,0.93429,1.35,1.73
2012.11.27 04:51:09.335,0.93397,0.93429,1.35,1.73
2012.11.27 04:51:09.759,0.93397,0.93429,1.35,1.73
2012.11.27 04:51:09.873,0.93397,0.93429,1.35,1.73
2012.11.27 04:51:10.354,0.93397,0.93434,1.35,1.73
2012.11.27 04:51:10.422,0.93397,0.93434,1.35,1.73
2012.11.27 04:51:10.728,0.9339,0.93434,1.80,1.73
2012.11.27 04:51:11.188,0.93393,0.93434,1.88,1.73
2012.11.27 04:51:11.411,0.93393,0.93434,1.88,1.73
2012.11.27 04:51:12.132,0.93393,0.93434,1.88,1.73
2012.11.27 04:51:12.195,0.93392,0.93434,1.73,1.73
2012.11.27 04:51:12.761,0.93392,0.93434,1.50,1.73
2012.11.27 04:51:12.882,0.93392,0.93434,1.73,1.73
2012.11.27 04:51:13.967,0.93391,0.93434,3.60,1.73
2012.11.27 04:51:14.307,0.93393,0.93434,2.18,1.73
2012.11.27 04:51:14.642,0.93393,0.93434,1.95,1.73
2012.11.27 04:51:14.741,0.93393,0.93434,1.95,1.73
2012.11.27 04:51:15.302,0.9339,0.93429,1.88,1.50
2012.11.27 04:51:16.504,0.93393,0.93434,2.63,1.73
2012.11.27 04:51:17.054,0.93393,0.93434,2.63,1.73
2012.11.27 04:51:18.354,0.93392,0.93434,3.15,1.73
2012.11.27 04:51:19.523,0.93392,0.93434,1.88,1.73
2012.11.27 04:51:19.642,0.93392,0.93434,2.10,1.73
2012.11.27 04:51:20.590,0.93392,0.93434,1.88,1.73
2012.11.27 04:51:21.062,0.9339,0.93434,2.03,1.73
2012.11.27 04:51:21.160,0.93393,0.93434,2.18,1.73
2012.11.27 04:51:21.753,0.93397,0.93438,1.73,1.73
2012.11.27 04:51:22.103,0.934,0.93438,1.35,1.73
2012.11.27 04:51:22.264,0.934,0.93438,1.35,1.73
2012.11.27 04:51:22.798,0.934,0.93438,1.35,1.73
2012.11.27 04:51:23.384,0.934,0.93438,1.35,1.73
2012.11.27 04:51:25.093,0.934,0.93438,1.35,1.73
2012.11.27 04:51:25.668,0.934,0.93438,1.35,1.73
2012.11.27 04:51:25.803,0.934,0.93438,1.35,1.73
2012.11.27 04:51:26.322,0.934,0.93438,1.35,1.73
2012.11.27 04:51:27.363,0.934,0.93433,1.35,1.73
2012.11.27 04:51:27.674,0.934,0.93433,1.35,1.73
2012.11.27 04:51:28.251,0.934,0.93434,1.35,1.73
2012.11.27 04:51:28.366,0.934,0.93434,1.35,1.73
2012.11.27 04:51:37.773,0.934,0.93439,1.35,3.15
2012.11.27 04:51:40.863,0.934,0.93437,1.35,2.03
2012.11.27 04:51:41.362,0.934,0.93438,1.35,2.10
2012.11.27 04:51:41.828,0.934,0.93437,1.35,2.93
2012.11.27 04:51:42.046,0.934,0.93439,1.35,3.53
2012.11.27 04:51:43.023,0.934,0.93437,1.35,2.63
2012.11.27 04:51:43.723,0.934,0.93436,1.35,1.73
2012.11.27 04:51:48.357,0.934,0.93433,1.35,1.73
2012.11.27 04:51:58.278,0.934,0.93433,1.35,1.73
2012.11.27 04:51:58.397,0.934,0.93433,1.35,1.73
2012.11.27 04:51:58.452,0.934,0.93438,1.35,1.73
2012.11.27 04:52:02.085,0.934,0.93438,1.35,2.03
2012.11.27 04:52:06.233,0.934,0.93438,1.35,1.73
2012.11.27 04:52:06.293,0.934,0.93438,1.58,1.73
2012.11.27 04:52:08.402,0.934,0.93438,1.58,1.73
2012.11.27 04:52:17.305,0.934,0.93438,1.58,1.73
2012.11.27 04:52:38.332,0.93401,0.93443,1.73,2.03
2012.11.27 04:52:38.437,0.93401,0.93443,1.73,3.15
2012.11.27 04:53:06.985,0.93397,0.93438,2.85,1.73
2012.11.27 04:53:18.494,0.93398,0.93442,2.85,1.80
2012.11.27 04:53:28.295,0.93397,0.93442,1.73,1.88
2012.11.27 04:53:37.412,0.93402,0.93443,1.73,1.73
2012.11.27 04:53:37.803,0.93402,0.93442,1.73,3.15
2012.11.27 04:53:38.403,0.93402,0.93443,1.73,3.83
2012.11.27 04:53:48.523,0.93402,0.93442,1.73,2.93
2012.11.27 04:53:58.364,0.93402,0.93441,1.73,2.33
2012.11.27 04:54:58.287,0.93402,0.93442,1.73,3.00
2012.11.27 04:55:05.611,0.93402,0.93442,1.73,1.80
2012.11.27 04:55:05.783,0.93402,0.93441,1.50,2.78
2012.11.27 04:55:06.285,0.93402,0.93441,1.50,1.58
2012.11.27 04:55:08.193,0.93402,0.93439,1.50,2.03
2012.11.27 04:55:08.523,0.93402,0.93438,1.50,2.10
2012.11.27 04:55:09.828,0.93402,0.9344,1.50,3.00
2012.11.27 04:55:13.345,0.93405,0.9344,1.50,3.00
2012.11.27 04:55:13.474,0.93406,0.93441,1.50,1.58
2012.11.27 04:55:15.585,0.934,0.9344,1.58,2.10
2012.11.27 04:55:15.723,0.934,0.93439,1.58,2.70
2012.11.27 04:55:18.815,0.93392,0.93429,2.93,1.50
2012.11.27 04:55:27.663,0.93391,0.93429,3.68,1.50
2012.11.27 04:55:28.362,0.93392,0.93429,2.55,1.50
2012.11.27 04:55:28.495,0.93391,0.93429,2.33,1.50
2012.11.27 04:55:29.484,0.93393,0.93429,3.00,1.50
2012.11.27 04:55:36.347,0.93394,0.93434,1.80,1.73
2012.11.27 04:55:38.627,0.93393,0.93434,3.08,1.73
2012.11.27 04:55:42.418,0.93394,0.93434,2.70,1.73
2012.11.27 04:55:48.254,0.93395,0.93433,2.03,1.50
2012.11.27 04:55:49.069,0.93397,0.93433,1.73,1.50
2012.11.27 04:55:50.236,0.93397,0.93433,1.73,1.50
2012.11.27 04:55:51.114,0.93402,0.93438,1.50,1.73
2012.11.27 04:55:58.108,0.93401,0.9344,1.50,1.58
2012.11.27 04:55:58.443,0.93401,0.9344,1.73,1.58
2012.11.27 04:56:03.483,0.93402,0.93438,1.50,1.73
2012.11.27 04:56:08.393,0.93396,0.93439,1.73,1.73
2012.11.27 04:56:21.650,0.93398,0.93439,2.10,1.73
2012.11.27 04:56:22.388,0.93398,0.93439,2.10,1.73
2012.11.27 04:56:28.454,0.93402,0.93438,1.73,1.73
2012.11.27 04:56:42.285,0.93397,0.93438,1.73,1.73
2012.11.27 04:56:49.615,0.93396,0.93431,2.03,1.50
2012.11.27 04:56:58.813,0.93396,0.93434,2.78,1.73
2012.11.27 04:56:59.813,0.93398,0.93439,2.33,1.73
2012.11.27 04:56:59.873,0.93398,0.93435,2.33,1.50
2012.11.27 04:57:00.183,0.93402,0.93438,1.73,1.73
2012.11.27 04:57:01.184,0.93399,0.93438,2.40,1.73
2012.11.27 04:57:03.044,0.93399,0.93435,2.40,1.50
2012.11.27 04:57:04.495,0.93398,0.93433,2.85,1.50
2012.11.27 04:57:08.460,0.93397,0.93433,3.23,1.50
2012.11.27 04:57:17.917,0.93395,0.93434,3.15,1.73
2012.11.27 04:57:18.033,0.93391,0.93434,1.73,2.85
2012.11.27 04:57:18.593,0.93391,0.93434,1.73,1.73
2012.11.27 04:57:19.751,0.9339,0.93428,3.15,1.50
2012.11.27 04:57:20.134,0.93388,0.93424,2.85,1.50
2012.11.27 04:57:20.875,0.93391,0.93429,1.73,1.73
2012.11.27 04:57:28.447,0.93391,0.93428,1.73,1.35
2012.11.27 04:57:29.521,0.93396,0.93428,1.50,1.35
2012.11.27 04:57:31.355,0.93397,0.93428,1.50,1.35
2012.11.27 04:57:33.673,0.93396,0.93428,1.50,1.35
2012.11.27 04:57:34.241,0.93396,0.93437,1.73,1.73
2012.11.27 04:57:38.414,0.93396,0.93439,1.73,3.45
2012.11.27 04:57:39.942,0.93396,0.93436,1.73,2.93
2012.11.27 04:57:42.541,0.93401,0.93439,1.50,2.33
2012.11.27 04:57:47.403,0.93407,0.93439,1.50,1.58
2012.11.27 04:57:48.260,0.93407,0.93439,1.50,1.35
2012.11.27 04:57:51.154,0.93401,0.93439,1.73,3.38
2012.11.27 04:57:51.224,0.93401,0.93439,1.73,2.10
2012.11.27 04:57:59.466,0.93402,0.93438,1.73,1.50
2012.11.27 04:58:08.391,0.93396,0.93434,1.50,1.73
2012.11.27 04:58:09.600,0.93397,0.93434,2.78,1.73
2012.11.27 04:58:12.373,0.93407,0.93438,1.50,1.73
2012.11.27 04:58:14.913,0.93402,0.93438,1.73,1.73
2012.11.27 04:58:14.973,0.93401,0.93434,1.73,1.50
2012.11.27 04:58:28.261,0.93401,0.93439,1.50,2.85
2012.11.27 04:58:38.390,0.93401,0.93439,1.50,1.73
2012.11.27 04:58:48.460,0.93401,0.93439,1.50,1.73
2012.11.27 04:58:49.124,0.93397,0.93433,1.73,1.50
2012.11.27 04:59:05.551,0.93397,0.93433,1.50,1.73
2012.11.27 04:59:08.301,0.93397,0.93433,1.50,1.73
2012.11.27 04:59:29.634,0.93404,0.93438,1.50,1.73
2012.11.27 04:59:29.945,0.93402,0.93439,1.50,2.03
2012.11.27 04:59:30.004,0.93402,0.93443,1.73,1.73
2012.11.27 04:59:30.243,0.93407,0.93443,1.50,1.73
2012.11.27 04:59:48.394,0.93401,0.93444,1.73,2.78
2012.11.27 04:59:58.517,0.93401,0.93439,1.73,1.73
