2012.11.27 13:09:51.376,0.93742,0.93763,1.73,1.73
2012.11.27 13:09:51.817,0.93737,0.93763,1.73,1.50
2012.11.27 13:09:52.015,0.93737,0.93763,1.73,1.73
2012.11.27 13:09:52.589,0.93737,0.93763,1.73,1.73
2012.11.27 13:09:53.260,0.93738,0.93763,1.35,1.73
2012.11.27 13:09:53.438,0.93738,0.93763,1.35,1.50
2012.11.27 13:10:04.138,0.93738,0.93761,1.35,1.50
2012.11.27 13:10:04.328,0.93731,0.93754,1.73,1.50
2012.11.27 13:10:04.568,0.93735,0.93761,3.15,1.73
2012.11.27 13:10:04.748,0.93742,0.93761,1.73,1.35
2012.11.27 13:10:05.308,0.93736,0.93763,2.33,1.13
2012.11.27 13:10:07.948,0.93736,0.93761,1.58,1.50
2012.11.27 13:10:08.188,0.93736,0.93764,1.73,1.50
2012.11.27 13:10:10.108,0.93736,0.93762,1.58,1.50
2012.11.27 13:10:10.288,0.93732,0.93759,1.35,1.50
2012.11.27 13:10:11.708,0.93731,0.93759,1.73,1.50
2012.11.27 13:10:11.829,0.93731,0.93759,1.73,1.73
2012.11.27 13:10:12.768,0.93727,0.93754,3.60,1.50
2012.11.27 13:10:17.658,0.93731,0.93754,1.73,1.50
2012.11.27 13:10:19.868,0.93736,0.9376,1.50,1.35
2012.11.27 13:10:19.928,0.93736,0.93763,1.73,1.35
2012.11.27 13:10:23.023,0.93738,0.93764,1.13,2.33
2012.11.27 13:10:23.139,0.93739,0.93764,1.13,1.73
2012.11.27 13:10:23.201,0.93739,0.93764,1.35,1.73
2012.11.27 13:10:23.752,0.93739,0.93764,1.35,1.73
2012.11.27 13:10:24.419,0.93739,0.93764,1.35,1.73
2012.11.27 13:10:25.008,0.93739,0.9376,1.35,1.73
2012.11.27 13:10:25.549,0.93739,0.93764,1.35,1.73
2012.11.27 13:10:25.978,0.93739,0.93759,1.35,1.50
2012.11.27 13:10:27.486,0.93739,0.9376,1.35,1.50
2012.11.27 13:10:27.988,0.93739,0.9376,1.35,1.50
2012.11.27 13:10:29.280,0.93739,0.9376,1.35,1.50
2012.11.27 13:10:29.618,0.93739,0.93758,1.35,1.50
2012.11.27 13:10:31.378,0.93738,0.93761,1.35,1.50
2012.11.27 13:10:31.498,0.93738,0.93764,1.35,1.73
2012.11.27 13:10:33.409,0.93734,0.93753,1.35,1.50
2012.11.27 13:10:33.528,0.93732,0.93753,1.35,1.73
2012.11.27 13:10:33.679,0.93732,0.93757,1.35,1.35
2012.11.27 13:10:34.634,0.93731,0.93757,1.58,1.35
2012.11.27 13:10:36.978,0.93736,0.93759,1.50,1.73
2012.11.27 13:10:37.038,0.93736,0.93759,1.73,1.50
2012.11.27 13:10:37.158,0.93732,0.93759,1.73,1.50
2012.11.27 13:10:37.250,0.93732,0.93759,1.73,1.50
2012.11.27 13:10:37.308,0.93732,0.93758,1.73,1.50
2012.11.27 13:10:37.488,0.93732,0.93758,1.73,1.73
2012.11.27 13:10:37.824,0.93737,0.93761,1.73,1.35
2012.11.27 13:10:38.117,0.93731,0.93758,1.73,1.35
2012.11.27 13:10:38.736,0.93731,0.93758,1.73,1.35
2012.11.27 13:10:38.858,0.93731,0.93758,1.73,1.35
2012.11.27 13:10:39.119,0.93736,0.93758,1.73,1.13
2012.11.27 13:10:40.538,0.93741,0.93764,1.73,1.35
2012.11.27 13:10:40.599,0.93741,0.93764,1.73,1.13
2012.11.27 13:10:41.009,0.93737,0.93763,1.73,1.73
2012.11.27 13:10:42.015,0.93733,0.93758,1.35,1.73
2012.11.27 13:10:42.998,0.93736,0.93764,2.10,1.35
2012.11.27 13:10:43.058,0.93742,0.93765,1.73,1.13
2012.11.27 13:10:43.161,0.93742,0.93764,1.73,1.13
2012.11.27 13:10:43.254,0.93742,0.93764,1.73,1.35
2012.11.27 13:10:43.438,0.93733,0.93759,1.65,1.50
2012.11.27 13:10:43.498,0.93733,0.93759,1.35,1.73
2012.11.27 13:10:44.519,0.93736,0.93764,1.73,1.73
2012.11.27 13:10:48.510,0.93732,0.93764,1.35,3.45
2012.11.27 13:10:49.487,0.93737,0.93763,1.73,1.73
2012.11.27 13:10:49.708,0.93737,0.93763,1.73,1.73
2012.11.27 13:10:50.814,0.93732,0.93758,2.10,1.50
2012.11.27 13:10:52.688,0.93738,0.93764,1.73,2.70
2012.11.27 13:10:52.748,0.93741,0.93767,1.50,1.35
2012.11.27 13:10:56.858,0.93742,0.93767,1.58,1.35
2012.11.27 13:10:56.918,0.9375,0.93767,1.50,1.35
2012.11.27 13:10:56.978,0.9375,0.93774,1.73,1.35
2012.11.27 13:10:57.938,0.93746,0.93773,1.73,2.48
2012.11.27 13:10:58.118,0.93742,0.93768,1.73,1.50
2012.11.27 13:10:58.180,0.93741,0.93768,1.73,1.50
2012.11.27 13:10:58.733,0.93741,0.93768,1.73,1.73
2012.11.27 13:10:58.799,0.93742,0.93768,1.73,1.73
2012.11.27 13:11:00.433,0.93741,0.93764,1.73,1.50
2012.11.27 13:11:00.488,0.93741,0.93764,1.73,1.73
2012.11.27 13:11:01.071,0.93741,0.93764,1.73,1.50
2012.11.27 13:11:08.474,0.93741,0.93764,1.73,1.50
2012.11.27 13:11:12.065,0.93741,0.93764,1.73,1.73
2012.11.27 13:11:12.918,0.93736,0.93764,1.73,1.73
2012.11.27 13:11:20.482,0.93737,0.93763,1.73,1.73
2012.11.27 13:11:24.878,0.93737,0.93763,1.73,1.73
2012.11.27 13:11:30.079,0.93737,0.93763,1.73,2.10
2012.11.27 13:11:30.418,0.93736,0.93759,1.73,1.73
2012.11.27 13:11:30.481,0.93736,0.93759,1.50,1.73
2012.11.27 13:11:30.810,0.93732,0.93759,1.35,1.73
2012.11.27 13:11:30.887,0.93732,0.93759,1.35,1.73
2012.11.27 13:11:31.940,0.93732,0.93759,2.70,1.73
2012.11.27 13:11:32.547,0.93736,0.9376,1.73,1.73
2012.11.27 13:11:34.087,0.93737,0.93763,1.73,1.73
2012.11.27 13:11:35.698,0.93732,0.9376,3.00,1.73
2012.11.27 13:11:36.018,0.93737,0.93762,1.50,1.35
2012.11.27 13:11:36.159,0.93737,0.93762,1.73,1.35
2012.11.27 13:11:37.938,0.93737,0.93762,1.73,1.35
2012.11.27 13:11:38.607,0.93737,0.93762,2.33,1.35
2012.11.27 13:11:39.152,0.93737,0.93766,4.20,1.73
2012.11.27 13:11:39.760,0.93742,0.93768,1.73,2.10
2012.11.27 13:11:46.519,0.93742,0.93768,1.73,2.10
2012.11.27 13:11:50.252,0.93741,0.93768,1.73,1.35
2012.11.27 13:11:56.416,0.93741,0.93769,1.73,2.10
2012.11.27 13:11:56.668,0.93741,0.93767,1.73,1.35
2012.11.27 13:11:58.348,0.93741,0.93764,1.50,1.73
2012.11.27 13:12:03.029,0.93737,0.93763,1.73,1.73
2012.11.27 13:12:03.829,0.93737,0.93763,1.73,1.73
2012.11.27 13:12:05.408,0.93736,0.93763,1.95,1.73
2012.11.27 13:12:05.468,0.93736,0.93759,1.58,1.50
2012.11.27 13:12:05.588,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:06.099,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:06.976,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:08.419,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:08.769,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:09.149,0.93736,0.93761,1.50,2.10
2012.11.27 13:12:09.213,0.93736,0.93761,1.73,1.73
2012.11.27 13:12:10.949,0.93736,0.93763,3.45,1.73
2012.11.27 13:12:14.728,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:14.803,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:24.274,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:24.957,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:28.331,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:28.965,0.93731,0.93759,1.73,1.73
2012.11.27 13:12:30.304,0.93731,0.93759,1.73,2.10
2012.11.27 13:12:35.707,0.93731,0.93759,1.73,2.10
2012.11.27 13:12:37.792,0.93737,0.93759,1.50,1.35
2012.11.27 13:12:38.813,0.93737,0.93759,1.50,1.35
2012.11.27 13:12:40.206,0.93737,0.93763,1.73,1.73
2012.11.27 13:12:41.109,0.93736,0.93759,1.73,1.73
2012.11.27 13:12:41.547,0.93736,0.93759,1.50,1.73
2012.11.27 13:12:42.095,0.93743,0.93761,1.50,1.35
2012.11.27 13:12:42.219,0.93746,0.93769,1.73,1.58
2012.11.27 13:12:47.585,0.93746,0.93773,1.73,1.35
2012.11.27 13:12:49.450,0.93746,0.93773,1.73,1.35
2012.11.27 13:12:50.578,0.93746,0.93773,1.73,1.35
2012.11.27 13:12:51.448,0.93746,0.93773,1.73,1.35
2012.11.27 13:12:52.001,0.93746,0.93773,1.73,1.35
2012.11.27 13:12:52.668,0.93742,0.93768,2.10,1.73
2012.11.27 13:12:52.788,0.93742,0.93768,1.73,1.73
2012.11.27 13:12:55.013,0.93739,0.93768,2.33,1.73
2012.11.27 13:12:55.350,0.93739,0.93768,2.33,1.73
2012.11.27 13:12:55.528,0.93736,0.93764,1.73,1.73
2012.11.27 13:12:55.709,0.93745,0.93766,1.50,1.35
2012.11.27 13:12:55.769,0.93747,0.93768,1.50,1.35
2012.11.27 13:12:58.260,0.93747,0.9377,1.73,1.35
2012.11.27 13:13:00.143,0.93751,0.93772,1.50,1.73
2012.11.27 13:13:17.172,0.93753,0.93772,1.50,1.50
2012.11.27 13:13:18.193,0.93753,0.93778,1.50,1.95
2012.11.27 13:13:18.348,0.93754,0.93778,1.50,1.35
2012.11.27 13:13:18.420,0.93756,0.93778,1.50,1.35
2012.11.27 13:13:18.830,0.93756,0.93779,1.50,2.10
2012.11.27 13:13:19.729,0.93757,0.93778,1.50,1.73
2012.11.27 13:13:20.048,0.93757,0.93781,1.50,1.35
2012.11.27 13:13:21.706,0.93756,0.93779,1.50,1.73
2012.11.27 13:13:24.013,0.93756,0.93779,1.73,1.73
2012.11.27 13:13:29.118,0.93757,0.93781,1.73,1.35
2012.11.27 13:13:34.041,0.93757,0.93778,1.50,1.73
2012.11.27 13:13:34.099,0.93757,0.93778,1.50,1.73
2012.11.27 13:13:34.662,0.93757,0.93778,1.50,1.73
2012.11.27 13:13:38.503,0.93756,0.93778,1.50,1.73
2012.11.27 13:13:39.919,0.93752,0.93778,1.73,1.73
2012.11.27 13:13:41.702,0.93752,0.93778,1.73,1.73
2012.11.27 13:13:41.759,0.93752,0.93778,1.73,1.73
2012.11.27 13:13:42.486,0.93752,0.93778,1.73,1.73
2012.11.27 13:13:42.553,0.93752,0.93778,1.73,1.73
2012.11.27 13:13:42.674,0.93752,0.93778,1.73,1.73
2012.11.27 13:13:44.212,0.93751,0.93778,1.73,2.55
2012.11.27 13:13:48.222,0.93747,0.93773,1.73,1.73
2012.11.27 13:13:48.489,0.93747,0.93773,1.73,1.73
2012.11.27 13:13:49.008,0.93747,0.93773,1.73,1.73
2012.11.27 13:13:49.657,0.93747,0.93773,1.73,1.73
2012.11.27 13:13:53.900,0.93747,0.93773,1.73,1.73
2012.11.27 13:13:54.238,0.93744,0.93768,1.13,1.73
2012.11.27 13:13:54.522,0.93742,0.93768,2.10,1.73
2012.11.27 13:13:54.580,0.93742,0.93768,1.35,1.73
2012.11.27 13:13:54.881,0.93738,0.93763,1.73,1.73
2012.11.27 13:13:55.519,0.93737,0.93763,2.25,1.73
2012.11.27 13:13:55.606,0.93737,0.93763,1.88,1.73
2012.11.27 13:13:56.688,0.93741,0.93767,1.50,1.63
2012.11.27 13:13:56.808,0.93741,0.93768,1.73,1.35
2012.11.27 13:13:56.988,0.93741,0.93768,1.73,1.35
2012.11.27 13:13:57.758,0.93741,0.93768,1.73,1.35
2012.11.27 13:13:57.878,0.93743,0.93769,1.35,1.73
2012.11.27 13:13:58.308,0.93743,0.93769,1.35,3.90
2012.11.27 13:13:58.429,0.93742,0.93769,1.35,1.73
2012.11.27 13:13:58.720,0.93744,0.93768,1.35,1.73
2012.11.27 13:13:59.112,0.93742,0.93769,1.35,1.73
2012.11.27 13:14:00.459,0.93741,0.93768,1.73,2.25
2012.11.27 13:14:00.519,0.93741,0.93768,1.50,2.25
2012.11.27 13:14:02.245,0.93741,0.93763,1.50,1.73
2012.11.27 13:14:03.631,0.93742,0.93768,1.50,2.33
2012.11.27 13:14:03.749,0.93742,0.93768,1.73,1.73
2012.11.27 13:14:04.199,0.93742,0.93765,1.50,1.73
2012.11.27 13:14:04.728,0.93742,0.93765,1.50,1.73
2012.11.27 13:14:05.270,0.93741,0.93769,1.73,1.73
2012.11.27 13:14:05.927,0.93742,0.93765,1.73,1.73
2012.11.27 13:14:07.692,0.93747,0.93768,1.50,1.73
2012.11.27 13:14:07.808,0.93742,0.93769,1.35,1.73
2012.11.27 13:14:08.139,0.93742,0.93769,1.35,1.73
2012.11.27 13:14:08.258,0.93742,0.93769,1.35,1.73
2012.11.27 13:14:09.220,0.93741,0.93764,1.73,1.73
2012.11.27 13:14:09.936,0.93741,0.93764,1.50,1.73
2012.11.27 13:14:11.120,0.93736,0.93763,2.10,1.73
2012.11.27 13:14:11.669,0.93736,0.93764,2.10,1.73
2012.11.27 13:14:12.548,0.93736,0.93764,2.10,1.73
2012.11.27 13:14:13.708,0.93738,0.93764,1.35,1.73
2012.11.27 13:14:15.001,0.93738,0.93764,1.35,1.73
2012.11.27 13:14:18.258,0.93742,0.93765,1.50,1.73
2012.11.27 13:14:18.812,0.93742,0.93763,1.50,1.73
2012.11.27 13:14:24.049,0.93742,0.93768,1.73,1.73
2012.11.27 13:14:24.646,0.93745,0.93768,1.50,1.73
2012.11.27 13:14:25.258,0.93741,0.93769,1.73,1.73
2012.11.27 13:14:26.197,0.93741,0.93769,1.73,1.73
2012.11.27 13:14:27.198,0.93741,0.93768,1.50,1.95
2012.11.27 13:14:28.278,0.93741,0.93768,1.50,1.95
2012.11.27 13:14:28.876,0.93741,0.93764,1.50,1.73
2012.11.27 13:14:30.072,0.93741,0.93764,1.50,1.73
2012.11.27 13:14:34.039,0.93736,0.93764,1.73,2.10
2012.11.27 13:14:34.098,0.93736,0.93764,1.73,2.10
2012.11.27 13:14:34.159,0.93736,0.93764,1.73,2.10
2012.11.27 13:14:34.340,0.93736,0.93764,1.50,2.10
2012.11.27 13:14:34.844,0.93733,0.93759,1.35,1.73
2012.11.27 13:14:35.818,0.93733,0.93759,1.35,1.73
2012.11.27 13:14:37.539,0.93733,0.93759,1.35,1.73
2012.11.27 13:14:39.189,0.93733,0.93759,1.35,1.73
2012.11.27 13:14:39.639,0.93733,0.93759,1.35,1.73
2012.11.27 13:14:43.280,0.93733,0.9376,2.18,1.73
2012.11.27 13:14:46.349,0.93736,0.93761,1.50,1.73
2012.11.27 13:14:48.368,0.93734,0.9376,2.55,1.73
2012.11.27 13:14:48.445,0.93733,0.9376,1.35,1.73
2012.11.27 13:14:51.028,0.93732,0.93758,2.10,1.73
2012.11.27 13:14:51.479,0.93732,0.93753,1.35,1.50
2012.11.27 13:14:51.808,0.93726,0.93748,1.50,1.73
2012.11.27 13:14:52.109,0.9372,0.93748,1.73,3.60
2012.11.27 13:14:52.170,0.9372,0.93748,1.73,3.60
2012.11.27 13:14:52.420,0.93723,0.93748,1.73,2.10
2012.11.27 13:14:53.760,0.93721,0.93748,1.73,1.35
2012.11.27 13:14:54.242,0.93724,0.93749,1.50,1.73
2012.11.27 13:14:56.300,0.93724,0.93749,2.10,1.73
2012.11.27 13:14:56.359,0.93726,0.93749,1.73,1.73
2012.11.27 13:14:57.900,0.93727,0.9375,1.58,1.73
2012.11.27 13:14:58.143,0.93731,0.93754,1.73,1.73
2012.11.27 13:14:58.299,0.93731,0.93754,1.73,1.73
2012.11.27 13:14:58.435,0.93731,0.93754,1.73,1.73
2012.11.27 13:14:59.089,0.93732,0.93758,1.50,1.73
2012.11.27 13:14:59.450,0.9374,0.93761,1.50,1.47
2012.11.27 13:14:59.659,0.9374,0.93764,1.50,2.10
2012.11.27 13:15:00.275,0.93737,0.93759,1.58,1.73
2012.11.27 13:15:00.899,0.93737,0.93759,1.35,1.73
2012.11.27 13:15:02.970,0.93733,0.93758,1.35,1.73
2012.11.27 13:15:03.262,0.93732,0.93758,2.10,1.73
2012.11.27 13:15:04.089,0.93733,0.93758,1.35,1.73
2012.11.27 13:15:04.420,0.93734,0.93759,1.50,2.33
2012.11.27 13:15:04.479,0.93735,0.93759,1.50,2.33
2012.11.27 13:15:05.143,0.93736,0.93759,1.50,2.33
2012.11.27 13:15:06.706,0.93736,0.93759,1.50,1.58
2012.11.27 13:15:07.117,0.93736,0.93759,1.50,2.33
2012.11.27 13:15:07.654,0.93738,0.93758,1.13,1.73
2012.11.27 13:15:08.139,0.93734,0.93758,1.35,1.73
2012.11.27 13:15:08.699,0.93735,0.93758,1.13,1.73
2012.11.27 13:15:10.282,0.93732,0.93758,1.50,2.10
2012.11.27 13:15:10.539,0.93727,0.93754,1.35,1.73
2012.11.27 13:15:13.556,0.93727,0.93753,1.13,1.73
2012.11.27 13:15:14.185,0.93727,0.93753,2.10,1.73
2012.11.27 13:15:16.679,0.93731,0.93754,1.50,1.73
2012.11.27 13:15:16.739,0.93731,0.93754,1.73,1.73
2012.11.27 13:15:18.317,0.93732,0.93758,1.50,2.33
2012.11.27 13:15:18.834,0.93729,0.93753,1.13,1.73
2012.11.27 13:15:20.203,0.93729,0.93755,1.13,1.73
2012.11.27 13:15:22.120,0.93731,0.93755,1.50,1.73
2012.11.27 13:15:22.628,0.93727,0.93753,1.73,1.73
2012.11.27 13:15:24.164,0.9373,0.93754,1.73,1.73
2012.11.27 13:15:25.256,0.93726,0.93754,2.10,1.73
2012.11.27 13:15:28.501,0.93726,0.93754,2.10,1.73
2012.11.27 13:15:29.349,0.9373,0.93754,1.73,1.73
2012.11.27 13:15:30.429,0.93731,0.93754,1.50,1.73
2012.11.27 13:15:33.758,0.93731,0.93759,1.50,1.73
2012.11.27 13:15:33.819,0.93731,0.93759,1.73,1.73
2012.11.27 13:15:35.808,0.93736,0.93764,1.73,1.73
2012.11.27 13:15:36.109,0.9373,0.93748,1.35,1.50
2012.11.27 13:15:36.230,0.93722,0.93748,1.73,1.50
2012.11.27 13:15:36.289,0.93722,0.93748,1.73,1.73
2012.11.27 13:15:36.479,0.93721,0.93745,1.35,1.50
2012.11.27 13:15:36.813,0.93721,0.93743,1.35,1.50
2012.11.27 13:15:36.938,0.93721,0.93743,1.35,1.50
2012.11.27 13:15:37.261,0.93721,0.93749,2.10,1.73
2012.11.27 13:15:37.578,0.93726,0.93751,1.73,1.73
2012.11.27 13:15:38.172,0.93726,0.93751,1.73,1.73
2012.11.27 13:15:38.342,0.93728,0.93751,1.13,1.73
2012.11.27 13:15:38.879,0.93728,0.93753,1.13,1.73
2012.11.27 13:15:39.181,0.93728,0.93754,1.35,1.73
2012.11.27 13:15:39.710,0.93726,0.93754,1.50,1.73
2012.11.27 13:15:40.504,0.93726,0.93754,1.73,1.73
2012.11.27 13:15:41.350,0.93726,0.93754,1.73,1.73
2012.11.27 13:15:41.789,0.93731,0.93757,1.50,2.16
2012.11.27 13:15:41.849,0.93729,0.93754,1.35,1.73
2012.11.27 13:15:41.909,0.93729,0.93749,1.35,1.50
2012.11.27 13:15:41.970,0.93729,0.93749,1.13,1.73
2012.11.27 13:15:42.571,0.93729,0.93753,1.13,1.73
2012.11.27 13:15:42.872,0.93729,0.93753,1.13,1.73
2012.11.27 13:15:47.468,0.93729,0.93753,1.13,1.73
2012.11.27 13:15:47.779,0.93727,0.93752,1.50,1.43
2012.11.27 13:15:47.898,0.93727,0.93753,1.50,1.73
2012.11.27 13:15:48.019,0.93727,0.93753,1.50,1.73
2012.11.27 13:15:48.781,0.93727,0.93753,1.73,1.73
2012.11.27 13:15:49.872,0.93727,0.93753,1.50,2.11
2012.11.27 13:15:49.938,0.93727,0.9375,1.50,1.35
2012.11.27 13:15:51.029,0.93727,0.93753,1.50,1.73
2012.11.27 13:15:51.798,0.93722,0.93748,1.73,1.73
2012.11.27 13:15:52.058,0.93722,0.93748,1.73,1.73
2012.11.27 13:15:52.358,0.93721,0.93743,1.13,1.73
2012.11.27 13:15:52.851,0.93721,0.93743,1.13,1.73
2012.11.27 13:15:52.909,0.93721,0.93747,2.10,1.58
2012.11.27 13:15:53.750,0.93721,0.93749,2.10,1.73
2012.11.27 13:15:54.460,0.93721,0.93749,1.88,1.73
2012.11.27 13:15:54.830,0.93721,0.93746,1.13,2.03
2012.11.27 13:15:55.225,0.93716,0.93739,1.50,1.35
2012.11.27 13:15:55.530,0.93716,0.9374,1.73,1.20
2012.11.27 13:15:56.329,0.93716,0.9374,1.73,1.35
2012.11.27 13:15:58.343,0.93716,0.93739,1.73,1.35
2012.11.27 13:15:59.062,0.93716,0.9374,1.73,1.35
2012.11.27 13:16:00.118,0.9372,0.9374,1.50,1.35
2012.11.27 13:16:00.191,0.93721,0.93743,1.73,1.35
2012.11.27 13:16:00.338,0.93721,0.93747,1.73,1.35
2012.11.27 13:16:02.148,0.93721,0.93743,1.50,1.58
2012.11.27 13:16:02.212,0.93721,0.93743,1.50,1.58
2012.11.27 13:16:02.268,0.93721,0.93743,1.73,1.58
2012.11.27 13:16:02.856,0.93721,0.93743,1.73,1.58
2012.11.27 13:16:03.409,0.93721,0.93749,1.73,2.33
2012.11.27 13:16:03.736,0.93721,0.93749,1.73,2.33
2012.11.27 13:16:04.019,0.93721,0.93744,1.50,1.58
2012.11.27 13:16:06.349,0.93719,0.93744,1.73,1.58
2012.11.27 13:16:06.909,0.93717,0.93744,1.35,2.33
2012.11.27 13:16:08.386,0.93716,0.93742,1.73,1.35
2012.11.27 13:16:14.310,0.93716,0.93742,1.73,1.35
2012.11.27 13:16:14.659,0.93716,0.93744,1.73,3.68
2012.11.27 13:16:14.778,0.93716,0.93739,1.73,1.35
2012.11.27 13:16:14.839,0.93716,0.93739,1.73,1.35
2012.11.27 13:16:14.899,0.93716,0.93739,1.73,1.35
2012.11.27 13:16:15.078,0.93714,0.93739,1.13,1.58
2012.11.27 13:16:15.754,0.93716,0.93738,1.73,1.58
2012.11.27 13:16:15.823,0.93715,0.93737,1.50,1.35
2012.11.27 13:16:16.180,0.93712,0.93737,1.50,1.35
2012.11.27 13:16:18.519,0.93706,0.93737,2.10,1.35
2012.11.27 13:16:18.620,0.93706,0.93731,2.10,1.50
2012.11.27 13:16:18.739,0.93706,0.93729,1.73,1.50
2012.11.27 13:16:19.336,0.93706,0.93729,1.73,1.73
2012.11.27 13:16:19.610,0.9371,0.93734,1.50,1.35
2012.11.27 13:16:19.789,0.93716,0.93739,1.50,2.33
2012.11.27 13:16:22.259,0.93712,0.93738,1.73,1.73
2012.11.27 13:16:22.969,0.93712,0.93738,1.73,1.73
2012.11.27 13:16:23.072,0.93712,0.93738,1.73,1.73
2012.11.27 13:16:26.155,0.93712,0.93738,1.73,1.73
2012.11.27 13:16:27.919,0.93712,0.93738,1.73,1.73
2012.11.27 13:16:28.049,0.93712,0.93738,1.73,1.73
2012.11.27 13:16:28.572,0.93712,0.93738,1.73,1.73
2012.11.27 13:16:28.629,0.93711,0.93737,1.73,1.58
2012.11.27 13:16:28.749,0.93707,0.93733,1.73,1.73
2012.11.27 13:16:29.268,0.93707,0.93732,1.73,1.58
2012.11.27 13:16:29.389,0.93705,0.93732,1.73,1.58
2012.11.27 13:16:29.689,0.93707,0.93731,1.50,1.35
2012.11.27 13:16:29.869,0.93707,0.93733,3.60,1.35
2012.11.27 13:16:29.928,0.93716,0.93738,1.73,1.73
2012.11.27 13:16:30.288,0.93711,0.93733,1.73,1.35
2012.11.27 13:16:30.369,0.93711,0.93737,1.73,1.58
2012.11.27 13:16:30.428,0.93711,0.93739,1.73,2.33
2012.11.27 13:16:30.489,0.93716,0.93741,1.73,1.35
2012.11.27 13:16:31.408,0.93716,0.93741,1.73,1.35
2012.11.27 13:16:31.790,0.93714,0.93737,1.13,1.58
2012.11.27 13:16:33.850,0.93715,0.93737,1.50,1.58
2012.11.27 13:16:33.969,0.93716,0.93737,1.50,1.58
2012.11.27 13:16:34.029,0.93716,0.9374,1.73,1.35
2012.11.27 13:16:34.620,0.93718,0.9374,1.50,1.35
2012.11.27 13:16:34.738,0.93721,0.9374,1.50,1.35
2012.11.27 13:16:34.859,0.93721,0.9374,1.73,1.13
2012.11.27 13:16:37.049,0.93719,0.9374,1.73,1.13
2012.11.27 13:16:38.340,0.93719,0.93745,1.73,1.35
2012.11.27 13:16:38.465,0.93721,0.93745,1.73,1.35
2012.11.27 13:16:39.851,0.93721,0.93745,1.73,1.35
2012.11.27 13:16:40.180,0.93723,0.93746,1.73,1.58
2012.11.27 13:16:40.791,0.93724,0.9375,1.73,1.35
2012.11.27 13:16:41.544,0.93727,0.9375,1.50,1.35
2012.11.27 13:16:45.701,0.93726,0.9375,1.50,1.35
2012.11.27 13:16:48.478,0.93725,0.9375,1.73,1.35
2012.11.27 13:16:48.538,0.93726,0.9375,1.50,1.35
2012.11.27 13:16:48.760,0.93726,0.9375,1.50,1.35
2012.11.27 13:16:49.305,0.93725,0.9375,1.73,1.35
2012.11.27 13:16:49.368,0.93725,0.9375,1.73,1.35
2012.11.27 13:16:49.819,0.93731,0.93759,1.50,1.52
2012.11.27 13:16:50.039,0.93731,0.9376,1.73,1.95
2012.11.27 13:16:50.280,0.93727,0.93754,1.13,1.73
2012.11.27 13:16:50.459,0.93727,0.93756,1.88,2.50
2012.11.27 13:16:50.641,0.93732,0.93757,1.50,1.58
2012.11.27 13:16:50.700,0.93732,0.93757,1.50,1.58
2012.11.27 13:16:50.939,0.93729,0.93754,1.73,1.73
2012.11.27 13:16:51.300,0.93727,0.93748,1.13,1.58
2012.11.27 13:16:52.628,0.93725,0.93747,1.50,1.35
2012.11.27 13:16:54.450,0.93726,0.93747,1.50,1.35
2012.11.27 13:16:56.184,0.93721,0.93747,1.73,1.35
2012.11.27 13:16:56.966,0.93721,0.93747,1.73,1.35
2012.11.27 13:16:58.419,0.93719,0.93747,1.73,1.35
2012.11.27 13:17:01.149,0.93719,0.93747,1.73,1.35
2012.11.27 13:17:01.424,0.93719,0.93747,1.73,1.35
2012.11.27 13:17:01.695,0.93719,0.93747,1.73,1.35
2012.11.27 13:17:01.759,0.93719,0.93747,1.73,1.35
2012.11.27 13:17:03.648,0.93719,0.93748,2.10,2.33
2012.11.27 13:17:04.170,0.93722,0.93748,1.73,2.33
2012.11.27 13:17:04.229,0.93722,0.93748,1.73,1.58
2012.11.27 13:17:04.749,0.93722,0.93748,1.73,1.58
2012.11.27 13:17:06.000,0.93719,0.93748,2.10,1.58
2012.11.27 13:17:06.240,0.93725,0.9375,1.50,1.35
2012.11.27 13:17:06.760,0.93721,0.93748,1.73,1.13
2012.11.27 13:17:08.229,0.9372,0.93748,1.73,3.15
2012.11.27 13:17:09.144,0.9372,0.93746,1.73,1.58
2012.11.27 13:17:09.459,0.93722,0.93746,1.73,1.58
2012.11.27 13:17:10.299,0.93722,0.93746,1.73,1.58
2012.11.27 13:17:12.384,0.93722,0.93746,1.73,1.58
2012.11.27 13:17:12.604,0.93722,0.93746,1.73,1.58
2012.11.27 13:17:12.809,0.9372,0.93746,1.73,1.58
2012.11.27 13:17:13.279,0.9372,0.93746,1.73,1.58
2012.11.27 13:17:14.144,0.9372,0.93746,1.73,1.58
2012.11.27 13:17:14.728,0.93724,0.93746,1.50,1.58
2012.11.27 13:17:15.435,0.93724,0.93746,1.73,1.35
2012.11.27 13:17:16.019,0.93719,0.93747,1.73,1.35
2012.11.27 13:17:16.340,0.93721,0.93746,1.73,1.58
2012.11.27 13:17:17.031,0.93722,0.9375,1.73,3.15
