2012.11.15 18:12:22.158,0.93981,0.94007,1.73,1.58
2012.11.15 18:12:22.282,0.93981,0.94007,1.73,1.58
2012.11.15 18:12:23.410,0.93977,0.94003,1.73,1.50
2012.11.15 18:12:23.594,0.93977,0.94003,1.73,1.50
2012.11.15 18:12:23.705,0.93977,0.94003,1.73,1.50
2012.11.15 18:12:24.480,0.93977,0.94003,1.73,1.73
2012.11.15 18:12:25.108,0.93977,0.94002,1.73,1.35
2012.11.15 18:12:28.584,0.93977,0.94002,1.73,1.58
2012.11.15 18:12:32.678,0.93977,0.94003,2.33,1.73
2012.11.15 18:12:33.391,0.93982,0.94008,1.73,2.33
2012.11.15 18:12:33.668,0.93977,0.94001,1.73,1.35
2012.11.15 18:12:36.498,0.93977,0.94001,1.73,1.35
2012.11.15 18:13:11.398,0.93982,0.94008,1.50,2.33
2012.11.15 18:13:11.758,0.93982,0.94005,1.73,1.35
2012.11.15 18:13:12.691,0.93982,0.94008,1.73,1.50
2012.11.15 18:13:14.879,0.93982,0.94008,1.73,1.50
2012.11.15 18:13:14.997,0.93987,0.94013,1.50,1.73
2012.11.15 18:13:15.117,0.93987,0.94013,1.73,1.73
2012.11.15 18:13:16.129,0.93982,0.94011,1.73,1.50
2012.11.15 18:13:16.609,0.93986,0.94014,1.73,1.73
2012.11.15 18:13:18.279,0.93986,0.94014,1.73,1.73
2012.11.15 18:13:21.240,0.93986,0.94014,1.73,1.73
2012.11.15 18:13:24.978,0.93989,0.94017,1.73,1.58
2012.11.15 18:13:25.350,0.93989,0.94017,1.73,1.58
2012.11.15 18:13:25.579,0.93988,0.94017,1.73,3.60
2012.11.15 18:13:41.358,0.93988,0.94017,1.73,2.40
2012.11.15 18:13:41.493,0.93988,0.94017,1.73,2.40
2012.11.15 18:13:44.590,0.93988,0.94017,1.73,2.40
2012.11.15 18:13:48.058,0.93988,0.94017,1.73,2.40
2012.11.15 18:13:57.039,0.93987,0.94016,1.73,2.55
2012.11.15 18:13:57.692,0.93988,0.94017,1.73,2.78
2012.11.15 18:13:58.918,0.93989,0.94017,1.73,2.48
2012.11.15 18:14:00.958,0.93988,0.94012,1.73,1.35
2012.11.15 18:14:01.018,0.93988,0.94012,1.73,1.58
2012.11.15 18:14:01.168,0.93988,0.94012,1.73,1.58
2012.11.15 18:14:01.573,0.93992,0.94018,1.73,2.33
2012.11.15 18:14:02.679,0.93991,0.94018,1.73,2.33
2012.11.15 18:14:04.769,0.9399,0.94018,1.73,2.33
2012.11.15 18:14:07.049,0.9399,0.94018,1.73,2.33
2012.11.15 18:14:08.428,0.9399,0.94018,1.73,1.58
2012.11.15 18:14:16.960,0.9399,0.94018,1.73,1.58
2012.11.15 18:14:17.666,0.9399,0.94018,1.73,1.58
2012.11.15 18:14:21.062,0.93989,0.94018,1.73,2.33
2012.11.15 18:14:28.099,0.9399,0.94018,1.73,2.33
2012.11.15 18:14:28.999,0.93989,0.94018,1.73,2.33
2012.11.15 18:14:35.471,0.93989,0.94018,1.73,2.33
2012.11.15 18:14:37.669,0.93989,0.94018,1.73,2.33
2012.11.15 18:14:37.784,0.93989,0.94018,1.73,2.33
2012.11.15 18:14:38.848,0.93989,0.94018,1.73,2.33
2012.11.15 18:14:41.064,0.9399,0.94018,1.73,2.33
2012.11.15 18:14:51.049,0.9399,0.94018,1.73,2.33
2012.11.15 18:15:01.059,0.93989,0.94018,1.73,2.33
2012.11.15 18:15:03.509,0.93987,0.94013,1.73,1.73
2012.11.15 18:15:03.640,0.93987,0.94013,1.73,1.73
2012.11.15 18:15:03.808,0.93986,0.94009,1.50,1.58
2012.11.15 18:15:03.868,0.93986,0.94008,1.50,1.58
2012.11.15 18:15:03.994,0.93984,0.94008,1.73,1.58
2012.11.15 18:15:04.698,0.93986,0.94009,1.73,1.73
2012.11.15 18:15:04.878,0.93986,0.94009,1.73,1.50
2012.11.15 18:15:05.409,0.93986,0.94009,1.73,1.73
2012.11.15 18:15:06.553,0.93986,0.94009,1.50,1.73
2012.11.15 18:15:08.333,0.93986,0.94009,1.73,1.73
2012.11.15 18:15:11.111,0.93986,0.94009,1.73,1.73
2012.11.15 18:15:11.418,0.93987,0.94014,1.73,1.58
2012.11.15 18:15:11.601,0.9399,0.94014,1.73,1.58
2012.11.15 18:15:15.608,0.9399,0.94018,1.73,2.33
2012.11.15 18:15:16.159,0.9399,0.94018,1.73,2.33
2012.11.15 18:15:16.219,0.9399,0.94018,1.73,2.33
2012.11.15 18:15:16.668,0.9399,0.94018,1.73,1.58
2012.11.15 18:15:17.731,0.9399,0.94018,1.73,1.58
2012.11.15 18:15:23.563,0.93991,0.94018,1.73,1.58
2012.11.15 18:15:24.368,0.93991,0.94018,1.73,1.58
2012.11.15 18:15:31.041,0.9399,0.94014,1.73,1.73
2012.11.15 18:15:37.800,0.9399,0.94018,1.73,1.58
2012.11.15 18:15:38.436,0.93991,0.94018,1.73,1.58
2012.11.15 18:15:54.710,0.93991,0.94014,1.73,1.73
2012.11.15 18:16:00.999,0.93991,0.94018,1.73,1.58
2012.11.15 18:16:01.129,0.93991,0.94018,1.73,1.58
2012.11.15 18:16:01.700,0.93988,0.94018,1.73,1.58
2012.11.15 18:16:10.639,0.93988,0.94013,1.73,1.50
2012.11.15 18:16:11.591,0.93989,0.94013,1.73,1.50
2012.11.15 18:16:21.069,0.93988,0.94017,1.73,3.00
2012.11.15 18:16:27.808,0.93987,0.94016,1.73,2.70
2012.11.15 18:16:31.189,0.93986,0.94017,1.73,2.18
2012.11.15 18:16:36.828,0.93986,0.94017,1.73,2.18
2012.11.15 18:16:39.130,0.93986,0.94011,1.73,1.35
2012.11.15 18:16:39.248,0.93989,0.94016,1.73,1.35
2012.11.15 18:16:40.786,0.93991,0.94016,1.73,1.35
2012.11.15 18:16:41.650,0.93991,0.94016,1.73,1.35
2012.11.15 18:16:45.089,0.93991,0.94016,1.73,1.35
2012.11.15 18:16:47.988,0.93991,0.94013,1.73,1.35
2012.11.15 18:16:48.489,0.93987,0.94013,1.73,1.35
2012.11.15 18:16:50.044,0.93987,0.94013,1.73,1.35
2012.11.15 18:16:50.738,0.93987,0.94013,1.73,1.35
2012.11.15 18:16:51.368,0.93987,0.94013,1.73,1.35
2012.11.15 18:16:54.192,0.93987,0.94014,1.73,1.35
2012.11.15 18:16:54.489,0.93993,0.94022,1.73,3.60
2012.11.15 18:16:54.608,0.93993,0.94022,1.73,1.35
2012.11.15 18:17:08.538,0.93996,0.94022,1.73,1.58
2012.11.15 18:17:09.728,0.93997,0.94022,1.73,1.58
2012.11.15 18:17:10.455,0.93996,0.94022,1.73,1.58
2012.11.15 18:17:11.238,0.93994,0.94022,1.73,1.58
2012.11.15 18:17:11.768,0.93992,0.94021,1.73,1.50
2012.11.15 18:17:11.839,0.93991,0.94019,1.73,1.73
2012.11.15 18:17:11.958,0.93989,0.94015,1.73,1.35
2012.11.15 18:17:12.280,0.93989,0.94015,1.73,1.35
2012.11.15 18:17:14.056,0.93988,0.94015,1.73,1.35
2012.11.15 18:17:22.518,0.93991,0.94015,1.73,1.35
2012.11.15 18:17:23.698,0.9399,0.9402,1.73,1.58
2012.11.15 18:17:24.248,0.93991,0.9402,1.73,3.30
2012.11.15 18:17:24.378,0.93992,0.9402,1.73,1.58
2012.11.15 18:17:28.758,0.93992,0.9402,1.73,1.58
2012.11.15 18:17:31.187,0.93991,0.9402,1.73,1.58
2012.11.15 18:17:38.328,0.93993,0.9402,1.73,1.58
2012.11.15 18:17:38.448,0.93993,0.9402,1.73,1.35
2012.11.15 18:17:38.678,0.93993,0.9402,1.73,1.58
2012.11.15 18:17:38.898,0.93993,0.9402,1.73,1.58
2012.11.15 18:17:40.967,0.93992,0.9402,1.73,1.58
2012.11.15 18:17:51.079,0.93993,0.9402,1.73,1.58
2012.11.15 18:17:51.557,0.9399,0.94014,1.73,1.35
2012.11.15 18:17:51.885,0.93989,0.94018,1.73,2.63
2012.11.15 18:17:52.394,0.93989,0.94015,1.73,1.35
2012.11.15 18:17:52.658,0.93989,0.94015,1.73,1.58
2012.11.15 18:17:54.043,0.93989,0.94015,1.73,1.58
2012.11.15 18:17:56.178,0.93989,0.94015,1.73,1.58
2012.11.15 18:17:56.793,0.93986,0.94015,1.73,1.58
2012.11.15 18:18:01.211,0.93987,0.94013,1.73,1.35
2012.11.15 18:18:03.510,0.93988,0.94013,1.73,1.35
2012.11.15 18:18:11.030,0.93986,0.94013,1.73,1.35
2012.11.15 18:18:11.831,0.93985,0.94013,1.73,1.35
2012.11.15 18:18:12.398,0.93988,0.94013,1.73,1.35
2012.11.15 18:18:15.650,0.93987,0.94013,1.73,1.35
2012.11.15 18:18:31.259,0.93986,0.94013,1.73,1.35
2012.11.15 18:18:32.147,0.93986,0.94013,1.73,1.35
2012.11.15 18:18:41.057,0.93985,0.94013,1.73,1.35
2012.11.15 18:18:50.976,0.93986,0.94013,1.73,1.35
2012.11.15 18:18:51.905,0.93987,0.94013,1.73,1.35
2012.11.15 18:18:52.533,0.93981,0.94013,1.23,1.35
2012.11.15 18:18:57.839,0.93985,0.94016,1.56,1.80
2012.11.15 18:18:57.916,0.93985,0.9402,1.56,3.08
2012.11.15 18:18:59.098,0.93991,0.94018,1.73,1.73
2012.11.15 18:19:01.099,0.93987,0.94016,1.73,2.55
2012.11.15 18:19:07.259,0.93987,0.94016,1.73,2.55
2012.11.15 18:19:07.319,0.93987,0.94016,1.73,2.55
2012.11.15 18:19:08.118,0.93987,0.94016,1.73,2.55
2012.11.15 18:19:08.178,0.93988,0.94018,1.73,1.73
2012.11.15 18:19:09.923,0.93984,0.94018,1.73,3.60
2012.11.15 18:19:11.048,0.93984,0.94013,1.73,1.73
2012.11.15 18:19:18.088,0.93989,0.94013,1.73,1.73
2012.11.15 18:19:19.218,0.93988,0.94013,1.73,1.73
2012.11.15 18:19:21.208,0.93987,0.94013,1.73,1.73
2012.11.15 18:19:28.322,0.93986,0.94009,1.73,1.50
2012.11.15 18:19:28.379,0.93986,0.94009,1.50,1.73
2012.11.15 18:19:28.567,0.93982,0.94009,1.73,1.73
2012.11.15 18:19:29.600,0.93982,0.94013,1.73,3.83
2012.11.15 18:19:31.180,0.93983,0.94013,1.73,1.73
2012.11.15 18:19:33.568,0.93982,0.94007,1.73,1.35
2012.11.15 18:19:50.947,0.93984,0.94004,1.73,1.35
2012.11.15 18:19:51.707,0.93983,0.94008,1.73,1.50
2012.11.15 18:19:52.097,0.93984,0.94008,1.73,1.50
2012.11.15 18:19:52.159,0.93987,0.9401,1.50,1.58
2012.11.15 18:19:52.636,0.93991,0.94013,1.73,1.73
2012.11.15 18:19:52.696,0.93991,0.94018,1.73,1.73
2012.11.15 18:19:53.257,0.93988,0.94016,1.73,1.58
2012.11.15 18:19:53.316,0.93988,0.94013,1.73,1.73
2012.11.15 18:20:01.106,0.93986,0.94016,1.73,1.58
2012.11.15 18:20:02.051,0.93986,0.94016,1.73,2.78
2012.11.15 18:20:11.126,0.93986,0.94016,1.73,2.78
2012.11.15 18:20:11.704,0.93989,0.94016,1.73,1.35
2012.11.15 18:20:14.636,0.93989,0.94016,1.73,1.35
2012.11.15 18:20:14.834,0.93989,0.94016,1.73,1.58
2012.11.15 18:20:18.497,0.93989,0.94016,1.73,1.58
2012.11.15 18:20:18.899,0.93986,0.94015,1.73,2.70
2012.11.15 18:20:19.447,0.93986,0.94016,1.73,1.35
2012.11.15 18:20:21.529,0.93986,0.94016,1.73,1.35
2012.11.15 18:20:23.698,0.93986,0.94016,1.73,1.58
2012.11.15 18:20:24.304,0.93985,0.94016,1.73,3.23
2012.11.15 18:20:29.996,0.93986,0.94016,1.73,1.58
2012.11.15 18:20:31.096,0.93985,0.94016,1.73,2.93
2012.11.15 18:20:31.767,0.93985,0.94016,2.25,2.33
2012.11.15 18:20:31.934,0.93987,0.94016,1.73,1.58
2012.11.15 18:20:34.459,0.93987,0.94016,1.73,1.58
2012.11.15 18:20:40.328,0.93987,0.94016,1.73,1.58
2012.11.15 18:20:40.665,0.93987,0.94016,1.73,1.58
2012.11.15 18:20:41.118,0.93987,0.94013,1.73,1.50
2012.11.15 18:20:41.211,0.93988,0.94013,1.73,1.50
2012.11.15 18:20:42.478,0.93986,0.94014,1.73,1.73
2012.11.15 18:20:42.717,0.93986,0.94011,1.73,1.35
2012.11.15 18:20:43.026,0.93987,0.94014,1.73,1.50
2012.11.15 18:20:43.609,0.93987,0.94015,1.73,1.35
2012.11.15 18:20:46.283,0.9399,0.94015,1.73,1.35
2012.11.15 18:20:51.228,0.9399,0.94015,1.73,1.35
2012.11.15 18:20:55.973,0.93988,0.94015,1.73,1.35
2012.11.15 18:20:56.237,0.93988,0.94015,1.73,1.35
2012.11.15 18:21:09.823,0.9399,0.94013,1.73,1.50
2012.11.15 18:21:10.378,0.93988,0.94013,1.73,1.73
2012.11.15 18:21:13.987,0.93989,0.94011,1.73,1.35
2012.11.15 18:21:14.052,0.93989,0.94011,1.73,1.35
2012.11.15 18:21:14.416,0.93991,0.94017,1.50,1.58
2012.11.15 18:21:14.536,0.93997,0.94017,1.50,1.58
2012.11.15 18:21:14.597,0.93997,0.94017,1.73,1.35
2012.11.15 18:21:16.189,0.93997,0.94021,1.73,1.35
2012.11.15 18:21:17.687,0.93996,0.94021,1.73,1.58
2012.11.15 18:21:21.002,0.93996,0.94021,1.73,1.58
2012.11.15 18:21:22.199,0.93996,0.94021,1.73,1.58
2012.11.15 18:21:27.776,0.93991,0.94016,1.73,1.58
2012.11.15 18:21:27.843,0.93991,0.94017,1.73,1.58
2012.11.15 18:21:30.838,0.93991,0.94014,1.50,3.83
2012.11.15 18:21:31.377,0.93987,0.94013,1.73,1.58
2012.11.15 18:21:31.767,0.93989,0.94013,1.73,1.35
2012.11.15 18:21:31.907,0.93989,0.94013,1.73,2.10
2012.11.15 18:21:31.968,0.93989,0.94013,1.73,2.10
2012.11.15 18:21:32.087,0.9399,0.94013,1.73,2.10
2012.11.15 18:21:32.147,0.9399,0.94013,1.73,2.10
2012.11.15 18:21:34.118,0.9399,0.94019,1.73,1.73
2012.11.15 18:21:34.477,0.93992,0.94019,1.73,1.73
2012.11.15 18:21:35.296,0.93994,0.94019,1.73,1.73
2012.11.15 18:21:35.878,0.93994,0.94019,1.73,1.50
2012.11.15 18:21:37.487,0.93991,0.94016,1.73,1.58
2012.11.15 18:21:37.574,0.93991,0.94016,1.73,1.58
2012.11.15 18:21:41.237,0.93991,0.94016,1.73,1.58
2012.11.15 18:21:57.426,0.93991,0.94016,1.73,1.58
2012.11.15 18:22:01.256,0.9399,0.94015,1.73,1.35
2012.11.15 18:22:07.508,0.93992,0.94015,1.73,1.35
2012.11.15 18:22:11.318,0.93991,0.94015,1.73,1.35
2012.11.15 18:22:16.377,0.93991,0.94015,1.73,1.35
2012.11.15 18:22:16.677,0.93994,0.94015,1.73,1.35
2012.11.15 18:22:17.428,0.93992,0.94015,1.73,1.35
2012.11.15 18:22:19.963,0.93991,0.94015,1.73,1.58
2012.11.15 18:22:21.049,0.93991,0.94015,1.73,1.58
2012.11.15 18:22:24.236,0.93993,0.94015,1.73,1.35
2012.11.15 18:22:31.075,0.93992,0.94015,1.73,1.35
2012.11.15 18:22:31.988,0.93992,0.94015,1.73,1.35
2012.11.15 18:22:32.106,0.93992,0.94015,1.73,1.58
2012.11.15 18:22:32.247,0.93992,0.94015,1.73,1.58
2012.11.15 18:22:36.491,0.93992,0.94015,1.73,1.58
2012.11.15 18:22:36.711,0.93992,0.94015,1.73,1.35
2012.11.15 18:22:37.286,0.93991,0.94015,1.73,1.35
2012.11.15 18:22:38.536,0.93991,0.94015,1.73,1.58
2012.11.15 18:22:38.656,0.93991,0.94015,1.73,1.35
2012.11.15 18:22:38.837,0.93992,0.94023,1.73,2.48
2012.11.15 18:22:38.957,0.93995,0.94024,1.73,2.33
2012.11.15 18:22:39.217,0.93992,0.94018,1.73,1.35
2012.11.15 18:22:39.281,0.93992,0.94018,1.73,1.58
2012.11.15 18:22:39.509,0.93992,0.94018,1.73,1.58
2012.11.15 18:22:39.567,0.93992,0.94018,1.73,2.33
2012.11.15 18:22:40.160,0.93991,0.94018,1.73,2.33
2012.11.15 18:22:41.041,0.93992,0.94018,1.73,2.33
2012.11.15 18:22:48.166,0.93991,0.94018,1.73,2.33
2012.11.15 18:22:51.418,0.93993,0.94019,1.73,1.58
2012.11.15 18:22:51.477,0.93995,0.94018,1.50,1.58
2012.11.15 18:22:51.598,0.93994,0.94017,1.73,1.35
2012.11.15 18:22:55.547,0.93994,0.94018,1.73,1.50
2012.11.15 18:22:56.137,0.93988,0.94013,1.73,1.35
2012.11.15 18:22:57.285,0.93989,0.94013,1.73,1.35
2012.11.15 18:22:57.407,0.93989,0.94013,1.73,1.35
2012.11.15 18:22:57.667,0.93991,0.94013,1.73,1.35
2012.11.15 18:22:58.253,0.93993,0.94017,1.73,1.35
2012.11.15 18:23:01.246,0.93995,0.94017,1.73,1.35
2012.11.15 18:23:02.408,0.93996,0.94017,1.73,1.35
2012.11.15 18:23:03.029,0.93994,0.94017,1.73,1.35
2012.11.15 18:23:07.598,0.93994,0.94017,1.73,1.35
2012.11.15 18:23:08.028,0.93994,0.94017,1.73,1.35
2012.11.15 18:23:08.409,0.93994,0.94017,1.73,1.35
2012.11.15 18:23:09.623,0.93994,0.94017,1.73,1.35
2012.11.15 18:23:10.815,0.93995,0.94017,1.73,1.35
2012.11.15 18:23:21.040,0.93996,0.94017,1.73,1.35
2012.11.15 18:23:29.687,0.93996,0.94017,1.73,1.35
2012.11.15 18:23:29.861,0.93997,0.94018,1.73,1.35
2012.11.15 18:23:30.137,0.94,0.94022,1.73,1.35
2012.11.15 18:23:32.475,0.93999,0.94022,1.73,1.58
2012.11.15 18:23:34.017,0.93998,0.94021,1.73,1.58
2012.11.15 18:23:51.218,0.93995,0.94021,1.73,1.58
2012.11.15 18:23:57.688,0.93995,0.94025,1.73,1.58
2012.11.15 18:23:57.747,0.93999,0.94025,1.73,1.58
2012.11.15 18:24:01.217,0.94,0.94025,1.73,1.58
2012.11.15 18:24:03.027,0.94,0.94021,1.73,1.35
2012.11.15 18:24:03.307,0.93994,0.94021,1.73,1.35
2012.11.15 18:24:03.547,0.93996,0.94021,1.73,1.58
2012.11.15 18:24:05.177,0.93991,0.94019,1.73,2.10
2012.11.15 18:24:05.297,0.93991,0.94019,1.73,2.33
2012.11.15 18:24:06.136,0.93991,0.94018,1.73,1.58
2012.11.15 18:24:20.979,0.93991,0.94018,1.73,1.58
2012.11.15 18:24:29.609,0.93992,0.94018,1.73,1.58
2012.11.15 18:24:30.048,0.93992,0.94014,1.73,1.50
2012.11.15 18:24:30.167,0.93996,0.94024,1.50,2.48
2012.11.15 18:24:30.227,0.94,0.94023,1.50,1.73
2012.11.15 18:24:30.287,0.94,0.94023,1.50,1.73
2012.11.15 18:24:30.718,0.93996,0.94023,1.73,1.73
2012.11.15 18:24:30.840,0.93998,0.94023,1.73,1.73
2012.11.15 18:24:32.051,0.93997,0.94023,1.73,1.50
2012.11.15 18:24:32.706,0.93998,0.94023,1.73,1.50
2012.11.15 18:24:38.047,0.93998,0.94026,1.73,1.58
2012.11.15 18:24:39.144,0.93999,0.94026,1.73,1.58
2012.11.15 18:24:39.517,0.94,0.94026,1.73,1.58
2012.11.15 18:24:41.182,0.94001,0.94026,1.73,1.58
2012.11.15 18:24:44.067,0.94001,0.94026,1.73,1.58
2012.11.15 18:24:45.527,0.93998,0.94024,1.73,1.73
2012.11.15 18:24:45.827,0.94,0.94028,1.73,1.73
2012.11.15 18:24:45.887,0.94,0.94031,1.73,3.38
2012.11.15 18:24:46.067,0.94004,0.94033,1.73,2.33
2012.11.15 18:24:51.188,0.94004,0.94034,1.73,2.33
2012.11.15 18:24:51.707,0.94005,0.94034,1.73,3.90
2012.11.15 18:25:01.234,0.94004,0.94033,1.73,2.85
2012.11.15 18:25:11.029,0.94005,0.94029,1.73,1.73
2012.11.15 18:25:15.097,0.94005,0.94029,1.73,1.73
2012.11.15 18:25:15.627,0.94005,0.94034,1.73,3.45
2012.11.15 18:25:15.868,0.94009,0.94034,1.73,1.73
2012.11.15 18:25:16.093,0.94011,0.94034,1.50,1.73
2012.11.15 18:25:16.207,0.94013,0.94038,1.50,1.73
2012.11.15 18:25:16.327,0.94017,0.94038,1.50,1.73
2012.11.15 18:25:16.388,0.94017,0.94043,1.50,2.33
2012.11.15 18:25:17.644,0.94017,0.94038,1.73,1.50
2012.11.15 18:25:17.768,0.94016,0.94038,1.73,1.50
2012.11.15 18:25:17.887,0.94016,0.94038,1.73,1.50
2012.11.15 18:25:18.443,0.94016,0.94044,1.50,1.73
2012.11.15 18:25:18.908,0.94019,0.94048,1.73,4.13
2012.11.15 18:25:19.287,0.94022,0.94048,1.50,2.33
2012.11.15 18:25:19.888,0.94022,0.94048,1.73,1.73
2012.11.15 18:25:24.747,0.9402,0.94049,2.33,1.73
2012.11.15 18:25:24.898,0.94023,0.94049,1.73,1.73
2012.11.15 18:25:25.414,0.94026,0.94054,1.73,1.73
2012.11.15 18:25:25.959,0.94026,0.94054,1.73,1.73
2012.11.15 18:25:26.766,0.94021,0.94049,1.73,1.50
2012.11.15 18:25:26.827,0.94021,0.94049,1.73,1.73
2012.11.15 18:25:29.397,0.94021,0.94049,1.73,1.73
2012.11.15 18:25:30.147,0.94021,0.94049,1.73,1.73
2012.11.15 18:25:30.459,0.94021,0.94044,1.73,1.50
2012.11.15 18:25:30.578,0.94021,0.94044,1.73,1.50
2012.11.15 18:25:30.818,0.94024,0.94048,1.73,1.73
2012.11.15 18:25:31.119,0.94025,0.94051,1.73,1.58
2012.11.15 18:25:31.178,0.94022,0.94045,1.73,1.50
2012.11.15 18:25:31.238,0.9402,0.94043,1.73,1.50
2012.11.15 18:25:31.400,0.94022,0.94043,1.50,1.50
2012.11.15 18:25:31.458,0.94023,0.94049,1.50,1.73
2012.11.15 18:25:33.627,0.94021,0.94049,1.73,1.73
2012.11.15 18:25:34.277,0.94021,0.94049,1.73,1.73
2012.11.15 18:25:34.937,0.94021,0.94049,1.73,1.73
2012.11.15 18:25:34.998,0.94026,0.94054,1.73,1.73
2012.11.15 18:25:40.448,0.94026,0.94054,1.73,1.73
2012.11.15 18:25:41.111,0.94026,0.94054,1.73,1.73
2012.11.15 18:25:41.800,0.94026,0.94054,1.73,1.73
2012.11.15 18:25:52.109,0.94028,0.94056,1.73,2.48
2012.11.15 18:25:52.227,0.94033,0.94059,1.50,1.73
2012.11.15 18:25:52.287,0.94033,0.94059,1.73,1.50
2012.11.15 18:25:52.347,0.94035,0.94059,1.73,1.50
2012.11.15 18:25:52.707,0.94031,0.94059,1.73,1.50
2012.11.15 18:25:52.827,0.94031,0.94059,1.73,1.73
2012.11.15 18:25:53.764,0.94031,0.94059,1.73,1.73
2012.11.15 18:25:55.078,0.94029,0.94058,1.73,3.08
2012.11.15 18:26:07.147,0.94029,0.94057,1.73,1.58
2012.11.15 18:26:13.707,0.94031,0.94057,1.73,1.58
2012.11.15 18:26:13.847,0.94031,0.94057,1.73,1.35
2012.11.15 18:26:13.967,0.94029,0.94057,1.50,1.58
2012.11.15 18:26:14.028,0.94029,0.94057,1.50,1.58
2012.11.15 18:26:14.087,0.94029,0.94057,1.73,1.58
2012.11.15 18:26:14.388,0.94029,0.94057,1.73,1.58
2012.11.15 18:26:14.627,0.94034,0.94058,1.50,1.73
2012.11.15 18:26:14.747,0.94033,0.94058,1.50,2.33
2012.11.15 18:26:15.097,0.94028,0.94057,1.73,1.58
2012.11.15 18:26:15.158,0.94028,0.94053,1.73,1.73
2012.11.15 18:26:15.367,0.94025,0.94047,1.73,1.35
2012.11.15 18:26:15.427,0.94025,0.94047,1.73,1.35
2012.11.15 18:26:15.487,0.94025,0.94047,1.73,1.58
2012.11.15 18:26:17.318,0.94024,0.94047,1.73,1.35
2012.11.15 18:26:28.898,0.94021,0.94045,1.73,1.50
2012.11.15 18:26:29.017,0.94021,0.94044,1.73,1.50
2012.11.15 18:26:29.077,0.94021,0.94044,1.73,1.73
2012.11.15 18:26:30.238,0.9402,0.94044,1.73,1.73
2012.11.15 18:26:40.967,0.94018,0.94044,1.73,1.73
2012.11.15 18:27:05.548,0.94016,0.94038,1.73,1.50
2012.11.15 18:27:06.020,0.94015,0.94038,1.73,1.73
2012.11.15 18:27:15.463,0.94016,0.94038,1.50,1.73
2012.11.15 18:27:17.098,0.94015,0.94038,1.73,1.50
2012.11.15 18:27:20.947,0.94015,0.94038,1.73,1.73
2012.11.15 18:27:22.270,0.94015,0.94042,1.73,1.58
2012.11.15 18:27:22.380,0.94015,0.94039,1.73,1.73
2012.11.15 18:27:22.438,0.94015,0.94039,1.73,1.50
2012.11.15 18:27:22.553,0.94015,0.94039,1.73,1.73
2012.11.15 18:27:29.317,0.94008,0.94034,1.73,1.50
2012.11.15 18:27:29.377,0.94008,0.94034,1.73,1.73
2012.11.15 18:27:54.997,0.94007,0.94029,1.73,1.50
2012.11.15 18:27:55.576,0.94007,0.94028,1.73,1.50
2012.11.15 18:27:55.758,0.94006,0.94028,1.73,1.50
2012.11.15 18:27:56.038,0.94007,0.94028,1.73,1.50
2012.11.15 18:27:56.298,0.94007,0.94028,1.50,1.73
2012.11.15 18:27:56.418,0.94007,0.94028,1.50,1.73
2012.11.15 18:27:56.748,0.94003,0.94028,1.73,1.73
2012.11.15 18:28:01.157,0.94001,0.94029,1.73,1.73
2012.11.15 18:28:06.322,0.94001,0.94029,1.73,1.73
2012.11.15 18:28:08.957,0.94001,0.94029,1.73,1.73
2012.11.15 18:28:10.319,0.94001,0.94029,1.73,1.73
2012.11.15 18:28:31.005,0.94001,0.94029,1.73,1.73
2012.11.15 18:28:35.198,0.94001,0.94029,1.73,1.73
2012.11.15 18:28:40.447,0.94002,0.94028,1.73,1.73
2012.11.15 18:28:40.507,0.94005,0.94028,1.50,1.73
2012.11.15 18:28:40.627,0.94002,0.94028,1.73,1.50
2012.11.15 18:28:40.688,0.94002,0.94028,1.73,1.73
2012.11.15 18:28:48.268,0.94004,0.94028,1.50,1.73
2012.11.15 18:28:48.457,0.94006,0.94028,1.73,1.73
2012.11.15 18:28:51.216,0.94004,0.94028,1.73,1.73
2012.11.15 18:29:01.209,0.94005,0.94028,1.73,1.73
2012.11.15 18:29:03.419,0.94002,0.94028,1.73,1.73
2012.11.15 18:29:03.537,0.93997,0.94023,1.73,1.73
2012.11.15 18:29:06.519,0.93996,0.94019,1.73,1.50
2012.11.15 18:29:06.737,0.93994,0.94019,1.50,1.73
2012.11.15 18:29:08.589,0.93996,0.94019,1.50,1.73
2012.11.15 18:29:08.647,0.93996,0.94023,1.50,2.33
2012.11.15 18:29:09.060,0.93996,0.94018,1.73,1.50
2012.11.15 18:29:09.118,0.93998,0.94023,1.50,2.33
2012.11.15 18:29:09.238,0.94001,0.94023,1.50,1.73
2012.11.15 18:29:09.300,0.93999,0.94023,1.50,1.73
2012.11.15 18:29:10.029,0.93996,0.94024,1.73,1.73
2012.11.15 18:29:10.948,0.93996,0.94024,1.73,1.73
2012.11.15 18:29:11.673,0.93996,0.94024,1.73,1.50
2012.11.15 18:29:19.252,0.93996,0.94022,1.73,1.50
2012.11.15 18:29:19.378,0.93995,0.94019,1.73,1.73
2012.11.15 18:29:19.498,0.93995,0.94019,1.50,1.73
2012.11.15 18:29:19.947,0.93996,0.94019,1.50,1.73
2012.11.15 18:29:20.188,0.93996,0.94019,1.73,1.50
2012.11.15 18:29:21.015,0.93996,0.94019,1.73,1.50
2012.11.15 18:29:21.828,0.93996,0.94023,1.73,1.58
2012.11.15 18:29:24.427,0.93996,0.94024,1.73,3.00
2012.11.15 18:29:24.488,0.93999,0.94026,1.50,1.58
