2012.11.26 18:16:08.918,0.93398,0.93426,1.58,2.25
2012.11.26 18:16:09.268,0.93403,0.93428,1.50,1.73
2012.11.26 18:16:09.818,0.93403,0.93428,1.50,1.73
2012.11.26 18:16:10.036,0.93403,0.93434,1.50,3.90
2012.11.26 18:16:15.698,0.93403,0.93428,1.50,1.73
2012.11.26 18:16:16.968,0.93403,0.93428,1.50,1.73
2012.11.26 18:16:17.929,0.93403,0.93428,1.50,1.73
2012.11.26 18:16:18.475,0.93401,0.93428,1.50,1.73
2012.11.26 18:16:19.134,0.93404,0.93428,1.50,1.73
2012.11.26 18:16:20.048,0.93404,0.93433,1.73,3.08
2012.11.26 18:16:20.495,0.93404,0.93428,1.73,1.73
2012.11.26 18:16:22.228,0.93401,0.93424,1.50,1.50
2012.11.26 18:16:22.288,0.934,0.93424,1.73,1.50
2012.11.26 18:16:22.669,0.93403,0.93428,1.50,1.73
2012.11.26 18:16:23.629,0.93402,0.93428,1.50,1.73
2012.11.26 18:16:23.688,0.934,0.93428,1.73,1.73
2012.11.26 18:16:25.819,0.934,0.93428,1.50,1.73
2012.11.26 18:16:26.599,0.93403,0.9343,1.35,2.40
2012.11.26 18:16:26.779,0.93406,0.93434,1.50,1.73
2012.11.26 18:16:27.330,0.93406,0.93434,1.50,1.73
2012.11.26 18:16:28.441,0.93406,0.93429,1.50,1.73
2012.11.26 18:16:32.153,0.93409,0.93433,1.50,1.73
2012.11.26 18:16:32.860,0.93407,0.93433,1.50,1.73
2012.11.26 18:16:32.918,0.93407,0.93433,1.50,1.73
2012.11.26 18:16:32.979,0.93407,0.93433,1.50,1.73
2012.11.26 18:16:34.200,0.93407,0.93433,1.50,1.73
2012.11.26 18:16:38.235,0.93406,0.93428,1.50,1.73
2012.11.26 18:16:38.561,0.93403,0.93428,1.50,1.73
2012.11.26 18:16:39.312,0.934,0.93428,1.50,1.73
2012.11.26 18:16:40.589,0.934,0.9343,1.50,2.33
2012.11.26 18:16:40.648,0.93404,0.93433,1.50,3.18
2012.11.26 18:16:40.914,0.93404,0.93429,1.50,1.73
2012.11.26 18:16:47.181,0.93404,0.93433,1.50,3.90
2012.11.26 18:16:47.240,0.93405,0.93433,1.50,1.73
2012.11.26 18:16:47.650,0.93401,0.93426,1.73,1.73
2012.11.26 18:16:47.708,0.934,0.93424,1.58,1.50
2012.11.26 18:16:48.058,0.93402,0.93428,1.50,1.73
2012.11.26 18:16:50.419,0.93402,0.93432,1.50,2.18
2012.11.26 18:16:50.538,0.93405,0.93433,1.50,1.58
2012.11.26 18:16:53.997,0.93405,0.93429,2.10,1.73
2012.11.26 18:16:54.331,0.93405,0.93429,2.10,1.73
2012.11.26 18:16:56.643,0.93401,0.93424,1.50,1.73
2012.11.26 18:16:58.867,0.93401,0.93424,1.50,1.73
2012.11.26 18:16:59.208,0.93399,0.93424,1.35,1.73
2012.11.26 18:16:59.678,0.93395,0.93424,1.73,1.73
2012.11.26 18:17:03.297,0.93395,0.93424,1.50,2.07
2012.11.26 18:17:03.358,0.93395,0.93419,1.50,1.73
2012.11.26 18:17:03.418,0.93392,0.93419,1.35,1.73
2012.11.26 18:17:03.547,0.93391,0.93419,1.50,1.73
2012.11.26 18:17:05.178,0.93392,0.93413,1.50,1.73
2012.11.26 18:17:05.325,0.93392,0.93418,1.50,1.73
2012.11.26 18:17:06.139,0.93392,0.93422,1.50,2.40
2012.11.26 18:17:06.198,0.93396,0.93424,1.50,1.73
2012.11.26 18:17:06.259,0.93396,0.93419,1.50,1.73
2012.11.26 18:17:12.158,0.93396,0.93419,1.50,1.73
2012.11.26 18:17:12.218,0.93396,0.93424,1.50,1.43
2012.11.26 18:17:12.339,0.93405,0.93429,1.50,1.73
2012.11.26 18:17:12.399,0.93405,0.93434,1.50,1.73
2012.11.26 18:17:12.629,0.93405,0.93428,1.73,1.73
2012.11.26 18:17:12.850,0.93405,0.93433,1.50,1.73
2012.11.26 18:17:13.298,0.93409,0.93433,1.50,1.73
2012.11.26 18:17:14.075,0.93409,0.93433,1.50,1.73
2012.11.26 18:17:18.392,0.93409,0.93433,1.50,1.73
2012.11.26 18:17:20.688,0.93407,0.93431,1.50,1.73
2012.11.26 18:17:20.998,0.93409,0.93433,1.50,1.73
2012.11.26 18:17:21.058,0.93409,0.93433,1.50,1.73
2012.11.26 18:17:23.629,0.93406,0.93431,1.73,1.73
2012.11.26 18:17:23.749,0.93406,0.93431,1.50,1.73
2012.11.26 18:17:23.809,0.93406,0.93429,1.50,1.73
2012.11.26 18:17:23.949,0.93406,0.93429,1.50,1.73
2012.11.26 18:17:28.298,0.93406,0.93429,1.50,1.73
2012.11.26 18:17:36.950,0.93405,0.93429,1.50,1.73
2012.11.26 18:17:37.650,0.93402,0.93425,1.50,1.73
2012.11.26 18:17:37.792,0.934,0.93423,1.50,1.50
2012.11.26 18:17:37.849,0.934,0.93423,1.50,1.73
2012.11.26 18:17:54.850,0.934,0.93429,1.50,1.73
2012.11.26 18:17:55.099,0.93404,0.93429,1.50,1.73
2012.11.26 18:17:56.891,0.93401,0.93426,1.50,1.73
2012.11.26 18:17:57.072,0.93397,0.93424,1.50,1.73
2012.11.26 18:17:57.691,0.93396,0.93419,1.73,1.50
2012.11.26 18:17:58.229,0.93396,0.93419,1.50,1.73
2012.11.26 18:17:59.180,0.93396,0.93419,1.50,1.73
2012.11.26 18:18:00.949,0.93391,0.93419,1.50,1.73
2012.11.26 18:18:01.209,0.93391,0.93419,1.50,1.73
2012.11.26 18:18:05.216,0.93391,0.93419,1.73,1.73
2012.11.26 18:18:05.279,0.93392,0.93419,1.73,1.73
2012.11.26 18:18:05.399,0.93394,0.93419,1.50,1.73
2012.11.26 18:18:05.500,0.93394,0.93419,1.50,1.73
2012.11.26 18:18:05.989,0.93395,0.93419,1.50,1.73
2012.11.26 18:18:08.350,0.93396,0.93419,1.50,1.73
2012.11.26 18:18:09.269,0.93391,0.93419,1.73,1.73
2012.11.26 18:18:11.141,0.93394,0.93419,1.50,1.73
2012.11.26 18:18:13.121,0.93391,0.93416,1.50,1.73
2012.11.26 18:18:14.151,0.93391,0.93414,1.50,1.73
2012.11.26 18:18:14.780,0.93386,0.93411,1.50,1.73
2012.11.26 18:18:17.959,0.93386,0.93415,1.50,1.73
2012.11.26 18:18:18.023,0.93391,0.93415,1.50,1.73
2012.11.26 18:18:19.799,0.93391,0.93414,1.50,1.73
2012.11.26 18:18:20.487,0.93392,0.93418,1.50,1.73
2012.11.26 18:18:20.819,0.93395,0.93418,1.50,1.73
2012.11.26 18:18:22.121,0.93395,0.93423,1.50,1.58
2012.11.26 18:18:22.180,0.93397,0.93423,1.50,1.58
2012.11.26 18:18:22.299,0.93399,0.93424,1.35,1.73
2012.11.26 18:18:22.680,0.93401,0.93428,1.50,1.73
2012.11.26 18:18:23.351,0.93401,0.93425,2.10,1.73
2012.11.26 18:18:23.469,0.93401,0.93429,1.50,1.73
2012.11.26 18:18:23.529,0.93403,0.93428,1.50,1.73
2012.11.26 18:18:24.138,0.93403,0.93428,1.50,1.73
2012.11.26 18:18:24.709,0.93401,0.93429,1.50,1.73
2012.11.26 18:18:25.510,0.93403,0.93429,1.50,1.73
2012.11.26 18:18:25.571,0.93402,0.93425,1.50,1.50
2012.11.26 18:18:25.629,0.934,0.93423,1.73,1.50
2012.11.26 18:18:26.143,0.93397,0.9342,1.73,1.73
2012.11.26 18:18:26.470,0.93402,0.93425,1.50,1.73
2012.11.26 18:18:26.669,0.93402,0.93425,1.50,1.73
2012.11.26 18:18:27.689,0.93402,0.93425,1.50,1.73
2012.11.26 18:18:34.909,0.93402,0.93423,1.50,1.73
2012.11.26 18:18:44.709,0.93402,0.93423,1.50,1.73
2012.11.26 18:19:00.231,0.93397,0.93423,1.50,1.73
2012.11.26 18:19:00.770,0.93397,0.93423,1.50,1.73
2012.11.26 18:19:01.882,0.93402,0.93423,1.50,1.73
2012.11.26 18:19:03.409,0.93399,0.93423,1.50,1.73
2012.11.26 18:19:03.469,0.93397,0.93419,1.73,1.50
2012.11.26 18:19:03.529,0.93397,0.93419,1.50,1.73
2012.11.26 18:19:03.729,0.93401,0.93424,1.50,1.73
2012.11.26 18:19:05.265,0.93401,0.93424,1.50,1.73
2012.11.26 18:19:05.881,0.93403,0.93429,1.50,1.73
2012.11.26 18:19:06.119,0.93406,0.93429,1.50,1.73
2012.11.26 18:19:07.151,0.93403,0.93429,1.73,1.73
2012.11.26 18:19:16.650,0.93402,0.93425,1.50,1.50
2012.11.26 18:19:16.709,0.93399,0.93423,1.73,1.50
2012.11.26 18:19:18.499,0.93399,0.93423,1.50,1.73
2012.11.26 18:19:18.828,0.93399,0.9342,1.50,1.73
2012.11.26 18:19:19.510,0.93399,0.93423,1.50,1.73
2012.11.26 18:19:28.247,0.93399,0.93423,1.50,1.73
2012.11.26 18:19:28.797,0.934,0.93423,1.50,1.73
2012.11.26 18:19:34.415,0.934,0.93424,2.10,1.73
2012.11.26 18:19:34.736,0.934,0.93424,1.50,1.73
2012.11.26 18:19:35.405,0.934,0.93423,1.50,1.73
2012.11.26 18:19:44.646,0.934,0.93424,1.50,1.73
2012.11.26 18:19:44.747,0.934,0.93424,1.50,1.73
2012.11.26 18:19:45.201,0.934,0.93423,1.50,1.73
2012.11.26 18:19:45.727,0.93399,0.93423,1.50,1.73
2012.11.26 18:19:46.485,0.93399,0.93423,1.50,1.73
2012.11.26 18:19:48.297,0.93399,0.93423,1.50,1.73
2012.11.26 18:19:48.550,0.93401,0.93427,1.50,1.58
2012.11.26 18:19:49.970,0.93401,0.93427,1.73,1.58
2012.11.26 18:19:50.277,0.93403,0.93427,1.50,1.58
2012.11.26 18:19:55.659,0.93403,0.93427,1.50,1.58
2012.11.26 18:20:07.763,0.93402,0.93423,1.50,1.73
2012.11.26 18:20:07.879,0.93404,0.93428,1.50,1.58
2012.11.26 18:20:08.688,0.93407,0.93433,1.50,2.33
2012.11.26 18:20:09.052,0.93411,0.93433,1.50,1.73
2012.11.26 18:20:10.865,0.93411,0.93434,1.50,1.50
2012.11.26 18:20:11.635,0.93411,0.93433,1.50,1.50
2012.11.26 18:20:14.800,0.93412,0.93433,1.50,1.50
2012.11.26 18:20:14.859,0.9341,0.93433,1.50,1.73
2012.11.26 18:20:15.181,0.93416,0.93439,1.73,1.50
2012.11.26 18:20:15.577,0.93416,0.93439,1.73,1.50
2012.11.26 18:20:16.401,0.93416,0.93439,1.50,1.73
2012.11.26 18:20:17.107,0.93416,0.93439,1.50,1.73
2012.11.26 18:20:18.538,0.93415,0.93439,1.50,1.73
2012.11.26 18:20:21.402,0.93416,0.93439,1.50,1.73
2012.11.26 18:20:22.469,0.93411,0.93435,1.73,1.50
2012.11.26 18:20:22.529,0.93411,0.93434,1.73,1.50
2012.11.26 18:20:22.869,0.93411,0.93438,1.73,1.73
2012.11.26 18:20:22.929,0.93416,0.93439,1.50,1.73
2012.11.26 18:20:22.989,0.93416,0.93439,1.50,1.73
2012.11.26 18:20:23.109,0.93411,0.93435,1.73,1.50
2012.11.26 18:20:24.112,0.93411,0.93435,1.50,1.73
2012.11.26 18:20:24.371,0.93411,0.93437,1.73,1.50
2012.11.26 18:20:24.920,0.93417,0.93438,1.50,1.73
2012.11.26 18:20:25.430,0.93411,0.93435,1.73,1.50
2012.11.26 18:20:25.549,0.93411,0.93435,1.50,1.73
2012.11.26 18:20:28.770,0.93411,0.93434,1.50,1.73
2012.11.26 18:20:29.588,0.93411,0.93435,1.50,1.73
2012.11.26 18:20:29.649,0.93411,0.93434,1.50,1.50
2012.11.26 18:20:32.150,0.93411,0.93434,1.50,1.73
2012.11.26 18:20:41.919,0.93407,0.93428,1.73,1.50
2012.11.26 18:20:42.890,0.93407,0.93429,1.50,1.73
2012.11.26 18:20:43.628,0.93407,0.93429,1.50,1.73
2012.11.26 18:20:45.189,0.93402,0.93427,1.50,1.58
2012.11.26 18:20:45.250,0.93402,0.93423,1.50,1.73
2012.11.26 18:20:46.650,0.93402,0.93423,1.50,1.73
2012.11.26 18:20:46.843,0.93402,0.93423,1.50,1.73
2012.11.26 18:20:47.101,0.93402,0.93425,1.50,1.73
2012.11.26 18:20:47.672,0.93405,0.93427,1.50,1.58
2012.11.26 18:20:53.951,0.93402,0.93425,1.50,1.73
2012.11.26 18:20:54.399,0.93401,0.93423,1.50,1.73
2012.11.26 18:21:03.309,0.934,0.93423,1.50,1.73
2012.11.26 18:21:03.960,0.93406,0.93428,1.50,1.73
2012.11.26 18:21:05.820,0.93407,0.93429,1.50,1.73
2012.11.26 18:21:06.110,0.93409,0.93434,1.50,1.73
2012.11.26 18:21:06.170,0.93404,0.93428,2.33,1.50
2012.11.26 18:21:06.729,0.93402,0.93428,1.50,1.73
2012.11.26 18:21:08.060,0.93404,0.93428,1.50,1.73
2012.11.26 18:21:08.949,0.93408,0.93433,1.50,1.58
2012.11.26 18:21:09.129,0.93407,0.93428,1.50,1.73
2012.11.26 18:21:09.249,0.93403,0.93428,1.50,1.73
2012.11.26 18:21:11.419,0.93407,0.93428,1.50,1.73
2012.11.26 18:21:11.479,0.93408,0.93433,1.50,1.58
2012.11.26 18:21:12.031,0.93408,0.93433,1.50,1.58
2012.11.26 18:21:12.371,0.93406,0.93429,1.50,1.50
2012.11.26 18:21:13.190,0.93408,0.93433,1.50,2.33
2012.11.26 18:21:23.189,0.93404,0.93432,1.73,2.48
2012.11.26 18:21:23.249,0.93404,0.93429,1.50,1.73
2012.11.26 18:21:25.961,0.93396,0.93422,1.73,1.50
2012.11.26 18:21:26.020,0.93396,0.93419,1.73,1.50
2012.11.26 18:21:26.486,0.93396,0.93419,1.50,1.73
2012.11.26 18:21:27.209,0.93401,0.93423,1.50,1.73
2012.11.26 18:21:27.449,0.93401,0.93423,1.50,1.73
2012.11.26 18:21:29.170,0.934,0.93423,1.50,1.73
2012.11.26 18:21:29.674,0.93399,0.93423,1.50,1.73
2012.11.26 18:21:40.590,0.934,0.93423,1.50,1.73
2012.11.26 18:21:40.890,0.93402,0.93423,1.50,1.50
2012.11.26 18:21:41.009,0.93402,0.93429,1.50,1.73
2012.11.26 18:21:42.722,0.93401,0.93429,1.50,1.73
2012.11.26 18:21:42.910,0.93399,0.93428,1.50,3.15
2012.11.26 18:21:44.260,0.93399,0.93423,1.50,1.58
2012.11.26 18:21:45.640,0.934,0.93428,1.50,2.33
2012.11.26 18:21:46.120,0.93402,0.93428,1.50,2.33
2012.11.26 18:21:46.680,0.93402,0.93428,1.50,1.58
2012.11.26 18:21:50.205,0.93401,0.93428,1.50,1.58
2012.11.26 18:21:51.872,0.93402,0.93428,1.50,2.33
2012.11.26 18:21:51.974,0.93404,0.93428,1.50,2.33
2012.11.26 18:21:52.597,0.93403,0.93428,1.50,2.33
2012.11.26 18:21:54.529,0.93405,0.93428,1.50,2.33
2012.11.26 18:21:59.929,0.93401,0.93424,1.73,1.50
2012.11.26 18:21:59.989,0.93401,0.93424,1.50,1.73
2012.11.26 18:22:10.651,0.93396,0.9342,1.73,1.50
2012.11.26 18:22:11.231,0.93396,0.93419,1.50,1.73
2012.11.26 18:22:14.064,0.93396,0.93419,1.50,1.73
2012.11.26 18:22:18.900,0.93395,0.93419,1.50,1.73
2012.11.26 18:22:24.851,0.93396,0.93419,1.50,1.73
2012.11.26 18:22:27.641,0.93397,0.93424,1.50,1.58
2012.11.26 18:22:27.699,0.93404,0.93424,1.50,1.58
2012.11.26 18:22:27.820,0.93404,0.93428,1.50,1.73
2012.11.26 18:22:27.880,0.93401,0.93424,1.73,1.50
2012.11.26 18:22:27.939,0.93399,0.93424,1.73,1.50
2012.11.26 18:22:28.259,0.93404,0.93429,1.50,2.33
2012.11.26 18:22:28.689,0.934,0.93423,1.73,1.50
2012.11.26 18:22:29.350,0.934,0.93423,1.50,1.73
2012.11.26 18:22:30.874,0.93401,0.93423,1.50,1.73
2012.11.26 18:22:31.329,0.93401,0.93429,1.50,1.73
2012.11.26 18:22:33.391,0.93398,0.93428,1.73,2.33
2012.11.26 18:22:33.449,0.93398,0.93423,1.73,1.50
2012.11.26 18:22:33.640,0.93398,0.93428,1.50,2.33
2012.11.26 18:22:33.779,0.93402,0.93429,1.50,1.73
2012.11.26 18:22:33.917,0.93402,0.93428,1.50,1.73
2012.11.26 18:22:34.604,0.934,0.93424,1.50,1.73
2012.11.26 18:22:35.621,0.93397,0.93421,1.73,1.50
2012.11.26 18:22:35.950,0.93397,0.93418,1.50,1.73
2012.11.26 18:22:41.419,0.93396,0.93418,1.50,1.73
2012.11.26 18:22:41.699,0.93391,0.93413,1.73,1.50
2012.11.26 18:22:47.230,0.93387,0.93411,1.73,1.50
2012.11.26 18:22:47.289,0.93387,0.93408,1.50,1.73
2012.11.26 18:22:47.578,0.93387,0.93408,1.50,1.50
2012.11.26 18:22:49.863,0.93388,0.93414,1.50,2.33
2012.11.26 18:22:50.450,0.93391,0.93414,1.50,1.73
2012.11.26 18:22:53.809,0.93389,0.93414,1.50,1.73
2012.11.26 18:22:53.873,0.93386,0.93409,2.33,1.50
2012.11.26 18:22:57.731,0.93389,0.93414,1.50,1.73
2012.11.26 18:23:08.449,0.93391,0.93414,1.73,1.50
2012.11.26 18:23:10.041,0.9339,0.93414,1.50,1.73
2012.11.26 18:23:10.800,0.93387,0.93408,2.10,1.50
2012.11.26 18:23:12.621,0.9339,0.93413,1.50,1.73
2012.11.26 18:23:13.021,0.93392,0.93413,1.50,1.73
2012.11.26 18:23:13.196,0.93392,0.93413,1.50,1.73
2012.11.26 18:23:14.374,0.93392,0.93413,1.50,1.73
2012.11.26 18:23:18.199,0.93392,0.93418,1.50,1.73
2012.11.26 18:23:18.262,0.93395,0.93418,1.50,1.73
2012.11.26 18:23:18.459,0.93396,0.93422,1.50,1.58
2012.11.26 18:23:18.671,0.93396,0.93424,1.50,1.73
2012.11.26 18:23:19.549,0.93396,0.93424,1.50,1.73
2012.11.26 18:23:20.080,0.934,0.93424,1.50,1.73
2012.11.26 18:23:20.429,0.93396,0.93419,1.73,1.50
2012.11.26 18:23:23.661,0.93392,0.93416,1.73,1.73
2012.11.26 18:23:23.779,0.93392,0.93413,1.50,1.73
2012.11.26 18:23:29.032,0.93392,0.93413,1.50,1.73
2012.11.26 18:23:29.711,0.93392,0.93413,1.50,1.73
2012.11.26 18:23:31.920,0.93392,0.93418,1.50,1.73
2012.11.26 18:23:32.040,0.93396,0.93418,1.50,1.73
2012.11.26 18:23:34.559,0.93397,0.93418,1.50,1.73
2012.11.26 18:23:35.160,0.93396,0.93418,1.50,1.73
2012.11.26 18:23:35.501,0.9339,0.93418,1.73,1.73
2012.11.26 18:23:35.613,0.93393,0.93418,1.50,1.73
2012.11.26 18:23:36.210,0.93388,0.93414,1.73,1.50
2012.11.26 18:23:38.359,0.93388,0.93414,1.50,1.73
2012.11.26 18:23:45.390,0.93386,0.93409,1.73,1.50
2012.11.26 18:23:45.802,0.93385,0.93409,1.73,1.50
2012.11.26 18:23:47.060,0.93385,0.93409,1.50,1.73
2012.11.26 18:23:58.260,0.93386,0.93409,1.50,1.50
2012.11.26 18:23:58.917,0.93385,0.93409,1.50,1.50
2012.11.26 18:24:06.786,0.93385,0.93414,1.50,1.73
2012.11.26 18:24:08.430,0.93385,0.93408,1.73,1.50
2012.11.26 18:24:12.989,0.93385,0.93413,1.73,1.73
2012.11.26 18:24:13.049,0.93389,0.93413,1.73,1.73
2012.11.26 18:24:16.969,0.9339,0.93418,1.73,1.73
2012.11.26 18:24:18.522,0.93391,0.93418,1.73,1.73
2012.11.26 18:24:18.902,0.93391,0.93414,1.50,1.50
2012.11.26 18:24:19.501,0.93389,0.93414,1.50,1.73
2012.11.26 18:24:21.480,0.93386,0.93408,1.35,1.73
2012.11.26 18:24:22.237,0.93385,0.93414,1.50,1.73
2012.11.26 18:24:28.385,0.93384,0.93414,1.73,3.30
2012.11.26 18:24:34.980,0.93383,0.93414,1.73,1.73
2012.11.26 18:24:38.391,0.93382,0.93412,1.73,2.55
2012.11.26 18:24:43.700,0.9338,0.93408,1.58,1.50
2012.11.26 18:24:43.899,0.93383,0.93408,1.50,1.73
2012.11.26 18:24:43.960,0.93383,0.93414,1.73,1.73
2012.11.26 18:24:44.151,0.93383,0.93408,1.73,1.50
2012.11.26 18:24:44.339,0.93378,0.93408,1.73,1.73
2012.11.26 18:24:45.162,0.93382,0.93408,1.50,1.73
2012.11.26 18:24:49.573,0.93383,0.93408,1.50,1.73
2012.11.26 18:24:51.111,0.93384,0.93409,1.50,1.73
2012.11.26 18:24:52.541,0.93384,0.93413,1.50,1.73
2012.11.26 18:24:53.971,0.93384,0.93409,1.50,1.73
2012.11.26 18:25:03.211,0.93384,0.93414,1.50,3.15
2012.11.26 18:25:03.269,0.93388,0.93414,1.50,1.73
2012.11.26 18:25:03.330,0.93388,0.93414,1.50,1.73
2012.11.26 18:25:09.306,0.93386,0.93414,1.73,1.73
2012.11.26 18:25:09.610,0.93386,0.93414,1.50,2.70
2012.11.26 18:25:18.450,0.93385,0.93409,1.50,1.73
2012.11.26 18:25:28.171,0.93383,0.93409,1.35,1.73
2012.11.26 18:25:28.230,0.93381,0.93404,2.10,1.73
2012.11.26 18:25:28.290,0.93381,0.93404,1.50,1.73
2012.11.26 18:25:36.411,0.93381,0.93405,1.50,1.73
2012.11.26 18:25:36.530,0.93385,0.93409,1.50,1.73
2012.11.26 18:25:36.700,0.93381,0.93404,2.10,1.50
2012.11.26 18:25:46.211,0.93381,0.93404,1.50,1.73
2012.11.26 18:25:48.423,0.93381,0.93404,1.50,1.73
2012.11.26 18:25:49.621,0.93383,0.93409,1.50,1.73
2012.11.26 18:25:49.799,0.93386,0.93409,1.50,1.73
2012.11.26 18:26:01.561,0.93385,0.93409,1.50,1.73
2012.11.26 18:26:03.380,0.93376,0.93405,1.73,1.73
2012.11.26 18:26:03.439,0.93376,0.93404,1.73,1.50
2012.11.26 18:26:05.352,0.93381,0.93403,1.50,1.73
2012.11.26 18:26:12.014,0.93381,0.93403,1.50,1.73
2012.11.26 18:26:13.497,0.93376,0.93404,1.50,1.73
2012.11.26 18:26:18.420,0.93381,0.93404,1.50,1.73
2012.11.26 18:26:18.550,0.93381,0.93404,1.50,1.73
2012.11.26 18:26:23.241,0.93381,0.93404,1.50,1.73
2012.11.26 18:26:24.291,0.93381,0.93404,1.50,1.73
2012.11.26 18:26:28.292,0.93377,0.93403,1.73,1.73
2012.11.26 18:26:28.415,0.93377,0.93403,1.73,1.73
2012.11.26 18:26:30.410,0.93377,0.93403,1.73,1.73
2012.11.26 18:26:36.391,0.93376,0.934,1.73,1.50
2012.11.26 18:26:36.450,0.93376,0.93399,1.73,1.50
2012.11.26 18:26:36.570,0.93376,0.93399,1.50,1.73
2012.11.26 18:26:48.435,0.93376,0.93399,1.50,1.73
2012.11.26 18:27:08.466,0.93376,0.93399,1.50,1.73
2012.11.26 18:27:28.361,0.93376,0.93399,1.50,1.73
2012.11.26 18:27:47.320,0.93377,0.93403,1.50,1.73
2012.11.26 18:27:47.390,0.93377,0.93403,1.50,1.73
2012.11.26 18:27:48.410,0.93377,0.93403,1.50,1.73
2012.11.26 18:27:51.253,0.9338,0.93404,1.50,1.73
2012.11.26 18:27:52.337,0.93376,0.93399,1.73,1.50
2012.11.26 18:27:58.780,0.93376,0.93399,1.73,1.50
2012.11.26 18:28:02.390,0.93372,0.93399,1.50,1.73
2012.11.26 18:28:03.678,0.93372,0.93398,1.50,1.73
2012.11.26 18:28:06.790,0.93369,0.93393,1.73,1.73
2012.11.26 18:28:09.911,0.93368,0.93393,1.58,1.73
2012.11.26 18:28:09.970,0.93366,0.93389,1.58,1.50
2012.11.26 18:28:10.090,0.93364,0.93389,1.73,1.73
2012.11.26 18:28:14.653,0.93366,0.93389,1.50,1.73
2012.11.26 18:28:14.710,0.93367,0.93394,1.50,1.73
2012.11.26 18:28:15.262,0.93367,0.93398,1.73,4.13
2012.11.26 18:28:18.502,0.93367,0.93397,1.73,2.18
2012.11.26 18:28:18.860,0.9337,0.93398,1.50,2.33
2012.11.26 18:28:19.491,0.93371,0.93398,1.50,2.33
2012.11.26 18:28:20.711,0.9337,0.93398,1.73,2.33
2012.11.26 18:28:20.770,0.9337,0.93398,1.73,1.58
2012.11.26 18:28:21.041,0.9337,0.93398,1.73,1.58
2012.11.26 18:28:22.794,0.9337,0.93398,1.73,1.58
2012.11.26 18:28:23.130,0.93373,0.93402,1.73,1.58
2012.11.26 18:28:24.665,0.9337,0.93399,1.73,2.03
2012.11.26 18:28:24.724,0.9337,0.93398,1.73,1.50
2012.11.26 18:28:25.760,0.93371,0.93398,1.73,1.73
2012.11.26 18:28:26.261,0.93371,0.93402,1.73,2.93
2012.11.26 18:28:30.941,0.9337,0.93399,1.73,1.73
2012.11.26 18:28:31.100,0.9337,0.93394,1.73,1.73
2012.11.26 18:28:31.220,0.93368,0.93394,1.50,1.73
2012.11.26 18:28:31.660,0.93366,0.93394,1.73,1.73
2012.11.26 18:28:34.682,0.93367,0.93396,1.73,2.85
2012.11.26 18:28:35.040,0.93369,0.93396,1.50,1.58
2012.11.26 18:28:35.850,0.93369,0.93398,1.73,1.73
2012.11.26 18:28:36.097,0.93369,0.93399,1.73,1.73
2012.11.26 18:28:36.371,0.93369,0.93393,1.73,1.50
2012.11.26 18:28:36.430,0.93366,0.93393,1.73,1.50
2012.11.26 18:28:36.781,0.93364,0.93393,1.73,1.73
2012.11.26 18:28:38.416,0.93365,0.93393,1.73,1.73
2012.11.26 18:28:39.552,0.93366,0.93393,1.73,1.73
2012.11.26 18:28:48.970,0.93366,0.93396,1.73,2.70
2012.11.26 18:28:49.030,0.93371,0.934,1.73,2.48
2012.11.26 18:28:57.910,0.93367,0.93395,2.02,1.65
2012.11.26 18:28:58.031,0.93367,0.93395,1.73,1.88
2012.11.26 18:28:58.711,0.93368,0.93396,1.73,2.18
2012.11.26 18:29:00.271,0.93368,0.93396,1.73,2.18
2012.11.26 18:29:01.701,0.93368,0.93396,1.73,2.18
2012.11.26 18:29:05.130,0.93368,0.93394,1.73,1.73
2012.11.26 18:29:06.427,0.93362,0.93388,1.73,1.50
2012.11.26 18:29:07.382,0.93361,0.93388,1.58,1.73
2012.11.26 18:29:09.894,0.93363,0.93388,1.73,1.73
2012.11.26 18:29:11.863,0.93363,0.93391,1.73,2.33
2012.11.26 18:29:12.040,0.93366,0.93394,1.73,1.73
2012.11.26 18:29:16.241,0.93366,0.93396,1.73,2.10
2012.11.26 18:29:19.290,0.9337,0.93398,1.73,2.10
2012.11.26 18:29:28.258,0.93369,0.93399,1.73,2.33
2012.11.26 18:29:28.527,0.93369,0.93399,1.73,2.33
2012.11.26 18:29:29.248,0.93369,0.93398,1.73,1.73
2012.11.26 18:29:42.560,0.93369,0.93399,1.73,1.73
2012.11.26 18:29:42.621,0.93374,0.93399,1.50,1.73
2012.11.26 18:29:43.161,0.93374,0.93403,1.50,1.45
2012.11.26 18:29:43.481,0.93377,0.93404,1.50,1.73
2012.11.26 18:29:44.030,0.93377,0.93404,1.73,1.73
2012.11.26 18:29:50.346,0.93377,0.93403,1.73,1.73
2012.11.26 18:29:59.586,0.93377,0.93404,1.73,1.73
2012.11.26 18:30:08.113,0.9338,0.93404,1.50,1.73
2012.11.26 18:30:08.792,0.93382,0.93408,1.50,1.73
2012.11.26 18:30:08.895,0.93382,0.93408,1.73,1.73
2012.11.26 18:30:09.454,0.93382,0.93408,1.73,1.73
2012.11.26 18:30:10.710,0.93382,0.93408,1.73,1.73
2012.11.26 18:30:17.841,0.93383,0.93408,1.50,1.73
2012.11.26 18:30:41.926,0.93383,0.93413,1.73,2.10
2012.11.26 18:30:42.571,0.93384,0.93414,1.73,2.93
2012.11.26 18:30:59.661,0.93386,0.93414,1.50,1.73
