2012.11.15 08:06:38.049,0.94222,0.94248,1.73,1.50
2012.11.15 08:06:42.626,0.94224,0.94252,1.50,1.35
2012.11.15 08:06:42.750,0.94227,0.94253,1.50,2.10
2012.11.15 08:06:42.869,0.94225,0.94253,1.73,1.88
2012.11.15 08:06:42.989,0.94222,0.94248,2.10,1.50
2012.11.15 08:06:43.049,0.94222,0.94248,2.10,1.50
2012.11.15 08:06:44.154,0.94222,0.94248,2.10,1.50
2012.11.15 08:06:44.523,0.94226,0.94253,1.73,1.13
2012.11.15 08:06:44.959,0.94222,0.94253,1.35,1.35
2012.11.15 08:06:45.289,0.94222,0.94244,1.35,1.50
2012.11.15 08:06:49.279,0.94214,0.94243,1.88,1.50
2012.11.15 08:06:49.352,0.94213,0.94239,1.35,1.50
2012.11.15 08:06:49.410,0.94213,0.94239,1.35,1.50
2012.11.15 08:06:49.679,0.94213,0.94238,1.35,1.50
2012.11.15 08:06:50.212,0.94213,0.94236,1.35,1.50
2012.11.15 08:06:50.509,0.94213,0.94233,1.13,1.50
2012.11.15 08:06:50.689,0.94207,0.94231,1.73,1.50
2012.11.15 08:06:50.749,0.94207,0.94231,1.73,1.50
2012.11.15 08:06:56.141,0.94204,0.94231,1.35,1.50
2012.11.15 08:06:56.199,0.94202,0.94227,1.73,1.50
2012.11.15 08:06:56.640,0.942,0.94227,1.58,1.50
2012.11.15 08:06:56.759,0.94202,0.94227,1.73,1.50
2012.11.15 08:06:57.260,0.94201,0.94227,1.73,1.50
2012.11.15 08:06:57.383,0.94207,0.94228,1.50,1.50
2012.11.15 08:06:57.439,0.94207,0.94231,1.50,1.73
2012.11.15 08:06:58.042,0.94207,0.94232,1.50,1.88
2012.11.15 08:06:59.139,0.94207,0.94233,1.50,1.73
2012.11.15 08:06:59.319,0.94207,0.94233,1.73,1.50
2012.11.15 08:06:59.899,0.94207,0.94233,1.73,1.50
2012.11.15 08:07:02.750,0.94206,0.94232,2.10,1.50
2012.11.15 08:07:02.930,0.94207,0.94233,1.73,1.50
2012.11.15 08:07:04.840,0.94207,0.94234,1.73,1.50
2012.11.15 08:07:10.139,0.94207,0.94233,1.73,1.50
2012.11.15 08:07:11.071,0.94207,0.94233,1.73,1.50
2012.11.15 08:07:11.540,0.94206,0.94231,1.50,1.50
2012.11.15 08:07:12.530,0.94206,0.94234,1.73,1.73
2012.11.15 08:07:12.976,0.94207,0.94231,1.73,1.50
2012.11.15 08:07:13.466,0.94207,0.94233,1.73,1.50
2012.11.15 08:07:13.649,0.94207,0.94231,1.73,1.50
2012.11.15 08:07:14.069,0.94206,0.94234,1.73,1.50
2012.11.15 08:07:15.159,0.94206,0.94234,1.73,1.50
2012.11.15 08:07:15.379,0.94206,0.94234,2.10,1.50
2012.11.15 08:07:15.599,0.94206,0.94234,2.10,1.50
2012.11.15 08:07:16.162,0.94212,0.94238,1.73,1.50
2012.11.15 08:07:16.369,0.94216,0.94239,1.50,2.10
2012.11.15 08:07:16.490,0.94216,0.94239,1.50,1.50
2012.11.15 08:07:19.585,0.94217,0.94242,1.73,1.13
2012.11.15 08:07:19.779,0.94216,0.94239,1.73,1.50
2012.11.15 08:07:19.956,0.94216,0.94239,1.73,1.50
2012.11.15 08:07:20.515,0.94213,0.94239,1.58,1.50
2012.11.15 08:07:20.999,0.94212,0.94237,1.73,1.50
2012.11.15 08:07:21.419,0.94212,0.94237,1.73,1.50
2012.11.15 08:07:21.889,0.94216,0.94239,1.50,1.50
2012.11.15 08:07:21.979,0.94216,0.94239,1.73,1.50
2012.11.15 08:07:22.537,0.94215,0.94237,1.35,1.50
2012.11.15 08:07:23.477,0.94213,0.94234,1.35,1.50
2012.11.15 08:07:23.600,0.94211,0.94234,1.58,1.50
2012.11.15 08:07:23.918,0.94211,0.94234,2.33,1.50
2012.11.15 08:07:24.762,0.94211,0.94234,1.73,1.50
2012.11.15 08:07:25.970,0.94211,0.94235,1.73,1.50
2012.11.15 08:07:27.611,0.94207,0.94235,2.10,1.50
2012.11.15 08:07:28.262,0.94212,0.94234,1.50,1.50
2012.11.15 08:07:30.103,0.94212,0.94235,1.73,1.50
2012.11.15 08:07:31.469,0.94211,0.94233,1.50,1.50
2012.11.15 08:07:31.761,0.94206,0.94229,2.33,1.50
2012.11.15 08:07:31.969,0.94209,0.94233,1.73,1.50
2012.11.15 08:07:38.299,0.94209,0.94233,1.73,1.50
2012.11.15 08:07:40.320,0.94209,0.94235,1.73,1.13
2012.11.15 08:07:40.500,0.94215,0.9424,1.73,1.13
2012.11.15 08:07:40.570,0.94217,0.9424,1.50,1.13
2012.11.15 08:07:40.741,0.94217,0.9424,1.73,1.13
2012.11.15 08:07:41.231,0.94217,0.9424,1.73,1.13
2012.11.15 08:07:41.881,0.94217,0.9424,1.73,1.13
2012.11.15 08:07:42.522,0.94217,0.9424,1.73,1.13
2012.11.15 08:07:44.055,0.94217,0.9424,1.73,1.13
2012.11.15 08:07:44.429,0.94217,0.9424,1.73,1.13
2012.11.15 08:07:44.679,0.94221,0.94246,1.73,1.13
2012.11.15 08:07:44.919,0.94216,0.94244,2.33,1.50
2012.11.15 08:07:45.490,0.94216,0.94244,2.33,1.50
2012.11.15 08:07:45.806,0.94217,0.94246,1.73,1.13
2012.11.15 08:07:47.479,0.94217,0.94246,1.73,1.13
2012.11.15 08:07:47.839,0.94216,0.94243,1.73,1.13
2012.11.15 08:07:51.589,0.94217,0.94243,1.73,1.13
2012.11.15 08:07:52.920,0.94212,0.94243,1.89,1.13
2012.11.15 08:07:53.284,0.94212,0.94243,1.58,1.13
2012.11.15 08:07:53.852,0.94211,0.9424,1.73,1.13
2012.11.15 08:07:54.100,0.94212,0.94238,1.73,1.50
2012.11.15 08:07:58.917,0.94209,0.94238,1.35,1.50
2012.11.15 08:08:00.211,0.94209,0.94238,1.35,1.73
2012.11.15 08:08:01.094,0.94207,0.94233,1.73,1.50
2012.11.15 08:08:01.569,0.94207,0.94237,1.73,1.35
2012.11.15 08:08:02.240,0.94207,0.94237,1.73,1.35
2012.11.15 08:08:03.072,0.94207,0.94237,1.73,1.35
2012.11.15 08:08:04.346,0.94207,0.94236,1.73,1.13
2012.11.15 08:08:07.361,0.94211,0.94236,1.73,1.13
2012.11.15 08:08:07.898,0.94208,0.94232,1.73,1.13
2012.11.15 08:08:07.961,0.9421,0.94232,1.73,1.13
2012.11.15 08:08:08.331,0.94207,0.94232,1.73,1.13
2012.11.15 08:08:09.029,0.94207,0.94232,1.73,1.13
2012.11.15 08:08:10.019,0.94207,0.94233,1.73,1.88
2012.11.15 08:08:10.549,0.94207,0.94233,1.73,1.88
2012.11.15 08:08:11.579,0.94208,0.94233,1.35,1.50
2012.11.15 08:08:11.801,0.94217,0.94241,1.50,1.35
2012.11.15 08:08:11.863,0.94217,0.94241,1.73,1.13
2012.11.15 08:08:13.227,0.94219,0.94241,1.73,1.13
2012.11.15 08:08:13.791,0.94222,0.94248,1.50,1.88
2012.11.15 08:08:14.280,0.94222,0.94248,1.73,1.88
2012.11.15 08:08:14.340,0.94222,0.94248,1.73,1.88
2012.11.15 08:08:14.400,0.94222,0.94248,1.73,1.88
2012.11.15 08:08:14.720,0.94217,0.94244,1.85,1.50
2012.11.15 08:08:14.779,0.94217,0.94244,1.35,1.50
2012.11.15 08:08:15.100,0.9422,0.94244,1.73,1.50
2012.11.15 08:08:15.431,0.9422,0.94244,1.73,1.50
2012.11.15 08:08:15.549,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:15.610,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:15.834,0.94219,0.94248,1.73,2.18
2012.11.15 08:08:16.337,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:18.769,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:19.611,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:21.119,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:29.790,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:30.129,0.94217,0.94244,2.10,1.50
2012.11.15 08:08:30.654,0.94218,0.94244,1.73,1.50
2012.11.15 08:08:32.669,0.94217,0.94244,1.35,1.50
2012.11.15 08:08:39.809,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:40.380,0.94218,0.94243,1.73,1.50
2012.11.15 08:08:41.288,0.94218,0.94243,1.73,1.50
2012.11.15 08:08:43.212,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:50.412,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:50.848,0.94217,0.94243,2.10,1.50
2012.11.15 08:08:51.372,0.94216,0.94243,2.10,1.50
2012.11.15 08:08:53.499,0.94212,0.94238,1.73,1.50
2012.11.15 08:08:53.559,0.94212,0.94238,1.73,1.50
2012.11.15 08:08:54.079,0.94211,0.94238,1.73,1.50
2012.11.15 08:08:54.728,0.94211,0.94238,1.73,1.50
2012.11.15 08:08:55.519,0.9421,0.94234,1.35,1.50
2012.11.15 08:08:55.579,0.9421,0.94234,1.13,1.50
2012.11.15 08:08:55.711,0.94211,0.94239,1.50,1.73
2012.11.15 08:08:56.031,0.94211,0.94239,1.73,1.50
2012.11.15 08:08:57.251,0.9421,0.94239,2.10,1.50
2012.11.15 08:08:57.609,0.94207,0.94233,2.70,1.50
2012.11.15 08:08:57.669,0.94207,0.94233,2.10,1.50
2012.11.15 08:08:57.789,0.94207,0.94233,2.10,1.50
2012.11.15 08:08:57.972,0.94207,0.94233,2.10,1.50
2012.11.15 08:08:58.749,0.94208,0.94238,1.73,1.50
2012.11.15 08:09:01.122,0.9421,0.94233,1.73,1.50
2012.11.15 08:09:02.390,0.94207,0.94233,2.10,1.50
2012.11.15 08:09:03.165,0.9421,0.94234,1.73,1.50
2012.11.15 08:09:03.470,0.9421,0.94239,1.73,1.50
2012.11.15 08:09:03.829,0.94213,0.9424,1.73,1.73
2012.11.15 08:09:05.104,0.94212,0.94238,1.73,1.50
2012.11.15 08:09:05.244,0.94212,0.94237,1.73,1.13
2012.11.15 08:09:09.515,0.94212,0.94237,1.73,1.13
2012.11.15 08:09:09.826,0.94208,0.94237,1.73,1.13
2012.11.15 08:09:10.009,0.94208,0.94231,1.73,1.13
2012.11.15 08:09:10.129,0.94208,0.94231,1.73,1.13
2012.11.15 08:09:10.649,0.94211,0.94231,1.73,1.13
2012.11.15 08:09:11.167,0.94213,0.94232,1.73,1.13
2012.11.15 08:09:13.910,0.94213,0.94241,1.73,1.13
2012.11.15 08:09:13.971,0.94213,0.94241,1.73,1.13
2012.11.15 08:09:14.335,0.94213,0.94241,1.73,1.13
2012.11.15 08:09:14.654,0.94216,0.94241,2.85,1.13
2012.11.15 08:09:15.031,0.94217,0.94241,1.73,1.13
2012.11.15 08:09:15.154,0.94217,0.94241,1.73,1.13
2012.11.15 08:09:15.210,0.9422,0.94241,1.50,1.13
2012.11.15 08:09:15.736,0.94222,0.94249,1.73,1.50
2012.11.15 08:09:16.153,0.9422,0.94249,1.73,2.48
2012.11.15 08:09:16.380,0.9422,0.94249,1.73,1.50
2012.11.15 08:09:16.440,0.9422,0.94248,1.73,1.50
2012.11.15 08:09:16.499,0.94218,0.94248,1.73,1.50
2012.11.15 08:09:16.859,0.94218,0.94243,1.73,1.50
2012.11.15 08:09:17.865,0.94216,0.94247,1.73,2.55
2012.11.15 08:09:17.919,0.94218,0.94247,1.73,1.35
2012.11.15 08:09:18.904,0.9422,0.94247,1.73,1.13
2012.11.15 08:09:19.660,0.94219,0.94247,1.73,1.13
2012.11.15 08:09:19.719,0.94219,0.94247,1.73,1.13
2012.11.15 08:09:20.689,0.94218,0.94244,1.73,1.13
2012.11.15 08:09:22.390,0.94215,0.94244,2.33,1.95
2012.11.15 08:09:22.449,0.94215,0.94241,1.73,1.13
2012.11.15 08:09:22.629,0.94215,0.94241,1.73,1.13
2012.11.15 08:09:24.925,0.94214,0.94239,1.73,1.50
2012.11.15 08:09:25.586,0.94211,0.94233,1.73,1.50
2012.11.15 08:09:25.650,0.94211,0.94233,1.73,1.50
2012.11.15 08:09:26.230,0.94211,0.94233,1.73,1.50
2012.11.15 08:09:26.344,0.94212,0.94233,1.73,1.50
2012.11.15 08:09:28.323,0.94212,0.94235,1.73,1.50
2012.11.15 08:09:28.449,0.94216,0.94239,1.50,1.50
2012.11.15 08:09:28.565,0.94216,0.94239,1.73,1.50
2012.11.15 08:09:29.474,0.94214,0.94242,1.73,1.13
2012.11.15 08:09:29.590,0.94221,0.94244,1.50,1.50
2012.11.15 08:09:29.650,0.94221,0.94247,1.50,2.10
2012.11.15 08:09:30.193,0.94221,0.94249,1.73,1.35
2012.11.15 08:09:30.401,0.94219,0.94247,1.88,1.13
2012.11.15 08:09:30.462,0.94217,0.94243,1.73,1.50
2012.11.15 08:09:30.600,0.94217,0.94243,1.73,1.50
2012.11.15 08:09:31.129,0.94217,0.94243,1.73,1.50
2012.11.15 08:09:31.951,0.9422,0.94247,1.73,1.13
2012.11.15 08:09:32.010,0.94221,0.94247,1.50,1.13
2012.11.15 08:09:32.850,0.94221,0.94247,1.73,1.13
2012.11.15 08:09:35.497,0.94221,0.94244,1.73,1.50
2012.11.15 08:09:36.460,0.94221,0.94244,1.73,1.50
2012.11.15 08:09:37.450,0.94221,0.94244,1.73,1.50
2012.11.15 08:09:37.900,0.94217,0.94244,1.35,1.50
2012.11.15 08:09:38.690,0.94217,0.94239,1.13,1.50
2012.11.15 08:09:38.949,0.94217,0.94239,1.13,1.50
2012.11.15 08:09:40.976,0.94217,0.94239,1.13,1.50
2012.11.15 08:09:46.752,0.94217,0.94239,1.35,1.50
2012.11.15 08:09:47.459,0.94217,0.94239,1.13,1.50
2012.11.15 08:09:51.085,0.94216,0.94239,2.10,1.50
2012.11.15 08:09:51.590,0.94216,0.94239,1.73,1.50
2012.11.15 08:09:54.199,0.94219,0.94244,1.50,1.50
2012.11.15 08:09:54.598,0.94219,0.94244,1.73,1.50
2012.11.15 08:10:00.278,0.94219,0.94244,1.73,1.50
2012.11.15 08:10:04.469,0.94218,0.9424,1.35,1.50
2012.11.15 08:10:04.979,0.94218,0.94241,1.13,1.50
2012.11.15 08:10:05.131,0.94218,0.94239,1.13,1.50
2012.11.15 08:10:10.195,0.94218,0.94243,1.35,1.50
2012.11.15 08:10:10.844,0.94218,0.94243,2.10,1.50
2012.11.15 08:10:10.930,0.94218,0.94244,1.35,1.50
2012.11.15 08:10:11.729,0.94218,0.94239,1.35,1.50
2012.11.15 08:10:12.409,0.94217,0.94239,1.73,1.50
2012.11.15 08:10:13.469,0.94212,0.94239,1.73,1.50
2012.11.15 08:10:13.529,0.94212,0.94235,1.73,1.50
2012.11.15 08:10:14.240,0.94212,0.94234,1.50,1.50
2012.11.15 08:10:14.639,0.94212,0.94237,1.50,1.50
2012.11.15 08:10:14.711,0.94212,0.94239,1.35,1.50
2012.11.15 08:10:14.829,0.94212,0.94239,1.35,1.50
2012.11.15 08:10:21.476,0.94212,0.94239,1.35,1.50
2012.11.15 08:10:24.439,0.94212,0.94239,1.35,1.50
2012.11.15 08:10:27.121,0.94212,0.94239,1.35,1.50
2012.11.15 08:10:29.409,0.94212,0.94239,1.35,1.50
2012.11.15 08:10:29.972,0.94212,0.94239,1.35,1.50
2012.11.15 08:10:30.949,0.94212,0.94238,2.10,1.50
2012.11.15 08:10:31.738,0.94212,0.94237,2.10,1.50
2012.11.15 08:10:32.037,0.94212,0.94238,2.10,1.50
2012.11.15 08:10:35.181,0.94216,0.94239,1.73,1.50
2012.11.15 08:10:35.714,0.94216,0.9424,1.73,1.50
2012.11.15 08:10:36.339,0.94212,0.9424,2.10,1.50
2012.11.15 08:10:40.690,0.94217,0.94243,1.73,1.50
2012.11.15 08:10:40.789,0.94217,0.94243,1.73,1.50
2012.11.15 08:10:40.909,0.9422,0.94244,1.73,1.50
2012.11.15 08:10:41.455,0.94221,0.94244,1.73,1.50
2012.11.15 08:10:45.861,0.94217,0.94242,1.35,1.50
2012.11.15 08:10:46.140,0.94217,0.94238,1.13,1.50
2012.11.15 08:10:46.570,0.94217,0.94238,1.13,1.50
2012.11.15 08:10:48.896,0.94217,0.94238,1.35,1.50
2012.11.15 08:10:50.420,0.94217,0.94242,1.35,1.50
2012.11.15 08:10:50.480,0.94221,0.94243,1.73,1.50
2012.11.15 08:10:51.107,0.94217,0.94243,2.10,1.50
2012.11.15 08:10:52.689,0.94221,0.94249,1.73,1.73
2012.11.15 08:10:52.809,0.94221,0.94249,1.73,1.50
2012.11.15 08:10:53.169,0.9422,0.94244,1.35,1.50
2012.11.15 08:10:56.006,0.9422,0.94242,1.35,1.50
2012.11.15 08:10:56.163,0.94221,0.94243,1.73,1.50
2012.11.15 08:10:56.550,0.94222,0.94243,1.73,1.50
2012.11.15 08:10:58.240,0.94223,0.94249,1.50,1.73
2012.11.15 08:10:58.300,0.94223,0.94249,1.50,1.73
2012.11.15 08:10:58.804,0.94222,0.94249,1.73,1.50
2012.11.15 08:10:59.960,0.94221,0.94249,1.73,1.50
2012.11.15 08:11:00.591,0.94221,0.94249,1.73,1.50
2012.11.15 08:11:01.010,0.94221,0.94249,1.73,1.50
2012.11.15 08:11:04.445,0.94221,0.94249,1.73,1.50
2012.11.15 08:11:05.462,0.94223,0.94249,1.73,1.50
2012.11.15 08:11:05.956,0.94225,0.94249,1.73,1.50
2012.11.15 08:11:08.429,0.94223,0.94249,1.73,1.50
2012.11.15 08:11:21.107,0.94225,0.94248,1.73,1.13
2012.11.15 08:11:24.509,0.94221,0.94248,1.73,1.13
2012.11.15 08:11:24.780,0.94221,0.94248,1.73,1.13
2012.11.15 08:11:26.969,0.94221,0.94248,1.73,1.35
2012.11.15 08:11:27.739,0.94217,0.94244,1.73,1.50
2012.11.15 08:11:27.806,0.94217,0.94243,1.73,1.50
2012.11.15 08:11:28.262,0.94217,0.94243,1.73,1.50
2012.11.15 08:11:30.870,0.94217,0.94243,1.73,1.50
2012.11.15 08:11:36.550,0.94216,0.94239,1.73,1.50
2012.11.15 08:11:36.867,0.94216,0.94239,1.73,1.50
2012.11.15 08:11:37.450,0.94216,0.94239,1.73,1.50
2012.11.15 08:11:37.790,0.94212,0.94237,2.33,1.50
2012.11.15 08:11:37.910,0.94212,0.94236,2.33,1.50
2012.11.15 08:11:38.030,0.94212,0.94233,1.73,1.50
2012.11.15 08:11:41.061,0.94212,0.94233,1.73,1.50
2012.11.15 08:11:41.605,0.94212,0.94233,1.73,1.50
2012.11.15 08:11:45.720,0.94208,0.94233,1.58,1.13
2012.11.15 08:11:45.779,0.94208,0.94232,1.58,1.13
2012.11.15 08:11:45.899,0.94206,0.94232,1.73,1.13
2012.11.15 08:11:46.640,0.94207,0.94231,1.73,1.50
2012.11.15 08:11:47.272,0.94207,0.94232,1.73,1.88
2012.11.15 08:11:47.920,0.94207,0.9423,1.73,1.50
2012.11.15 08:11:49.136,0.94207,0.94229,1.73,1.50
2012.11.15 08:11:49.259,0.94211,0.94232,1.50,1.13
2012.11.15 08:11:49.471,0.94211,0.94232,1.73,1.13
2012.11.15 08:11:50.500,0.94211,0.94234,1.73,1.13
2012.11.15 08:11:53.869,0.94216,0.94239,1.73,1.50
2012.11.15 08:11:54.389,0.94216,0.94239,1.73,1.50
2012.11.15 08:11:54.891,0.94212,0.94236,1.73,1.50
2012.11.15 08:11:55.010,0.94212,0.94234,1.73,1.50
2012.11.15 08:11:55.460,0.94211,0.94234,1.58,1.50
2012.11.15 08:11:56.071,0.94209,0.94233,1.35,1.50
2012.11.15 08:11:56.401,0.94207,0.94233,1.73,1.50
2012.11.15 08:11:56.690,0.94207,0.94233,1.50,1.50
2012.11.15 08:11:56.750,0.94203,0.94228,1.95,1.50
2012.11.15 08:11:57.268,0.94203,0.94227,1.35,1.50
2012.11.15 08:11:57.390,0.94206,0.94228,1.73,1.50
2012.11.15 08:11:57.486,0.94207,0.94229,1.50,1.50
2012.11.15 08:11:58.034,0.94207,0.94229,1.73,1.50
2012.11.15 08:11:58.927,0.94202,0.94229,1.73,1.50
2012.11.15 08:11:59.481,0.94202,0.94229,1.73,1.50
2012.11.15 08:11:59.553,0.94197,0.94223,1.73,1.13
2012.11.15 08:11:59.610,0.94196,0.94219,2.18,1.13
2012.11.15 08:11:59.670,0.94196,0.94219,2.18,1.13
2012.11.15 08:11:59.875,0.94196,0.94219,1.73,1.88
2012.11.15 08:12:00.062,0.94196,0.94219,1.73,1.13
2012.11.15 08:12:00.433,0.94197,0.94223,1.73,1.13
2012.11.15 08:12:00.752,0.94201,0.94223,1.73,1.13
2012.11.15 08:12:01.321,0.94201,0.94226,1.73,1.50
2012.11.15 08:12:01.383,0.94201,0.94229,1.73,1.50
2012.11.15 08:12:01.440,0.94201,0.94229,1.73,1.50
2012.11.15 08:12:02.401,0.94201,0.94229,1.73,1.50
2012.11.15 08:12:03.130,0.94201,0.94228,1.73,1.13
2012.11.15 08:12:04.621,0.942,0.94225,1.73,1.13
2012.11.15 08:12:04.740,0.94201,0.94224,1.73,1.50
2012.11.15 08:12:04.860,0.94202,0.94225,1.73,1.13
2012.11.15 08:12:04.992,0.94206,0.94227,1.73,1.13
2012.11.15 08:12:05.112,0.94206,0.94229,1.73,1.88
2012.11.15 08:12:05.502,0.94204,0.94228,1.58,1.13
2012.11.15 08:12:05.561,0.94204,0.94228,1.58,1.13
2012.11.15 08:12:06.050,0.94207,0.94228,1.73,1.13
2012.11.15 08:12:06.172,0.94207,0.94228,1.73,1.13
2012.11.15 08:12:09.164,0.94207,0.94229,1.73,1.13
2012.11.15 08:12:11.520,0.94207,0.94232,1.73,1.50
2012.11.15 08:12:11.700,0.94207,0.94229,1.73,1.50
2012.11.15 08:12:11.980,0.94204,0.94229,1.58,1.50
2012.11.15 08:12:12.280,0.94201,0.94225,2.10,1.50
2012.11.15 08:12:12.600,0.94202,0.94228,1.50,1.50
2012.11.15 08:12:12.660,0.94202,0.9423,1.73,1.50
2012.11.15 08:12:15.957,0.94207,0.94231,1.73,1.50
2012.11.15 08:12:16.480,0.94203,0.94231,1.35,1.50
2012.11.15 08:12:17.261,0.94203,0.9423,1.35,1.50
2012.11.15 08:12:18.776,0.94207,0.9423,1.73,1.88
2012.11.15 08:12:19.290,0.94201,0.94229,2.93,1.50
2012.11.15 08:12:21.212,0.94201,0.9423,1.73,1.88
2012.11.15 08:12:21.958,0.94207,0.9423,1.73,1.88
2012.11.15 08:12:24.100,0.9421,0.94234,1.73,1.50
2012.11.15 08:12:24.160,0.94211,0.94234,1.73,1.50
2012.11.15 08:12:24.802,0.94211,0.94237,1.73,1.35
2012.11.15 08:12:27.572,0.94207,0.94231,1.35,1.50
2012.11.15 08:12:27.810,0.94206,0.94229,1.73,1.50
2012.11.15 08:12:32.257,0.94206,0.94229,1.73,1.50
2012.11.15 08:12:32.379,0.94206,0.94229,1.73,1.50
2012.11.15 08:12:32.700,0.94204,0.94229,1.73,1.50
2012.11.15 08:12:33.751,0.94204,0.94233,1.73,1.88
2012.11.15 08:12:33.872,0.94208,0.94233,1.73,1.50
2012.11.15 08:12:33.930,0.94207,0.94233,1.73,1.50
2012.11.15 08:12:34.022,0.94207,0.94233,1.73,1.50
2012.11.15 08:12:36.150,0.94212,0.94238,1.50,1.50
2012.11.15 08:12:37.397,0.94206,0.94236,3.30,1.50
2012.11.15 08:12:37.462,0.94206,0.94234,1.35,1.50
2012.11.15 08:12:38.072,0.94202,0.94231,3.83,1.50
2012.11.15 08:12:38.671,0.94202,0.9423,2.70,1.50
2012.11.15 08:12:39.001,0.94202,0.94231,4.13,1.50
2012.11.15 08:12:40.339,0.94202,0.94229,2.33,1.50
2012.11.15 08:12:40.994,0.94202,0.94228,1.73,1.50
2012.11.15 08:12:46.412,0.94202,0.94228,1.73,1.50
2012.11.15 08:12:46.609,0.94202,0.9423,1.73,1.13
2012.11.15 08:12:47.235,0.94206,0.94231,1.35,1.50
2012.11.15 08:12:48.024,0.94206,0.9423,1.35,1.50
2012.11.15 08:12:48.731,0.94207,0.94234,1.73,1.50
2012.11.15 08:12:48.980,0.94206,0.94232,1.35,1.50
2012.11.15 08:12:49.540,0.94207,0.9423,1.73,1.50
2012.11.15 08:12:50.920,0.94207,0.94233,1.73,1.50
2012.11.15 08:12:50.981,0.94207,0.94234,2.33,1.50
2012.11.15 08:12:51.100,0.94211,0.94234,1.73,1.50
2012.11.15 08:12:51.373,0.94207,0.94235,1.58,1.50
2012.11.15 08:12:52.002,0.94206,0.94235,1.35,1.50
2012.11.15 08:12:52.360,0.94209,0.94238,1.73,1.73
2012.11.15 08:12:53.020,0.94209,0.94238,1.95,1.50
2012.11.15 08:12:55.351,0.94209,0.94238,1.95,1.50
2012.11.15 08:12:57.832,0.94211,0.94239,1.73,1.73
2012.11.15 08:12:58.364,0.94211,0.94239,2.10,1.50
2012.11.15 08:12:59.202,0.94211,0.94238,2.10,1.50
2012.11.15 08:12:59.679,0.94212,0.94241,3.15,2.10
2012.11.15 08:13:02.872,0.94211,0.9424,3.68,1.50
2012.11.15 08:13:03.319,0.94211,0.94238,2.33,1.50
2012.11.15 08:13:04.255,0.94215,0.94238,1.13,1.50
2012.11.15 08:13:04.690,0.94215,0.94238,1.13,1.50
2012.11.15 08:13:04.953,0.94212,0.94237,1.73,1.13
2012.11.15 08:13:05.070,0.94207,0.94234,1.73,1.50
2012.11.15 08:13:05.131,0.94213,0.94237,1.50,1.35
2012.11.15 08:13:05.661,0.94216,0.94238,1.73,1.13
2012.11.15 08:13:09.083,0.94216,0.94237,1.73,1.13
2012.11.15 08:13:09.502,0.94212,0.9424,1.73,1.88
2012.11.15 08:13:11.099,0.94212,0.94239,1.73,1.50
2012.11.15 08:13:13.038,0.94212,0.94238,1.73,1.50
2012.11.15 08:13:15.011,0.94212,0.94238,1.73,1.50
2012.11.15 08:13:18.541,0.94212,0.94239,1.73,1.50
2012.11.15 08:13:20.770,0.94212,0.94238,1.73,1.50
2012.11.15 08:13:30.874,0.94211,0.94237,1.73,1.50
2012.11.15 08:13:31.078,0.94208,0.94235,1.35,1.50
2012.11.15 08:13:31.492,0.94207,0.94235,2.10,1.50
2012.11.15 08:13:32.098,0.94208,0.94233,1.58,1.50
2012.11.15 08:13:32.615,0.94208,0.94236,1.58,1.50
2012.11.15 08:13:32.669,0.94211,0.94236,1.73,1.50
2012.11.15 08:13:36.364,0.94216,0.94239,1.73,1.13
2012.11.15 08:13:36.664,0.94212,0.94237,1.35,1.50
2012.11.15 08:13:37.120,0.94212,0.94236,1.35,1.50
2012.11.15 08:13:37.579,0.94212,0.94239,1.35,1.50
2012.11.15 08:13:38.910,0.94212,0.94239,1.35,1.50
2012.11.15 08:13:40.745,0.94212,0.94239,1.35,1.50
2012.11.15 08:13:40.920,0.94214,0.9424,1.35,1.50
2012.11.15 08:13:41.306,0.94215,0.94245,1.58,1.88
2012.11.15 08:13:41.370,0.94221,0.94245,1.50,1.88
2012.11.15 08:13:42.021,0.94217,0.94245,1.73,1.88
2012.11.15 08:13:44.725,0.94222,0.94245,1.73,1.13
2012.11.15 08:13:45.321,0.94223,0.94245,1.35,1.50
2012.11.15 08:13:47.456,0.94223,0.94245,1.35,1.50
2012.11.15 08:13:48.142,0.94226,0.94249,1.50,1.50
2012.11.15 08:13:48.457,0.94226,0.94249,1.50,1.50
2012.11.15 08:13:51.027,0.94226,0.94249,1.73,1.50
2012.11.15 08:13:53.430,0.94225,0.94249,1.73,1.50
2012.11.15 08:13:53.899,0.94218,0.94245,1.35,1.50
2012.11.15 08:13:54.249,0.9422,0.94251,2.85,1.35
2012.11.15 08:13:55.379,0.94221,0.94251,1.80,1.35
2012.11.15 08:13:56.751,0.94222,0.94251,1.73,1.35
2012.11.15 08:13:58.841,0.94222,0.94251,1.73,1.35
2012.11.15 08:13:59.200,0.94222,0.94248,1.50,1.73
