2012.11.05 17:10:34.713,0.94691,0.94729,1.95,1.94
2012.11.05 17:10:35.024,0.94695,0.94728,1.35,1.35
2012.11.05 17:10:35.684,0.94691,0.94729,1.95,1.71
2012.11.05 17:10:40.195,0.94691,0.94729,1.95,1.65
2012.11.05 17:10:55.491,0.94691,0.94726,1.20,1.35
2012.11.05 17:10:57.131,0.94691,0.94722,1.20,1.36
2012.11.05 17:10:57.193,0.94687,0.9472,1.95,1.35
2012.11.05 17:10:57.253,0.94687,0.9472,1.20,1.35
2012.11.05 17:10:59.614,0.94687,0.9472,1.95,1.35
2012.11.05 17:10:59.674,0.94689,0.94724,1.20,1.95
2012.11.05 17:11:00.885,0.9469,0.94724,1.20,1.35
2012.11.05 17:11:01.723,0.94697,0.94728,1.20,1.35
2012.11.05 17:11:03.473,0.94689,0.94724,1.20,1.35
2012.11.05 17:11:04.513,0.94689,0.9472,1.20,1.35
2012.11.05 17:11:04.634,0.94684,0.9472,1.58,1.35
2012.11.05 17:11:04.945,0.94684,0.9472,1.58,1.35
2012.11.05 17:11:05.609,0.94684,0.9472,1.58,1.71
2012.11.05 17:11:05.663,0.94682,0.94715,1.20,1.95
2012.11.05 17:11:05.783,0.94682,0.94715,1.20,2.20
2012.11.05 17:11:05.843,0.94684,0.94715,1.13,2.20
2012.11.05 17:11:06.033,0.94688,0.94715,2.33,1.35
2012.11.05 17:11:08.294,0.94688,0.94719,1.20,1.58
2012.11.05 17:11:08.803,0.94686,0.94718,1.58,1.50
2012.11.05 17:11:09.584,0.94686,0.94718,1.20,1.50
2012.11.05 17:11:10.967,0.94687,0.94719,1.20,2.45
2012.11.05 17:11:11.493,0.94686,0.94718,1.20,1.36
2012.11.05 17:11:12.499,0.94686,0.94719,1.20,1.95
2012.11.05 17:11:19.567,0.94688,0.9472,1.35,1.29
2012.11.05 17:11:19.787,0.94689,0.94723,1.20,1.56
2012.11.05 17:11:26.304,0.94689,0.94723,1.20,1.94
2012.11.05 17:11:26.363,0.94689,0.94723,1.20,1.58
2012.11.05 17:11:29.145,0.94689,0.94723,1.20,1.58
2012.11.05 17:11:29.483,0.94685,0.94716,1.20,1.35
2012.11.05 17:11:29.543,0.94685,0.94716,1.20,1.35
2012.11.05 17:11:29.603,0.94685,0.94716,1.20,1.35
2012.11.05 17:11:33.023,0.94689,0.94723,1.20,1.74
2012.11.05 17:11:35.373,0.94691,0.94723,1.20,1.35
2012.11.05 17:11:35.493,0.94686,0.94719,1.20,1.35
2012.11.05 17:11:35.613,0.94686,0.94719,1.20,1.35
2012.11.05 17:11:35.673,0.94686,0.94719,1.20,1.35
2012.11.05 17:11:36.014,0.94686,0.94719,1.20,1.35
2012.11.05 17:11:44.493,0.94687,0.94722,2.33,1.54
2012.11.05 17:11:44.561,0.94687,0.94723,2.33,1.35
2012.11.05 17:11:44.893,0.94691,0.94722,1.20,1.45
2012.11.05 17:11:45.393,0.94689,0.94723,1.20,1.35
2012.11.05 17:11:45.760,0.94691,0.94722,1.20,1.23
2012.11.05 17:11:58.756,0.94691,0.94725,1.20,1.52
2012.11.05 17:11:58.894,0.94691,0.94727,1.20,1.35
2012.11.05 17:12:27.885,0.94691,0.94727,1.20,1.35
2012.11.05 17:12:27.959,0.94694,0.94727,1.35,1.35
2012.11.05 17:12:28.073,0.94696,0.94729,1.73,1.35
2012.11.05 17:12:28.508,0.94696,0.94729,1.95,1.35
2012.11.05 17:12:28.623,0.94696,0.94729,1.95,1.35
2012.11.05 17:12:28.844,0.94696,0.94729,1.95,1.35
2012.11.05 17:12:29.354,0.94696,0.94729,1.95,1.35
2012.11.05 17:12:29.613,0.94696,0.94729,1.95,1.35
2012.11.05 17:12:30.214,0.947,0.94731,1.20,1.35
2012.11.05 17:12:30.483,0.94697,0.94731,1.35,1.80
2012.11.05 17:12:30.685,0.94697,0.94728,1.35,1.23
2012.11.05 17:12:32.108,0.94695,0.94727,1.58,1.63
2012.11.05 17:12:36.004,0.94695,0.9473,1.58,1.29
2012.11.05 17:12:36.063,0.94695,0.94731,1.58,1.35
2012.11.05 17:12:36.925,0.947,0.94731,1.20,1.35
2012.11.05 17:12:51.835,0.94696,0.94729,1.35,1.35
2012.11.05 17:12:51.981,0.94696,0.94729,1.35,1.35
2012.11.05 17:12:52.545,0.94696,0.94729,1.35,1.35
2012.11.05 17:12:53.413,0.94696,0.94729,1.35,1.35
2012.11.05 17:12:53.641,0.94695,0.94724,1.58,1.35
2012.11.05 17:12:53.983,0.94689,0.94724,1.20,1.35
2012.11.05 17:12:57.858,0.94689,0.94724,1.20,1.35
2012.11.05 17:12:58.143,0.94687,0.94721,1.35,1.35
2012.11.05 17:12:58.517,0.94685,0.94721,1.58,1.35
2012.11.05 17:12:59.253,0.94685,0.94718,1.20,1.35
2012.11.05 17:12:59.883,0.94679,0.94716,1.58,1.27
2012.11.05 17:13:00.981,0.94681,0.94714,1.73,1.58
2012.11.05 17:13:01.326,0.94687,0.94718,1.20,1.35
2012.11.05 17:13:01.384,0.94687,0.94718,1.20,1.35
2012.11.05 17:13:01.980,0.94692,0.94722,1.13,1.43
2012.11.05 17:13:02.035,0.94692,0.94723,1.35,1.58
2012.11.05 17:13:02.187,0.94689,0.94723,1.20,1.92
2012.11.05 17:13:03.403,0.94687,0.94722,1.73,1.58
2012.11.05 17:13:03.969,0.94689,0.94725,1.20,1.95
2012.11.05 17:13:04.150,0.94689,0.94725,1.20,1.95
2012.11.05 17:13:04.879,0.94694,0.94725,1.58,1.35
2012.11.05 17:13:05.393,0.94694,0.94726,1.35,1.58
2012.11.05 17:13:05.578,0.94694,0.94726,1.35,1.58
2012.11.05 17:13:06.439,0.94694,0.94727,1.20,1.35
2012.11.05 17:13:06.715,0.94694,0.94727,1.20,1.35
2012.11.05 17:13:07.024,0.9469,0.94725,1.20,1.58
2012.11.05 17:13:18.483,0.9469,0.94724,1.20,1.34
2012.11.05 17:13:19.733,0.9469,0.94725,1.20,1.58
2012.11.05 17:13:23.203,0.94686,0.94717,1.20,1.35
2012.11.05 17:13:29.485,0.94682,0.94715,1.95,1.35
2012.11.05 17:13:32.864,0.94682,0.94715,1.20,1.35
2012.11.05 17:13:44.524,0.94682,0.94715,1.95,1.35
2012.11.05 17:13:46.299,0.94682,0.94715,1.95,1.35
2012.11.05 17:13:46.484,0.94682,0.94715,1.95,1.35
2012.11.05 17:13:54.873,0.94681,0.94713,2.33,1.35
2012.11.05 17:13:54.994,0.9468,0.9471,1.20,1.58
2012.11.05 17:13:55.574,0.9468,0.9471,1.20,1.58
2012.11.05 17:13:57.063,0.94678,0.94709,2.48,1.47
2012.11.05 17:13:57.607,0.94676,0.94708,1.20,1.58
2012.11.05 17:13:58.634,0.94676,0.94708,1.20,1.58
2012.11.05 17:13:58.693,0.94669,0.947,2.70,1.35
2012.11.05 17:13:58.754,0.94669,0.94699,2.48,1.50
2012.11.05 17:13:58.905,0.94675,0.94699,2.10,1.50
2012.11.05 17:13:59.087,0.94675,0.947,2.33,1.35
2012.11.05 17:13:59.283,0.94669,0.947,1.20,1.35
2012.11.05 17:13:59.455,0.94669,0.947,1.20,1.35
2012.11.05 17:13:59.573,0.94668,0.947,2.48,1.35
2012.11.05 17:13:59.970,0.94672,0.94702,1.35,1.35
2012.11.05 17:14:00.294,0.94676,0.94707,1.20,1.35
2012.11.05 17:14:00.803,0.94675,0.94707,1.20,1.69
2012.11.05 17:14:01.047,0.94675,0.94707,1.20,1.69
2012.11.05 17:14:01.305,0.9468,0.94707,2.48,1.32
2012.11.05 17:14:01.685,0.94681,0.94712,1.20,1.35
2012.11.05 17:14:01.910,0.9468,0.94711,2.48,1.50
2012.11.05 17:14:02.073,0.94677,0.94709,1.20,1.45
2012.11.05 17:14:04.214,0.94676,0.94707,2.70,1.35
2012.11.05 17:14:04.274,0.94674,0.94707,1.20,1.95
2012.11.05 17:14:04.775,0.94671,0.94707,1.35,1.95
2012.11.05 17:14:05.054,0.94671,0.94707,2.10,1.95
2012.11.05 17:14:05.233,0.94676,0.94707,1.20,1.35
2012.11.05 17:14:06.115,0.94673,0.94706,1.20,1.54
2012.11.05 17:14:08.405,0.94675,0.94706,2.48,1.54
2012.11.05 17:14:08.624,0.94677,0.9471,1.20,1.35
2012.11.05 17:14:09.223,0.94677,0.9471,1.20,1.35
2012.11.05 17:14:09.454,0.94677,0.9471,1.20,1.35
2012.11.05 17:14:09.735,0.94677,0.9471,1.95,1.35
2012.11.05 17:14:11.923,0.94676,0.94707,1.20,1.35
2012.11.05 17:14:12.275,0.94669,0.94705,1.58,1.23
2012.11.05 17:14:14.099,0.94669,0.94702,1.58,1.23
2012.11.05 17:14:14.164,0.94666,0.94701,1.58,1.58
2012.11.05 17:14:14.464,0.94666,0.94701,1.58,1.58
2012.11.05 17:14:16.133,0.94666,0.94698,1.20,1.35
2012.11.05 17:14:17.124,0.94666,0.947,1.20,1.52
2012.11.05 17:14:17.303,0.9467,0.94701,1.20,1.35
2012.11.05 17:14:23.443,0.94669,0.94699,2.33,1.35
2012.11.05 17:14:23.563,0.94665,0.94699,1.20,1.92
2012.11.05 17:14:24.854,0.94666,0.94699,1.73,1.92
2012.11.05 17:14:24.913,0.94672,0.94699,2.10,1.54
2012.11.05 17:14:25.066,0.94672,0.94701,2.10,1.35
2012.11.05 17:14:27.374,0.94672,0.94701,2.10,1.35
2012.11.05 17:14:27.493,0.94666,0.94698,1.20,1.56
2012.11.05 17:14:27.654,0.94669,0.94698,2.10,1.56
2012.11.05 17:14:27.713,0.94669,0.94699,2.33,1.35
2012.11.05 17:14:27.893,0.94669,0.94699,2.33,1.35
2012.11.05 17:14:28.253,0.94667,0.94699,1.58,1.95
2012.11.05 17:14:28.652,0.94667,0.94699,2.85,1.35
2012.11.05 17:14:30.233,0.94663,0.94697,1.20,1.35
2012.11.05 17:14:30.296,0.94662,0.94694,1.20,1.41
2012.11.05 17:14:31.445,0.94662,0.94694,1.20,1.41
2012.11.05 17:14:35.613,0.94662,0.94694,1.20,1.41
2012.11.05 17:14:35.733,0.94661,0.94698,1.20,1.35
2012.11.05 17:14:46.152,0.94663,0.94697,1.20,1.25
2012.11.05 17:14:54.633,0.94663,0.94697,1.58,1.25
2012.11.05 17:14:55.154,0.94666,0.94698,1.35,1.20
2012.11.05 17:14:56.684,0.94669,0.94698,2.48,1.20
2012.11.05 17:14:57.243,0.94666,0.94702,1.58,1.35
2012.11.05 17:14:58.052,0.94666,0.94697,1.35,1.23
2012.11.05 17:14:58.685,0.94671,0.94697,2.48,1.23
2012.11.05 17:14:58.811,0.94671,0.94702,2.48,1.35
2012.11.05 17:15:00.104,0.94671,0.94702,2.70,1.35
2012.11.05 17:15:00.163,0.94668,0.94702,1.20,1.35
2012.11.05 17:15:00.403,0.94666,0.947,1.58,1.45
2012.11.05 17:15:00.956,0.94665,0.94697,1.20,1.54
2012.11.05 17:15:01.303,0.94663,0.94695,2.48,1.27
2012.11.05 17:15:01.415,0.94662,0.94695,1.20,1.27
2012.11.05 17:15:01.593,0.94665,0.94698,1.20,1.35
2012.11.05 17:15:03.103,0.94665,0.94699,1.58,1.25
2012.11.05 17:15:03.284,0.94671,0.94704,1.20,1.20
2012.11.05 17:15:04.747,0.94671,0.94704,1.20,1.20
2012.11.05 17:15:04.923,0.94671,0.94704,1.20,1.20
2012.11.05 17:15:05.515,0.94669,0.947,1.20,1.58
2012.11.05 17:15:05.574,0.94666,0.94699,2.70,1.35
2012.11.05 17:15:05.634,0.94666,0.94699,2.70,1.35
2012.11.05 17:15:05.935,0.94668,0.94699,2.33,1.35
2012.11.05 17:15:06.493,0.94668,0.94699,2.33,1.35
2012.11.05 17:15:06.823,0.9467,0.94701,1.20,1.35
2012.11.05 17:15:06.918,0.9467,0.94701,1.20,1.35
2012.11.05 17:15:07.253,0.94666,0.94701,1.20,1.35
2012.11.05 17:15:07.963,0.94666,0.947,1.20,1.85
2012.11.05 17:15:09.673,0.94665,0.94696,1.20,1.35
2012.11.05 17:15:10.012,0.94665,0.94696,1.20,1.35
2012.11.05 17:15:10.741,0.94665,0.94696,1.20,1.35
2012.11.05 17:15:11.318,0.94665,0.94696,1.20,1.35
2012.11.05 17:15:15.147,0.94665,0.94696,1.20,1.35
2012.11.05 17:15:15.288,0.94665,0.94696,1.20,1.35
2012.11.05 17:15:17.894,0.94665,0.94696,1.20,1.35
2012.11.05 17:15:18.073,0.94663,0.94694,1.20,1.35
2012.11.05 17:15:18.925,0.94665,0.94698,1.20,1.45
2012.11.05 17:15:19.043,0.94666,0.94699,1.20,1.35
2012.11.05 17:15:28.701,0.94666,0.94699,1.20,1.35
2012.11.05 17:15:29.264,0.94666,0.94699,1.20,1.35
2012.11.05 17:15:30.443,0.94666,0.94702,1.20,1.01
2012.11.05 17:15:31.037,0.94666,0.94699,1.20,1.35
2012.11.05 17:15:33.272,0.94666,0.94702,1.20,1.26
2012.11.05 17:15:40.096,0.94666,0.94699,1.20,1.35
2012.11.05 17:15:40.466,0.94666,0.94699,1.20,1.35
2012.11.05 17:15:40.523,0.94666,0.94699,1.20,1.35
2012.11.05 17:15:43.814,0.94665,0.94698,1.20,1.35
2012.11.05 17:15:45.365,0.94665,0.94698,1.20,1.35
2012.11.05 17:15:46.724,0.94665,0.94698,1.20,1.35
2012.11.05 17:15:47.933,0.94661,0.94692,1.35,1.35
2012.11.05 17:15:48.016,0.94661,0.94692,1.35,1.35
2012.11.05 17:15:48.647,0.9466,0.94692,1.20,1.35
2012.11.05 17:15:49.483,0.94659,0.9469,1.20,1.35
2012.11.05 17:15:49.667,0.94655,0.9469,1.20,1.35
2012.11.05 17:15:55.174,0.94655,0.9469,1.20,1.35
2012.11.05 17:15:55.806,0.94657,0.9469,1.35,1.35
2012.11.05 17:15:56.215,0.94657,0.94695,1.73,1.35
2012.11.05 17:15:57.924,0.94662,0.94695,1.35,1.35
2012.11.05 17:16:01.431,0.94655,0.94695,1.58,1.35
2012.11.05 17:16:01.558,0.94655,0.94694,1.58,1.38
2012.11.05 17:16:01.903,0.94655,0.94691,1.58,1.59
2012.11.05 17:16:02.254,0.94655,0.94689,1.58,1.52
2012.11.05 17:16:05.224,0.94653,0.94688,1.58,1.38
2012.11.05 17:16:06.067,0.94653,0.94689,1.58,1.58
2012.11.05 17:16:13.365,0.94653,0.94689,1.58,1.58
2012.11.05 17:16:13.423,0.94653,0.94686,1.20,1.35
2012.11.05 17:16:13.547,0.94651,0.94683,1.20,1.58
2012.11.05 17:16:14.135,0.94651,0.94683,1.20,1.58
2012.11.05 17:16:14.314,0.94653,0.94686,1.20,1.35
2012.11.05 17:16:15.345,0.94653,0.94686,1.20,1.35
2012.11.05 17:16:15.523,0.94651,0.94685,1.20,2.05
2012.11.05 17:16:28.875,0.94651,0.94685,1.20,2.05
2012.11.05 17:16:28.933,0.94652,0.94685,1.35,1.45
2012.11.05 17:16:29.053,0.94656,0.94688,1.20,1.35
2012.11.05 17:16:30.364,0.94655,0.94687,1.20,1.43
2012.11.05 17:16:31.355,0.94655,0.94687,1.20,1.43
2012.11.05 17:16:31.804,0.94655,0.94687,1.20,1.43
2012.11.05 17:16:32.034,0.9465,0.94682,2.70,1.59
2012.11.05 17:16:34.573,0.9465,0.94681,2.70,1.35
2012.11.05 17:16:34.842,0.94645,0.94675,1.35,1.43
2012.11.05 17:16:34.925,0.94645,0.94675,1.35,1.43
2012.11.05 17:16:34.984,0.94645,0.9468,1.58,1.23
2012.11.05 17:16:37.727,0.94649,0.9468,2.70,1.47
2012.11.05 17:16:38.820,0.9465,0.94681,1.20,1.35
2012.11.05 17:16:38.934,0.94652,0.94684,1.20,1.95
2012.11.05 17:16:39.114,0.94652,0.94684,1.20,1.95
2012.11.05 17:16:43.330,0.94652,0.94684,1.20,1.95
2012.11.05 17:16:43.395,0.94652,0.94684,1.20,1.95
2012.11.05 17:16:43.994,0.94652,0.94684,1.20,1.95
2012.11.05 17:16:53.670,0.94653,0.94684,1.20,1.35
2012.11.05 17:17:01.375,0.94653,0.94684,1.20,1.35
2012.11.05 17:17:01.705,0.94655,0.94686,1.20,1.35
2012.11.05 17:17:01.824,0.94655,0.94686,1.20,1.35
2012.11.05 17:17:01.883,0.94655,0.94686,1.20,1.35
2012.11.05 17:17:21.314,0.9466,0.94692,1.20,1.59
2012.11.05 17:17:21.838,0.9466,0.94693,1.20,1.35
2012.11.05 17:17:22.155,0.9466,0.94693,1.20,1.35
2012.11.05 17:17:22.215,0.94651,0.9468,2.03,1.35
2012.11.05 17:17:22.454,0.94659,0.94688,1.58,1.73
2012.11.05 17:17:22.844,0.94652,0.94688,1.58,1.73
2012.11.05 17:17:23.302,0.94654,0.94691,1.20,1.35
2012.11.05 17:17:23.434,0.94658,0.94691,1.20,1.35
2012.11.05 17:17:24.724,0.94661,0.94698,1.95,1.35
2012.11.05 17:17:25.939,0.94661,0.94698,1.20,1.35
2012.11.05 17:17:26.295,0.94669,0.94701,2.33,1.80
2012.11.05 17:17:26.474,0.94668,0.94698,1.20,1.58
2012.11.05 17:17:28.634,0.94668,0.94698,1.20,1.58
2012.11.05 17:17:36.176,0.94668,0.94698,1.20,1.58
2012.11.05 17:17:36.748,0.94668,0.94698,1.20,1.58
2012.11.05 17:17:42.454,0.94668,0.94698,1.20,1.58
2012.11.05 17:17:44.374,0.94668,0.94698,1.20,1.58
2012.11.05 17:17:45.355,0.94669,0.94698,1.20,1.58
2012.11.05 17:17:46.624,0.94669,0.94698,1.20,1.58
2012.11.05 17:17:48.275,0.94669,0.94698,1.20,1.58
2012.11.05 17:17:49.196,0.94669,0.94698,1.20,1.58
2012.11.05 17:17:50.474,0.94669,0.94698,1.20,1.58
2012.11.05 17:17:51.433,0.94669,0.94698,1.20,1.58
2012.11.05 17:17:53.414,0.94669,0.94698,1.20,1.58
2012.11.05 17:17:54.736,0.94669,0.94698,1.20,1.58
2012.11.05 17:17:56.054,0.94669,0.94698,1.20,1.58
2012.11.05 17:18:00.473,0.94666,0.94694,3.08,1.35
2012.11.05 17:18:00.594,0.94663,0.94694,1.20,1.95
2012.11.05 17:18:00.723,0.94663,0.94694,1.20,1.95
2012.11.05 17:18:01.253,0.94663,0.94694,1.20,1.95
2012.11.05 17:18:03.935,0.94661,0.94694,1.35,1.95
2012.11.05 17:18:16.885,0.94663,0.94694,1.35,1.20
2012.11.05 17:18:17.302,0.94666,0.94697,1.58,1.20
2012.11.05 17:18:17.394,0.94667,0.94697,1.58,1.20
2012.11.05 17:18:18.494,0.94667,0.94696,1.58,1.58
2012.11.05 17:18:20.484,0.94667,0.94696,1.58,1.58
2012.11.05 17:18:22.466,0.94667,0.94696,1.58,1.58
2012.11.05 17:18:28.834,0.94667,0.94697,1.58,1.20
2012.11.05 17:18:29.115,0.94676,0.94706,1.35,1.20
2012.11.05 17:18:29.234,0.94676,0.94707,1.58,1.35
2012.11.05 17:18:30.785,0.94676,0.94707,2.33,1.35
2012.11.05 17:18:31.124,0.94677,0.94707,1.58,1.35
2012.11.05 17:18:31.184,0.94679,0.9471,1.20,1.58
2012.11.05 17:18:31.375,0.9468,0.94711,1.20,1.35
2012.11.05 17:18:31.863,0.94678,0.94711,1.20,2.22
2012.11.05 17:18:32.474,0.94678,0.94711,1.20,1.62
2012.11.05 17:18:32.594,0.9468,0.94711,1.20,1.35
2012.11.05 17:18:34.454,0.94679,0.94711,1.20,1.35
2012.11.05 17:18:34.574,0.94672,0.94704,1.95,1.35
2012.11.05 17:18:34.668,0.94672,0.94704,1.95,1.35
2012.11.05 17:18:35.339,0.94672,0.94704,1.20,1.35
2012.11.05 17:18:35.455,0.94672,0.94704,1.20,1.35
2012.11.05 17:18:37.174,0.94669,0.94702,1.20,1.35
2012.11.05 17:18:37.345,0.94671,0.94702,2.33,1.35
2012.11.05 17:18:40.794,0.94673,0.94704,1.20,1.58
2012.11.05 17:18:40.855,0.94675,0.94705,2.10,1.43
2012.11.05 17:18:40.915,0.94675,0.94706,2.33,1.35
2012.11.05 17:18:40.975,0.94672,0.94706,1.20,1.35
2012.11.05 17:18:41.034,0.94672,0.94706,1.20,1.35
2012.11.05 17:18:41.533,0.94666,0.94693,1.73,2.10
2012.11.05 17:18:41.714,0.94661,0.94694,1.13,1.35
2012.11.05 17:18:41.797,0.94661,0.94694,1.35,1.74
2012.11.05 17:18:42.618,0.94659,0.94692,1.20,1.62
2012.11.05 17:18:43.666,0.94659,0.9469,1.20,1.35
2012.11.05 17:18:45.875,0.94659,0.9469,1.20,1.35
2012.11.05 17:18:45.994,0.94654,0.94685,2.70,1.35
2012.11.05 17:18:46.054,0.94654,0.94685,1.20,1.35
2012.11.05 17:18:47.090,0.94654,0.94688,1.95,1.35
2012.11.05 17:18:47.157,0.94658,0.94688,2.10,1.35
2012.11.05 17:18:47.215,0.94659,0.9469,1.20,1.35
2012.11.05 17:18:47.794,0.94659,0.9469,1.20,1.35
2012.11.05 17:18:49.064,0.94662,0.94694,1.58,1.35
2012.11.05 17:18:49.185,0.94664,0.94695,1.35,1.35
2012.11.05 17:18:49.244,0.94666,0.94695,3.08,1.35
2012.11.05 17:18:49.527,0.94666,0.94695,3.08,1.35
2012.11.05 17:18:52.754,0.94671,0.94704,1.20,1.35
2012.11.05 17:18:55.474,0.94665,0.947,1.23,1.58
2012.11.05 17:18:55.534,0.94664,0.947,1.58,1.58
2012.11.05 17:18:55.656,0.94664,0.947,1.58,2.19
2012.11.05 17:18:55.824,0.94664,0.94698,1.20,1.35
2012.11.05 17:18:55.962,0.94664,0.94697,1.20,1.56
2012.11.05 17:18:56.577,0.94664,0.94695,1.20,1.35
2012.11.05 17:18:56.634,0.94664,0.94695,1.20,1.35
2012.11.05 17:18:58.483,0.94662,0.94697,1.95,1.59
2012.11.05 17:19:00.790,0.94662,0.94693,1.13,1.36
2012.11.05 17:19:00.844,0.94659,0.9469,1.58,1.36
2012.11.05 17:19:01.125,0.94654,0.9469,1.95,1.58
2012.11.05 17:19:01.653,0.94654,0.94689,1.95,1.35
2012.11.05 17:19:03.315,0.94657,0.94693,1.95,1.35
2012.11.05 17:19:03.540,0.94657,0.94692,1.95,1.12
2012.11.05 17:19:03.924,0.94657,0.94693,1.95,1.35
2012.11.05 17:19:05.041,0.94657,0.94688,1.58,1.35
2012.11.05 17:19:05.734,0.94661,0.94692,2.33,1.89
2012.11.05 17:19:05.794,0.94661,0.94692,2.33,1.35
2012.11.05 17:19:06.385,0.94661,0.94692,2.33,1.35
2012.11.05 17:19:06.503,0.94657,0.94692,1.20,1.95
2012.11.05 17:19:10.734,0.94653,0.94685,2.33,1.35
2012.11.05 17:19:13.984,0.94649,0.9468,2.70,1.35
2012.11.05 17:19:24.592,0.94649,0.9468,2.70,1.35
2012.11.05 17:19:25.174,0.94649,0.9468,2.70,1.35
2012.11.05 17:19:28.332,0.94652,0.94683,1.95,1.35
2012.11.05 17:19:29.979,0.94653,0.94683,2.10,1.35
2012.11.05 17:19:30.034,0.94652,0.94681,1.58,1.35
2012.11.05 17:19:31.424,0.94648,0.94679,1.20,1.58
2012.11.05 17:19:46.385,0.94648,0.94679,1.20,1.58
2012.11.05 17:19:52.264,0.94645,0.94678,1.20,1.35
2012.11.05 17:19:53.224,0.94642,0.94678,1.95,1.35
2012.11.05 17:19:59.845,0.94645,0.94678,1.58,1.35
2012.11.05 17:20:00.024,0.94647,0.94679,1.35,1.35
2012.11.05 17:20:01.441,0.94648,0.94679,1.35,1.35
2012.11.05 17:20:02.485,0.94646,0.94679,1.35,1.35
2012.11.05 17:20:05.034,0.94642,0.94678,1.95,1.94
2012.11.05 17:20:07.514,0.94646,0.94679,1.35,1.35
2012.11.05 17:20:09.214,0.94651,0.94684,1.35,1.94
2012.11.05 17:20:09.394,0.94651,0.94684,1.35,1.35
2012.11.05 17:20:10.534,0.94647,0.9468,1.20,1.35
2012.11.05 17:20:11.385,0.94648,0.94681,1.58,1.58
2012.11.05 17:20:11.503,0.94652,0.94684,1.95,1.35
2012.11.05 17:20:12.025,0.94649,0.9468,1.20,1.58
2012.11.05 17:20:26.444,0.94652,0.94683,1.20,1.58
2012.11.05 17:20:27.089,0.9465,0.94684,1.20,2.49
2012.11.05 17:20:43.365,0.94651,0.94682,1.35,1.58
2012.11.05 17:20:43.704,0.94652,0.94687,1.20,1.58
2012.11.05 17:20:43.944,0.94652,0.94687,1.20,1.23
2012.11.05 17:20:44.835,0.94648,0.9468,2.33,1.35
2012.11.05 17:20:51.826,0.9465,0.94682,2.33,1.35
2012.11.05 17:20:51.952,0.9465,0.94682,2.33,1.35
2012.11.05 17:20:56.126,0.94654,0.94686,1.58,1.17
2012.11.05 17:20:56.244,0.94657,0.94692,1.35,1.95
2012.11.05 17:20:58.014,0.94654,0.94688,1.20,1.35
2012.11.05 17:20:58.324,0.94652,0.94688,1.35,1.98
2012.11.05 17:21:01.514,0.94647,0.9468,1.20,1.35
2012.11.05 17:21:12.569,0.9465,0.94683,1.20,1.89
2012.11.05 17:21:12.745,0.94653,0.94688,1.35,1.56
2012.11.05 17:21:12.864,0.94653,0.94688,1.35,1.20
2012.11.05 17:21:21.389,0.94652,0.94684,1.35,1.35
2012.11.05 17:21:22.375,0.94656,0.94688,1.58,2.31
2012.11.05 17:21:22.503,0.94656,0.94688,1.58,1.95
2012.11.05 17:21:23.054,0.94661,0.94694,1.20,1.35
2012.11.05 17:21:23.161,0.9466,0.94694,1.20,1.60
2012.11.05 17:21:23.275,0.94661,0.94694,1.20,1.35
2012.11.05 17:21:23.494,0.94661,0.94694,1.20,1.35
2012.11.05 17:21:25.185,0.94657,0.94694,2.87,1.73
2012.11.05 17:21:25.495,0.94656,0.94691,1.35,1.20
2012.11.05 17:21:25.956,0.94656,0.94689,1.13,1.26
2012.11.05 17:21:26.514,0.94656,0.94689,1.35,1.35
2012.11.05 17:21:26.686,0.94659,0.94689,2.33,1.35
2012.11.05 17:21:41.312,0.94662,0.94694,1.20,1.35
2012.11.05 17:22:01.321,0.94662,0.94697,1.95,1.20
2012.11.05 17:22:01.727,0.94666,0.94702,1.95,1.12
2012.11.05 17:22:02.164,0.94666,0.94703,1.95,1.23
2012.11.05 17:22:02.504,0.94666,0.94703,1.95,1.56
2012.11.05 17:22:02.724,0.94667,0.94704,1.35,2.33
2012.11.05 17:22:03.044,0.94666,0.94702,1.95,1.03
2012.11.05 17:22:04.576,0.94667,0.94702,1.35,1.03
2012.11.05 17:22:04.706,0.94667,0.94703,1.35,1.73
2012.11.05 17:22:05.734,0.94667,0.94703,1.35,1.73
2012.11.05 17:22:12.595,0.94667,0.94703,1.35,1.73
2012.11.05 17:22:12.654,0.94667,0.94703,1.35,1.73
2012.11.05 17:22:12.774,0.94669,0.94703,1.35,1.58
2012.11.05 17:22:12.840,0.94669,0.94703,1.35,1.35
2012.11.05 17:22:13.058,0.94669,0.94704,1.35,1.59
2012.11.05 17:22:18.425,0.94669,0.94703,1.35,1.05
2012.11.05 17:22:18.837,0.94669,0.94704,1.35,1.20
2012.11.05 17:22:19.394,0.94671,0.94709,1.95,1.62
2012.11.05 17:22:19.454,0.94671,0.94709,1.95,1.35
2012.11.05 17:22:19.574,0.94671,0.94707,1.95,1.03
2012.11.05 17:22:29.014,0.94667,0.94699,1.58,1.35
2012.11.05 17:22:34.979,0.94668,0.94699,1.58,1.35
2012.11.05 17:22:35.500,0.94668,0.94699,1.58,1.35
2012.11.05 17:22:44.244,0.94666,0.94699,1.95,1.35
2012.11.05 17:22:45.981,0.94666,0.94699,1.95,1.35
2012.11.05 17:22:47.360,0.94666,0.94699,1.95,1.35
2012.11.05 17:22:51.126,0.94668,0.94701,1.20,1.58
2012.11.05 17:22:51.304,0.94672,0.94703,1.35,1.35
2012.11.05 17:23:08.096,0.94671,0.94703,1.35,1.20
