2012.11.12 17:27:30.310,0.94795,0.94826,1.20,1.20
2012.11.12 17:27:30.381,0.94795,0.94826,1.20,1.20
2012.11.12 17:27:31.300,0.94798,0.94832,1.20,1.20
2012.11.12 17:27:31.951,0.94797,0.94831,1.20,2.70
2012.11.12 17:27:41.200,0.9479,0.94823,1.20,1.20
2012.11.12 17:27:41.490,0.94786,0.94819,1.20,2.33
2012.11.12 17:27:47.196,0.94787,0.94823,1.20,1.20
2012.11.12 17:27:47.708,0.94787,0.94823,1.20,1.20
2012.11.12 17:27:48.020,0.94787,0.94823,1.20,1.70
2012.11.12 17:27:48.815,0.94787,0.94821,1.20,1.20
2012.11.12 17:27:54.250,0.94781,0.94817,1.35,1.35
2012.11.12 17:27:56.910,0.94778,0.94817,1.58,1.35
2012.11.12 17:27:57.030,0.94784,0.94819,1.20,1.20
2012.11.12 17:27:57.990,0.94779,0.94818,1.58,2.80
2012.11.12 17:28:02.311,0.94779,0.94816,1.58,1.20
2012.11.12 17:28:05.911,0.94779,0.94818,1.58,3.18
2012.11.12 17:28:06.580,0.94784,0.94818,1.20,1.20
2012.11.12 17:28:25.549,0.94784,0.94817,1.20,1.20
2012.11.12 17:28:44.041,0.94784,0.94817,1.20,1.20
2012.11.12 17:28:44.160,0.94784,0.94817,1.20,1.20
2012.11.12 17:28:44.460,0.94784,0.9482,1.58,2.33
2012.11.12 17:28:44.520,0.94786,0.94821,1.20,1.20
2012.11.12 17:28:50.570,0.94786,0.94821,1.20,1.70
2012.11.12 17:28:50.651,0.94785,0.94821,1.20,2.07
2012.11.12 17:28:52.630,0.94781,0.94817,1.20,1.20
2012.11.12 17:28:52.751,0.94781,0.94817,1.20,1.20
2012.11.12 17:29:12.787,0.94781,0.94817,1.20,1.20
2012.11.12 17:29:19.372,0.94784,0.94818,1.20,1.30
2012.11.12 17:29:19.711,0.94785,0.94822,1.20,1.81
2012.11.12 17:29:31.098,0.94785,0.94822,1.20,1.45
2012.11.12 17:29:32.694,0.94785,0.94822,1.20,1.20
2012.11.12 17:29:51.930,0.9479,0.94823,1.20,1.30
2012.11.12 17:29:52.050,0.94791,0.94824,1.20,1.20
2012.11.12 17:30:04.921,0.94793,0.94824,1.20,1.20
2012.11.12 17:30:11.460,0.94798,0.94832,1.20,1.20
2012.11.12 17:30:35.932,0.94795,0.94827,1.20,1.20
2012.11.12 17:30:36.452,0.94795,0.94827,1.20,1.20
2012.11.12 17:30:44.110,0.94795,0.94829,1.20,1.05
2012.11.12 17:30:44.171,0.94795,0.94831,1.20,1.58
2012.11.12 17:30:58.332,0.94792,0.94826,1.20,1.20
2012.11.12 17:31:06.091,0.94792,0.94826,1.20,1.20
2012.11.12 17:31:06.467,0.94793,0.94826,1.12,1.20
2012.11.12 17:31:06.682,0.94799,0.94832,1.20,1.20
2012.11.12 17:31:07.090,0.94799,0.94832,1.20,1.20
2012.11.12 17:31:19.760,0.94801,0.94835,2.33,1.20
2012.11.12 17:31:20.511,0.94799,0.94832,1.20,1.20
2012.11.12 17:31:24.942,0.94801,0.94835,2.33,1.20
2012.11.12 17:31:38.276,0.94801,0.94835,2.33,1.54
2012.11.12 17:31:40.411,0.94801,0.94835,2.70,1.20
2012.11.12 17:31:40.731,0.94801,0.94835,2.70,1.20
2012.11.12 17:31:42.652,0.94806,0.94838,2.33,1.20
2012.11.12 17:31:42.786,0.94806,0.94838,2.33,1.20
2012.11.12 17:31:43.532,0.94806,0.94838,2.33,1.20
2012.11.12 17:31:54.869,0.94801,0.94834,2.70,1.20
2012.11.12 17:31:55.520,0.94801,0.94834,2.70,1.20
2012.11.12 17:31:58.710,0.94805,0.94838,1.58,2.33
2012.11.12 17:31:59.544,0.94802,0.94837,1.58,2.33
2012.11.12 17:32:00.220,0.94806,0.94838,1.20,1.48
2012.11.12 17:32:00.302,0.94806,0.94839,1.20,2.70
2012.11.12 17:32:01.902,0.94806,0.94839,2.70,1.20
2012.11.12 17:32:28.367,0.94806,0.94839,2.70,1.20
2012.11.12 17:32:37.311,0.94806,0.94839,2.70,1.86
2012.11.12 17:32:37.432,0.94804,0.94837,1.20,1.26
2012.11.12 17:32:45.941,0.94802,0.94836,1.20,1.23
2012.11.12 17:32:55.193,0.94802,0.94833,1.20,1.21
2012.11.12 17:32:55.432,0.94802,0.94834,1.20,1.20
2012.11.12 17:32:55.551,0.94809,0.94843,1.20,2.70
2012.11.12 17:32:55.822,0.94809,0.94843,1.20,2.70
2012.11.12 17:33:03.751,0.94809,0.94842,2.70,1.20
2012.11.12 17:33:04.323,0.94809,0.94842,2.70,1.20
2012.11.12 17:33:06.168,0.94811,0.94844,1.20,1.20
2012.11.12 17:33:08.421,0.94812,0.94849,1.20,1.21
2012.11.12 17:33:08.541,0.94816,0.9485,1.20,1.12
2012.11.12 17:33:10.301,0.94816,0.94851,1.20,1.72
2012.11.12 17:33:12.123,0.94816,0.94851,1.20,1.35
2012.11.12 17:33:12.241,0.94816,0.94853,1.20,1.20
2012.11.12 17:33:12.922,0.9482,0.94853,2.70,1.20
2012.11.12 17:33:19.658,0.9482,0.94853,2.70,1.20
2012.11.12 17:33:22.671,0.9482,0.94853,2.70,1.20
2012.11.12 17:34:14.032,0.94813,0.9487,1.20,1.23
2012.11.12 17:34:30.881,0.9482,0.94855,2.70,1.45
2012.11.12 17:34:32.730,0.9482,0.94853,1.20,1.20
2012.11.12 17:34:33.692,0.9482,0.94852,1.20,1.14
2012.11.12 17:34:34.501,0.94818,0.94852,1.20,1.20
2012.11.12 17:34:35.143,0.94818,0.94852,1.20,1.20
2012.11.12 17:34:39.861,0.94821,0.94855,1.20,1.28
2012.11.12 17:34:39.981,0.94822,0.94859,1.20,1.47
2012.11.12 17:34:44.066,0.94817,0.9485,1.36,2.33
2012.11.12 17:34:44.182,0.94814,0.94851,1.80,1.20
2012.11.12 17:34:44.301,0.94814,0.94851,1.58,1.20
2012.11.12 17:34:45.359,0.94814,0.94851,1.58,1.20
2012.11.12 17:34:47.898,0.94814,0.94851,1.58,1.20
2012.11.12 17:34:53.718,0.94814,0.9485,1.58,1.01
2012.11.12 17:34:56.244,0.94814,0.94851,1.58,1.59
2012.11.12 17:35:01.002,0.94811,0.94845,1.20,1.28
2012.11.12 17:35:01.923,0.94811,0.94845,1.58,1.28
2012.11.12 17:35:01.981,0.94811,0.94848,1.58,1.39
2012.11.12 17:35:03.133,0.94811,0.94848,1.20,1.17
2012.11.12 17:35:03.313,0.94808,0.94843,1.58,1.12
2012.11.12 17:35:03.858,0.94808,0.94842,1.58,1.08
2012.11.12 17:35:04.041,0.9481,0.94847,1.20,1.20
2012.11.12 17:35:04.991,0.94808,0.94843,1.20,1.20
2012.11.12 17:35:05.941,0.9481,0.94847,1.20,1.54
2012.11.12 17:35:06.293,0.9481,0.94846,1.20,1.19
2012.11.12 17:35:06.591,0.94807,0.94845,1.61,1.20
2012.11.12 17:35:06.651,0.94807,0.94845,1.43,1.20
2012.11.12 17:35:07.001,0.94809,0.94844,1.58,2.33
2012.11.12 17:35:07.709,0.94809,0.94844,1.58,2.67
2012.11.12 17:35:08.632,0.94802,0.94843,1.58,1.41
2012.11.12 17:35:08.761,0.94802,0.94841,1.58,1.19
2012.11.12 17:35:10.521,0.94802,0.94843,1.58,1.45
2012.11.12 17:35:11.126,0.94802,0.94843,1.58,1.56
2012.11.12 17:35:11.782,0.94802,0.94841,1.58,1.19
2012.11.12 17:35:12.592,0.94802,0.94841,1.58,1.23
2012.11.12 17:35:13.135,0.94802,0.94843,1.58,1.52
2012.11.12 17:35:13.684,0.94802,0.94843,1.58,1.45
2012.11.12 17:35:14.571,0.94802,0.94841,1.58,1.14
2012.11.12 17:35:16.081,0.94802,0.9484,1.58,1.14
2012.11.12 17:35:16.435,0.94802,0.9484,1.58,1.01
2012.11.12 17:35:17.458,0.94802,0.94839,1.58,1.05
2012.11.12 17:35:17.591,0.94802,0.94841,1.58,1.23
2012.11.12 17:35:17.753,0.94802,0.94841,1.58,1.14
2012.11.12 17:35:19.614,0.94802,0.94841,1.58,1.03
2012.11.12 17:35:20.141,0.94802,0.94841,1.58,1.26
2012.11.12 17:35:21.261,0.94802,0.94841,1.58,1.26
2012.11.12 17:35:21.781,0.94802,0.94841,1.58,1.14
2012.11.12 17:35:22.321,0.94802,0.94841,1.58,1.17
2012.11.12 17:35:22.871,0.94802,0.94841,1.58,1.17
2012.11.12 17:35:23.611,0.94802,0.94841,1.58,1.05
2012.11.12 17:35:24.165,0.94802,0.9484,1.20,1.19
2012.11.12 17:35:29.451,0.94803,0.94841,1.58,1.74
2012.11.12 17:35:36.612,0.94803,0.9484,1.20,1.03
2012.11.12 17:35:36.945,0.94803,0.9484,1.20,1.19
2012.11.12 17:35:37.583,0.94803,0.94841,1.20,1.52
2012.11.12 17:35:38.373,0.94803,0.94841,1.20,1.72
2012.11.12 17:35:39.079,0.94803,0.9484,1.20,1.19
2012.11.12 17:35:39.301,0.94802,0.94841,1.20,1.96
2012.11.12 17:35:39.622,0.94796,0.94836,1.58,1.72
2012.11.12 17:35:39.814,0.94796,0.94836,1.58,1.20
2012.11.12 17:35:40.401,0.94796,0.94836,1.58,1.43
2012.11.12 17:35:55.521,0.94797,0.94836,1.58,1.20
2012.11.12 17:35:57.887,0.94797,0.94838,1.58,1.21
2012.11.12 17:35:57.995,0.94798,0.94839,1.29,1.20
2012.11.12 17:36:02.356,0.94806,0.94839,1.35,1.20
2012.11.12 17:36:02.523,0.94809,0.94841,1.13,1.41
2012.11.12 17:36:02.761,0.9481,0.94842,1.20,1.20
2012.11.12 17:36:07.051,0.9481,0.94846,1.20,1.50
2012.11.12 17:36:12.142,0.94813,0.94849,1.58,1.12
2012.11.12 17:36:12.201,0.94814,0.94853,1.27,2.33
2012.11.12 17:36:12.451,0.94813,0.94851,1.58,1.35
2012.11.12 17:36:19.382,0.94811,0.94853,1.58,1.21
2012.11.12 17:36:19.441,0.94811,0.94853,1.20,1.96
2012.11.12 17:36:19.501,0.94812,0.94853,1.03,1.58
2012.11.12 17:36:19.622,0.9481,0.94847,1.20,1.20
2012.11.12 17:36:19.741,0.94812,0.94851,1.20,1.58
2012.11.12 17:36:20.481,0.94814,0.94851,1.10,1.58
2012.11.12 17:36:32.061,0.94812,0.94851,1.58,1.20
2012.11.12 17:36:32.333,0.94814,0.94851,1.19,1.20
2012.11.12 17:36:34.867,0.94812,0.94851,1.58,1.20
2012.11.12 17:36:44.384,0.94815,0.94855,1.58,1.03
2012.11.12 17:36:44.455,0.94815,0.94856,2.16,1.20
2012.11.12 17:36:44.582,0.94817,0.94856,1.36,1.20
2012.11.12 17:36:45.032,0.94816,0.94856,1.52,1.20
2012.11.12 17:36:56.811,0.94812,0.94851,1.47,1.20
2012.11.12 17:36:57.103,0.94811,0.94851,1.58,1.83
2012.11.12 17:36:57.435,0.94812,0.94851,1.38,1.20
2012.11.12 17:36:59.971,0.94812,0.94851,1.61,1.20
2012.11.12 17:37:00.241,0.94811,0.94851,1.58,1.20
2012.11.12 17:37:01.053,0.94812,0.94851,1.27,1.20
2012.11.12 17:37:04.092,0.94811,0.94851,1.58,1.20
2012.11.12 17:37:04.302,0.94811,0.94851,1.58,1.63
2012.11.12 17:37:04.681,0.94811,0.94851,1.58,1.20
2012.11.12 17:37:09.981,0.94811,0.94851,1.58,1.52
2012.11.12 17:37:10.041,0.94811,0.94851,1.58,1.20
2012.11.12 17:37:15.382,0.94811,0.94851,1.20,1.58
2012.11.12 17:37:15.581,0.94811,0.94849,1.20,1.36
2012.11.12 17:37:16.363,0.94811,0.94851,1.58,1.59
2012.11.12 17:37:16.503,0.94811,0.94851,1.58,1.20
2012.11.12 17:37:41.871,0.94808,0.94845,1.58,1.20
2012.11.12 17:37:51.605,0.94808,0.94845,1.58,1.20
2012.11.12 17:38:06.559,0.94808,0.94845,1.58,1.20
2012.11.12 17:38:10.967,0.94808,0.94844,1.20,1.20
2012.11.12 17:38:20.302,0.94808,0.94846,1.58,1.20
2012.11.12 17:38:26.631,0.94812,0.94847,1.20,1.20
2012.11.12 17:38:30.021,0.9481,0.94844,1.20,1.03
2012.11.12 17:38:30.893,0.9481,0.94844,1.20,1.03
2012.11.12 17:38:31.011,0.94811,0.94847,1.20,1.58
2012.11.12 17:38:32.191,0.94809,0.94845,1.20,1.17
2012.11.12 17:38:32.673,0.94811,0.94847,1.20,2.07
2012.11.12 17:38:33.191,0.94812,0.9485,1.58,2.70
2012.11.12 17:38:34.281,0.94813,0.9485,1.35,1.12
2012.11.12 17:38:35.522,0.94813,0.94852,1.58,1.08
2012.11.12 17:38:36.371,0.94813,0.94852,1.20,1.45
2012.11.12 17:38:36.491,0.94811,0.94847,1.20,1.10
2012.11.12 17:38:39.383,0.94813,0.94848,1.35,1.32
2012.11.12 17:38:39.501,0.94813,0.94851,1.58,1.03
2012.11.12 17:38:40.353,0.94813,0.94851,1.20,1.41
2012.11.12 17:38:40.591,0.94812,0.94846,1.20,1.77
2012.11.12 17:38:41.441,0.94812,0.94846,1.58,1.39
2012.11.12 17:38:41.561,0.94814,0.94853,1.20,1.59
2012.11.12 17:38:54.942,0.94811,0.94848,1.20,1.20
2012.11.12 17:38:55.062,0.94811,0.94847,1.20,1.21
2012.11.12 17:39:00.561,0.94812,0.94851,1.20,1.59
2012.11.12 17:39:01.364,0.94812,0.94851,1.58,1.21
2012.11.12 17:39:02.222,0.94812,0.94851,1.20,1.59
2012.11.12 17:39:02.699,0.94812,0.94846,1.20,1.17
2012.11.12 17:39:02.992,0.94812,0.94852,1.20,1.36
2012.11.12 17:39:04.091,0.94812,0.94846,1.20,1.26
2012.11.12 17:39:04.972,0.94812,0.94846,1.58,1.48
2012.11.12 17:39:05.092,0.94812,0.94852,1.58,1.21
2012.11.12 17:39:05.893,0.94812,0.94851,1.20,1.21
2012.11.12 17:39:06.081,0.94811,0.94852,1.20,1.25
2012.11.12 17:39:07.123,0.94813,0.94851,1.20,1.03
2012.11.12 17:39:08.011,0.94811,0.94852,1.20,1.92
2012.11.12 17:39:09.051,0.94813,0.94851,1.20,1.17
2012.11.12 17:39:10.221,0.94811,0.94847,1.20,1.17
2012.11.12 17:39:14.222,0.94811,0.94849,1.58,1.17
2012.11.12 17:39:14.511,0.94812,0.94852,1.20,1.26
2012.11.12 17:39:19.281,0.94811,0.9485,1.20,1.36
2012.11.12 17:39:20.211,0.94811,0.94847,1.58,1.59
2012.11.12 17:39:20.271,0.94812,0.94852,1.20,1.27
2012.11.12 17:39:31.051,0.94811,0.94848,1.20,1.52
2012.11.12 17:39:32.912,0.94811,0.94848,1.58,1.14
2012.11.12 17:39:33.032,0.94812,0.94851,1.20,1.21
2012.11.12 17:39:34.012,0.9481,0.94847,1.58,1.05
2012.11.12 17:39:35.002,0.94813,0.94851,1.20,1.08
2012.11.12 17:39:36.413,0.94811,0.94847,1.20,1.17
2012.11.12 17:39:36.971,0.94813,0.94852,1.20,1.83
2012.11.12 17:39:41.802,0.94812,0.94852,1.20,1.96
2012.11.12 17:39:49.421,0.94812,0.94846,1.20,1.21
2012.11.12 17:39:49.541,0.94812,0.94852,1.20,1.17
2012.11.12 17:39:51.081,0.94811,0.94847,1.20,1.01
2012.11.12 17:39:52.072,0.94812,0.94852,1.20,1.29
2012.11.12 17:39:54.115,0.94812,0.94851,1.20,1.32
2012.11.12 17:39:55.253,0.94813,0.94852,1.20,1.96
2012.11.12 17:39:57.012,0.94811,0.94847,1.20,1.21
2012.11.12 17:39:57.932,0.94812,0.94847,1.35,1.44
2012.11.12 17:39:57.992,0.94812,0.94853,1.58,1.92
2012.11.12 17:39:58.991,0.94811,0.94848,1.58,1.77
2012.11.12 17:40:00.061,0.94813,0.94852,1.20,1.50
2012.11.12 17:40:01.083,0.94813,0.94852,1.58,1.50
2012.11.12 17:40:14.392,0.94813,0.94852,1.58,1.23
2012.11.12 17:40:14.693,0.94819,0.94852,1.35,1.21
2012.11.12 17:40:15.465,0.94819,0.94853,1.35,1.48
2012.11.12 17:40:17.423,0.94819,0.94853,1.35,1.48
2012.11.12 17:40:26.314,0.94818,0.94852,1.20,1.20
2012.11.12 17:40:26.371,0.94812,0.94849,1.58,1.21
2012.11.12 17:40:36.952,0.94812,0.94848,1.20,2.70
2012.11.12 17:40:37.192,0.94811,0.94844,1.20,1.12
2012.11.12 17:40:38.349,0.94812,0.94846,1.20,1.41
2012.11.12 17:40:38.412,0.94812,0.94846,1.58,1.41
2012.11.12 17:40:38.934,0.9481,0.94849,1.58,1.44
2012.11.12 17:40:44.462,0.9481,0.94848,1.58,1.21
2012.11.12 17:40:45.711,0.9481,0.94849,1.58,1.44
2012.11.12 17:40:47.295,0.9481,0.94849,1.58,1.17
2012.11.12 17:41:08.292,0.9481,0.9485,1.58,1.20
2012.11.12 17:41:08.522,0.9481,0.94849,1.58,1.48
2012.11.12 17:41:09.030,0.9481,0.94849,1.58,1.48
2012.11.12 17:41:12.952,0.9481,0.94849,1.58,1.48
2012.11.12 17:41:13.072,0.9481,0.94853,1.58,2.85
2012.11.12 17:41:13.492,0.9481,0.94849,1.58,1.12
2012.11.12 17:41:29.302,0.94809,0.94848,1.73,2.33
2012.11.12 17:41:32.502,0.94799,0.94845,1.43,2.69
2012.11.12 17:41:32.942,0.94805,0.94846,1.23,1.20
2012.11.12 17:41:33.382,0.94799,0.94844,1.43,2.33
2012.11.12 17:41:38.424,0.94799,0.94844,1.43,2.33
2012.11.12 17:41:39.332,0.94804,0.94848,1.36,1.20
2012.11.12 17:41:39.642,0.948,0.94844,1.63,1.26
2012.11.12 17:41:42.744,0.948,0.94844,1.63,1.26
2012.11.12 17:41:43.052,0.94804,0.94849,1.45,2.82
2012.11.12 17:41:44.972,0.94804,0.94846,1.45,1.20
2012.11.12 17:41:45.032,0.94799,0.94845,1.25,1.48
2012.11.12 17:42:04.912,0.94799,0.94845,1.25,1.48
2012.11.12 17:42:05.092,0.94804,0.94848,1.32,1.14
2012.11.12 17:42:06.426,0.94804,0.94848,1.32,1.52
2012.11.12 17:42:06.612,0.94799,0.94844,1.83,2.33
2012.11.12 17:42:09.982,0.94806,0.94845,1.58,1.28
2012.11.12 17:42:10.043,0.94806,0.94846,1.58,2.33
2012.11.12 17:42:11.043,0.94806,0.94847,1.58,1.21
2012.11.12 17:42:12.012,0.94806,0.94849,1.58,1.48
2012.11.12 17:42:12.972,0.94806,0.94847,1.58,1.19
2012.11.12 17:42:14.122,0.94812,0.94849,1.58,1.19
2012.11.12 17:42:14.883,0.94812,0.94847,1.20,1.20
2012.11.12 17:42:15.062,0.94808,0.94845,1.73,1.05
2012.11.12 17:42:15.302,0.94809,0.94846,1.73,1.20
2012.11.12 17:42:15.493,0.94814,0.94849,1.20,1.59
2012.11.12 17:42:27.323,0.94812,0.94845,1.20,1.20
2012.11.12 17:42:41.997,0.94812,0.94848,1.58,2.33
2012.11.12 17:42:42.052,0.94812,0.94848,1.58,2.33
2012.11.12 17:43:47.914,0.94806,0.94857,1.54,1.20
2012.11.12 17:44:47.102,0.94814,0.94849,1.58,1.05
2012.11.12 17:44:47.222,0.94814,0.94853,1.58,1.12
2012.11.12 17:44:47.326,0.94814,0.94849,1.58,1.30
2012.11.12 17:44:50.412,0.94812,0.94853,1.73,1.39
2012.11.12 17:44:58.712,0.9481,0.94851,1.58,1.17
2012.11.12 17:44:58.772,0.9481,0.94853,1.58,1.94
2012.11.12 17:45:24.004,0.94808,0.94848,1.58,1.20
2012.11.12 17:45:27.462,0.94812,0.94851,1.35,1.47
2012.11.12 17:45:28.452,0.94813,0.94848,1.20,1.10
2012.11.12 17:45:28.941,0.94814,0.94851,1.58,1.32
2012.11.12 17:45:29.063,0.94814,0.94851,1.58,1.14
2012.11.12 17:45:29.135,0.94814,0.94853,1.58,1.20
2012.11.12 17:45:29.588,0.94814,0.94853,1.58,1.20
2012.11.12 17:45:29.762,0.94814,0.94853,1.58,1.20
2012.11.12 17:45:31.012,0.94814,0.94851,1.20,1.20
2012.11.12 17:45:31.073,0.94814,0.94851,1.20,1.20
2012.11.12 17:45:31.391,0.94814,0.94851,1.20,1.77
2012.11.12 17:45:31.747,0.94813,0.94851,1.35,1.86
2012.11.12 17:45:34.052,0.94812,0.94849,1.20,1.03
2012.11.12 17:45:34.182,0.94814,0.94849,1.20,1.10
2012.11.12 17:45:48.225,0.94814,0.94851,1.58,1.56
2012.11.12 17:45:48.340,0.94814,0.94851,1.58,1.20
2012.11.12 17:45:50.323,0.9481,0.9485,1.58,1.03
2012.11.12 17:45:52.361,0.94809,0.9485,1.20,1.41
2012.11.12 17:45:52.724,0.94809,0.94844,1.20,1.10
2012.11.12 17:45:53.492,0.94809,0.94849,1.20,1.41
2012.11.12 17:45:54.872,0.94809,0.94844,1.20,1.14
2012.11.12 17:45:55.482,0.94809,0.94849,1.20,1.34
2012.11.12 17:46:01.863,0.94809,0.94847,1.20,1.52
2012.11.12 17:46:05.883,0.9481,0.94848,1.58,1.14
2012.11.12 17:46:10.933,0.9481,0.94853,1.58,1.89
2012.11.12 17:46:21.022,0.94815,0.94854,1.20,1.34
2012.11.12 17:46:52.819,0.94814,0.94854,1.20,1.20
2012.11.12 17:47:08.694,0.94815,0.94858,1.35,1.77
2012.11.12 17:47:08.812,0.94815,0.94854,1.58,1.10
2012.11.12 17:47:08.992,0.94815,0.94858,1.35,1.47
2012.11.12 17:47:10.133,0.94815,0.94858,1.58,1.45
2012.11.12 17:47:14.162,0.94815,0.94855,1.20,1.23
2012.11.12 17:47:14.293,0.94813,0.94855,1.20,1.23
2012.11.12 17:47:14.812,0.94812,0.94847,1.35,1.46
2012.11.12 17:47:15.922,0.94811,0.94847,2.48,1.83
2012.11.12 17:47:16.043,0.94814,0.94852,1.20,1.25
2012.11.12 17:47:21.472,0.94815,0.94853,1.35,1.10
2012.11.12 17:47:21.532,0.94815,0.94854,1.58,1.83
2012.11.12 17:47:25.002,0.94814,0.94854,1.20,1.83
2012.11.12 17:47:25.062,0.94814,0.9485,1.20,1.08
2012.11.12 17:47:28.145,0.94814,0.94848,1.20,1.08
2012.11.12 17:47:28.344,0.94814,0.94853,1.20,1.50
2012.11.12 17:47:52.927,0.94817,0.94853,2.33,2.10
2012.11.12 17:47:59.544,0.94819,0.94853,1.20,1.72
2012.11.12 17:47:59.662,0.9482,0.94853,1.20,1.20
2012.11.12 17:48:00.140,0.9482,0.94853,1.20,1.20
2012.11.12 17:48:19.542,0.94816,0.94855,1.20,1.34
2012.11.12 17:48:25.623,0.94813,0.94852,1.20,1.34
2012.11.12 17:48:25.802,0.94813,0.94847,2.48,1.26
2012.11.12 17:48:32.272,0.94814,0.94849,1.20,1.20
2012.11.12 17:48:33.812,0.94812,0.94849,2.70,1.92
2012.11.12 17:48:34.793,0.94815,0.94852,1.20,1.61
2012.11.12 17:48:35.774,0.94812,0.94849,2.70,1.20
2012.11.12 17:48:35.924,0.94812,0.94847,1.20,1.43
2012.11.12 17:48:39.127,0.94812,0.94847,1.20,1.43
2012.11.12 17:48:39.362,0.94815,0.94851,1.20,1.20
2012.11.12 17:48:40.313,0.94812,0.94851,2.70,1.27
2012.11.12 17:48:41.352,0.94815,0.94851,1.20,1.29
2012.11.12 17:48:42.342,0.94812,0.94846,2.70,1.10
2012.11.12 17:48:43.283,0.94815,0.94851,1.20,1.56
2012.11.12 17:48:43.792,0.94812,0.94846,2.70,1.03
2012.11.12 17:48:45.758,0.94812,0.94846,1.20,1.63
2012.11.12 17:48:49.453,0.94813,0.94846,2.48,1.03
2012.11.12 17:48:53.633,0.94812,0.94846,1.20,1.63
2012.11.12 17:49:45.444,0.94814,0.94846,2.48,1.03
2012.11.12 17:50:45.995,0.94802,0.94846,1.34,1.03
2012.11.12 17:50:55.779,0.94812,0.94846,1.35,1.78
2012.11.12 17:50:56.252,0.94815,0.94846,1.13,1.94
2012.11.12 17:50:58.792,0.94816,0.94846,1.58,1.35
2012.11.12 17:51:01.693,0.94816,0.94844,1.58,1.35
2012.11.12 17:51:01.752,0.94816,0.94844,1.35,1.35
2012.11.12 17:51:22.104,0.94816,0.94844,1.35,1.35
2012.11.12 17:51:28.482,0.94816,0.94842,1.35,1.35
2012.11.12 17:51:29.334,0.94816,0.94842,1.35,1.35
2012.11.12 17:51:29.392,0.94816,0.94842,1.35,1.35
2012.11.12 17:52:22.131,0.9481,0.94841,1.35,1.35
2012.11.12 17:53:08.253,0.9481,0.94843,1.20,1.20
2012.11.12 17:53:10.650,0.9481,0.94843,1.20,1.20
2012.11.12 17:53:12.364,0.94812,0.94843,1.58,1.20
2012.11.12 17:53:12.869,0.94812,0.94843,1.58,1.20
2012.11.12 17:53:17.054,0.94812,0.94841,1.58,1.35
2012.11.12 17:53:21.438,0.94812,0.94843,1.58,1.20
2012.11.12 17:53:21.549,0.94812,0.94842,1.58,1.35
2012.11.12 17:53:21.911,0.94812,0.94842,1.58,1.35
2012.11.12 17:53:23.200,0.94812,0.94843,1.58,1.20
2012.11.12 17:53:23.384,0.94812,0.94843,1.58,1.20
2012.11.12 17:53:23.763,0.94812,0.94842,1.35,1.35
2012.11.12 17:53:31.284,0.94812,0.94843,1.35,1.20
2012.11.12 17:53:54.322,0.94812,0.94843,1.35,1.95
2012.11.12 17:54:13.502,0.9481,0.94843,1.35,1.35
2012.11.12 17:54:34.053,0.94809,0.94843,1.35,1.35
2012.11.12 17:54:34.651,0.94809,0.94843,1.35,1.35
2012.11.12 17:54:48.043,0.94817,0.94848,1.58,1.35
2012.11.12 17:55:17.284,0.94817,0.94848,1.58,1.35
2012.11.12 17:55:17.418,0.94817,0.94848,1.58,1.35
2012.11.12 17:55:18.281,0.94817,0.94845,1.35,1.35
2012.11.12 17:55:24.235,0.94817,0.94848,1.35,1.35
2012.11.12 17:55:24.397,0.94816,0.94849,1.58,1.35
2012.11.12 17:55:49.482,0.94814,0.94849,1.35,1.35
2012.11.12 17:56:46.095,0.94816,0.94852,1.73,1.89
2012.11.12 17:56:46.364,0.94821,0.94852,1.95,1.35
2012.11.12 17:56:53.385,0.94821,0.94852,1.35,1.35
2012.11.12 17:56:53.443,0.94817,0.94848,1.95,1.35
2012.11.12 17:56:53.623,0.94817,0.94848,1.95,1.35
2012.11.12 17:56:56.743,0.94822,0.94851,1.35,1.61
2012.11.12 17:56:56.803,0.94822,0.94852,1.35,1.35
2012.11.12 17:56:57.423,0.94821,0.94852,1.20,1.35
2012.11.12 17:56:58.924,0.94817,0.94851,1.20,1.59
2012.11.12 17:57:00.886,0.94821,0.94849,1.73,1.29
2012.11.12 17:57:01.057,0.94821,0.94852,1.73,1.35
2012.11.12 17:57:01.694,0.94823,0.94853,1.35,1.35
2012.11.12 17:57:01.813,0.94825,0.94853,1.35,1.35
2012.11.12 17:57:25.576,0.94821,0.94852,3.45,1.35
2012.11.12 17:57:25.776,0.94821,0.94852,3.45,1.35
2012.11.12 17:57:26.616,0.94825,0.94853,1.58,1.35
2012.11.12 17:57:31.302,0.94825,0.94853,1.58,1.35
2012.11.12 17:57:41.603,0.94825,0.94853,1.35,1.35
2012.11.12 17:57:41.874,0.94825,0.94853,1.58,1.35
2012.11.12 17:57:42.053,0.94821,0.94853,1.58,1.35
2012.11.12 17:57:42.435,0.9482,0.9485,2.10,1.35
2012.11.12 17:57:45.608,0.94819,0.9485,1.95,1.35
2012.11.12 17:57:49.238,0.94822,0.9485,1.35,1.35
2012.11.12 17:57:51.424,0.94819,0.9485,1.95,1.35
2012.11.12 17:57:59.056,0.94824,0.94852,1.35,1.35
2012.11.12 17:57:59.263,0.94824,0.94852,1.35,1.35
2012.11.12 17:57:59.826,0.94824,0.94852,1.35,1.35
2012.11.12 17:58:21.794,0.94822,0.94852,1.35,1.35
2012.11.12 17:58:42.483,0.94816,0.94849,1.95,1.35
