2012.11.19 08:07:57.389,0.94439,0.94469,1.35,1.58
2012.11.19 08:07:57.578,0.94439,0.94469,1.35,1.58
2012.11.19 08:07:57.888,0.94442,0.94468,1.13,1.58
2012.11.19 08:07:58.226,0.94437,0.94471,2.33,1.58
2012.11.19 08:07:58.285,0.94445,0.94473,1.13,3.08
2012.11.19 08:07:58.545,0.94447,0.94476,1.35,1.10
2012.11.19 08:07:58.627,0.94446,0.94476,1.35,1.10
2012.11.19 08:07:58.745,0.94446,0.94479,1.95,1.35
2012.11.19 08:07:58.805,0.94448,0.94479,1.13,1.95
2012.11.19 08:07:58.865,0.94448,0.94479,1.13,1.95
2012.11.19 08:07:58.986,0.94448,0.94479,1.35,1.95
2012.11.19 08:07:59.105,0.94448,0.94479,1.13,1.95
2012.11.19 08:08:00.586,0.94448,0.94479,1.13,1.95
2012.11.19 08:08:00.829,0.94444,0.94477,1.35,1.35
2012.11.19 08:08:00.938,0.94441,0.94477,1.35,1.35
2012.11.19 08:08:01.345,0.94441,0.94477,1.35,1.80
2012.11.19 08:08:01.685,0.94444,0.94478,1.35,1.12
2012.11.19 08:08:01.805,0.94441,0.94477,1.35,1.35
2012.11.19 08:08:01.949,0.94441,0.94476,1.35,1.36
2012.11.19 08:08:02.185,0.94444,0.94474,1.35,1.58
2012.11.19 08:08:02.705,0.94447,0.94476,1.35,1.58
2012.11.19 08:08:04.526,0.94441,0.94474,1.73,1.58
2012.11.19 08:08:04.645,0.94441,0.94474,1.35,1.58
2012.11.19 08:08:05.039,0.94442,0.94473,1.35,1.58
2012.11.19 08:08:05.344,0.94444,0.94476,1.35,1.58
2012.11.19 08:08:05.712,0.94444,0.94476,1.13,1.58
2012.11.19 08:08:07.165,0.94445,0.94478,2.10,1.35
2012.11.19 08:08:07.285,0.94445,0.94479,1.35,1.95
2012.11.19 08:08:07.998,0.94445,0.94479,1.35,1.95
2012.11.19 08:08:08.430,0.9445,0.94481,1.13,2.33
2012.11.19 08:08:08.486,0.9445,0.94481,1.35,2.33
2012.11.19 08:08:08.550,0.9445,0.94479,1.35,1.58
2012.11.19 08:08:08.665,0.9445,0.94481,1.35,2.33
2012.11.19 08:08:08.906,0.9445,0.94479,1.35,1.58
2012.11.19 08:08:09.050,0.9445,0.94479,1.13,1.58
2012.11.19 08:08:09.377,0.9445,0.94478,1.13,2.33
2012.11.19 08:08:10.823,0.9445,0.94478,1.13,2.33
2012.11.19 08:08:11.069,0.9445,0.94478,1.13,2.33
2012.11.19 08:08:11.682,0.9445,0.94478,1.13,2.76
2012.11.19 08:08:18.035,0.9445,0.94478,1.13,3.51
2012.11.19 08:08:18.119,0.9445,0.94476,1.13,1.58
2012.11.19 08:08:18.331,0.94448,0.94476,1.35,1.58
2012.11.19 08:08:18.995,0.94448,0.94475,1.35,1.35
2012.11.19 08:08:19.056,0.94448,0.94475,1.13,1.58
2012.11.19 08:08:19.662,0.94444,0.94475,1.13,1.95
2012.11.19 08:08:19.975,0.94444,0.94475,1.13,1.95
2012.11.19 08:08:20.128,0.94444,0.94475,1.13,2.40
2012.11.19 08:08:22.547,0.94444,0.94474,1.13,1.50
2012.11.19 08:08:22.785,0.94445,0.94478,1.13,2.29
2012.11.19 08:08:23.447,0.94445,0.94478,1.13,1.95
2012.11.19 08:08:24.986,0.94445,0.94478,1.13,1.95
2012.11.19 08:08:25.506,0.94445,0.94478,1.13,1.95
2012.11.19 08:08:26.008,0.94441,0.94476,1.95,1.35
2012.11.19 08:08:26.125,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:26.430,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:26.938,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:29.747,0.94443,0.9447,1.13,1.58
2012.11.19 08:08:29.925,0.94443,0.9447,1.13,1.58
2012.11.19 08:08:30.225,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:31.289,0.94443,0.94471,1.13,2.33
2012.11.19 08:08:31.620,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:31.738,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:32.269,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:32.604,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:32.725,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:33.477,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:35.137,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:35.377,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:40.238,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:41.218,0.94441,0.9447,1.13,1.58
2012.11.19 08:08:41.545,0.94438,0.9447,1.13,1.58
2012.11.19 08:08:41.988,0.94438,0.9447,1.13,1.58
2012.11.19 08:08:42.045,0.94437,0.9447,1.13,1.58
2012.11.19 08:08:42.135,0.94437,0.94468,1.13,1.50
2012.11.19 08:08:42.675,0.94431,0.94462,1.35,1.20
2012.11.19 08:08:43.055,0.94431,0.94464,2.10,1.35
2012.11.19 08:08:43.188,0.94431,0.94464,2.10,1.35
2012.11.19 08:08:43.780,0.94435,0.94469,1.58,1.73
2012.11.19 08:08:47.086,0.94436,0.94468,1.35,1.35
2012.11.19 08:08:48.345,0.94436,0.94467,1.35,1.35
2012.11.19 08:08:50.909,0.94436,0.94467,1.13,1.35
2012.11.19 08:08:52.455,0.94438,0.94465,1.13,1.58
2012.11.19 08:08:52.939,0.94438,0.94465,1.13,1.58
2012.11.19 08:08:55.716,0.94434,0.94465,2.10,1.95
2012.11.19 08:08:55.776,0.94434,0.94465,1.88,1.95
2012.11.19 08:08:56.107,0.94434,0.94465,1.13,1.95
2012.11.19 08:08:59.339,0.94435,0.94465,1.13,1.58
2012.11.19 08:08:59.889,0.94435,0.94463,1.35,1.35
2012.11.19 08:08:59.945,0.94435,0.94468,1.35,1.95
2012.11.19 08:09:03.975,0.9444,0.94473,1.13,1.20
2012.11.19 08:09:04.526,0.9444,0.94473,1.35,1.20
2012.11.19 08:09:10.454,0.9444,0.94473,1.35,1.20
2012.11.19 08:09:12.215,0.94445,0.94474,1.35,1.58
2012.11.19 08:09:12.425,0.94445,0.94478,1.35,1.20
2012.11.19 08:09:16.291,0.94444,0.94474,1.58,1.35
2012.11.19 08:09:16.467,0.94443,0.94474,1.13,1.95
2012.11.19 08:09:17.377,0.94443,0.94474,1.13,1.20
2012.11.19 08:09:17.449,0.94445,0.94475,1.35,2.33
2012.11.19 08:09:18.339,0.94445,0.94478,1.35,1.20
2012.11.19 08:09:18.905,0.94445,0.94478,1.35,1.20
2012.11.19 08:09:18.966,0.94445,0.94478,1.35,1.20
2012.11.19 08:09:19.450,0.94445,0.94478,1.35,1.20
2012.11.19 08:09:19.565,0.94445,0.94478,1.35,1.20
2012.11.19 08:09:21.465,0.94445,0.94478,1.35,1.20
2012.11.19 08:09:27.647,0.94448,0.94479,1.13,1.95
2012.11.19 08:09:28.256,0.94444,0.94478,1.13,1.20
2012.11.19 08:09:39.835,0.94448,0.94479,1.13,1.95
2012.11.19 08:09:40.198,0.94448,0.94479,1.13,1.20
2012.11.19 08:09:41.622,0.94448,0.94478,1.13,1.58
2012.11.19 08:09:41.796,0.94448,0.94478,1.13,1.58
2012.11.19 08:09:41.916,0.94454,0.94482,1.13,2.33
2012.11.19 08:09:42.675,0.94451,0.94484,1.13,1.58
2012.11.19 08:09:42.795,0.94451,0.94479,1.13,1.58
2012.11.19 08:09:43.595,0.94448,0.94479,1.13,1.95
2012.11.19 08:09:43.656,0.94448,0.94479,1.13,1.20
2012.11.19 08:09:43.775,0.94448,0.94479,1.35,1.20
2012.11.19 08:09:44.215,0.94448,0.94479,1.35,1.95
2012.11.19 08:09:44.275,0.94448,0.94479,1.13,1.95
2012.11.19 08:09:44.816,0.94445,0.94478,1.35,1.95
2012.11.19 08:09:45.327,0.94445,0.94478,1.13,1.95
2012.11.19 08:09:48.475,0.94448,0.94475,1.13,2.33
2012.11.19 08:09:49.506,0.94446,0.94474,1.13,1.58
2012.11.19 08:09:49.647,0.94446,0.94474,1.13,1.58
2012.11.19 08:09:49.705,0.94441,0.94472,1.13,1.20
2012.11.19 08:09:55.158,0.94441,0.94472,1.13,1.20
2012.11.19 08:09:55.395,0.94446,0.94475,1.13,2.33
2012.11.19 08:09:55.455,0.94442,0.94472,1.35,1.58
2012.11.19 08:09:55.515,0.94442,0.94472,1.13,1.58
2012.11.19 08:09:56.027,0.94442,0.94472,1.13,2.23
2012.11.19 08:09:56.795,0.9444,0.94468,1.13,1.58
2012.11.19 08:09:59.852,0.94442,0.94473,1.13,1.83
2012.11.19 08:10:00.473,0.94442,0.94473,1.13,1.35
2012.11.19 08:10:01.076,0.94439,0.94472,1.13,1.35
2012.11.19 08:10:06.926,0.94439,0.94473,1.13,1.94
2012.11.19 08:10:10.367,0.94439,0.94471,1.13,1.58
2012.11.19 08:10:12.232,0.94439,0.94472,1.13,1.20
2012.11.19 08:10:16.070,0.94439,0.94472,1.35,1.20
2012.11.19 08:10:17.537,0.94439,0.94473,1.35,1.35
2012.11.19 08:10:17.736,0.94439,0.94471,1.35,1.58
2012.11.19 08:10:17.858,0.94439,0.94471,1.35,1.58
2012.11.19 08:10:18.017,0.94439,0.94471,1.35,1.58
2012.11.19 08:10:18.236,0.94444,0.94473,1.13,2.33
2012.11.19 08:10:18.644,0.94444,0.94473,1.13,2.33
2012.11.19 08:10:19.295,0.94434,0.94466,1.35,2.33
2012.11.19 08:10:19.415,0.94434,0.94469,1.35,1.95
2012.11.19 08:10:19.476,0.94434,0.94469,1.85,1.95
2012.11.19 08:10:19.535,0.94434,0.94469,1.85,1.95
2012.11.19 08:10:19.835,0.94432,0.94468,1.73,1.35
2012.11.19 08:10:22.660,0.94437,0.94468,1.35,1.35
2012.11.19 08:10:24.290,0.94437,0.94469,1.73,1.58
2012.11.19 08:10:24.475,0.94437,0.94469,1.73,1.58
2012.11.19 08:10:32.735,0.94437,0.94473,2.33,1.92
2012.11.19 08:10:33.157,0.94437,0.94473,2.33,1.54
2012.11.19 08:10:37.666,0.94437,0.94475,2.33,1.52
2012.11.19 08:10:38.161,0.94437,0.94475,2.33,1.52
2012.11.19 08:10:38.233,0.94437,0.94474,1.95,1.35
2012.11.19 08:10:38.770,0.94437,0.94474,1.95,1.35
2012.11.19 08:10:42.975,0.94437,0.94471,1.73,1.58
2012.11.19 08:10:45.256,0.94436,0.94471,1.73,1.58
2012.11.19 08:10:45.389,0.94436,0.94471,1.73,1.58
2012.11.19 08:10:52.805,0.94436,0.94471,1.73,1.58
2012.11.19 08:10:52.865,0.94436,0.94471,1.73,1.58
2012.11.19 08:10:53.636,0.94436,0.94472,1.73,1.20
2012.11.19 08:10:53.977,0.94437,0.94471,1.35,1.58
2012.11.19 08:10:57.614,0.94437,0.94472,1.35,1.20
2012.11.19 08:10:57.966,0.94437,0.94473,1.73,1.58
2012.11.19 08:10:58.487,0.94437,0.94473,1.73,1.58
2012.11.19 08:10:58.966,0.94432,0.94471,1.58,1.58
2012.11.19 08:10:59.316,0.94437,0.94471,1.73,1.58
2012.11.19 08:11:02.885,0.94441,0.94474,1.35,1.58
2012.11.19 08:11:05.250,0.94441,0.94474,1.35,1.35
2012.11.19 08:11:05.435,0.94441,0.94474,1.13,1.35
2012.11.19 08:11:05.785,0.94441,0.94474,1.35,1.35
2012.11.19 08:11:06.125,0.94441,0.94474,1.35,1.35
2012.11.19 08:11:06.532,0.94441,0.94474,1.35,1.35
2012.11.19 08:11:07.885,0.94441,0.94476,1.35,1.35
2012.11.19 08:11:08.125,0.94441,0.94476,1.35,1.35
2012.11.19 08:11:08.905,0.94442,0.94476,1.35,1.35
2012.11.19 08:11:09.425,0.94437,0.94476,2.33,1.35
2012.11.19 08:11:09.906,0.94437,0.94475,2.33,1.41
2012.11.19 08:11:10.435,0.94437,0.94476,2.33,1.58
2012.11.19 08:11:14.705,0.94445,0.94478,1.13,1.43
2012.11.19 08:11:14.961,0.94446,0.94478,1.35,1.20
2012.11.19 08:11:15.226,0.94446,0.94478,1.35,1.20
2012.11.19 08:11:18.065,0.94444,0.94477,1.13,1.19
2012.11.19 08:11:18.166,0.94444,0.94478,1.35,1.20
2012.11.19 08:11:19.941,0.94444,0.94478,1.35,1.20
2012.11.19 08:11:20.722,0.94441,0.94478,1.35,1.95
2012.11.19 08:11:21.277,0.94442,0.94478,1.35,1.95
2012.11.19 08:11:21.947,0.94442,0.94477,1.35,1.25
2012.11.19 08:11:22.265,0.94442,0.94473,1.35,1.58
2012.11.19 08:11:36.726,0.94439,0.9447,1.35,1.35
2012.11.19 08:11:36.786,0.94437,0.9447,1.35,1.35
2012.11.19 08:11:36.847,0.94437,0.9447,1.35,1.35
2012.11.19 08:11:46.626,0.94436,0.9447,1.35,1.35
2012.11.19 08:11:46.885,0.94435,0.94469,1.35,2.47
2012.11.19 08:11:48.656,0.94436,0.94469,2.33,1.50
2012.11.19 08:11:48.775,0.94436,0.94472,2.33,1.35
2012.11.19 08:11:48.986,0.94441,0.94474,1.35,1.35
2012.11.19 08:11:59.037,0.94441,0.94476,1.73,1.58
2012.11.19 08:12:06.925,0.94441,0.94476,1.73,1.58
2012.11.19 08:12:07.979,0.94441,0.94476,1.73,1.58
2012.11.19 08:12:11.389,0.94442,0.94476,1.73,1.58
2012.11.19 08:12:12.891,0.94442,0.94476,1.73,2.05
2012.11.19 08:12:12.945,0.94442,0.94474,1.35,1.35
2012.11.19 08:12:16.617,0.9444,0.94473,1.35,1.35
2012.11.19 08:12:16.736,0.94437,0.94468,1.35,1.58
2012.11.19 08:12:17.217,0.94437,0.94473,1.35,1.95
2012.11.19 08:12:17.278,0.9444,0.94473,1.35,1.95
2012.11.19 08:12:17.336,0.94436,0.94473,1.35,1.95
2012.11.19 08:12:17.671,0.9444,0.94471,1.13,1.29
2012.11.19 08:12:17.751,0.9444,0.94473,1.35,1.95
2012.11.19 08:12:18.695,0.94436,0.9447,1.35,1.35
2012.11.19 08:12:18.876,0.94436,0.9447,1.35,1.35
2012.11.19 08:12:20.277,0.94436,0.94468,1.35,1.58
2012.11.19 08:12:20.855,0.94436,0.94468,1.35,1.58
2012.11.19 08:12:36.766,0.94432,0.94467,1.35,1.35
2012.11.19 08:12:37.076,0.94432,0.94467,1.35,1.35
2012.11.19 08:12:37.188,0.94432,0.94467,1.35,1.35
2012.11.19 08:12:38.006,0.94432,0.94467,1.35,1.35
2012.11.19 08:12:38.065,0.94432,0.94468,1.73,1.58
2012.11.19 08:12:43.866,0.94432,0.94467,1.35,1.35
2012.11.19 08:12:44.049,0.94432,0.94467,1.35,1.35
2012.11.19 08:12:44.389,0.94426,0.94463,1.73,1.58
2012.11.19 08:12:44.931,0.94426,0.94463,1.73,1.58
2012.11.19 08:12:45.925,0.94426,0.94463,1.73,1.58
2012.11.19 08:12:46.686,0.94431,0.94464,1.35,1.58
2012.11.19 08:12:47.066,0.94431,0.94464,1.35,1.58
2012.11.19 08:12:47.545,0.94435,0.94468,1.95,1.20
2012.11.19 08:12:47.858,0.94435,0.94468,1.95,1.20
2012.11.19 08:12:49.851,0.94435,0.94468,1.95,1.20
2012.11.19 08:12:50.217,0.94435,0.94468,1.95,1.95
2012.11.19 08:12:50.384,0.94435,0.94468,1.95,1.20
2012.11.19 08:12:50.776,0.94435,0.94468,1.95,1.20
2012.11.19 08:12:50.849,0.94435,0.94468,1.95,1.20
2012.11.19 08:12:51.385,0.94438,0.94469,1.35,1.95
2012.11.19 08:12:51.446,0.94438,0.94469,1.35,1.95
2012.11.19 08:12:53.295,0.94435,0.94468,1.58,1.20
2012.11.19 08:12:55.994,0.94435,0.94467,1.58,1.35
2012.11.19 08:12:56.296,0.94429,0.94462,1.35,1.20
2012.11.19 08:13:00.797,0.94429,0.94462,1.35,1.20
2012.11.19 08:13:00.922,0.94429,0.94462,1.35,1.20
2012.11.19 08:13:01.686,0.94429,0.94461,1.35,1.58
2012.11.19 08:13:01.907,0.94429,0.94461,1.35,1.58
2012.11.19 08:13:01.966,0.94429,0.94461,1.35,1.58
2012.11.19 08:13:05.496,0.94428,0.94461,1.20,1.58
2012.11.19 08:13:05.809,0.94429,0.94461,1.35,1.58
2012.11.19 08:13:06.377,0.94429,0.94462,1.35,1.20
2012.11.19 08:13:07.506,0.94435,0.94465,1.35,1.63
2012.11.19 08:13:07.626,0.94436,0.94468,1.73,1.41
2012.11.19 08:13:07.846,0.94436,0.94467,1.35,1.58
2012.11.19 08:13:08.599,0.94434,0.94467,1.58,1.58
2012.11.19 08:13:09.784,0.94434,0.94467,1.20,1.58
2012.11.19 08:13:09.926,0.94437,0.94467,1.35,1.58
2012.11.19 08:13:09.986,0.94437,0.94467,1.13,1.58
2012.11.19 08:13:10.176,0.94435,0.9447,1.20,1.35
2012.11.19 08:13:11.539,0.94431,0.94463,1.58,1.35
2012.11.19 08:13:11.686,0.9443,0.94462,1.35,1.58
2012.11.19 08:13:12.306,0.9443,0.94458,1.35,1.58
2012.11.19 08:13:12.366,0.9443,0.94458,1.13,1.58
2012.11.19 08:13:12.426,0.94423,0.94456,1.58,1.58
2012.11.19 08:13:12.519,0.94423,0.94456,1.58,1.58
2012.11.19 08:13:12.752,0.94423,0.94456,1.20,1.58
2012.11.19 08:13:13.185,0.94426,0.94459,1.95,1.35
2012.11.19 08:13:13.607,0.94426,0.94459,1.95,1.35
2012.11.19 08:13:14.593,0.94431,0.94459,1.35,1.35
2012.11.19 08:13:15.118,0.94432,0.94457,1.35,1.35
2012.11.19 08:13:15.502,0.94432,0.9446,1.35,1.35
2012.11.19 08:13:17.510,0.94431,0.94461,1.13,1.58
2012.11.19 08:13:18.027,0.94431,0.94461,1.35,1.58
2012.11.19 08:13:20.306,0.94428,0.94459,1.95,1.35
2012.11.19 08:13:21.095,0.94428,0.94459,1.95,1.35
2012.11.19 08:13:35.086,0.94431,0.94461,1.13,1.58
2012.11.19 08:13:40.355,0.94432,0.94462,1.35,1.35
2012.11.19 08:13:40.612,0.94433,0.94464,1.73,1.78
2012.11.19 08:13:40.725,0.94433,0.94464,1.73,1.35
2012.11.19 08:13:40.852,0.94433,0.94464,1.95,1.35
2012.11.19 08:13:41.727,0.94433,0.94464,1.95,1.35
2012.11.19 08:13:44.155,0.94436,0.94467,1.13,1.35
2012.11.19 08:13:50.996,0.94436,0.94468,1.13,1.60
2012.11.19 08:13:51.116,0.94436,0.94468,1.35,1.35
2012.11.19 08:13:51.502,0.94436,0.94467,1.35,1.35
2012.11.19 08:13:53.704,0.94436,0.94468,1.13,1.35
2012.11.19 08:13:53.996,0.9444,0.94473,1.13,1.35
2012.11.19 08:13:55.678,0.9444,0.94473,1.35,1.35
2012.11.19 08:13:57.023,0.9444,0.94473,1.35,1.35
2012.11.19 08:13:58.319,0.9444,0.94473,1.35,1.35
2012.11.19 08:14:00.425,0.9444,0.94473,1.13,1.35
2012.11.19 08:14:00.640,0.9444,0.94473,1.35,1.35
2012.11.19 08:14:03.689,0.9444,0.94473,1.35,1.35
2012.11.19 08:14:03.917,0.9444,0.94473,1.13,1.35
2012.11.19 08:14:04.429,0.9444,0.94473,1.35,1.35
2012.11.19 08:14:05.646,0.94442,0.94474,1.13,1.47
2012.11.19 08:14:05.905,0.94438,0.94477,1.58,1.35
2012.11.19 08:14:11.667,0.94441,0.94474,1.35,1.35
2012.11.19 08:14:11.731,0.94441,0.94474,1.35,1.35
2012.11.19 08:14:12.097,0.94438,0.94474,1.58,1.35
2012.11.19 08:14:12.427,0.94441,0.94471,1.13,1.50
2012.11.19 08:14:12.616,0.94441,0.94474,1.13,1.35
2012.11.19 08:14:12.918,0.94431,0.9447,3.53,1.35
2012.11.19 08:14:12.978,0.94431,0.9447,3.53,1.35
2012.11.19 08:14:13.246,0.94431,0.9447,2.33,1.89
2012.11.19 08:14:14.727,0.94436,0.9447,1.35,1.35
2012.11.19 08:14:17.385,0.94431,0.94469,2.33,1.34
2012.11.19 08:14:19.336,0.94431,0.9447,2.33,1.35
2012.11.19 08:14:28.390,0.94436,0.94469,1.35,1.35
2012.11.19 08:14:34.226,0.94436,0.94467,1.35,1.35
2012.11.19 08:14:34.418,0.94436,0.94467,1.35,1.35
2012.11.19 08:14:34.627,0.94436,0.94464,1.35,1.58
2012.11.19 08:14:38.917,0.94433,0.94465,1.20,1.35
2012.11.19 08:14:38.977,0.94433,0.94465,1.20,1.35
2012.11.19 08:14:39.036,0.94432,0.94465,1.20,1.35
2012.11.19 08:14:39.976,0.94432,0.94464,1.13,1.43
2012.11.19 08:14:40.096,0.94432,0.94468,1.35,1.95
2012.11.19 08:14:40.624,0.94435,0.94468,1.35,1.95
2012.11.19 08:14:40.808,0.94435,0.94468,1.35,1.95
2012.11.19 08:14:41.076,0.94435,0.94468,1.35,1.95
2012.11.19 08:14:43.702,0.94435,0.94468,1.35,1.35
2012.11.19 08:14:44.009,0.94435,0.94468,1.35,1.35
2012.11.19 08:14:44.231,0.94434,0.94468,1.20,1.35
2012.11.19 08:14:44.587,0.94435,0.94468,1.35,1.35
2012.11.19 08:14:45.477,0.94437,0.94468,1.58,1.35
2012.11.19 08:14:45.596,0.94439,0.94472,1.20,1.35
2012.11.19 08:14:47.056,0.94439,0.94472,1.20,1.35
2012.11.19 08:14:47.930,0.94439,0.94472,1.20,1.80
2012.11.19 08:14:48.542,0.94439,0.94472,1.20,1.80
2012.11.19 08:14:48.655,0.94439,0.94472,1.20,1.80
2012.11.19 08:14:49.037,0.94439,0.94472,1.20,1.35
2012.11.19 08:14:50.525,0.94437,0.94468,1.58,1.35
2012.11.19 08:14:50.586,0.94435,0.94468,1.13,1.35
2012.11.19 08:14:52.535,0.94435,0.94469,1.35,1.35
2012.11.19 08:14:52.609,0.94435,0.94469,1.35,1.35
2012.11.19 08:15:02.635,0.94435,0.94468,1.35,1.35
2012.11.19 08:15:02.816,0.94437,0.94472,1.35,1.27
2012.11.19 08:15:02.876,0.94438,0.94473,1.20,1.35
2012.11.19 08:15:03.439,0.9444,0.94474,1.35,1.35
2012.11.19 08:15:04.412,0.9444,0.94474,1.35,1.35
2012.11.19 08:15:04.818,0.9444,0.94473,1.35,1.35
2012.11.19 08:15:05.386,0.9444,0.94473,1.35,1.35
2012.11.19 08:15:05.448,0.9444,0.94472,1.13,1.50
2012.11.19 08:15:05.756,0.9444,0.94473,1.35,1.35
2012.11.19 08:15:05.996,0.94436,0.94469,1.35,1.58
2012.11.19 08:15:07.958,0.94439,0.94469,1.13,1.58
2012.11.19 08:15:11.576,0.94437,0.94468,1.35,1.58
2012.11.19 08:15:17.737,0.94439,0.9447,1.13,1.35
2012.11.19 08:15:25.120,0.94439,0.9447,1.13,1.35
2012.11.19 08:15:25.623,0.94441,0.94474,1.73,2.01
2012.11.19 08:15:25.799,0.94444,0.94474,1.58,1.35
2012.11.19 08:15:26.546,0.94439,0.94473,1.95,1.20
2012.11.19 08:15:26.736,0.94439,0.94473,1.95,1.20
2012.11.19 08:15:28.193,0.94439,0.94473,1.95,1.95
2012.11.19 08:15:28.496,0.94441,0.94469,1.58,1.35
2012.11.19 08:15:28.625,0.94441,0.94474,1.58,1.73
2012.11.19 08:15:29.407,0.94441,0.94474,1.95,1.35
2012.11.19 08:15:29.468,0.94441,0.94474,1.95,1.35
2012.11.19 08:15:30.636,0.94441,0.94474,1.95,1.35
2012.11.19 08:15:30.927,0.94441,0.94474,1.95,1.35
2012.11.19 08:15:31.207,0.94441,0.94474,1.95,1.35
2012.11.19 08:15:31.853,0.94438,0.9447,1.35,1.58
2012.11.19 08:15:32.217,0.94439,0.94471,1.58,1.35
2012.11.19 08:15:32.746,0.94443,0.94476,1.20,1.35
2012.11.19 08:15:32.953,0.94441,0.94474,1.95,1.58
2012.11.19 08:15:33.096,0.94441,0.94474,1.95,1.58
2012.11.19 08:15:33.627,0.94441,0.94474,1.20,1.58
2012.11.19 08:15:34.139,0.94436,0.94471,1.73,1.58
2012.11.19 08:15:34.787,0.94437,0.94471,1.73,2.10
2012.11.19 08:15:39.040,0.94437,0.9447,1.50,1.63
2012.11.19 08:15:39.329,0.94431,0.94463,1.95,1.35
2012.11.19 08:15:39.386,0.94431,0.94463,1.13,1.35
2012.11.19 08:15:40.116,0.94431,0.94463,1.35,1.35
2012.11.19 08:15:41.276,0.94431,0.94465,1.35,2.01
2012.11.19 08:15:41.637,0.94434,0.94465,1.13,1.35
2012.11.19 08:15:42.317,0.94431,0.94465,1.35,1.35
2012.11.19 08:15:42.452,0.94431,0.94464,1.35,1.35
2012.11.19 08:15:42.745,0.94431,0.94464,1.13,1.74
2012.11.19 08:15:44.565,0.94431,0.94464,1.35,1.35
2012.11.19 08:15:47.967,0.94431,0.94465,1.35,1.61
2012.11.19 08:15:48.266,0.94435,0.94468,1.20,1.35
2012.11.19 08:15:48.388,0.94436,0.94468,1.35,1.35
2012.11.19 08:15:48.446,0.94436,0.94468,1.35,1.35
2012.11.19 08:15:48.506,0.94436,0.94468,1.58,1.35
2012.11.19 08:15:54.965,0.94436,0.94468,1.35,1.35
2012.11.19 08:15:55.827,0.94442,0.94472,1.13,1.52
2012.11.19 08:16:01.807,0.94439,0.9447,1.13,1.35
2012.11.19 08:16:05.645,0.94436,0.9447,1.13,1.35
2012.11.19 08:16:05.710,0.94437,0.9447,1.13,1.67
2012.11.19 08:16:05.928,0.94434,0.94465,1.13,1.35
2012.11.19 08:16:05.987,0.94434,0.94465,1.13,1.35
2012.11.19 08:16:06.326,0.94432,0.94463,1.13,1.61
2012.11.19 08:16:06.876,0.94432,0.94462,1.13,1.25
2012.11.19 08:16:07.505,0.94432,0.94463,1.13,1.47
2012.11.19 08:16:08.956,0.9443,0.94461,1.35,1.35
2012.11.19 08:16:09.016,0.94426,0.94461,1.73,1.35
2012.11.19 08:16:09.136,0.94426,0.94459,1.73,1.45
2012.11.19 08:16:09.196,0.94426,0.94459,1.13,1.45
2012.11.19 08:16:09.753,0.94428,0.94459,1.13,1.45
2012.11.19 08:16:10.056,0.94428,0.94459,1.13,1.20
2012.11.19 08:16:15.226,0.94424,0.94459,1.35,1.74
2012.11.19 08:16:15.347,0.94424,0.94456,1.35,1.17
2012.11.19 08:16:15.747,0.94424,0.94456,1.35,1.17
2012.11.19 08:16:16.876,0.94424,0.94458,1.35,1.58
2012.11.19 08:16:17.402,0.94421,0.94459,1.73,1.58
2012.11.19 08:16:17.881,0.94421,0.94456,1.73,1.19
2012.11.19 08:16:18.295,0.94424,0.94456,1.35,1.19
2012.11.19 08:16:19.693,0.94426,0.94459,1.13,1.57
2012.11.19 08:16:21.416,0.94426,0.94459,1.13,1.26
2012.11.19 08:16:21.475,0.94424,0.94459,1.35,1.64
2012.11.19 08:16:21.596,0.94424,0.94459,1.35,1.70
2012.11.19 08:16:22.246,0.94424,0.94456,1.35,1.01
2012.11.19 08:16:28.958,0.94422,0.94455,1.73,1.38
2012.11.19 08:16:29.106,0.94424,0.94455,1.35,1.38
2012.11.19 08:16:30.766,0.94427,0.94458,1.13,1.38
2012.11.19 08:16:30.988,0.94429,0.9446,1.73,1.17
2012.11.19 08:16:31.049,0.94429,0.94464,1.73,1.56
2012.11.19 08:16:31.286,0.94429,0.94464,1.73,1.82
2012.11.19 08:16:31.537,0.94429,0.94464,1.73,1.82
2012.11.19 08:16:31.598,0.94429,0.94464,1.73,1.07
2012.11.19 08:16:32.266,0.94429,0.94463,1.73,1.35
2012.11.19 08:16:32.479,0.94429,0.94463,1.73,1.35
2012.11.19 08:16:32.576,0.94429,0.94463,1.73,1.35
2012.11.19 08:16:33.021,0.94429,0.94464,1.73,1.82
2012.11.19 08:16:33.186,0.94429,0.94463,1.73,1.35
2012.11.19 08:16:34.006,0.94429,0.94464,1.73,1.82
2012.11.19 08:16:34.449,0.94429,0.94464,1.73,1.82
