2012.11.14 12:12:33.261,0.94418,0.94444,1.35,1.73
2012.11.14 12:12:33.799,0.94418,0.94444,1.35,1.73
2012.11.14 12:12:33.896,0.94418,0.94445,1.35,1.73
2012.11.14 12:12:37.309,0.94418,0.94445,1.35,1.73
2012.11.14 12:12:40.824,0.94418,0.94445,1.13,1.73
2012.11.14 12:12:40.880,0.94416,0.94444,1.73,1.73
2012.11.14 12:12:41.601,0.94415,0.94444,1.35,1.73
2012.11.14 12:12:44.022,0.94415,0.94444,1.35,1.73
2012.11.14 12:12:45.391,0.94415,0.94444,1.35,1.73
2012.11.14 12:12:45.961,0.94417,0.94444,1.73,1.73
2012.11.14 12:12:46.140,0.94418,0.94444,1.35,1.73
2012.11.14 12:12:46.779,0.94417,0.94443,1.73,1.73
2012.11.14 12:12:49.580,0.94417,0.94443,1.73,1.73
2012.11.14 12:12:49.640,0.94417,0.94443,1.73,1.73
2012.11.14 12:12:50.612,0.94417,0.94443,2.10,1.73
2012.11.14 12:13:01.121,0.94417,0.94443,1.35,1.73
2012.11.14 12:13:09.190,0.94417,0.94444,1.35,1.73
2012.11.14 12:13:30.428,0.94416,0.94444,1.73,1.73
2012.11.14 12:13:40.771,0.94416,0.94445,1.50,1.73
2012.11.14 12:13:40.890,0.94413,0.94441,1.35,1.73
2012.11.14 12:13:41.010,0.94413,0.94441,1.35,1.73
2012.11.14 12:13:41.200,0.94413,0.94439,1.35,1.73
2012.11.14 12:13:41.260,0.94413,0.94435,1.35,1.73
2012.11.14 12:13:41.479,0.94413,0.94438,1.35,1.73
2012.11.14 12:13:41.567,0.94413,0.94439,1.35,1.73
2012.11.14 12:13:42.261,0.94413,0.94439,1.35,1.73
2012.11.14 12:13:43.106,0.94416,0.94444,1.50,2.36
2012.11.14 12:13:43.160,0.94416,0.94444,1.50,1.73
2012.11.14 12:13:43.280,0.94416,0.94444,1.50,1.73
2012.11.14 12:13:43.600,0.94416,0.94444,1.50,1.73
2012.11.14 12:13:43.720,0.94416,0.94444,1.50,1.73
2012.11.14 12:13:44.422,0.94416,0.94444,1.50,1.73
2012.11.14 12:13:44.480,0.94416,0.94444,1.50,1.73
2012.11.14 12:13:44.540,0.94416,0.94444,1.50,1.73
2012.11.14 12:13:44.600,0.94416,0.94444,1.50,1.73
2012.11.14 12:13:45.150,0.94417,0.9444,1.50,1.73
2012.11.14 12:13:45.210,0.94417,0.9444,1.50,1.73
2012.11.14 12:13:47.613,0.94417,0.94438,1.50,1.73
2012.11.14 12:13:50.202,0.94413,0.94438,1.35,1.73
2012.11.14 12:13:50.322,0.94413,0.94438,1.13,1.73
2012.11.14 12:13:51.139,0.94408,0.94436,1.35,1.73
2012.11.14 12:13:51.842,0.94408,0.94436,1.35,1.73
2012.11.14 12:13:52.990,0.94408,0.94436,1.35,1.73
2012.11.14 12:13:53.240,0.9441,0.94437,1.35,1.73
2012.11.14 12:13:59.087,0.9441,0.94437,1.35,1.73
2012.11.14 12:13:59.221,0.94408,0.94433,1.35,1.73
2012.11.14 12:13:59.341,0.94408,0.94433,1.35,1.73
2012.11.14 12:13:59.460,0.94408,0.94431,1.13,1.73
2012.11.14 12:14:01.832,0.94408,0.94432,1.13,1.73
2012.11.14 12:14:02.936,0.94406,0.9443,1.13,1.73
2012.11.14 12:14:10.020,0.94406,0.94434,1.88,1.73
2012.11.14 12:14:10.260,0.94406,0.94434,2.10,1.73
2012.11.14 12:14:10.481,0.94406,0.94434,2.10,1.73
2012.11.14 12:14:10.556,0.94407,0.94435,2.55,1.73
2012.11.14 12:14:13.261,0.94404,0.94432,2.63,1.73
2012.11.14 12:14:13.324,0.94403,0.94431,1.35,1.73
2012.11.14 12:14:15.045,0.94403,0.94431,1.35,1.73
2012.11.14 12:14:19.355,0.94403,0.94431,1.35,1.73
2012.11.14 12:14:43.433,0.94403,0.94431,1.35,1.73
2012.11.14 12:14:44.208,0.94403,0.94431,1.35,1.73
2012.11.14 12:14:44.740,0.94403,0.94432,1.35,1.73
2012.11.14 12:14:47.572,0.94403,0.94432,1.35,1.73
2012.11.14 12:14:48.131,0.94403,0.94431,1.35,1.73
2012.11.14 12:15:00.161,0.94403,0.94431,1.35,1.73
2012.11.14 12:15:00.500,0.94406,0.94429,1.13,1.73
2012.11.14 12:15:03.107,0.94406,0.94429,1.13,1.73
2012.11.14 12:15:07.010,0.94406,0.94431,1.13,1.36
2012.11.14 12:15:07.071,0.94406,0.94428,1.13,1.35
2012.11.14 12:15:07.131,0.94406,0.94425,1.13,1.50
2012.11.14 12:15:07.251,0.94406,0.94427,1.13,1.73
2012.11.14 12:15:07.371,0.94406,0.94426,1.13,1.73
2012.11.14 12:15:07.431,0.94406,0.94426,1.13,1.73
2012.11.14 12:15:07.880,0.94406,0.9443,1.13,1.73
2012.11.14 12:15:08.726,0.94407,0.9443,1.50,1.73
2012.11.14 12:15:09.300,0.94407,0.94431,1.50,1.73
2012.11.14 12:15:11.180,0.94407,0.94432,1.50,1.73
2012.11.14 12:15:11.300,0.94407,0.94435,1.50,1.73
2012.11.14 12:15:11.844,0.94411,0.94437,2.10,2.33
2012.11.14 12:15:12.650,0.94413,0.94442,1.35,1.73
2012.11.14 12:15:13.170,0.94414,0.94442,2.03,1.73
2012.11.14 12:15:13.860,0.94413,0.94443,3.53,1.73
2012.11.14 12:15:14.492,0.94414,0.94442,2.55,1.73
2012.11.14 12:15:14.635,0.94413,0.94442,1.35,1.73
2012.11.14 12:15:15.100,0.94416,0.94444,1.73,1.73
2012.11.14 12:15:15.221,0.94417,0.94445,1.35,2.10
2012.11.14 12:15:15.341,0.94417,0.94445,1.95,1.73
2012.11.14 12:15:16.970,0.94421,0.94445,1.13,1.73
2012.11.14 12:15:17.032,0.94421,0.94447,1.13,1.73
2012.11.14 12:15:17.381,0.94422,0.94448,1.73,1.73
2012.11.14 12:15:18.141,0.94421,0.94448,1.35,1.73
2012.11.14 12:15:18.201,0.94421,0.94448,1.95,1.73
2012.11.14 12:15:18.751,0.94418,0.94445,1.35,1.73
2012.11.14 12:15:19.065,0.94419,0.94448,2.78,1.43
2012.11.14 12:15:19.199,0.94419,0.94449,3.00,2.70
2012.11.14 12:15:19.813,0.94421,0.94449,1.73,2.10
2012.11.14 12:15:20.494,0.94421,0.94449,3.30,1.35
2012.11.14 12:15:23.177,0.94421,0.94449,2.93,2.10
2012.11.14 12:15:23.991,0.94422,0.94449,1.73,2.10
2012.11.14 12:15:24.710,0.94421,0.94449,2.93,2.10
2012.11.14 12:15:25.831,0.94422,0.94449,2.33,1.35
2012.11.14 12:15:27.280,0.94425,0.9445,1.13,1.73
2012.11.14 12:15:27.501,0.94425,0.94448,1.13,1.73
2012.11.14 12:15:27.561,0.94425,0.94448,1.13,1.73
2012.11.14 12:15:27.860,0.94425,0.94446,1.13,1.73
2012.11.14 12:15:28.051,0.94425,0.94446,1.13,1.73
2012.11.14 12:15:28.712,0.9442,0.94445,1.35,1.73
2012.11.14 12:15:28.886,0.9442,0.94445,1.35,1.73
2012.11.14 12:15:28.941,0.9442,0.94447,1.35,1.73
2012.11.14 12:15:29.545,0.9442,0.94447,1.35,1.73
2012.11.14 12:15:31.005,0.9442,0.94447,1.35,1.73
2012.11.14 12:15:32.300,0.9442,0.94447,1.35,1.73
2012.11.14 12:15:33.020,0.94426,0.94448,1.13,1.73
2012.11.14 12:15:33.261,0.94426,0.94451,1.13,1.73
2012.11.14 12:15:33.740,0.94426,0.94449,1.13,1.73
2012.11.14 12:15:33.873,0.94426,0.94449,1.13,1.73
2012.11.14 12:15:33.930,0.94426,0.94446,1.13,1.73
2012.11.14 12:15:34.181,0.94427,0.94448,1.50,1.73
2012.11.14 12:15:34.241,0.94427,0.94448,1.50,1.73
2012.11.14 12:15:34.312,0.94427,0.94449,1.50,1.73
2012.11.14 12:15:34.978,0.94427,0.94452,1.73,1.73
2012.11.14 12:15:35.885,0.94424,0.94452,1.95,1.73
2012.11.14 12:15:36.221,0.94424,0.9445,1.95,1.73
2012.11.14 12:15:36.920,0.94431,0.94454,1.73,1.50
2012.11.14 12:15:37.040,0.94431,0.94457,1.73,2.10
2012.11.14 12:15:37.160,0.94428,0.94456,1.58,1.73
2012.11.14 12:15:37.220,0.94432,0.94456,1.13,1.73
2012.11.14 12:15:37.315,0.94432,0.94456,1.13,1.73
2012.11.14 12:15:37.982,0.94432,0.94455,1.13,1.73
2012.11.14 12:15:38.855,0.94432,0.94455,1.13,1.73
2012.11.14 12:15:39.791,0.94432,0.94456,1.13,1.73
2012.11.14 12:15:40.351,0.94432,0.94458,1.73,1.73
2012.11.14 12:15:40.881,0.94432,0.94458,1.73,1.73
2012.11.14 12:15:41.072,0.94432,0.94458,1.73,1.73
2012.11.14 12:15:41.614,0.94432,0.94458,1.73,1.73
2012.11.14 12:15:42.123,0.94432,0.94458,1.73,1.73
2012.11.14 12:15:44.286,0.94432,0.94459,1.73,1.73
2012.11.14 12:15:49.261,0.94437,0.94461,1.50,1.73
2012.11.14 12:15:50.671,0.94437,0.9446,1.50,1.73
2012.11.14 12:15:51.032,0.94432,0.94458,1.73,1.73
2012.11.14 12:15:51.111,0.94432,0.94458,1.50,1.73
2012.11.14 12:15:51.655,0.94432,0.94458,1.50,1.73
2012.11.14 12:15:53.152,0.94431,0.94458,1.13,1.73
2012.11.14 12:15:54.394,0.94427,0.94455,3.45,1.73
2012.11.14 12:15:54.751,0.94427,0.94455,1.88,1.73
2012.11.14 12:15:58.584,0.94427,0.94455,2.10,1.73
2012.11.14 12:15:59.611,0.94432,0.94455,1.50,1.73
2012.11.14 12:15:59.731,0.94433,0.94458,1.13,1.73
2012.11.14 12:16:00.180,0.94433,0.94458,1.13,1.73
2012.11.14 12:16:00.365,0.94433,0.94458,1.13,1.73
2012.11.14 12:16:00.582,0.94433,0.94457,1.13,1.73
2012.11.14 12:16:01.110,0.94427,0.94454,1.35,1.73
2012.11.14 12:16:01.230,0.94427,0.94451,1.35,1.73
2012.11.14 12:16:02.041,0.94427,0.94454,1.35,1.73
2012.11.14 12:16:02.821,0.94427,0.94454,1.35,1.73
2012.11.14 12:16:03.201,0.94427,0.94454,2.10,1.73
2012.11.14 12:16:03.365,0.94433,0.94458,1.13,1.73
2012.11.14 12:16:03.490,0.94433,0.94458,1.13,1.73
2012.11.14 12:16:03.671,0.94433,0.94457,1.35,1.73
2012.11.14 12:16:04.188,0.94433,0.94459,1.13,1.73
2012.11.14 12:16:06.661,0.94433,0.94457,1.13,1.73
2012.11.14 12:16:20.415,0.94433,0.94457,1.13,1.73
2012.11.14 12:16:20.539,0.94433,0.94457,1.13,1.73
2012.11.14 12:16:21.101,0.94433,0.9446,1.13,1.73
2012.11.14 12:16:21.871,0.94433,0.94459,1.13,1.73
2012.11.14 12:16:22.871,0.94436,0.94462,1.50,1.35
2012.11.14 12:16:22.931,0.94431,0.94459,2.85,1.73
2012.11.14 12:16:23.256,0.94445,0.94465,1.50,1.80
2012.11.14 12:16:23.501,0.94441,0.94464,1.50,1.35
2012.11.14 12:16:23.783,0.94441,0.94466,1.73,2.10
2012.11.14 12:16:23.843,0.94441,0.94466,1.50,2.10
2012.11.14 12:16:25.537,0.94436,0.94466,1.73,2.10
2012.11.14 12:16:26.091,0.94438,0.94465,1.35,1.73
2012.11.14 12:16:26.331,0.94438,0.94468,1.35,1.73
2012.11.14 12:16:26.582,0.94439,0.94469,2.18,1.35
2012.11.14 12:16:27.507,0.94439,0.94469,2.18,1.35
2012.11.14 12:16:31.102,0.9444,0.94469,2.48,2.10
2012.11.14 12:16:32.641,0.9444,0.94469,2.48,2.10
2012.11.14 12:16:34.992,0.9444,0.94469,2.48,2.10
2012.11.14 12:16:35.172,0.94439,0.94468,1.13,2.03
2012.11.14 12:16:35.652,0.94439,0.94468,1.35,1.73
2012.11.14 12:16:36.870,0.94439,0.94468,2.70,1.73
2012.11.14 12:16:40.940,0.9444,0.94468,2.63,1.73
2012.11.14 12:16:41.491,0.94443,0.94468,1.13,1.73
2012.11.14 12:16:42.915,0.94443,0.94468,1.13,1.73
2012.11.14 12:16:43.195,0.94443,0.94468,1.13,1.73
2012.11.14 12:16:43.362,0.94443,0.9447,1.35,2.33
2012.11.14 12:16:43.520,0.94443,0.9447,1.35,1.73
2012.11.14 12:16:43.902,0.94446,0.94472,1.73,1.73
2012.11.14 12:16:44.221,0.94446,0.94476,3.08,2.10
2012.11.14 12:16:44.933,0.94448,0.94476,2.40,2.10
2012.11.14 12:16:47.369,0.94448,0.94476,2.40,2.10
2012.11.14 12:16:47.510,0.94448,0.94476,2.18,2.10
2012.11.14 12:16:47.741,0.94447,0.94474,1.13,1.73
2012.11.14 12:16:48.452,0.94447,0.94474,1.13,1.73
2012.11.14 12:16:51.033,0.94447,0.94475,1.13,1.73
2012.11.14 12:16:52.232,0.94447,0.94476,1.13,2.20
2012.11.14 12:16:53.831,0.94447,0.94476,1.35,1.73
2012.11.14 12:16:54.517,0.94447,0.94475,1.35,1.73
2012.11.14 12:16:55.052,0.94447,0.94475,1.35,1.73
2012.11.14 12:16:55.719,0.94447,0.94475,1.35,1.73
2012.11.14 12:16:59.122,0.94447,0.94475,1.35,1.73
2012.11.14 12:17:00.971,0.94447,0.94476,2.10,1.73
2012.11.14 12:17:03.293,0.94447,0.94476,2.10,1.73
2012.11.14 12:17:08.872,0.94447,0.94474,1.35,1.73
2012.11.14 12:17:08.930,0.94442,0.94473,3.53,2.10
2012.11.14 12:17:09.212,0.94446,0.94473,1.50,1.35
2012.11.14 12:17:09.271,0.94446,0.94473,1.73,1.35
2012.11.14 12:17:10.982,0.94447,0.94473,2.48,1.35
2012.11.14 12:17:11.104,0.94446,0.94473,1.73,1.35
2012.11.14 12:17:13.511,0.94446,0.94473,1.73,1.35
2012.11.14 12:17:13.582,0.94446,0.94473,1.73,1.35
2012.11.14 12:17:16.671,0.94444,0.94471,1.13,1.73
2012.11.14 12:17:17.212,0.94444,0.94471,1.13,1.73
2012.11.14 12:17:18.791,0.94444,0.94471,1.35,1.73
2012.11.14 12:17:21.031,0.94444,0.9447,1.35,1.73
2012.11.14 12:17:24.196,0.94444,0.94471,1.35,1.73
2012.11.14 12:17:25.759,0.94445,0.94475,2.70,1.73
2012.11.14 12:17:26.061,0.94453,0.94474,1.13,1.73
2012.11.14 12:17:26.271,0.94453,0.94475,1.13,1.73
2012.11.14 12:17:30.542,0.94453,0.94476,1.13,1.73
2012.11.14 12:17:33.198,0.94453,0.94476,1.13,1.73
2012.11.14 12:17:33.596,0.94453,0.94476,1.13,1.73
2012.11.14 12:17:33.859,0.94453,0.94476,1.13,1.73
2012.11.14 12:17:41.124,0.94453,0.94475,1.13,1.73
2012.11.14 12:17:43.428,0.94453,0.94475,1.13,1.73
2012.11.14 12:17:43.962,0.94453,0.94475,1.35,1.73
2012.11.14 12:17:46.287,0.94453,0.94479,1.35,1.73
2012.11.14 12:17:46.872,0.94453,0.94479,1.35,1.73
2012.11.14 12:17:50.160,0.94452,0.94479,1.35,1.73
2012.11.14 12:17:51.156,0.94452,0.94482,1.35,1.36
2012.11.14 12:17:59.410,0.94452,0.94483,2.10,2.38
2012.11.14 12:18:00.288,0.94452,0.94483,2.10,1.73
2012.11.14 12:18:00.692,0.94448,0.94481,1.35,2.10
2012.11.14 12:18:01.113,0.94448,0.94481,1.35,2.10
2012.11.14 12:18:11.170,0.94448,0.94481,1.35,1.35
2012.11.14 12:18:18.460,0.94449,0.9448,1.35,1.35
2012.11.14 12:18:18.521,0.94449,0.9448,1.35,1.35
2012.11.14 12:18:19.604,0.94452,0.9448,1.73,1.35
2012.11.14 12:18:19.935,0.94449,0.9448,1.35,1.35
2012.11.14 12:18:19.992,0.94447,0.94476,1.35,1.73
2012.11.14 12:18:20.911,0.94447,0.94476,1.35,1.73
2012.11.14 12:18:26.231,0.9445,0.94483,1.35,1.73
2012.11.14 12:18:36.142,0.94452,0.94483,1.35,1.73
2012.11.14 12:18:41.841,0.94452,0.94483,1.35,1.73
2012.11.14 12:18:42.401,0.94454,0.94487,1.35,1.35
2012.11.14 12:18:42.998,0.94454,0.94487,2.10,1.35
2012.11.14 12:18:43.060,0.94457,0.94488,1.73,1.58
2012.11.14 12:18:43.391,0.94457,0.94492,3.08,2.09
2012.11.14 12:18:50.924,0.94456,0.94491,1.73,1.59
2012.11.14 12:18:51.042,0.94456,0.94492,1.73,1.73
2012.11.14 12:18:51.522,0.94457,0.9449,1.35,1.73
2012.11.14 12:18:52.028,0.94457,0.94491,1.35,1.73
2012.11.14 12:18:55.781,0.94457,0.94493,2.10,2.33
2012.11.14 12:19:00.490,0.94458,0.94491,1.35,1.54
2012.11.14 12:19:01.212,0.94458,0.9449,1.35,1.35
2012.11.14 12:19:01.510,0.94461,0.9449,1.58,1.35
2012.11.14 12:19:02.164,0.94461,0.9449,1.58,1.35
2012.11.14 12:19:03.044,0.94461,0.94494,1.95,1.35
2012.11.14 12:19:12.612,0.94459,0.9449,1.35,1.95
2012.11.14 12:19:16.443,0.94459,0.9449,1.35,1.35
2012.11.14 12:19:20.471,0.94459,0.94493,1.35,1.35
2012.11.14 12:19:30.632,0.94461,0.94493,1.35,1.35
2012.11.14 12:19:30.811,0.94459,0.9449,1.35,1.58
2012.11.14 12:19:31.146,0.94459,0.94493,1.35,1.35
2012.11.14 12:19:32.382,0.94459,0.94494,1.35,1.95
2012.11.14 12:19:32.906,0.94456,0.94494,2.48,2.70
2012.11.14 12:19:33.522,0.94461,0.94494,1.35,1.95
2012.11.14 12:19:33.881,0.94458,0.94492,1.95,1.38
2012.11.14 12:19:34.001,0.94461,0.94494,1.35,1.35
2012.11.14 12:19:39.951,0.94459,0.94491,1.34,1.35
2012.11.14 12:19:40.556,0.94462,0.94492,1.35,1.35
2012.11.14 12:19:41.846,0.94467,0.94492,1.73,1.35
2012.11.14 12:19:41.957,0.94471,0.94494,1.73,1.58
2012.11.14 12:19:42.141,0.94465,0.94496,1.73,1.35
2012.11.14 12:19:42.226,0.94465,0.94496,1.73,1.35
2012.11.14 12:19:51.592,0.94464,0.94498,1.35,1.58
2012.11.14 12:19:52.590,0.94464,0.94498,1.35,1.58
2012.11.14 12:19:57.924,0.94464,0.94498,1.35,1.58
2012.11.14 12:19:58.102,0.94464,0.94497,1.35,1.29
2012.11.14 12:20:01.181,0.94466,0.94498,1.35,1.58
2012.11.14 12:20:01.241,0.94466,0.94498,1.35,1.58
2012.11.14 12:20:01.361,0.94465,0.94498,1.35,1.58
2012.11.14 12:20:07.815,0.94462,0.94496,2.10,1.35
2012.11.14 12:20:10.152,0.94465,0.94496,1.35,1.35
2012.11.14 12:20:10.211,0.94462,0.94496,2.10,1.35
2012.11.14 12:20:10.791,0.94465,0.94498,1.35,1.58
2012.11.14 12:20:21.060,0.94466,0.94498,1.35,1.58
2012.11.14 12:20:29.659,0.94462,0.94498,1.35,2.33
2012.11.14 12:20:29.721,0.94462,0.94498,1.35,2.33
2012.11.14 12:20:29.940,0.94462,0.94498,1.73,3.06
2012.11.14 12:20:31.011,0.94467,0.94498,1.13,2.31
2012.11.14 12:20:32.970,0.94463,0.94498,1.35,2.31
2012.11.14 12:20:41.145,0.94467,0.94498,1.13,2.31
2012.11.14 12:20:47.960,0.94463,0.94498,1.35,2.31
2012.11.14 12:20:51.314,0.94467,0.94498,1.13,1.71
2012.11.14 12:21:00.975,0.94466,0.945,1.35,1.61
2012.11.14 12:21:01.213,0.9447,0.945,1.35,1.61
2012.11.14 12:21:11.115,0.9447,0.945,1.35,1.59
2012.11.14 12:21:11.975,0.9447,0.945,1.35,1.59
2012.11.14 12:21:12.169,0.9447,0.94501,1.35,1.35
2012.11.14 12:21:15.613,0.9447,0.94501,1.35,1.35
2012.11.14 12:21:18.033,0.94469,0.945,1.35,1.38
2012.11.14 12:21:18.410,0.94465,0.94499,1.95,2.10
2012.11.14 12:21:18.531,0.94465,0.94498,1.35,1.58
2012.11.14 12:21:21.921,0.94465,0.94498,1.73,2.01
2012.11.14 12:21:23.653,0.94466,0.94498,1.35,1.58
2012.11.14 12:21:24.687,0.94465,0.94498,1.73,2.12
2012.11.14 12:21:26.058,0.94465,0.94498,1.73,1.58
2012.11.14 12:21:29.721,0.94464,0.94497,1.35,1.35
2012.11.14 12:21:29.781,0.94464,0.94497,1.35,1.80
2012.11.14 12:21:31.110,0.94464,0.94497,1.35,1.80
2012.11.14 12:21:41.221,0.94467,0.94497,1.35,1.43
2012.11.14 12:21:41.378,0.94465,0.94497,1.35,1.43
2012.11.14 12:21:42.118,0.94465,0.94498,1.35,1.95
2012.11.14 12:21:50.149,0.94465,0.94498,1.35,2.49
2012.11.14 12:21:51.231,0.94467,0.94498,1.13,2.49
2012.11.14 12:22:05.879,0.94464,0.94498,1.35,2.49
2012.11.14 12:22:06.022,0.94464,0.94498,1.35,2.49
2012.11.14 12:22:06.571,0.94464,0.94498,1.35,1.95
2012.11.14 12:22:07.482,0.94466,0.94498,1.35,1.95
2012.11.14 12:22:08.578,0.94466,0.94498,1.35,1.95
2012.11.14 12:22:11.231,0.94467,0.94496,1.13,1.29
2012.11.14 12:22:12.781,0.94462,0.94496,1.35,1.67
2012.11.14 12:22:13.621,0.94464,0.94492,1.35,1.58
2012.11.14 12:22:14.051,0.9446,0.94492,1.73,1.58
2012.11.14 12:22:16.691,0.9446,0.94492,1.35,1.58
2012.11.14 12:22:17.152,0.9446,0.94492,1.35,1.58
2012.11.14 12:22:18.821,0.94459,0.94492,1.35,2.34
2012.11.14 12:22:21.303,0.94462,0.94492,1.35,2.71
2012.11.14 12:22:21.651,0.94457,0.94489,1.73,1.35
2012.11.14 12:22:21.771,0.94457,0.94489,1.73,1.35
2012.11.14 12:22:24.709,0.94458,0.94489,1.88,1.35
2012.11.14 12:22:24.831,0.94454,0.94487,1.35,1.35
2012.11.14 12:22:25.070,0.94454,0.94487,1.35,1.35
2012.11.14 12:22:26.152,0.94457,0.94488,1.13,1.63
2012.11.14 12:22:26.631,0.94458,0.94489,1.35,1.35
2012.11.14 12:22:27.717,0.94458,0.94489,1.35,1.35
2012.11.14 12:22:29.762,0.94458,0.94489,1.35,1.35
2012.11.14 12:22:30.749,0.94458,0.94489,1.13,1.87
2012.11.14 12:22:30.925,0.94458,0.94489,1.35,1.35
2012.11.14 12:22:31.157,0.94458,0.94489,1.35,1.35
2012.11.14 12:22:33.235,0.94458,0.94489,1.35,1.35
2012.11.14 12:22:33.291,0.94458,0.94489,1.35,1.35
2012.11.14 12:22:37.892,0.94458,0.94489,1.35,1.35
2012.11.14 12:22:41.372,0.94458,0.94489,3.53,1.35
2012.11.14 12:22:42.921,0.94466,0.94489,1.50,1.35
2012.11.14 12:22:43.102,0.94463,0.94489,1.73,1.35
2012.11.14 12:22:43.193,0.94462,0.94489,1.73,1.35
2012.11.14 12:22:43.743,0.94463,0.94493,1.35,1.58
2012.11.14 12:22:44.292,0.94462,0.94489,1.73,1.35
2012.11.14 12:22:48.818,0.94462,0.94489,1.73,1.35
2012.11.14 12:22:51.115,0.94462,0.94489,1.73,1.35
2012.11.14 12:22:52.543,0.9446,0.94489,3.08,1.35
2012.11.14 12:22:52.603,0.94458,0.94483,1.58,1.35
2012.11.14 12:22:52.872,0.94456,0.94484,1.73,1.35
2012.11.14 12:22:52.932,0.94456,0.94484,1.73,1.35
2012.11.14 12:22:53.201,0.94456,0.94484,1.73,1.35
2012.11.14 12:22:53.698,0.94456,0.94484,1.73,1.35
2012.11.14 12:22:56.501,0.94454,0.94485,1.35,1.95
2012.11.14 12:22:57.259,0.94454,0.94485,1.35,1.95
2012.11.14 12:23:01.324,0.94451,0.94482,3.38,1.35
2012.11.14 12:23:10.992,0.94451,0.94482,2.33,1.35
2012.11.14 12:23:11.171,0.94456,0.94484,1.73,1.35
2012.11.14 12:23:11.231,0.94456,0.94484,2.33,1.35
2012.11.14 12:23:11.361,0.94456,0.94484,1.73,1.95
2012.11.14 12:23:11.581,0.94456,0.94484,1.73,1.35
2012.11.14 12:23:11.920,0.94456,0.94484,1.73,1.35
2012.11.14 12:23:12.141,0.94456,0.94484,1.73,1.35
2012.11.14 12:23:15.933,0.94452,0.94484,1.73,1.35
2012.11.14 12:23:15.994,0.94452,0.94484,1.73,1.35
2012.11.14 12:23:20.222,0.94451,0.94484,2.10,1.35
2012.11.14 12:23:20.701,0.94451,0.94478,1.35,1.58
2012.11.14 12:23:21.166,0.94451,0.94478,1.73,1.35
2012.11.14 12:23:21.281,0.94451,0.94478,1.73,1.35
2012.11.14 12:23:21.341,0.94455,0.94478,1.73,1.35
2012.11.14 12:23:21.401,0.94455,0.94478,1.73,1.13
2012.11.14 12:23:21.542,0.94457,0.94478,1.73,1.13
2012.11.14 12:23:27.372,0.94451,0.94478,2.33,1.13
2012.11.14 12:23:27.491,0.94451,0.94482,2.10,1.35
2012.11.14 12:23:27.587,0.94451,0.94482,2.10,1.35
2012.11.14 12:23:29.221,0.94454,0.94483,1.73,1.98
2012.11.14 12:23:29.421,0.94457,0.94483,1.13,1.73
2012.11.14 12:23:29.543,0.94458,0.94485,1.13,1.25
2012.11.14 12:23:29.603,0.94458,0.94487,1.35,1.73
2012.11.14 12:23:29.921,0.94458,0.94487,1.35,1.73
2012.11.14 12:23:31.083,0.94458,0.94488,1.35,1.73
2012.11.14 12:23:31.715,0.94458,0.94488,1.35,1.73
2012.11.14 12:23:31.898,0.94457,0.94486,1.73,1.35
2012.11.14 12:23:32.512,0.94457,0.94486,1.73,1.35
2012.11.14 12:23:33.129,0.94456,0.94486,1.58,1.35
2012.11.14 12:23:35.848,0.94456,0.94486,1.58,1.35
2012.11.14 12:23:38.045,0.94456,0.94486,1.58,1.35
2012.11.14 12:23:38.642,0.94456,0.94483,1.58,1.35
2012.11.14 12:23:38.701,0.94456,0.94483,1.58,1.35
2012.11.14 12:23:43.732,0.94451,0.94483,1.73,1.35
2012.11.14 12:23:45.319,0.9445,0.94483,1.35,1.35
2012.11.14 12:23:45.992,0.94449,0.94481,1.58,1.35
2012.11.14 12:23:48.283,0.94453,0.94484,1.35,1.58
2012.11.14 12:23:48.912,0.94453,0.94484,1.35,1.58
2012.11.14 12:23:49.991,0.94454,0.94487,1.35,1.35
2012.11.14 12:23:50.493,0.94457,0.94487,1.73,2.10
2012.11.14 12:23:51.017,0.94457,0.94487,1.73,2.10
2012.11.14 12:23:53.140,0.94457,0.94487,1.73,1.35
2012.11.14 12:23:53.578,0.94461,0.94487,1.50,1.35
2012.11.14 12:23:53.662,0.94461,0.9449,1.73,1.35
2012.11.14 12:23:56.991,0.94462,0.9449,1.73,1.35
2012.11.14 12:23:59.284,0.94462,0.9449,1.73,1.35
2012.11.14 12:23:59.581,0.94464,0.94494,1.35,1.73
2012.11.14 12:23:59.641,0.94467,0.94496,1.73,1.58
2012.11.14 12:24:00.322,0.94467,0.94496,1.73,1.58
2012.11.14 12:24:01.066,0.94467,0.94496,1.73,1.58
2012.11.14 12:24:01.372,0.94467,0.94492,1.73,1.13
2012.11.14 12:24:01.611,0.94463,0.94492,1.58,1.35
2012.11.14 12:24:03.612,0.94466,0.94496,1.73,1.95
2012.11.14 12:24:03.932,0.94471,0.94496,1.73,1.95
2012.11.14 12:24:07.564,0.94465,0.94496,1.35,1.95
2012.11.14 12:24:07.872,0.94457,0.94483,1.23,1.13
2012.11.14 12:24:07.933,0.94456,0.9448,1.73,1.35
2012.11.14 12:24:08.041,0.94456,0.9448,1.73,1.58
2012.11.14 12:24:08.602,0.94456,0.9448,1.73,1.58
2012.11.14 12:24:08.664,0.94456,0.94483,1.73,1.35
2012.11.14 12:24:09.047,0.94456,0.94483,1.73,1.35
2012.11.14 12:24:11.062,0.94456,0.94483,1.73,1.35
2012.11.14 12:24:18.494,0.94461,0.94484,1.50,1.58
