2012.11.23 16:06:17.156,0.93625,0.93654,1.35,1.73
2012.11.23 16:06:17.717,0.93626,0.93657,2.48,1.73
2012.11.23 16:06:21.537,0.93627,0.93658,1.73,1.73
2012.11.23 16:06:24.445,0.93624,0.93653,1.58,1.50
2012.11.23 16:06:25.225,0.93632,0.9366,1.73,1.35
2012.11.23 16:06:25.345,0.93632,0.93658,1.73,1.50
2012.11.23 16:06:25.466,0.93629,0.93656,1.35,1.73
2012.11.23 16:06:29.092,0.93631,0.93659,1.50,1.73
2012.11.23 16:06:29.717,0.93627,0.93656,1.73,1.50
2012.11.23 16:06:29.790,0.93627,0.93653,1.73,1.73
2012.11.23 16:06:30.066,0.93627,0.93657,1.73,1.73
2012.11.23 16:06:33.936,0.93627,0.93653,1.50,1.73
2012.11.23 16:06:34.341,0.93627,0.93656,1.50,1.73
2012.11.23 16:06:34.895,0.93626,0.93656,2.55,1.73
2012.11.23 16:06:39.185,0.93626,0.93656,1.80,1.73
2012.11.23 16:06:39.305,0.93624,0.93653,1.58,1.50
2012.11.23 16:06:41.447,0.93624,0.93652,1.58,1.73
2012.11.23 16:06:46.565,0.93627,0.93653,1.50,1.73
2012.11.23 16:06:47.917,0.93627,0.93652,1.50,1.50
2012.11.23 16:06:48.735,0.93626,0.93654,1.73,1.73
2012.11.23 16:06:49.180,0.93626,0.93652,1.73,1.50
2012.11.23 16:06:54.840,0.93626,0.93651,1.50,1.73
2012.11.23 16:06:55.196,0.93626,0.9365,1.50,2.21
2012.11.23 16:06:55.386,0.93626,0.93651,1.50,1.73
2012.11.23 16:06:55.445,0.93622,0.93647,1.50,1.73
2012.11.23 16:06:55.566,0.93621,0.93649,2.10,1.73
2012.11.23 16:06:55.834,0.93621,0.93649,2.33,1.73
2012.11.23 16:06:56.110,0.93621,0.93647,1.58,1.73
2012.11.23 16:06:57.795,0.93621,0.93649,2.33,1.73
2012.11.23 16:07:04.828,0.93621,0.93649,1.73,1.73
2012.11.23 16:07:05.146,0.93621,0.93649,1.73,1.73
2012.11.23 16:07:06.585,0.93618,0.93648,1.58,1.73
2012.11.23 16:07:06.677,0.93618,0.93644,1.58,1.50
2012.11.23 16:07:06.945,0.93618,0.93648,1.58,1.73
2012.11.23 16:07:08.384,0.93619,0.93648,1.58,1.73
2012.11.23 16:07:10.186,0.93622,0.93645,1.73,1.50
2012.11.23 16:07:10.306,0.93622,0.93647,1.50,1.73
2012.11.23 16:07:10.525,0.93625,0.93651,1.50,1.35
2012.11.23 16:07:10.877,0.93624,0.93649,1.73,1.13
2012.11.23 16:07:10.961,0.93626,0.93649,1.50,1.13
2012.11.23 16:07:11.445,0.93627,0.93649,1.50,1.50
2012.11.23 16:07:11.796,0.93627,0.93651,1.50,1.73
2012.11.23 16:07:12.828,0.93627,0.9365,1.50,1.50
2012.11.23 16:07:13.225,0.93626,0.93654,1.50,2.10
2012.11.23 16:07:13.455,0.93626,0.93654,1.73,2.10
2012.11.23 16:07:15.245,0.93627,0.93652,1.50,1.73
2012.11.23 16:07:15.801,0.93632,0.93657,1.50,1.73
2012.11.23 16:07:16.066,0.93632,0.93658,1.73,1.88
2012.11.23 16:07:16.576,0.93634,0.93658,1.50,1.35
2012.11.23 16:07:18.396,0.93633,0.93659,1.50,1.73
2012.11.23 16:07:18.479,0.93634,0.93659,1.50,1.73
2012.11.23 16:07:18.695,0.93632,0.93658,1.50,1.73
2012.11.23 16:07:18.756,0.93632,0.93658,1.50,1.73
2012.11.23 16:07:18.815,0.93632,0.93658,1.50,1.73
2012.11.23 16:07:19.658,0.93632,0.93658,1.73,1.73
2012.11.23 16:07:20.237,0.93627,0.93658,1.73,1.73
2012.11.23 16:07:20.555,0.93627,0.93658,1.73,1.73
2012.11.23 16:07:24.076,0.93627,0.93658,1.73,1.73
2012.11.23 16:07:25.896,0.93627,0.93658,1.73,1.73
2012.11.23 16:07:26.167,0.93627,0.93658,1.73,1.73
2012.11.23 16:07:27.735,0.93627,0.93658,1.73,1.73
2012.11.23 16:07:28.248,0.93627,0.93656,1.73,1.50
2012.11.23 16:07:29.347,0.93627,0.93658,1.73,1.73
2012.11.23 16:07:32.003,0.93627,0.93658,1.73,1.73
2012.11.23 16:07:32.446,0.93627,0.93656,1.73,1.73
2012.11.23 16:07:34.958,0.93627,0.93655,1.73,1.73
2012.11.23 16:07:39.032,0.93627,0.93653,1.73,1.50
2012.11.23 16:07:39.156,0.93627,0.93653,1.50,1.73
2012.11.23 16:07:39.395,0.93627,0.93653,1.50,1.73
2012.11.23 16:07:40.701,0.93622,0.93652,1.58,1.73
2012.11.23 16:07:41.092,0.93621,0.9365,1.73,1.73
2012.11.23 16:07:44.905,0.93621,0.9365,1.73,1.73
2012.11.23 16:07:45.574,0.93621,0.93649,1.73,1.73
2012.11.23 16:07:49.287,0.93626,0.93654,1.50,2.85
2012.11.23 16:07:49.636,0.93626,0.93654,1.73,2.48
2012.11.23 16:07:53.256,0.93626,0.93654,1.73,1.73
2012.11.23 16:07:53.359,0.93626,0.93654,1.73,1.73
2012.11.23 16:07:53.475,0.93626,0.93654,1.50,1.73
2012.11.23 16:07:58.695,0.93627,0.93655,1.50,1.35
2012.11.23 16:07:58.816,0.93627,0.93658,1.73,2.33
2012.11.23 16:08:00.406,0.93627,0.93655,1.73,1.50
2012.11.23 16:08:00.473,0.93627,0.93649,1.50,1.50
2012.11.23 16:08:01.436,0.93629,0.93654,1.50,1.35
2012.11.23 16:08:01.496,0.93631,0.93654,1.50,1.35
2012.11.23 16:08:01.555,0.93631,0.93654,1.73,1.13
2012.11.23 16:08:02.206,0.93627,0.93654,1.73,1.50
2012.11.23 16:08:02.958,0.93627,0.93657,1.73,1.35
2012.11.23 16:08:03.637,0.93626,0.93654,1.73,1.73
2012.11.23 16:08:04.989,0.93626,0.93654,1.73,1.73
2012.11.23 16:08:06.346,0.93631,0.93659,1.50,1.73
2012.11.23 16:08:06.847,0.93631,0.9366,1.73,1.35
2012.11.23 16:08:12.375,0.93634,0.9366,1.50,1.35
2012.11.23 16:08:14.875,0.93634,0.9366,1.50,1.35
2012.11.23 16:08:16.626,0.93636,0.93661,1.50,1.35
2012.11.23 16:08:16.745,0.93636,0.93661,1.73,1.35
2012.11.23 16:08:17.267,0.93632,0.93659,1.73,1.50
2012.11.23 16:08:17.922,0.93636,0.93659,1.50,1.50
2012.11.23 16:08:18.025,0.93636,0.93661,1.50,2.10
2012.11.23 16:08:20.076,0.93632,0.93661,1.73,2.10
2012.11.23 16:08:24.526,0.93632,0.93659,1.73,1.50
2012.11.23 16:08:25.067,0.93632,0.93658,1.73,1.50
2012.11.23 16:08:26.604,0.93637,0.93661,1.50,1.35
2012.11.23 16:08:28.737,0.93637,0.9366,1.50,1.35
2012.11.23 16:08:29.919,0.93636,0.93661,1.50,1.73
2012.11.23 16:08:33.376,0.93636,0.9366,1.50,1.35
2012.11.23 16:08:34.557,0.93636,0.9366,1.50,1.35
2012.11.23 16:08:34.957,0.93636,0.93658,1.50,1.35
2012.11.23 16:08:35.136,0.93636,0.93658,1.50,1.35
2012.11.23 16:08:38.185,0.93635,0.93658,1.50,1.13
2012.11.23 16:08:38.600,0.93635,0.93658,1.50,1.13
2012.11.23 16:08:41.046,0.93635,0.93658,1.50,1.13
2012.11.23 16:08:44.967,0.93636,0.93658,1.50,1.13
2012.11.23 16:08:45.036,0.93636,0.93658,1.50,1.13
2012.11.23 16:08:45.366,0.93636,0.93658,1.50,1.13
2012.11.23 16:08:45.545,0.93637,0.93662,1.50,1.35
2012.11.23 16:08:45.863,0.93639,0.93662,1.50,1.35
2012.11.23 16:08:54.897,0.93641,0.93662,1.50,1.35
2012.11.23 16:08:55.017,0.93642,0.93663,2.10,1.73
2012.11.23 16:08:55.529,0.93641,0.93668,1.73,1.13
2012.11.23 16:08:57.006,0.93641,0.93668,1.73,1.35
2012.11.23 16:08:57.845,0.93641,0.93668,1.73,1.35
2012.11.23 16:08:58.176,0.93641,0.93669,1.73,2.10
2012.11.23 16:09:04.930,0.93641,0.93669,1.73,2.10
2012.11.23 16:09:08.437,0.93641,0.93669,1.50,2.10
2012.11.23 16:09:09.876,0.93641,0.93669,1.50,2.10
2012.11.23 16:09:10.365,0.93641,0.93667,1.50,1.35
2012.11.23 16:09:11.110,0.93644,0.93667,1.50,1.35
2012.11.23 16:09:11.165,0.93642,0.93667,1.50,1.35
2012.11.23 16:09:11.226,0.93642,0.93668,1.50,1.35
2012.11.23 16:09:11.346,0.93642,0.93668,1.73,1.13
2012.11.23 16:09:11.967,0.93642,0.93667,1.73,1.13
2012.11.23 16:09:13.556,0.93643,0.93667,1.50,1.35
2012.11.23 16:09:14.177,0.93641,0.93667,1.50,1.35
2012.11.23 16:09:14.606,0.93643,0.93667,1.50,1.35
2012.11.23 16:09:15.552,0.93641,0.93667,1.50,1.35
2012.11.23 16:09:16.340,0.93643,0.93667,1.50,1.35
2012.11.23 16:09:16.456,0.93647,0.93667,1.50,1.35
2012.11.23 16:09:16.516,0.93647,0.93667,1.50,1.13
2012.11.23 16:09:16.706,0.93647,0.9367,1.50,1.35
2012.11.23 16:09:17.107,0.93647,0.9367,1.50,1.35
2012.11.23 16:09:17.426,0.93646,0.9367,1.50,1.13
2012.11.23 16:09:18.176,0.93648,0.9367,1.50,1.13
2012.11.23 16:09:19.666,0.93649,0.93674,1.50,1.73
2012.11.23 16:09:24.344,0.9365,0.93674,1.50,1.73
2012.11.23 16:09:24.466,0.93647,0.93673,1.50,1.73
2012.11.23 16:09:24.997,0.93647,0.93673,1.50,1.73
2012.11.23 16:09:28.966,0.93647,0.93673,1.50,1.73
2012.11.23 16:09:29.866,0.93642,0.93668,1.50,1.73
2012.11.23 16:09:29.987,0.93642,0.93668,1.50,1.73
2012.11.23 16:09:31.626,0.93644,0.93668,1.13,1.73
2012.11.23 16:09:32.796,0.93644,0.93669,1.13,1.50
2012.11.23 16:09:35.427,0.93642,0.93669,1.58,1.50
2012.11.23 16:09:38.456,0.93647,0.93669,1.50,1.50
2012.11.23 16:09:39.059,0.93642,0.93669,1.58,1.73
2012.11.23 16:09:45.155,0.93642,0.93669,1.58,1.73
2012.11.23 16:09:46.316,0.93642,0.93669,1.58,1.73
2012.11.23 16:09:46.646,0.93642,0.93669,1.58,1.73
2012.11.23 16:09:51.669,0.93641,0.93669,1.73,1.73
2012.11.23 16:09:53.424,0.93646,0.93673,1.50,1.95
2012.11.23 16:09:59.196,0.9364,0.93666,1.35,2.10
2012.11.23 16:09:59.316,0.93636,0.93664,1.50,1.73
2012.11.23 16:10:04.875,0.93633,0.93659,1.58,1.73
2012.11.23 16:10:11.128,0.93636,0.93663,1.50,1.73
2012.11.23 16:10:19.106,0.93637,0.93663,1.73,1.73
2012.11.23 16:10:21.143,0.93636,0.93663,1.50,1.73
2012.11.23 16:10:24.899,0.93637,0.93663,1.50,1.73
2012.11.23 16:10:42.499,0.93632,0.93659,1.35,1.50
2012.11.23 16:10:44.500,0.93631,0.93659,1.73,1.73
2012.11.23 16:10:45.065,0.93631,0.93659,1.73,1.50
2012.11.23 16:10:45.751,0.93631,0.93659,1.73,1.50
2012.11.23 16:10:46.403,0.93631,0.93659,1.73,1.73
2012.11.23 16:10:46.476,0.93631,0.93658,1.73,1.35
2012.11.23 16:10:46.776,0.93631,0.93658,1.73,1.35
2012.11.23 16:10:47.506,0.93633,0.93658,1.50,1.35
2012.11.23 16:10:48.616,0.93631,0.93658,1.73,1.35
2012.11.23 16:10:48.743,0.93631,0.93658,1.73,1.35
2012.11.23 16:10:53.910,0.93632,0.93656,1.73,1.50
2012.11.23 16:10:54.177,0.93631,0.93658,1.73,1.35
2012.11.23 16:10:55.216,0.93631,0.93658,1.73,1.35
2012.11.23 16:10:56.197,0.93631,0.93658,1.73,1.35
2012.11.23 16:10:56.486,0.93631,0.93656,1.73,1.13
2012.11.23 16:10:57.859,0.93631,0.93656,1.73,1.13
2012.11.23 16:11:00.927,0.93631,0.93657,1.73,1.35
2012.11.23 16:11:02.156,0.93631,0.93656,1.73,1.13
2012.11.23 16:11:04.782,0.93631,0.93656,1.73,1.13
2012.11.23 16:11:05.089,0.93634,0.93656,1.50,1.13
2012.11.23 16:11:05.197,0.93634,0.93656,1.50,1.13
2012.11.23 16:11:06.039,0.93641,0.93661,1.50,1.50
2012.11.23 16:11:06.477,0.93641,0.93662,1.50,1.35
2012.11.23 16:11:07.036,0.93636,0.93662,1.73,1.35
2012.11.23 16:11:07.578,0.93632,0.9366,1.73,1.73
2012.11.23 16:11:08.256,0.93632,0.93658,1.73,1.50
2012.11.23 16:11:08.496,0.93629,0.93657,1.73,1.35
2012.11.23 16:11:08.556,0.93627,0.93657,1.73,1.35
2012.11.23 16:11:09.777,0.93629,0.93657,1.73,1.35
2012.11.23 16:11:11.159,0.93631,0.93659,2.10,1.35
2012.11.23 16:11:11.217,0.93634,0.93659,1.50,1.35
2012.11.23 16:11:11.536,0.93631,0.93658,1.58,1.50
2012.11.23 16:11:11.716,0.93628,0.93655,2.10,1.58
2012.11.23 16:11:15.222,0.93631,0.93654,1.50,1.73
2012.11.23 16:11:16.406,0.93632,0.93655,1.50,1.58
2012.11.23 16:11:16.546,0.93634,0.93661,1.73,1.50
2012.11.23 16:11:21.696,0.93642,0.93663,1.50,1.73
2012.11.23 16:11:22.356,0.93639,0.93663,1.50,1.73
2012.11.23 16:11:25.196,0.93634,0.93664,1.73,1.73
2012.11.23 16:11:25.256,0.93636,0.93664,1.73,1.73
2012.11.23 16:11:25.416,0.93635,0.93664,1.73,2.48
2012.11.23 16:11:28.529,0.93632,0.93662,1.58,1.35
2012.11.23 16:11:29.936,0.93632,0.93662,1.58,1.13
2012.11.23 16:11:34.396,0.93632,0.93662,1.58,1.13
2012.11.23 16:11:34.977,0.93633,0.93662,1.73,1.13
2012.11.23 16:11:35.862,0.93641,0.93664,1.50,2.10
2012.11.23 16:11:44.775,0.93641,0.93664,1.50,2.10
2012.11.23 16:11:49.746,0.93642,0.93665,1.50,1.20
2012.11.23 16:11:50.407,0.93642,0.93665,1.50,1.20
2012.11.23 16:11:54.137,0.93637,0.93664,1.50,1.35
2012.11.23 16:11:54.256,0.93633,0.93663,1.73,1.73
2012.11.23 16:11:54.968,0.93632,0.93663,2.33,1.73
2012.11.23 16:11:55.026,0.93637,0.93663,1.50,1.73
2012.11.23 16:11:55.537,0.93635,0.93662,1.50,1.35
2012.11.23 16:11:55.836,0.93636,0.93664,1.58,1.73
2012.11.23 16:11:56.096,0.93636,0.93663,1.58,1.73
2012.11.23 16:11:57.331,0.93636,0.93663,1.58,1.73
2012.11.23 16:11:57.827,0.93636,0.93663,1.58,1.73
2012.11.23 16:11:59.427,0.93632,0.93661,1.73,1.35
2012.11.23 16:12:00.377,0.93634,0.93664,1.50,1.35
2012.11.23 16:12:01.396,0.93634,0.93665,1.50,1.35
2012.11.23 16:12:01.456,0.93634,0.93665,1.73,1.35
2012.11.23 16:12:03.655,0.93637,0.93668,1.35,1.35
2012.11.23 16:12:04.355,0.93637,0.93667,1.35,1.58
2012.11.23 16:12:04.756,0.93642,0.93672,1.73,1.73
2012.11.23 16:12:04.876,0.93642,0.93672,1.73,1.50
2012.11.23 16:12:05.197,0.93642,0.93673,3.45,1.73
2012.11.23 16:12:05.356,0.9364,0.93668,1.73,1.13
2012.11.23 16:12:05.509,0.9364,0.93668,1.73,2.10
2012.11.23 16:12:09.266,0.93637,0.93667,1.73,1.58
2012.11.23 16:12:10.233,0.93637,0.93667,1.73,1.95
2012.11.23 16:12:10.677,0.93636,0.93664,1.73,1.13
2012.11.23 16:12:10.736,0.93635,0.93662,1.73,1.13
2012.11.23 16:12:10.796,0.93635,0.93662,1.50,1.35
2012.11.23 16:12:13.236,0.93636,0.93663,1.73,1.73
2012.11.23 16:12:14.516,0.93635,0.93662,1.73,1.13
2012.11.23 16:12:14.900,0.93636,0.93664,1.73,1.35
2012.11.23 16:12:15.114,0.93636,0.93663,1.73,1.35
2012.11.23 16:12:15.476,0.93634,0.93661,1.73,1.13
2012.11.23 16:12:20.071,0.93636,0.93661,1.73,1.13
2012.11.23 16:12:21.646,0.93636,0.93664,1.73,1.73
2012.11.23 16:12:22.161,0.93638,0.93664,1.50,1.73
2012.11.23 16:12:23.367,0.93637,0.93663,1.73,1.73
2012.11.23 16:12:24.927,0.93637,0.93664,1.50,1.73
2012.11.23 16:12:27.630,0.93642,0.93664,1.50,1.73
2012.11.23 16:12:28.134,0.9364,0.93667,1.50,1.35
2012.11.23 16:12:30.274,0.93638,0.93665,1.73,1.73
2012.11.23 16:12:34.955,0.93642,0.93667,1.50,1.35
2012.11.23 16:12:35.116,0.93642,0.93669,1.50,1.95
2012.11.23 16:12:35.176,0.93641,0.93669,1.50,1.95
2012.11.23 16:12:35.296,0.93641,0.93669,1.73,1.35
2012.11.23 16:12:37.272,0.93641,0.93669,1.73,2.70
2012.11.23 16:12:37.745,0.93637,0.93667,1.73,1.50
2012.11.23 16:12:37.810,0.93637,0.93663,1.73,1.35
2012.11.23 16:12:39.477,0.93637,0.93663,1.73,1.35
2012.11.23 16:12:40.915,0.93636,0.93663,1.73,2.10
2012.11.23 16:12:41.427,0.93637,0.93663,1.73,2.10
2012.11.23 16:12:41.486,0.93635,0.93663,1.73,2.10
2012.11.23 16:12:42.561,0.93632,0.93663,1.35,2.10
2012.11.23 16:12:43.221,0.93632,0.93663,1.35,2.10
2012.11.23 16:12:43.576,0.93628,0.93658,2.10,1.13
2012.11.23 16:12:43.636,0.93628,0.93658,1.58,1.35
2012.11.23 16:12:44.884,0.93632,0.93662,1.73,1.73
2012.11.23 16:12:47.309,0.93634,0.93664,1.73,1.73
2012.11.23 16:12:48.287,0.93634,0.93664,1.73,1.35
2012.11.23 16:12:49.137,0.93632,0.93663,1.35,1.13
2012.11.23 16:12:49.316,0.93631,0.93663,1.35,1.35
2012.11.23 16:12:49.907,0.93632,0.93663,1.35,1.35
2012.11.23 16:12:50.309,0.9363,0.93659,1.73,1.13
2012.11.23 16:12:50.367,0.93632,0.93663,1.35,2.10
2012.11.23 16:12:50.677,0.93636,0.93663,1.50,1.35
2012.11.23 16:12:50.776,0.93636,0.93663,1.73,1.13
2012.11.23 16:12:51.281,0.93633,0.93664,1.58,1.35
2012.11.23 16:12:51.608,0.93638,0.93665,1.50,1.35
2012.11.23 16:12:51.966,0.93639,0.93663,1.73,1.13
2012.11.23 16:12:52.348,0.93641,0.93663,1.73,1.13
2012.11.23 16:12:53.234,0.93641,0.93668,1.73,2.10
2012.11.23 16:12:54.434,0.93641,0.93668,1.73,1.88
2012.11.23 16:12:54.778,0.93639,0.93668,1.73,1.88
2012.11.23 16:13:01.127,0.93637,0.93666,1.35,2.55
2012.11.23 16:13:01.246,0.93635,0.93663,1.73,1.50
2012.11.23 16:13:04.774,0.93634,0.93663,1.73,1.50
2012.11.23 16:13:07.628,0.93637,0.93663,1.73,1.50
2012.11.23 16:13:07.806,0.93641,0.93667,1.73,1.13
2012.11.23 16:13:09.072,0.93639,0.93669,1.73,1.88
2012.11.23 16:13:15.146,0.93641,0.93669,1.73,1.50
2012.11.23 16:13:25.962,0.93641,0.93669,1.73,1.73
2012.11.23 16:13:44.730,0.93641,0.93669,1.50,1.73
2012.11.23 16:13:49.026,0.93639,0.93664,1.35,1.50
2012.11.23 16:13:49.916,0.93636,0.93664,1.73,1.73
2012.11.23 16:13:50.990,0.93636,0.93664,1.50,1.73
2012.11.23 16:13:53.887,0.93635,0.93664,2.10,1.73
2012.11.23 16:13:54.945,0.93636,0.93664,1.50,1.73
2012.11.23 16:14:02.486,0.93632,0.93658,1.73,1.50
2012.11.23 16:14:02.607,0.93632,0.93658,1.50,1.73
2012.11.23 16:14:03.151,0.93628,0.93654,1.35,1.50
2012.11.23 16:14:03.206,0.93628,0.93654,1.35,1.50
2012.11.23 16:14:03.676,0.93628,0.93653,1.35,1.50
2012.11.23 16:14:04.629,0.93628,0.93655,1.35,1.73
2012.11.23 16:14:05.516,0.93628,0.93654,1.35,1.50
2012.11.23 16:14:09.488,0.93628,0.93654,1.35,1.50
2012.11.23 16:14:09.760,0.93621,0.93651,1.73,1.13
2012.11.23 16:14:09.918,0.93621,0.93649,1.73,1.50
2012.11.23 16:14:10.444,0.93627,0.93651,1.50,1.35
2012.11.23 16:14:10.637,0.93628,0.93653,1.35,1.50
2012.11.23 16:14:13.854,0.93628,0.93652,1.35,1.50
2012.11.23 16:14:13.986,0.93628,0.93649,1.35,1.50
2012.11.23 16:14:14.643,0.93623,0.93653,1.35,1.73
2012.11.23 16:14:14.814,0.93627,0.93653,1.73,1.50
2012.11.23 16:14:16.626,0.93627,0.93656,1.73,1.88
2012.11.23 16:14:16.966,0.93629,0.93648,1.13,1.50
2012.11.23 16:14:17.732,0.93624,0.93649,1.73,1.50
2012.11.23 16:14:17.856,0.93631,0.93656,1.13,1.58
2012.11.23 16:14:21.162,0.93627,0.93653,1.73,1.50
2012.11.23 16:14:21.226,0.93627,0.93653,1.50,1.73
2012.11.23 16:14:21.286,0.93623,0.93653,2.10,1.73
2012.11.23 16:14:21.353,0.93627,0.93653,1.50,1.73
2012.11.23 16:14:21.476,0.93627,0.93656,1.50,1.95
2012.11.23 16:14:22.757,0.93627,0.93653,1.73,1.50
2012.11.23 16:14:23.368,0.93626,0.93654,1.73,1.50
2012.11.23 16:14:23.649,0.93626,0.93654,1.73,1.73
2012.11.23 16:14:25.617,0.93627,0.93656,1.50,1.95
2012.11.23 16:14:25.676,0.93632,0.93656,1.50,1.35
2012.11.23 16:14:26.016,0.93628,0.93654,1.35,1.50
2012.11.23 16:14:26.346,0.93631,0.93659,1.50,1.73
2012.11.23 16:14:27.408,0.93634,0.93653,1.13,1.50
2012.11.23 16:14:28.456,0.93634,0.93653,1.50,1.50
2012.11.23 16:14:28.817,0.93629,0.9365,1.50,1.73
2012.11.23 16:14:28.957,0.93634,0.93654,1.50,1.73
2012.11.23 16:14:29.629,0.9363,0.93649,1.50,1.50
2012.11.23 16:14:29.878,0.9363,0.93651,1.13,1.50
2012.11.23 16:14:29.997,0.9363,0.93653,1.13,1.50
2012.11.23 16:14:31.157,0.93629,0.9365,1.50,1.50
2012.11.23 16:14:31.216,0.93629,0.9365,1.13,1.50
2012.11.23 16:14:31.732,0.93628,0.93648,1.13,1.50
2012.11.23 16:14:34.739,0.93628,0.93653,1.50,1.73
2012.11.23 16:14:34.797,0.93631,0.93653,1.13,1.73
2012.11.23 16:14:34.857,0.93631,0.93653,1.13,1.50
2012.11.23 16:14:34.976,0.93629,0.93648,1.73,1.50
2012.11.23 16:14:36.157,0.93629,0.93648,1.50,1.50
2012.11.23 16:14:37.307,0.93627,0.93646,1.13,1.50
2012.11.23 16:14:37.972,0.93627,0.93646,1.13,1.50
2012.11.23 16:14:41.367,0.93627,0.93646,1.50,1.50
2012.11.23 16:14:41.486,0.93631,0.9365,1.13,1.73
2012.11.23 16:14:41.666,0.93631,0.9365,1.13,1.50
2012.11.23 16:14:43.087,0.93627,0.93647,1.50,1.50
2012.11.23 16:14:44.797,0.93627,0.93648,1.50,1.50
2012.11.23 16:14:45.238,0.93627,0.93647,1.50,1.50
2012.11.23 16:14:45.916,0.93627,0.93649,1.50,1.73
2012.11.23 16:14:48.102,0.93631,0.93653,1.13,1.73
2012.11.23 16:14:48.158,0.93631,0.93653,1.13,1.73
2012.11.23 16:14:49.458,0.93628,0.9365,1.50,1.73
2012.11.23 16:14:51.074,0.93628,0.9365,1.50,1.73
2012.11.23 16:14:52.672,0.93626,0.93646,1.13,1.50
2012.11.23 16:14:54.097,0.93626,0.93649,1.13,1.73
2012.11.23 16:14:54.496,0.93627,0.93651,1.13,1.50
2012.11.23 16:14:54.617,0.93627,0.93653,1.88,1.73
2012.11.23 16:14:54.738,0.93631,0.93654,1.50,1.73
2012.11.23 16:14:55.097,0.93628,0.93654,1.58,1.50
2012.11.23 16:14:55.156,0.93628,0.93654,1.58,1.50
2012.11.23 16:14:55.517,0.93628,0.93654,1.35,1.50
2012.11.23 16:14:55.967,0.93628,0.93654,1.35,1.50
2012.11.23 16:14:56.898,0.93633,0.93654,1.13,1.50
2012.11.23 16:15:00.370,0.93632,0.93654,1.13,1.73
2012.11.23 16:15:01.317,0.93632,0.93652,1.13,1.50
2012.11.23 16:15:01.739,0.93632,0.93652,1.50,1.50
2012.11.23 16:15:02.168,0.93633,0.93654,1.13,1.73
2012.11.23 16:15:02.286,0.93633,0.93654,1.13,1.73
2012.11.23 16:15:02.827,0.93632,0.93651,1.13,1.50
2012.11.23 16:15:04.418,0.93632,0.93654,1.13,1.73
2012.11.23 16:15:04.843,0.93634,0.93657,1.35,1.50
2012.11.23 16:15:04.911,0.93634,0.93655,1.35,1.50
2012.11.23 16:15:05.458,0.93634,0.93656,1.35,1.50
2012.11.23 16:15:06.675,0.93634,0.93658,1.35,1.50
2012.11.23 16:15:07.007,0.93637,0.93662,1.50,1.73
2012.11.23 16:15:09.308,0.9364,0.93669,2.10,1.73
2012.11.23 16:15:09.447,0.93649,0.93669,1.13,1.73
2012.11.23 16:15:09.687,0.93652,0.9368,1.50,2.10
2012.11.23 16:15:09.827,0.93652,0.9368,1.73,1.88
2012.11.23 16:15:10.817,0.9366,0.9368,1.13,1.73
2012.11.23 16:15:10.877,0.93656,0.9368,1.13,1.73
2012.11.23 16:15:11.820,0.93656,0.9368,1.13,1.50
2012.11.23 16:15:11.886,0.93656,0.9368,1.13,1.50
2012.11.23 16:15:12.689,0.93656,0.9368,1.13,1.50
2012.11.23 16:15:13.648,0.93656,0.93678,1.13,1.50
2012.11.23 16:15:14.227,0.93656,0.93679,1.13,1.73
2012.11.23 16:15:16.488,0.93654,0.93679,1.13,1.73
2012.11.23 16:15:18.361,0.93654,0.93679,1.13,1.73
2012.11.23 16:15:18.416,0.93654,0.93676,1.13,1.50
2012.11.23 16:15:18.518,0.93654,0.93676,1.13,1.50
2012.11.23 16:15:18.577,0.93654,0.93676,1.13,1.50
2012.11.23 16:15:19.805,0.93649,0.93673,1.73,1.50
2012.11.23 16:15:19.957,0.93649,0.93673,1.35,1.50
2012.11.23 16:15:20.016,0.93649,0.93671,1.35,1.50
2012.11.23 16:15:22.416,0.93649,0.93671,1.13,1.73
2012.11.23 16:15:22.717,0.93649,0.93675,1.35,1.50
2012.11.23 16:15:24.256,0.93652,0.93675,1.13,1.50
2012.11.23 16:15:24.918,0.93652,0.93676,1.13,1.73
2012.11.23 16:15:24.976,0.93652,0.93676,1.13,1.73
2012.11.23 16:15:25.516,0.93655,0.93675,1.13,1.50
2012.11.23 16:15:26.179,0.93656,0.93676,1.13,1.73
2012.11.23 16:15:26.847,0.93653,0.93673,1.13,1.73
2012.11.23 16:15:29.978,0.93646,0.93669,1.13,1.50
2012.11.23 16:15:30.848,0.93646,0.93668,1.13,1.50
2012.11.23 16:15:30.968,0.93646,0.93668,1.13,1.73
2012.11.23 16:15:31.069,0.93646,0.93668,1.13,1.50
2012.11.23 16:15:31.297,0.93646,0.93668,1.13,1.73
2012.11.23 16:15:31.456,0.93646,0.9367,1.13,1.73
2012.11.23 16:15:32.036,0.93646,0.93669,1.13,1.73
2012.11.23 16:15:33.868,0.93646,0.9367,1.13,1.73
2012.11.23 16:15:38.150,0.93646,0.93672,1.13,1.73
2012.11.23 16:15:38.327,0.93644,0.9367,1.13,1.73
2012.11.23 16:15:44.369,0.93648,0.9367,1.13,1.50
2012.11.23 16:15:44.427,0.93652,0.93674,1.50,1.50
2012.11.23 16:15:46.257,0.93649,0.93673,1.35,1.73
2012.11.23 16:15:46.410,0.93649,0.93674,1.35,1.73
2012.11.23 16:15:46.537,0.93649,0.93671,1.35,1.50
2012.11.23 16:15:47.065,0.93649,0.93672,1.35,1.50
