2012.11.30 08:07:16.571,0.93228,0.93254,1.35,1.50
2012.11.30 08:07:17.463,0.93226,0.93253,1.35,1.50
2012.11.30 08:07:17.539,0.93224,0.93252,1.35,2.93
2012.11.30 08:07:18.332,0.93224,0.93253,1.35,2.33
2012.11.30 08:07:18.909,0.93224,0.93253,1.35,1.50
2012.11.30 08:07:20.463,0.93226,0.93254,1.35,3.23
2012.11.30 08:07:20.523,0.93226,0.93254,2.10,1.50
2012.11.30 08:07:21.024,0.93228,0.93253,1.35,1.50
2012.11.30 08:07:21.511,0.93228,0.93254,1.35,1.50
2012.11.30 08:07:21.693,0.93231,0.93258,1.35,1.50
2012.11.30 08:07:23.275,0.93231,0.93258,1.35,1.50
2012.11.30 08:07:28.384,0.93231,0.93263,2.10,2.03
2012.11.30 08:07:28.503,0.93231,0.93264,2.10,1.88
2012.11.30 08:07:28.935,0.93231,0.93264,2.10,1.88
2012.11.30 08:07:29.464,0.93232,0.93258,1.73,1.50
2012.11.30 08:07:30.832,0.93234,0.93258,1.35,1.50
2012.11.30 08:07:32.656,0.93234,0.93263,1.35,1.50
2012.11.30 08:07:32.862,0.93236,0.93263,1.35,1.50
2012.11.30 08:07:38.459,0.93237,0.93263,2.10,1.50
2012.11.30 08:07:42.733,0.93237,0.93263,2.10,1.50
2012.11.30 08:07:43.673,0.93234,0.93258,1.35,1.50
2012.11.30 08:07:43.792,0.93232,0.93258,2.48,1.50
2012.11.30 08:07:44.243,0.93232,0.93258,1.35,1.50
2012.11.30 08:07:44.431,0.93231,0.93253,1.35,1.50
2012.11.30 08:07:45.185,0.93232,0.93258,1.35,1.50
2012.11.30 08:07:46.062,0.93232,0.93259,1.35,1.50
2012.11.30 08:07:48.482,0.93232,0.93259,1.35,1.50
2012.11.30 08:07:49.664,0.93234,0.93263,1.35,3.38
2012.11.30 08:07:50.258,0.93234,0.93263,1.35,3.38
2012.11.30 08:07:52.220,0.93235,0.93263,1.73,2.63
2012.11.30 08:07:52.733,0.93234,0.93263,1.35,2.63
2012.11.30 08:07:56.792,0.93234,0.93259,1.35,1.50
2012.11.30 08:07:58.396,0.93234,0.93259,1.35,1.50
2012.11.30 08:07:58.913,0.93232,0.93259,1.35,1.50
2012.11.30 08:08:05.344,0.93235,0.93263,1.35,1.50
2012.11.30 08:08:07.014,0.93235,0.93263,1.35,1.50
2012.11.30 08:08:07.582,0.93235,0.93263,1.35,1.50
2012.11.30 08:08:08.431,0.93234,0.93263,1.35,1.50
2012.11.30 08:08:08.943,0.93234,0.93263,1.35,1.73
2012.11.30 08:08:09.303,0.93232,0.93259,1.35,1.50
2012.11.30 08:08:09.684,0.9323,0.93254,1.20,1.50
2012.11.30 08:08:10.175,0.9323,0.93254,1.17,1.50
2012.11.30 08:08:10.304,0.93229,0.93254,1.35,1.50
2012.11.30 08:08:11.413,0.93229,0.93251,1.35,1.50
2012.11.30 08:08:11.501,0.93229,0.93253,1.35,1.50
2012.11.30 08:08:14.193,0.93229,0.93251,1.35,1.50
2012.11.30 08:08:14.253,0.93229,0.93254,1.35,1.50
2012.11.30 08:08:14.693,0.93229,0.93251,1.35,1.50
2012.11.30 08:08:14.801,0.93229,0.93254,1.35,1.50
2012.11.30 08:08:15.901,0.93229,0.93251,1.35,1.50
2012.11.30 08:08:16.015,0.93229,0.93253,1.35,1.50
2012.11.30 08:08:16.454,0.93229,0.93251,1.35,1.50
2012.11.30 08:08:16.560,0.93229,0.93254,1.35,1.50
2012.11.30 08:08:18.483,0.93227,0.93249,1.58,1.50
2012.11.30 08:08:18.703,0.93232,0.93254,1.35,1.50
2012.11.30 08:08:19.124,0.93232,0.93252,1.35,1.50
2012.11.30 08:08:19.283,0.93232,0.93254,1.35,1.50
2012.11.30 08:08:20.990,0.93232,0.93252,1.35,1.50
2012.11.30 08:08:21.104,0.93232,0.93253,1.35,1.50
2012.11.30 08:08:21.540,0.93232,0.93252,1.35,1.50
2012.11.30 08:08:21.653,0.93232,0.93253,1.35,1.50
2012.11.30 08:08:21.980,0.93232,0.93252,1.35,1.50
2012.11.30 08:08:22.093,0.93232,0.93253,1.35,1.50
2012.11.30 08:08:24.620,0.93232,0.93252,1.35,1.50
2012.11.30 08:08:24.742,0.93232,0.93254,1.35,1.50
2012.11.30 08:08:26.050,0.93232,0.93252,1.35,1.50
2012.11.30 08:08:27.040,0.93232,0.93254,1.35,1.50
2012.11.30 08:08:27.588,0.93227,0.93254,1.58,1.50
2012.11.30 08:08:27.652,0.93227,0.93252,1.58,1.50
2012.11.30 08:08:28.272,0.93227,0.93251,1.58,1.50
2012.11.30 08:08:29.241,0.93227,0.93251,1.58,1.50
2012.11.30 08:08:40.403,0.93227,0.93254,1.58,1.50
2012.11.30 08:08:54.014,0.93227,0.93258,1.58,1.35
2012.11.30 08:08:54.214,0.93227,0.93259,1.95,1.73
2012.11.30 08:08:56.552,0.93231,0.93259,1.73,1.50
2012.11.30 08:08:57.100,0.93231,0.93259,2.62,1.50
2012.11.30 08:08:57.223,0.93231,0.93259,2.62,1.50
2012.11.30 08:08:57.455,0.93237,0.93262,1.73,1.13
2012.11.30 08:08:57.573,0.93237,0.93263,1.73,1.13
2012.11.30 08:08:57.862,0.93237,0.93262,1.73,1.13
2012.11.30 08:08:57.922,0.93237,0.93262,1.73,1.13
2012.11.30 08:08:58.867,0.93237,0.93262,1.73,1.13
2012.11.30 08:08:59.123,0.93236,0.93259,1.73,1.50
2012.11.30 08:08:59.184,0.93235,0.93259,1.35,1.50
2012.11.30 08:08:59.493,0.93231,0.93258,2.10,1.35
2012.11.30 08:09:00.093,0.93231,0.93258,1.35,2.33
2012.11.30 08:09:04.733,0.93222,0.93249,1.43,1.50
2012.11.30 08:09:04.793,0.93221,0.93249,1.73,1.50
2012.11.30 08:09:04.853,0.93221,0.93249,1.50,1.50
2012.11.30 08:09:04.914,0.93228,0.93251,1.50,1.13
2012.11.30 08:09:06.013,0.93227,0.93251,1.73,1.13
2012.11.30 08:09:08.362,0.93227,0.93251,1.73,1.13
2012.11.30 08:09:09.163,0.93227,0.93251,1.73,1.13
2012.11.30 08:09:09.760,0.93227,0.93251,1.73,1.13
2012.11.30 08:09:18.407,0.93227,0.93251,1.73,1.13
2012.11.30 08:09:20.242,0.93227,0.9325,1.73,1.13
2012.11.30 08:09:22.663,0.93231,0.93251,1.73,1.13
2012.11.30 08:09:22.783,0.93233,0.93251,1.73,1.13
2012.11.30 08:09:23.328,0.93233,0.93258,1.73,1.13
2012.11.30 08:09:23.612,0.93237,0.93258,2.33,1.13
2012.11.30 08:09:23.743,0.93238,0.93258,1.73,1.13
2012.11.30 08:09:23.992,0.93234,0.93261,1.73,1.13
2012.11.30 08:09:24.182,0.93238,0.93261,1.58,1.13
2012.11.30 08:09:24.393,0.93238,0.93261,2.33,1.13
2012.11.30 08:09:25.113,0.93238,0.93261,2.33,1.13
2012.11.30 08:09:25.753,0.9324,0.93261,1.73,1.13
2012.11.30 08:09:25.933,0.93245,0.93273,1.73,1.73
2012.11.30 08:09:26.283,0.93243,0.9327,1.35,2.48
2012.11.30 08:09:26.762,0.93245,0.93274,1.58,1.50
2012.11.30 08:09:26.824,0.93246,0.93274,1.29,1.50
2012.11.30 08:09:27.639,0.93245,0.93273,1.89,2.70
2012.11.30 08:09:27.703,0.93245,0.93273,1.58,2.70
2012.11.30 08:09:28.093,0.93244,0.93268,1.58,1.50
2012.11.30 08:09:28.212,0.93243,0.93268,1.58,1.50
2012.11.30 08:09:28.736,0.93242,0.93268,2.33,1.50
2012.11.30 08:09:31.852,0.93242,0.93264,1.58,1.50
2012.11.30 08:09:38.429,0.93242,0.93268,1.73,1.50
2012.11.30 08:09:39.082,0.93239,0.93269,1.95,1.50
2012.11.30 08:09:39.582,0.93239,0.93263,1.95,1.50
2012.11.30 08:09:40.030,0.93241,0.93269,1.73,1.50
2012.11.30 08:09:41.019,0.93242,0.93269,1.35,1.50
2012.11.30 08:09:44.163,0.93241,0.93269,2.10,1.50
2012.11.30 08:09:45.042,0.93241,0.93269,2.10,1.50
2012.11.30 08:09:48.347,0.93241,0.93269,2.10,1.50
2012.11.30 08:09:53.343,0.93241,0.93263,1.35,1.50
2012.11.30 08:09:53.902,0.93241,0.93269,2.10,1.73
2012.11.30 08:09:54.407,0.93241,0.93269,2.10,1.50
2012.11.30 08:09:54.536,0.93241,0.93269,2.10,1.50
2012.11.30 08:09:54.977,0.93241,0.93269,2.10,1.50
2012.11.30 08:09:55.309,0.93241,0.93269,2.10,1.50
2012.11.30 08:09:55.808,0.93241,0.93269,2.10,1.50
2012.11.30 08:09:58.752,0.93241,0.93264,2.10,1.50
2012.11.30 08:09:59.193,0.93242,0.93268,1.73,1.50
2012.11.30 08:09:59.312,0.93242,0.93268,1.73,1.50
2012.11.30 08:10:00.961,0.93239,0.93264,1.58,1.50
2012.11.30 08:10:01.082,0.93237,0.93264,1.35,1.50
2012.11.30 08:10:01.404,0.93236,0.93264,2.10,1.50
2012.11.30 08:10:11.424,0.93232,0.93258,1.35,1.50
2012.11.30 08:10:11.806,0.93232,0.93256,1.35,2.55
2012.11.30 08:10:12.042,0.93226,0.93252,1.73,1.13
2012.11.30 08:10:12.174,0.93226,0.93252,1.73,1.13
2012.11.30 08:10:12.293,0.93231,0.93252,1.73,1.13
2012.11.30 08:10:13.645,0.93231,0.93252,1.73,1.13
2012.11.30 08:10:14.333,0.93231,0.93252,1.73,1.13
2012.11.30 08:10:14.973,0.93232,0.93259,1.73,1.88
2012.11.30 08:10:19.368,0.93232,0.93258,1.73,1.50
2012.11.30 08:10:20.307,0.93232,0.93258,1.73,1.50
2012.11.30 08:10:22.053,0.93236,0.93258,1.35,1.50
2012.11.30 08:10:22.633,0.93235,0.93258,1.35,1.50
2012.11.30 08:10:24.523,0.93235,0.93258,1.35,1.50
2012.11.30 08:10:27.253,0.93237,0.93258,1.73,1.50
2012.11.30 08:10:27.344,0.93237,0.93258,1.73,1.50
2012.11.30 08:10:27.470,0.93237,0.93258,1.73,1.50
2012.11.30 08:10:27.575,0.93237,0.93258,1.73,1.50
2012.11.30 08:10:28.514,0.93236,0.93259,2.10,1.50
2012.11.30 08:10:28.700,0.93236,0.93259,2.10,1.50
2012.11.30 08:10:29.303,0.93236,0.93259,2.10,1.50
2012.11.30 08:10:30.136,0.93236,0.93259,2.10,1.50
2012.11.30 08:10:31.684,0.93236,0.93264,2.10,1.50
2012.11.30 08:10:32.054,0.93236,0.93264,2.10,1.50
2012.11.30 08:10:32.395,0.93236,0.93264,1.35,3.08
2012.11.30 08:10:32.574,0.93236,0.93264,1.35,3.08
2012.11.30 08:10:33.813,0.93238,0.93266,1.35,1.50
2012.11.30 08:10:33.872,0.93238,0.93267,3.38,1.35
2012.11.30 08:10:35.094,0.93238,0.93267,3.38,1.35
2012.11.30 08:10:35.534,0.93238,0.93267,3.38,1.58
2012.11.30 08:10:36.028,0.93238,0.93267,3.38,1.35
2012.11.30 08:10:36.578,0.93238,0.93267,3.38,1.58
2012.11.30 08:10:38.563,0.93238,0.93263,1.35,1.50
2012.11.30 08:10:40.206,0.93238,0.93263,1.35,1.50
2012.11.30 08:10:40.345,0.93241,0.93269,1.88,1.73
2012.11.30 08:10:40.647,0.93241,0.93269,3.00,1.50
2012.11.30 08:10:44.272,0.93242,0.93269,1.73,1.50
2012.11.30 08:10:51.645,0.93242,0.93268,1.73,1.50
2012.11.30 08:10:51.854,0.93242,0.93268,1.73,1.13
2012.11.30 08:10:54.659,0.93242,0.93268,1.73,1.88
2012.11.30 08:10:58.473,0.93244,0.93271,3.00,1.50
2012.11.30 08:11:08.113,0.93252,0.93278,1.50,2.33
2012.11.30 08:11:08.207,0.93252,0.93278,1.73,2.10
2012.11.30 08:11:08.436,0.9325,0.93278,2.10,1.73
2012.11.30 08:11:08.613,0.93251,0.93277,1.58,1.50
2012.11.30 08:11:08.673,0.93252,0.93278,1.73,1.50
2012.11.30 08:11:08.733,0.93252,0.9328,3.08,1.88
2012.11.30 08:11:09.838,0.93252,0.9328,2.33,1.88
2012.11.30 08:11:11.154,0.93252,0.9328,2.33,1.88
2012.11.30 08:11:12.864,0.93253,0.9328,1.80,1.13
2012.11.30 08:11:14.164,0.93253,0.93282,1.80,1.73
2012.11.30 08:11:14.223,0.93249,0.93277,1.35,1.50
2012.11.30 08:11:14.543,0.93251,0.93282,2.33,2.70
2012.11.30 08:11:14.603,0.93251,0.93282,3.08,2.70
2012.11.30 08:11:16.493,0.93252,0.93282,1.73,2.10
2012.11.30 08:11:17.832,0.93253,0.93284,3.08,1.88
2012.11.30 08:11:18.269,0.93256,0.93284,2.40,1.13
2012.11.30 08:11:18.396,0.93253,0.93284,3.15,1.88
2012.11.30 08:11:19.484,0.93257,0.93284,3.00,1.88
2012.11.30 08:11:20.710,0.93257,0.93282,1.73,1.50
2012.11.30 08:11:22.684,0.93257,0.93283,1.50,1.50
2012.11.30 08:11:23.614,0.93253,0.93282,3.53,1.50
2012.11.30 08:11:28.292,0.93257,0.93284,2.48,1.35
2012.11.30 08:11:28.443,0.93253,0.93284,1.95,2.10
2012.11.30 08:11:29.083,0.93257,0.93284,1.50,2.10
2012.11.30 08:11:30.048,0.93257,0.93284,1.50,1.35
2012.11.30 08:11:31.353,0.93257,0.93286,2.10,1.35
2012.11.30 08:11:31.538,0.93257,0.93288,2.33,1.88
2012.11.30 08:11:35.503,0.93262,0.93292,1.88,1.58
2012.11.30 08:11:35.804,0.93257,0.93281,1.35,1.13
2012.11.30 08:11:36.815,0.93253,0.93279,1.35,1.73
2012.11.30 08:11:37.564,0.93251,0.93279,1.73,1.73
2012.11.30 08:11:38.259,0.93252,0.9328,2.33,1.58
2012.11.30 08:11:38.387,0.93251,0.9328,1.73,2.33
2012.11.30 08:11:42.613,0.93251,0.93281,4.20,1.35
2012.11.30 08:11:42.793,0.93256,0.93282,1.73,1.13
2012.11.30 08:11:49.354,0.93257,0.93284,1.73,1.73
2012.11.30 08:11:50.619,0.93257,0.93283,1.73,1.73
2012.11.30 08:11:53.596,0.93255,0.93281,1.35,1.50
2012.11.30 08:11:54.835,0.93252,0.93278,1.13,1.50
2012.11.30 08:11:55.085,0.93252,0.93278,1.88,1.50
2012.11.30 08:11:55.353,0.9325,0.93278,2.25,1.88
2012.11.30 08:11:55.963,0.93249,0.93278,2.78,1.35
2012.11.30 08:11:57.578,0.93251,0.93278,2.78,1.35
2012.11.30 08:11:57.934,0.93257,0.93282,1.73,1.35
2012.11.30 08:11:57.994,0.93257,0.93282,1.73,1.35
2012.11.30 08:11:58.434,0.93257,0.93282,1.95,1.13
2012.11.30 08:11:58.498,0.93252,0.93281,3.30,1.50
2012.11.30 08:11:59.134,0.9325,0.93279,1.80,2.10
2012.11.30 08:12:00.889,0.93251,0.93279,2.18,1.35
2012.11.30 08:12:01.229,0.93247,0.93274,2.25,1.13
2012.11.30 08:12:01.624,0.93247,0.93274,2.25,1.13
2012.11.30 08:12:01.682,0.93243,0.93272,2.37,1.50
2012.11.30 08:12:02.768,0.93243,0.93272,1.88,1.50
2012.11.30 08:12:07.777,0.93243,0.93272,1.88,1.50
2012.11.30 08:12:08.407,0.93244,0.93272,3.00,1.50
2012.11.30 08:12:10.271,0.93245,0.93274,3.08,1.95
2012.11.30 08:12:11.516,0.93243,0.93273,1.88,1.73
2012.11.30 08:12:12.130,0.93245,0.9327,2.55,1.35
2012.11.30 08:12:12.352,0.93243,0.9327,2.33,1.35
2012.11.30 08:12:14.654,0.93243,0.9327,2.33,1.35
2012.11.30 08:12:15.083,0.93243,0.93268,2.33,1.13
2012.11.30 08:12:15.205,0.93245,0.93268,3.08,1.13
2012.11.30 08:12:15.582,0.93248,0.93266,1.88,1.13
2012.11.30 08:12:15.643,0.93248,0.93269,1.88,1.35
2012.11.30 08:12:15.763,0.93248,0.93266,2.10,1.13
2012.11.30 08:12:15.823,0.93245,0.93266,2.10,1.13
2012.11.30 08:12:16.394,0.93244,0.93266,1.88,1.13
2012.11.30 08:12:16.600,0.93244,0.93268,1.88,1.35
2012.11.30 08:12:16.662,0.93244,0.93272,1.88,1.73
2012.11.30 08:12:16.723,0.93248,0.93274,2.48,1.35
2012.11.30 08:12:17.811,0.93248,0.93274,2.70,1.35
2012.11.30 08:12:18.331,0.93247,0.93274,3.30,1.35
2012.11.30 08:12:18.963,0.93248,0.93274,1.80,1.35
2012.11.30 08:12:19.623,0.93248,0.93274,1.80,1.35
2012.11.30 08:12:21.224,0.93248,0.93274,1.80,1.35
2012.11.30 08:12:21.333,0.93245,0.93274,1.95,2.10
2012.11.30 08:12:22.225,0.93245,0.93274,1.95,2.10
2012.11.30 08:12:24.042,0.93245,0.93274,1.95,2.10
2012.11.30 08:12:26.793,0.93247,0.93274,1.73,2.10
2012.11.30 08:12:27.154,0.93251,0.93276,1.73,1.13
2012.11.30 08:12:28.442,0.93251,0.93276,1.73,1.13
2012.11.30 08:12:30.925,0.93247,0.93276,2.55,1.35
2012.11.30 08:12:35.290,0.93245,0.93276,2.03,1.35
2012.11.30 08:12:35.493,0.93246,0.93276,1.73,1.35
2012.11.30 08:12:35.553,0.93247,0.93276,2.55,1.35
2012.11.30 08:12:35.793,0.93254,0.93279,1.58,1.35
2012.11.30 08:12:35.913,0.93254,0.93279,2.55,1.13
2012.11.30 08:12:35.973,0.93254,0.93279,1.58,1.13
2012.11.30 08:12:36.098,0.93254,0.93279,3.45,1.13
2012.11.30 08:12:38.267,0.93257,0.93279,1.80,1.13
2012.11.30 08:12:38.794,0.93256,0.93279,1.73,1.13
2012.11.30 08:12:45.019,0.93258,0.93286,1.58,1.73
2012.11.30 08:12:45.311,0.93259,0.93289,2.10,1.73
2012.11.30 08:12:46.092,0.93262,0.9329,2.63,2.10
2012.11.30 08:12:48.419,0.93261,0.9329,2.03,1.35
2012.11.30 08:12:48.803,0.93263,0.93291,1.35,1.50
2012.11.30 08:12:48.994,0.93266,0.93294,1.88,2.10
2012.11.30 08:12:49.114,0.93267,0.93294,1.73,1.35
2012.11.30 08:12:49.704,0.93267,0.93294,1.73,1.13
2012.11.30 08:12:50.093,0.93266,0.93294,1.88,1.13
2012.11.30 08:12:50.306,0.93263,0.93293,2.10,1.73
2012.11.30 08:12:50.982,0.93262,0.93288,2.63,1.13
2012.11.30 08:12:56.205,0.93262,0.93291,3.38,1.35
2012.11.30 08:12:56.263,0.93265,0.93294,2.33,1.35
2012.11.30 08:12:56.383,0.93267,0.93294,1.73,1.35
2012.11.30 08:12:56.593,0.93269,0.93294,3.00,1.35
2012.11.30 08:12:57.097,0.93271,0.93294,1.58,1.35
2012.11.30 08:12:57.166,0.93267,0.93294,1.88,1.13
2012.11.30 08:12:58.368,0.93268,0.93294,2.48,1.13
2012.11.30 08:12:58.483,0.93268,0.93294,2.48,1.13
2012.11.30 08:12:58.604,0.93266,0.93294,2.18,1.13
2012.11.30 08:12:58.955,0.93266,0.93293,2.18,1.58
2012.11.30 08:12:59.170,0.93261,0.93291,4.13,1.73
2012.11.30 08:12:59.949,0.93261,0.93287,2.10,1.50
2012.11.30 08:13:05.632,0.93262,0.93289,1.73,1.73
2012.11.30 08:13:06.454,0.93262,0.93289,1.73,1.73
2012.11.30 08:13:07.175,0.93262,0.93291,2.10,2.33
2012.11.30 08:13:08.216,0.93262,0.93289,2.10,1.73
2012.11.30 08:13:08.342,0.93262,0.93291,4.13,1.58
2012.11.30 08:13:16.158,0.93262,0.93291,2.10,1.58
2012.11.30 08:13:16.266,0.93262,0.93291,2.10,1.58
2012.11.30 08:13:17.425,0.93262,0.93291,2.10,1.58
2012.11.30 08:13:18.370,0.93262,0.93291,2.10,1.58
2012.11.30 08:13:26.165,0.93262,0.93291,2.10,1.58
2012.11.30 08:13:26.664,0.93261,0.93291,3.68,1.58
2012.11.30 08:13:27.264,0.93262,0.93291,1.50,1.58
2012.11.30 08:13:28.277,0.93262,0.93291,1.50,1.58
2012.11.30 08:13:28.396,0.93262,0.93291,2.25,1.58
2012.11.30 08:13:33.943,0.93262,0.93291,1.50,1.58
2012.11.30 08:13:36.967,0.93262,0.93291,1.50,1.58
2012.11.30 08:13:37.173,0.93261,0.93291,1.35,1.58
2012.11.30 08:13:37.295,0.93261,0.9329,1.13,1.73
2012.11.30 08:13:37.885,0.93258,0.93289,3.00,1.35
2012.11.30 08:13:45.027,0.93257,0.93284,2.40,1.35
2012.11.30 08:13:45.801,0.93256,0.93284,2.78,1.35
2012.11.30 08:13:48.330,0.93257,0.93284,2.93,1.35
2012.11.30 08:13:48.920,0.93256,0.93284,2.70,1.35
2012.11.30 08:13:58.160,0.93256,0.93278,2.70,2.10
2012.11.30 08:13:58.284,0.93253,0.93275,1.88,1.35
2012.11.30 08:13:58.473,0.93251,0.93275,1.95,1.35
2012.11.30 08:14:08.503,0.93252,0.93279,2.48,1.95
2012.11.30 08:14:14.083,0.93252,0.93274,2.48,1.35
2012.11.30 08:14:14.203,0.93249,0.93274,2.18,1.35
2012.11.30 08:14:14.533,0.93247,0.93274,2.10,1.58
2012.11.30 08:14:18.363,0.93246,0.93274,3.90,1.58
2012.11.30 08:14:22.375,0.93246,0.93273,3.90,1.58
2012.11.30 08:14:24.235,0.93247,0.93273,1.73,1.58
2012.11.30 08:14:25.454,0.93246,0.93273,3.90,1.58
2012.11.30 08:14:25.995,0.93247,0.93273,1.73,1.58
2012.11.30 08:14:28.373,0.93247,0.93275,1.73,1.58
2012.11.30 08:14:28.433,0.93249,0.93275,2.55,1.58
2012.11.30 08:14:29.333,0.93249,0.93275,2.33,1.58
2012.11.30 08:14:37.424,0.93247,0.93273,1.73,1.58
2012.11.30 08:14:38.404,0.93248,0.93273,1.88,1.58
2012.11.30 08:14:42.091,0.93248,0.93273,1.88,1.95
2012.11.30 08:14:42.655,0.93243,0.93269,1.95,1.13
2012.11.30 08:14:44.022,0.93243,0.93269,1.95,1.35
2012.11.30 08:14:44.250,0.93247,0.93273,1.88,1.58
2012.11.30 08:14:44.787,0.93247,0.93273,2.10,1.58
2012.11.30 08:14:44.974,0.93247,0.93273,1.50,1.58
2012.11.30 08:14:45.105,0.93241,0.93273,2.10,1.58
2012.11.30 08:14:45.633,0.93245,0.93269,2.48,1.58
2012.11.30 08:14:45.694,0.93245,0.93274,2.70,1.35
2012.11.30 08:14:45.754,0.93243,0.93274,2.40,1.35
2012.11.30 08:14:47.594,0.93242,0.93274,1.73,2.10
2012.11.30 08:14:48.364,0.93244,0.93274,1.80,1.35
2012.11.30 08:14:51.640,0.93244,0.93274,1.80,1.35
2012.11.30 08:14:51.823,0.93241,0.93274,1.35,1.35
2012.11.30 08:14:53.203,0.93242,0.93269,1.73,1.58
2012.11.30 08:14:55.154,0.93242,0.93269,1.73,1.58
2012.11.30 08:14:55.213,0.93242,0.93269,1.73,1.58
2012.11.30 08:14:55.333,0.93242,0.93274,1.73,1.95
2012.11.30 08:14:56.454,0.93242,0.93274,1.73,1.95
2012.11.30 08:14:58.814,0.93247,0.93274,1.73,1.58
2012.11.30 08:14:59.013,0.9325,0.93279,1.50,1.35
2012.11.30 08:14:59.395,0.93252,0.93279,2.48,1.35
2012.11.30 08:14:59.454,0.93252,0.93279,1.73,1.35
2012.11.30 08:14:59.522,0.93252,0.93279,1.73,1.35
2012.11.30 08:15:00.125,0.93246,0.93275,1.73,1.35
2012.11.30 08:15:00.317,0.93249,0.93275,1.80,1.35
2012.11.30 08:15:05.504,0.93249,0.93275,1.80,1.58
2012.11.30 08:15:06.583,0.93247,0.93275,1.73,1.58
2012.11.30 08:15:08.483,0.93247,0.93272,3.53,1.35
2012.11.30 08:15:10.963,0.93247,0.9328,3.53,1.58
2012.11.30 08:15:14.663,0.93247,0.9328,1.73,1.95
2012.11.30 08:15:14.723,0.93246,0.9328,1.73,1.95
2012.11.30 08:15:15.619,0.93246,0.93274,1.73,1.58
2012.11.30 08:15:18.255,0.93246,0.93274,3.53,1.58
2012.11.30 08:15:18.544,0.93242,0.93273,1.73,1.58
2012.11.30 08:15:20.204,0.93237,0.93271,1.58,1.35
2012.11.30 08:15:20.385,0.9324,0.93271,3.60,1.35
2012.11.30 08:15:20.703,0.93247,0.93271,1.73,1.13
2012.11.30 08:15:23.249,0.9325,0.93271,2.40,1.13
2012.11.30 08:15:24.015,0.9325,0.93274,2.40,1.95
2012.11.30 08:15:27.654,0.9325,0.93271,2.40,1.13
2012.11.30 08:15:28.429,0.93246,0.93271,3.08,1.13
2012.11.30 08:15:29.188,0.93246,0.93271,2.33,1.13
2012.11.30 08:15:37.563,0.93243,0.93274,2.78,1.58
2012.11.30 08:15:37.893,0.93242,0.93274,2.78,1.58
2012.11.30 08:15:38.443,0.93242,0.93274,1.50,1.58
2012.11.30 08:15:39.134,0.93242,0.93269,1.50,1.58
2012.11.30 08:15:40.080,0.93241,0.93269,1.50,1.58
2012.11.30 08:15:40.465,0.93241,0.93269,1.50,1.58
2012.11.30 08:15:41.223,0.9324,0.93273,1.35,1.95
2012.11.30 08:15:43.347,0.93242,0.93273,1.80,1.95
2012.11.30 08:15:43.523,0.93242,0.93273,1.80,1.58
2012.11.30 08:15:45.156,0.93242,0.93273,1.80,1.58
2012.11.30 08:15:45.716,0.93242,0.93273,1.80,1.58
2012.11.30 08:15:47.494,0.93242,0.93273,2.55,1.58
2012.11.30 08:15:47.733,0.9324,0.93273,2.03,1.58
2012.11.30 08:15:48.240,0.93241,0.93273,1.65,1.58
2012.11.30 08:15:48.349,0.93244,0.93273,2.78,1.58
2012.11.30 08:15:48.745,0.93244,0.93272,2.78,1.96
2012.11.30 08:15:48.933,0.93237,0.93269,2.33,1.58
2012.11.30 08:15:49.053,0.93236,0.93269,1.50,1.58
2012.11.30 08:15:49.113,0.93234,0.93269,2.93,1.58
2012.11.30 08:15:49.605,0.93236,0.93269,1.50,1.58
2012.11.30 08:15:50.704,0.93241,0.93269,1.50,1.58
2012.11.30 08:15:50.823,0.93241,0.93269,1.50,1.58
2012.11.30 08:15:51.265,0.93246,0.93274,1.50,1.35
2012.11.30 08:15:51.857,0.93242,0.93272,1.50,1.35
2012.11.30 08:15:52.683,0.93247,0.93273,3.38,1.35
2012.11.30 08:15:52.944,0.93248,0.93273,1.50,1.35
2012.11.30 08:15:53.123,0.93248,0.93275,1.50,1.58
2012.11.30 08:15:53.434,0.93245,0.93275,2.63,1.58
2012.11.30 08:15:53.554,0.93245,0.93275,2.63,1.58
2012.11.30 08:15:53.618,0.93245,0.93275,2.63,1.58
2012.11.30 08:15:55.935,0.93245,0.93275,2.63,1.95
2012.11.30 08:15:56.453,0.93245,0.93275,2.63,1.95
2012.11.30 08:15:56.539,0.93249,0.93275,1.95,1.35
2012.11.30 08:15:56.768,0.93251,0.93275,2.78,1.35
2012.11.30 08:15:57.304,0.93251,0.93275,2.78,1.35
2012.11.30 08:15:57.932,0.93251,0.93275,2.78,1.35
2012.11.30 08:15:58.305,0.93247,0.93275,2.25,1.35
2012.11.30 08:15:58.476,0.93249,0.93275,2.40,1.35
2012.11.30 08:16:03.685,0.93249,0.93275,2.40,1.35
2012.11.30 08:16:04.134,0.93249,0.93277,2.40,1.29
2012.11.30 08:16:04.193,0.93244,0.93277,1.73,1.29
2012.11.30 08:16:04.443,0.93247,0.93273,1.50,1.58
2012.11.30 08:16:04.563,0.93247,0.93273,1.50,1.58
2012.11.30 08:16:04.624,0.93247,0.93273,2.33,1.58
2012.11.30 08:16:05.245,0.93247,0.93278,2.33,1.35
2012.11.30 08:16:06.463,0.93247,0.93279,1.50,1.73
2012.11.30 08:16:07.336,0.93247,0.9328,3.68,1.95
2012.11.30 08:16:07.453,0.93247,0.9328,3.68,1.95
2012.11.30 08:16:13.133,0.93247,0.9328,2.93,1.95
2012.11.30 08:16:13.194,0.93244,0.93279,2.85,1.73
