2012.11.27 11:08:20.926,0.93737,0.93763,1.73,1.73
2012.11.27 11:08:20.985,0.93737,0.93765,1.73,1.73
2012.11.27 11:08:21.045,0.93737,0.93765,1.73,1.50
2012.11.27 11:08:24.294,0.93737,0.93763,1.50,1.73
2012.11.27 11:08:24.355,0.93737,0.93763,1.50,1.73
2012.11.27 11:08:26.635,0.93735,0.93763,1.13,1.73
2012.11.27 11:08:26.696,0.93735,0.9376,1.13,1.50
2012.11.27 11:08:26.755,0.93735,0.9376,1.13,1.50
2012.11.27 11:08:26.955,0.93735,0.93764,1.13,1.73
2012.11.27 11:08:27.886,0.93732,0.93764,1.13,1.73
2012.11.27 11:08:29.106,0.93737,0.93763,1.50,1.73
2012.11.27 11:08:35.505,0.93732,0.93759,1.13,1.73
2012.11.27 11:08:36.316,0.93732,0.93759,1.13,1.73
2012.11.27 11:08:38.445,0.93732,0.93764,1.13,1.73
2012.11.27 11:08:42.466,0.93735,0.93758,1.13,1.73
2012.11.27 11:08:43.016,0.93729,0.93758,1.13,1.73
2012.11.27 11:08:45.575,0.93733,0.93758,1.13,1.73
2012.11.27 11:08:47.320,0.93733,0.93758,1.13,1.73
2012.11.27 11:08:47.574,0.9373,0.93758,1.13,1.73
2012.11.27 11:08:48.656,0.93731,0.93759,1.50,1.73
2012.11.27 11:08:48.725,0.93731,0.93759,1.50,1.73
2012.11.27 11:08:48.785,0.93731,0.93759,1.50,1.73
2012.11.27 11:08:49.034,0.9373,0.93754,1.13,1.50
2012.11.27 11:08:49.475,0.9373,0.93751,1.13,1.50
2012.11.27 11:08:50.120,0.93728,0.9375,1.13,1.73
2012.11.27 11:08:50.776,0.93728,0.9375,1.13,1.73
2012.11.27 11:08:51.345,0.93722,0.93748,1.50,1.73
2012.11.27 11:08:53.755,0.93726,0.93754,1.50,1.73
2012.11.27 11:08:54.286,0.93726,0.93755,2.78,1.35
2012.11.27 11:08:56.090,0.93727,0.93756,2.18,1.35
2012.11.27 11:08:58.250,0.93728,0.93757,2.18,1.35
2012.11.27 11:08:58.514,0.93726,0.93755,3.23,1.35
2012.11.27 11:09:03.124,0.93736,0.93755,1.50,1.35
2012.11.27 11:09:03.436,0.93737,0.93761,1.50,1.35
2012.11.27 11:09:04.458,0.9373,0.93758,1.13,1.73
2012.11.27 11:09:08.465,0.93732,0.93761,1.50,1.35
2012.11.27 11:09:08.976,0.93733,0.93763,1.13,1.73
2012.11.27 11:09:09.416,0.93733,0.93763,1.13,1.73
2012.11.27 11:09:11.445,0.93733,0.93759,1.13,1.73
2012.11.27 11:09:13.694,0.93735,0.9376,1.50,1.95
2012.11.27 11:09:13.996,0.93733,0.93759,1.13,1.73
2012.11.27 11:09:14.117,0.93731,0.93759,2.10,1.73
2012.11.27 11:09:14.699,0.93731,0.93751,1.13,1.50
2012.11.27 11:09:15.010,0.93729,0.93751,1.50,1.73
2012.11.27 11:09:15.216,0.93729,0.93755,1.13,1.73
2012.11.27 11:09:15.346,0.93729,0.93755,1.13,1.73
2012.11.27 11:09:16.995,0.93729,0.93758,1.13,1.73
2012.11.27 11:09:17.098,0.93729,0.93758,1.13,1.73
2012.11.27 11:09:19.315,0.93729,0.93754,1.13,1.73
2012.11.27 11:09:21.255,0.93729,0.93759,1.13,1.73
2012.11.27 11:09:26.419,0.93729,0.93759,1.13,1.73
2012.11.27 11:09:27.038,0.93726,0.93758,2.10,1.35
2012.11.27 11:09:27.099,0.93726,0.93758,3.60,1.35
2012.11.27 11:09:27.437,0.93738,0.93763,1.13,1.73
2012.11.27 11:09:27.947,0.93738,0.93763,1.35,1.73
2012.11.27 11:09:28.267,0.93741,0.93767,1.50,1.58
2012.11.27 11:09:33.687,0.93742,0.93768,1.50,1.73
2012.11.27 11:09:33.805,0.93742,0.93768,1.88,1.73
2012.11.27 11:09:34.166,0.93741,0.93768,1.35,1.88
2012.11.27 11:09:34.646,0.93742,0.93763,1.50,1.50
2012.11.27 11:09:34.765,0.93745,0.93763,1.13,1.73
2012.11.27 11:09:35.235,0.93741,0.93769,1.50,1.73
2012.11.27 11:09:36.736,0.93741,0.93769,1.50,2.70
2012.11.27 11:09:37.734,0.93742,0.93768,1.50,2.10
2012.11.27 11:09:37.795,0.93742,0.93768,1.50,2.10
2012.11.27 11:09:38.405,0.93742,0.93768,1.50,2.10
2012.11.27 11:09:42.915,0.93742,0.93768,1.50,2.10
2012.11.27 11:09:43.225,0.93737,0.93768,1.13,1.35
2012.11.27 11:09:43.695,0.93737,0.93768,1.13,1.35
2012.11.27 11:09:44.206,0.9374,0.93768,1.50,2.10
2012.11.27 11:09:45.465,0.93737,0.93768,1.13,1.35
2012.11.27 11:09:48.425,0.93737,0.93768,1.13,1.35
2012.11.27 11:09:50.061,0.93737,0.93768,1.13,1.35
2012.11.27 11:09:53.100,0.93742,0.93769,1.50,1.58
2012.11.27 11:09:54.446,0.93739,0.93764,1.35,1.50
2012.11.27 11:09:55.990,0.93739,0.93768,1.50,1.73
2012.11.27 11:09:56.446,0.93739,0.93769,1.73,3.00
2012.11.27 11:09:56.506,0.93745,0.93771,1.50,1.35
2012.11.27 11:09:57.755,0.93741,0.93768,1.50,1.35
2012.11.27 11:09:58.285,0.93742,0.93768,1.50,2.10
2012.11.27 11:09:58.436,0.93742,0.93768,1.50,2.10
2012.11.27 11:09:59.675,0.93736,0.93764,1.73,1.73
2012.11.27 11:10:01.046,0.9374,0.93764,1.50,1.73
2012.11.27 11:10:01.405,0.93741,0.93764,1.50,1.73
2012.11.27 11:10:02.642,0.93744,0.93768,1.50,1.35
2012.11.27 11:10:02.805,0.93742,0.93768,1.50,1.73
2012.11.27 11:10:03.402,0.93742,0.93768,1.50,1.73
2012.11.27 11:10:04.195,0.93742,0.93768,1.50,1.73
2012.11.27 11:10:04.545,0.93745,0.93769,1.50,1.58
2012.11.27 11:10:04.975,0.93741,0.93769,1.50,2.33
2012.11.27 11:10:05.042,0.93741,0.93769,1.50,2.33
2012.11.27 11:10:07.479,0.93742,0.93769,1.50,1.58
2012.11.27 11:10:08.054,0.93745,0.93769,1.50,1.58
2012.11.27 11:10:08.755,0.93744,0.93769,1.50,1.58
2012.11.27 11:10:09.275,0.93746,0.93769,1.50,1.58
2012.11.27 11:10:09.835,0.93746,0.93773,1.50,1.95
2012.11.27 11:10:12.742,0.93745,0.93773,1.50,1.95
2012.11.27 11:10:14.865,0.93748,0.93773,1.50,1.95
2012.11.27 11:10:15.015,0.9375,0.93773,1.50,1.73
2012.11.27 11:10:16.730,0.93752,0.93773,1.50,1.95
2012.11.27 11:10:17.612,0.93751,0.93773,1.50,1.95
2012.11.27 11:10:17.927,0.93751,0.93773,1.50,1.95
2012.11.27 11:10:17.986,0.93751,0.93773,1.50,1.95
2012.11.27 11:10:18.163,0.93751,0.93773,1.50,1.95
2012.11.27 11:10:18.226,0.93751,0.93773,1.50,1.95
2012.11.27 11:10:18.426,0.9375,0.93773,1.50,1.73
2012.11.27 11:10:20.162,0.93748,0.93773,1.50,2.70
2012.11.27 11:10:20.665,0.93741,0.93771,1.73,1.35
2012.11.27 11:10:21.096,0.93741,0.93771,1.50,1.35
2012.11.27 11:10:22.209,0.93741,0.93771,1.73,1.35
2012.11.27 11:10:22.885,0.93741,0.93771,1.50,1.35
2012.11.27 11:10:24.355,0.93741,0.93771,1.73,1.35
2012.11.27 11:10:27.758,0.93742,0.93771,1.50,1.35
2012.11.27 11:10:28.535,0.93742,0.93771,1.50,1.35
2012.11.27 11:10:31.955,0.93745,0.93771,1.50,1.35
2012.11.27 11:10:32.506,0.93745,0.93771,1.50,1.35
2012.11.27 11:10:33.159,0.93745,0.93771,1.50,1.35
2012.11.27 11:10:34.245,0.93751,0.93773,1.50,1.58
2012.11.27 11:10:34.367,0.9375,0.93773,1.50,2.33
2012.11.27 11:10:34.485,0.93746,0.93773,1.50,2.33
2012.11.27 11:10:34.867,0.93746,0.93774,1.50,1.88
2012.11.27 11:10:35.229,0.93749,0.93776,1.73,1.35
2012.11.27 11:10:36.245,0.93753,0.93776,1.50,1.35
2012.11.27 11:10:36.690,0.93753,0.93779,1.50,1.35
2012.11.27 11:10:36.895,0.93753,0.93779,1.50,1.88
2012.11.27 11:10:37.475,0.93753,0.93779,1.73,1.13
2012.11.27 11:10:38.116,0.9376,0.93779,1.50,1.13
2012.11.27 11:10:38.616,0.93757,0.93779,1.50,1.13
2012.11.27 11:10:38.977,0.93759,0.93779,1.50,1.13
2012.11.27 11:10:39.435,0.9376,0.93787,1.50,1.35
2012.11.27 11:10:40.034,0.9376,0.93784,1.50,1.50
2012.11.27 11:10:40.366,0.93758,0.93784,1.50,1.73
2012.11.27 11:10:41.215,0.93756,0.93784,1.73,1.73
2012.11.27 11:10:41.495,0.93756,0.93784,1.50,1.73
2012.11.27 11:10:42.361,0.93756,0.93784,1.50,1.73
2012.11.27 11:10:42.726,0.93761,0.93784,1.50,1.73
2012.11.27 11:10:43.155,0.93761,0.93787,1.50,1.35
2012.11.27 11:10:44.015,0.93766,0.93787,1.50,1.35
2012.11.27 11:10:44.075,0.93766,0.93787,1.50,1.35
2012.11.27 11:10:44.436,0.93768,0.93791,1.50,1.35
2012.11.27 11:10:44.676,0.93771,0.93791,1.50,1.35
2012.11.27 11:10:44.767,0.93771,0.93791,1.50,1.35
2012.11.27 11:10:44.886,0.93771,0.93794,1.50,2.10
2012.11.27 11:10:45.406,0.93772,0.93794,1.50,1.35
2012.11.27 11:10:46.219,0.93772,0.93797,1.50,1.35
2012.11.27 11:10:46.538,0.93772,0.93794,1.50,1.58
2012.11.27 11:10:47.136,0.93771,0.93794,1.50,1.58
2012.11.27 11:10:47.476,0.93772,0.93797,1.50,1.35
2012.11.27 11:10:48.368,0.93772,0.93798,1.50,1.73
2012.11.27 11:10:50.099,0.93766,0.93794,1.73,2.10
2012.11.27 11:10:50.501,0.93766,0.93794,1.73,3.45
2012.11.27 11:10:50.745,0.93766,0.93794,1.50,2.10
2012.11.27 11:10:51.492,0.93766,0.93794,1.50,2.10
2012.11.27 11:10:51.616,0.93766,0.93794,1.50,2.10
2012.11.27 11:10:53.598,0.93766,0.93794,1.50,2.10
2012.11.27 11:10:53.788,0.93766,0.93794,1.73,1.73
2012.11.27 11:10:54.412,0.93766,0.93794,1.50,1.73
2012.11.27 11:10:54.986,0.93766,0.93794,1.73,1.73
2012.11.27 11:10:55.066,0.93766,0.93794,1.50,1.73
2012.11.27 11:10:55.514,0.93766,0.93794,1.73,1.73
2012.11.27 11:10:56.015,0.93766,0.93793,1.50,1.35
2012.11.27 11:10:56.077,0.93766,0.93793,1.50,1.35
2012.11.27 11:10:56.178,0.93766,0.93793,1.50,1.35
2012.11.27 11:10:57.665,0.93768,0.93793,1.50,1.35
2012.11.27 11:10:57.786,0.93772,0.93795,1.50,1.35
2012.11.27 11:10:59.966,0.93772,0.93795,1.50,1.35
2012.11.27 11:11:00.577,0.93772,0.93798,1.50,2.10
2012.11.27 11:11:01.636,0.93772,0.93798,1.50,2.10
2012.11.27 11:11:02.228,0.93772,0.93795,1.50,1.35
2012.11.27 11:11:02.878,0.93767,0.93794,1.50,1.73
2012.11.27 11:11:03.444,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:03.725,0.93762,0.93793,1.35,1.35
2012.11.27 11:11:03.786,0.93762,0.93789,2.10,1.73
2012.11.27 11:11:04.095,0.93762,0.93789,1.88,1.73
2012.11.27 11:11:04.985,0.93766,0.93793,1.50,1.35
2012.11.27 11:11:05.336,0.93762,0.93791,1.50,1.35
2012.11.27 11:11:06.576,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:06.726,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:06.787,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:07.287,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:08.090,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:08.505,0.93772,0.93796,1.50,1.35
2012.11.27 11:11:10.385,0.93772,0.93796,1.50,1.35
2012.11.27 11:11:11.475,0.93771,0.93794,1.50,1.73
2012.11.27 11:11:11.564,0.93771,0.93794,1.50,1.73
2012.11.27 11:11:17.451,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:18.227,0.93765,0.93793,2.55,1.73
2012.11.27 11:11:18.285,0.93763,0.93792,1.35,1.73
2012.11.27 11:11:18.345,0.93761,0.93792,3.98,1.73
2012.11.27 11:11:18.405,0.93761,0.9379,2.70,1.73
2012.11.27 11:11:18.706,0.93761,0.93789,2.48,1.73
2012.11.27 11:11:19.003,0.93761,0.93789,2.70,1.73
2012.11.27 11:11:20.185,0.93765,0.93788,1.50,2.10
2012.11.27 11:11:20.245,0.93765,0.93788,1.50,2.10
2012.11.27 11:11:25.405,0.93765,0.93788,1.50,2.10
2012.11.27 11:11:25.679,0.93772,0.93795,1.50,1.35
2012.11.27 11:11:25.735,0.93772,0.93795,1.50,1.35
2012.11.27 11:11:25.797,0.93772,0.93795,1.50,1.35
2012.11.27 11:11:26.346,0.93767,0.93793,1.73,1.73
2012.11.27 11:11:28.063,0.93767,0.93792,1.50,1.50
2012.11.27 11:11:28.185,0.93767,0.93788,1.50,1.50
2012.11.27 11:11:28.306,0.93766,0.93788,1.73,1.50
2012.11.27 11:11:28.749,0.93766,0.93791,1.50,1.35
2012.11.27 11:11:28.865,0.93766,0.93791,1.50,1.35
2012.11.27 11:11:29.073,0.93766,0.93791,1.50,1.35
2012.11.27 11:11:29.405,0.93765,0.93791,1.50,1.35
2012.11.27 11:11:29.844,0.93765,0.93791,1.50,1.35
2012.11.27 11:11:30.170,0.93766,0.93789,1.50,1.35
2012.11.27 11:11:30.406,0.93766,0.93788,1.50,1.73
2012.11.27 11:11:30.466,0.93766,0.93789,1.50,1.35
2012.11.27 11:11:31.686,0.93771,0.93794,1.88,1.50
2012.11.27 11:11:31.749,0.93776,0.93799,1.50,1.65
2012.11.27 11:11:32.206,0.93776,0.93799,1.50,1.65
2012.11.27 11:11:32.867,0.93775,0.93799,1.50,1.73
2012.11.27 11:11:33.225,0.93777,0.93798,1.50,1.73
2012.11.27 11:11:33.355,0.93777,0.93798,1.50,1.50
2012.11.27 11:11:33.415,0.93777,0.93798,1.50,1.73
2012.11.27 11:11:33.755,0.93777,0.93798,1.50,1.73
2012.11.27 11:11:33.887,0.93774,0.93798,1.13,1.73
2012.11.27 11:11:33.945,0.93774,0.93793,1.13,1.50
2012.11.27 11:11:34.186,0.93777,0.93798,1.50,1.73
2012.11.27 11:11:34.349,0.93772,0.93795,1.73,1.73
2012.11.27 11:11:34.646,0.93772,0.93798,2.48,1.73
2012.11.27 11:11:34.765,0.93772,0.93798,1.88,1.73
2012.11.27 11:11:35.418,0.93776,0.93798,1.50,1.73
2012.11.27 11:11:35.945,0.93772,0.93799,1.13,1.73
2012.11.27 11:11:36.780,0.93772,0.93799,1.13,1.73
2012.11.27 11:11:37.905,0.93768,0.93794,2.10,1.35
2012.11.27 11:11:38.257,0.93761,0.93789,1.88,1.73
2012.11.27 11:11:38.565,0.93766,0.93792,1.50,1.29
2012.11.27 11:11:38.955,0.93767,0.93792,1.50,1.29
2012.11.27 11:11:39.019,0.93766,0.93792,1.50,1.29
2012.11.27 11:11:39.337,0.93766,0.93793,1.50,2.55
2012.11.27 11:11:39.395,0.9377,0.93794,1.50,1.95
2012.11.27 11:11:39.515,0.93766,0.93793,1.73,1.73
2012.11.27 11:11:39.827,0.93761,0.93789,1.88,1.73
2012.11.27 11:11:39.885,0.93761,0.93789,1.88,1.73
2012.11.27 11:11:40.543,0.93761,0.93788,1.88,1.73
2012.11.27 11:11:41.168,0.93762,0.93788,1.50,1.73
2012.11.27 11:11:42.635,0.93765,0.93793,1.50,2.48
2012.11.27 11:11:42.825,0.93766,0.93794,1.50,2.10
2012.11.27 11:11:43.690,0.93766,0.93794,1.50,2.10
2012.11.27 11:11:43.808,0.93772,0.93793,1.50,1.73
2012.11.27 11:11:44.175,0.93763,0.93792,3.00,1.50
2012.11.27 11:11:44.236,0.93763,0.93788,1.35,1.50
2012.11.27 11:11:44.565,0.9377,0.93797,1.50,1.58
2012.11.27 11:11:45.217,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:45.337,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:45.456,0.93767,0.93793,1.50,1.73
2012.11.27 11:11:46.091,0.93767,0.93789,1.50,1.73
2012.11.27 11:11:46.479,0.93765,0.93793,1.50,1.73
2012.11.27 11:11:46.931,0.9377,0.93795,1.50,1.34
2012.11.27 11:11:46.997,0.9377,0.93798,1.50,1.73
2012.11.27 11:11:47.490,0.9377,0.93796,1.50,1.56
2012.11.27 11:11:47.605,0.9377,0.93794,1.50,1.58
2012.11.27 11:11:47.665,0.93766,0.93794,1.50,1.58
2012.11.27 11:11:47.727,0.93766,0.93794,1.50,1.58
2012.11.27 11:11:48.405,0.93766,0.93794,1.50,1.58
2012.11.27 11:11:50.065,0.93766,0.93794,1.50,1.58
2012.11.27 11:11:50.566,0.93766,0.93794,1.50,1.73
2012.11.27 11:11:51.113,0.93771,0.93799,1.50,2.67
2012.11.27 11:11:51.176,0.93771,0.93799,1.50,2.10
2012.11.27 11:11:52.776,0.93768,0.93794,1.13,1.73
2012.11.27 11:11:52.957,0.93768,0.93794,1.13,1.73
2012.11.27 11:11:53.467,0.93766,0.93794,1.50,1.73
2012.11.27 11:11:53.715,0.9377,0.93798,1.50,2.10
2012.11.27 11:11:54.012,0.93767,0.93794,1.13,1.73
2012.11.27 11:11:54.563,0.93769,0.93798,1.50,1.69
2012.11.27 11:11:54.626,0.93771,0.93798,1.50,1.69
2012.11.27 11:11:54.746,0.93771,0.93798,1.50,1.35
2012.11.27 11:11:55.027,0.93773,0.93798,1.50,1.35
2012.11.27 11:11:55.563,0.93774,0.93798,1.50,1.35
2012.11.27 11:11:56.923,0.93775,0.93798,1.50,1.35
2012.11.27 11:11:57.138,0.93776,0.938,1.50,1.35
2012.11.27 11:11:58.846,0.93776,0.93804,1.50,2.10
2012.11.27 11:12:03.548,0.93774,0.93798,1.50,1.73
2012.11.27 11:12:04.006,0.93771,0.93799,1.50,2.10
2012.11.27 11:12:08.486,0.93771,0.93799,1.50,2.10
2012.11.27 11:12:10.267,0.93771,0.93797,1.50,1.35
2012.11.27 11:12:10.741,0.93771,0.93797,1.50,1.35
2012.11.27 11:12:18.235,0.93772,0.93797,1.50,1.35
2012.11.27 11:12:20.010,0.93771,0.93797,1.50,1.35
2012.11.27 11:12:20.886,0.93766,0.93794,1.50,1.73
2012.11.27 11:12:21.555,0.93766,0.93794,1.50,1.73
2012.11.27 11:12:21.886,0.93762,0.93788,2.70,1.73
2012.11.27 11:12:23.476,0.93762,0.93788,2.48,1.73
2012.11.27 11:12:24.115,0.93762,0.93788,1.50,1.73
2012.11.27 11:12:26.082,0.93759,0.93788,1.13,1.73
2012.11.27 11:12:26.536,0.93759,0.93788,1.35,1.73
2012.11.27 11:12:27.096,0.93761,0.93789,1.50,1.73
2012.11.27 11:12:27.697,0.93759,0.93788,1.13,1.73
2012.11.27 11:12:28.239,0.93759,0.93788,1.13,1.73
2012.11.27 11:12:28.607,0.93759,0.93788,1.13,1.73
2012.11.27 11:12:29.756,0.93761,0.93789,1.50,1.73
2012.11.27 11:12:32.466,0.93759,0.93788,1.13,1.73
2012.11.27 11:12:33.989,0.93759,0.93788,1.13,1.73
2012.11.27 11:12:35.516,0.93759,0.93784,1.35,1.73
2012.11.27 11:12:36.266,0.93762,0.93788,1.50,1.73
2012.11.27 11:12:38.203,0.93762,0.93788,1.50,1.73
2012.11.27 11:12:38.325,0.93762,0.93788,1.50,1.73
2012.11.27 11:12:39.536,0.93762,0.93788,1.50,1.73
2012.11.27 11:12:40.105,0.93761,0.9379,1.50,1.35
2012.11.27 11:12:40.608,0.93761,0.93789,1.50,1.73
2012.11.27 11:12:42.928,0.93761,0.93789,1.50,1.73
2012.11.27 11:12:43.482,0.93765,0.93791,1.13,1.73
2012.11.27 11:12:44.150,0.93765,0.9379,1.13,1.73
2012.11.27 11:12:44.906,0.93761,0.9379,1.50,1.73
2012.11.27 11:12:47.225,0.93766,0.93794,1.50,2.10
2012.11.27 11:12:47.286,0.93766,0.93794,1.50,2.10
2012.11.27 11:12:47.977,0.93763,0.93788,1.13,1.73
2012.11.27 11:12:48.615,0.93762,0.93789,1.73,1.73
2012.11.27 11:12:48.957,0.93762,0.93788,1.50,1.73
2012.11.27 11:12:52.965,0.93763,0.93794,1.13,2.70
2012.11.27 11:12:53.265,0.93763,0.93794,1.13,2.70
2012.11.27 11:12:53.945,0.93761,0.93789,1.73,1.73
2012.11.27 11:12:54.116,0.93761,0.93789,1.73,1.73
2012.11.27 11:12:54.467,0.93761,0.93789,1.50,1.73
2012.11.27 11:12:56.755,0.93766,0.93793,1.50,1.47
2012.11.27 11:12:57.042,0.93766,0.93794,1.50,2.10
2012.11.27 11:13:02.820,0.93766,0.93794,2.33,2.10
2012.11.27 11:13:02.875,0.93768,0.93794,1.35,1.73
2012.11.27 11:13:03.499,0.93768,0.93799,1.13,3.18
2012.11.27 11:13:05.100,0.93768,0.93794,1.13,1.73
2012.11.27 11:13:06.546,0.93768,0.93794,1.13,1.73
2012.11.27 11:13:12.293,0.93768,0.93794,1.13,1.73
2012.11.27 11:13:12.624,0.93768,0.93794,1.13,1.73
2012.11.27 11:13:22.295,0.93766,0.93794,1.50,1.73
2012.11.27 11:13:22.355,0.93766,0.93794,1.73,1.73
2012.11.27 11:13:22.535,0.93766,0.93794,1.73,1.73
2012.11.27 11:13:22.695,0.93766,0.93794,1.73,1.73
2012.11.27 11:13:22.815,0.93766,0.93794,1.73,1.73
2012.11.27 11:13:23.266,0.93766,0.93794,1.50,1.73
2012.11.27 11:13:23.325,0.93766,0.93794,1.50,1.73
2012.11.27 11:13:24.933,0.93766,0.93794,1.50,1.73
2012.11.27 11:13:24.995,0.93766,0.93794,1.50,1.73
2012.11.27 11:13:26.557,0.93762,0.93789,1.35,1.73
2012.11.27 11:13:26.696,0.93762,0.93789,1.35,1.73
2012.11.27 11:13:26.816,0.93761,0.93789,1.73,1.73
2012.11.27 11:13:27.447,0.93761,0.93789,1.50,1.73
2012.11.27 11:13:27.516,0.93761,0.93789,1.50,1.73
2012.11.27 11:13:28.341,0.93759,0.93788,1.35,1.73
2012.11.27 11:13:29.606,0.93759,0.93788,1.35,1.73
2012.11.27 11:13:36.395,0.93761,0.93792,1.50,1.35
2012.11.27 11:13:38.463,0.93761,0.93792,1.50,1.35
2012.11.27 11:13:42.307,0.93761,0.93792,1.50,1.35
2012.11.27 11:13:43.372,0.93757,0.93786,1.73,1.35
2012.11.27 11:13:45.917,0.93761,0.93786,1.50,1.35
2012.11.27 11:13:46.495,0.93761,0.93789,1.50,2.10
2012.11.27 11:13:46.555,0.93761,0.93789,1.50,2.10
2012.11.27 11:13:47.170,0.93761,0.93789,1.50,2.10
2012.11.27 11:13:54.235,0.93761,0.93789,1.50,2.10
2012.11.27 11:14:03.437,0.93756,0.93786,1.88,2.10
2012.11.27 11:14:03.556,0.93754,0.93783,1.58,1.73
2012.11.27 11:14:03.676,0.93753,0.93783,1.35,1.73
2012.11.27 11:14:07.257,0.93751,0.93779,1.73,2.10
2012.11.27 11:14:07.566,0.93746,0.93779,2.10,2.10
2012.11.27 11:14:08.045,0.93746,0.93774,2.10,1.73
2012.11.27 11:14:08.986,0.93744,0.93768,1.58,1.50
2012.11.27 11:14:09.107,0.93744,0.93765,1.35,1.50
2012.11.27 11:14:09.717,0.93739,0.93764,1.73,1.73
2012.11.27 11:14:10.226,0.93739,0.93764,1.73,1.73
2012.11.27 11:14:11.070,0.93742,0.93768,1.50,1.73
2012.11.27 11:14:12.222,0.93742,0.93768,1.50,1.73
2012.11.27 11:14:12.565,0.93742,0.93768,1.50,1.73
2012.11.27 11:14:13.850,0.93747,0.93773,1.50,1.73
2012.11.27 11:14:13.924,0.93747,0.93773,1.50,1.73
2012.11.27 11:14:16.025,0.93747,0.93774,1.50,1.73
2012.11.27 11:14:16.086,0.93747,0.93774,1.50,1.73
2012.11.27 11:14:16.728,0.93747,0.93774,1.50,1.73
2012.11.27 11:14:17.396,0.93747,0.93774,1.50,1.73
2012.11.27 11:14:17.521,0.93747,0.93774,1.50,1.73
2012.11.27 11:14:18.485,0.93747,0.93773,1.50,1.73
2012.11.27 11:14:25.349,0.93746,0.93773,1.13,2.48
2012.11.27 11:14:26.905,0.93742,0.93769,1.35,1.73
2012.11.27 11:14:27.876,0.93739,0.93763,1.95,1.50
2012.11.27 11:14:28.445,0.93739,0.93763,1.73,1.73
2012.11.27 11:14:38.423,0.93742,0.93768,1.50,1.73
2012.11.27 11:14:40.536,0.93741,0.93773,1.88,1.58
2012.11.27 11:14:40.887,0.93741,0.93774,2.48,2.10
2012.11.27 11:14:42.365,0.93746,0.93774,1.50,2.10
2012.11.27 11:14:47.655,0.93747,0.93768,1.50,1.73
2012.11.27 11:14:48.027,0.93747,0.93768,1.50,1.73
2012.11.27 11:14:53.533,0.93742,0.93766,1.50,1.73
2012.11.27 11:14:54.477,0.93742,0.93763,1.50,1.50
2012.11.27 11:14:57.115,0.93742,0.93768,1.50,1.73
2012.11.27 11:14:57.701,0.93742,0.93766,1.50,1.73
2012.11.27 11:14:58.248,0.93742,0.93763,1.50,1.50
2012.11.27 11:14:59.056,0.93742,0.93768,1.50,1.73
2012.11.27 11:14:59.918,0.93742,0.93768,1.50,1.73
2012.11.27 11:15:00.435,0.93747,0.93768,1.50,1.73
2012.11.27 11:15:01.036,0.93745,0.93769,1.13,1.73
2012.11.27 11:15:01.096,0.93744,0.93769,1.13,1.73
2012.11.27 11:15:01.616,0.93741,0.93769,1.50,1.73
2012.11.27 11:15:02.026,0.93741,0.93769,1.50,1.73
2012.11.27 11:15:05.332,0.93746,0.93774,1.50,2.29
2012.11.27 11:15:05.894,0.93746,0.93774,1.50,1.73
2012.11.27 11:15:05.966,0.93746,0.93776,1.73,1.35
2012.11.27 11:15:07.216,0.93745,0.93773,1.73,1.73
2012.11.27 11:15:07.991,0.93747,0.93773,1.50,1.73
2012.11.27 11:15:08.567,0.93751,0.93777,1.50,1.35
2012.11.27 11:15:08.868,0.93752,0.93777,1.50,1.35
2012.11.27 11:15:08.929,0.93752,0.93777,1.50,1.35
2012.11.27 11:15:09.046,0.93752,0.93777,1.50,1.35
2012.11.27 11:15:09.790,0.93752,0.93778,1.50,1.73
2012.11.27 11:15:09.846,0.93752,0.93778,1.50,1.73
2012.11.27 11:15:13.796,0.93751,0.93778,1.35,1.73
2012.11.27 11:15:14.292,0.93751,0.93778,1.35,1.73
2012.11.27 11:15:14.365,0.93751,0.93778,1.13,1.73
2012.11.27 11:15:15.926,0.93753,0.93783,1.13,2.78
2012.11.27 11:15:15.985,0.93753,0.93784,1.13,2.10
2012.11.27 11:15:18.379,0.93753,0.93784,1.13,2.10
2012.11.27 11:15:21.747,0.93753,0.93778,1.13,1.73
2012.11.27 11:15:22.576,0.93757,0.93783,1.50,1.27
2012.11.27 11:15:22.696,0.93761,0.93784,1.35,1.35
2012.11.27 11:15:22.756,0.93761,0.93789,2.10,2.29
2012.11.27 11:15:22.816,0.93761,0.93789,2.10,1.73
2012.11.27 11:15:22.875,0.93761,0.93789,2.10,3.90
2012.11.27 11:15:23.306,0.9376,0.93787,1.50,1.88
2012.11.27 11:15:28.516,0.9376,0.93784,1.50,1.73
2012.11.27 11:15:33.573,0.93759,0.93783,1.13,1.73
2012.11.27 11:15:33.695,0.93759,0.93783,1.13,1.73
2012.11.27 11:15:33.815,0.93757,0.93783,1.50,1.73
2012.11.27 11:15:34.238,0.93758,0.93786,1.50,1.35
2012.11.27 11:15:34.837,0.93759,0.93784,1.50,1.73
