2012.11.14 10:05:14.982,0.94367,0.94393,1.73,1.50
2012.11.14 10:05:15.041,0.94367,0.94393,1.73,1.73
2012.11.14 10:05:15.221,0.94371,0.94399,1.73,2.33
2012.11.14 10:05:15.760,0.94375,0.94404,1.58,1.73
2012.11.14 10:05:15.881,0.94376,0.94406,1.73,1.73
2012.11.14 10:05:16.542,0.94381,0.94409,1.73,1.73
2012.11.14 10:05:19.661,0.94381,0.94409,1.73,1.73
2012.11.14 10:05:21.359,0.94382,0.94404,1.73,1.73
2012.11.14 10:05:21.572,0.94379,0.94404,1.35,1.73
2012.11.14 10:05:22.243,0.94381,0.94404,1.50,1.73
2012.11.14 10:05:22.582,0.94377,0.94402,1.73,1.73
2012.11.14 10:05:22.972,0.94373,0.94402,2.70,1.73
2012.11.14 10:05:23.433,0.9437,0.94399,3.15,1.73
2012.11.14 10:05:23.490,0.94371,0.94399,1.73,1.73
2012.11.14 10:05:24.020,0.94371,0.94395,1.73,1.73
2012.11.14 10:05:24.140,0.94371,0.94394,1.73,1.73
2012.11.14 10:05:24.418,0.94367,0.94393,1.73,1.73
2012.11.14 10:05:24.973,0.94367,0.94397,1.73,1.73
2012.11.14 10:05:25.176,0.94367,0.94397,1.73,1.73
2012.11.14 10:05:25.890,0.94371,0.94399,1.73,1.73
2012.11.14 10:05:26.018,0.94371,0.94399,1.73,1.73
2012.11.14 10:05:26.939,0.94371,0.94399,1.73,1.73
2012.11.14 10:05:30.789,0.94376,0.94398,1.73,1.50
2012.11.14 10:05:31.126,0.94377,0.94405,1.73,1.58
2012.11.14 10:05:31.440,0.94382,0.94408,1.73,1.73
2012.11.14 10:05:31.561,0.94382,0.94408,1.73,1.73
2012.11.14 10:05:31.930,0.94384,0.94408,1.73,1.73
2012.11.14 10:05:33.064,0.94384,0.94408,1.73,1.73
2012.11.14 10:05:33.422,0.94382,0.94406,1.73,1.50
2012.11.14 10:05:33.750,0.94381,0.94403,1.73,1.73
2012.11.14 10:05:34.280,0.94382,0.94404,1.50,1.58
2012.11.14 10:05:35.730,0.94381,0.94404,1.73,1.58
2012.11.14 10:05:37.212,0.94381,0.94404,1.73,1.58
2012.11.14 10:05:37.360,0.94382,0.94404,1.73,1.58
2012.11.14 10:05:37.420,0.94383,0.94404,1.73,1.35
2012.11.14 10:05:37.480,0.94382,0.94408,1.73,1.73
2012.11.14 10:05:38.210,0.94382,0.94408,1.73,1.73
2012.11.14 10:05:38.371,0.94379,0.94408,1.73,3.38
2012.11.14 10:05:41.130,0.94381,0.94409,1.73,1.73
2012.11.14 10:05:44.310,0.94376,0.94404,1.73,1.73
2012.11.14 10:05:44.870,0.94376,0.94409,1.73,1.73
2012.11.14 10:05:46.161,0.94377,0.94403,1.73,1.73
2012.11.14 10:05:46.710,0.94376,0.94399,1.73,1.50
2012.11.14 10:05:47.392,0.94377,0.94405,1.73,1.58
2012.11.14 10:05:47.810,0.94377,0.94408,2.33,1.73
2012.11.14 10:05:47.917,0.94377,0.94408,2.33,1.73
2012.11.14 10:05:47.970,0.94382,0.94409,1.73,1.35
2012.11.14 10:05:50.804,0.94384,0.94409,1.73,1.35
2012.11.14 10:05:51.915,0.94384,0.94409,1.73,1.35
2012.11.14 10:05:53.670,0.94384,0.94409,1.73,1.35
2012.11.14 10:05:54.220,0.94385,0.94409,1.73,1.35
2012.11.14 10:05:54.341,0.94382,0.94409,1.73,1.35
2012.11.14 10:05:54.585,0.94381,0.94409,1.73,1.73
2012.11.14 10:05:54.641,0.94381,0.94409,1.73,1.73
2012.11.14 10:05:54.760,0.94377,0.94403,1.73,1.50
2012.11.14 10:05:54.881,0.94377,0.94403,1.73,1.50
2012.11.14 10:05:55.686,0.94377,0.94403,1.73,1.73
2012.11.14 10:05:56.090,0.94376,0.94403,1.73,2.33
2012.11.14 10:05:57.091,0.94377,0.94403,1.73,2.33
2012.11.14 10:05:58.100,0.94377,0.94403,1.73,1.58
2012.11.14 10:05:58.220,0.94382,0.94412,1.73,1.58
2012.11.14 10:05:58.281,0.94384,0.94412,1.73,1.58
2012.11.14 10:05:58.869,0.94381,0.94409,2.27,1.50
2012.11.14 10:05:58.930,0.94381,0.94409,2.27,1.50
2012.11.14 10:05:58.994,0.94381,0.94409,1.73,1.73
2012.11.14 10:05:59.050,0.94381,0.94409,1.73,1.73
2012.11.14 10:05:59.900,0.94382,0.94403,1.73,1.50
2012.11.14 10:06:00.213,0.94377,0.94403,1.73,1.50
2012.11.14 10:06:00.930,0.94377,0.94403,1.73,1.50
2012.11.14 10:06:00.990,0.94372,0.94398,2.33,1.73
2012.11.14 10:06:01.562,0.94373,0.94398,1.58,1.73
2012.11.14 10:06:01.751,0.94376,0.94404,1.73,1.73
2012.11.14 10:06:02.232,0.94373,0.94401,2.07,1.50
2012.11.14 10:06:02.353,0.94376,0.94404,1.73,1.73
2012.11.14 10:06:02.490,0.94376,0.94404,1.73,1.73
2012.11.14 10:06:03.110,0.94376,0.94404,1.73,1.73
2012.11.14 10:06:03.231,0.94371,0.94399,2.33,1.73
2012.11.14 10:06:03.290,0.94371,0.94399,2.33,1.73
2012.11.14 10:06:03.967,0.94376,0.94399,1.73,1.73
2012.11.14 10:06:05.240,0.94376,0.94404,1.73,1.73
2012.11.14 10:06:05.301,0.94376,0.94404,1.73,1.73
2012.11.14 10:06:05.360,0.94376,0.94404,1.73,1.73
2012.11.14 10:06:05.420,0.94376,0.94404,1.73,1.73
2012.11.14 10:06:06.032,0.94376,0.94399,1.73,1.73
2012.11.14 10:06:09.381,0.94377,0.94403,1.73,1.73
2012.11.14 10:06:11.049,0.94373,0.94398,1.73,1.50
2012.11.14 10:06:13.370,0.94371,0.94395,2.33,1.50
2012.11.14 10:06:13.430,0.94371,0.94395,2.33,1.50
2012.11.14 10:06:14.011,0.94371,0.94395,2.33,1.50
2012.11.14 10:06:15.060,0.94371,0.94395,2.33,1.50
2012.11.14 10:06:16.941,0.94372,0.94398,1.73,1.50
2012.11.14 10:06:19.418,0.94372,0.94398,1.73,1.50
2012.11.14 10:06:19.542,0.94376,0.944,1.73,1.73
2012.11.14 10:06:19.672,0.94372,0.944,1.63,1.50
2012.11.14 10:06:19.803,0.94371,0.94399,1.73,1.73
2012.11.14 10:06:20.419,0.94371,0.94399,1.73,1.73
2012.11.14 10:06:21.230,0.94371,0.94399,1.73,1.73
2012.11.14 10:06:21.856,0.94371,0.94399,1.73,1.73
2012.11.14 10:06:22.411,0.9437,0.94399,1.73,1.73
2012.11.14 10:06:23.131,0.9437,0.94399,1.73,1.73
2012.11.14 10:06:23.791,0.9437,0.94399,1.73,1.73
2012.11.14 10:06:24.575,0.94367,0.94393,1.73,1.50
2012.11.14 10:06:25.307,0.94367,0.94395,1.73,1.73
2012.11.14 10:06:25.621,0.94366,0.94392,1.58,1.50
2012.11.14 10:06:25.861,0.94366,0.94393,1.58,1.73
2012.11.14 10:06:27.951,0.94366,0.94393,1.58,1.73
2012.11.14 10:06:29.321,0.94366,0.94393,1.58,1.73
2012.11.14 10:06:30.691,0.94366,0.94393,1.58,1.73
2012.11.14 10:06:31.993,0.94366,0.94391,1.58,1.73
2012.11.14 10:06:32.191,0.94366,0.94393,1.58,1.73
2012.11.14 10:06:32.631,0.94371,0.94397,1.58,1.73
2012.11.14 10:06:33.223,0.94371,0.94397,1.58,1.73
2012.11.14 10:06:33.401,0.94371,0.94397,1.58,1.73
2012.11.14 10:06:36.010,0.94371,0.94395,1.58,1.50
2012.11.14 10:06:36.077,0.94371,0.94395,1.58,1.73
2012.11.14 10:06:36.201,0.94371,0.94395,1.58,1.73
2012.11.14 10:06:36.831,0.94371,0.94398,2.33,1.73
2012.11.14 10:06:38.661,0.94371,0.94398,2.33,1.73
2012.11.14 10:06:40.980,0.94371,0.94399,1.58,1.73
2012.11.14 10:06:41.360,0.94371,0.94399,2.33,1.73
2012.11.14 10:06:41.867,0.94371,0.94399,2.33,1.50
2012.11.14 10:06:43.702,0.94371,0.94399,2.33,1.73
2012.11.14 10:06:47.681,0.94372,0.94399,1.73,1.73
2012.11.14 10:06:48.001,0.94371,0.94396,1.58,1.73
2012.11.14 10:06:48.411,0.94371,0.94403,1.58,1.73
2012.11.14 10:06:48.972,0.94371,0.94403,1.58,1.73
2012.11.14 10:06:51.090,0.94375,0.94403,1.58,1.73
2012.11.14 10:06:54.237,0.94375,0.94403,1.58,1.73
2012.11.14 10:06:54.351,0.94375,0.94408,1.58,1.58
2012.11.14 10:06:54.509,0.94375,0.94408,1.50,1.58
2012.11.14 10:06:55.451,0.94374,0.94409,1.58,1.73
2012.11.14 10:07:00.282,0.94374,0.94409,1.58,3.30
2012.11.14 10:07:00.401,0.94374,0.94409,1.58,1.73
2012.11.14 10:07:01.177,0.94374,0.94409,2.93,1.73
2012.11.14 10:07:02.631,0.94374,0.94409,1.58,1.73
2012.11.14 10:07:04.380,0.94374,0.94409,1.58,1.73
2012.11.14 10:07:06.061,0.94376,0.94409,1.73,1.73
2012.11.14 10:07:06.988,0.94376,0.94404,1.73,1.50
2012.11.14 10:07:09.421,0.94376,0.94404,1.73,1.50
2012.11.14 10:07:11.220,0.94376,0.94404,1.73,1.50
2012.11.14 10:07:28.741,0.94373,0.94404,1.48,1.50
2012.11.14 10:07:28.970,0.94371,0.94404,1.73,1.73
2012.11.14 10:07:29.225,0.94374,0.94404,1.50,1.73
2012.11.14 10:07:29.623,0.94376,0.94404,1.50,1.73
2012.11.14 10:07:29.804,0.94376,0.94404,1.73,1.73
2012.11.14 10:07:30.592,0.94376,0.94404,1.73,1.73
2012.11.14 10:07:31.019,0.94376,0.94404,1.73,1.73
2012.11.14 10:07:31.702,0.94382,0.94407,1.50,1.58
2012.11.14 10:07:31.908,0.94382,0.94408,1.73,1.73
2012.11.14 10:07:32.961,0.94382,0.94408,1.73,1.73
2012.11.14 10:07:38.037,0.94382,0.94408,1.73,1.73
2012.11.14 10:07:41.191,0.94382,0.94408,1.73,1.73
2012.11.14 10:07:41.353,0.94382,0.94408,1.73,1.73
2012.11.14 10:07:44.816,0.94383,0.94412,1.73,2.48
2012.11.14 10:07:45.250,0.94385,0.94413,1.73,1.58
2012.11.14 10:07:46.940,0.94382,0.94413,1.73,2.33
2012.11.14 10:07:47.001,0.94381,0.9441,1.73,2.40
2012.11.14 10:07:47.061,0.94381,0.9441,1.73,2.40
2012.11.14 10:07:47.578,0.94379,0.94409,1.73,1.73
2012.11.14 10:07:47.882,0.94382,0.94411,1.73,2.55
2012.11.14 10:07:48.263,0.94382,0.94408,1.73,1.73
2012.11.14 10:07:49.543,0.94382,0.94408,1.73,1.73
2012.11.14 10:07:50.242,0.94383,0.94408,1.73,1.73
2012.11.14 10:07:50.801,0.94381,0.94409,1.73,1.73
2012.11.14 10:07:56.302,0.94383,0.94409,1.73,1.73
2012.11.14 10:08:00.868,0.94381,0.94409,1.73,1.73
2012.11.14 10:08:01.561,0.94381,0.94409,1.73,1.73
2012.11.14 10:08:01.810,0.94383,0.94409,1.73,1.73
2012.11.14 10:08:03.288,0.94383,0.94412,1.73,3.38
2012.11.14 10:08:04.141,0.94383,0.94412,1.73,1.58
2012.11.14 10:08:04.642,0.94383,0.94409,1.73,1.73
2012.11.14 10:08:06.227,0.94381,0.94409,1.73,1.73
2012.11.14 10:08:06.553,0.94378,0.94403,1.73,1.73
2012.11.14 10:08:06.732,0.94382,0.94408,1.58,1.73
2012.11.14 10:08:06.981,0.94383,0.94408,1.58,1.73
2012.11.14 10:08:07.281,0.94386,0.94413,1.73,1.35
2012.11.14 10:08:08.350,0.94386,0.94413,1.73,1.35
2012.11.14 10:08:08.470,0.94386,0.94413,1.73,1.35
2012.11.14 10:08:08.671,0.94386,0.94414,1.73,1.73
2012.11.14 10:08:08.996,0.94386,0.94414,2.33,1.73
2012.11.14 10:08:09.657,0.94386,0.94414,2.33,1.73
2012.11.14 10:08:10.502,0.94386,0.94414,2.33,1.73
2012.11.14 10:08:10.560,0.94386,0.94414,2.33,1.73
2012.11.14 10:08:12.841,0.94386,0.94414,2.33,1.73
2012.11.14 10:08:13.601,0.94386,0.94414,2.33,1.73
2012.11.14 10:08:15.180,0.94392,0.94414,1.58,1.73
2012.11.14 10:08:19.831,0.94385,0.94411,1.58,1.73
2012.11.14 10:08:19.951,0.94386,0.94414,1.73,1.73
2012.11.14 10:08:20.011,0.94386,0.94414,1.73,1.73
2012.11.14 10:08:22.331,0.94385,0.94413,1.58,1.73
2012.11.14 10:08:22.863,0.94389,0.94415,1.58,1.73
2012.11.14 10:08:22.923,0.94389,0.94415,1.58,1.73
2012.11.14 10:08:23.432,0.94392,0.94418,1.73,1.73
2012.11.14 10:08:29.382,0.94391,0.94422,1.73,1.35
2012.11.14 10:08:29.502,0.94392,0.94418,1.73,1.50
2012.11.14 10:08:30.062,0.94397,0.94422,1.50,1.35
2012.11.14 10:08:32.742,0.94396,0.94426,1.73,1.52
2012.11.14 10:08:33.114,0.94396,0.94429,1.73,4.20
2012.11.14 10:08:38.935,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:39.051,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:39.833,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:40.187,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:43.391,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:44.036,0.94398,0.94424,1.58,1.73
2012.11.14 10:08:44.104,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:44.964,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:46.091,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:46.745,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:50.940,0.94396,0.94429,1.73,3.38
2012.11.14 10:08:51.054,0.94396,0.94429,1.73,1.73
2012.11.14 10:08:51.402,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:51.651,0.94396,0.94424,1.73,1.73
2012.11.14 10:08:52.081,0.944,0.94423,1.50,1.73
2012.11.14 10:08:52.141,0.94397,0.94423,1.73,1.73
2012.11.14 10:08:52.813,0.94397,0.94423,1.73,1.73
2012.11.14 10:08:53.022,0.94397,0.94423,1.73,1.73
2012.11.14 10:08:53.609,0.94396,0.94423,1.58,1.73
2012.11.14 10:08:53.938,0.94396,0.94423,1.58,1.73
2012.11.14 10:08:54.490,0.94396,0.94427,1.73,1.35
2012.11.14 10:08:54.597,0.94396,0.94427,1.73,1.35
2012.11.14 10:08:55.832,0.94396,0.94429,1.73,1.73
2012.11.14 10:08:57.401,0.94396,0.94429,1.73,3.38
2012.11.14 10:08:58.591,0.94396,0.94429,1.73,1.73
2012.11.14 10:08:58.711,0.94397,0.94423,1.73,1.73
2012.11.14 10:09:03.187,0.94397,0.94423,1.73,1.73
2012.11.14 10:09:05.732,0.94397,0.94423,1.73,1.73
2012.11.14 10:09:06.476,0.94397,0.94423,1.73,1.73
2012.11.14 10:09:07.982,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:08.044,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:08.516,0.94391,0.94413,1.73,1.50
2012.11.14 10:09:08.573,0.94391,0.94413,1.73,1.73
2012.11.14 10:09:09.086,0.94391,0.94419,1.50,1.73
2012.11.14 10:09:09.551,0.94391,0.94419,1.50,1.73
2012.11.14 10:09:09.611,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:11.391,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:12.080,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:12.515,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:12.631,0.94392,0.94421,1.58,1.73
2012.11.14 10:09:13.511,0.94396,0.9442,1.73,1.73
2012.11.14 10:09:14.115,0.94396,0.94419,1.73,1.50
2012.11.14 10:09:14.291,0.94392,0.94419,1.58,1.73
2012.11.14 10:09:14.992,0.94392,0.94419,1.58,1.73
2012.11.14 10:09:17.860,0.94392,0.94419,1.58,1.73
2012.11.14 10:09:19.615,0.94392,0.9442,1.58,1.73
2012.11.14 10:09:21.170,0.94392,0.94419,1.58,1.73
2012.11.14 10:09:22.699,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:22.821,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:23.041,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:23.750,0.94391,0.94419,1.73,1.73
2012.11.14 10:09:25.810,0.94391,0.9442,1.73,1.73
2012.11.14 10:09:26.881,0.94391,0.9442,1.73,1.73
2012.11.14 10:09:28.020,0.94391,0.94422,1.73,1.73
2012.11.14 10:09:28.423,0.94391,0.94422,1.73,1.73
2012.11.14 10:09:28.481,0.94391,0.9442,1.73,1.73
2012.11.14 10:09:29.921,0.94388,0.9442,2.48,1.73
2012.11.14 10:09:29.981,0.94387,0.94415,1.73,1.73
2012.11.14 10:09:30.402,0.94387,0.94415,1.73,1.73
2012.11.14 10:09:32.291,0.94387,0.94413,2.33,1.73
2012.11.14 10:09:33.211,0.94392,0.94419,1.73,1.50
2012.11.14 10:09:35.034,0.94394,0.94424,1.73,1.73
2012.11.14 10:09:36.164,0.94393,0.94424,1.73,1.73
2012.11.14 10:09:36.281,0.94393,0.94424,1.73,1.73
2012.11.14 10:09:36.341,0.94391,0.94416,1.73,1.73
2012.11.14 10:09:37.852,0.94386,0.94414,1.73,1.50
2012.11.14 10:09:38.202,0.94382,0.94409,1.73,1.73
2012.11.14 10:09:38.751,0.94382,0.94408,1.73,1.73
2012.11.14 10:09:39.162,0.94385,0.94408,1.50,1.73
2012.11.14 10:09:39.471,0.94387,0.94409,1.73,1.73
2012.11.14 10:09:40.372,0.94382,0.94409,1.73,1.73
2012.11.14 10:09:40.492,0.94382,0.94408,1.73,1.73
2012.11.14 10:09:40.592,0.94382,0.94408,1.73,1.73
2012.11.14 10:09:40.711,0.94378,0.94405,1.58,1.73
2012.11.14 10:09:41.230,0.94378,0.94404,1.58,1.73
2012.11.14 10:09:42.658,0.94378,0.94404,1.58,1.73
2012.11.14 10:09:47.841,0.94378,0.94404,1.58,1.73
2012.11.14 10:09:48.111,0.94382,0.94408,1.73,1.73
2012.11.14 10:09:48.174,0.94382,0.94408,1.50,1.73
2012.11.14 10:09:48.390,0.94378,0.94404,1.58,1.73
2012.11.14 10:09:48.922,0.94378,0.94404,1.58,1.73
2012.11.14 10:09:50.132,0.94378,0.94404,1.58,1.73
2012.11.14 10:09:50.601,0.94378,0.94406,1.58,1.73
2012.11.14 10:09:51.986,0.94378,0.94407,1.58,1.73
2012.11.14 10:09:52.362,0.94378,0.94407,1.58,1.73
2012.11.14 10:09:52.922,0.94381,0.94409,1.73,1.73
2012.11.14 10:09:53.080,0.94381,0.94409,1.73,1.73
2012.11.14 10:09:54.001,0.94382,0.9441,1.73,1.73
2012.11.14 10:09:54.241,0.94382,0.94411,2.48,1.73
2012.11.14 10:09:55.006,0.94386,0.94411,1.73,1.73
2012.11.14 10:09:56.214,0.94386,0.94411,1.73,1.73
2012.11.14 10:09:59.292,0.94382,0.94411,1.73,1.73
2012.11.14 10:10:00.061,0.94386,0.94411,1.73,1.73
2012.11.14 10:10:00.731,0.94382,0.94411,1.73,1.73
2012.11.14 10:10:01.575,0.94381,0.9441,2.63,1.73
2012.11.14 10:10:02.367,0.94381,0.9441,1.73,1.73
2012.11.14 10:10:03.856,0.94382,0.9441,1.73,1.73
2012.11.14 10:10:04.511,0.94379,0.9441,2.10,1.73
2012.11.14 10:10:10.402,0.94378,0.94408,1.58,1.73
2012.11.14 10:10:10.533,0.94378,0.94408,1.58,1.73
2012.11.14 10:10:11.001,0.94378,0.94407,1.58,1.73
2012.11.14 10:10:11.411,0.94378,0.94404,1.58,1.73
2012.11.14 10:10:11.471,0.94378,0.94404,1.58,1.73
2012.11.14 10:10:11.530,0.94378,0.94404,1.58,1.73
2012.11.14 10:10:11.595,0.94378,0.94404,1.58,1.73
2012.11.14 10:10:14.479,0.94378,0.94404,1.58,1.73
2012.11.14 10:10:14.592,0.94378,0.94404,1.58,1.73
2012.11.14 10:10:15.802,0.94378,0.94404,1.58,1.73
2012.11.14 10:10:17.810,0.94378,0.94405,1.58,1.73
2012.11.14 10:10:17.871,0.94378,0.94405,1.58,1.73
2012.11.14 10:10:18.655,0.94376,0.94403,1.73,1.58
2012.11.14 10:10:18.993,0.94376,0.94403,1.50,2.05
2012.11.14 10:10:19.111,0.94376,0.94403,1.73,1.58
2012.11.14 10:10:19.171,0.94373,0.94401,1.29,1.50
2012.11.14 10:10:19.350,0.94372,0.944,1.73,1.73
2012.11.14 10:10:20.980,0.94372,0.94401,1.73,1.73
2012.11.14 10:10:21.195,0.94372,0.94401,1.73,1.73
2012.11.14 10:10:21.402,0.94376,0.94404,2.70,1.73
2012.11.14 10:10:21.461,0.94376,0.94406,2.70,1.73
2012.11.14 10:10:22.303,0.94376,0.94406,3.90,1.73
2012.11.14 10:10:22.361,0.94376,0.94409,3.90,1.73
2012.11.14 10:10:22.906,0.94377,0.94407,3.00,1.73
2012.11.14 10:10:23.022,0.94377,0.94407,1.73,1.73
2012.11.14 10:10:24.401,0.94377,0.94408,1.73,1.73
2012.11.14 10:10:24.782,0.94376,0.94406,2.70,1.73
2012.11.14 10:10:25.445,0.94376,0.94404,2.70,1.73
2012.11.14 10:10:25.771,0.94376,0.94399,1.35,1.50
2012.11.14 10:10:26.372,0.94376,0.94399,1.35,1.73
2012.11.14 10:10:26.430,0.94369,0.94398,1.58,1.73
2012.11.14 10:10:27.380,0.94367,0.94397,1.73,1.73
2012.11.14 10:10:27.711,0.94368,0.94397,2.63,1.73
2012.11.14 10:10:27.936,0.94367,0.94397,1.73,1.73
2012.11.14 10:10:28.472,0.94367,0.94397,1.73,1.73
2012.11.14 10:10:29.701,0.94372,0.94398,1.50,1.73
2012.11.14 10:10:29.804,0.94372,0.94398,1.73,1.73
2012.11.14 10:10:30.130,0.9437,0.94398,1.58,1.73
2012.11.14 10:10:30.190,0.9437,0.94396,1.58,1.73
2012.11.14 10:10:30.250,0.94367,0.94396,3.83,1.73
2012.11.14 10:10:32.071,0.94367,0.94396,2.03,1.73
2012.11.14 10:10:32.334,0.94366,0.94394,1.35,1.73
2012.11.14 10:10:32.392,0.94366,0.94394,1.35,1.73
2012.11.14 10:10:32.731,0.94364,0.94395,3.75,1.73
2012.11.14 10:10:32.942,0.94365,0.94396,2.48,1.73
2012.11.14 10:10:33.001,0.94364,0.94393,1.58,1.73
2012.11.14 10:10:33.121,0.94364,0.94395,3.30,1.73
2012.11.14 10:10:33.181,0.94364,0.94395,3.30,1.73
2012.11.14 10:10:33.383,0.94364,0.94392,1.58,1.73
2012.11.14 10:10:35.571,0.9436,0.94392,2.03,1.73
2012.11.14 10:10:35.693,0.94372,0.94398,1.50,1.73
2012.11.14 10:10:35.815,0.94372,0.94399,1.73,1.73
2012.11.14 10:10:35.872,0.94372,0.94398,1.73,1.73
2012.11.14 10:10:36.192,0.94367,0.94393,1.35,1.50
2012.11.14 10:10:36.252,0.94367,0.94393,1.35,1.73
2012.11.14 10:10:37.727,0.94361,0.94391,3.60,1.73
2012.11.14 10:10:37.861,0.94361,0.94391,1.73,1.73
2012.11.14 10:10:37.981,0.94358,0.94387,1.63,1.50
2012.11.14 10:10:38.070,0.94356,0.94387,1.73,1.73
2012.11.14 10:10:38.607,0.94356,0.94386,3.08,1.73
2012.11.14 10:10:38.951,0.94362,0.94389,1.58,1.73
2012.11.14 10:10:39.993,0.94366,0.94394,1.73,1.73
2012.11.14 10:10:40.231,0.94366,0.94394,2.33,1.73
2012.11.14 10:10:40.696,0.94368,0.94398,2.85,1.99
2012.11.14 10:10:40.768,0.94368,0.94404,2.85,1.73
2012.11.14 10:10:40.924,0.94367,0.94396,3.00,1.73
2012.11.14 10:10:41.431,0.94367,0.94396,3.23,1.73
2012.11.14 10:10:41.591,0.94367,0.94396,3.23,1.73
2012.11.14 10:10:41.912,0.94367,0.94396,3.23,1.73
2012.11.14 10:10:42.258,0.94367,0.94396,2.48,1.73
2012.11.14 10:10:45.072,0.94372,0.94396,1.50,1.73
2012.11.14 10:10:45.582,0.94371,0.94399,1.50,1.73
2012.11.14 10:10:45.871,0.94371,0.94399,1.73,1.73
2012.11.14 10:10:46.072,0.94371,0.94397,1.73,1.73
2012.11.14 10:10:49.191,0.94373,0.94399,1.58,1.73
2012.11.14 10:10:49.654,0.94371,0.94401,1.73,1.73
2012.11.14 10:10:50.202,0.94376,0.94403,1.73,1.73
2012.11.14 10:10:50.501,0.94377,0.94403,2.33,1.73
2012.11.14 10:10:50.621,0.94377,0.94403,2.10,1.73
2012.11.14 10:10:50.931,0.94377,0.94401,1.35,1.73
2012.11.14 10:10:51.669,0.94377,0.944,1.35,1.73
2012.11.14 10:10:51.792,0.94377,0.94404,1.58,1.73
2012.11.14 10:10:52.031,0.94377,0.94405,1.58,1.73
2012.11.14 10:10:52.351,0.94377,0.94405,1.58,1.73
2012.11.14 10:10:52.904,0.94377,0.94405,1.58,1.73
2012.11.14 10:10:53.412,0.94373,0.94404,3.75,1.73
2012.11.14 10:10:53.471,0.94376,0.94404,1.50,1.73
2012.11.14 10:10:53.591,0.94376,0.94405,2.33,1.73
2012.11.14 10:10:55.312,0.94377,0.94405,1.73,1.73
2012.11.14 10:10:55.972,0.94376,0.94405,2.33,1.73
2012.11.14 10:10:58.943,0.94376,0.94403,1.58,1.73
2012.11.14 10:10:59.001,0.94373,0.94401,1.58,1.73
2012.11.14 10:10:59.251,0.94373,0.94403,2.93,1.73
2012.11.14 10:10:59.581,0.94379,0.94404,1.35,1.73
2012.11.14 10:10:59.761,0.94379,0.94402,1.35,1.73
2012.11.14 10:11:00.311,0.94379,0.94403,1.58,1.73
2012.11.14 10:11:00.551,0.94379,0.94403,1.58,1.73
2012.11.14 10:11:04.584,0.94374,0.94403,1.58,1.73
2012.11.14 10:11:04.834,0.94374,0.94399,1.58,1.73
2012.11.14 10:11:05.111,0.94374,0.94402,1.58,1.73
2012.11.14 10:11:05.291,0.94381,0.94406,1.58,1.73
2012.11.14 10:11:11.103,0.94376,0.94407,4.05,1.73
2012.11.14 10:11:11.558,0.94378,0.94409,1.73,2.33
2012.11.14 10:11:12.248,0.94377,0.94408,2.18,1.73
2012.11.14 10:11:15.088,0.9438,0.94408,1.58,1.73
2012.11.14 10:11:15.723,0.9438,0.94408,1.58,1.73
2012.11.14 10:11:16.480,0.9438,0.94408,1.58,1.73
2012.11.14 10:11:16.880,0.9438,0.94408,1.58,1.73
2012.11.14 10:11:19.008,0.9438,0.94408,1.58,1.73
2012.11.14 10:11:20.668,0.94377,0.94408,2.93,1.73
2012.11.14 10:11:21.833,0.94381,0.94406,1.58,1.73
2012.11.14 10:11:28.094,0.94381,0.94406,1.58,1.73
2012.11.14 10:11:29.779,0.94381,0.94406,1.58,1.73
2012.11.14 10:11:30.727,0.94381,0.94406,1.35,1.73
2012.11.14 10:11:31.662,0.94381,0.94406,1.58,1.73
2012.11.14 10:11:43.333,0.94381,0.94407,1.58,1.73
2012.11.14 10:11:51.151,0.94381,0.94408,1.58,1.73
2012.11.14 10:11:54.689,0.94381,0.94408,1.58,1.73
2012.11.14 10:11:54.748,0.94381,0.94403,1.58,1.50
2012.11.14 10:11:54.809,0.94381,0.94402,1.58,1.50
2012.11.14 10:11:55.049,0.94381,0.94409,1.73,1.73
2012.11.14 10:11:55.366,0.94376,0.94407,2.70,1.73
2012.11.14 10:11:55.740,0.94376,0.94407,2.70,1.73
2012.11.14 10:11:56.328,0.94379,0.94409,2.03,1.73
2012.11.14 10:11:56.508,0.94382,0.94409,2.33,1.73
2012.11.14 10:12:04.025,0.94382,0.94412,4.50,1.73
2012.11.14 10:12:07.708,0.94386,0.94414,2.33,1.73
2012.11.14 10:12:07.831,0.94386,0.94416,2.33,1.73
