2012.11.29 21:35:30.829,0.93432,0.93474,1.38,1.35
2012.11.29 21:35:32.839,0.93434,0.93477,1.41,1.35
2012.11.29 21:35:33.609,0.93434,0.93477,1.41,1.35
2012.11.29 21:35:33.731,0.93429,0.93477,1.25,1.35
2012.11.29 21:35:33.938,0.93433,0.93477,1.52,1.35
2012.11.29 21:35:33.997,0.93433,0.93477,1.52,1.35
2012.11.29 21:35:43.608,0.93433,0.93473,1.52,1.35
2012.11.29 21:35:43.668,0.93431,0.93472,1.52,1.13
2012.11.29 21:35:44.168,0.93428,0.93472,1.92,1.35
2012.11.29 21:35:46.158,0.93428,0.93472,1.58,1.35
2012.11.29 21:35:47.077,0.93431,0.93476,1.38,1.35
2012.11.29 21:35:54.998,0.93427,0.93473,1.58,1.35
2012.11.29 21:35:58.797,0.93431,0.93477,1.61,1.35
2012.11.29 21:36:40.057,0.93426,0.93473,1.38,1.35
2012.11.29 21:36:43.457,0.9343,0.93478,1.35,1.32
2012.11.29 21:36:43.639,0.93435,0.93482,1.59,1.35
2012.11.29 21:36:44.098,0.93432,0.93482,1.59,1.35
2012.11.29 21:36:44.399,0.93431,0.93479,1.36,1.29
2012.11.29 21:36:51.366,0.93431,0.93479,1.36,1.29
2012.11.29 21:36:51.488,0.93425,0.93472,1.29,1.35
2012.11.29 21:36:52.817,0.93422,0.93469,1.63,1.35
2012.11.29 21:36:53.118,0.93422,0.93473,1.63,1.23
2012.11.29 21:36:53.540,0.93427,0.93474,1.36,1.73
2012.11.29 21:36:54.857,0.93431,0.93476,1.36,1.35
2012.11.29 21:37:00.808,0.93426,0.93473,1.38,1.35
2012.11.29 21:37:01.487,0.9343,0.93479,1.27,1.73
2012.11.29 21:37:05.527,0.93426,0.93474,1.23,1.35
2012.11.29 21:37:47.778,0.93425,0.9347,1.56,1.35
2012.11.29 21:37:51.598,0.93425,0.93472,1.32,1.35
2012.11.29 21:38:25.216,0.93425,0.93476,1.32,1.23
2012.11.29 21:38:25.804,0.93425,0.93476,1.32,1.23
2012.11.29 21:38:40.958,0.93425,0.93476,1.32,1.23
2012.11.29 21:38:42.554,0.93425,0.93473,1.32,1.35
2012.11.29 21:38:42.664,0.93425,0.93476,1.32,1.23
2012.11.29 21:38:44.070,0.93425,0.93474,1.32,1.35
2012.11.29 21:38:51.309,0.93425,0.93473,1.32,1.35
2012.11.29 21:39:06.862,0.93425,0.93476,1.32,1.23
2012.11.29 21:39:07.048,0.93431,0.93474,1.58,1.35
2012.11.29 21:39:11.348,0.93431,0.93474,1.58,1.35
2012.11.29 21:39:11.468,0.93431,0.93474,1.58,1.35
2012.11.29 21:39:12.219,0.93431,0.93474,1.58,1.35
2012.11.29 21:39:34.650,0.93423,0.93475,1.56,1.35
2012.11.29 21:39:34.771,0.9342,0.93467,1.41,1.35
2012.11.29 21:39:35.476,0.93417,0.93467,1.03,1.35
2012.11.29 21:39:39.588,0.93416,0.93464,1.63,1.35
2012.11.29 21:39:39.756,0.93415,0.93464,1.50,1.35
2012.11.29 21:39:46.031,0.93416,0.93466,1.41,1.35
2012.11.29 21:39:52.648,0.93415,0.93464,1.50,1.35
2012.11.29 21:40:05.398,0.93412,0.93462,1.65,1.35
2012.11.29 21:40:05.458,0.93417,0.93463,1.27,1.35
2012.11.29 21:40:05.648,0.93416,0.93466,1.95,1.34
2012.11.29 21:40:48.009,0.93416,0.93465,1.45,1.73
2012.11.29 21:41:00.418,0.93417,0.93466,1.52,1.35
2012.11.29 21:41:03.253,0.93417,0.93466,1.52,1.35
2012.11.29 21:41:03.694,0.93417,0.93466,1.52,1.35
2012.11.29 21:41:06.225,0.93416,0.93466,2.12,1.35
2012.11.29 21:41:22.850,0.9342,0.93467,1.52,1.35
2012.11.29 21:41:33.999,0.93417,0.93462,1.52,1.35
2012.11.29 21:41:34.615,0.93417,0.93464,1.36,1.35
2012.11.29 21:41:34.799,0.9342,0.93464,1.27,1.35
2012.11.29 21:41:52.933,0.9342,0.93462,1.27,1.35
2012.11.29 21:42:00.418,0.93417,0.93466,1.45,1.35
2012.11.29 21:42:13.672,0.93417,0.93466,1.59,1.35
2012.11.29 21:42:17.299,0.93416,0.93466,1.59,1.35
2012.11.29 21:43:17.181,0.93417,0.93468,1.59,1.35
2012.11.29 21:43:17.338,0.93417,0.93468,1.59,1.35
2012.11.29 21:43:55.070,0.93419,0.93471,1.05,1.35
2012.11.29 21:43:58.058,0.93417,0.93467,1.83,1.35
2012.11.29 21:44:00.361,0.93417,0.93467,1.08,1.35
2012.11.29 21:44:00.478,0.93412,0.93464,1.23,1.35
2012.11.29 21:44:02.848,0.93412,0.93464,1.98,1.35
2012.11.29 21:44:06.968,0.93416,0.93466,1.35,1.95
2012.11.29 21:44:07.090,0.93416,0.93467,1.62,1.95
2012.11.29 21:44:10.861,0.93415,0.93468,1.47,1.35
2012.11.29 21:44:11.445,0.93412,0.93463,1.65,1.35
2012.11.29 21:44:14.438,0.93417,0.93466,1.35,1.95
2012.11.29 21:44:14.523,0.93417,0.93466,1.69,1.95
2012.11.29 21:44:16.928,0.93412,0.93467,1.32,1.35
2012.11.29 21:44:16.988,0.93407,0.93454,3.01,1.35
2012.11.29 21:44:17.658,0.93403,0.93454,1.14,1.35
2012.11.29 21:44:17.718,0.93402,0.93452,3.14,1.23
2012.11.29 21:44:18.999,0.93402,0.93454,1.41,1.23
2012.11.29 21:44:19.059,0.93398,0.93456,1.56,1.73
2012.11.29 21:44:19.508,0.93406,0.93458,1.23,1.35
2012.11.29 21:44:41.160,0.93407,0.93459,1.23,1.35
2012.11.29 21:44:45.748,0.93415,0.93462,1.20,1.35
2012.11.29 21:45:13.119,0.93415,0.93458,1.20,1.35
2012.11.29 21:45:13.299,0.93403,0.93454,1.58,1.35
2012.11.29 21:45:17.375,0.93402,0.93454,1.95,1.35
2012.11.29 21:45:17.565,0.93402,0.93449,1.58,1.35
2012.11.29 21:45:23.860,0.93403,0.93449,1.58,1.35
2012.11.29 21:45:23.978,0.93403,0.93453,1.95,1.35
2012.11.29 21:45:24.208,0.93405,0.93454,1.58,1.35
2012.11.29 21:45:24.449,0.93405,0.93453,1.58,1.35
2012.11.29 21:45:24.981,0.93405,0.93453,1.58,1.35
2012.11.29 21:45:38.619,0.93405,0.93457,1.95,1.35
2012.11.29 21:45:41.038,0.93405,0.93454,1.58,1.35
2012.11.29 21:45:57.670,0.93404,0.93448,1.43,1.13
2012.11.29 21:45:57.788,0.93404,0.93448,1.43,1.35
2012.11.29 21:46:11.231,0.93401,0.93448,1.58,1.35
2012.11.29 21:46:21.681,0.93402,0.93449,1.58,1.35
2012.11.29 21:46:22.259,0.93397,0.93449,1.95,1.35
2012.11.29 21:46:22.709,0.93401,0.93449,1.58,1.35
2012.11.29 21:46:29.830,0.93397,0.93449,1.95,1.35
2012.11.29 21:46:41.588,0.93402,0.93448,1.58,1.35
2012.11.29 21:46:54.691,0.93404,0.93454,1.58,1.35
2012.11.29 21:46:54.869,0.93404,0.93454,1.58,1.35
2012.11.29 21:46:57.550,0.93404,0.93453,1.43,1.35
2012.11.29 21:46:58.189,0.93404,0.93454,1.43,1.35
2012.11.29 21:46:58.270,0.93404,0.93453,1.43,1.35
2012.11.29 21:46:59.148,0.93406,0.93454,1.58,1.35
2012.11.29 21:46:59.269,0.93407,0.93453,1.58,1.35
2012.11.29 21:47:03.369,0.93408,0.93453,1.58,1.35
2012.11.29 21:47:03.769,0.93406,0.93453,1.58,1.35
2012.11.29 21:47:03.873,0.93408,0.93453,1.58,1.35
2012.11.29 21:47:04.979,0.93406,0.93453,1.58,1.35
2012.11.29 21:47:05.200,0.93407,0.93453,1.58,1.35
2012.11.29 21:47:05.307,0.93407,0.93453,1.58,1.35
2012.11.29 21:47:06.668,0.93404,0.93453,1.43,1.35
2012.11.29 21:47:09.468,0.93406,0.93453,1.58,1.35
2012.11.29 21:47:09.582,0.93408,0.93453,1.58,1.35
2012.11.29 21:47:10.241,0.93406,0.93453,1.58,1.35
2012.11.29 21:47:10.343,0.93408,0.93454,1.58,1.35
2012.11.29 21:47:10.673,0.93406,0.93453,1.58,1.35
2012.11.29 21:47:10.849,0.93408,0.93453,1.58,1.35
2012.11.29 21:47:11.819,0.93406,0.93453,1.58,1.35
2012.11.29 21:47:11.883,0.93408,0.93454,1.58,1.35
2012.11.29 21:47:12.550,0.93406,0.93453,1.58,1.35
2012.11.29 21:47:12.653,0.93408,0.93453,1.58,1.35
2012.11.29 21:47:15.199,0.93404,0.93453,1.43,1.35
2012.11.29 21:47:15.739,0.93404,0.93453,1.43,1.35
2012.11.29 21:47:18.271,0.93404,0.93453,1.43,1.35
2012.11.29 21:47:22.226,0.93406,0.93454,1.58,1.35
2012.11.29 21:47:41.888,0.93404,0.93453,1.43,1.35
2012.11.29 21:47:42.270,0.93404,0.93453,1.43,1.35
2012.11.29 21:47:42.329,0.93404,0.93453,1.43,1.35
2012.11.29 21:47:46.749,0.93404,0.93453,1.43,1.35
2012.11.29 21:47:51.240,0.93404,0.93454,1.43,1.35
2012.11.29 21:47:54.848,0.93404,0.93454,1.43,1.35
2012.11.29 21:47:55.213,0.93402,0.93454,1.20,1.35
2012.11.29 21:48:19.549,0.93405,0.93457,1.35,1.35
2012.11.29 21:48:20.200,0.93405,0.93459,1.35,2.10
2012.11.29 21:48:22.939,0.93404,0.93457,1.20,1.35
2012.11.29 21:48:24.163,0.93404,0.93457,1.20,1.35
2012.11.29 21:48:25.719,0.93404,0.93457,1.20,1.35
2012.11.29 21:48:36.939,0.93403,0.93453,1.20,1.35
2012.11.29 21:49:20.634,0.93403,0.93453,1.20,1.35
2012.11.29 21:49:21.877,0.93403,0.93453,1.20,1.35
2012.11.29 21:49:39.219,0.93407,0.93458,1.35,1.35
2012.11.29 21:50:02.147,0.93406,0.93459,1.35,2.10
2012.11.29 21:50:02.257,0.93406,0.93458,1.35,1.35
2012.11.29 21:50:20.222,0.93412,0.93459,1.35,1.73
2012.11.29 21:50:20.600,0.93412,0.93459,1.35,1.50
2012.11.29 21:50:21.706,0.93412,0.93459,1.35,1.50
2012.11.29 21:50:23.249,0.93412,0.93459,1.35,1.50
2012.11.29 21:50:29.626,0.93411,0.93462,1.35,1.35
2012.11.29 21:50:29.980,0.93411,0.93462,1.35,1.35
2012.11.29 21:50:38.910,0.93416,0.93468,1.35,1.35
2012.11.29 21:50:39.050,0.93416,0.93468,1.35,1.35
2012.11.29 21:50:39.915,0.93415,0.93468,1.21,1.35
2012.11.29 21:50:40.040,0.93411,0.93462,2.63,1.35
2012.11.29 21:50:40.749,0.93421,0.93471,1.13,2.91
2012.11.29 21:50:40.821,0.93421,0.93471,1.35,2.33
2012.11.29 21:50:51.929,0.93426,0.93476,1.35,1.58
2012.11.29 21:50:52.249,0.93431,0.93475,1.35,1.73
2012.11.29 21:50:52.370,0.93431,0.93475,1.35,1.50
2012.11.29 21:50:55.400,0.93431,0.93475,1.35,1.50
2012.11.29 21:50:58.156,0.93427,0.93475,2.04,1.50
2012.11.29 21:50:58.300,0.93431,0.93475,1.35,1.50
2012.11.29 21:50:58.981,0.93431,0.93475,1.35,1.50
2012.11.29 21:50:59.256,0.93431,0.93475,1.35,1.50
2012.11.29 21:51:07.322,0.93431,0.93477,1.35,1.35
2012.11.29 21:51:21.949,0.93424,0.93477,2.20,1.13
2012.11.29 21:51:22.009,0.93427,0.93477,1.29,1.13
2012.11.29 21:51:22.070,0.93426,0.93477,1.35,1.35
2012.11.29 21:51:22.130,0.93424,0.93477,2.27,1.35
2012.11.29 21:51:25.880,0.93426,0.93477,1.35,1.35
2012.11.29 21:51:25.999,0.93431,0.93481,1.35,1.35
2012.11.29 21:51:26.479,0.93427,0.93476,1.34,1.13
2012.11.29 21:51:26.539,0.93426,0.93476,1.35,1.35
2012.11.29 21:51:26.870,0.93422,0.93471,1.56,1.13
2012.11.29 21:51:26.989,0.93421,0.93471,2.63,1.35
2012.11.29 21:51:27.249,0.93426,0.93476,1.35,1.35
2012.11.29 21:51:27.411,0.93426,0.93476,1.35,1.35
2012.11.29 21:51:29.612,0.93422,0.93476,2.18,1.35
2012.11.29 21:51:29.736,0.93422,0.93472,1.51,1.35
2012.11.29 21:51:31.370,0.9342,0.93472,1.35,1.35
2012.11.29 21:51:31.489,0.93427,0.93477,1.35,1.35
2012.11.29 21:51:34.229,0.93426,0.93477,1.35,1.35
2012.11.29 21:51:34.294,0.93427,0.93477,1.35,1.35
2012.11.29 21:52:01.110,0.93421,0.93474,2.22,1.13
2012.11.29 21:52:01.419,0.93421,0.93474,1.67,1.35
2012.11.29 21:52:04.185,0.93424,0.93474,1.35,1.35
2012.11.29 21:52:06.714,0.93424,0.93474,1.35,1.35
2012.11.29 21:52:12.104,0.93424,0.93474,1.35,1.35
2012.11.29 21:52:15.670,0.93422,0.93478,1.35,1.35
2012.11.29 21:52:16.039,0.93419,0.93469,1.35,1.35
2012.11.29 21:52:18.409,0.93419,0.93469,1.35,1.35
2012.11.29 21:52:20.835,0.93417,0.93469,1.35,1.35
2012.11.29 21:52:23.209,0.93419,0.93469,1.35,1.35
2012.11.29 21:52:23.269,0.9342,0.93469,1.20,1.13
2012.11.29 21:52:25.130,0.93418,0.93475,1.20,1.35
2012.11.29 21:52:25.249,0.93416,0.93466,1.51,1.35
2012.11.29 21:52:27.759,0.93416,0.93468,1.35,1.73
2012.11.29 21:52:54.731,0.9342,0.9347,1.35,1.35
2012.11.29 21:52:58.169,0.93416,0.9347,1.35,1.35
2012.11.29 21:52:58.229,0.93416,0.9347,1.35,1.89
2012.11.29 21:52:58.351,0.93412,0.93463,2.26,1.35
2012.11.29 21:52:58.529,0.93403,0.93463,2.91,1.35
2012.11.29 21:53:03.222,0.93403,0.93463,1.29,1.35
2012.11.29 21:53:05.138,0.93403,0.93463,1.29,1.35
2012.11.29 21:53:05.262,0.93399,0.93454,1.34,1.13
2012.11.29 21:53:07.891,0.93399,0.93464,1.34,1.73
2012.11.29 21:53:08.009,0.93404,0.93468,1.43,1.35
2012.11.29 21:53:09.041,0.93404,0.93458,1.80,1.13
2012.11.29 21:53:11.566,0.93408,0.9346,1.35,1.13
2012.11.29 21:53:13.701,0.9341,0.93462,1.35,1.35
2012.11.29 21:53:48.919,0.93412,0.9347,1.35,1.35
2012.11.29 21:53:49.039,0.93412,0.9347,1.35,1.35
2012.11.29 21:54:03.939,0.93411,0.93463,1.35,1.13
2012.11.29 21:54:03.999,0.93411,0.93463,1.35,1.35
2012.11.29 21:54:04.159,0.93411,0.93463,1.35,1.13
2012.11.29 21:54:05.892,0.93411,0.93463,1.35,1.13
2012.11.29 21:54:09.949,0.93406,0.93457,1.35,1.13
2012.11.29 21:54:10.051,0.93406,0.93457,1.35,1.13
2012.11.29 21:54:11.833,0.93406,0.93457,1.35,1.13
2012.11.29 21:54:12.010,0.93406,0.93457,1.35,1.35
2012.11.29 21:54:12.150,0.93406,0.9346,1.35,2.33
2012.11.29 21:54:12.209,0.9341,0.9346,1.13,2.33
2012.11.29 21:54:12.390,0.9341,0.9346,1.35,2.33
2012.11.29 21:54:15.900,0.93407,0.9346,1.35,1.35
2012.11.29 21:54:16.019,0.93404,0.93456,1.35,1.35
2012.11.29 21:54:17.591,0.93407,0.9346,1.73,1.95
2012.11.29 21:54:17.939,0.93418,0.9347,1.35,1.35
2012.11.29 21:54:19.739,0.93422,0.93474,1.35,1.35
2012.11.29 21:54:20.010,0.93422,0.93474,1.35,1.13
2012.11.29 21:54:20.500,0.93422,0.93474,1.35,1.13
2012.11.29 21:54:21.322,0.93422,0.93474,1.35,1.13
2012.11.29 21:54:22.699,0.93421,0.93474,1.35,1.13
2012.11.29 21:54:22.919,0.93421,0.93474,1.35,1.35
2012.11.29 21:54:25.401,0.93421,0.93477,1.35,1.35
2012.11.29 21:54:25.459,0.93425,0.93477,1.35,1.13
2012.11.29 21:54:26.610,0.93426,0.93481,1.73,1.35
2012.11.29 21:54:26.691,0.93431,0.93481,1.13,1.35
2012.11.29 21:54:26.760,0.93431,0.93481,1.35,1.13
2012.11.29 21:54:27.459,0.93427,0.93481,1.35,1.13
2012.11.29 21:54:27.520,0.93427,0.93481,1.35,1.35
2012.11.29 21:54:27.689,0.93431,0.93481,1.13,1.35
2012.11.29 21:54:28.200,0.93431,0.93481,1.35,1.35
2012.11.29 21:54:29.449,0.93431,0.93481,1.35,1.35
2012.11.29 21:54:29.509,0.93431,0.93485,1.35,1.35
2012.11.29 21:54:30.651,0.9343,0.93482,1.35,1.13
2012.11.29 21:54:30.769,0.9343,0.93482,1.35,1.35
2012.11.29 21:54:35.990,0.93426,0.93482,1.35,1.35
2012.11.29 21:54:36.169,0.93426,0.93482,1.35,1.35
2012.11.29 21:54:37.129,0.93426,0.93483,1.73,1.50
2012.11.29 21:54:37.189,0.93434,0.93483,1.13,1.50
2012.11.29 21:54:37.250,0.93434,0.93486,1.35,1.35
2012.11.29 21:54:39.841,0.93432,0.93486,1.35,1.35
2012.11.29 21:54:40.437,0.93432,0.93486,1.35,1.35
2012.11.29 21:54:40.574,0.93432,0.93487,1.73,1.73
2012.11.29 21:54:40.810,0.9344,0.93489,1.35,1.73
2012.11.29 21:54:40.881,0.93437,0.93489,1.35,1.73
2012.11.29 21:54:40.939,0.93437,0.9349,1.35,1.35
2012.11.29 21:54:45.560,0.93427,0.9348,1.52,1.13
2012.11.29 21:54:45.619,0.93424,0.9348,2.05,1.13
2012.11.29 21:54:45.799,0.93424,0.9348,1.51,1.35
2012.11.29 21:54:48.819,0.93422,0.93486,1.73,2.45
2012.11.29 21:54:49.141,0.93437,0.93486,1.35,1.73
2012.11.29 21:54:49.840,0.93433,0.9349,1.32,1.35
2012.11.29 21:54:50.079,0.9343,0.93482,1.88,1.35
2012.11.29 21:54:50.139,0.9343,0.93491,2.26,1.85
2012.11.29 21:54:50.199,0.93436,0.93491,1.13,1.85
2012.11.29 21:54:50.350,0.93436,0.9349,1.35,1.73
2012.11.29 21:54:50.941,0.93433,0.93491,1.52,1.35
2012.11.29 21:54:51.059,0.9343,0.93477,1.28,1.35
2012.11.29 21:54:51.179,0.9343,0.93477,1.28,1.83
2012.11.29 21:54:51.239,0.93414,0.93477,2.26,1.83
2012.11.29 21:54:51.549,0.93412,0.9347,1.35,1.35
2012.11.29 21:54:52.892,0.93412,0.9347,1.35,1.35
2012.11.29 21:54:52.949,0.93412,0.93462,1.35,1.35
2012.11.29 21:54:53.719,0.93416,0.93466,1.13,1.35
2012.11.29 21:54:53.779,0.93416,0.93466,1.35,1.13
2012.11.29 21:54:55.100,0.93416,0.93471,1.73,1.35
2012.11.29 21:54:55.159,0.93417,0.93471,1.35,1.35
2012.11.29 21:54:55.975,0.93417,0.93471,1.35,1.35
2012.11.29 21:54:57.161,0.93417,0.93471,1.35,1.35
2012.11.29 21:54:57.339,0.93417,0.93471,1.35,1.35
2012.11.29 21:54:58.361,0.93417,0.93472,1.73,1.73
2012.11.29 21:54:58.419,0.93421,0.93472,1.35,1.73
2012.11.29 21:54:58.539,0.93421,0.93472,1.35,1.73
2012.11.29 21:55:00.130,0.93417,0.93477,2.18,1.35
2012.11.29 21:55:12.140,0.93421,0.93477,1.35,1.35
2012.11.29 21:55:12.199,0.93421,0.93479,1.73,1.50
2012.11.29 21:55:12.574,0.93422,0.93482,1.27,1.35
2012.11.29 21:55:21.189,0.93422,0.93483,1.27,2.24
2012.11.29 21:55:21.309,0.93419,0.93479,2.26,1.47
2012.11.29 21:55:59.610,0.93417,0.93479,1.61,1.47
2012.11.29 21:56:05.550,0.93417,0.93479,1.61,1.47
2012.11.29 21:56:32.610,0.93417,0.93479,1.61,1.47
2012.11.29 21:56:32.789,0.93422,0.9348,1.63,1.95
2012.11.29 21:56:37.391,0.9342,0.93483,2.16,2.49
2012.11.29 21:56:37.509,0.9342,0.93475,1.51,1.54
2012.11.29 21:56:38.420,0.93412,0.93474,1.61,1.73
2012.11.29 21:56:38.580,0.93417,0.93474,1.47,1.73
2012.11.29 21:56:49.830,0.93415,0.93475,2.26,1.59
2012.11.29 21:56:50.382,0.93414,0.93478,1.54,1.25
2012.11.29 21:56:51.879,0.93414,0.93478,1.54,1.25
2012.11.29 21:56:52.079,0.93426,0.9348,1.50,1.95
2012.11.29 21:56:57.583,0.93421,0.93484,2.66,1.73
2012.11.29 21:56:57.783,0.93417,0.93479,2.26,1.38
2012.11.29 21:56:57.921,0.93417,0.93479,2.26,1.38
2012.11.29 21:56:58.039,0.93423,0.93482,1.45,1.95
2012.11.29 21:57:08.309,0.93423,0.93479,1.45,1.73
2012.11.29 21:57:08.489,0.93421,0.93477,1.45,1.73
2012.11.29 21:57:15.782,0.93421,0.93477,1.45,1.73
2012.11.29 21:57:30.130,0.93421,0.93478,1.34,1.73
2012.11.29 21:57:30.249,0.93417,0.93475,2.26,1.34
2012.11.29 21:57:30.489,0.93408,0.93461,2.26,1.47
2012.11.29 21:58:01.170,0.934,0.9346,1.36,1.95
2012.11.29 21:58:02.860,0.93399,0.9346,2.26,1.95
2012.11.29 21:58:08.100,0.93398,0.93459,2.55,1.73
2012.11.29 21:58:08.279,0.93402,0.9346,1.41,1.73
2012.11.29 21:58:18.449,0.9341,0.93469,1.73,1.43
2012.11.29 21:58:18.509,0.93422,0.93473,1.41,1.73
2012.11.29 21:58:30.494,0.9342,0.9348,2.26,1.38
2012.11.29 21:58:30.707,0.93419,0.93481,1.45,2.29
2012.11.29 21:58:30.820,0.93419,0.9348,2.26,1.29
2012.11.29 21:58:31.375,0.93422,0.93482,1.47,1.95
2012.11.29 21:58:32.419,0.93422,0.93482,1.47,1.95
2012.11.29 21:58:32.479,0.93427,0.93485,1.47,1.95
2012.11.29 21:59:00.979,0.93437,0.93468,0.23,0.75
2012.11.29 21:59:01.159,0.93432,0.93468,0.98,0.75
2012.11.29 21:59:01.539,0.93432,0.93473,0.75,0.75
2012.11.29 21:59:01.599,0.93437,0.93473,0.23,0.75
2012.11.29 21:59:04.429,0.93437,0.93468,0.23,0.75
2012.11.29 21:59:04.549,0.93431,0.93468,0.23,0.75
2012.11.29 21:59:04.641,0.93431,0.93463,0.23,0.75
2012.11.29 21:59:04.759,0.93422,0.93463,0.23,0.75
2012.11.29 21:59:07.991,0.93422,0.93459,0.23,0.75
2012.11.29 21:59:08.109,0.93412,0.93456,0.23,0.23
2012.11.29 21:59:08.659,0.93407,0.93454,0.23,0.23
2012.11.29 21:59:13.059,0.93401,0.93455,0.75,0.23
2012.11.29 21:59:13.279,0.93406,0.93455,0.23,0.23
2012.11.29 21:59:13.606,0.93422,0.93455,0.75,0.23
2012.11.29 21:59:13.719,0.93422,0.93468,0.75,0.75
2012.11.29 21:59:14.655,0.93422,0.93466,0.75,0.23
2012.11.29 21:59:25.115,0.93419,0.93463,0.23,0.75
2012.11.29 21:59:25.480,0.9342,0.93461,0.23,0.23
2012.11.29 21:59:27.229,0.93417,0.9346,0.75,0.23
2012.11.29 21:59:29.296,0.93414,0.93459,0.23,0.75
2012.11.29 21:59:30.907,0.93413,0.93458,0.23,0.23
2012.11.29 21:59:30.970,0.93411,0.93458,0.75,0.23
2012.11.29 21:59:33.260,0.93409,0.93453,0.23,0.75
2012.11.29 21:59:34.289,0.93411,0.93459,0.75,0.75
2012.11.29 21:59:35.070,0.9341,0.93459,0.23,0.75
2012.11.29 21:59:35.459,0.93411,0.93457,0.23,0.23
2012.11.29 21:59:36.979,0.93433,0.93471,0.23,0.98
2012.11.29 21:59:37.239,0.93433,0.93478,0.23,0.75
2012.11.29 21:59:38.187,0.93432,0.93475,0.75,0.23
2012.11.29 21:59:38.549,0.93436,0.93479,0.75,0.75
2012.11.29 21:59:38.647,0.93433,0.93478,0.23,0.75
2012.11.29 21:59:38.759,0.93432,0.93475,0.75,0.23
2012.11.29 21:59:39.196,0.93436,0.93477,0.75,0.23
2012.11.29 21:59:39.249,0.93436,0.93479,0.75,0.75
2012.11.29 21:59:39.749,0.93436,0.93477,0.75,0.23
2012.11.29 21:59:41.942,0.93436,0.93479,0.75,0.75
2012.11.29 21:59:42.167,0.93433,0.93479,0.23,0.75
2012.11.29 21:59:42.759,0.93433,0.93478,0.23,0.23
2012.11.29 21:59:42.899,0.93431,0.93474,0.75,0.23
2012.11.29 21:59:43.219,0.93426,0.93464,0.75,0.23
2012.11.29 21:59:43.279,0.93421,0.93464,0.23,0.98
2012.11.29 21:59:44.670,0.93422,0.93465,0.23,0.23
2012.11.29 21:59:46.029,0.93424,0.93468,0.23,0.23
2012.11.29 21:59:46.917,0.93424,0.93472,0.23,0.23
2012.11.29 21:59:48.359,0.93426,0.93482,0.23,0.23
2012.11.29 21:59:48.522,0.93424,0.93478,0.23,0.23
2012.11.29 21:59:49.899,0.93424,0.93464,0.23,0.75
2012.11.29 21:59:49.960,0.93421,0.93464,0.23,0.98
2012.11.29 21:59:51.944,0.93424,0.93464,0.23,0.75
2012.11.29 21:59:52.021,0.93424,0.93478,0.23,1.95
2012.11.29 21:59:52.560,0.93424,0.93479,0.23,0.23
2012.11.29 21:59:53.128,0.93424,0.93478,0.23,0.23
2012.11.29 21:59:54.085,0.93424,0.93473,0.23,0.75
2012.11.29 21:59:54.680,0.93425,0.93473,0.23,0.75
2012.11.29 21:59:56.439,0.93425,0.93474,0.23,0.23
2012.11.29 21:59:56.560,0.93432,0.9349,0.23,0.98
2012.11.29 21:59:56.695,0.93432,0.93499,0.23,0.23
2012.11.29 21:59:57.859,0.93435,0.93499,0.23,0.23
2012.11.29 21:59:58.199,0.93467,0.93499,0.75,0.23
2012.11.29 21:59:58.379,0.93467,0.93513,0.75,0.75
2012.11.29 21:59:58.849,0.9346,0.93494,0.75,0.75
2012.11.29 21:59:59.029,0.93416,0.93464,0.75,0.75
