2012.11.02 12:24:38.716,0.93813,0.93838,1.73,1.35
2012.11.02 12:24:39.125,0.93808,0.93834,1.58,1.73
2012.11.02 12:24:40.546,0.93808,0.93835,1.58,1.35
2012.11.02 12:24:40.888,0.93808,0.93835,1.58,1.35
2012.11.02 12:24:40.944,0.93808,0.93835,1.58,2.10
2012.11.02 12:24:41.064,0.93806,0.93833,1.73,1.35
2012.11.02 12:24:41.405,0.93806,0.93833,1.73,1.13
2012.11.02 12:24:41.465,0.93806,0.93833,1.73,1.35
2012.11.02 12:24:43.114,0.93804,0.9383,1.73,1.35
2012.11.02 12:24:43.177,0.93804,0.93829,1.73,1.13
2012.11.02 12:24:43.505,0.93801,0.93829,1.73,1.35
2012.11.02 12:24:43.625,0.93801,0.9383,1.73,1.35
2012.11.02 12:24:49.265,0.93805,0.93829,1.73,1.35
2012.11.02 12:24:49.385,0.93801,0.93829,1.73,1.73
2012.11.02 12:24:49.505,0.93801,0.93829,1.73,1.73
2012.11.02 12:24:50.488,0.93802,0.93831,1.73,2.10
2012.11.02 12:24:51.044,0.93803,0.93831,1.73,1.20
2012.11.02 12:24:51.627,0.93803,0.93832,1.73,1.58
2012.11.02 12:24:52.090,0.93803,0.93832,1.73,1.58
2012.11.02 12:24:54.420,0.93807,0.93833,1.73,3.83
2012.11.02 12:24:54.954,0.93802,0.93831,1.73,2.10
2012.11.02 12:24:55.014,0.93802,0.93831,1.73,1.35
2012.11.02 12:24:56.838,0.93802,0.93831,1.73,1.35
2012.11.02 12:24:57.014,0.93804,0.93835,1.73,1.95
2012.11.02 12:25:00.274,0.93804,0.93835,1.73,1.35
2012.11.02 12:25:00.956,0.93807,0.93836,1.73,1.95
2012.11.02 12:25:01.362,0.93807,0.93836,1.73,1.95
2012.11.02 12:25:02.521,0.93806,0.93836,1.73,1.95
2012.11.02 12:25:04.784,0.93806,0.93836,1.73,1.95
2012.11.02 12:25:05.545,0.93806,0.93833,1.73,1.50
2012.11.02 12:25:06.818,0.93806,0.93836,1.73,1.95
2012.11.02 12:25:09.745,0.93806,0.93833,1.73,1.73
2012.11.02 12:25:09.804,0.93805,0.93833,1.35,1.73
2012.11.02 12:25:09.864,0.93803,0.93831,1.58,1.35
2012.11.02 12:25:09.924,0.93803,0.93831,1.58,1.35
2012.11.02 12:25:10.453,0.938,0.93831,1.35,1.35
2012.11.02 12:25:11.441,0.938,0.93829,1.35,1.73
2012.11.02 12:25:12.334,0.93799,0.93827,1.58,1.35
2012.11.02 12:25:12.925,0.93799,0.93827,1.58,1.35
2012.11.02 12:25:13.078,0.93799,0.93827,1.58,1.35
2012.11.02 12:25:14.104,0.93799,0.93827,1.58,1.35
2012.11.02 12:25:14.607,0.93795,0.93827,1.58,1.35
2012.11.02 12:25:15.254,0.93799,0.93827,1.58,1.35
2012.11.02 12:25:15.434,0.938,0.93828,1.73,1.35
2012.11.02 12:25:15.555,0.93798,0.93826,1.73,1.73
2012.11.02 12:25:15.790,0.93798,0.93827,1.73,1.35
2012.11.02 12:25:17.187,0.93798,0.93827,1.73,1.35
2012.11.02 12:25:22.345,0.93796,0.93827,1.73,1.35
2012.11.02 12:25:23.229,0.93799,0.93827,1.73,1.35
2012.11.02 12:25:26.314,0.938,0.93827,1.73,1.35
2012.11.02 12:25:26.636,0.93805,0.93833,1.73,1.35
2012.11.02 12:25:26.696,0.93805,0.93833,1.73,1.35
2012.11.02 12:25:27.233,0.93805,0.93833,1.73,1.13
2012.11.02 12:25:27.890,0.93805,0.93833,1.73,1.35
2012.11.02 12:25:29.397,0.93805,0.93833,1.73,1.35
2012.11.02 12:25:29.574,0.93804,0.9383,1.73,1.73
2012.11.02 12:25:30.305,0.93802,0.93829,1.35,1.73
2012.11.02 12:25:31.225,0.93804,0.93831,1.58,1.50
2012.11.02 12:25:31.372,0.93804,0.93832,1.58,1.35
2012.11.02 12:25:31.495,0.93804,0.93831,1.58,1.50
2012.11.02 12:25:31.786,0.93804,0.93831,1.58,1.73
2012.11.02 12:25:32.465,0.93798,0.93828,1.35,2.33
2012.11.02 12:25:32.524,0.93798,0.93828,1.35,2.33
2012.11.02 12:25:32.644,0.93804,0.93829,1.50,1.76
2012.11.02 12:25:32.704,0.93804,0.93829,1.73,1.35
2012.11.02 12:25:32.884,0.93802,0.93829,1.73,1.35
2012.11.02 12:25:32.979,0.93802,0.93829,1.73,1.35
2012.11.02 12:25:33.184,0.93806,0.93829,1.50,1.35
2012.11.02 12:25:33.245,0.93806,0.93829,1.73,1.35
2012.11.02 12:25:33.906,0.93806,0.93829,1.73,1.13
2012.11.02 12:25:34.125,0.93806,0.93829,1.73,1.35
2012.11.02 12:25:40.095,0.93802,0.93829,1.73,1.73
2012.11.02 12:25:42.184,0.93799,0.93825,1.73,1.20
2012.11.02 12:25:42.304,0.93796,0.93823,1.50,1.73
2012.11.02 12:25:42.425,0.93793,0.93824,1.73,1.58
2012.11.02 12:25:42.485,0.93799,0.93826,1.73,1.95
2012.11.02 12:25:43.905,0.938,0.93827,1.73,1.35
2012.11.02 12:25:44.697,0.93797,0.93825,1.73,1.13
2012.11.02 12:25:44.815,0.93797,0.93825,1.73,1.35
2012.11.02 12:25:45.216,0.938,0.93827,1.73,1.35
2012.11.02 12:25:52.405,0.93801,0.93827,1.73,1.35
2012.11.02 12:25:53.596,0.93796,0.93825,1.73,1.35
2012.11.02 12:25:53.934,0.93798,0.93825,1.50,1.26
2012.11.02 12:25:54.006,0.93798,0.93827,1.73,1.35
2012.11.02 12:25:56.675,0.93799,0.93825,1.73,1.35
2012.11.02 12:25:56.794,0.93797,0.93825,1.73,1.35
2012.11.02 12:25:57.226,0.93799,0.93827,1.73,1.20
2012.11.02 12:26:04.195,0.93801,0.93826,1.73,1.35
2012.11.02 12:26:04.256,0.93797,0.93826,1.73,2.10
2012.11.02 12:26:04.791,0.93797,0.93826,1.73,2.10
2012.11.02 12:26:06.218,0.93797,0.93826,1.73,2.10
2012.11.02 12:26:06.870,0.93796,0.93823,1.73,1.95
2012.11.02 12:26:06.924,0.93796,0.93823,1.73,1.95
2012.11.02 12:26:07.264,0.93793,0.93822,1.73,1.35
2012.11.02 12:26:10.418,0.93793,0.93822,1.73,1.35
2012.11.02 12:26:10.655,0.93796,0.93824,1.73,1.73
2012.11.02 12:26:11.296,0.93796,0.93826,1.73,1.35
2012.11.02 12:26:14.815,0.93796,0.93826,1.73,2.70
2012.11.02 12:26:18.896,0.93798,0.93826,1.73,1.95
2012.11.02 12:26:19.026,0.93798,0.93826,1.73,1.95
2012.11.02 12:26:19.532,0.93801,0.93829,1.73,1.35
2012.11.02 12:26:20.115,0.93801,0.9383,1.73,1.73
2012.11.02 12:26:22.875,0.93804,0.93831,1.73,1.35
2012.11.02 12:26:23.147,0.93804,0.93831,1.73,1.35
2012.11.02 12:26:23.724,0.93802,0.93831,1.73,1.35
2012.11.02 12:26:25.185,0.93802,0.93829,1.73,2.10
2012.11.02 12:26:25.725,0.93796,0.93827,2.10,1.73
2012.11.02 12:26:27.000,0.93798,0.93827,1.73,2.33
2012.11.02 12:26:28.119,0.93798,0.93827,1.73,2.33
2012.11.02 12:26:30.224,0.93799,0.93826,2.10,1.73
2012.11.02 12:26:30.654,0.93799,0.93826,1.88,1.73
2012.11.02 12:26:30.736,0.93799,0.93826,1.13,1.73
2012.11.02 12:26:31.942,0.93799,0.93826,1.88,1.73
2012.11.02 12:26:33.376,0.93796,0.93824,2.10,1.73
2012.11.02 12:26:35.352,0.93797,0.93821,1.35,1.73
2012.11.02 12:26:36.626,0.93787,0.93815,2.10,1.58
2012.11.02 12:26:37.026,0.93787,0.93814,1.35,1.58
2012.11.02 12:26:38.864,0.93787,0.93814,1.73,1.58
2012.11.02 12:26:39.096,0.93792,0.93814,1.73,1.58
2012.11.02 12:26:39.221,0.93786,0.93814,1.73,1.58
2012.11.02 12:26:39.524,0.93788,0.93818,1.73,1.35
2012.11.02 12:26:53.455,0.93783,0.93811,2.37,2.85
2012.11.02 12:26:53.635,0.93783,0.93811,2.10,3.08
2012.11.02 12:26:54.425,0.93783,0.93811,2.10,1.58
2012.11.02 12:26:54.866,0.93788,0.93816,1.73,2.10
2012.11.02 12:26:54.926,0.93794,0.93816,1.50,1.35
2012.11.02 12:26:55.105,0.93792,0.93818,1.73,1.35
2012.11.02 12:26:55.455,0.93791,0.93818,1.73,1.35
2012.11.02 12:26:56.369,0.93793,0.93821,2.10,1.73
2012.11.02 12:26:56.721,0.93793,0.93823,2.10,1.73
2012.11.02 12:26:57.095,0.93793,0.93821,2.10,1.73
2012.11.02 12:26:58.127,0.93793,0.93821,1.35,1.73
2012.11.02 12:26:58.716,0.93793,0.93821,1.35,1.73
2012.11.02 12:26:59.666,0.93792,0.93819,1.73,1.73
2012.11.02 12:27:00.311,0.93792,0.93819,1.73,1.73
2012.11.02 12:27:04.610,0.93792,0.93818,1.73,1.73
2012.11.02 12:27:05.194,0.9379,0.93818,2.10,1.73
2012.11.02 12:27:09.661,0.9379,0.93816,1.73,1.73
2012.11.02 12:27:10.246,0.93792,0.93819,1.73,1.35
2012.11.02 12:27:10.554,0.93792,0.9382,1.73,1.35
2012.11.02 12:27:11.329,0.93792,0.9382,1.73,1.35
2012.11.02 12:27:11.705,0.93789,0.9382,1.35,1.35
2012.11.02 12:27:11.766,0.93789,0.93819,1.13,1.25
2012.11.02 12:27:11.973,0.93792,0.9382,1.73,1.35
2012.11.02 12:27:12.103,0.93792,0.9382,1.73,1.35
2012.11.02 12:27:12.225,0.93789,0.93819,1.73,1.32
2012.11.02 12:27:12.468,0.93791,0.9382,1.73,1.35
2012.11.02 12:27:23.397,0.93792,0.93822,1.73,1.58
2012.11.02 12:27:23.515,0.93792,0.93822,1.73,1.58
2012.11.02 12:27:24.022,0.93791,0.93819,2.10,1.58
2012.11.02 12:27:24.089,0.93791,0.93816,1.13,1.59
2012.11.02 12:27:24.485,0.93784,0.93812,1.73,1.20
2012.11.02 12:27:24.775,0.93784,0.93812,1.73,1.20
2012.11.02 12:27:25.536,0.93787,0.93812,1.73,1.20
2012.11.02 12:27:26.391,0.93787,0.93808,1.50,1.35
2012.11.02 12:27:27.456,0.93787,0.93816,1.13,1.34
2012.11.02 12:27:27.515,0.93787,0.93818,1.35,1.35
2012.11.02 12:27:28.352,0.93787,0.93818,1.35,1.35
2012.11.02 12:27:30.665,0.93787,0.93818,2.10,1.35
2012.11.02 12:27:31.258,0.93789,0.93818,1.58,1.35
2012.11.02 12:27:31.835,0.93791,0.93818,1.73,1.35
2012.11.02 12:27:32.556,0.93791,0.93818,1.73,1.35
2012.11.02 12:27:33.826,0.93789,0.93818,1.58,1.35
2012.11.02 12:27:34.065,0.93792,0.93821,1.73,1.35
2012.11.02 12:27:34.386,0.93792,0.93821,1.73,1.35
2012.11.02 12:27:34.535,0.93792,0.93821,1.73,1.35
2012.11.02 12:27:35.056,0.93792,0.93821,1.73,1.35
2012.11.02 12:27:35.299,0.93792,0.93821,1.73,1.35
2012.11.02 12:27:39.307,0.93797,0.93821,1.35,1.35
2012.11.02 12:27:39.505,0.93798,0.93824,1.35,1.32
2012.11.02 12:27:39.667,0.93798,0.93828,1.58,1.94
2012.11.02 12:27:40.667,0.93802,0.9383,1.35,1.96
2012.11.02 12:27:40.844,0.93805,0.93833,1.73,1.73
2012.11.02 12:27:40.905,0.93804,0.93832,1.13,2.31
2012.11.02 12:27:42.066,0.93802,0.93829,1.35,1.73
2012.11.02 12:27:42.818,0.93802,0.9383,1.13,1.73
2012.11.02 12:27:43.601,0.93802,0.9383,1.13,1.73
2012.11.02 12:27:43.845,0.93802,0.93831,1.13,1.73
2012.11.02 12:27:44.215,0.938,0.93827,1.35,1.58
2012.11.02 12:27:45.356,0.938,0.93827,1.35,1.58
2012.11.02 12:27:46.365,0.93802,0.93827,1.13,1.58
2012.11.02 12:27:46.425,0.93807,0.93828,1.50,1.58
2012.11.02 12:27:46.485,0.93807,0.93835,1.73,1.95
2012.11.02 12:27:46.664,0.93804,0.93833,1.35,1.73
2012.11.02 12:27:46.785,0.93804,0.93831,1.13,1.36
2012.11.02 12:27:46.905,0.93804,0.93833,1.35,1.73
2012.11.02 12:27:47.245,0.93804,0.93831,1.13,1.45
2012.11.02 12:27:48.264,0.93796,0.93827,2.33,1.35
2012.11.02 12:27:48.826,0.93796,0.93827,1.58,1.35
2012.11.02 12:27:48.885,0.93796,0.93827,1.58,1.35
2012.11.02 12:27:49.005,0.93794,0.9382,1.13,2.21
2012.11.02 12:27:49.314,0.93794,0.93823,1.35,1.98
2012.11.02 12:27:51.166,0.93794,0.93823,1.35,1.23
2012.11.02 12:27:51.344,0.93797,0.93827,1.73,2.70
2012.11.02 12:27:52.544,0.93797,0.93827,1.73,2.70
2012.11.02 12:27:53.055,0.93797,0.93827,1.73,2.70
2012.11.02 12:28:02.455,0.93794,0.93827,1.95,1.95
2012.11.02 12:28:03.503,0.93794,0.93827,1.95,1.95
2012.11.02 12:28:03.729,0.93794,0.93827,1.95,1.95
2012.11.02 12:28:04.065,0.93794,0.93827,1.95,2.45
2012.11.02 12:28:04.836,0.93794,0.93826,1.58,1.35
2012.11.02 12:28:05.550,0.93794,0.93826,1.58,1.35
2012.11.02 12:28:06.194,0.93794,0.93826,1.58,1.35
2012.11.02 12:28:08.921,0.93794,0.93826,1.58,1.35
2012.11.02 12:28:09.274,0.938,0.9383,1.35,1.45
2012.11.02 12:28:09.415,0.93799,0.93831,1.20,1.35
2012.11.02 12:28:09.575,0.93799,0.9383,1.20,1.41
2012.11.02 12:28:17.204,0.93802,0.93831,1.13,1.41
2012.11.02 12:28:17.265,0.93802,0.93832,1.35,1.58
2012.11.02 12:28:18.024,0.93802,0.93833,1.35,1.35
2012.11.02 12:28:18.244,0.93802,0.93833,1.35,1.35
2012.11.02 12:28:18.564,0.93798,0.93832,1.95,1.35
2012.11.02 12:28:19.031,0.938,0.93833,1.36,1.35
2012.11.02 12:28:30.436,0.93798,0.93829,1.74,1.35
2012.11.02 12:28:30.655,0.93798,0.93829,1.35,1.58
2012.11.02 12:28:31.074,0.93796,0.93827,1.35,1.35
2012.11.02 12:28:31.545,0.93804,0.93834,1.58,1.73
2012.11.02 12:28:31.857,0.93807,0.93836,2.33,1.35
2012.11.02 12:28:31.914,0.93807,0.93836,2.33,1.35
2012.11.02 12:28:32.034,0.93803,0.93836,1.35,1.35
2012.11.02 12:28:32.619,0.93803,0.93836,1.35,1.35
2012.11.02 12:28:34.764,0.938,0.93831,1.58,1.35
2012.11.02 12:28:34.884,0.938,0.93831,1.58,1.35
2012.11.02 12:28:36.405,0.93804,0.93834,1.35,1.58
2012.11.02 12:28:36.584,0.93807,0.93838,1.58,1.35
2012.11.02 12:28:37.148,0.93805,0.93838,1.35,1.35
2012.11.02 12:28:38.143,0.93805,0.93838,1.35,1.87
2012.11.02 12:28:39.215,0.938,0.93835,1.58,1.35
2012.11.02 12:28:39.278,0.938,0.93835,1.58,1.35
2012.11.02 12:28:40.134,0.93798,0.93831,1.95,1.35
2012.11.02 12:28:40.664,0.93798,0.93831,1.95,1.35
2012.11.02 12:28:41.764,0.93803,0.93835,1.58,1.35
2012.11.02 12:28:42.004,0.93802,0.93835,1.58,1.35
2012.11.02 12:28:42.125,0.93802,0.93834,1.58,1.85
2012.11.02 12:28:44.274,0.93802,0.93833,1.58,1.35
2012.11.02 12:28:45.157,0.93802,0.93833,1.58,1.35
2012.11.02 12:28:45.705,0.93802,0.93833,1.58,1.35
2012.11.02 12:28:48.755,0.93802,0.93833,1.58,1.35
2012.11.02 12:28:49.146,0.93802,0.93833,1.58,1.35
2012.11.02 12:28:49.822,0.93802,0.93833,1.58,1.35
2012.11.02 12:28:50.264,0.93802,0.93833,1.58,1.35
2012.11.02 12:28:51.242,0.93801,0.93833,1.58,2.10
2012.11.02 12:28:52.372,0.938,0.93833,1.95,2.10
2012.11.02 12:28:52.634,0.93798,0.93829,2.55,1.20
2012.11.02 12:28:52.742,0.93796,0.93829,1.95,1.20
2012.11.02 12:28:53.144,0.93796,0.93829,1.95,1.20
2012.11.02 12:28:55.714,0.93796,0.93829,1.95,1.20
2012.11.02 12:28:56.037,0.93796,0.93829,1.95,1.20
2012.11.02 12:29:00.432,0.93796,0.93829,1.95,1.20
2012.11.02 12:29:00.614,0.938,0.93834,1.58,1.71
2012.11.02 12:29:02.656,0.938,0.93833,1.58,1.71
2012.11.02 12:29:03.249,0.938,0.93833,1.58,1.71
2012.11.02 12:29:03.556,0.938,0.93831,1.58,1.71
2012.11.02 12:29:03.834,0.938,0.93831,1.58,1.71
2012.11.02 12:29:04.185,0.93797,0.93831,1.58,1.58
2012.11.02 12:29:07.038,0.9379,0.93829,1.58,2.07
2012.11.02 12:29:08.930,0.93795,0.9383,1.58,2.21
2012.11.02 12:29:10.956,0.93796,0.93835,1.58,1.25
2012.11.02 12:29:11.944,0.93804,0.93836,2.63,1.10
2012.11.02 12:29:12.124,0.93814,0.93848,3.08,1.27
2012.11.02 12:29:12.325,0.93818,0.93853,1.58,1.34
2012.11.02 12:29:12.824,0.93818,0.93856,1.35,1.58
2012.11.02 12:29:13.094,0.93817,0.93856,1.35,1.58
2012.11.02 12:29:13.377,0.9382,0.93859,1.35,1.50
2012.11.02 12:29:13.598,0.9382,0.93861,1.35,1.80
2012.11.02 12:29:13.715,0.93818,0.93862,2.10,1.28
2012.11.02 12:29:13.965,0.93827,0.93864,1.35,1.28
2012.11.02 12:29:14.153,0.93818,0.93864,3.53,1.28
2012.11.02 12:29:14.675,0.93818,0.93868,3.53,1.58
2012.11.02 12:29:15.809,0.93818,0.93868,2.10,1.58
2012.11.02 12:29:15.875,0.93806,0.93859,2.03,1.58
2012.11.02 12:29:16.414,0.93815,0.93862,3.08,2.03
2012.11.02 12:29:21.447,0.93815,0.93861,2.33,2.10
2012.11.02 12:29:22.375,0.93815,0.9386,3.08,2.63
2012.11.02 12:29:22.772,0.93815,0.93862,3.08,3.08
2012.11.02 12:29:23.102,0.93815,0.9386,3.08,2.48
2012.11.02 12:29:23.645,0.93815,0.93859,2.33,2.55
2012.11.02 12:29:26.571,0.93815,0.93858,2.10,1.50
2012.11.02 12:29:27.244,0.93815,0.93858,2.10,1.80
2012.11.02 12:29:27.544,0.93819,0.93858,1.35,1.80
2012.11.02 12:29:28.785,0.93825,0.93864,2.10,2.10
2012.11.02 12:29:28.856,0.93821,0.93858,2.10,1.35
2012.11.02 12:29:28.914,0.93823,0.93859,1.35,1.35
2012.11.02 12:29:29.344,0.93823,0.93863,2.10,1.35
2012.11.02 12:29:29.524,0.93823,0.93863,2.10,1.35
2012.11.02 12:29:30.494,0.93823,0.93865,2.10,1.65
2012.11.02 12:29:30.554,0.93825,0.93865,2.10,1.05
2012.11.02 12:29:30.674,0.93813,0.93866,1.95,1.05
2012.11.02 12:29:31.705,0.93811,0.93864,1.95,1.05
2012.11.02 12:29:32.338,0.93821,0.93865,2.33,1.05
2012.11.02 12:29:32.755,0.93823,0.93874,1.95,1.50
2012.11.02 12:29:33.244,0.9382,0.9387,2.63,1.50
2012.11.02 12:29:33.574,0.9382,0.93873,2.93,3.68
2012.11.02 12:29:33.893,0.93821,0.93869,1.20,1.50
2012.11.02 12:29:34.245,0.93814,0.93864,2.03,1.50
2012.11.02 12:29:34.704,0.93814,0.93865,3.23,1.50
2012.11.02 12:29:35.368,0.93816,0.93867,1.95,1.80
2012.11.02 12:29:35.476,0.93816,0.93867,1.95,1.80
2012.11.02 12:29:35.925,0.93816,0.93864,1.20,1.88
2012.11.02 12:29:36.405,0.93808,0.93861,1.95,1.50
2012.11.02 12:29:36.577,0.93808,0.93861,1.95,1.50
2012.11.02 12:29:37.235,0.9381,0.93861,1.95,1.50
2012.11.02 12:29:37.774,0.93808,0.93859,1.95,1.50
2012.11.02 12:29:38.086,0.9382,0.93863,2.03,1.05
2012.11.02 12:29:38.224,0.93821,0.93873,1.80,1.50
2012.11.02 12:29:38.300,0.9382,0.9387,1.95,1.80
2012.11.02 12:29:39.182,0.93817,0.93868,1.50,1.80
2012.11.02 12:29:39.755,0.93815,0.93865,1.95,2.03
2012.11.02 12:29:40.497,0.93812,0.93862,1.95,2.03
2012.11.02 12:29:42.185,0.93809,0.93863,1.58,1.80
2012.11.02 12:29:42.312,0.93807,0.93863,2.33,2.78
2012.11.02 12:29:42.474,0.93805,0.93859,2.18,1.88
2012.11.02 12:29:42.594,0.93803,0.9386,1.95,1.50
2012.11.02 12:29:42.662,0.93806,0.93862,2.55,1.80
2012.11.02 12:29:42.815,0.93809,0.93867,2.78,1.73
2012.11.02 12:29:42.934,0.93811,0.93869,2.63,2.18
2012.11.02 12:29:43.235,0.93811,0.93867,2.55,1.88
2012.11.02 12:29:43.455,0.93806,0.93863,1.95,1.50
2012.11.02 12:29:43.694,0.93804,0.9386,2.93,2.10
2012.11.02 12:29:44.035,0.93816,0.93871,1.58,2.93
2012.11.02 12:29:44.245,0.93814,0.93871,2.33,2.25
2012.11.02 12:29:44.808,0.93815,0.93872,1.65,2.48
2012.11.02 12:29:44.926,0.93802,0.93857,2.48,2.93
2012.11.02 12:29:45.347,0.93801,0.93859,1.58,2.40
2012.11.02 12:29:45.564,0.9381,0.93869,1.58,2.25
2012.11.02 12:29:45.804,0.93815,0.93871,2.78,2.40
2012.11.02 12:29:46.784,0.93813,0.93872,1.50,2.85
2012.11.02 12:29:46.876,0.93811,0.9387,2.85,2.78
2012.11.02 12:29:47.212,0.93806,0.93863,2.18,1.65
2012.11.02 12:29:47.337,0.93811,0.93869,2.18,1.58
2012.11.02 12:29:47.494,0.93806,0.93865,1.50,1.80
2012.11.02 12:29:47.614,0.9376,0.93862,1.50,2.48
2012.11.02 12:29:48.094,0.93765,0.93862,1.50,2.40
2012.11.02 12:29:49.525,0.93765,0.93862,1.50,2.33
2012.11.02 12:29:50.306,0.93765,0.93862,1.50,2.33
2012.11.02 12:29:50.695,0.93741,0.93892,1.50,2.25
2012.11.02 12:29:50.844,0.93741,0.93892,1.50,2.25
2012.11.02 12:29:51.996,0.93741,0.93892,1.50,2.25
2012.11.02 12:29:52.276,0.93741,0.93892,1.50,2.25
2012.11.02 12:29:52.494,0.93738,0.93889,1.50,1.65
2012.11.02 12:29:54.805,0.93738,0.93889,1.50,1.65
2012.11.02 12:29:54.924,0.93738,0.93889,1.50,1.65
2012.11.02 12:29:55.044,0.93744,0.93896,1.50,2.03
2012.11.02 12:29:55.587,0.93807,0.93897,0.75,1.50
2012.11.02 12:29:55.645,0.93743,0.93897,1.50,1.50
2012.11.02 12:29:55.786,0.93735,0.93889,1.50,1.95
2012.11.02 12:29:55.845,0.93738,0.93891,1.50,1.50
2012.11.02 12:29:55.906,0.9374,0.93887,1.50,2.25
2012.11.02 12:29:56.024,0.93776,0.93922,1.50,2.78
2012.11.02 12:29:56.265,0.93794,0.93957,1.58,1.50
2012.11.02 12:29:56.324,0.93794,0.93959,1.58,1.50
2012.11.02 12:29:56.384,0.93796,0.93959,2.70,1.50
2012.11.02 12:29:56.707,0.93794,0.93951,2.63,1.50
2012.11.02 12:29:56.764,0.93794,0.93954,2.63,1.50
2012.11.02 12:29:56.826,0.93789,0.93954,2.70,1.50
2012.11.02 12:29:57.394,0.93782,0.93947,2.10,1.65
2012.11.02 12:29:57.514,0.93777,0.93943,1.50,1.88
2012.11.02 12:29:57.904,0.93776,0.93933,2.85,1.50
2012.11.02 12:29:58.024,0.93776,0.93934,2.85,1.50
2012.11.02 12:29:58.325,0.93779,0.93936,2.70,1.50
2012.11.02 12:29:58.886,0.93778,0.93934,1.50,1.50
2012.11.02 12:29:59.385,0.93778,0.93933,1.50,1.50
2012.11.02 12:29:59.944,0.93788,0.93937,2.03,1.50
2012.11.02 12:30:00.005,0.93798,0.93947,1.50,2.85
2012.11.02 12:30:00.064,0.93798,0.93955,1.50,1.50
2012.11.02 12:30:00.124,0.93798,0.93955,1.50,1.50
2012.11.02 12:30:00.314,0.93756,0.9402,1.95,1.50
2012.11.02 12:30:00.434,0.93844,0.9402,1.65,1.50
2012.11.02 12:30:00.508,0.93756,0.9402,1.95,1.50
2012.11.02 12:30:00.565,0.93842,0.9402,0.75,1.50
2012.11.02 12:30:00.624,0.93756,0.9402,1.95,1.50
2012.11.02 12:30:00.685,0.93846,0.93991,2.18,1.50
2012.11.02 12:30:00.805,0.93839,0.93986,2.70,1.50
2012.11.02 12:30:00.924,0.93838,0.94003,1.35,2.70
2012.11.02 12:30:01.610,0.93838,0.94003,2.10,2.70
2012.11.02 12:30:01.724,0.93861,0.9408,0.75,1.50
2012.11.02 12:30:01.845,0.93861,0.94048,1.50,2.10
2012.11.02 12:30:02.205,0.93856,0.94033,1.50,2.10
2012.11.02 12:30:02.324,0.93848,0.94033,1.77,2.10
2012.11.02 12:30:02.445,0.93845,0.94041,1.50,2.37
2012.11.02 12:30:02.595,0.93849,0.94041,1.50,2.37
2012.11.02 12:30:03.085,0.93845,0.94022,1.50,2.04
2012.11.02 12:30:03.215,0.93838,0.94022,1.50,2.04
2012.11.02 12:30:03.435,0.93835,0.9401,2.33,2.78
2012.11.02 12:30:03.742,0.93839,0.94007,1.50,2.55
2012.11.02 12:30:03.806,0.93829,0.94007,2.10,2.55
2012.11.02 12:30:03.925,0.93861,0.94037,2.03,1.58
2012.11.02 12:30:04.244,0.93827,0.94168,2.03,1.73
2012.11.02 12:30:04.894,0.93884,0.94231,2.63,1.58
2012.11.02 12:30:05.014,0.93893,0.94168,2.03,1.50
2012.11.02 12:30:05.316,0.93893,0.94083,2.03,0.75
2012.11.02 12:30:05.374,0.93893,0.94168,2.03,1.50
2012.11.02 12:30:05.614,0.93971,0.94164,0.75,1.50
2012.11.02 12:30:06.581,0.93971,0.94164,0.75,0.75
2012.11.02 12:30:07.864,0.93885,0.94159,1.50,0.75
2012.11.02 12:30:08.316,0.93885,0.94143,1.50,0.75
2012.11.02 12:30:08.764,0.93875,0.94088,1.65,0.75
2012.11.02 12:30:08.884,0.93885,0.94156,1.50,1.50
2012.11.02 12:30:09.238,0.93875,0.94129,1.65,0.75
2012.11.02 12:30:10.736,0.93956,0.94159,0.75,0.75
2012.11.02 12:30:11.035,0.94056,0.94265,0.75,0.75
2012.11.02 12:30:11.214,0.94032,0.94233,0.75,0.75
2012.11.02 12:30:11.274,0.94052,0.94243,0.75,0.75
2012.11.02 12:30:11.616,0.94071,0.94254,0.75,0.75
2012.11.02 12:30:11.674,0.94051,0.94249,0.75,0.75
2012.11.02 12:30:11.833,0.94061,0.94249,0.75,0.75
2012.11.02 12:30:12.163,0.94062,0.94228,0.75,0.75
2012.11.02 12:30:12.393,0.94076,0.94254,0.75,0.75
2012.11.02 12:30:12.574,0.94067,0.94248,0.75,0.75
2012.11.02 12:30:12.633,0.94067,0.94248,1.60,0.75
2012.11.02 12:30:12.754,0.94101,0.94339,1.60,0.75
2012.11.02 12:30:12.815,0.94285,0.94338,2.63,0.75
2012.11.02 12:30:12.934,0.94277,0.94339,2.10,0.75
2012.11.02 12:30:13.074,0.94226,0.94344,2.93,0.75
2012.11.02 12:30:13.475,0.94226,0.94308,2.93,0.75
2012.11.02 12:30:13.596,0.94142,0.94298,2.03,0.75
2012.11.02 12:30:13.655,0.94142,0.94294,2.03,0.75
2012.11.02 12:30:13.958,0.94142,0.94288,2.03,0.75
2012.11.02 12:30:14.264,0.94102,0.94321,1.20,1.50
2012.11.02 12:30:14.830,0.94102,0.94261,1.20,2.93
2012.11.02 12:30:15.141,0.94147,0.94297,1.65,1.50
2012.11.02 12:30:15.206,0.94147,0.94297,1.65,1.50
2012.11.02 12:30:15.264,0.94147,0.94297,1.65,1.50
2012.11.02 12:30:15.566,0.9416,0.94284,1.73,0.75
