2012.11.07 05:07:09.799,0.94955,0.94993,1.73,1.88
2012.11.07 05:07:11.617,0.94955,0.94993,1.73,3.53
2012.11.07 05:07:11.839,0.94955,0.94993,1.73,3.53
2012.11.07 05:07:12.424,0.94955,0.94993,1.73,3.53
2012.11.07 05:07:14.219,0.94955,0.94993,1.73,2.78
2012.11.07 05:07:14.821,0.94956,0.94994,1.73,1.73
2012.11.07 05:07:15.281,0.94956,0.94992,1.73,1.73
2012.11.07 05:07:16.599,0.94956,0.94994,1.73,2.63
2012.11.07 05:07:17.476,0.94958,0.94995,1.73,1.35
2012.11.07 05:07:20.968,0.94956,0.94996,2.33,1.50
2012.11.07 05:07:21.090,0.94956,0.94998,2.33,2.93
2012.11.07 05:07:23.427,0.94956,0.94994,2.33,1.50
2012.11.07 05:07:23.488,0.94956,0.94994,2.33,1.50
2012.11.07 05:07:24.010,0.94956,0.94994,1.58,2.48
2012.11.07 05:07:24.148,0.94956,0.94994,1.58,2.25
2012.11.07 05:07:31.116,0.94957,0.94993,1.73,1.50
2012.11.07 05:07:32.821,0.94956,0.94988,1.58,1.50
2012.11.07 05:07:32.939,0.94956,0.94988,1.58,1.50
2012.11.07 05:07:33.480,0.94956,0.94988,1.58,1.50
2012.11.07 05:07:35.589,0.94956,0.94988,1.58,1.50
2012.11.07 05:07:35.768,0.94947,0.94988,1.73,1.50
2012.11.07 05:07:36.809,0.94947,0.94988,1.73,1.50
2012.11.07 05:07:37.411,0.94947,0.94988,1.73,1.50
2012.11.07 05:07:38.428,0.94947,0.94988,1.73,1.50
2012.11.07 05:07:39.869,0.94951,0.94991,1.73,1.73
2012.11.07 05:07:40.018,0.94951,0.94994,1.73,3.45
2012.11.07 05:07:58.901,0.94956,0.94994,1.73,1.50
2012.11.07 05:07:59.710,0.94954,0.94994,1.58,1.50
2012.11.07 05:08:02.675,0.94954,0.94994,1.58,3.38
2012.11.07 05:08:03.629,0.94956,0.94994,1.73,1.50
2012.11.07 05:08:04.150,0.94956,0.94993,1.73,1.50
2012.11.07 05:08:04.229,0.94956,0.94994,1.73,1.50
2012.11.07 05:08:16.029,0.94956,0.94994,1.73,1.50
2012.11.07 05:08:16.389,0.94956,0.94994,1.73,1.50
2012.11.07 05:08:16.801,0.94962,0.94999,1.58,1.50
2012.11.07 05:08:16.858,0.94964,0.95002,1.50,2.93
2012.11.07 05:08:17.155,0.94967,0.95003,1.73,1.50
2012.11.07 05:08:18.154,0.94966,0.95002,1.73,2.85
2012.11.07 05:08:21.115,0.94965,0.95001,1.73,1.65
2012.11.07 05:08:22.218,0.94964,0.95,1.73,2.85
2012.11.07 05:08:22.360,0.94966,0.95002,1.73,1.80
2012.11.07 05:08:22.599,0.94962,0.94999,1.58,1.50
2012.11.07 05:08:22.662,0.94962,0.94999,1.58,1.50
2012.11.07 05:08:24.689,0.94956,0.94998,1.73,2.33
2012.11.07 05:08:24.860,0.94956,0.94998,1.73,2.55
2012.11.07 05:08:25.099,0.94953,0.94989,1.58,1.50
2012.11.07 05:08:25.379,0.94947,0.94984,1.58,1.50
2012.11.07 05:08:25.780,0.94947,0.94983,1.35,1.50
2012.11.07 05:08:25.870,0.94947,0.94983,1.35,1.50
2012.11.07 05:08:26.205,0.94942,0.94982,1.73,3.00
2012.11.07 05:08:27.549,0.94942,0.94983,1.73,1.73
2012.11.07 05:08:27.669,0.94951,0.94988,1.50,2.70
2012.11.07 05:08:28.031,0.94951,0.94989,1.73,1.50
2012.11.07 05:08:28.569,0.94951,0.94991,1.73,2.78
2012.11.07 05:08:29.192,0.94951,0.94994,1.73,1.73
2012.11.07 05:08:29.399,0.94956,0.94996,1.73,2.78
2012.11.07 05:08:29.578,0.94957,0.94993,2.33,1.50
2012.11.07 05:08:30.170,0.94957,0.94999,1.58,1.50
2012.11.07 05:08:31.054,0.94957,0.94999,1.58,1.50
2012.11.07 05:08:31.769,0.94957,0.94999,1.58,1.50
2012.11.07 05:08:33.156,0.94957,0.94999,1.58,1.50
2012.11.07 05:08:34.598,0.94957,0.94999,1.58,1.50
2012.11.07 05:08:41.135,0.94957,0.94999,1.58,1.50
2012.11.07 05:08:41.469,0.94957,0.94998,1.58,1.95
2012.11.07 05:08:50.499,0.94957,0.94998,1.58,1.95
2012.11.07 05:08:50.610,0.94957,0.94999,1.58,1.50
2012.11.07 05:08:50.669,0.94957,0.94997,1.58,1.88
2012.11.07 05:08:50.748,0.94957,0.94997,1.58,1.88
2012.11.07 05:08:56.189,0.94957,0.94993,1.58,1.50
2012.11.07 05:08:56.309,0.94957,0.94993,1.58,1.50
2012.11.07 05:08:57.409,0.94955,0.94989,1.58,1.50
2012.11.07 05:08:57.590,0.94948,0.94989,1.58,1.50
2012.11.07 05:08:57.648,0.94948,0.94989,1.58,1.50
2012.11.07 05:08:59.229,0.94951,0.94991,1.73,1.58
2012.11.07 05:08:59.409,0.94951,0.94993,1.73,1.65
2012.11.07 05:09:01.252,0.94951,0.94994,1.73,2.48
2012.11.07 05:09:04.260,0.94951,0.94993,1.73,1.65
2012.11.07 05:09:04.440,0.94951,0.94992,1.73,2.48
2012.11.07 05:09:04.559,0.94951,0.94988,1.73,2.55
2012.11.07 05:09:04.679,0.94951,0.94991,1.73,2.40
2012.11.07 05:09:04.739,0.94951,0.94991,1.73,2.40
2012.11.07 05:09:06.433,0.94951,0.9499,1.73,2.78
2012.11.07 05:09:07.638,0.94948,0.94988,2.40,1.50
2012.11.07 05:09:08.045,0.9495,0.94988,2.93,1.50
2012.11.07 05:09:08.549,0.94959,0.94993,1.58,1.73
2012.11.07 05:09:09.029,0.94952,0.94991,1.58,2.93
2012.11.07 05:09:09.089,0.94952,0.94991,1.58,2.93
2012.11.07 05:09:09.149,0.94952,0.94991,1.58,2.93
2012.11.07 05:09:09.750,0.94952,0.94992,1.58,1.80
2012.11.07 05:09:09.809,0.94952,0.9499,1.58,2.03
2012.11.07 05:09:09.990,0.94951,0.9499,1.73,1.50
2012.11.07 05:09:10.111,0.94946,0.94989,1.73,1.50
2012.11.07 05:09:10.509,0.94946,0.94987,1.73,1.50
2012.11.07 05:09:10.820,0.94952,0.9499,1.73,2.85
2012.11.07 05:09:11.039,0.94952,0.94992,1.73,1.35
2012.11.07 05:09:11.659,0.94956,0.94995,1.73,2.33
2012.11.07 05:09:11.979,0.94956,0.94995,1.73,1.80
2012.11.07 05:09:12.043,0.94956,0.94993,1.73,2.18
2012.11.07 05:09:12.159,0.94956,0.94996,1.73,2.48
2012.11.07 05:09:13.909,0.94952,0.94993,2.33,1.50
2012.11.07 05:09:13.969,0.94952,0.94993,2.33,1.73
2012.11.07 05:09:14.029,0.94952,0.94993,2.33,3.23
2012.11.07 05:09:15.002,0.94952,0.94991,1.73,2.10
2012.11.07 05:09:17.091,0.94952,0.94992,1.73,1.88
2012.11.07 05:09:17.521,0.94947,0.94988,2.00,1.50
2012.11.07 05:09:17.581,0.94947,0.94988,1.73,1.50
2012.11.07 05:09:17.639,0.94947,0.94988,1.73,1.50
2012.11.07 05:09:19.919,0.94952,0.94993,1.50,3.23
2012.11.07 05:09:31.189,0.94952,0.94988,1.73,1.50
2012.11.07 05:09:31.371,0.94951,0.94986,1.50,2.55
2012.11.07 05:09:34.499,0.94947,0.94986,1.73,2.55
2012.11.07 05:09:35.588,0.94951,0.94986,1.50,2.55
2012.11.07 05:09:35.829,0.94951,0.94989,1.73,1.50
2012.11.07 05:09:35.889,0.94951,0.94989,1.73,1.50
2012.11.07 05:09:36.011,0.94951,0.94989,1.73,3.15
2012.11.07 05:09:36.129,0.94951,0.94989,1.50,3.15
2012.11.07 05:09:36.829,0.94945,0.94981,1.73,1.50
2012.11.07 05:09:37.989,0.94936,0.94974,1.73,1.50
2012.11.07 05:09:38.169,0.94936,0.94974,1.73,1.50
2012.11.07 05:09:38.289,0.9494,0.94979,1.73,3.75
2012.11.07 05:09:38.429,0.94937,0.94973,1.73,1.50
2012.11.07 05:09:38.609,0.94937,0.94973,1.73,1.50
2012.11.07 05:09:38.940,0.94936,0.94974,1.73,1.50
2012.11.07 05:09:39.059,0.94936,0.94974,1.73,1.50
2012.11.07 05:09:39.749,0.94941,0.94979,1.73,3.38
2012.11.07 05:09:40.459,0.94941,0.94979,1.73,1.50
2012.11.07 05:09:41.240,0.94941,0.94976,1.73,2.33
2012.11.07 05:09:45.543,0.94941,0.94978,1.73,2.63
2012.11.07 05:09:48.180,0.94941,0.94976,1.73,2.03
2012.11.07 05:09:49.759,0.94941,0.94979,1.73,3.30
2012.11.07 05:09:49.879,0.94944,0.94979,1.73,2.55
2012.11.07 05:09:50.084,0.94946,0.94981,1.73,2.63
2012.11.07 05:09:50.319,0.94941,0.94978,1.73,1.73
2012.11.07 05:09:51.178,0.94941,0.94977,1.73,2.18
2012.11.07 05:09:55.374,0.94943,0.94977,1.73,2.18
2012.11.07 05:09:55.460,0.94946,0.94981,1.50,1.88
2012.11.07 05:09:55.519,0.94946,0.94981,1.73,1.88
2012.11.07 05:09:59.338,0.94946,0.94981,1.73,1.88
2012.11.07 05:10:01.198,0.94945,0.9498,1.73,1.88
2012.11.07 05:10:02.099,0.94945,0.9498,1.73,1.88
2012.11.07 05:10:02.421,0.94945,0.9498,1.73,1.88
2012.11.07 05:10:03.410,0.94945,0.9498,1.73,1.88
2012.11.07 05:10:05.219,0.94949,0.94984,1.73,2.03
2012.11.07 05:10:05.399,0.94946,0.94986,1.73,1.80
2012.11.07 05:10:05.519,0.94946,0.94984,1.73,1.95
2012.11.07 05:10:05.579,0.94946,0.94984,1.73,1.95
2012.11.07 05:10:05.699,0.94946,0.94984,1.50,3.23
2012.11.07 05:10:05.759,0.94946,0.94984,1.50,3.38
2012.11.07 05:10:06.272,0.94941,0.94981,1.73,1.65
2012.11.07 05:10:06.722,0.94947,0.94983,1.50,3.00
2012.11.07 05:10:11.259,0.94946,0.94982,1.50,2.33
2012.11.07 05:10:13.200,0.94946,0.94982,1.50,2.33
2012.11.07 05:10:13.259,0.94949,0.94985,1.73,1.88
2012.11.07 05:10:15.108,0.94946,0.94985,1.73,1.88
2012.11.07 05:10:15.609,0.94949,0.94985,1.73,1.88
2012.11.07 05:10:21.726,0.94946,0.94985,1.73,2.18
2012.11.07 05:10:21.849,0.94946,0.94985,1.73,2.18
2012.11.07 05:10:29.219,0.94941,0.94983,1.73,2.70
2012.11.07 05:10:29.339,0.94941,0.94982,1.73,2.33
2012.11.07 05:10:29.880,0.94941,0.94983,1.73,2.93
2012.11.07 05:10:31.053,0.94941,0.94981,1.73,2.10
2012.11.07 05:10:31.490,0.94941,0.94978,1.73,2.33
2012.11.07 05:10:31.849,0.94937,0.94976,1.58,2.93
2012.11.07 05:10:31.969,0.94931,0.94972,1.73,2.33
2012.11.07 05:10:32.969,0.94937,0.94974,1.50,1.80
2012.11.07 05:10:33.034,0.94937,0.94974,1.73,1.58
2012.11.07 05:10:33.880,0.94937,0.94978,1.73,3.75
2012.11.07 05:10:34.270,0.94937,0.94973,1.50,1.73
2012.11.07 05:10:38.909,0.94931,0.94974,1.73,1.73
2012.11.07 05:10:38.970,0.94928,0.94966,2.63,1.50
2012.11.07 05:10:39.410,0.94928,0.94961,1.58,1.50
2012.11.07 05:10:39.473,0.94921,0.94964,1.73,1.73
2012.11.07 05:10:39.829,0.94921,0.94964,1.50,1.73
2012.11.07 05:10:41.102,0.94917,0.94959,3.75,1.73
2012.11.07 05:10:41.230,0.94917,0.94959,2.48,1.73
2012.11.07 05:10:46.230,0.94917,0.94954,1.58,1.50
2012.11.07 05:10:46.289,0.94917,0.94954,1.35,1.73
2012.11.07 05:10:46.529,0.94911,0.94949,1.73,1.50
2012.11.07 05:10:46.790,0.94916,0.94954,1.50,1.73
2012.11.07 05:10:47.120,0.94916,0.94954,1.73,1.73
2012.11.07 05:10:48.980,0.94916,0.94954,1.50,1.73
2012.11.07 05:10:49.953,0.94916,0.94954,1.50,1.73
2012.11.07 05:10:50.200,0.94917,0.94953,1.73,1.50
2012.11.07 05:10:50.569,0.94917,0.94953,1.73,1.50
2012.11.07 05:10:50.749,0.94917,0.94953,1.73,1.50
2012.11.07 05:10:52.999,0.94917,0.94953,1.50,1.73
2012.11.07 05:10:54.450,0.94913,0.94948,1.58,1.50
2012.11.07 05:10:54.749,0.94913,0.94948,1.35,1.73
2012.11.07 05:10:57.439,0.94916,0.94954,1.50,1.73
2012.11.07 05:10:57.929,0.94916,0.94954,1.73,1.73
2012.11.07 05:10:58.030,0.94916,0.94954,1.73,1.73
2012.11.07 05:10:58.209,0.94922,0.94958,1.50,1.73
2012.11.07 05:10:58.329,0.94922,0.94958,1.50,1.73
2012.11.07 05:10:58.389,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:01.341,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:03.982,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:04.570,0.94919,0.94953,1.35,1.50
2012.11.07 05:11:04.930,0.94917,0.94953,1.50,1.73
2012.11.07 05:11:04.997,0.94917,0.94953,1.50,1.73
2012.11.07 05:11:10.891,0.94915,0.94949,1.35,1.73
2012.11.07 05:11:11.595,0.94915,0.94949,1.35,1.73
2012.11.07 05:11:13.299,0.94917,0.94953,1.50,1.50
2012.11.07 05:11:13.819,0.94917,0.94953,1.50,1.73
2012.11.07 05:11:13.939,0.94917,0.94953,1.73,1.50
2012.11.07 05:11:14.300,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:15.000,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:15.173,0.94927,0.94962,1.50,1.58
2012.11.07 05:11:16.840,0.94922,0.94954,1.58,1.50
2012.11.07 05:11:17.019,0.94922,0.94959,1.58,1.50
2012.11.07 05:11:17.139,0.94922,0.94954,1.58,1.50
2012.11.07 05:11:17.261,0.94922,0.94954,1.58,1.50
2012.11.07 05:11:17.772,0.94922,0.94954,1.35,1.73
2012.11.07 05:11:18.432,0.94922,0.94954,1.35,1.73
2012.11.07 05:11:18.810,0.94922,0.94958,2.33,1.73
2012.11.07 05:11:19.154,0.94922,0.94957,1.50,1.95
2012.11.07 05:11:19.331,0.94921,0.94959,1.50,3.60
2012.11.07 05:11:19.781,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:22.570,0.94924,0.94959,1.50,2.18
2012.11.07 05:11:22.929,0.94922,0.94958,1.73,3.38
2012.11.07 05:11:23.139,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:23.259,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:23.641,0.94927,0.94963,1.50,1.50
2012.11.07 05:11:23.781,0.94927,0.94962,1.50,2.70
2012.11.07 05:11:24.549,0.94921,0.94959,1.50,1.73
2012.11.07 05:11:24.853,0.94921,0.94959,1.73,1.73
2012.11.07 05:11:25.270,0.94923,0.94959,1.35,1.73
2012.11.07 05:11:25.740,0.94923,0.94959,1.35,1.73
2012.11.07 05:11:26.124,0.94923,0.94955,1.35,1.73
2012.11.07 05:11:26.329,0.94917,0.94953,3.83,1.73
2012.11.07 05:11:26.449,0.94917,0.94953,1.73,1.73
2012.11.07 05:11:26.750,0.94916,0.94954,1.50,1.73
2012.11.07 05:11:27.972,0.94911,0.94949,2.33,1.50
2012.11.07 05:11:28.347,0.94919,0.94954,1.50,2.63
2012.11.07 05:11:28.530,0.94919,0.94954,1.50,1.73
2012.11.07 05:11:28.589,0.94912,0.94948,1.73,1.50
2012.11.07 05:11:28.649,0.94912,0.94948,1.73,1.50
2012.11.07 05:11:29.336,0.94916,0.94954,1.50,1.73
2012.11.07 05:11:30.060,0.94911,0.94949,1.73,1.73
2012.11.07 05:11:30.539,0.94917,0.94953,1.50,1.73
2012.11.07 05:11:30.599,0.94917,0.94953,1.50,1.73
2012.11.07 05:11:30.719,0.94917,0.94955,1.50,1.73
2012.11.07 05:11:30.779,0.94917,0.94953,1.50,1.73
2012.11.07 05:11:31.088,0.94917,0.94953,1.73,1.73
2012.11.07 05:11:31.891,0.94917,0.94953,1.73,1.73
2012.11.07 05:11:38.719,0.94917,0.94955,1.73,1.73
2012.11.07 05:11:39.049,0.94922,0.94958,1.50,1.73
2012.11.07 05:11:39.269,0.94925,0.94964,1.50,2.55
2012.11.07 05:11:39.461,0.94926,0.94964,1.50,1.73
2012.11.07 05:11:39.589,0.94926,0.94964,1.73,1.73
2012.11.07 05:11:40.140,0.94926,0.94964,1.73,1.73
2012.11.07 05:11:40.746,0.94926,0.94964,1.73,1.73
2012.11.07 05:11:41.620,0.94926,0.94964,1.73,1.73
2012.11.07 05:11:41.979,0.94932,0.94969,2.78,1.73
2012.11.07 05:11:42.327,0.94936,0.94971,2.70,1.73
2012.11.07 05:11:45.640,0.94936,0.94971,2.70,1.73
2012.11.07 05:11:45.735,0.94934,0.94971,2.03,1.73
2012.11.07 05:11:45.979,0.94932,0.94969,2.85,1.73
2012.11.07 05:11:46.101,0.94932,0.94969,2.85,1.73
2012.11.07 05:11:46.453,0.94932,0.94967,3.60,1.73
2012.11.07 05:11:48.156,0.94934,0.94969,2.63,1.73
2012.11.07 05:11:48.220,0.94934,0.94969,2.63,1.73
2012.11.07 05:11:48.311,0.94934,0.94969,2.63,1.73
2012.11.07 05:11:51.391,0.94931,0.94969,1.50,1.73
2012.11.07 05:11:51.859,0.94931,0.94977,1.73,2.10
2012.11.07 05:11:51.979,0.94934,0.94979,2.25,2.48
2012.11.07 05:11:52.159,0.94938,0.94979,1.58,1.73
2012.11.07 05:11:52.299,0.94938,0.94979,1.35,3.15
2012.11.07 05:11:52.699,0.94938,0.94979,1.58,1.73
2012.11.07 05:11:53.242,0.94938,0.94974,1.58,1.50
2012.11.07 05:11:53.740,0.94941,0.94977,2.40,1.73
2012.11.07 05:11:53.919,0.94938,0.94974,1.35,1.73
2012.11.07 05:11:54.241,0.94938,0.94974,1.35,1.73
2012.11.07 05:11:55.480,0.94938,0.9497,1.35,1.73
2012.11.07 05:11:56.030,0.94938,0.94974,1.35,1.73
2012.11.07 05:11:56.803,0.94938,0.94974,1.35,1.73
2012.11.07 05:11:57.465,0.94938,0.94974,1.35,1.73
2012.11.07 05:11:59.249,0.94934,0.94974,2.70,1.73
2012.11.07 05:11:59.919,0.94934,0.9497,2.70,1.73
2012.11.07 05:12:00.438,0.94934,0.94974,2.70,1.73
2012.11.07 05:12:01.519,0.94934,0.94969,1.58,1.73
2012.11.07 05:12:02.155,0.94934,0.94974,1.58,1.73
2012.11.07 05:12:03.366,0.94934,0.94968,1.58,1.73
2012.11.07 05:12:04.209,0.94934,0.94973,1.58,1.73
2012.11.07 05:12:05.085,0.94934,0.94968,1.58,1.73
2012.11.07 05:12:05.632,0.94934,0.94973,1.58,1.73
2012.11.07 05:12:06.844,0.94934,0.94969,1.58,1.73
2012.11.07 05:12:07.612,0.94934,0.94974,1.58,1.73
2012.11.07 05:12:08.494,0.94934,0.94969,1.58,1.73
2012.11.07 05:12:09.052,0.94934,0.94973,1.58,1.73
2012.11.07 05:12:10.256,0.94934,0.94968,1.58,1.73
2012.11.07 05:12:10.609,0.94934,0.94974,1.58,1.73
2012.11.07 05:12:11.238,0.94929,0.94974,2.03,1.73
2012.11.07 05:12:12.970,0.94928,0.94974,2.93,1.73
2012.11.07 05:12:14.291,0.94926,0.94974,3.83,1.73
2012.11.07 05:12:16.210,0.9493,0.94974,3.08,1.73
2012.11.07 05:12:16.770,0.94932,0.94978,1.73,2.55
2012.11.07 05:12:17.769,0.94936,0.94975,1.35,1.73
2012.11.07 05:12:17.890,0.94936,0.94974,1.35,1.88
2012.11.07 05:12:19.160,0.94929,0.94973,1.58,1.88
2012.11.07 05:12:21.270,0.94929,0.9497,1.58,3.08
2012.11.07 05:12:21.769,0.94929,0.94964,1.35,1.73
2012.11.07 05:12:23.289,0.94929,0.94964,1.35,1.73
2012.11.07 05:12:23.999,0.94929,0.94959,1.35,1.50
2012.11.07 05:12:24.180,0.94929,0.94959,1.35,1.50
2012.11.07 05:12:24.299,0.94923,0.94959,1.35,1.73
2012.11.07 05:12:28.186,0.94925,0.94963,1.50,2.93
2012.11.07 05:12:28.309,0.94927,0.94967,1.50,3.68
2012.11.07 05:12:28.799,0.94929,0.94968,1.35,1.73
2012.11.07 05:12:29.229,0.94929,0.94967,1.58,2.85
2012.11.07 05:12:29.301,0.94929,0.94969,1.58,3.00
2012.11.07 05:12:30.061,0.94929,0.94969,1.35,1.73
2012.11.07 05:12:31.439,0.94929,0.94969,1.58,1.73
2012.11.07 05:12:31.559,0.94929,0.94969,1.35,2.70
2012.11.07 05:12:32.109,0.94929,0.94968,1.35,1.73
2012.11.07 05:12:32.833,0.94929,0.94968,1.35,1.73
2012.11.07 05:12:32.902,0.94929,0.94968,1.35,1.73
2012.11.07 05:12:33.240,0.94929,0.94969,1.35,1.73
2012.11.07 05:12:33.300,0.94929,0.94969,1.58,1.73
2012.11.07 05:12:41.244,0.94931,0.94969,1.50,1.73
2012.11.07 05:12:42.240,0.94936,0.94974,1.50,1.73
2012.11.07 05:12:42.779,0.94931,0.94974,3.75,1.73
2012.11.07 05:12:43.169,0.94929,0.94968,1.58,1.50
2012.11.07 05:12:43.888,0.94932,0.94968,2.70,1.73
2012.11.07 05:12:44.481,0.94932,0.94973,3.68,1.73
2012.11.07 05:12:46.899,0.9493,0.94968,2.18,1.50
2012.11.07 05:12:47.020,0.94929,0.94968,1.35,1.73
2012.11.07 05:12:47.410,0.94926,0.94964,1.73,1.50
2012.11.07 05:12:48.919,0.94932,0.94973,1.50,1.73
2012.11.07 05:12:50.770,0.94932,0.94973,1.73,1.73
2012.11.07 05:12:50.892,0.94933,0.94973,2.40,1.73
2012.11.07 05:12:51.009,0.94931,0.94969,2.03,1.73
2012.11.07 05:12:51.470,0.94929,0.94968,2.48,1.73
2012.11.07 05:12:52.073,0.9493,0.94968,2.78,1.73
2012.11.07 05:12:52.725,0.94931,0.94968,2.93,1.73
2012.11.07 05:12:54.190,0.94933,0.94979,2.40,2.48
2012.11.07 05:12:54.520,0.94936,0.94973,2.03,1.50
2012.11.07 05:12:54.999,0.94937,0.94978,2.48,1.50
2012.11.07 05:12:55.119,0.9494,0.94978,2.85,1.50
2012.11.07 05:12:55.841,0.94939,0.94978,2.40,1.50
2012.11.07 05:12:57.271,0.94941,0.94979,1.80,1.73
2012.11.07 05:12:58.150,0.94942,0.9498,1.73,1.50
2012.11.07 05:12:58.269,0.94939,0.94978,2.18,1.50
2012.11.07 05:13:01.121,0.94941,0.94978,2.63,1.73
2012.11.07 05:13:02.204,0.9494,0.94978,2.85,1.73
2012.11.07 05:13:03.764,0.94938,0.94978,2.48,1.73
2012.11.07 05:13:04.095,0.94936,0.94983,1.73,2.55
2012.11.07 05:13:04.864,0.94936,0.94979,1.73,1.73
2012.11.07 05:13:05.654,0.94937,0.94982,2.55,1.43
2012.11.07 05:13:06.071,0.94937,0.94978,1.73,1.73
2012.11.07 05:13:07.169,0.94937,0.94978,1.73,3.83
2012.11.07 05:13:07.229,0.94937,0.94978,1.73,1.73
2012.11.07 05:13:07.491,0.94937,0.94978,1.73,1.73
2012.11.07 05:13:07.929,0.94937,0.94978,1.73,1.73
2012.11.07 05:13:09.520,0.94935,0.94974,2.33,1.50
2012.11.07 05:13:09.580,0.94932,0.94974,2.33,1.73
2012.11.07 05:13:10.135,0.94933,0.94974,2.25,1.73
2012.11.07 05:13:10.203,0.94937,0.94978,2.48,1.73
2012.11.07 05:13:10.260,0.94942,0.94978,1.35,1.73
2012.11.07 05:13:10.319,0.94942,0.94978,1.35,1.73
2012.11.07 05:13:14.199,0.94942,0.94974,1.35,1.73
2012.11.07 05:13:14.319,0.94942,0.94974,1.35,1.73
2012.11.07 05:13:14.713,0.94942,0.94974,1.35,1.73
2012.11.07 05:13:15.145,0.94942,0.94974,1.35,1.73
2012.11.07 05:13:15.423,0.94942,0.94979,1.35,1.73
2012.11.07 05:13:16.499,0.94942,0.94974,1.35,1.73
2012.11.07 05:13:16.585,0.94942,0.94974,1.35,1.73
2012.11.07 05:13:17.217,0.94942,0.94974,1.35,1.73
2012.11.07 05:13:17.543,0.94942,0.94974,1.35,1.50
2012.11.07 05:13:17.599,0.94942,0.94974,1.35,1.50
2012.11.07 05:13:17.982,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:18.094,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:19.143,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:19.740,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:20.422,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:21.060,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:21.722,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:22.228,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:24.049,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:24.619,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:24.679,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:26.648,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:26.867,0.94942,0.94973,1.35,1.73
2012.11.07 05:13:27.190,0.94937,0.94972,2.70,1.50
2012.11.07 05:13:27.691,0.94937,0.94972,2.70,1.73
2012.11.07 05:13:27.752,0.94932,0.94969,1.95,1.73
2012.11.07 05:13:41.050,0.94931,0.94968,1.88,1.73
2012.11.07 05:13:43.109,0.94931,0.94968,1.88,1.73
2012.11.07 05:13:43.529,0.94927,0.94968,1.58,1.73
2012.11.07 05:13:44.095,0.94929,0.94966,1.80,1.50
2012.11.07 05:13:44.150,0.94929,0.94968,1.80,1.73
2012.11.07 05:13:44.211,0.94929,0.94968,1.58,1.73
2012.11.07 05:13:44.270,0.94929,0.94968,1.80,1.50
2012.11.07 05:13:44.541,0.94932,0.94969,2.18,1.50
2012.11.07 05:13:48.060,0.94932,0.94974,2.18,1.73
2012.11.07 05:13:48.410,0.9494,0.94974,1.35,1.73
2012.11.07 05:13:48.835,0.9494,0.94974,1.35,1.50
2012.11.07 05:13:49.949,0.9494,0.94969,1.35,1.50
2012.11.07 05:13:50.477,0.9494,0.94973,1.35,1.73
2012.11.07 05:13:51.468,0.9494,0.94969,1.35,1.50
2012.11.07 05:13:51.639,0.9494,0.94973,1.35,1.73
2012.11.07 05:13:52.579,0.9494,0.94973,1.35,1.50
2012.11.07 05:13:52.791,0.9494,0.94973,1.35,1.50
2012.11.07 05:14:05.240,0.9494,0.94973,1.35,1.50
2012.11.07 05:14:11.077,0.9494,0.94978,1.35,1.73
2012.11.07 05:14:19.271,0.9494,0.94974,1.35,1.50
2012.11.07 05:14:19.570,0.9494,0.94973,1.35,1.50
2012.11.07 05:14:19.689,0.9494,0.94978,1.35,1.73
2012.11.07 05:14:20.029,0.94941,0.94978,2.55,1.73
2012.11.07 05:14:20.370,0.9494,0.94974,1.35,1.50
2012.11.07 05:14:22.409,0.9494,0.94978,1.35,1.73
2012.11.07 05:14:23.105,0.94932,0.94969,1.58,1.50
2012.11.07 05:14:23.450,0.9494,0.94975,1.65,1.73
2012.11.07 05:14:26.623,0.94941,0.94979,2.78,1.73
2012.11.07 05:14:26.810,0.94941,0.94979,3.00,1.73
2012.11.07 05:14:27.010,0.94941,0.94978,2.78,1.73
2012.11.07 05:14:27.249,0.94944,0.94983,1.73,1.73
2012.11.07 05:14:27.969,0.94942,0.94979,3.15,1.50
2012.11.07 05:14:28.089,0.94941,0.94979,1.95,1.50
2012.11.07 05:14:31.089,0.94942,0.94983,2.40,1.73
2012.11.07 05:14:39.170,0.94942,0.94979,2.40,1.73
2012.11.07 05:14:39.671,0.94942,0.94984,2.40,1.73
2012.11.07 05:14:44.044,0.94937,0.94979,1.73,1.73
2012.11.07 05:14:44.239,0.94938,0.94978,2.48,1.50
2012.11.07 05:14:44.541,0.9494,0.94978,2.48,1.73
