2012.11.23 17:07:29.731,0.93512,0.93544,1.73,1.73
2012.11.23 17:07:30.301,0.93515,0.93544,1.50,1.73
2012.11.23 17:07:32.250,0.93516,0.93545,1.50,1.58
2012.11.23 17:07:32.511,0.93512,0.93545,1.50,2.33
2012.11.23 17:07:34.831,0.93512,0.93545,1.50,2.33
2012.11.23 17:07:34.957,0.93511,0.93542,1.50,1.35
2012.11.23 17:07:35.907,0.93507,0.93542,1.35,1.35
2012.11.23 17:07:35.971,0.93506,0.93542,1.73,1.73
2012.11.23 17:07:36.091,0.93501,0.93535,1.73,1.35
2012.11.23 17:07:36.151,0.93501,0.93533,1.73,1.20
2012.11.23 17:07:36.463,0.935,0.93531,1.13,1.58
2012.11.23 17:07:37.038,0.935,0.93531,1.35,1.58
2012.11.23 17:07:37.441,0.93504,0.93534,1.35,1.35
2012.11.23 17:07:38.108,0.93504,0.93535,1.58,1.73
2012.11.23 17:07:38.615,0.93507,0.93538,1.35,1.73
2012.11.23 17:07:38.671,0.93507,0.9354,1.35,1.35
2012.11.23 17:07:38.803,0.93508,0.9354,1.73,1.35
2012.11.23 17:07:39.142,0.93508,0.9354,1.73,1.35
2012.11.23 17:07:39.461,0.93518,0.93549,1.50,2.70
2012.11.23 17:07:40.113,0.93521,0.93554,1.35,1.35
2012.11.23 17:07:40.232,0.93522,0.93554,1.73,1.35
2012.11.23 17:07:40.291,0.93521,0.93554,2.10,1.35
2012.11.23 17:07:40.351,0.93521,0.93554,1.35,1.35
2012.11.23 17:07:40.473,0.93516,0.93554,1.73,2.70
2012.11.23 17:07:40.693,0.93516,0.93553,1.73,1.43
2012.11.23 17:07:40.943,0.93513,0.93546,2.33,1.35
2012.11.23 17:07:41.462,0.93513,0.93546,2.33,1.35
2012.11.23 17:07:42.602,0.93515,0.93546,1.35,1.13
2012.11.23 17:07:42.783,0.93516,0.93548,1.73,1.88
2012.11.23 17:07:42.901,0.93516,0.93548,1.73,2.10
2012.11.23 17:07:43.151,0.93515,0.93545,1.35,1.73
2012.11.23 17:07:43.311,0.93515,0.93546,1.35,1.35
2012.11.23 17:07:43.911,0.93515,0.93546,1.13,1.35
2012.11.23 17:07:44.581,0.93515,0.93546,1.13,1.35
2012.11.23 17:07:45.631,0.93512,0.93542,1.73,1.73
2012.11.23 17:07:45.751,0.93507,0.93538,1.73,1.88
2012.11.23 17:07:46.171,0.93506,0.93536,1.73,1.20
2012.11.23 17:07:46.412,0.93505,0.93536,1.35,1.35
2012.11.23 17:07:46.671,0.93507,0.93539,2.33,1.35
2012.11.23 17:07:49.305,0.93507,0.93539,2.33,1.13
2012.11.23 17:07:49.452,0.93507,0.93539,2.33,1.13
2012.11.23 17:07:49.911,0.93507,0.93539,2.33,1.35
2012.11.23 17:07:50.031,0.93507,0.93539,2.33,1.35
2012.11.23 17:07:50.843,0.93507,0.93539,2.33,1.35
2012.11.23 17:07:51.021,0.93513,0.93542,1.73,1.13
2012.11.23 17:07:51.382,0.9351,0.93541,1.35,1.13
2012.11.23 17:07:51.701,0.93507,0.93538,1.13,1.73
2012.11.23 17:07:52.872,0.9351,0.93541,1.13,1.35
2012.11.23 17:07:53.058,0.93511,0.93541,1.73,1.13
2012.11.23 17:07:55.373,0.93514,0.93547,1.13,1.35
2012.11.23 17:07:55.491,0.93514,0.93547,1.35,1.35
2012.11.23 17:07:55.550,0.93516,0.93547,1.73,1.35
2012.11.23 17:07:56.002,0.93516,0.93547,1.73,1.35
2012.11.23 17:07:58.134,0.93516,0.93547,1.73,1.13
2012.11.23 17:07:58.460,0.93515,0.93545,1.73,1.13
2012.11.23 17:07:58.971,0.93515,0.93545,1.73,1.13
2012.11.23 17:07:59.523,0.93514,0.93545,1.73,1.13
2012.11.23 17:07:59.639,0.93514,0.93545,1.73,1.13
2012.11.23 17:08:00.631,0.93514,0.93545,1.73,1.13
2012.11.23 17:08:01.192,0.93515,0.93545,1.73,1.13
2012.11.23 17:08:02.721,0.93515,0.93546,1.73,1.35
2012.11.23 17:08:03.821,0.93518,0.93547,2.33,1.13
2012.11.23 17:08:03.941,0.93518,0.93547,2.33,1.13
2012.11.23 17:08:04.000,0.93518,0.9355,2.33,1.13
2012.11.23 17:08:04.352,0.93527,0.93558,3.15,1.73
2012.11.23 17:08:04.472,0.93536,0.9356,2.10,1.50
2012.11.23 17:08:04.591,0.93527,0.93562,1.73,2.10
2012.11.23 17:08:04.687,0.93526,0.93558,1.73,1.50
2012.11.23 17:08:05.551,0.93526,0.93558,1.73,1.73
2012.11.23 17:08:05.791,0.93517,0.93549,1.58,1.73
2012.11.23 17:08:06.283,0.93517,0.93548,1.58,1.73
2012.11.23 17:08:06.841,0.93517,0.93546,1.58,1.73
2012.11.23 17:08:07.311,0.93516,0.93547,2.70,1.35
2012.11.23 17:08:07.387,0.93517,0.93547,1.58,1.35
2012.11.23 17:08:08.862,0.93517,0.93548,1.58,2.10
2012.11.23 17:08:08.921,0.93517,0.93547,1.58,1.35
2012.11.23 17:08:08.981,0.93517,0.93547,1.58,1.35
2012.11.23 17:08:09.666,0.93516,0.93547,1.35,1.35
2012.11.23 17:08:10.022,0.93512,0.93544,1.95,1.50
2012.11.23 17:08:10.081,0.93512,0.93544,1.95,1.73
2012.11.23 17:08:10.183,0.93512,0.93541,1.95,1.73
2012.11.23 17:08:10.701,0.93509,0.93539,1.58,1.50
2012.11.23 17:08:11.131,0.93511,0.93544,1.73,2.70
2012.11.23 17:08:11.191,0.93503,0.93538,1.21,1.88
2012.11.23 17:08:11.371,0.93505,0.93538,1.35,2.10
2012.11.23 17:08:12.309,0.93505,0.93537,1.35,1.73
2012.11.23 17:08:12.382,0.93499,0.93534,1.58,1.73
2012.11.23 17:08:13.089,0.93503,0.93534,2.10,1.73
2012.11.23 17:08:13.646,0.93507,0.93539,1.58,1.35
2012.11.23 17:08:14.481,0.93507,0.93539,2.33,1.35
2012.11.23 17:08:14.691,0.93507,0.93538,1.58,1.35
2012.11.23 17:08:14.793,0.93507,0.93539,2.33,1.35
2012.11.23 17:08:15.111,0.93511,0.93546,1.50,1.34
2012.11.23 17:08:15.421,0.93511,0.93547,1.73,1.35
2012.11.23 17:08:16.671,0.93511,0.93544,1.73,1.50
2012.11.23 17:08:17.764,0.93512,0.93547,1.73,1.35
2012.11.23 17:08:18.259,0.93513,0.93547,1.50,1.35
2012.11.23 17:08:18.508,0.93513,0.93547,1.73,1.35
2012.11.23 17:08:19.181,0.93513,0.93547,1.73,1.35
2012.11.23 17:08:19.378,0.93511,0.93544,1.73,1.73
2012.11.23 17:08:19.741,0.93512,0.93547,1.73,1.35
2012.11.23 17:08:22.592,0.9351,0.93543,1.58,1.73
2012.11.23 17:08:22.922,0.9351,0.93541,1.35,1.73
2012.11.23 17:08:23.471,0.93512,0.93543,1.35,1.35
2012.11.23 17:08:23.531,0.93512,0.93543,1.58,1.35
2012.11.23 17:08:23.853,0.93512,0.93545,1.58,1.35
2012.11.23 17:08:24.383,0.93512,0.93545,1.58,1.35
2012.11.23 17:08:24.505,0.93512,0.93545,1.58,1.35
2012.11.23 17:08:25.133,0.93512,0.93542,2.33,1.35
2012.11.23 17:08:25.291,0.93512,0.93542,2.33,1.35
2012.11.23 17:08:26.071,0.93512,0.93541,1.58,1.35
2012.11.23 17:08:26.936,0.93512,0.93542,1.58,1.35
2012.11.23 17:08:29.026,0.93512,0.93542,2.33,1.35
2012.11.23 17:08:29.341,0.93522,0.93554,2.33,1.35
2012.11.23 17:08:29.931,0.93525,0.93556,1.73,1.73
2012.11.23 17:08:30.452,0.93524,0.93556,1.58,1.73
2012.11.23 17:08:31.141,0.93526,0.9356,1.73,1.35
2012.11.23 17:08:31.201,0.93526,0.9356,1.73,1.35
2012.11.23 17:08:32.931,0.93526,0.93563,1.73,1.35
2012.11.23 17:08:33.551,0.93525,0.93563,1.35,2.10
2012.11.23 17:08:34.111,0.93525,0.93559,1.35,1.50
2012.11.23 17:08:34.653,0.93525,0.93563,1.35,1.35
2012.11.23 17:08:36.681,0.93525,0.93563,1.35,1.35
2012.11.23 17:08:36.741,0.93526,0.93559,1.58,1.35
2012.11.23 17:08:36.801,0.93526,0.93559,1.58,1.35
2012.11.23 17:08:37.320,0.93526,0.93558,2.33,1.35
2012.11.23 17:08:37.380,0.93526,0.93558,2.33,1.35
2012.11.23 17:08:39.056,0.93526,0.9356,2.33,1.95
2012.11.23 17:08:39.381,0.93537,0.93563,1.35,1.73
2012.11.23 17:08:39.502,0.93537,0.93563,1.58,1.50
2012.11.23 17:08:39.621,0.93536,0.93566,1.35,2.10
2012.11.23 17:08:40.181,0.93535,0.93566,1.58,2.10
2012.11.23 17:08:40.591,0.93535,0.93565,1.35,1.73
2012.11.23 17:08:41.160,0.93537,0.93565,2.85,1.73
2012.11.23 17:08:41.561,0.9354,0.93566,1.35,1.35
2012.11.23 17:08:43.410,0.93535,0.93554,1.73,2.10
2012.11.23 17:08:43.474,0.93531,0.93554,1.73,2.10
2012.11.23 17:08:43.592,0.9352,0.93548,2.03,1.35
2012.11.23 17:08:43.711,0.93522,0.93549,1.35,1.73
2012.11.23 17:08:44.723,0.93516,0.93545,1.50,1.35
2012.11.23 17:08:45.131,0.93516,0.93547,1.50,1.73
2012.11.23 17:08:46.618,0.93515,0.93542,1.35,1.35
2012.11.23 17:08:46.743,0.93515,0.93542,1.35,1.35
2012.11.23 17:08:47.162,0.93513,0.93548,1.13,1.73
2012.11.23 17:08:47.281,0.93513,0.93545,1.13,1.73
2012.11.23 17:08:48.601,0.93513,0.93549,1.88,2.10
2012.11.23 17:08:48.924,0.93519,0.93549,1.35,1.35
2012.11.23 17:08:49.241,0.93519,0.93551,1.35,1.35
2012.11.23 17:08:49.917,0.93519,0.93549,1.58,1.35
2012.11.23 17:08:50.481,0.93519,0.93551,2.33,1.35
2012.11.23 17:08:50.541,0.93519,0.93551,2.33,1.35
2012.11.23 17:08:51.650,0.93519,0.93551,2.33,1.73
2012.11.23 17:08:51.831,0.93516,0.93546,1.50,1.13
2012.11.23 17:08:52.041,0.93521,0.93549,1.50,1.73
2012.11.23 17:08:52.281,0.93514,0.9355,2.10,2.33
2012.11.23 17:08:52.371,0.93514,0.9355,2.10,2.33
2012.11.23 17:08:52.441,0.93514,0.93548,2.10,1.73
2012.11.23 17:08:53.171,0.93514,0.93548,1.13,1.73
2012.11.23 17:08:55.475,0.93512,0.93542,2.10,1.73
2012.11.23 17:08:56.375,0.93512,0.93543,1.35,1.73
2012.11.23 17:08:57.152,0.93509,0.93538,1.58,1.13
2012.11.23 17:08:57.331,0.93507,0.93538,2.33,2.10
2012.11.23 17:08:57.391,0.93507,0.93538,1.73,2.10
2012.11.23 17:08:58.462,0.93507,0.93538,1.73,2.10
2012.11.23 17:08:59.002,0.93507,0.93538,1.73,2.10
2012.11.23 17:09:00.471,0.93503,0.93536,2.33,1.35
2012.11.23 17:09:00.842,0.93511,0.93542,1.73,2.10
2012.11.23 17:09:01.161,0.93511,0.93542,1.73,1.35
2012.11.23 17:09:09.698,0.93511,0.93542,2.33,1.35
2012.11.23 17:09:11.022,0.93511,0.93542,2.33,1.35
2012.11.23 17:09:11.702,0.93511,0.93541,1.58,1.35
2012.11.23 17:09:12.011,0.93508,0.93541,1.58,1.35
2012.11.23 17:09:12.531,0.93506,0.93539,3.83,1.73
2012.11.23 17:09:12.591,0.93506,0.93539,3.83,1.73
2012.11.23 17:09:12.831,0.93506,0.93539,3.83,1.73
2012.11.23 17:09:13.142,0.93506,0.93536,3.83,1.50
2012.11.23 17:09:13.688,0.93507,0.93541,1.58,1.35
2012.11.23 17:09:14.922,0.93508,0.93541,1.58,1.35
2012.11.23 17:09:15.900,0.93508,0.93541,1.35,1.35
2012.11.23 17:09:15.989,0.93508,0.93541,1.58,1.35
2012.11.23 17:09:16.247,0.93506,0.93541,3.08,1.35
2012.11.23 17:09:17.032,0.93508,0.93539,1.35,1.35
2012.11.23 17:09:17.468,0.93507,0.93537,1.58,1.35
2012.11.23 17:09:17.591,0.93503,0.93537,1.58,1.35
2012.11.23 17:09:17.711,0.93503,0.93537,1.58,2.10
2012.11.23 17:09:17.771,0.93503,0.93537,1.58,2.10
2012.11.23 17:09:19.676,0.93507,0.93537,1.58,1.35
2012.11.23 17:09:23.981,0.93507,0.93537,1.58,1.35
2012.11.23 17:09:24.113,0.93507,0.93537,1.58,1.13
2012.11.23 17:09:24.672,0.93507,0.93537,1.58,1.35
2012.11.23 17:09:25.151,0.93507,0.93539,1.58,1.58
2012.11.23 17:09:25.434,0.93507,0.93539,1.58,1.58
2012.11.23 17:09:25.548,0.93507,0.93539,1.58,1.58
2012.11.23 17:09:25.912,0.93507,0.93539,1.58,1.58
2012.11.23 17:09:27.391,0.93506,0.93536,1.73,1.13
2012.11.23 17:09:27.511,0.93502,0.93536,2.33,1.35
2012.11.23 17:09:28.301,0.93502,0.93536,1.58,1.35
2012.11.23 17:09:28.825,0.93502,0.93536,1.58,1.35
2012.11.23 17:09:29.801,0.93507,0.93537,1.35,1.35
2012.11.23 17:09:30.023,0.93506,0.93542,1.13,2.11
2012.11.23 17:09:30.081,0.93506,0.93542,1.13,1.36
2012.11.23 17:09:30.141,0.93506,0.93546,1.35,2.10
2012.11.23 17:09:30.321,0.93506,0.93546,1.35,2.40
2012.11.23 17:09:30.626,0.93508,0.93546,1.73,1.35
2012.11.23 17:09:30.682,0.93508,0.93546,1.73,1.35
2012.11.23 17:09:30.861,0.93513,0.93546,1.73,1.35
2012.11.23 17:09:30.991,0.93513,0.93546,1.73,1.50
2012.11.23 17:09:31.351,0.93509,0.93549,1.73,4.20
2012.11.23 17:09:31.841,0.93511,0.93549,1.73,2.10
2012.11.23 17:09:33.402,0.93513,0.93544,1.58,1.35
2012.11.23 17:09:33.521,0.9351,0.93542,1.58,1.35
2012.11.23 17:09:33.882,0.93508,0.93542,1.58,1.35
2012.11.23 17:09:34.062,0.93508,0.93542,1.58,1.35
2012.11.23 17:09:34.322,0.93512,0.93542,1.73,1.35
2012.11.23 17:09:34.451,0.93512,0.93542,1.73,1.35
2012.11.23 17:09:34.511,0.93514,0.93543,1.50,1.35
2012.11.23 17:09:34.571,0.93514,0.93543,1.73,1.13
2012.11.23 17:09:35.136,0.93512,0.93543,1.73,1.35
2012.11.23 17:09:35.709,0.93512,0.93542,1.73,1.35
2012.11.23 17:09:37.861,0.93511,0.93542,1.35,1.35
2012.11.23 17:09:38.587,0.93507,0.93542,1.58,1.35
2012.11.23 17:09:41.817,0.93507,0.93543,1.58,1.35
2012.11.23 17:09:42.363,0.93512,0.93544,1.35,2.10
2012.11.23 17:09:42.421,0.93512,0.93544,1.58,2.10
2012.11.23 17:09:42.931,0.93512,0.93543,1.58,1.73
2012.11.23 17:09:42.991,0.93508,0.93541,1.35,1.58
2012.11.23 17:09:43.332,0.93506,0.93538,1.58,1.35
2012.11.23 17:09:43.722,0.93506,0.93538,1.35,1.35
2012.11.23 17:09:49.122,0.93504,0.93538,1.88,1.95
2012.11.23 17:09:49.335,0.93504,0.93538,2.10,1.95
2012.11.23 17:09:50.108,0.93504,0.93538,2.10,1.95
2012.11.23 17:09:50.712,0.93504,0.93538,2.10,1.95
2012.11.23 17:09:52.052,0.93507,0.93538,1.73,1.95
2012.11.23 17:09:52.644,0.93507,0.93538,1.73,2.70
2012.11.23 17:09:53.200,0.93508,0.93537,1.58,1.35
2012.11.23 17:09:53.651,0.93508,0.93537,1.58,1.35
2012.11.23 17:09:54.761,0.93506,0.93537,1.58,1.95
2012.11.23 17:09:56.417,0.93506,0.93537,1.58,1.95
2012.11.23 17:09:56.851,0.9351,0.93538,1.35,2.10
2012.11.23 17:09:57.522,0.9351,0.93538,1.35,1.35
2012.11.23 17:09:57.937,0.9351,0.9354,1.35,1.58
2012.11.23 17:10:02.332,0.9351,0.9354,1.35,1.35
2012.11.23 17:10:02.452,0.9351,0.9354,1.35,1.35
2012.11.23 17:10:02.512,0.9351,0.9354,2.10,1.35
2012.11.23 17:10:03.121,0.9351,0.9354,1.35,1.58
2012.11.23 17:10:03.752,0.93511,0.93544,2.10,1.73
2012.11.23 17:10:03.811,0.93511,0.93544,2.33,1.73
2012.11.23 17:10:04.461,0.93511,0.93544,2.33,1.35
2012.11.23 17:10:04.801,0.93517,0.93544,2.10,1.35
2012.11.23 17:10:05.100,0.93519,0.93546,1.58,1.35
2012.11.23 17:10:06.803,0.93519,0.93546,1.58,1.35
2012.11.23 17:10:07.711,0.93523,0.93553,2.10,1.73
2012.11.23 17:10:08.001,0.93523,0.93553,1.58,1.73
2012.11.23 17:10:08.497,0.9352,0.93552,1.35,1.58
2012.11.23 17:10:09.822,0.93521,0.93552,1.50,1.58
2012.11.23 17:10:10.477,0.9352,0.93552,1.35,1.58
2012.11.23 17:10:10.531,0.9352,0.93552,1.35,1.58
2012.11.23 17:10:11.743,0.9352,0.93552,1.58,1.58
2012.11.23 17:10:12.337,0.9352,0.9355,1.35,1.73
2012.11.23 17:10:13.396,0.9352,0.93552,1.35,1.58
2012.11.23 17:10:13.751,0.9352,0.9355,1.50,1.58
2012.11.23 17:10:14.252,0.93519,0.9355,1.35,1.58
2012.11.23 17:10:14.947,0.93519,0.9355,1.35,1.58
2012.11.23 17:10:18.404,0.93519,0.9355,1.35,1.58
2012.11.23 17:10:18.961,0.93519,0.9355,1.58,1.58
2012.11.23 17:10:20.690,0.93519,0.93549,1.35,1.58
2012.11.23 17:10:21.329,0.93519,0.93549,1.35,2.33
2012.11.23 17:10:22.742,0.93519,0.93549,1.35,1.58
2012.11.23 17:10:22.961,0.93519,0.93549,1.35,1.58
2012.11.23 17:10:23.181,0.93519,0.93549,1.35,2.33
2012.11.23 17:10:40.402,0.93521,0.93548,1.35,1.73
2012.11.23 17:10:40.947,0.9352,0.93549,2.10,1.73
2012.11.23 17:10:44.501,0.93521,0.93552,3.83,1.35
2012.11.23 17:10:44.632,0.93522,0.93551,1.58,1.73
2012.11.23 17:10:44.962,0.93519,0.93548,2.10,1.73
2012.11.23 17:10:46.568,0.93519,0.93548,2.33,1.73
2012.11.23 17:10:47.592,0.9352,0.93549,1.50,1.50
2012.11.23 17:10:47.663,0.9352,0.9355,1.50,1.13
2012.11.23 17:10:48.214,0.9352,0.93548,1.35,1.88
2012.11.23 17:10:48.422,0.93522,0.93548,2.85,1.35
2012.11.23 17:10:49.241,0.9352,0.93548,1.50,2.10
2012.11.23 17:10:49.721,0.93521,0.93549,1.58,1.73
2012.11.23 17:10:49.922,0.93522,0.93552,1.73,1.35
2012.11.23 17:10:50.518,0.93521,0.93549,1.50,1.50
2012.11.23 17:10:50.586,0.93521,0.93549,2.85,1.73
2012.11.23 17:10:50.962,0.93523,0.93552,1.35,1.35
2012.11.23 17:10:51.163,0.93523,0.93552,1.58,1.13
2012.11.23 17:10:51.531,0.93525,0.93554,1.73,2.10
2012.11.23 17:10:52.053,0.93525,0.93554,1.73,1.35
2012.11.23 17:10:52.351,0.9353,0.93559,1.35,2.10
2012.11.23 17:10:54.143,0.93529,0.93558,1.35,1.73
2012.11.23 17:10:54.202,0.93529,0.93558,1.35,1.73
2012.11.23 17:10:55.033,0.93529,0.93558,1.35,1.73
2012.11.23 17:10:56.149,0.93529,0.93558,1.58,1.73
2012.11.23 17:10:56.532,0.93532,0.93558,2.10,1.73
2012.11.23 17:10:56.891,0.93532,0.93565,1.50,2.14
2012.11.23 17:10:56.951,0.93539,0.93565,2.10,1.35
2012.11.23 17:10:58.012,0.93539,0.93565,2.10,1.35
2012.11.23 17:10:58.801,0.93539,0.93565,2.10,1.35
2012.11.23 17:10:59.323,0.93539,0.93565,2.10,1.35
2012.11.23 17:11:02.101,0.93536,0.93565,2.33,1.35
2012.11.23 17:11:02.692,0.93537,0.93565,1.58,2.10
2012.11.23 17:11:03.333,0.93537,0.93565,1.58,1.35
2012.11.23 17:11:09.332,0.93539,0.93565,2.10,1.35
2012.11.23 17:11:09.859,0.93541,0.93567,1.35,1.35
2012.11.23 17:11:09.922,0.93543,0.9357,2.10,1.13
2012.11.23 17:11:10.221,0.93542,0.9357,1.58,1.13
2012.11.23 17:11:12.198,0.93542,0.9357,1.35,1.13
2012.11.23 17:11:12.916,0.93542,0.9357,1.58,1.13
2012.11.23 17:11:14.040,0.93542,0.9357,1.58,1.13
2012.11.23 17:11:15.903,0.93542,0.93569,1.58,1.88
2012.11.23 17:11:16.902,0.93541,0.93569,3.08,1.13
2012.11.23 17:11:17.817,0.93549,0.93571,2.10,1.13
2012.11.23 17:11:17.871,0.93549,0.93573,2.10,1.13
2012.11.23 17:11:19.031,0.93546,0.93577,1.73,2.10
2012.11.23 17:11:20.492,0.93545,0.93577,1.58,2.10
2012.11.23 17:11:21.832,0.93542,0.93576,1.73,1.73
2012.11.23 17:11:22.671,0.93543,0.93576,1.58,1.13
2012.11.23 17:11:22.824,0.93543,0.93576,1.58,1.88
2012.11.23 17:11:23.381,0.93546,0.93575,1.73,1.35
2012.11.23 17:11:23.578,0.93546,0.93575,1.73,1.35
2012.11.23 17:11:24.188,0.93547,0.93575,1.73,1.35
2012.11.23 17:11:24.909,0.93547,0.93576,1.73,1.35
2012.11.23 17:11:31.052,0.93548,0.93576,1.50,1.35
2012.11.23 17:11:31.111,0.93549,0.93579,1.50,1.35
2012.11.23 17:11:31.293,0.93551,0.93581,1.35,1.58
2012.11.23 17:11:31.421,0.93551,0.93579,1.35,1.50
2012.11.23 17:11:31.725,0.93551,0.93579,1.58,1.50
2012.11.23 17:11:31.849,0.93551,0.93579,1.35,1.50
2012.11.23 17:11:32.641,0.93549,0.93579,1.73,2.48
2012.11.23 17:11:33.142,0.93547,0.93579,1.58,2.48
2012.11.23 17:11:33.591,0.93549,0.93579,1.73,2.48
2012.11.23 17:11:35.889,0.9355,0.93578,1.73,1.73
2012.11.23 17:11:35.951,0.9355,0.93578,1.73,1.73
2012.11.23 17:11:36.336,0.93545,0.93575,1.73,1.35
2012.11.23 17:11:38.141,0.93549,0.93578,1.58,1.88
2012.11.23 17:11:44.036,0.93547,0.93577,1.73,1.35
2012.11.23 17:11:44.091,0.93547,0.93577,1.73,1.35
2012.11.23 17:11:45.831,0.93548,0.93577,1.73,1.35
2012.11.23 17:11:46.418,0.93551,0.93579,1.73,2.10
2012.11.23 17:11:47.421,0.93549,0.93577,1.73,1.35
2012.11.23 17:11:48.251,0.93549,0.93577,1.73,1.35
2012.11.23 17:11:48.498,0.93547,0.93577,1.73,2.10
2012.11.23 17:11:49.705,0.93547,0.93577,1.73,1.35
2012.11.23 17:11:51.182,0.93547,0.93577,1.73,1.35
2012.11.23 17:11:51.691,0.93547,0.93576,1.73,1.35
2012.11.23 17:11:55.380,0.93544,0.93576,1.58,1.35
2012.11.23 17:11:55.913,0.93547,0.93578,1.73,1.73
2012.11.23 17:11:56.241,0.93551,0.93581,1.73,2.48
2012.11.23 17:11:56.421,0.93551,0.93582,1.73,1.35
2012.11.23 17:11:56.957,0.93553,0.93583,2.85,1.88
2012.11.23 17:11:57.084,0.9355,0.93583,2.33,1.13
2012.11.23 17:11:57.141,0.9355,0.93583,2.33,1.13
2012.11.23 17:11:57.201,0.9355,0.93589,2.33,1.73
2012.11.23 17:11:57.261,0.9355,0.93589,2.33,1.50
2012.11.23 17:11:57.322,0.93552,0.93589,1.73,2.25
2012.11.23 17:11:57.481,0.93555,0.93588,1.73,1.50
2012.11.23 17:11:57.811,0.93549,0.93578,1.29,1.50
2012.11.23 17:11:58.394,0.93548,0.9358,1.32,1.13
2012.11.23 17:11:58.504,0.93546,0.9358,1.73,1.13
2012.11.23 17:11:58.762,0.93543,0.93578,1.58,1.73
2012.11.23 17:11:58.821,0.93543,0.93578,1.58,1.73
2012.11.23 17:11:59.918,0.93543,0.93578,1.58,1.50
2012.11.23 17:12:00.631,0.93543,0.93578,1.58,1.73
2012.11.23 17:12:00.931,0.93546,0.93579,1.73,1.73
2012.11.23 17:12:01.750,0.93546,0.93579,1.73,1.50
2012.11.23 17:12:02.302,0.93543,0.93578,1.58,1.73
2012.11.23 17:12:02.688,0.93543,0.93578,1.58,1.50
2012.11.23 17:12:03.859,0.93543,0.93579,1.58,1.50
2012.11.23 17:12:04.312,0.93543,0.93581,1.35,2.33
2012.11.23 17:12:04.851,0.93547,0.93583,1.73,1.73
2012.11.23 17:12:05.352,0.9355,0.93583,1.58,1.73
2012.11.23 17:12:05.752,0.9355,0.93579,1.35,1.50
2012.11.23 17:12:06.285,0.9355,0.93579,1.58,1.50
2012.11.23 17:12:07.005,0.9355,0.93579,1.58,1.50
2012.11.23 17:12:07.212,0.9355,0.93579,1.58,1.50
2012.11.23 17:12:07.707,0.9355,0.93579,1.58,1.50
2012.11.23 17:12:07.831,0.93544,0.93578,1.43,1.50
2012.11.23 17:12:07.950,0.93546,0.93579,1.73,1.50
2012.11.23 17:12:08.147,0.93546,0.93579,1.73,1.50
2012.11.23 17:12:08.201,0.93546,0.93579,1.73,1.50
2012.11.23 17:12:08.261,0.93546,0.93579,1.73,1.50
2012.11.23 17:12:08.601,0.93546,0.93579,1.73,1.50
2012.11.23 17:12:08.971,0.93542,0.93583,1.73,1.73
2012.11.23 17:12:09.031,0.9355,0.93585,1.45,1.13
2012.11.23 17:12:09.181,0.93551,0.93585,1.73,1.13
2012.11.23 17:12:10.071,0.93551,0.93584,1.58,1.50
2012.11.23 17:12:10.132,0.93551,0.93584,1.58,1.50
2012.11.23 17:12:10.791,0.93551,0.93584,1.35,1.73
2012.11.23 17:12:14.801,0.93549,0.93584,1.58,1.73
2012.11.23 17:12:15.403,0.93551,0.93585,1.58,1.35
2012.11.23 17:12:15.741,0.93551,0.93588,1.58,1.73
2012.11.23 17:12:15.861,0.93547,0.93584,1.58,1.73
2012.11.23 17:12:16.191,0.93547,0.93584,1.58,1.73
2012.11.23 17:12:16.714,0.93547,0.93584,1.58,1.73
2012.11.23 17:12:17.633,0.93547,0.93584,1.58,1.73
2012.11.23 17:12:17.751,0.93547,0.93584,1.58,1.73
2012.11.23 17:12:17.811,0.93547,0.93584,1.58,1.73
2012.11.23 17:12:18.331,0.93547,0.93584,1.58,1.73
2012.11.23 17:12:18.512,0.93547,0.93583,2.33,1.73
2012.11.23 17:12:19.084,0.93545,0.93583,1.73,1.73
2012.11.23 17:12:19.435,0.93545,0.93583,1.73,1.73
2012.11.23 17:12:24.142,0.93542,0.93576,1.58,1.88
2012.11.23 17:12:24.322,0.93542,0.93576,1.58,1.88
2012.11.23 17:12:24.384,0.93542,0.93576,1.58,1.88
2012.11.23 17:12:24.952,0.93541,0.93574,1.58,1.50
2012.11.23 17:12:25.771,0.93542,0.93576,1.58,1.13
2012.11.23 17:12:25.831,0.93542,0.93582,1.58,2.33
2012.11.23 17:12:26.561,0.93542,0.93575,1.58,1.50
2012.11.23 17:12:26.741,0.93542,0.93575,1.58,1.50
2012.11.23 17:12:27.448,0.93542,0.93573,1.58,1.50
2012.11.23 17:12:28.264,0.93542,0.93578,2.33,1.50
2012.11.23 17:12:28.711,0.93542,0.93579,1.58,1.73
2012.11.23 17:12:29.090,0.93541,0.93573,1.58,1.50
2012.11.23 17:12:29.701,0.93539,0.93571,1.58,1.50
2012.11.23 17:12:33.812,0.93536,0.93569,2.33,1.50
2012.11.23 17:12:34.216,0.93536,0.93569,2.33,1.50
2012.11.23 17:12:34.654,0.93536,0.93569,2.33,1.50
2012.11.23 17:12:35.352,0.93536,0.93569,2.33,1.50
2012.11.23 17:12:36.300,0.93538,0.93577,1.73,2.70
2012.11.23 17:12:36.362,0.93538,0.93577,1.73,1.35
2012.11.23 17:12:38.451,0.93537,0.93577,1.73,3.30
2012.11.23 17:12:39.560,0.93537,0.93577,1.73,3.30
2012.11.23 17:12:41.651,0.93539,0.93577,1.73,1.35
