2012.11.21 02:32:54.923,0.94332,0.94373,1.73,2.61
2012.11.21 02:33:11.500,0.94332,0.94372,1.73,1.77
2012.11.21 02:33:14.800,0.94332,0.9437,1.73,1.50
2012.11.21 02:33:44.946,0.94324,0.94371,2.58,2.04
2012.11.21 02:34:14.289,0.94332,0.94368,1.73,1.50
2012.11.21 02:34:16.323,0.94332,0.94368,1.73,1.50
2012.11.21 02:34:18.999,0.94332,0.94368,1.73,1.50
2012.11.21 02:34:45.735,0.94325,0.94384,1.38,1.61
2012.11.21 02:34:54.047,0.94325,0.94384,1.38,1.61
2012.11.21 02:35:04.734,0.94333,0.94368,1.73,1.50
2012.11.21 02:35:05.931,0.94335,0.94372,1.73,2.44
2012.11.21 02:35:06.245,0.94335,0.94372,1.73,2.44
2012.11.21 02:35:07.290,0.94335,0.94372,1.73,2.44
2012.11.21 02:35:09.615,0.94335,0.94369,1.73,1.50
2012.11.21 02:35:09.674,0.94335,0.94369,1.50,1.50
2012.11.21 02:35:09.734,0.94331,0.94369,1.73,2.70
2012.11.21 02:35:10.064,0.94335,0.94372,1.73,2.48
2012.11.21 02:35:10.230,0.94337,0.94373,1.73,1.50
2012.11.21 02:35:12.373,0.94334,0.94371,1.73,1.65
2012.11.21 02:35:23.812,0.94334,0.94373,1.73,2.33
2012.11.21 02:35:24.905,0.94335,0.94372,1.73,1.65
2012.11.21 02:35:27.223,0.94334,0.94371,1.73,2.78
2012.11.21 02:35:27.755,0.94334,0.94371,1.73,2.78
2012.11.21 02:35:27.869,0.94335,0.94374,1.73,1.50
2012.11.21 02:35:28.828,0.94335,0.94374,1.73,2.25
2012.11.21 02:35:29.005,0.9433,0.9437,2.31,2.48
2012.11.21 02:35:29.145,0.94335,0.94374,1.73,2.25
2012.11.21 02:35:29.205,0.94335,0.94374,1.73,2.25
2012.11.21 02:35:29.384,0.94335,0.94374,1.73,2.48
2012.11.21 02:35:40.696,0.94334,0.94371,1.73,1.35
2012.11.21 02:35:40.815,0.94332,0.94363,1.73,1.50
2012.11.21 02:35:40.934,0.94328,0.94363,1.73,1.50
2012.11.21 02:35:41.866,0.94328,0.94364,1.73,1.50
2012.11.21 02:35:41.924,0.94326,0.94363,1.73,2.70
2012.11.21 02:35:43.953,0.94325,0.94363,1.73,1.35
2012.11.21 02:35:49.054,0.94327,0.94363,1.73,1.35
2012.11.21 02:35:49.115,0.94327,0.94363,1.73,1.35
2012.11.21 02:35:49.175,0.94331,0.94363,1.50,1.35
2012.11.21 02:35:49.235,0.94327,0.94368,1.73,3.83
2012.11.21 02:35:49.294,0.94327,0.94368,1.73,1.50
2012.11.21 02:35:50.814,0.94326,0.94373,2.48,1.58
2012.11.21 02:35:54.822,0.94326,0.94373,1.73,2.93
2012.11.21 02:36:04.819,0.94332,0.94372,1.73,2.33
2012.11.21 02:36:05.934,0.94327,0.94368,1.73,1.50
2012.11.21 02:36:09.664,0.94337,0.94373,1.50,1.58
2012.11.21 02:36:11.294,0.94337,0.94373,1.73,1.35
2012.11.21 02:36:12.007,0.94337,0.94373,1.73,1.35
2012.11.21 02:36:12.345,0.94331,0.94372,1.73,1.88
2012.11.21 02:36:14.882,0.94331,0.94373,1.73,3.00
2012.11.21 02:36:18.674,0.94327,0.94368,1.73,1.50
2012.11.21 02:36:19.324,0.94326,0.94369,1.73,1.73
2012.11.21 02:36:24.441,0.94326,0.94369,1.73,1.73
2012.11.21 02:36:34.968,0.94326,0.94369,1.73,1.73
2012.11.21 02:36:50.724,0.94331,0.94374,1.73,1.73
2012.11.21 02:36:54.883,0.94331,0.94374,1.73,1.73
2012.11.21 02:37:17.233,0.94336,0.94378,2.33,3.53
2012.11.21 02:37:17.535,0.94332,0.94373,1.73,1.50
2012.11.21 02:37:17.593,0.94332,0.94373,1.73,1.73
2012.11.21 02:37:18.664,0.94336,0.94375,1.73,1.58
2012.11.21 02:37:19.121,0.94331,0.94374,2.36,1.50
2012.11.21 02:37:19.184,0.94331,0.94374,1.73,1.73
2012.11.21 02:37:41.994,0.94336,0.94374,1.73,1.73
2012.11.21 02:37:47.095,0.94337,0.94375,1.73,2.48
2012.11.21 02:37:47.154,0.94337,0.94376,1.73,1.35
2012.11.21 02:37:47.670,0.94341,0.94381,1.50,2.78
2012.11.21 02:37:55.216,0.94336,0.94379,1.73,1.50
2012.11.21 02:38:02.797,0.94336,0.94379,1.73,1.50
2012.11.21 02:38:03.044,0.94336,0.94379,1.73,1.50
2012.11.21 02:38:04.449,0.94336,0.94379,1.73,1.50
2012.11.21 02:38:05.261,0.94336,0.94379,1.73,1.50
2012.11.21 02:38:06.934,0.94336,0.94379,1.73,1.73
2012.11.21 02:38:08.624,0.94336,0.94374,1.73,1.50
2012.11.21 02:38:09.344,0.94336,0.94374,1.73,1.50
2012.11.21 02:38:10.342,0.94336,0.94374,1.73,1.50
2012.11.21 02:38:11.674,0.94336,0.94374,1.73,1.50
2012.11.21 02:38:12.595,0.94336,0.94374,1.73,1.50
2012.11.21 02:38:13.704,0.9434,0.94379,1.73,1.50
2012.11.21 02:38:14.085,0.9434,0.94379,1.73,1.50
2012.11.21 02:38:15.194,0.94341,0.9438,1.73,2.25
2012.11.21 02:38:15.934,0.94337,0.94378,1.73,1.50
2012.11.21 02:38:15.994,0.94337,0.94378,1.73,1.50
2012.11.21 02:38:20.765,0.94341,0.94381,1.50,3.08
2012.11.21 02:38:21.271,0.94341,0.94381,1.73,3.08
2012.11.21 02:38:22.295,0.94341,0.94382,1.73,1.58
2012.11.21 02:38:22.704,0.94341,0.94382,1.73,1.35
2012.11.21 02:38:22.763,0.94341,0.94382,1.73,1.58
2012.11.21 02:38:47.466,0.94337,0.94378,1.73,1.50
2012.11.21 02:38:48.283,0.94337,0.94378,1.73,1.73
2012.11.21 02:38:50.254,0.94341,0.94381,1.73,1.73
2012.11.21 02:38:50.765,0.94341,0.94381,1.73,1.50
2012.11.21 02:38:52.584,0.94341,0.9438,1.73,2.70
2012.11.21 02:38:52.910,0.94341,0.94378,1.73,1.73
2012.11.21 02:38:53.099,0.94341,0.94378,1.73,1.73
2012.11.21 02:38:56.284,0.94341,0.94379,1.73,2.40
2012.11.21 02:38:56.344,0.94342,0.94379,1.73,2.40
2012.11.21 02:38:56.404,0.94343,0.94382,1.73,2.18
2012.11.21 02:38:58.095,0.94343,0.9438,1.73,2.18
2012.11.21 02:39:03.364,0.94343,0.9438,1.73,2.18
2012.11.21 02:39:03.489,0.94343,0.94382,1.73,2.40
2012.11.21 02:39:05.054,0.94346,0.94383,1.50,2.85
2012.11.21 02:39:20.665,0.94346,0.94383,1.50,3.60
2012.11.21 02:39:21.467,0.94345,0.94383,1.73,1.50
2012.11.21 02:39:22.315,0.94344,0.94383,1.73,2.78
2012.11.21 02:39:33.600,0.94344,0.94383,1.73,2.78
2012.11.21 02:39:36.144,0.94345,0.94383,1.73,1.50
2012.11.21 02:39:36.245,0.94345,0.94384,1.73,2.63
2012.11.21 02:39:36.624,0.94347,0.94386,1.73,3.23
2012.11.21 02:39:40.645,0.94347,0.94383,1.73,1.50
2012.11.21 02:39:40.774,0.94347,0.94383,1.73,1.50
2012.11.21 02:39:44.814,0.94347,0.94383,1.73,1.50
2012.11.21 02:39:53.618,0.94347,0.94383,1.73,1.50
2012.11.21 02:39:53.927,0.94347,0.94384,1.73,2.25
2012.11.21 02:40:24.824,0.94347,0.94386,1.73,1.65
2012.11.21 02:40:30.092,0.94346,0.94386,1.73,1.65
2012.11.21 02:40:30.231,0.94346,0.94386,1.73,1.88
2012.11.21 02:40:34.745,0.94346,0.94383,1.73,1.50
2012.11.21 02:40:49.765,0.94342,0.94382,1.73,2.40
2012.11.21 02:40:50.151,0.94342,0.94381,1.73,2.10
2012.11.21 02:40:54.840,0.94342,0.94378,1.73,1.35
2012.11.21 02:41:00.454,0.94338,0.94375,1.73,2.63
2012.11.21 02:41:00.973,0.94338,0.94375,1.73,2.63
2012.11.21 02:41:05.116,0.94338,0.94375,1.73,2.63
2012.11.21 02:41:05.584,0.94339,0.94376,1.73,2.25
2012.11.21 02:41:08.088,0.94339,0.94376,1.73,2.25
2012.11.21 02:41:08.144,0.94342,0.94378,1.50,1.58
2012.11.21 02:41:34.941,0.9434,0.94378,1.73,1.35
2012.11.21 02:41:54.885,0.94341,0.94379,1.73,2.85
2012.11.21 02:42:05.254,0.94343,0.94381,1.73,1.65
2012.11.21 02:42:08.680,0.94335,0.94381,2.14,1.65
2012.11.21 02:42:21.535,0.94343,0.94381,1.73,1.65
2012.11.21 02:42:43.541,0.94343,0.94383,1.73,3.08
2012.11.21 02:42:45.631,0.94343,0.94381,1.73,1.88
2012.11.21 02:43:05.747,0.94343,0.94381,1.73,1.88
2012.11.21 02:43:06.060,0.94343,0.94383,1.73,2.93
2012.11.21 02:43:10.885,0.94343,0.94383,1.73,2.70
2012.11.21 02:43:10.945,0.94347,0.94385,1.73,2.48
2012.11.21 02:43:13.865,0.94345,0.94382,1.58,2.55
2012.11.21 02:43:13.984,0.94342,0.94382,1.73,2.55
2012.11.21 02:43:14.741,0.94341,0.94381,1.73,2.10
2012.11.21 02:43:15.396,0.94345,0.94384,1.73,1.35
2012.11.21 02:43:15.514,0.94345,0.94384,1.73,1.35
2012.11.21 02:43:40.052,0.94345,0.94385,1.73,2.18
2012.11.21 02:43:51.654,0.94348,0.94388,1.73,3.75
2012.11.21 02:43:52.785,0.94349,0.94388,1.73,1.58
2012.11.21 02:43:53.289,0.94348,0.94383,1.73,1.50
2012.11.21 02:43:55.831,0.9435,0.94383,1.73,1.50
2012.11.21 02:43:56.299,0.9435,0.94388,1.73,1.35
2012.11.21 02:43:56.813,0.94353,0.94388,1.73,1.35
2012.11.21 02:44:28.124,0.94351,0.9439,1.58,2.78
2012.11.21 02:44:35.899,0.94351,0.94388,1.58,1.50
2012.11.21 02:44:54.729,0.94352,0.94388,1.73,1.50
2012.11.21 02:45:18.579,0.94351,0.94388,1.73,1.50
2012.11.21 02:45:31.166,0.94353,0.94389,1.73,1.50
2012.11.21 02:45:32.229,0.94352,0.94389,1.73,1.50
2012.11.21 02:45:32.856,0.94352,0.94389,1.73,3.15
2012.11.21 02:45:35.896,0.94352,0.94388,1.73,1.50
2012.11.21 02:46:02.229,0.94352,0.94388,1.73,1.50
2012.11.21 02:46:06.966,0.94352,0.94388,1.73,1.50
2012.11.21 02:46:07.457,0.94352,0.94389,1.73,1.50
2012.11.21 02:46:07.788,0.94352,0.94391,1.73,1.65
2012.11.21 02:46:08.065,0.94352,0.94391,1.73,1.65
2012.11.21 02:46:08.667,0.94352,0.94391,1.73,1.65
2012.11.21 02:46:09.228,0.94352,0.94391,1.73,1.65
2012.11.21 02:46:18.474,0.94356,0.94388,1.50,1.50
2012.11.21 02:46:18.694,0.94356,0.94393,1.50,2.40
2012.11.21 02:46:19.354,0.94356,0.94394,1.73,1.50
2012.11.21 02:46:32.945,0.94355,0.94392,1.73,1.95
2012.11.21 02:46:54.284,0.94351,0.94384,1.73,1.50
2012.11.21 02:46:54.457,0.94346,0.94378,1.73,1.50
2012.11.21 02:46:54.514,0.94346,0.94378,1.73,1.50
2012.11.21 02:46:54.655,0.94342,0.94378,1.73,1.50
2012.11.21 02:46:54.985,0.94346,0.94383,1.73,4.20
2012.11.21 02:46:55.105,0.94347,0.94383,1.73,2.10
2012.11.21 02:46:56.337,0.94347,0.94386,1.73,1.88
2012.11.21 02:46:56.875,0.94346,0.94385,1.73,2.48
2012.11.21 02:46:56.957,0.94348,0.94387,1.73,2.70
2012.11.21 02:46:57.075,0.94347,0.94383,1.73,1.50
2012.11.21 02:46:57.248,0.94347,0.94383,1.73,1.50
2012.11.21 02:46:57.801,0.94347,0.94383,1.73,1.50
2012.11.21 02:46:58.425,0.94347,0.94383,1.73,1.50
2012.11.21 02:46:59.584,0.94347,0.94383,1.73,1.50
2012.11.21 02:47:02.236,0.94346,0.94379,1.73,1.50
2012.11.21 02:47:02.782,0.94346,0.94379,1.73,1.50
2012.11.21 02:47:05.355,0.94346,0.94379,1.73,1.50
2012.11.21 02:47:06.234,0.94346,0.94379,1.73,1.50
2012.11.21 02:47:06.929,0.94346,0.94379,1.73,1.50
2012.11.21 02:47:07.262,0.94347,0.94378,1.73,1.50
2012.11.21 02:47:07.524,0.94347,0.94378,1.73,1.50
2012.11.21 02:47:07.875,0.94346,0.94379,1.73,1.50
2012.11.21 02:47:08.185,0.94349,0.94384,1.73,1.50
2012.11.21 02:47:14.829,0.94349,0.94384,1.73,1.50
2012.11.21 02:47:21.272,0.94346,0.94379,1.73,1.50
2012.11.21 02:47:21.334,0.94342,0.94379,1.73,1.50
2012.11.21 02:47:21.794,0.94342,0.94379,1.73,1.50
2012.11.21 02:47:27.165,0.94342,0.94378,1.73,1.50
2012.11.21 02:47:32.885,0.94342,0.94379,1.73,1.50
2012.11.21 02:47:33.735,0.94341,0.94379,1.58,2.63
2012.11.21 02:47:34.930,0.94341,0.94378,1.58,2.70
2012.11.21 02:47:46.527,0.94341,0.94378,2.33,2.63
2012.11.21 02:47:50.756,0.94341,0.94373,1.73,1.50
2012.11.21 02:48:01.648,0.94339,0.94378,1.73,2.33
2012.11.21 02:48:02.855,0.94337,0.94376,1.73,2.48
2012.11.21 02:48:06.550,0.94339,0.94378,1.73,2.70
2012.11.21 02:48:22.545,0.94339,0.94373,1.73,1.50
2012.11.21 02:48:23.766,0.94339,0.94378,1.73,2.70
2012.11.21 02:48:24.677,0.9434,0.94378,1.73,2.03
2012.11.21 02:48:24.795,0.94341,0.94381,1.73,2.10
2012.11.21 02:48:24.975,0.94345,0.94383,1.73,1.50
2012.11.21 02:48:25.416,0.94344,0.94382,1.73,1.73
2012.11.21 02:48:26.509,0.94344,0.94382,1.73,1.73
2012.11.21 02:48:27.555,0.94344,0.94382,1.73,1.73
2012.11.21 02:48:29.495,0.94346,0.94383,1.73,1.50
2012.11.21 02:48:31.739,0.94348,0.94383,1.73,1.50
2012.11.21 02:48:32.377,0.94348,0.94388,1.73,1.88
2012.11.21 02:48:37.464,0.94347,0.94385,1.73,2.70
2012.11.21 02:48:38.014,0.94347,0.94387,1.73,2.18
2012.11.21 02:48:38.616,0.94347,0.94387,1.73,2.18
2012.11.21 02:48:39.145,0.94346,0.94386,1.73,2.93
2012.11.21 02:48:44.786,0.94347,0.94387,1.73,2.93
2012.11.21 02:48:49.155,0.94347,0.94387,1.73,2.93
2012.11.21 02:48:49.215,0.94345,0.94384,1.73,2.03
2012.11.21 02:48:49.725,0.94347,0.94383,1.73,1.50
2012.11.21 02:48:54.854,0.94348,0.94383,1.73,1.50
2012.11.21 02:48:55.525,0.94345,0.94383,1.73,1.50
2012.11.21 02:48:55.646,0.94343,0.94378,1.73,1.50
2012.11.21 02:48:55.827,0.94343,0.94378,1.73,1.50
2012.11.21 02:48:55.887,0.94343,0.94378,1.73,1.50
2012.11.21 02:49:04.486,0.94342,0.94373,1.73,1.50
2012.11.21 02:49:04.695,0.94346,0.94384,1.50,2.33
2012.11.21 02:49:05.079,0.94342,0.94379,1.73,2.18
2012.11.21 02:49:05.195,0.94342,0.94378,1.73,1.50
2012.11.21 02:49:05.255,0.94342,0.94378,1.73,1.50
2012.11.21 02:49:05.535,0.94344,0.94381,1.73,2.63
2012.11.21 02:49:05.595,0.94342,0.94378,1.73,1.50
2012.11.21 02:49:05.966,0.94344,0.94381,1.73,2.85
2012.11.21 02:49:06.225,0.94339,0.94378,1.73,2.63
2012.11.21 02:49:06.300,0.94343,0.94379,1.73,1.50
2012.11.21 02:49:06.416,0.94345,0.94382,1.50,2.55
2012.11.21 02:49:07.569,0.94345,0.94382,1.73,3.30
2012.11.21 02:49:07.755,0.94346,0.94385,1.73,2.10
2012.11.21 02:49:08.397,0.94346,0.94385,1.73,1.88
2012.11.21 02:49:08.635,0.94346,0.94385,1.73,1.88
2012.11.21 02:49:09.256,0.94347,0.94385,1.47,2.55
2012.11.21 02:49:10.666,0.94346,0.94385,1.73,2.55
2012.11.21 02:49:16.146,0.94346,0.94383,1.73,1.50
2012.11.21 02:49:16.205,0.94342,0.94381,1.73,2.85
2012.11.21 02:49:24.822,0.94341,0.94377,1.73,2.55
2012.11.21 02:50:02.995,0.94341,0.94379,1.73,1.65
2012.11.21 02:50:16.978,0.94338,0.94379,1.38,1.65
2012.11.21 02:50:21.394,0.94338,0.94381,1.38,2.55
2012.11.21 02:50:21.912,0.94338,0.9438,1.43,2.18
2012.11.21 02:50:22.587,0.94339,0.9438,1.50,2.18
2012.11.21 02:50:23.457,0.94338,0.94379,1.29,1.58
2012.11.21 02:50:29.685,0.94338,0.94381,1.29,2.40
2012.11.21 02:50:30.217,0.94339,0.94381,1.45,2.40
2012.11.21 02:50:31.074,0.94339,0.94382,1.45,1.58
2012.11.21 02:50:31.183,0.94346,0.94382,1.73,1.58
2012.11.21 02:50:31.843,0.94346,0.94382,1.73,1.58
2012.11.21 02:50:34.943,0.94348,0.94386,1.73,1.65
2012.11.21 02:50:41.568,0.94348,0.94386,1.73,1.65
2012.11.21 02:50:44.874,0.94349,0.94387,1.73,1.80
2012.11.21 02:50:46.896,0.94344,0.94384,2.04,1.95
2012.11.21 02:50:46.955,0.94344,0.94383,2.04,1.50
2012.11.21 02:50:47.015,0.94344,0.94383,1.73,1.50
2012.11.21 02:50:48.106,0.94344,0.94384,1.73,1.95
2012.11.21 02:50:48.165,0.94349,0.94387,1.73,2.63
2012.11.21 02:50:48.436,0.94349,0.94383,1.73,1.50
2012.11.21 02:50:48.555,0.94344,0.94383,2.38,1.50
2012.11.21 02:50:48.620,0.94344,0.94383,1.73,1.50
2012.11.21 02:50:53.468,0.94347,0.94383,1.73,1.50
2012.11.21 02:50:54.141,0.94347,0.94385,1.73,2.63
2012.11.21 02:50:54.656,0.94347,0.94383,1.73,1.50
2012.11.21 02:50:57.346,0.94347,0.94385,1.73,2.63
2012.11.21 02:50:58.336,0.94347,0.94385,1.73,2.63
2012.11.21 02:50:58.455,0.9435,0.94385,1.73,1.35
2012.11.21 02:50:58.637,0.94345,0.94381,1.41,1.35
2012.11.21 02:50:58.698,0.94345,0.94381,1.41,1.35
2012.11.21 02:50:58.757,0.94344,0.94381,1.73,1.35
2012.11.21 02:51:02.899,0.94344,0.94381,1.73,1.35
2012.11.21 02:51:02.955,0.94344,0.94381,1.73,1.35
2012.11.21 02:51:18.945,0.94349,0.94388,1.73,4.20
2012.11.21 02:51:19.006,0.94349,0.94388,1.73,3.45
2012.11.21 02:51:19.256,0.94351,0.94388,1.73,1.35
2012.11.21 02:51:20.842,0.94351,0.94388,1.73,2.10
2012.11.21 02:51:21.376,0.94351,0.94383,1.73,1.50
2012.11.21 02:51:21.882,0.94351,0.94388,1.73,1.35
2012.11.21 02:51:24.845,0.94351,0.94388,1.73,1.35
2012.11.21 02:51:34.723,0.94352,0.94388,1.73,1.35
2012.11.21 02:52:15.116,0.9435,0.94388,1.73,1.35
2012.11.21 02:52:15.475,0.94354,0.94394,1.73,2.10
2012.11.21 02:52:15.838,0.94355,0.94389,1.73,1.50
2012.11.21 02:52:16.247,0.94353,0.94389,1.52,1.50
2012.11.21 02:52:16.306,0.94351,0.94389,1.73,1.50
2012.11.21 02:52:16.445,0.94351,0.94383,1.50,1.35
2012.11.21 02:52:16.505,0.94349,0.94383,1.73,1.35
2012.11.21 02:52:17.025,0.94346,0.94383,1.73,1.35
2012.11.21 02:52:17.305,0.94348,0.94383,1.73,1.35
2012.11.21 02:52:19.806,0.94348,0.94383,1.73,1.35
2012.11.21 02:52:20.475,0.94348,0.94383,1.73,1.35
2012.11.21 02:52:21.203,0.94347,0.94383,1.73,1.35
2012.11.21 02:52:23.897,0.94347,0.94383,1.73,2.33
2012.11.21 02:52:24.238,0.94352,0.94383,1.73,1.50
2012.11.21 02:52:24.808,0.94353,0.94389,1.73,1.58
2012.11.21 02:52:24.865,0.94353,0.94389,1.73,1.58
2012.11.21 02:52:25.786,0.94353,0.94389,1.73,1.35
2012.11.21 02:52:27.822,0.94354,0.94389,1.73,1.35
2012.11.21 02:52:28.136,0.94354,0.94389,1.73,1.35
2012.11.21 02:52:29.143,0.94353,0.94389,1.73,1.35
2012.11.21 02:52:33.025,0.94352,0.94389,1.73,1.35
2012.11.21 02:52:34.586,0.94353,0.94389,1.73,1.35
2012.11.21 02:52:35.009,0.94355,0.94389,1.50,1.35
2012.11.21 02:52:36.243,0.94354,0.94389,1.73,1.35
2012.11.21 02:52:45.821,0.94354,0.94389,1.73,1.35
2012.11.21 02:52:45.947,0.94358,0.94389,1.50,1.35
2012.11.21 02:52:46.465,0.94357,0.94394,1.73,1.73
2012.11.21 02:52:46.526,0.94359,0.94396,1.73,1.58
2012.11.21 02:52:47.120,0.9436,0.94396,1.73,1.35
2012.11.21 02:52:47.386,0.9436,0.94396,1.73,1.35
2012.11.21 02:52:47.506,0.94356,0.94393,1.73,1.50
2012.11.21 02:53:03.775,0.94354,0.94389,1.73,1.35
2012.11.21 02:53:03.835,0.94354,0.94389,1.73,2.10
2012.11.21 02:53:04.385,0.94355,0.94389,1.50,1.58
2012.11.21 02:53:05.667,0.94355,0.94389,1.73,1.35
2012.11.21 02:53:06.215,0.94357,0.94389,1.50,1.35
2012.11.21 02:53:06.337,0.94355,0.94389,1.73,1.35
2012.11.21 02:53:06.940,0.94356,0.94389,1.50,1.35
2012.11.21 02:53:11.662,0.94355,0.94389,1.73,1.35
2012.11.21 02:53:24.372,0.94354,0.94389,1.73,1.35
2012.11.21 02:53:25.035,0.94359,0.94389,1.50,1.35
2012.11.21 02:53:25.126,0.94359,0.94389,1.50,1.35
2012.11.21 02:53:25.386,0.94355,0.94389,1.73,1.35
2012.11.21 02:53:25.816,0.94353,0.94389,1.73,2.48
2012.11.21 02:53:25.996,0.94353,0.94389,1.73,3.23
2012.11.21 02:53:26.055,0.94349,0.94385,1.73,2.10
2012.11.21 02:53:26.311,0.94349,0.94383,1.50,1.50
2012.11.21 02:53:26.635,0.94349,0.94383,1.50,1.35
2012.11.21 02:53:26.996,0.94349,0.94383,1.50,1.35
2012.11.21 02:53:27.567,0.94347,0.94383,1.50,1.58
2012.11.21 02:53:27.748,0.94347,0.94383,1.50,1.58
2012.11.21 02:53:28.327,0.94351,0.94383,1.50,1.35
2012.11.21 02:53:28.566,0.94353,0.94389,1.73,2.93
2012.11.21 02:53:30.477,0.94353,0.94389,1.73,2.18
2012.11.21 02:53:30.806,0.94357,0.94393,1.50,1.73
2012.11.21 02:53:31.188,0.94361,0.94393,1.50,1.73
2012.11.21 02:53:31.795,0.94357,0.94398,1.73,1.73
2012.11.21 02:53:35.697,0.94361,0.94398,1.50,1.73
2012.11.21 02:53:37.146,0.94361,0.94394,1.73,1.50
2012.11.21 02:53:37.806,0.94357,0.94389,1.73,1.50
2012.11.21 02:53:39.236,0.94357,0.94393,1.50,1.73
2012.11.21 02:53:42.147,0.94361,0.94398,1.50,1.73
2012.11.21 02:53:49.252,0.94366,0.94402,1.50,3.23
2012.11.21 02:53:54.922,0.94363,0.94401,1.73,2.10
2012.11.21 02:54:04.777,0.94365,0.94404,1.50,2.33
2012.11.21 02:54:04.952,0.94364,0.94403,1.73,3.00
2012.11.21 02:54:08.452,0.94364,0.94403,1.73,3.00
2012.11.21 02:54:08.512,0.94369,0.94408,1.73,2.78
2012.11.21 02:54:11.183,0.94366,0.94404,1.73,1.73
2012.11.21 02:54:34.978,0.94366,0.94404,1.73,1.73
2012.11.21 02:54:44.757,0.94366,0.94404,1.73,1.73
2012.11.21 02:55:04.117,0.94366,0.94404,1.73,1.73
2012.11.21 02:55:17.673,0.94361,0.94409,1.80,2.33
2012.11.21 02:55:17.976,0.94366,0.94403,1.50,1.58
2012.11.21 02:55:18.033,0.94366,0.94403,1.50,1.58
2012.11.21 02:55:18.095,0.94369,0.94403,1.50,1.58
2012.11.21 02:55:18.213,0.94372,0.94408,1.50,1.73
2012.11.21 02:55:18.372,0.94366,0.94404,1.73,1.50
2012.11.21 02:55:18.712,0.94369,0.94407,1.73,2.85
2012.11.21 02:55:18.772,0.94377,0.94412,1.50,1.58
2012.11.21 02:55:19.103,0.94371,0.94409,1.50,1.73
2012.11.21 02:55:19.302,0.94371,0.94409,1.50,1.73
2012.11.21 02:55:20.192,0.94366,0.94404,1.73,1.50
2012.11.21 02:55:20.311,0.94366,0.94404,1.50,1.73
2012.11.21 02:55:20.651,0.94361,0.94398,1.73,2.25
2012.11.21 02:55:20.711,0.94357,0.94393,1.73,1.50
2012.11.21 02:55:21.731,0.94361,0.94399,1.50,1.73
2012.11.21 02:55:21.792,0.94361,0.94399,1.50,1.73
2012.11.21 02:55:21.971,0.94356,0.94394,1.73,1.50
2012.11.21 02:55:23.812,0.9436,0.94399,1.50,2.63
2012.11.21 02:55:34.636,0.94359,0.94396,1.50,1.58
2012.11.21 02:55:35.286,0.9436,0.94396,1.50,1.58
2012.11.21 02:55:42.886,0.94359,0.94396,1.50,1.58
2012.11.21 02:55:44.757,0.94358,0.94396,1.50,1.58
2012.11.21 02:55:48.856,0.94361,0.94396,1.50,1.58
2012.11.21 02:55:49.736,0.9436,0.94396,1.50,1.58
2012.11.21 02:56:06.533,0.94359,0.94396,1.50,1.58
2012.11.21 02:56:06.852,0.94358,0.94395,1.50,1.80
2012.11.21 02:56:07.003,0.94357,0.94393,1.50,1.73
2012.11.21 02:56:09.604,0.94358,0.94395,1.50,1.80
2012.11.21 02:56:09.662,0.94361,0.94396,1.50,1.58
2012.11.21 02:56:09.844,0.94358,0.94395,1.50,2.25
2012.11.21 02:56:09.902,0.94357,0.94393,1.50,1.73
2012.11.21 02:56:21.482,0.94357,0.94393,1.73,1.73
2012.11.21 02:56:21.782,0.94351,0.94389,2.33,1.50
2012.11.21 02:56:22.026,0.94356,0.94394,1.50,1.73
2012.11.21 02:56:22.152,0.94352,0.94388,1.73,1.50
2012.11.21 02:56:44.982,0.94356,0.94394,1.50,1.73
2012.11.21 02:56:45.483,0.94356,0.94394,1.73,1.73
2012.11.21 02:57:02.313,0.9436,0.94398,1.50,1.73
2012.11.21 02:57:21.610,0.94361,0.94398,1.73,1.73
2012.11.21 02:57:29.022,0.94362,0.94398,1.50,1.73
2012.11.21 02:57:29.202,0.94362,0.94398,1.73,1.50
2012.11.21 02:57:29.940,0.94362,0.94398,1.73,1.73
2012.11.21 02:57:31.703,0.94363,0.94403,1.73,1.73
2012.11.21 02:57:44.734,0.94365,0.94402,1.50,2.10
2012.11.21 02:57:45.852,0.94366,0.94403,1.50,2.70
2012.11.21 02:57:54.744,0.94363,0.94399,2.10,1.73
2012.11.21 02:57:55.022,0.94361,0.94399,1.50,1.73
2012.11.21 02:58:02.472,0.94367,0.94403,1.50,1.73
2012.11.21 02:58:02.878,0.94368,0.94404,2.55,1.73
2012.11.21 02:58:03.433,0.94372,0.94408,1.73,1.73
2012.11.21 02:58:04.744,0.94372,0.94408,1.73,1.73
2012.11.21 02:58:05.312,0.94372,0.94408,1.73,1.73
2012.11.21 02:58:06.222,0.94366,0.94404,1.73,1.50
2012.11.21 02:58:14.765,0.94366,0.94404,1.73,1.50
2012.11.21 02:58:14.882,0.94368,0.94404,2.48,1.50
2012.11.21 02:58:24.956,0.94366,0.94404,1.73,1.50
2012.11.21 02:58:25.013,0.94361,0.94397,2.10,1.50
2012.11.21 02:58:25.399,0.94359,0.94394,1.56,1.50
2012.11.21 02:58:25.934,0.94356,0.94394,1.73,1.73
2012.11.21 02:58:28.537,0.94356,0.94394,1.73,1.73
2012.11.21 02:58:31.634,0.94361,0.94398,1.50,1.73
2012.11.21 02:58:31.752,0.94362,0.94398,1.50,1.73
2012.11.21 02:58:31.812,0.94362,0.94398,1.50,1.73
2012.11.21 02:58:31.946,0.94362,0.94398,1.50,1.73
