2012.11.01 16:06:02.968,0.93518,0.93547,1.50,1.13
2012.11.01 16:06:04.059,0.93516,0.93547,1.50,1.13
2012.11.01 16:06:07.396,0.93516,0.93545,1.50,1.50
2012.11.01 16:06:07.696,0.93512,0.93544,1.50,2.10
2012.11.01 16:06:07.810,0.93511,0.93544,1.50,2.10
2012.11.01 16:06:08.856,0.93512,0.93541,1.50,1.50
2012.11.01 16:06:11.737,0.93507,0.93538,1.50,1.50
2012.11.01 16:06:12.747,0.93509,0.93538,1.13,1.50
2012.11.01 16:06:13.107,0.93506,0.93534,1.73,1.50
2012.11.01 16:06:14.946,0.93507,0.93534,1.13,1.50
2012.11.01 16:06:15.186,0.93502,0.93532,1.50,1.50
2012.11.01 16:06:15.748,0.93498,0.93533,2.10,1.50
2012.11.01 16:06:15.977,0.93501,0.93534,1.50,1.50
2012.11.01 16:06:16.138,0.93498,0.93534,1.35,1.50
2012.11.01 16:06:16.858,0.93497,0.93532,1.50,1.50
2012.11.01 16:06:20.171,0.93497,0.93532,1.50,1.50
2012.11.01 16:06:22.417,0.93497,0.9353,1.50,1.50
2012.11.01 16:06:22.795,0.93499,0.93529,1.50,1.50
2012.11.01 16:06:25.976,0.93499,0.93529,1.50,1.50
2012.11.01 16:06:26.286,0.93494,0.93529,2.48,1.50
2012.11.01 16:06:26.406,0.93494,0.93525,2.48,1.50
2012.11.01 16:06:26.658,0.93494,0.93529,2.48,1.50
2012.11.01 16:06:27.991,0.93497,0.93529,1.50,1.50
2012.11.01 16:06:28.651,0.93497,0.93529,1.50,1.50
2012.11.01 16:06:28.896,0.935,0.93529,1.50,1.50
2012.11.01 16:06:29.306,0.93504,0.93535,1.50,1.50
2012.11.01 16:06:29.391,0.93502,0.93535,1.50,1.50
2012.11.01 16:06:29.507,0.93502,0.93533,1.50,1.50
2012.11.01 16:06:29.571,0.93499,0.93528,2.10,1.50
2012.11.01 16:06:29.876,0.93498,0.93528,1.13,1.50
2012.11.01 16:06:31.637,0.93498,0.93528,1.13,1.50
2012.11.01 16:06:32.386,0.93496,0.93526,1.88,1.50
2012.11.01 16:06:32.747,0.93496,0.93524,1.13,1.50
2012.11.01 16:06:32.807,0.93491,0.93524,1.95,1.50
2012.11.01 16:06:33.177,0.93488,0.93524,1.88,1.50
2012.11.01 16:06:33.466,0.93488,0.93523,1.88,1.50
2012.11.01 16:06:42.407,0.93488,0.93523,1.88,1.50
2012.11.01 16:06:48.117,0.93494,0.93523,1.13,1.50
2012.11.01 16:06:48.236,0.93494,0.93528,1.13,1.50
2012.11.01 16:06:48.356,0.93495,0.93532,1.50,1.73
2012.11.01 16:06:48.886,0.93495,0.93525,1.50,1.50
2012.11.01 16:06:49.107,0.93494,0.93523,1.13,1.50
2012.11.01 16:06:49.680,0.93488,0.93523,1.88,1.50
2012.11.01 16:06:50.144,0.93488,0.93524,1.88,1.50
2012.11.01 16:06:50.266,0.93493,0.93524,1.35,1.50
2012.11.01 16:06:50.446,0.93493,0.93524,1.35,1.50
2012.11.01 16:06:52.214,0.93489,0.93524,1.50,1.50
2012.11.01 16:06:52.438,0.93489,0.93524,1.50,1.50
2012.11.01 16:06:53.466,0.93492,0.93524,1.50,1.50
2012.11.01 16:06:53.937,0.93496,0.93528,1.50,1.50
2012.11.01 16:06:54.346,0.93496,0.93529,1.50,1.50
2012.11.01 16:06:54.406,0.93496,0.93527,1.50,2.10
2012.11.01 16:06:54.846,0.93491,0.93523,1.13,1.50
2012.11.01 16:06:55.488,0.93491,0.93523,1.13,1.50
2012.11.01 16:06:55.976,0.93493,0.93524,1.13,1.35
2012.11.01 16:06:56.037,0.93495,0.93528,1.50,1.50
2012.11.01 16:06:56.758,0.93496,0.93528,1.50,1.50
2012.11.01 16:07:00.243,0.93496,0.9353,1.50,1.35
2012.11.01 16:07:02.678,0.93499,0.9353,1.50,1.35
2012.11.01 16:07:04.196,0.93498,0.9353,1.50,1.35
2012.11.01 16:07:04.797,0.93499,0.9353,1.50,1.35
2012.11.01 16:07:05.106,0.93493,0.9353,1.88,1.35
2012.11.01 16:07:05.166,0.93493,0.93529,1.88,1.50
2012.11.01 16:07:05.226,0.93493,0.93524,1.50,1.50
2012.11.01 16:07:05.324,0.93491,0.93524,1.35,1.50
2012.11.01 16:07:07.835,0.93492,0.93524,1.50,1.50
2012.11.01 16:07:08.627,0.93492,0.93527,1.50,1.13
2012.11.01 16:07:12.945,0.93492,0.93527,1.50,1.13
2012.11.01 16:07:13.064,0.93492,0.93527,1.50,1.13
2012.11.01 16:07:13.436,0.93495,0.9353,1.50,1.35
2012.11.01 16:07:14.604,0.93495,0.93528,1.50,1.50
2012.11.01 16:07:15.457,0.93494,0.93528,1.50,1.50
2012.11.01 16:07:20.806,0.93493,0.93527,1.50,1.13
2012.11.01 16:07:21.314,0.93493,0.93523,1.50,1.50
2012.11.01 16:07:21.540,0.93493,0.93527,1.50,1.13
2012.11.01 16:07:23.446,0.93494,0.93527,1.50,1.13
2012.11.01 16:07:23.686,0.93494,0.93528,1.50,1.50
2012.11.01 16:07:23.866,0.93494,0.9353,1.50,1.35
2012.11.01 16:07:23.987,0.93495,0.9353,1.50,1.35
2012.11.01 16:07:24.226,0.93497,0.93528,1.50,1.50
2012.11.01 16:07:24.349,0.93495,0.93528,1.50,1.50
2012.11.01 16:07:27.508,0.93494,0.93528,1.50,1.50
2012.11.01 16:07:27.882,0.93494,0.9353,1.50,1.35
2012.11.01 16:07:29.896,0.93494,0.93529,1.50,1.50
2012.11.01 16:07:31.187,0.93491,0.93524,2.10,1.50
2012.11.01 16:07:32.246,0.93491,0.93527,2.10,1.13
2012.11.01 16:07:32.600,0.93488,0.93524,1.50,1.35
2012.11.01 16:07:42.288,0.93488,0.93524,1.50,2.10
2012.11.01 16:07:47.396,0.93496,0.93524,1.35,1.50
2012.11.01 16:07:47.456,0.93496,0.93528,1.35,1.50
2012.11.01 16:07:47.516,0.93496,0.93528,1.35,1.50
2012.11.01 16:07:47.576,0.93496,0.93529,1.35,1.13
2012.11.01 16:07:48.450,0.93496,0.93529,2.10,1.13
2012.11.01 16:07:52.552,0.93496,0.93529,1.50,1.13
2012.11.01 16:07:55.937,0.93496,0.93529,1.50,1.50
2012.11.01 16:07:55.996,0.93495,0.93529,1.50,1.50
2012.11.01 16:07:57.974,0.93495,0.93525,1.50,1.50
2012.11.01 16:07:58.799,0.93495,0.93529,1.50,1.50
2012.11.01 16:08:00.507,0.93495,0.93525,1.50,1.50
2012.11.01 16:08:01.466,0.93497,0.9353,1.50,1.35
2012.11.01 16:08:01.776,0.93499,0.93534,1.35,1.88
2012.11.01 16:08:01.898,0.93499,0.93534,1.35,1.88
2012.11.01 16:08:04.134,0.93496,0.93528,1.88,1.50
2012.11.01 16:08:09.976,0.93496,0.93531,1.88,1.35
2012.11.01 16:08:10.237,0.93499,0.93531,1.50,1.35
2012.11.01 16:08:12.597,0.93498,0.93531,1.88,1.35
2012.11.01 16:08:15.796,0.93496,0.93531,1.50,1.35
2012.11.01 16:08:23.899,0.93495,0.93531,1.88,1.35
2012.11.01 16:08:24.078,0.93497,0.93531,1.88,1.35
2012.11.01 16:08:24.137,0.93501,0.93528,1.13,1.50
2012.11.01 16:08:24.647,0.93501,0.93528,1.13,1.50
2012.11.01 16:08:25.243,0.93501,0.9353,1.13,1.35
2012.11.01 16:08:25.548,0.93494,0.93523,1.50,1.13
2012.11.01 16:08:26.036,0.93494,0.93523,1.50,1.13
2012.11.01 16:08:26.288,0.93494,0.93523,1.50,1.13
2012.11.01 16:08:26.406,0.93494,0.93523,1.50,1.13
2012.11.01 16:08:26.946,0.93494,0.93523,1.50,1.13
2012.11.01 16:08:27.226,0.93494,0.93523,1.50,1.13
2012.11.01 16:08:27.366,0.93494,0.93523,1.50,1.13
2012.11.01 16:08:31.188,0.93494,0.93523,1.50,1.13
2012.11.01 16:08:32.523,0.93492,0.93523,1.13,1.13
2012.11.01 16:08:32.948,0.93492,0.93523,1.13,1.13
2012.11.01 16:08:33.646,0.93492,0.93523,1.13,1.13
2012.11.01 16:08:35.567,0.93492,0.93523,1.13,1.13
2012.11.01 16:08:37.248,0.93492,0.93523,1.13,1.13
2012.11.01 16:08:37.447,0.93492,0.93523,1.13,1.88
2012.11.01 16:08:37.627,0.9349,0.93523,2.48,1.88
2012.11.01 16:08:37.747,0.9349,0.93523,1.73,1.88
2012.11.01 16:08:37.807,0.9349,0.93523,1.73,1.88
2012.11.01 16:08:38.471,0.9349,0.93521,1.13,1.35
2012.11.01 16:08:38.853,0.9349,0.93521,1.13,1.35
2012.11.01 16:08:40.131,0.9349,0.93521,1.13,1.35
2012.11.01 16:08:47.753,0.9349,0.93521,1.13,1.35
2012.11.01 16:08:48.107,0.93488,0.93518,1.13,2.10
2012.11.01 16:08:48.167,0.93487,0.93518,1.13,2.10
2012.11.01 16:08:48.508,0.93487,0.93515,1.13,2.10
2012.11.01 16:08:49.337,0.93484,0.93512,1.13,1.35
2012.11.01 16:08:51.630,0.93484,0.93512,1.13,1.35
2012.11.01 16:08:52.545,0.93484,0.93512,1.13,1.35
2012.11.01 16:08:52.997,0.93482,0.93514,1.88,1.35
2012.11.01 16:08:55.418,0.93483,0.93515,1.50,2.85
2012.11.01 16:08:55.803,0.93483,0.93515,1.50,2.85
2012.11.01 16:08:56.608,0.93482,0.93512,1.13,1.35
2012.11.01 16:08:57.092,0.93482,0.93517,2.48,1.35
2012.11.01 16:08:57.628,0.93485,0.93517,1.50,1.35
2012.11.01 16:08:58.167,0.93485,0.93517,1.50,1.35
2012.11.01 16:08:58.887,0.93485,0.93517,1.50,1.35
2012.11.01 16:08:59.177,0.93484,0.93514,1.50,1.35
2012.11.01 16:08:59.727,0.93482,0.93512,1.13,1.35
2012.11.01 16:09:00.178,0.93481,0.93509,1.50,2.10
2012.11.01 16:09:02.227,0.93476,0.93508,1.50,1.35
2012.11.01 16:09:07.706,0.93475,0.9351,2.48,1.35
2012.11.01 16:09:10.627,0.93475,0.93506,1.13,1.35
2012.11.01 16:09:11.708,0.93479,0.93514,1.35,1.35
2012.11.01 16:09:11.767,0.93479,0.93514,1.73,1.35
2012.11.01 16:09:11.827,0.93485,0.93518,1.35,2.10
2012.11.01 16:09:12.369,0.93485,0.93518,1.35,2.10
2012.11.01 16:09:13.596,0.93485,0.93518,1.35,1.35
2012.11.01 16:09:14.008,0.93485,0.93518,1.35,2.10
2012.11.01 16:09:15.908,0.93485,0.93518,1.35,1.35
2012.11.01 16:09:16.019,0.93485,0.93518,1.35,1.35
2012.11.01 16:09:18.377,0.93485,0.93518,1.35,2.10
2012.11.01 16:09:18.496,0.93483,0.93515,1.13,1.35
2012.11.01 16:09:20.418,0.93481,0.93515,1.50,1.35
2012.11.01 16:09:22.216,0.93481,0.93515,1.50,1.35
2012.11.01 16:09:22.417,0.93481,0.93514,1.50,1.50
2012.11.01 16:09:22.597,0.93479,0.93514,1.13,1.50
2012.11.01 16:09:23.130,0.93477,0.93508,1.88,1.35
2012.11.01 16:09:23.579,0.93477,0.93508,1.88,1.35
2012.11.01 16:09:25.427,0.93477,0.9351,1.13,2.85
2012.11.01 16:09:25.666,0.93477,0.93513,1.73,1.35
2012.11.01 16:09:26.117,0.93477,0.93511,1.13,2.10
2012.11.01 16:09:26.237,0.93477,0.93507,1.13,1.35
2012.11.01 16:09:31.938,0.93475,0.93507,1.13,1.35
2012.11.01 16:09:31.996,0.93475,0.93507,1.13,1.35
2012.11.01 16:09:32.519,0.93475,0.93507,1.13,1.35
2012.11.01 16:09:33.638,0.93475,0.93507,1.13,1.35
2012.11.01 16:09:33.698,0.93475,0.93507,1.13,1.35
2012.11.01 16:09:34.375,0.93475,0.93507,1.13,1.35
2012.11.01 16:09:34.437,0.93475,0.93507,1.13,1.35
2012.11.01 16:09:34.603,0.93475,0.93507,1.13,1.35
2012.11.01 16:09:34.818,0.93472,0.93506,1.13,2.03
2012.11.01 16:09:35.206,0.93472,0.93501,1.13,1.35
2012.11.01 16:09:36.937,0.93472,0.93507,1.13,1.35
2012.11.01 16:09:37.118,0.93472,0.93507,1.13,1.35
2012.11.01 16:09:37.712,0.93472,0.93501,1.13,1.35
2012.11.01 16:09:37.769,0.93472,0.93501,1.13,1.35
2012.11.01 16:09:38.659,0.93474,0.93501,1.13,1.35
2012.11.01 16:09:39.646,0.93474,0.93505,1.13,2.85
2012.11.01 16:09:39.766,0.93474,0.93506,1.13,1.35
2012.11.01 16:09:42.398,0.93475,0.93511,1.35,1.35
2012.11.01 16:09:42.527,0.93474,0.93508,1.13,1.35
2012.11.01 16:09:43.347,0.9347,0.93508,1.73,1.35
2012.11.01 16:09:44.288,0.9347,0.93508,1.73,2.33
2012.11.01 16:09:50.796,0.93472,0.93506,1.50,1.35
2012.11.01 16:09:54.832,0.93472,0.93503,1.50,2.10
2012.11.01 16:09:55.388,0.93465,0.93499,1.50,1.35
2012.11.01 16:09:55.626,0.9347,0.93503,2.10,1.13
2012.11.01 16:09:55.687,0.9347,0.93503,2.10,1.50
2012.11.01 16:09:55.877,0.93474,0.93505,1.13,1.13
2012.11.01 16:09:55.937,0.93475,0.93505,1.50,1.13
2012.11.01 16:09:56.187,0.93475,0.93505,1.50,1.13
2012.11.01 16:09:57.007,0.93475,0.93505,1.50,1.13
2012.11.01 16:10:03.666,0.93479,0.93507,1.13,1.35
2012.11.01 16:10:03.906,0.93476,0.93506,1.13,1.35
2012.11.01 16:10:04.159,0.93479,0.93506,1.13,1.35
2012.11.01 16:10:04.217,0.93479,0.93506,1.13,1.35
2012.11.01 16:10:09.708,0.93478,0.93508,1.50,2.48
2012.11.01 16:10:11.147,0.93478,0.93508,1.50,2.48
2012.11.01 16:10:11.268,0.93478,0.93508,1.50,1.73
2012.11.01 16:10:11.387,0.93476,0.93505,1.50,2.10
2012.11.01 16:10:11.588,0.93476,0.93506,1.50,1.13
2012.11.01 16:10:11.707,0.93476,0.93506,1.50,1.13
2012.11.01 16:10:12.017,0.93476,0.93508,1.50,1.73
2012.11.01 16:10:12.669,0.93475,0.93506,1.50,1.13
2012.11.01 16:10:19.548,0.93478,0.93508,1.50,1.73
2012.11.01 16:10:19.638,0.93478,0.93508,1.50,1.73
2012.11.01 16:10:19.858,0.93478,0.93509,1.88,1.88
2012.11.01 16:10:19.917,0.93478,0.93509,1.13,1.88
2012.11.01 16:10:27.668,0.93475,0.93505,1.88,1.35
2012.11.01 16:10:28.267,0.93475,0.93505,1.88,1.35
2012.11.01 16:10:32.347,0.93475,0.93505,1.88,1.35
2012.11.01 16:10:33.177,0.93475,0.93505,1.88,1.35
2012.11.01 16:10:33.668,0.93475,0.93504,1.13,1.35
2012.11.01 16:10:37.197,0.93475,0.93506,1.13,1.35
2012.11.01 16:10:37.317,0.93477,0.93509,1.50,2.48
2012.11.01 16:10:38.687,0.93475,0.93506,1.13,1.35
2012.11.01 16:10:42.596,0.93475,0.93506,1.13,2.10
2012.11.01 16:10:42.717,0.93477,0.93503,1.13,1.50
2012.11.01 16:10:43.077,0.9348,0.93504,1.13,2.85
2012.11.01 16:10:43.197,0.9348,0.93506,1.13,1.35
2012.11.01 16:10:43.638,0.9348,0.93506,1.13,1.35
2012.11.01 16:10:44.408,0.93479,0.93506,1.13,1.35
2012.11.01 16:10:44.547,0.93479,0.93506,1.13,1.35
2012.11.01 16:10:44.908,0.93472,0.93497,1.50,1.35
2012.11.01 16:10:44.968,0.93466,0.93497,1.88,1.35
2012.11.01 16:10:48.466,0.93464,0.93497,1.13,1.73
2012.11.01 16:10:48.808,0.93462,0.93492,1.50,1.73
2012.11.01 16:10:49.737,0.93465,0.93495,1.88,1.35
2012.11.01 16:10:49.797,0.93465,0.93495,1.88,1.35
2012.11.01 16:10:51.618,0.93466,0.93495,1.13,1.35
2012.11.01 16:10:51.929,0.93469,0.93495,1.13,1.35
2012.11.01 16:10:54.591,0.93469,0.93495,1.13,1.35
2012.11.01 16:10:58.007,0.93469,0.93497,1.13,1.35
2012.11.01 16:10:58.728,0.93469,0.93497,1.13,1.35
2012.11.01 16:11:00.871,0.93469,0.93497,1.13,1.35
2012.11.01 16:11:02.474,0.93469,0.93497,1.13,1.35
2012.11.01 16:11:02.877,0.93469,0.93497,1.13,2.10
2012.11.01 16:11:03.444,0.93464,0.93496,1.88,1.73
2012.11.01 16:11:03.619,0.93465,0.93496,1.35,1.13
2012.11.01 16:11:04.987,0.93465,0.93495,1.50,1.88
2012.11.01 16:11:05.167,0.93465,0.93495,1.50,1.88
2012.11.01 16:11:05.717,0.93465,0.93495,1.50,1.13
2012.11.01 16:11:06.138,0.93466,0.93498,1.88,1.35
2012.11.01 16:11:06.568,0.93469,0.93498,1.13,1.35
2012.11.01 16:11:06.960,0.93469,0.93498,1.13,1.35
2012.11.01 16:11:07.577,0.93469,0.93498,1.13,1.35
2012.11.01 16:11:18.327,0.93467,0.93497,1.50,1.73
2012.11.01 16:11:18.637,0.93468,0.93497,1.50,1.13
2012.11.01 16:11:30.361,0.93464,0.93495,1.13,1.13
2012.11.01 16:11:36.657,0.93463,0.93494,2.10,1.13
2012.11.01 16:11:37.248,0.93462,0.93493,1.50,1.13
2012.11.01 16:11:49.703,0.93463,0.93494,1.88,1.13
2012.11.01 16:11:57.898,0.93463,0.93494,1.88,1.13
2012.11.01 16:11:58.137,0.93468,0.93499,1.13,1.13
2012.11.01 16:11:58.775,0.93468,0.93498,1.13,1.35
2012.11.01 16:11:59.867,0.93466,0.93497,1.13,1.13
2012.11.01 16:12:15.687,0.93476,0.93507,1.13,1.13
2012.11.01 16:12:15.747,0.93476,0.93507,1.13,1.13
2012.11.01 16:12:15.888,0.93476,0.93504,1.13,1.50
2012.11.01 16:12:16.648,0.93476,0.93504,1.13,1.50
2012.11.01 16:12:19.188,0.93476,0.93507,1.13,1.13
2012.11.01 16:12:19.869,0.93476,0.93507,1.73,1.13
2012.11.01 16:12:22.178,0.93476,0.93507,1.73,1.13
2012.11.01 16:12:22.526,0.93477,0.93509,1.88,2.10
2012.11.01 16:12:28.266,0.93481,0.9351,1.50,1.13
2012.11.01 16:12:29.297,0.93481,0.93513,1.50,1.73
2012.11.01 16:12:29.607,0.93481,0.93511,1.50,1.35
2012.11.01 16:12:29.928,0.93477,0.93506,1.50,1.13
2012.11.01 16:12:30.258,0.93478,0.93508,1.50,1.88
2012.11.01 16:12:31.109,0.93478,0.93508,1.50,1.13
2012.11.01 16:12:32.687,0.93481,0.93512,1.50,1.13
2012.11.01 16:12:32.807,0.93483,0.93512,1.50,1.13
2012.11.01 16:12:37.718,0.93485,0.93512,1.50,1.13
2012.11.01 16:12:38.229,0.93484,0.93515,1.50,1.13
2012.11.01 16:12:38.677,0.93484,0.93515,1.50,1.13
2012.11.01 16:12:38.736,0.93484,0.93515,1.50,1.13
2012.11.01 16:12:41.044,0.93484,0.93513,1.50,1.13
2012.11.01 16:12:42.334,0.93484,0.93513,1.50,1.50
2012.11.01 16:12:42.805,0.93481,0.93508,1.50,1.13
2012.11.01 16:12:43.160,0.93481,0.93508,1.50,1.13
2012.11.01 16:12:43.717,0.93481,0.93509,1.50,1.13
2012.11.01 16:12:44.674,0.93481,0.93508,1.50,1.13
2012.11.01 16:12:45.448,0.93478,0.93508,1.35,1.13
2012.11.01 16:12:46.178,0.93478,0.93508,1.35,1.13
2012.11.01 16:12:47.896,0.93477,0.93508,1.88,1.13
2012.11.01 16:12:47.957,0.93481,0.93509,1.50,1.13
2012.11.01 16:12:48.648,0.93481,0.93511,1.50,1.35
2012.11.01 16:12:48.719,0.93481,0.9351,1.50,1.50
2012.11.01 16:12:49.777,0.93481,0.93509,1.50,1.35
2012.11.01 16:12:49.875,0.93481,0.93509,1.50,1.35
2012.11.01 16:12:50.298,0.93483,0.93512,1.50,3.23
2012.11.01 16:12:50.867,0.93481,0.93509,1.50,1.35
2012.11.01 16:12:51.087,0.93479,0.93511,1.13,1.35
2012.11.01 16:12:51.435,0.93479,0.93511,1.13,1.35
2012.11.01 16:12:51.988,0.93481,0.93511,1.50,1.35
2012.11.01 16:12:54.856,0.93482,0.93511,1.50,1.35
2012.11.01 16:12:55.107,0.93482,0.93508,1.50,1.13
2012.11.01 16:12:55.237,0.93486,0.93509,1.50,1.13
2012.11.01 16:12:55.996,0.93481,0.93509,1.50,1.13
2012.11.01 16:12:56.748,0.93478,0.93509,1.50,1.35
2012.11.01 16:12:58.058,0.93478,0.93509,1.50,1.13
2012.11.01 16:13:03.547,0.93476,0.93504,1.50,1.13
2012.11.01 16:13:04.360,0.93476,0.93504,1.50,1.13
2012.11.01 16:13:07.618,0.93476,0.93504,1.50,1.13
2012.11.01 16:13:08.259,0.93475,0.93504,1.50,1.13
2012.11.01 16:13:17.248,0.93476,0.93504,1.50,1.13
2012.11.01 16:13:17.629,0.93476,0.93506,1.50,1.13
2012.11.01 16:13:32.031,0.93475,0.93508,1.50,1.88
2012.11.01 16:13:44.899,0.93477,0.93508,1.50,1.13
2012.11.01 16:13:45.014,0.93477,0.93508,1.50,1.88
2012.11.01 16:13:45.329,0.93478,0.93508,1.13,1.50
2012.11.01 16:13:47.738,0.93478,0.93508,1.13,1.50
2012.11.01 16:13:47.797,0.9347,0.93502,1.50,2.10
2012.11.01 16:13:47.858,0.9347,0.93502,1.50,2.10
2012.11.01 16:13:48.099,0.93471,0.93502,1.50,1.35
2012.11.01 16:13:48.367,0.93473,0.93502,1.50,1.35
2012.11.01 16:13:52.578,0.93471,0.93503,1.50,1.50
2012.11.01 16:13:53.297,0.93474,0.93504,1.13,1.50
2012.11.01 16:13:53.837,0.93473,0.93505,1.13,1.88
2012.11.01 16:13:54.893,0.93474,0.93505,1.13,1.88
2012.11.01 16:13:55.538,0.93475,0.93507,1.88,1.35
2012.11.01 16:13:55.993,0.93476,0.93507,1.50,1.35
2012.11.01 16:13:58.649,0.93475,0.93507,1.88,1.35
2012.11.01 16:14:02.619,0.93475,0.93507,1.88,1.35
2012.11.01 16:14:02.736,0.93475,0.93507,1.88,1.35
2012.11.01 16:14:04.827,0.93476,0.93508,1.50,1.73
2012.11.01 16:14:05.538,0.93476,0.93508,1.50,1.13
2012.11.01 16:14:06.648,0.93476,0.93508,1.50,1.13
2012.11.01 16:14:07.588,0.93476,0.93506,1.50,1.13
2012.11.01 16:14:12.520,0.93475,0.93506,1.50,1.13
2012.11.01 16:14:17.688,0.93475,0.93506,1.50,1.50
2012.11.01 16:14:17.747,0.93472,0.93503,1.50,1.13
2012.11.01 16:14:21.678,0.93472,0.93503,1.50,1.13
2012.11.01 16:14:22.037,0.93472,0.93503,1.50,1.13
2012.11.01 16:14:22.347,0.93472,0.93503,1.50,1.13
2012.11.01 16:14:23.225,0.93472,0.93503,1.50,1.13
2012.11.01 16:14:23.367,0.93472,0.93503,1.50,1.13
2012.11.01 16:14:23.577,0.93472,0.93503,1.50,1.13
2012.11.01 16:14:25.608,0.93472,0.93503,1.50,1.50
2012.11.01 16:14:26.493,0.93471,0.93499,1.50,1.13
2012.11.01 16:14:29.941,0.93471,0.93499,1.50,1.13
2012.11.01 16:14:31.488,0.93471,0.93499,1.50,1.13
2012.11.01 16:14:31.607,0.93474,0.93503,1.50,1.13
2012.11.01 16:14:42.137,0.93471,0.93504,1.88,1.73
2012.11.01 16:14:42.197,0.93471,0.93504,1.50,1.73
2012.11.01 16:14:42.655,0.93474,0.93505,2.10,1.50
2012.11.01 16:14:47.038,0.93481,0.93508,1.50,1.35
2012.11.01 16:14:47.388,0.93481,0.93512,1.50,1.13
2012.11.01 16:14:48.363,0.93482,0.93512,1.50,1.13
2012.11.01 16:14:50.647,0.9348,0.93512,1.50,1.13
2012.11.01 16:14:52.737,0.9348,0.9351,1.50,1.13
2012.11.01 16:14:53.478,0.9348,0.9351,1.50,1.13
2012.11.01 16:14:54.928,0.9348,0.9351,1.50,1.13
2012.11.01 16:14:54.987,0.9348,0.93508,1.50,1.13
2012.11.01 16:14:56.068,0.93477,0.93507,1.50,1.73
2012.11.01 16:14:58.757,0.93478,0.9351,1.50,1.88
2012.11.01 16:14:58.937,0.93478,0.9351,1.50,1.13
2012.11.01 16:15:00.596,0.93478,0.9351,1.50,3.23
2012.11.01 16:15:00.717,0.93477,0.93508,1.50,1.73
2012.11.01 16:15:01.117,0.93475,0.93506,1.13,1.13
2012.11.01 16:15:02.560,0.93475,0.93506,1.13,1.13
2012.11.01 16:15:04.840,0.93475,0.93507,1.13,1.73
2012.11.01 16:15:05.137,0.93477,0.93509,1.88,1.50
2012.11.01 16:15:05.197,0.93479,0.93511,1.50,1.73
2012.11.01 16:15:06.557,0.93478,0.9351,1.50,1.73
2012.11.01 16:15:06.679,0.93477,0.93509,1.13,1.50
2012.11.01 16:15:06.807,0.93476,0.93507,1.13,1.35
2012.11.01 16:15:07.170,0.93477,0.93507,1.13,1.35
2012.11.01 16:15:07.287,0.93477,0.93509,1.13,2.10
2012.11.01 16:15:07.938,0.93476,0.93507,1.88,1.35
2012.11.01 16:15:12.388,0.93476,0.93507,1.13,1.35
2012.11.01 16:15:14.067,0.93477,0.9351,1.13,1.13
2012.11.01 16:15:14.247,0.93479,0.93509,1.13,1.35
2012.11.01 16:15:14.449,0.9348,0.93508,1.13,1.35
2012.11.01 16:15:15.167,0.93476,0.93507,1.50,1.35
2012.11.01 16:15:15.227,0.9347,0.93502,1.50,1.13
2012.11.01 16:15:17.036,0.93471,0.93502,1.13,1.50
2012.11.01 16:15:22.127,0.93471,0.93503,1.13,1.35
2012.11.01 16:15:22.257,0.93471,0.93504,2.25,2.10
2012.11.01 16:15:24.536,0.93471,0.93504,2.25,2.10
2012.11.01 16:15:25.867,0.93472,0.93504,1.50,2.10
2012.11.01 16:15:27.798,0.93471,0.93504,1.50,2.10
2012.11.01 16:15:32.367,0.93471,0.93504,2.25,2.10
2012.11.01 16:15:33.308,0.93473,0.93504,1.50,1.35
2012.11.01 16:15:38.477,0.93478,0.93506,1.13,1.35
2012.11.01 16:15:39.053,0.93476,0.93508,1.50,1.13
2012.11.01 16:15:41.546,0.93476,0.93508,1.50,1.13
2012.11.01 16:15:42.427,0.93476,0.93508,1.50,1.88
2012.11.01 16:15:42.547,0.93476,0.93508,1.50,1.88
2012.11.01 16:15:42.787,0.93476,0.93509,1.13,1.50
2012.11.01 16:15:45.177,0.93479,0.93512,1.13,1.13
2012.11.01 16:15:53.348,0.93479,0.93512,1.13,1.13
2012.11.01 16:15:53.456,0.93479,0.93508,1.13,1.50
2012.11.01 16:15:54.014,0.93479,0.93508,1.13,1.50
2012.11.01 16:16:05.139,0.93482,0.93508,1.13,1.50
2012.11.01 16:16:05.458,0.93477,0.93509,1.50,1.50
2012.11.01 16:16:05.668,0.93481,0.93509,1.13,1.50
2012.11.01 16:16:05.727,0.93481,0.93509,1.13,1.50
2012.11.01 16:16:12.551,0.93481,0.93509,1.13,1.50
2012.11.01 16:16:14.747,0.93481,0.93509,1.13,1.50
2012.11.01 16:16:18.259,0.93476,0.93509,1.50,1.50
2012.11.01 16:16:25.546,0.93482,0.93508,1.13,1.50
2012.11.01 16:16:28.849,0.93482,0.93513,1.13,1.50
2012.11.01 16:16:29.117,0.93485,0.93517,1.50,1.13
2012.11.01 16:16:29.377,0.93486,0.93515,1.50,1.13
2012.11.01 16:16:30.048,0.93484,0.93514,1.88,1.50
2012.11.01 16:16:35.738,0.93484,0.93516,1.88,1.13
2012.11.01 16:16:38.957,0.93484,0.93515,1.13,1.13
2012.11.01 16:16:41.528,0.93486,0.93519,1.13,1.50
2012.11.01 16:16:42.147,0.93486,0.93519,1.13,1.50
2012.11.01 16:16:42.758,0.93486,0.93514,1.13,1.50
2012.11.01 16:16:52.396,0.93486,0.93514,1.13,1.50
2012.11.01 16:16:53.418,0.93486,0.93514,1.13,1.50
