2012.11.13 09:08:39.428,0.94804,0.94829,1.50,1.73
2012.11.13 09:08:39.924,0.94801,0.94829,1.73,1.73
2012.11.13 09:08:40.854,0.94801,0.94825,1.73,1.50
2012.11.13 09:08:40.985,0.94801,0.94824,1.73,1.50
2012.11.13 09:08:41.111,0.94801,0.94824,1.50,1.50
2012.11.13 09:08:45.239,0.94801,0.94824,1.50,1.50
2012.11.13 09:08:46.017,0.94801,0.94824,1.50,1.50
2012.11.13 09:08:46.338,0.94803,0.94828,1.50,1.73
2012.11.13 09:08:46.668,0.94805,0.94828,1.73,1.50
2012.11.13 09:08:47.667,0.94803,0.94828,1.73,1.73
2012.11.13 09:08:48.052,0.94799,0.94825,2.10,1.35
2012.11.13 09:08:48.107,0.94799,0.94823,1.88,1.73
2012.11.13 09:08:48.919,0.94796,0.94824,1.73,2.10
2012.11.13 09:08:48.977,0.94796,0.94824,1.50,2.10
2012.11.13 09:08:49.176,0.94796,0.94824,1.50,2.10
2012.11.13 09:08:49.688,0.94804,0.94825,1.73,1.13
2012.11.13 09:08:50.987,0.94802,0.94824,1.73,1.13
2012.11.13 09:08:51.594,0.94804,0.94824,1.73,1.13
2012.11.13 09:08:52.528,0.94806,0.94825,1.50,1.13
2012.11.13 09:08:52.638,0.94806,0.94825,1.50,1.13
2012.11.13 09:08:52.997,0.94807,0.94829,1.50,1.35
2012.11.13 09:08:53.069,0.94805,0.94829,1.73,1.35
2012.11.13 09:08:53.257,0.94804,0.94829,1.88,1.58
2012.11.13 09:08:54.018,0.94804,0.94831,1.88,1.58
2012.11.13 09:08:54.229,0.94804,0.94831,1.88,1.58
2012.11.13 09:08:55.926,0.94801,0.94829,1.73,1.35
2012.11.13 09:08:56.346,0.94804,0.94829,1.50,1.35
2012.11.13 09:08:57.137,0.94801,0.94829,1.50,1.35
2012.11.13 09:08:57.480,0.948,0.94829,1.50,3.90
2012.11.13 09:08:57.897,0.94801,0.94828,1.50,1.73
2012.11.13 09:08:59.906,0.9481,0.94831,1.13,1.58
2012.11.13 09:08:59.968,0.9481,0.94831,1.88,1.35
2012.11.13 09:09:00.087,0.94813,0.94839,1.73,1.58
2012.11.13 09:09:00.206,0.94813,0.94839,1.73,1.58
2012.11.13 09:09:00.366,0.94815,0.94839,1.73,1.58
2012.11.13 09:09:00.777,0.94808,0.94829,1.35,1.50
2012.11.13 09:09:01.250,0.94808,0.94834,1.50,2.70
2012.11.13 09:09:01.438,0.94809,0.94834,1.50,2.70
2012.11.13 09:09:01.497,0.94809,0.94834,1.50,1.95
2012.11.13 09:09:01.677,0.94812,0.94834,1.50,1.95
2012.11.13 09:09:01.907,0.94804,0.94829,1.73,1.35
2012.11.13 09:09:01.967,0.94804,0.94829,1.73,2.10
2012.11.13 09:09:02.027,0.94804,0.94829,1.73,2.10
2012.11.13 09:09:02.147,0.94806,0.94829,1.73,2.48
2012.11.13 09:09:02.207,0.9481,0.94829,1.73,1.13
2012.11.13 09:09:02.897,0.9481,0.94829,1.50,1.35
2012.11.13 09:09:03.168,0.9481,0.94831,1.73,1.13
2012.11.13 09:09:03.227,0.94808,0.94831,1.50,1.35
2012.11.13 09:09:04.977,0.94809,0.94833,1.50,1.95
2012.11.13 09:09:05.315,0.94808,0.94833,1.50,1.95
2012.11.13 09:09:05.617,0.94808,0.94833,1.50,1.95
2012.11.13 09:09:05.907,0.94809,0.94833,1.50,1.13
2012.11.13 09:09:06.238,0.94811,0.94834,1.73,1.13
2012.11.13 09:09:06.478,0.94808,0.94834,1.73,1.35
2012.11.13 09:09:06.537,0.94808,0.94834,1.73,1.35
2012.11.13 09:09:06.707,0.9481,0.94834,1.50,1.35
2012.11.13 09:09:06.889,0.94808,0.94834,1.73,1.13
2012.11.13 09:09:07.367,0.94806,0.94829,1.50,1.50
2012.11.13 09:09:08.222,0.94806,0.94827,1.50,1.13
2012.11.13 09:09:08.300,0.94806,0.94825,1.50,1.13
2012.11.13 09:09:08.707,0.94806,0.94825,1.50,1.13
2012.11.13 09:09:09.227,0.9481,0.94831,1.50,1.13
2012.11.13 09:09:09.526,0.94806,0.94828,1.73,1.13
2012.11.13 09:09:12.184,0.94806,0.94828,1.73,1.50
2012.11.13 09:09:14.004,0.94806,0.9483,1.73,1.58
2012.11.13 09:09:15.098,0.94806,0.94828,1.73,1.50
2012.11.13 09:09:15.604,0.94802,0.94825,1.73,1.50
2012.11.13 09:09:15.728,0.94806,0.94828,1.73,1.50
2012.11.13 09:09:16.304,0.94801,0.94829,1.73,1.73
2012.11.13 09:09:16.427,0.94802,0.94825,1.73,1.50
2012.11.13 09:09:17.139,0.94801,0.94829,1.73,1.73
2012.11.13 09:09:17.748,0.94801,0.94825,1.73,1.50
2012.11.13 09:09:19.197,0.94806,0.94829,1.73,1.50
2012.11.13 09:09:21.021,0.94806,0.94829,1.73,1.50
2012.11.13 09:09:21.459,0.94807,0.94832,1.50,1.35
2012.11.13 09:09:21.737,0.94809,0.94832,1.50,1.35
2012.11.13 09:09:21.857,0.94811,0.94833,1.73,1.13
2012.11.13 09:09:23.207,0.94812,0.94834,1.50,1.20
2012.11.13 09:09:24.978,0.94813,0.94834,1.50,1.20
2012.11.13 09:09:26.511,0.94813,0.94834,1.50,1.20
2012.11.13 09:09:27.037,0.94812,0.94834,1.73,1.13
2012.11.13 09:09:28.320,0.94815,0.94834,1.50,1.95
2012.11.13 09:09:29.530,0.94812,0.94834,1.50,1.35
2012.11.13 09:09:29.588,0.94812,0.94834,1.50,1.35
2012.11.13 09:09:29.827,0.94807,0.94832,1.73,1.13
2012.11.13 09:09:30.067,0.94807,0.94829,1.73,1.50
2012.11.13 09:09:31.010,0.94807,0.94828,1.73,1.50
2012.11.13 09:09:33.897,0.94806,0.94832,1.73,1.35
2012.11.13 09:09:34.967,0.94801,0.94829,1.73,1.50
2012.11.13 09:09:35.480,0.94801,0.94829,1.73,1.50
2012.11.13 09:09:36.830,0.94806,0.94829,1.73,1.50
2012.11.13 09:09:38.566,0.94807,0.94829,1.50,2.10
2012.11.13 09:09:39.553,0.94807,0.94829,1.50,1.13
2012.11.13 09:09:39.957,0.9481,0.94829,1.50,1.13
2012.11.13 09:09:40.092,0.9481,0.94831,1.50,1.13
2012.11.13 09:09:40.679,0.9481,0.94831,1.73,1.13
2012.11.13 09:09:40.741,0.94811,0.94832,1.50,1.13
2012.11.13 09:09:40.959,0.94811,0.94832,1.50,1.13
2012.11.13 09:09:41.148,0.94811,0.94832,1.73,1.13
2012.11.13 09:09:42.337,0.94811,0.94837,1.73,1.35
2012.11.13 09:09:42.397,0.94815,0.94837,1.50,1.35
2012.11.13 09:09:45.191,0.94815,0.94837,1.73,1.13
2012.11.13 09:09:45.259,0.94817,0.94837,1.50,1.13
2012.11.13 09:09:45.537,0.94817,0.94837,1.50,1.13
2012.11.13 09:09:45.987,0.94813,0.94836,1.73,1.13
2012.11.13 09:09:47.722,0.94812,0.94836,1.50,1.35
2012.11.13 09:09:48.073,0.94812,0.94834,1.50,1.35
2012.11.13 09:09:48.786,0.94812,0.94832,1.50,1.13
2012.11.13 09:09:52.618,0.94812,0.94832,1.50,1.13
2012.11.13 09:09:52.893,0.94811,0.94834,1.73,2.33
2012.11.13 09:09:52.948,0.94809,0.94832,1.73,1.35
2012.11.13 09:09:53.277,0.94809,0.94828,1.73,1.35
2012.11.13 09:09:53.338,0.94809,0.94828,1.50,1.35
2012.11.13 09:09:53.738,0.94812,0.94831,1.50,2.33
2012.11.13 09:09:53.858,0.94812,0.94833,1.50,1.50
2012.11.13 09:09:54.367,0.94813,0.94834,1.50,2.33
2012.11.13 09:09:55.148,0.94811,0.94834,1.50,2.33
2012.11.13 09:09:55.439,0.94811,0.94833,1.50,1.13
2012.11.13 09:09:55.797,0.94811,0.9483,1.50,1.35
2012.11.13 09:09:57.646,0.94811,0.9483,1.50,1.58
2012.11.13 09:09:59.824,0.94807,0.9483,1.73,1.50
2012.11.13 09:10:00.012,0.94807,0.94828,1.73,1.50
2012.11.13 09:10:01.197,0.94801,0.94828,1.73,2.10
2012.11.13 09:10:01.317,0.94801,0.94825,1.73,1.50
2012.11.13 09:10:01.517,0.94804,0.94828,1.73,2.10
2012.11.13 09:10:02.038,0.94805,0.94828,1.73,1.13
2012.11.13 09:10:02.098,0.94806,0.94828,1.73,1.13
2012.11.13 09:10:02.327,0.94806,0.94828,1.73,1.13
2012.11.13 09:10:03.049,0.94807,0.94828,1.50,1.13
2012.11.13 09:10:03.679,0.94807,0.94828,1.50,1.13
2012.11.13 09:10:03.806,0.94807,0.94828,1.50,1.13
2012.11.13 09:10:04.348,0.94804,0.94828,1.73,2.10
2012.11.13 09:10:04.602,0.94801,0.94825,1.73,1.50
2012.11.13 09:10:11.410,0.94801,0.94824,1.73,1.50
2012.11.13 09:10:14.397,0.94801,0.94824,1.73,1.50
2012.11.13 09:10:14.457,0.94803,0.94828,1.73,2.10
2012.11.13 09:10:15.128,0.94804,0.94828,1.73,1.73
2012.11.13 09:10:15.723,0.94801,0.94825,1.73,1.50
2012.11.13 09:10:15.778,0.94801,0.94824,1.73,1.50
2012.11.13 09:10:16.368,0.94801,0.94824,1.73,1.50
2012.11.13 09:10:18.664,0.94801,0.94824,1.73,1.50
2012.11.13 09:10:19.328,0.94801,0.94824,1.73,1.50
2012.11.13 09:10:19.507,0.94796,0.94822,2.10,2.10
2012.11.13 09:10:19.700,0.94796,0.94819,1.50,1.73
2012.11.13 09:10:19.847,0.94796,0.9482,1.50,1.73
2012.11.13 09:10:20.809,0.94796,0.9482,1.50,1.73
2012.11.13 09:10:21.229,0.94796,0.94819,1.50,1.73
2012.11.13 09:10:21.288,0.94796,0.94819,1.50,1.73
2012.11.13 09:10:21.807,0.94792,0.94818,1.73,1.50
2012.11.13 09:10:22.198,0.94796,0.94819,1.50,1.73
2012.11.13 09:10:23.988,0.94791,0.94818,1.73,1.50
2012.11.13 09:10:25.473,0.94797,0.94818,1.50,1.50
2012.11.13 09:10:26.547,0.94797,0.94823,1.73,1.50
2012.11.13 09:10:26.607,0.94797,0.94823,1.73,1.50
2012.11.13 09:10:28.187,0.94797,0.94823,1.73,1.50
2012.11.13 09:10:28.447,0.94797,0.94822,1.73,1.73
2012.11.13 09:10:29.352,0.94797,0.94823,1.73,1.73
2012.11.13 09:10:29.940,0.94797,0.94823,1.73,1.73
2012.11.13 09:10:30.227,0.94797,0.94823,1.73,2.10
2012.11.13 09:10:30.287,0.94791,0.94819,1.73,1.50
2012.11.13 09:10:30.408,0.94791,0.94819,1.73,1.73
2012.11.13 09:10:30.752,0.94791,0.94819,1.50,1.73
2012.11.13 09:10:31.167,0.94791,0.94817,1.50,1.73
2012.11.13 09:10:31.287,0.94796,0.94819,1.50,1.73
2012.11.13 09:10:31.348,0.94796,0.94819,1.50,1.73
2012.11.13 09:10:31.677,0.94797,0.94818,1.50,1.73
2012.11.13 09:10:31.737,0.94797,0.94818,1.50,1.50
2012.11.13 09:10:32.653,0.94799,0.94823,1.50,1.95
2012.11.13 09:10:33.209,0.94797,0.94818,1.73,1.50
2012.11.13 09:10:33.742,0.94796,0.94823,1.50,1.95
2012.11.13 09:10:34.049,0.94796,0.94823,1.73,1.58
2012.11.13 09:10:34.107,0.94796,0.94825,2.70,1.35
2012.11.13 09:10:34.717,0.94802,0.94825,1.73,1.13
2012.11.13 09:10:35.490,0.94806,0.94829,1.50,1.73
2012.11.13 09:10:35.807,0.94801,0.94829,2.10,1.73
2012.11.13 09:10:36.576,0.94801,0.94829,1.35,1.73
2012.11.13 09:10:37.867,0.94801,0.94828,1.35,1.73
2012.11.13 09:10:38.238,0.94803,0.94833,1.73,2.33
2012.11.13 09:10:38.529,0.94804,0.94834,1.58,1.73
2012.11.13 09:10:39.095,0.94803,0.94826,1.58,1.50
2012.11.13 09:10:39.278,0.94802,0.94823,1.35,1.50
2012.11.13 09:10:39.798,0.94797,0.94823,2.33,1.50
2012.11.13 09:10:41.153,0.94797,0.94823,2.33,1.50
2012.11.13 09:10:43.486,0.94797,0.94823,2.33,1.73
2012.11.13 09:10:43.988,0.94797,0.94823,2.33,2.10
2012.11.13 09:10:48.137,0.94802,0.94824,1.50,1.73
2012.11.13 09:10:48.660,0.94802,0.94824,1.50,1.50
2012.11.13 09:10:48.998,0.94807,0.94828,1.50,1.35
2012.11.13 09:10:49.317,0.94807,0.94828,3.15,1.13
2012.11.13 09:10:49.438,0.94812,0.94836,2.10,1.73
2012.11.13 09:10:49.818,0.94812,0.94838,2.10,1.50
2012.11.13 09:10:50.597,0.94812,0.94836,2.10,1.50
2012.11.13 09:10:50.808,0.94812,0.94835,1.73,1.50
2012.11.13 09:10:50.988,0.94807,0.94835,1.73,1.73
2012.11.13 09:10:51.162,0.94807,0.94829,1.73,1.50
2012.11.13 09:10:51.782,0.94807,0.94829,1.73,1.50
2012.11.13 09:10:51.850,0.94806,0.94828,2.10,1.50
2012.11.13 09:10:52.197,0.94802,0.94827,1.73,1.50
2012.11.13 09:10:52.510,0.94802,0.94824,1.50,1.50
2012.11.13 09:10:52.628,0.94798,0.94829,1.35,1.73
2012.11.13 09:10:52.747,0.94798,0.94829,1.13,1.73
2012.11.13 09:10:53.138,0.94796,0.94824,2.10,1.73
2012.11.13 09:10:53.416,0.94796,0.94824,2.10,1.73
2012.11.13 09:10:53.883,0.94802,0.94828,1.35,1.73
2012.11.13 09:10:53.998,0.94802,0.94826,1.35,1.73
2012.11.13 09:10:54.138,0.94802,0.94824,1.35,1.73
2012.11.13 09:10:54.257,0.94802,0.94826,1.35,1.73
2012.11.13 09:10:54.560,0.94798,0.94821,1.13,1.73
2012.11.13 09:10:54.621,0.94801,0.94824,1.50,1.73
2012.11.13 09:10:54.677,0.94801,0.94829,1.50,1.73
2012.11.13 09:10:54.737,0.94801,0.94829,1.73,1.73
2012.11.13 09:10:54.882,0.94801,0.94825,1.73,1.50
2012.11.13 09:10:54.938,0.94798,0.94825,1.95,1.73
2012.11.13 09:10:55.327,0.94798,0.94825,1.95,1.73
2012.11.13 09:10:55.621,0.94806,0.94829,1.50,1.73
2012.11.13 09:10:55.694,0.94806,0.94829,1.50,1.73
2012.11.13 09:10:56.037,0.94811,0.94832,1.50,1.35
2012.11.13 09:10:56.097,0.94811,0.94832,1.50,1.35
2012.11.13 09:10:56.277,0.94806,0.94832,1.73,2.10
2012.11.13 09:10:57.238,0.94811,0.94832,1.50,1.13
2012.11.13 09:10:59.448,0.94811,0.94832,1.50,1.13
2012.11.13 09:10:59.699,0.94811,0.94832,1.73,1.13
2012.11.13 09:10:59.818,0.94811,0.94832,1.73,1.13
2012.11.13 09:11:00.748,0.94811,0.94832,1.73,1.13
2012.11.13 09:11:01.287,0.94811,0.94831,1.50,1.13
2012.11.13 09:11:01.995,0.94811,0.94834,1.50,1.73
2012.11.13 09:11:02.117,0.94811,0.94835,1.73,1.50
2012.11.13 09:11:02.837,0.94809,0.94831,1.35,1.35
2012.11.13 09:11:03.149,0.94802,0.94823,1.73,1.50
2012.11.13 09:11:03.430,0.94802,0.94823,1.73,1.50
2012.11.13 09:11:03.536,0.94802,0.94823,1.73,1.50
2012.11.13 09:11:06.527,0.94803,0.94827,1.73,1.13
2012.11.13 09:11:07.547,0.94804,0.94828,1.50,1.50
2012.11.13 09:11:08.068,0.94806,0.9483,1.50,1.35
2012.11.13 09:11:08.308,0.94811,0.9483,1.50,1.35
2012.11.13 09:11:08.529,0.94807,0.9483,1.50,1.35
2012.11.13 09:11:09.237,0.94807,0.9483,1.50,1.13
2012.11.13 09:11:10.113,0.94808,0.9483,1.50,1.13
2012.11.13 09:11:10.438,0.94811,0.94834,1.50,1.50
2012.11.13 09:11:10.659,0.9481,0.94834,1.73,1.50
2012.11.13 09:11:11.213,0.9481,0.94836,1.73,1.73
2012.11.13 09:11:13.589,0.9481,0.94836,1.73,1.73
2012.11.13 09:11:13.648,0.9481,0.94836,1.73,1.35
2012.11.13 09:11:13.897,0.94816,0.94838,1.73,1.13
2012.11.13 09:11:14.017,0.94814,0.94838,1.73,1.13
2012.11.13 09:11:15.027,0.94813,0.94838,1.50,2.10
2012.11.13 09:11:17.053,0.94811,0.94838,1.73,1.35
2012.11.13 09:11:17.968,0.94811,0.94835,1.73,1.13
2012.11.13 09:11:21.058,0.94811,0.94834,1.50,1.50
2012.11.13 09:11:21.717,0.94812,0.94837,1.50,1.35
2012.11.13 09:11:22.107,0.94811,0.94837,1.73,1.35
2012.11.13 09:11:22.438,0.94818,0.9484,1.50,1.13
2012.11.13 09:11:22.688,0.94816,0.94839,1.73,1.50
2012.11.13 09:11:23.212,0.94818,0.9484,1.73,1.13
2012.11.13 09:11:23.919,0.94816,0.9484,1.73,1.88
2012.11.13 09:11:24.590,0.94818,0.9484,1.73,1.13
2012.11.13 09:11:25.090,0.94816,0.9484,1.73,1.88
2012.11.13 09:11:25.912,0.94818,0.9484,1.73,1.13
2012.11.13 09:11:26.608,0.94816,0.9484,1.73,1.88
2012.11.13 09:11:27.537,0.94816,0.9484,1.50,2.10
2012.11.13 09:11:27.598,0.94816,0.94839,1.50,1.73
2012.11.13 09:11:27.761,0.94815,0.94839,1.50,1.73
2012.11.13 09:11:30.019,0.94815,0.9484,1.50,1.35
2012.11.13 09:11:30.198,0.94816,0.94842,1.50,1.58
2012.11.13 09:11:30.649,0.94816,0.94839,1.73,1.50
2012.11.13 09:11:30.708,0.94816,0.94839,1.73,1.50
2012.11.13 09:11:30.998,0.94816,0.94839,1.50,1.73
2012.11.13 09:11:32.657,0.94811,0.94835,2.10,1.50
2012.11.13 09:11:32.777,0.94811,0.94834,2.10,1.50
2012.11.13 09:11:33.010,0.94811,0.94834,2.10,1.50
2012.11.13 09:11:33.128,0.9481,0.94835,1.73,1.35
2012.11.13 09:11:34.318,0.9481,0.94834,1.50,1.73
2012.11.13 09:11:36.472,0.94807,0.94831,1.73,1.50
2012.11.13 09:11:36.728,0.94807,0.94829,1.50,1.73
2012.11.13 09:11:37.358,0.94807,0.94829,1.50,1.73
2012.11.13 09:11:37.479,0.94807,0.94828,1.50,1.73
2012.11.13 09:11:38.626,0.94807,0.94828,1.50,1.73
2012.11.13 09:11:38.687,0.94806,0.94829,1.50,1.73
2012.11.13 09:11:39.223,0.94806,0.94829,1.50,1.73
2012.11.13 09:11:44.048,0.94806,0.94829,1.50,1.73
2012.11.13 09:11:44.407,0.94806,0.94831,1.73,1.50
2012.11.13 09:11:44.468,0.9481,0.94833,1.73,1.88
2012.11.13 09:11:44.671,0.94807,0.94831,1.73,1.50
2012.11.13 09:11:44.788,0.94807,0.94828,1.73,1.50
2012.11.13 09:11:50.997,0.94806,0.94828,1.73,1.50
2012.11.13 09:11:51.121,0.94806,0.94828,1.73,1.50
2012.11.13 09:11:55.557,0.94807,0.94829,1.73,1.50
2012.11.13 09:11:55.957,0.94808,0.94833,1.50,1.50
2012.11.13 09:11:56.018,0.94812,0.94833,1.50,1.50
2012.11.13 09:11:56.077,0.94812,0.94836,1.50,1.35
2012.11.13 09:11:56.433,0.94816,0.94836,1.50,1.35
2012.11.13 09:12:00.948,0.94815,0.94839,1.73,1.50
2012.11.13 09:12:01.448,0.94815,0.94843,2.10,1.50
2012.11.13 09:12:02.458,0.94816,0.94843,1.73,1.50
2012.11.13 09:12:02.783,0.94815,0.94841,1.35,1.35
2012.11.13 09:12:02.907,0.94814,0.94839,1.73,1.50
2012.11.13 09:12:03.488,0.94813,0.94839,1.73,1.50
2012.11.13 09:12:04.299,0.94807,0.94833,1.95,1.50
2012.11.13 09:12:04.358,0.948,0.94823,1.35,1.50
2012.11.13 09:12:04.590,0.94802,0.94823,1.50,1.50
2012.11.13 09:12:04.919,0.94802,0.94825,1.73,1.50
2012.11.13 09:12:04.980,0.94806,0.94829,1.50,1.50
2012.11.13 09:12:05.600,0.94806,0.94831,1.50,1.13
2012.11.13 09:12:06.784,0.94806,0.94831,1.50,1.13
2012.11.13 09:12:06.968,0.94808,0.9483,1.50,1.13
2012.11.13 09:12:07.208,0.94812,0.94833,1.50,1.13
2012.11.13 09:12:07.270,0.94812,0.94833,1.73,1.13
2012.11.13 09:12:07.689,0.94814,0.94835,1.73,1.50
2012.11.13 09:12:07.748,0.94814,0.94839,1.73,1.50
2012.11.13 09:12:08.260,0.94814,0.9484,1.73,1.13
2012.11.13 09:12:08.342,0.94816,0.9484,1.73,1.13
2012.11.13 09:12:08.399,0.94816,0.9484,1.73,1.13
2012.11.13 09:12:08.908,0.94816,0.94839,1.73,1.50
2012.11.13 09:12:09.601,0.94816,0.94839,1.73,1.50
2012.11.13 09:12:10.149,0.94816,0.94839,1.73,1.88
2012.11.13 09:12:10.359,0.94816,0.94839,1.73,1.88
2012.11.13 09:12:11.118,0.94815,0.94839,1.73,1.88
2012.11.13 09:12:16.557,0.94815,0.94834,1.73,1.13
2012.11.13 09:12:16.943,0.9481,0.94834,1.73,1.88
2012.11.13 09:12:17.021,0.94807,0.94833,1.73,1.50
2012.11.13 09:12:17.256,0.94807,0.94833,1.73,1.50
2012.11.13 09:12:17.588,0.94807,0.94833,1.73,1.50
2012.11.13 09:12:17.799,0.94807,0.94833,1.73,1.50
2012.11.13 09:12:19.678,0.94806,0.94829,1.73,1.50
2012.11.13 09:12:20.907,0.94806,0.94829,1.73,1.50
2012.11.13 09:12:21.377,0.94806,0.94829,1.73,1.50
2012.11.13 09:12:21.548,0.94808,0.94833,1.73,1.50
2012.11.13 09:12:21.711,0.94808,0.94833,1.73,1.50
2012.11.13 09:12:23.057,0.94806,0.94829,1.73,1.50
2012.11.13 09:12:23.747,0.94808,0.94834,1.73,1.50
2012.11.13 09:12:24.300,0.94808,0.94836,1.73,1.13
2012.11.13 09:12:24.628,0.94807,0.94828,1.73,1.50
2012.11.13 09:12:24.688,0.94806,0.94828,1.73,1.50
2012.11.13 09:12:25.228,0.94805,0.94828,1.73,1.50
2012.11.13 09:12:25.385,0.94801,0.94824,1.73,1.50
2012.11.13 09:12:25.507,0.94805,0.94828,1.73,1.50
2012.11.13 09:12:27.137,0.94805,0.94828,1.73,1.50
2012.11.13 09:12:27.260,0.94805,0.94828,1.73,1.50
2012.11.13 09:12:28.117,0.94805,0.94828,1.73,1.50
2012.11.13 09:12:29.009,0.94805,0.94833,1.73,1.50
2012.11.13 09:12:29.067,0.94807,0.94828,1.73,1.50
2012.11.13 09:12:29.189,0.94803,0.94823,1.35,1.50
2012.11.13 09:12:29.541,0.94802,0.94823,2.10,1.50
2012.11.13 09:12:30.998,0.94803,0.94823,1.35,1.50
2012.11.13 09:12:33.389,0.94803,0.94829,1.88,1.50
2012.11.13 09:12:36.199,0.94806,0.94829,1.35,1.50
2012.11.13 09:12:36.501,0.94807,0.94829,2.67,1.50
2012.11.13 09:12:36.678,0.94812,0.94833,1.73,1.50
2012.11.13 09:12:36.908,0.94812,0.94833,1.73,1.50
2012.11.13 09:12:36.973,0.94812,0.94833,1.73,1.50
2012.11.13 09:12:44.079,0.94814,0.94838,1.73,1.50
2012.11.13 09:12:44.387,0.94813,0.94833,1.35,1.50
2012.11.13 09:12:45.774,0.94813,0.94833,1.35,1.50
2012.11.13 09:12:48.300,0.94813,0.94833,1.35,1.50
2012.11.13 09:12:51.079,0.94812,0.94833,2.10,1.50
2012.11.13 09:12:54.537,0.94812,0.94838,2.10,1.50
2012.11.13 09:12:55.208,0.94813,0.94838,1.35,1.50
2012.11.13 09:12:55.387,0.94812,0.94838,1.73,1.50
2012.11.13 09:12:56.946,0.94811,0.94835,2.10,1.50
2012.11.13 09:12:57.896,0.94811,0.94835,2.10,1.50
2012.11.13 09:13:06.899,0.94811,0.94839,2.10,1.50
2012.11.13 09:13:07.430,0.94811,0.94839,2.10,1.50
2012.11.13 09:13:11.194,0.94812,0.94838,1.73,1.50
2012.11.13 09:13:16.368,0.94812,0.94838,2.10,1.50
2012.11.13 09:13:16.887,0.94812,0.94838,2.10,1.50
2012.11.13 09:13:18.644,0.94816,0.94844,1.73,1.50
2012.11.13 09:13:19.080,0.94813,0.94838,1.73,1.50
2012.11.13 09:13:19.699,0.94816,0.94838,1.50,1.50
2012.11.13 09:13:21.187,0.94815,0.94838,1.73,1.50
2012.11.13 09:13:21.837,0.94811,0.94839,2.33,1.88
2012.11.13 09:13:22.531,0.94815,0.94838,1.73,1.50
2012.11.13 09:13:22.997,0.94812,0.94838,1.73,1.50
2012.11.13 09:13:23.517,0.94814,0.94839,1.73,1.13
2012.11.13 09:13:23.626,0.94814,0.94839,1.73,1.13
2012.11.13 09:13:24.065,0.94814,0.94839,1.73,1.13
2012.11.13 09:13:24.181,0.94814,0.94839,1.73,1.13
2012.11.13 09:13:24.918,0.94814,0.94839,1.73,1.13
2012.11.13 09:13:25.692,0.94814,0.94839,1.73,1.13
2012.11.13 09:13:25.862,0.94814,0.94839,1.73,1.13
2012.11.13 09:13:26.344,0.94814,0.94839,1.73,1.13
2012.11.13 09:13:31.208,0.94815,0.94839,1.73,1.13
2012.11.13 09:13:38.627,0.94817,0.94844,1.73,2.10
2012.11.13 09:13:39.538,0.94816,0.94844,1.73,2.10
2012.11.13 09:13:40.936,0.94816,0.94844,1.73,2.10
2012.11.13 09:13:42.832,0.94816,0.94844,1.73,2.10
2012.11.13 09:13:43.687,0.94821,0.94844,1.50,1.35
2012.11.13 09:13:43.747,0.94825,0.94846,1.73,1.13
2012.11.13 09:13:43.967,0.94822,0.94844,1.58,1.13
2012.11.13 09:13:44.087,0.94822,0.94844,1.58,1.13
2012.11.13 09:13:44.147,0.94822,0.94844,1.58,1.13
2012.11.13 09:13:44.387,0.94819,0.94844,1.73,1.13
2012.11.13 09:13:49.909,0.94821,0.94843,1.50,1.50
2012.11.13 09:13:50.419,0.94816,0.94844,1.73,1.88
2012.11.13 09:13:50.762,0.94816,0.94844,1.73,1.88
2012.11.13 09:13:51.319,0.94816,0.94839,1.73,1.50
2012.11.13 09:13:52.453,0.94816,0.94839,1.73,1.50
2012.11.13 09:13:52.678,0.94816,0.94839,1.73,1.50
2012.11.13 09:13:53.417,0.94825,0.94848,1.50,1.58
2012.11.13 09:13:53.739,0.94825,0.94849,1.73,1.50
2012.11.13 09:13:54.347,0.94825,0.94849,1.73,1.50
2012.11.13 09:13:55.191,0.94825,0.94851,1.73,1.13
2012.11.13 09:13:55.300,0.94825,0.94849,1.73,1.50
2012.11.13 09:13:55.478,0.94825,0.94849,1.73,1.50
2012.11.13 09:13:55.617,0.94825,0.94849,1.73,1.50
2012.11.13 09:13:58.477,0.94824,0.94851,1.73,1.13
2012.11.13 09:13:58.538,0.94824,0.94851,1.73,1.13
2012.11.13 09:13:58.718,0.94825,0.94853,1.73,1.50
2012.11.13 09:13:59.319,0.94824,0.94849,2.10,1.50
2012.11.13 09:13:59.379,0.94824,0.94849,1.35,1.50
2012.11.13 09:13:59.437,0.94823,0.94848,1.35,1.50
2012.11.13 09:14:00.975,0.94822,0.94844,1.35,1.50
2012.11.13 09:14:01.116,0.94821,0.94844,1.35,1.50
2012.11.13 09:14:10.157,0.94822,0.94843,1.35,1.50
2012.11.13 09:14:10.338,0.94819,0.94843,1.73,1.50
2012.11.13 09:14:14.148,0.94821,0.94849,1.73,1.73
2012.11.13 09:14:14.208,0.94821,0.94849,1.73,1.50
2012.11.13 09:14:14.268,0.94821,0.94849,1.73,1.50
2012.11.13 09:14:18.409,0.94827,0.94853,1.73,1.50
2012.11.13 09:14:18.748,0.94825,0.94848,1.73,1.50
2012.11.13 09:14:18.807,0.94825,0.94848,1.73,1.50
2012.11.13 09:14:19.951,0.94825,0.94853,1.73,1.50
2012.11.13 09:14:20.068,0.94827,0.94853,1.73,1.50
2012.11.13 09:14:20.187,0.94827,0.94853,1.73,1.50
2012.11.13 09:14:20.599,0.94827,0.94853,1.73,1.50
