2012.11.13 17:08:05.130,0.94525,0.94548,1.73,1.35
2012.11.13 17:08:05.632,0.94526,0.94548,1.73,1.35
2012.11.13 17:08:06.018,0.94526,0.94548,1.73,1.13
2012.11.13 17:08:08.156,0.94527,0.94548,1.73,1.13
2012.11.13 17:08:10.010,0.94529,0.94553,1.73,1.35
2012.11.13 17:08:18.410,0.94531,0.94555,1.50,1.58
2012.11.13 17:08:18.529,0.94535,0.94556,1.73,1.13
2012.11.13 17:08:18.709,0.94534,0.94557,1.58,1.35
2012.11.13 17:08:18.829,0.9453,0.94554,1.58,1.80
2012.11.13 17:08:18.950,0.94524,0.94544,1.13,1.73
2012.11.13 17:08:19.010,0.94522,0.94544,1.50,1.73
2012.11.13 17:08:19.069,0.94522,0.94543,1.50,1.73
2012.11.13 17:08:19.461,0.94524,0.94546,1.73,1.13
2012.11.13 17:08:19.699,0.94517,0.94546,1.73,1.35
2012.11.13 17:08:20.343,0.94517,0.94542,1.73,1.35
2012.11.13 17:08:21.001,0.94517,0.94542,1.73,1.13
2012.11.13 17:08:21.868,0.94522,0.94542,1.50,1.13
2012.11.13 17:08:22.050,0.94525,0.94549,1.73,1.35
2012.11.13 17:08:22.760,0.94526,0.94549,1.73,1.35
2012.11.13 17:08:23.262,0.94527,0.94549,1.50,1.35
2012.11.13 17:08:25.270,0.9453,0.94553,1.73,1.35
2012.11.13 17:08:26.270,0.9453,0.94553,1.73,1.13
2012.11.13 17:08:29.589,0.9453,0.94553,1.73,1.13
2012.11.13 17:08:34.279,0.94532,0.94553,1.73,1.13
2012.11.13 17:08:35.335,0.94532,0.94553,1.73,1.88
2012.11.13 17:08:38.411,0.94526,0.94553,1.73,1.13
2012.11.13 17:08:38.731,0.94532,0.94553,1.73,1.13
2012.11.13 17:08:40.681,0.94532,0.94558,1.73,1.35
2012.11.13 17:08:40.739,0.94533,0.94558,1.73,1.13
2012.11.13 17:08:40.859,0.94531,0.94558,1.73,1.13
2012.11.13 17:08:41.099,0.94532,0.94558,1.73,1.35
2012.11.13 17:08:41.549,0.94532,0.94558,1.73,2.10
2012.11.13 17:08:41.609,0.94532,0.94558,1.50,2.10
2012.11.13 17:08:43.822,0.94531,0.94556,1.73,1.58
2012.11.13 17:08:44.301,0.94532,0.94556,1.73,1.58
2012.11.13 17:08:45.353,0.94532,0.94556,1.73,1.58
2012.11.13 17:08:45.891,0.94535,0.94556,1.73,1.13
2012.11.13 17:08:51.301,0.94532,0.94556,1.73,1.13
2012.11.13 17:08:52.051,0.94532,0.94556,1.73,1.35
2012.11.13 17:08:54.151,0.94534,0.94556,1.50,1.35
2012.11.13 17:08:54.320,0.94534,0.94556,1.50,1.35
2012.11.13 17:09:06.040,0.94531,0.94556,1.73,1.13
2012.11.13 17:09:06.161,0.94531,0.94556,1.73,1.35
2012.11.13 17:09:06.277,0.94531,0.94556,1.73,1.35
2012.11.13 17:09:07.249,0.94534,0.94561,1.50,1.35
2012.11.13 17:09:07.621,0.94533,0.94561,1.58,1.35
2012.11.13 17:09:07.740,0.94533,0.94561,1.58,1.35
2012.11.13 17:09:08.574,0.94534,0.94561,1.73,1.35
2012.11.13 17:09:08.900,0.94534,0.94561,1.73,1.35
2012.11.13 17:09:10.171,0.94534,0.94561,1.73,1.35
2012.11.13 17:09:10.550,0.94532,0.94561,1.73,1.35
2012.11.13 17:09:11.365,0.94532,0.94558,1.73,1.73
2012.11.13 17:09:12.263,0.94532,0.94558,1.73,2.10
2012.11.13 17:09:12.380,0.94532,0.94558,1.73,2.10
2012.11.13 17:09:13.520,0.94535,0.94558,1.50,1.35
2012.11.13 17:09:14.510,0.94532,0.94558,1.73,2.10
2012.11.13 17:09:15.540,0.94532,0.94558,1.73,2.10
2012.11.13 17:09:17.260,0.94535,0.94558,1.50,1.35
2012.11.13 17:09:17.521,0.94537,0.94558,1.50,1.35
2012.11.13 17:09:17.909,0.94537,0.94558,1.73,1.13
2012.11.13 17:09:17.969,0.94539,0.94558,1.50,1.13
2012.11.13 17:09:19.311,0.94539,0.94558,1.73,1.13
2012.11.13 17:09:24.770,0.9454,0.94566,1.73,2.10
2012.11.13 17:09:24.831,0.9454,0.94566,1.73,1.88
2012.11.13 17:09:25.140,0.94538,0.94566,1.73,3.15
2012.11.13 17:09:25.782,0.94535,0.94564,1.73,1.73
2012.11.13 17:09:26.970,0.94535,0.9456,1.73,1.13
2012.11.13 17:09:27.455,0.94538,0.9456,1.73,1.13
2012.11.13 17:09:27.599,0.94539,0.9456,1.73,1.13
2012.11.13 17:09:27.720,0.94543,0.94561,1.73,1.13
2012.11.13 17:09:28.160,0.94535,0.9456,1.73,1.35
2012.11.13 17:09:28.220,0.94535,0.94559,1.73,1.73
2012.11.13 17:09:28.741,0.94534,0.94559,1.73,1.73
2012.11.13 17:09:28.800,0.94532,0.94559,1.73,1.73
2012.11.13 17:09:29.302,0.94531,0.94559,1.73,1.73
2012.11.13 17:09:29.451,0.94531,0.94554,1.73,1.13
2012.11.13 17:09:30.221,0.94536,0.94554,1.73,1.13
2012.11.13 17:09:30.279,0.94536,0.94554,1.73,1.13
2012.11.13 17:09:31.104,0.94531,0.94554,1.73,1.13
2012.11.13 17:09:31.160,0.94531,0.94557,1.73,1.13
2012.11.13 17:09:33.960,0.94531,0.94557,1.73,1.35
2012.11.13 17:09:34.901,0.94531,0.94555,1.73,1.13
2012.11.13 17:09:35.220,0.9453,0.94553,1.73,1.73
2012.11.13 17:09:35.519,0.9453,0.94553,1.73,1.73
2012.11.13 17:09:35.870,0.94527,0.94553,1.73,1.88
2012.11.13 17:09:36.190,0.94527,0.94553,1.73,2.10
2012.11.13 17:09:36.345,0.94527,0.94553,1.73,2.10
2012.11.13 17:09:36.400,0.9453,0.94553,1.50,2.10
2012.11.13 17:09:36.733,0.9453,0.94553,1.73,1.88
2012.11.13 17:09:37.070,0.9453,0.94553,1.73,1.88
2012.11.13 17:09:37.582,0.9453,0.94553,1.73,1.13
2012.11.13 17:09:37.760,0.94526,0.94549,1.50,1.35
2012.11.13 17:09:37.819,0.94524,0.94549,1.50,2.10
2012.11.13 17:09:38.170,0.94531,0.94549,1.73,1.13
2012.11.13 17:09:38.299,0.94526,0.94549,1.73,1.13
2012.11.13 17:09:38.595,0.94526,0.94549,1.73,1.13
2012.11.13 17:09:39.121,0.94528,0.94549,1.73,1.13
2012.11.13 17:09:39.299,0.9453,0.9455,1.73,1.13
2012.11.13 17:09:39.901,0.94527,0.94549,1.73,1.13
2012.11.13 17:09:39.959,0.94527,0.94549,1.73,1.13
2012.11.13 17:09:40.020,0.94527,0.94549,1.73,1.13
2012.11.13 17:09:40.231,0.94527,0.94549,1.73,1.13
2012.11.13 17:09:41.480,0.94526,0.94549,1.73,1.13
2012.11.13 17:09:41.812,0.9453,0.94554,1.73,1.13
2012.11.13 17:09:41.931,0.94526,0.94554,1.73,2.10
2012.11.13 17:09:42.130,0.94526,0.94554,1.73,2.10
2012.11.13 17:09:42.670,0.94524,0.94554,1.73,2.93
2012.11.13 17:09:43.230,0.94527,0.94554,1.73,1.35
2012.11.13 17:09:43.981,0.9453,0.94554,1.73,1.35
2012.11.13 17:09:45.740,0.94529,0.94554,1.73,1.35
2012.11.13 17:09:46.171,0.94527,0.94552,1.73,1.35
2012.11.13 17:09:46.593,0.94527,0.94552,1.73,1.35
2012.11.13 17:09:47.119,0.94527,0.94552,1.73,1.35
2012.11.13 17:09:47.500,0.94519,0.94547,2.10,1.35
2012.11.13 17:09:47.620,0.9452,0.94548,1.58,1.73
2012.11.13 17:09:47.694,0.9452,0.94548,1.58,1.73
2012.11.13 17:09:47.750,0.94524,0.94552,1.50,1.58
2012.11.13 17:09:47.815,0.94524,0.94552,1.73,1.35
2012.11.13 17:09:47.990,0.94526,0.94552,1.73,1.13
2012.11.13 17:09:48.299,0.94529,0.94552,1.73,1.13
2012.11.13 17:09:48.829,0.94529,0.94552,1.73,1.13
2012.11.13 17:09:50.306,0.94529,0.94552,1.73,1.13
2012.11.13 17:09:50.840,0.94531,0.94552,1.73,1.13
2012.11.13 17:09:51.515,0.94534,0.94556,1.73,1.13
2012.11.13 17:09:51.623,0.94535,0.94556,1.73,1.13
2012.11.13 17:09:51.680,0.94535,0.94556,1.73,1.13
2012.11.13 17:09:51.979,0.94535,0.94558,1.73,1.73
2012.11.13 17:09:53.021,0.94532,0.94558,1.73,1.73
2012.11.13 17:09:53.271,0.9453,0.94553,1.73,1.50
2012.11.13 17:09:53.334,0.9453,0.94553,1.73,1.73
2012.11.13 17:09:53.760,0.94527,0.94553,1.73,1.73
2012.11.13 17:09:53.840,0.94527,0.94553,1.73,1.73
2012.11.13 17:09:54.390,0.94524,0.94553,2.10,1.73
2012.11.13 17:09:54.623,0.94524,0.94548,1.35,1.73
2012.11.13 17:09:57.383,0.94524,0.94548,1.35,1.50
2012.11.13 17:09:58.201,0.94524,0.94554,1.73,1.35
2012.11.13 17:09:58.260,0.94527,0.94554,1.73,1.35
2012.11.13 17:09:59.166,0.94528,0.94554,1.73,1.35
2012.11.13 17:09:59.531,0.94527,0.94554,1.73,1.35
2012.11.13 17:09:59.594,0.94527,0.94554,1.73,1.35
2012.11.13 17:09:59.650,0.94527,0.94557,1.73,1.35
2012.11.13 17:09:59.771,0.94527,0.94557,1.73,1.35
2012.11.13 17:10:00.616,0.94527,0.94557,1.73,1.35
2012.11.13 17:10:01.522,0.9453,0.94557,1.73,1.35
2012.11.13 17:10:02.295,0.9453,0.94557,1.73,1.35
2012.11.13 17:10:06.921,0.9453,0.94557,1.73,1.35
2012.11.13 17:10:09.352,0.9453,0.94557,1.73,1.35
2012.11.13 17:10:09.662,0.94531,0.94556,1.73,1.35
2012.11.13 17:10:09.726,0.94527,0.94556,2.33,1.35
2012.11.13 17:10:09.910,0.94527,0.94553,1.73,1.73
2012.11.13 17:10:10.639,0.94528,0.94553,1.73,1.73
2012.11.13 17:10:10.703,0.94531,0.94557,1.50,1.35
2012.11.13 17:10:10.900,0.94531,0.94557,1.73,1.35
2012.11.13 17:10:11.650,0.94529,0.94557,1.73,1.35
2012.11.13 17:10:14.329,0.94529,0.94555,1.73,1.13
2012.11.13 17:10:14.601,0.94529,0.94555,1.73,1.13
2012.11.13 17:10:14.842,0.94533,0.94559,1.73,1.13
2012.11.13 17:10:16.021,0.94533,0.94559,1.73,1.13
2012.11.13 17:10:19.931,0.94533,0.94553,1.50,1.13
2012.11.13 17:10:19.990,0.94529,0.94553,2.33,1.13
2012.11.13 17:10:20.110,0.94534,0.94554,1.50,1.13
2012.11.13 17:10:20.658,0.94536,0.94556,1.73,1.13
2012.11.13 17:10:20.720,0.94539,0.94558,1.50,1.50
2012.11.13 17:10:21.503,0.94539,0.94558,1.73,1.50
2012.11.13 17:10:26.653,0.94534,0.94559,1.73,1.13
2012.11.13 17:10:27.169,0.94534,0.94559,1.73,1.13
2012.11.13 17:10:27.289,0.94535,0.94559,1.50,1.35
2012.11.13 17:10:27.349,0.94534,0.94559,1.50,1.35
2012.11.13 17:10:27.931,0.94534,0.94562,1.50,1.35
2012.11.13 17:10:27.991,0.94535,0.94562,1.50,1.35
2012.11.13 17:10:28.200,0.94538,0.94562,1.73,1.13
2012.11.13 17:10:29.740,0.9454,0.94567,1.73,1.13
2012.11.13 17:10:29.980,0.94536,0.94564,2.33,1.50
2012.11.13 17:10:30.040,0.94536,0.94564,2.33,1.73
2012.11.13 17:10:30.179,0.94536,0.94564,2.33,1.73
2012.11.13 17:10:30.858,0.94536,0.94564,1.73,1.73
2012.11.13 17:10:30.940,0.94536,0.94564,1.73,1.73
2012.11.13 17:10:32.801,0.94536,0.94564,1.73,1.73
2012.11.13 17:10:33.260,0.94536,0.94562,1.73,1.35
2012.11.13 17:10:33.892,0.94538,0.94562,1.58,1.35
2012.11.13 17:10:34.150,0.94539,0.94562,1.58,1.35
2012.11.13 17:10:34.210,0.94542,0.9457,1.35,3.66
2012.11.13 17:10:34.460,0.94545,0.94571,1.73,1.35
2012.11.13 17:10:34.592,0.94541,0.94569,1.73,1.73
2012.11.13 17:10:34.842,0.94541,0.94569,1.73,1.73
2012.11.13 17:10:49.991,0.94541,0.94569,1.73,1.73
2012.11.13 17:10:51.980,0.94541,0.94569,1.73,1.73
2012.11.13 17:10:52.460,0.94536,0.94563,2.33,1.13
2012.11.13 17:10:52.801,0.94536,0.94563,1.73,1.95
2012.11.13 17:10:54.504,0.94538,0.94563,1.58,1.35
2012.11.13 17:10:57.720,0.94538,0.94564,1.58,1.73
2012.11.13 17:10:57.840,0.94541,0.94566,1.73,1.35
2012.11.13 17:11:02.841,0.94541,0.94566,1.73,1.35
2012.11.13 17:11:10.439,0.94541,0.94566,1.73,1.35
2012.11.13 17:11:11.790,0.94537,0.94563,1.73,1.50
2012.11.13 17:11:11.930,0.94537,0.94563,1.73,1.73
2012.11.13 17:11:12.110,0.94539,0.94567,1.50,1.35
2012.11.13 17:11:15.470,0.94537,0.94563,1.73,1.50
2012.11.13 17:11:15.530,0.94537,0.94563,1.73,1.73
2012.11.13 17:11:15.589,0.94537,0.94563,1.73,1.73
2012.11.13 17:11:15.892,0.94538,0.94564,1.50,1.35
2012.11.13 17:11:15.950,0.9454,0.94564,1.50,1.35
2012.11.13 17:11:16.621,0.94541,0.94564,1.73,1.35
2012.11.13 17:11:21.839,0.94542,0.94564,1.73,1.35
2012.11.13 17:11:22.440,0.94541,0.94564,1.73,1.35
2012.11.13 17:11:23.056,0.94541,0.94564,1.73,1.35
2012.11.13 17:11:23.573,0.94536,0.94564,2.33,2.10
2012.11.13 17:11:23.716,0.94536,0.94564,1.73,2.10
2012.11.13 17:11:25.099,0.94536,0.94564,1.73,2.10
2012.11.13 17:11:25.991,0.94536,0.94564,1.73,2.10
2012.11.13 17:11:27.112,0.94536,0.94564,1.73,1.35
2012.11.13 17:11:27.171,0.94543,0.94564,1.50,1.35
2012.11.13 17:11:27.414,0.94545,0.94569,1.73,1.58
2012.11.13 17:11:28.201,0.94546,0.94571,1.73,1.35
2012.11.13 17:11:31.040,0.94545,0.94571,1.73,1.35
2012.11.13 17:11:34.190,0.94546,0.94573,1.35,2.33
2012.11.13 17:11:34.250,0.94549,0.94577,1.73,1.13
2012.11.13 17:11:34.490,0.94549,0.94577,1.73,3.15
2012.11.13 17:11:35.191,0.94548,0.94577,1.73,1.35
2012.11.13 17:11:37.491,0.94547,0.94577,1.73,2.55
2012.11.13 17:11:38.660,0.94546,0.94567,1.73,1.13
2012.11.13 17:11:39.200,0.94551,0.94569,1.73,1.13
2012.11.13 17:11:44.930,0.94551,0.94573,1.73,1.13
2012.11.13 17:11:46.240,0.94551,0.94573,1.50,1.35
2012.11.13 17:11:51.252,0.9455,0.94573,1.73,1.35
2012.11.13 17:11:52.852,0.94549,0.94573,1.73,1.35
2012.11.13 17:11:53.380,0.9455,0.94573,1.73,1.35
2012.11.13 17:11:57.490,0.9455,0.94573,1.73,1.13
2012.11.13 17:11:58.790,0.94549,0.94573,1.73,1.13
2012.11.13 17:12:01.885,0.9455,0.94573,1.73,1.13
2012.11.13 17:12:05.681,0.9455,0.94573,1.73,1.13
2012.11.13 17:12:06.294,0.94551,0.94573,1.73,1.13
2012.11.13 17:12:10.958,0.9455,0.94573,1.73,1.13
2012.11.13 17:12:17.551,0.94549,0.94573,1.73,1.13
2012.11.13 17:12:31.780,0.94547,0.94571,1.73,1.13
2012.11.13 17:12:31.903,0.94547,0.94571,1.73,1.35
2012.11.13 17:12:40.983,0.94544,0.94571,1.73,1.35
2012.11.13 17:12:41.785,0.94545,0.94571,1.73,1.35
2012.11.13 17:13:00.238,0.94544,0.94571,1.73,1.35
2012.11.13 17:13:01.450,0.94544,0.94571,1.73,1.35
2012.11.13 17:13:16.901,0.94544,0.94571,1.73,1.35
2012.11.13 17:13:17.326,0.94542,0.94568,1.73,1.73
2012.11.13 17:13:21.072,0.94542,0.94568,1.73,1.73
2012.11.13 17:13:26.460,0.94543,0.94571,1.73,1.35
2012.11.13 17:13:26.770,0.94541,0.94573,1.73,1.35
2012.11.13 17:13:27.319,0.94547,0.94573,1.73,2.10
2012.11.13 17:13:28.441,0.94547,0.94573,1.73,1.35
2012.11.13 17:13:31.932,0.94547,0.94573,1.73,1.13
2012.11.13 17:13:33.001,0.94546,0.94573,1.73,1.35
2012.11.13 17:13:36.950,0.94547,0.94573,1.73,1.35
2012.11.13 17:13:38.080,0.94547,0.94573,1.73,1.13
2012.11.13 17:13:40.390,0.94547,0.94573,1.73,2.10
2012.11.13 17:13:43.566,0.94547,0.94573,1.73,1.35
2012.11.13 17:13:44.835,0.94547,0.94573,1.73,1.13
2012.11.13 17:13:45.427,0.94547,0.94573,1.73,1.35
2012.11.13 17:13:45.489,0.94546,0.94573,1.73,1.35
2012.11.13 17:13:45.651,0.94546,0.94573,1.73,1.13
2012.11.13 17:13:51.173,0.94548,0.94573,1.73,1.13
2012.11.13 17:13:51.367,0.94547,0.94573,1.73,1.35
2012.11.13 17:13:55.456,0.94548,0.94573,1.73,1.35
2012.11.13 17:13:56.064,0.94548,0.94573,1.73,1.13
2012.11.13 17:14:00.069,0.94547,0.94573,1.73,1.35
2012.11.13 17:14:00.958,0.94546,0.94573,1.73,1.35
2012.11.13 17:14:04.036,0.94547,0.94573,1.73,1.35
2012.11.13 17:14:04.881,0.94547,0.94573,1.73,1.13
2012.11.13 17:14:06.350,0.94546,0.94573,1.73,1.35
2012.11.13 17:14:08.215,0.94547,0.94573,1.73,1.35
2012.11.13 17:14:08.350,0.94547,0.94573,1.73,1.13
2012.11.13 17:14:11.016,0.94548,0.94573,1.73,1.13
2012.11.13 17:14:12.092,0.94547,0.94573,1.73,2.10
2012.11.13 17:14:14.375,0.94548,0.94573,1.73,1.35
2012.11.13 17:14:14.903,0.94548,0.94573,1.73,1.13
2012.11.13 17:14:17.150,0.94547,0.94573,1.73,2.10
2012.11.13 17:14:19.790,0.94548,0.94573,1.73,1.35
2012.11.13 17:14:21.026,0.94546,0.94573,1.73,1.13
2012.11.13 17:14:22.429,0.94546,0.94573,1.73,2.10
2012.11.13 17:14:33.052,0.94547,0.94573,1.73,2.10
2012.11.13 17:14:36.461,0.94547,0.94573,1.73,2.10
2012.11.13 17:14:37.018,0.94547,0.94573,1.73,2.10
2012.11.13 17:14:38.445,0.94548,0.94573,1.73,1.35
2012.11.13 17:14:39.121,0.94548,0.94573,1.73,1.13
2012.11.13 17:14:43.020,0.94546,0.94573,1.73,1.35
2012.11.13 17:14:51.081,0.94546,0.94573,1.73,1.35
2012.11.13 17:14:52.955,0.94546,0.94573,1.73,1.35
2012.11.13 17:14:54.980,0.94546,0.94573,1.73,1.35
2012.11.13 17:15:01.040,0.94541,0.94569,1.73,1.73
2012.11.13 17:15:01.100,0.94539,0.94569,2.10,1.73
2012.11.13 17:15:01.748,0.9454,0.94569,1.73,1.73
2012.11.13 17:15:07.400,0.94539,0.94569,1.73,2.10
2012.11.13 17:15:08.681,0.9454,0.94571,1.73,3.23
2012.11.13 17:15:16.075,0.9454,0.94568,1.73,1.35
2012.11.13 17:15:16.892,0.94545,0.94572,1.58,2.03
2012.11.13 17:15:16.950,0.94545,0.94576,2.33,3.53
2012.11.13 17:15:17.033,0.94547,0.94576,1.50,1.35
2012.11.13 17:15:17.476,0.94547,0.94576,1.73,1.35
2012.11.13 17:15:17.542,0.94547,0.94576,1.73,1.35
2012.11.13 17:15:17.690,0.94546,0.94574,1.73,2.40
2012.11.13 17:15:18.480,0.94543,0.94571,1.58,2.33
2012.11.13 17:15:18.540,0.94542,0.94571,1.73,2.33
2012.11.13 17:15:20.024,0.94542,0.9457,1.73,2.10
2012.11.13 17:15:20.729,0.94541,0.94569,1.73,2.48
2012.11.13 17:15:23.661,0.94542,0.9457,1.73,1.88
2012.11.13 17:16:02.480,0.94538,0.94568,1.35,3.45
2012.11.13 17:16:03.132,0.94537,0.94567,2.33,1.35
2012.11.13 17:16:18.690,0.94542,0.94568,1.58,2.70
2012.11.13 17:16:18.750,0.94542,0.94571,1.58,2.40
2012.11.13 17:16:20.200,0.9454,0.94566,1.73,1.13
2012.11.13 17:16:20.392,0.9454,0.94566,1.73,1.35
2012.11.13 17:16:23.144,0.94539,0.94566,1.73,1.35
2012.11.13 17:16:25.565,0.94539,0.94566,1.73,1.35
2012.11.13 17:16:26.176,0.94538,0.94566,1.73,1.35
2012.11.13 17:16:30.570,0.94539,0.94566,1.73,1.35
2012.11.13 17:16:31.112,0.94541,0.94566,1.73,1.35
2012.11.13 17:16:31.170,0.94538,0.94566,1.73,1.35
2012.11.13 17:16:41.031,0.94537,0.94566,1.58,1.35
2012.11.13 17:16:41.130,0.94539,0.94566,1.73,1.35
2012.11.13 17:16:49.802,0.94538,0.94566,1.73,1.35
2012.11.13 17:16:49.940,0.94537,0.94563,2.33,1.50
2012.11.13 17:16:50.060,0.94537,0.94563,1.73,1.73
2012.11.13 17:16:50.180,0.94539,0.94564,1.73,1.35
2012.11.13 17:16:52.454,0.94539,0.94564,2.33,1.13
2012.11.13 17:16:52.762,0.94539,0.94567,2.33,1.88
2012.11.13 17:16:53.230,0.94537,0.94564,1.95,2.85
2012.11.13 17:16:53.350,0.94538,0.94564,1.58,1.73
2012.11.13 17:16:53.560,0.94539,0.94568,1.58,3.30
2012.11.13 17:16:57.670,0.94537,0.94564,1.95,3.45
2012.11.13 17:16:57.730,0.94537,0.94564,1.58,3.68
2012.11.13 17:16:58.010,0.94539,0.94566,1.58,1.35
2012.11.13 17:16:58.070,0.94539,0.94566,1.58,1.13
2012.11.13 17:16:58.182,0.94539,0.94566,1.58,1.13
2012.11.13 17:17:01.807,0.9454,0.94566,1.73,1.13
2012.11.13 17:17:03.359,0.9454,0.94566,1.73,1.13
2012.11.13 17:17:03.480,0.94538,0.94564,1.58,1.73
2012.11.13 17:17:03.612,0.94539,0.94564,1.58,1.73
2012.11.13 17:17:03.730,0.94539,0.94566,2.33,1.13
2012.11.13 17:17:04.911,0.94539,0.94566,2.33,1.13
2012.11.13 17:17:05.871,0.94542,0.94566,1.73,1.13
2012.11.13 17:17:07.792,0.94541,0.94566,1.73,1.13
2012.11.13 17:17:08.342,0.94542,0.94566,1.73,1.13
2012.11.13 17:17:10.970,0.94543,0.94571,1.73,2.85
2012.11.13 17:17:12.476,0.94544,0.94572,1.73,3.45
2012.11.13 17:17:12.827,0.94544,0.94572,1.73,3.23
2012.11.13 17:17:13.232,0.94544,0.94572,1.73,2.85
2012.11.13 17:17:13.290,0.94545,0.94574,1.73,1.13
2012.11.13 17:17:13.951,0.94544,0.94571,1.73,2.70
2012.11.13 17:17:14.117,0.94545,0.94574,1.73,1.88
2012.11.13 17:17:14.853,0.94545,0.94574,1.73,1.13
2012.11.13 17:17:23.568,0.94545,0.94574,1.73,1.13
2012.11.13 17:17:24.901,0.94545,0.94575,1.73,1.58
2012.11.13 17:17:24.980,0.94548,0.94576,1.73,1.13
2012.11.13 17:17:27.832,0.94548,0.94576,2.33,1.13
2012.11.13 17:17:27.960,0.94546,0.94574,2.33,1.13
2012.11.13 17:17:28.021,0.94546,0.94574,2.33,1.35
2012.11.13 17:17:28.152,0.94549,0.94574,1.73,1.35
2012.11.13 17:17:28.210,0.94549,0.94574,1.73,1.35
2012.11.13 17:17:30.722,0.94549,0.94577,1.73,1.65
2012.11.13 17:17:30.841,0.94549,0.94576,1.73,2.33
2012.11.13 17:17:31.042,0.94549,0.94578,1.73,2.93
2012.11.13 17:17:31.160,0.94547,0.94575,2.10,1.50
2012.11.13 17:17:33.317,0.94546,0.94574,2.33,1.13
2012.11.13 17:17:33.917,0.94547,0.94574,1.73,1.13
2012.11.13 17:17:34.732,0.94547,0.94574,1.73,1.13
2012.11.13 17:17:40.921,0.94545,0.94574,2.33,2.93
2012.11.13 17:17:41.042,0.94546,0.94574,1.73,2.10
2012.11.13 17:17:44.108,0.94546,0.94573,1.73,1.73
2012.11.13 17:17:45.537,0.94546,0.94574,1.73,2.10
2012.11.13 17:17:45.681,0.94546,0.94574,1.73,2.10
2012.11.13 17:17:46.070,0.94544,0.94571,1.73,1.35
2012.11.13 17:18:00.520,0.94544,0.94569,1.73,1.73
2012.11.13 17:18:04.542,0.94541,0.94568,1.73,1.58
2012.11.13 17:18:09.610,0.94539,0.94563,1.58,1.35
2012.11.13 17:18:09.791,0.94536,0.94563,1.73,1.35
2012.11.13 17:18:10.741,0.94536,0.94563,1.73,1.35
2012.11.13 17:18:18.452,0.94536,0.94563,1.73,1.35
2012.11.13 17:18:18.651,0.94536,0.94563,1.73,1.35
2012.11.13 17:18:19.218,0.94538,0.94563,1.58,1.13
2012.11.13 17:18:22.701,0.9454,0.94563,1.73,1.13
2012.11.13 17:18:22.940,0.94538,0.94563,1.58,1.13
2012.11.13 17:18:31.712,0.94537,0.94559,1.58,1.13
2012.11.13 17:18:31.830,0.94531,0.94559,1.73,1.35
2012.11.13 17:18:32.411,0.94531,0.94558,1.73,1.73
2012.11.13 17:18:32.591,0.94529,0.94556,2.33,1.73
2012.11.13 17:18:33.378,0.9453,0.94557,1.73,2.18
2012.11.13 17:18:33.888,0.94531,0.94558,1.73,1.73
2012.11.13 17:18:34.010,0.94529,0.94556,2.10,1.80
2012.11.13 17:18:34.130,0.94532,0.94556,1.58,2.03
2012.11.13 17:18:34.250,0.94529,0.94558,2.70,3.30
2012.11.13 17:18:40.152,0.94529,0.94555,1.95,2.70
2012.11.13 17:18:41.181,0.9453,0.94558,1.73,1.73
2012.11.13 17:18:45.412,0.9453,0.94558,1.73,1.73
2012.11.13 17:18:45.956,0.94529,0.94557,2.10,2.03
2012.11.13 17:18:52.130,0.94529,0.94554,2.10,1.73
2012.11.13 17:18:52.336,0.94529,0.94559,2.10,3.38
2012.11.13 17:18:52.391,0.94529,0.94559,2.10,3.38
2012.11.13 17:18:58.322,0.94531,0.94559,1.73,2.10
2012.11.13 17:18:59.070,0.94532,0.94559,1.73,1.35
2012.11.13 17:19:01.104,0.94533,0.94559,1.58,1.35
2012.11.13 17:19:08.352,0.94532,0.94559,2.33,1.35
2012.11.13 17:19:11.105,0.94532,0.94559,1.58,1.35
2012.11.13 17:19:11.581,0.94532,0.94559,1.58,1.35
2012.11.13 17:19:17.682,0.94531,0.94562,1.73,1.35
2012.11.13 17:19:18.171,0.94531,0.94559,1.73,1.73
2012.11.13 17:19:18.550,0.94531,0.94559,1.73,1.73
2012.11.13 17:19:18.861,0.9453,0.94559,1.73,1.73
2012.11.13 17:19:22.061,0.94527,0.94558,2.70,1.73
2012.11.13 17:19:22.584,0.94527,0.94558,2.70,1.73
2012.11.13 17:19:41.431,0.94535,0.9456,1.58,1.13
2012.11.13 17:19:41.761,0.94536,0.94564,1.58,2.10
2012.11.13 17:19:47.332,0.94535,0.94564,1.58,2.10
2012.11.13 17:19:48.253,0.94536,0.94564,1.58,2.10
2012.11.13 17:19:59.122,0.94534,0.94564,1.58,2.10
2012.11.13 17:19:59.183,0.94534,0.94564,1.58,2.10
2012.11.13 17:19:59.661,0.9453,0.94558,1.35,2.33
2012.11.13 17:20:00.182,0.9453,0.94558,1.13,2.33
2012.11.13 17:20:00.794,0.94531,0.94558,1.50,1.95
2012.11.13 17:20:00.852,0.94531,0.94558,1.73,1.95
2012.11.13 17:20:05.760,0.94533,0.94559,1.58,1.73
2012.11.13 17:20:08.372,0.94532,0.94559,1.58,1.73
2012.11.13 17:20:08.566,0.94534,0.94559,1.58,1.73
2012.11.13 17:20:08.681,0.94534,0.94558,1.35,1.73
2012.11.13 17:20:12.573,0.94532,0.94558,1.73,1.73
2012.11.13 17:20:12.691,0.94531,0.94558,1.73,2.10
2012.11.13 17:20:13.272,0.94532,0.94558,1.50,2.10
2012.11.13 17:20:15.670,0.94529,0.94553,1.73,1.73
