2012.11.05 01:28:47.157,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:47.668,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:48.270,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:48.912,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:49.983,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:54.157,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:54.818,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:56.357,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:56.908,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:58.560,0.94505,0.94556,1.26,1.58
2012.11.05 01:28:59.199,0.94503,0.94556,1.39,1.58
2012.11.05 01:29:00.020,0.94504,0.94556,1.48,1.58
2012.11.05 01:29:01.800,0.94503,0.94556,1.26,1.58
2012.11.05 01:29:02.159,0.94505,0.94556,1.37,1.58
2012.11.05 01:29:28.481,0.94505,0.94556,1.37,1.58
2012.11.05 01:29:29.577,0.94505,0.94556,1.37,1.58
2012.11.05 01:29:29.749,0.94505,0.94556,1.37,1.58
2012.11.05 01:29:46.219,0.94506,0.94565,1.59,2.18
2012.11.05 01:29:46.429,0.94502,0.94564,1.59,1.73
2012.11.05 01:29:46.520,0.94502,0.9456,1.43,1.54
2012.11.05 01:29:47.732,0.94506,0.94564,1.43,1.73
2012.11.05 01:29:47.909,0.94502,0.94564,1.43,1.73
2012.11.05 01:29:47.979,0.94502,0.9456,1.34,1.23
2012.11.05 01:30:30.285,0.94501,0.94559,1.34,1.38
2012.11.05 01:31:34.745,0.94497,0.94561,1.08,1.63
2012.11.05 01:31:37.581,0.94506,0.94564,1.43,1.73
2012.11.05 01:31:40.495,0.94506,0.9455,2.03,2.10
2012.11.05 01:31:40.709,0.94506,0.9455,1.58,2.10
2012.11.05 01:31:41.870,0.94506,0.9455,1.58,2.33
2012.11.05 01:32:40.982,0.94501,0.94558,1.20,1.73
2012.11.05 01:32:44.964,0.94501,0.94558,1.20,1.73
2012.11.05 01:32:45.191,0.94506,0.94557,1.29,1.73
2012.11.05 01:32:45.404,0.94506,0.94557,1.29,1.73
2012.11.05 01:32:45.482,0.94502,0.94557,1.27,1.73
2012.11.05 01:34:48.320,0.94512,0.94558,1.58,1.58
2012.11.05 01:34:48.630,0.94512,0.9456,2.12,2.33
2012.11.05 01:34:53.351,0.94516,0.9456,1.52,2.10
2012.11.05 01:34:53.471,0.94516,0.94565,1.52,2.33
2012.11.05 01:35:26.170,0.94512,0.94558,1.37,2.10
2012.11.05 01:35:26.290,0.94512,0.94558,1.37,2.33
2012.11.05 01:35:26.430,0.94517,0.94558,1.61,2.10
2012.11.05 01:35:32.081,0.94517,0.94564,1.61,2.33
2012.11.05 01:35:50.071,0.94511,0.94554,1.61,2.10
2012.11.05 01:35:50.191,0.94502,0.94554,2.78,2.33
2012.11.05 01:35:50.373,0.94514,0.94565,1.73,2.33
2012.11.05 01:35:50.492,0.94514,0.94565,1.73,2.33
2012.11.05 01:35:50.787,0.94511,0.94555,1.56,2.10
2012.11.05 01:35:55.330,0.9451,0.94555,1.56,2.10
2012.11.05 01:36:01.560,0.94506,0.94555,1.96,2.33
2012.11.05 01:36:01.760,0.94511,0.94555,1.41,2.10
2012.11.05 01:36:07.061,0.94511,0.94563,1.41,2.33
2012.11.05 01:36:11.470,0.94506,0.94558,1.50,1.58
2012.11.05 01:36:11.782,0.94506,0.94554,1.50,2.33
2012.11.05 01:36:28.200,0.94506,0.94554,1.50,2.33
2012.11.05 01:36:28.320,0.9451,0.94561,1.43,1.58
2012.11.05 01:36:32.020,0.94505,0.94559,2.07,1.58
2012.11.05 01:36:32.481,0.9451,0.94563,1.56,1.58
2012.11.05 01:36:46.611,0.94508,0.94558,1.63,1.58
2012.11.05 01:36:59.930,0.94506,0.94564,1.41,3.08
2012.11.05 01:37:00.448,0.94506,0.94558,1.41,1.58
2012.11.05 01:37:01.253,0.94506,0.94558,1.23,1.58
2012.11.05 01:37:01.687,0.94506,0.94559,1.41,1.58
2012.11.05 01:37:02.134,0.94506,0.94557,1.41,1.58
2012.11.05 01:37:03.460,0.94506,0.94558,1.41,1.58
2012.11.05 01:37:03.680,0.9451,0.94558,1.61,1.35
2012.11.05 01:37:04.010,0.94515,0.94564,1.59,1.58
2012.11.05 01:37:05.536,0.94516,0.94564,1.34,1.35
2012.11.05 01:37:06.650,0.94516,0.94564,1.34,1.35
2012.11.05 01:37:07.291,0.94515,0.94564,1.32,1.58
2012.11.05 01:37:10.267,0.94515,0.94564,1.25,1.58
2012.11.05 01:37:10.610,0.94512,0.94558,1.25,1.35
2012.11.05 01:37:10.903,0.94512,0.94558,1.41,1.58
2012.11.05 01:37:10.961,0.94507,0.94558,1.45,1.58
2012.11.05 01:37:11.904,0.94509,0.94558,1.20,1.58
2012.11.05 01:37:16.700,0.94506,0.94556,1.80,1.35
2012.11.05 01:37:16.760,0.94506,0.94556,1.96,1.58
2012.11.05 01:37:16.966,0.94506,0.94556,1.58,1.58
2012.11.05 01:37:17.080,0.94506,0.94556,1.58,1.58
2012.11.05 01:37:17.440,0.94499,0.94549,1.85,1.58
2012.11.05 01:37:24.230,0.94499,0.94548,1.85,1.58
2012.11.05 01:37:24.841,0.94499,0.94548,1.58,1.58
2012.11.05 01:37:25.885,0.94499,0.94549,1.58,1.58
2012.11.05 01:37:26.600,0.94503,0.94552,1.73,2.33
2012.11.05 01:37:26.780,0.94509,0.94558,1.58,1.58
2012.11.05 01:37:28.900,0.94507,0.94558,1.58,1.58
2012.11.05 01:37:29.032,0.94507,0.94558,1.58,2.05
2012.11.05 01:37:29.231,0.94499,0.94548,2.72,1.58
2012.11.05 01:37:29.412,0.94499,0.94553,1.52,1.58
2012.11.05 01:37:29.720,0.9451,0.94558,1.41,1.58
2012.11.05 01:37:50.270,0.94511,0.94558,1.43,1.58
2012.11.05 01:37:51.097,0.94511,0.94562,1.43,2.33
2012.11.05 01:38:02.691,0.94511,0.94558,1.43,1.58
2012.11.05 01:38:02.751,0.94506,0.94558,1.27,1.58
2012.11.05 01:38:03.086,0.94506,0.94551,1.27,2.10
2012.11.05 01:38:03.470,0.94503,0.94551,1.52,2.33
2012.11.05 01:38:05.943,0.94503,0.94551,1.52,2.33
2012.11.05 01:38:06.305,0.94499,0.94542,1.61,2.10
2012.11.05 01:38:06.540,0.94502,0.94551,1.43,2.33
2012.11.05 01:38:14.791,0.94502,0.94551,1.43,2.33
2012.11.05 01:38:16.408,0.94501,0.94551,1.54,2.33
2012.11.05 01:38:16.912,0.945,0.94551,1.38,2.33
2012.11.05 01:38:20.290,0.94498,0.94548,1.58,1.58
2012.11.05 01:38:20.552,0.94498,0.94545,1.58,1.58
2012.11.05 01:38:20.872,0.94497,0.94545,1.58,1.58
2012.11.05 01:38:21.221,0.94494,0.94543,1.38,3.08
2012.11.05 01:38:25.031,0.94492,0.94538,1.98,1.35
2012.11.05 01:38:26.308,0.94492,0.94539,1.23,1.35
2012.11.05 01:38:29.974,0.94491,0.94538,1.44,1.58
2012.11.05 01:38:30.505,0.94492,0.94538,1.58,1.58
2012.11.05 01:38:32.972,0.94492,0.94538,1.58,1.58
2012.11.05 01:38:37.921,0.94492,0.94538,1.58,1.58
2012.11.05 01:38:39.304,0.94492,0.94538,1.58,1.58
2012.11.05 01:38:39.660,0.94489,0.94533,1.23,1.35
2012.11.05 01:38:39.721,0.94485,0.94533,1.58,1.58
2012.11.05 01:38:40.020,0.94486,0.94533,1.38,1.58
2012.11.05 01:38:40.312,0.94485,0.94533,1.58,1.58
2012.11.05 01:38:47.590,0.94484,0.94537,1.34,2.33
2012.11.05 01:38:47.980,0.94484,0.94534,1.34,1.58
2012.11.05 01:39:01.104,0.94484,0.9453,1.56,1.58
2012.11.05 01:39:01.220,0.94481,0.9453,1.54,1.58
2012.11.05 01:39:01.421,0.94479,0.9453,1.20,1.58
2012.11.05 01:39:04.397,0.94482,0.9453,1.50,1.58
2012.11.05 01:39:04.618,0.94478,0.9453,1.59,1.58
2012.11.05 01:39:05.758,0.94479,0.9453,1.50,1.58
2012.11.05 01:39:05.990,0.94477,0.9453,1.38,1.58
2012.11.05 01:39:06.200,0.94479,0.9453,1.25,1.58
2012.11.05 01:39:06.392,0.94477,0.9453,1.56,1.58
2012.11.05 01:39:07.204,0.94477,0.9453,1.56,1.58
2012.11.05 01:39:07.722,0.94479,0.9453,1.34,1.58
2012.11.05 01:39:13.806,0.94478,0.9453,1.63,1.58
2012.11.05 01:39:14.113,0.9448,0.9453,1.43,1.58
2012.11.05 01:39:19.671,0.94481,0.94537,1.73,2.33
2012.11.05 01:39:19.790,0.94486,0.94537,1.56,2.33
2012.11.05 01:39:20.120,0.94481,0.94534,1.20,1.58
2012.11.05 01:39:20.342,0.94483,0.94534,1.59,1.58
2012.11.05 01:39:20.460,0.9448,0.94534,1.36,1.58
2012.11.05 01:39:21.020,0.94481,0.94534,1.29,1.58
2012.11.05 01:39:24.057,0.94481,0.94534,1.54,1.58
2012.11.05 01:39:45.240,0.94481,0.94537,1.54,1.23
2012.11.05 01:39:45.300,0.94478,0.94536,1.56,1.25
2012.11.05 01:39:45.959,0.94477,0.94535,1.52,1.59
2012.11.05 01:39:59.260,0.94487,0.94534,1.58,1.58
2012.11.05 01:39:59.391,0.94487,0.94534,1.58,1.58
2012.11.05 01:40:03.130,0.94486,0.94529,1.47,1.35
2012.11.05 01:40:03.250,0.94481,0.94529,3.03,1.58
2012.11.05 01:40:03.460,0.94481,0.94529,1.58,1.58
2012.11.05 01:40:03.700,0.94481,0.94528,1.58,1.58
2012.11.05 01:40:04.871,0.94481,0.94529,1.58,1.58
2012.11.05 01:40:07.326,0.94481,0.94529,1.58,1.58
2012.11.05 01:40:08.463,0.94481,0.94529,1.58,1.58
2012.11.05 01:40:09.671,0.94481,0.94529,1.58,1.58
2012.11.05 01:40:10.721,0.94481,0.94528,1.58,1.58
2012.11.05 01:40:11.091,0.94481,0.94528,1.58,1.58
2012.11.05 01:40:20.191,0.94481,0.94526,1.58,1.35
2012.11.05 01:40:20.310,0.94481,0.94526,1.58,1.58
2012.11.05 01:40:20.650,0.94481,0.94529,1.58,1.58
2012.11.05 01:40:24.910,0.94481,0.94533,1.58,2.33
2012.11.05 01:40:25.311,0.94485,0.94533,1.54,2.33
2012.11.05 01:40:34.270,0.94487,0.94535,1.58,1.58
2012.11.05 01:40:35.040,0.94486,0.94535,1.58,1.58
2012.11.05 01:40:35.704,0.94486,0.94535,1.58,1.58
2012.11.05 01:40:46.300,0.94486,0.94535,1.58,1.58
2012.11.05 01:40:49.060,0.94481,0.94528,1.58,1.58
2012.11.05 01:40:52.270,0.94481,0.94528,2.33,1.58
2012.11.05 01:40:58.261,0.94481,0.94528,2.33,1.58
2012.11.05 01:40:58.790,0.94481,0.94527,2.33,1.58
2012.11.05 01:41:01.228,0.94481,0.94527,2.33,1.58
2012.11.05 01:41:03.722,0.94481,0.94529,2.33,1.58
2012.11.05 01:41:06.241,0.94481,0.94533,2.33,1.58
2012.11.05 01:41:06.622,0.94484,0.94533,1.38,1.58
2012.11.05 01:41:21.530,0.94481,0.94529,1.58,1.58
2012.11.05 01:41:21.710,0.94481,0.94527,1.58,1.58
2012.11.05 01:41:21.930,0.94481,0.94527,1.58,1.58
2012.11.05 01:41:23.717,0.94481,0.94529,1.58,1.58
2012.11.05 01:41:27.341,0.94481,0.94529,1.58,1.58
2012.11.05 01:41:32.989,0.94481,0.94529,1.58,1.58
2012.11.05 01:41:59.851,0.94474,0.94532,1.23,1.32
2012.11.05 01:42:00.878,0.94476,0.94534,1.50,1.32
2012.11.05 01:42:02.642,0.94475,0.94531,1.29,1.27
2012.11.05 01:42:03.849,0.94475,0.94531,1.29,1.27
2012.11.05 01:42:08.102,0.94475,0.94531,1.29,1.27
2012.11.05 01:42:16.322,0.94475,0.94531,1.29,1.27
2012.11.05 01:42:16.783,0.94474,0.9453,1.63,1.27
2012.11.05 01:42:20.330,0.94473,0.94531,1.25,1.63
2012.11.05 01:42:38.172,0.94481,0.94531,1.73,1.63
2012.11.05 01:42:38.530,0.94487,0.94536,1.73,2.03
2012.11.05 01:42:48.710,0.94487,0.94535,1.58,1.58
2012.11.05 01:42:48.790,0.94487,0.94535,1.58,1.58
2012.11.05 01:42:48.931,0.94489,0.94535,1.58,1.58
2012.11.05 01:43:00.251,0.94486,0.94535,1.58,1.58
2012.11.05 01:43:30.351,0.94489,0.94535,1.58,1.58
2012.11.05 01:43:37.012,0.94487,0.94535,1.58,1.58
2012.11.05 01:44:25.357,0.94483,0.9454,1.38,1.20
2012.11.05 01:44:28.773,0.94483,0.9454,1.38,1.20
2012.11.05 01:44:46.921,0.94483,0.9454,1.38,1.20
2012.11.05 01:44:47.550,0.94486,0.94541,1.34,1.38
2012.11.05 01:44:52.586,0.94488,0.94543,1.50,1.45
2012.11.05 01:44:54.680,0.94487,0.94543,1.50,1.45
2012.11.05 01:44:54.842,0.94483,0.94539,2.49,1.61
2012.11.05 01:45:05.761,0.94483,0.94541,1.23,1.52
2012.11.05 01:45:08.785,0.94482,0.9454,1.25,1.36
2012.11.05 01:45:23.632,0.94484,0.9454,1.63,1.43
2012.11.05 01:45:23.984,0.94486,0.94542,1.54,1.23
2012.11.05 01:45:24.086,0.94487,0.94545,1.25,1.52
2012.11.05 01:45:24.402,0.94488,0.94538,1.34,1.58
2012.11.05 01:45:24.520,0.94488,0.94536,1.34,1.58
2012.11.05 01:45:24.581,0.94484,0.94536,1.52,1.58
2012.11.05 01:45:27.781,0.94487,0.94536,1.63,1.58
2012.11.05 01:45:28.413,0.94487,0.94538,1.63,1.58
2012.11.05 01:45:29.501,0.94492,0.94538,1.59,1.58
2012.11.05 01:45:29.810,0.94487,0.94538,1.34,1.58
2012.11.05 01:45:30.740,0.94486,0.94539,1.45,1.58
2012.11.05 01:45:35.930,0.94487,0.94539,1.63,1.58
2012.11.05 01:45:41.526,0.9449,0.94539,1.47,1.58
2012.11.05 01:45:41.856,0.94492,0.94539,1.27,1.58
2012.11.05 01:45:42.412,0.94491,0.94539,1.45,1.58
2012.11.05 01:45:45.841,0.94491,0.94543,1.45,3.08
2012.11.05 01:45:46.010,0.94491,0.94545,1.45,1.58
2012.11.05 01:45:46.250,0.94491,0.94538,1.45,1.35
2012.11.05 01:45:46.316,0.94488,0.94538,1.29,1.58
2012.11.05 01:45:46.812,0.94484,0.94534,1.58,1.58
2012.11.05 01:46:28.411,0.94482,0.94538,1.20,1.58
2012.11.05 01:46:28.530,0.94488,0.94538,1.47,1.58
2012.11.05 01:46:29.520,0.94482,0.94538,1.54,1.58
2012.11.05 01:46:29.680,0.94482,0.94534,1.54,1.58
2012.11.05 01:46:48.721,0.94482,0.94539,1.54,1.98
2012.11.05 01:47:02.362,0.94482,0.94539,1.54,1.38
2012.11.05 01:47:02.560,0.94477,0.94539,1.23,1.20
2012.11.05 01:47:05.881,0.94477,0.94535,1.23,1.95
2012.11.05 01:47:06.046,0.94472,0.94533,1.20,1.56
2012.11.05 01:47:09.280,0.94474,0.94534,1.32,1.56
2012.11.05 01:47:12.040,0.94477,0.94534,1.45,1.84
2012.11.05 01:47:12.160,0.94478,0.94534,1.29,1.28
2012.11.05 01:47:13.744,0.94478,0.94538,1.29,1.63
2012.11.05 01:47:29.060,0.94478,0.94538,1.29,2.38
2012.11.05 01:47:30.660,0.94478,0.94538,1.29,2.68
2012.11.05 01:47:30.829,0.94476,0.94538,1.63,2.28
2012.11.05 01:47:34.731,0.94476,0.94534,1.63,1.23
2012.11.05 01:47:35.171,0.94476,0.94534,1.63,1.23
2012.11.05 01:47:56.564,0.94476,0.94534,1.63,1.23
2012.11.05 01:47:56.690,0.94476,0.94534,1.63,1.23
2012.11.05 01:48:27.673,0.94476,0.94534,1.63,1.23
2012.11.05 01:48:27.730,0.9448,0.94538,1.61,1.95
2012.11.05 01:48:27.850,0.94477,0.94533,1.45,1.36
2012.11.05 01:48:28.879,0.94477,0.94533,1.45,1.36
2012.11.05 01:48:29.759,0.94477,0.94533,1.45,1.36
2012.11.05 01:48:29.929,0.94479,0.94535,1.50,1.20
2012.11.05 01:48:35.412,0.94479,0.94535,1.50,1.20
2012.11.05 01:48:35.471,0.94481,0.94537,1.36,1.50
2012.11.05 01:48:36.664,0.94478,0.94536,1.61,1.38
2012.11.05 01:48:38.350,0.94478,0.94536,1.61,1.38
2012.11.05 01:48:38.540,0.94475,0.94531,1.32,1.63
2012.11.05 01:48:42.031,0.94476,0.94532,1.45,1.52
2012.11.05 01:48:51.180,0.94479,0.94535,1.34,1.43
2012.11.05 01:48:51.740,0.94477,0.94535,1.36,1.27
2012.11.05 01:48:51.800,0.94477,0.94537,1.36,1.27
2012.11.05 01:48:52.101,0.94479,0.94528,1.58,2.33
2012.11.05 01:48:52.410,0.9448,0.94537,1.96,1.92
2012.11.05 01:48:52.470,0.9448,0.94537,1.21,1.92
2012.11.05 01:48:52.531,0.94478,0.94533,1.05,1.61
2012.11.05 01:49:09.392,0.9448,0.94537,1.58,1.46
2012.11.05 01:49:09.524,0.94482,0.94538,1.38,2.01
2012.11.05 01:49:11.311,0.94481,0.94537,1.23,1.35
2012.11.05 01:49:11.460,0.9448,0.94537,1.83,1.26
2012.11.05 01:49:11.622,0.9448,0.94537,1.58,1.46
2012.11.05 01:49:14.810,0.9448,0.94537,1.58,2.21
2012.11.05 01:49:14.956,0.9448,0.94537,1.94,2.23
2012.11.05 01:49:15.460,0.94481,0.94533,1.58,2.33
2012.11.05 01:49:15.884,0.94481,0.94533,1.58,2.33
2012.11.05 01:49:16.001,0.94481,0.94531,1.58,1.30
2012.11.05 01:49:16.334,0.94481,0.94531,1.58,1.30
2012.11.05 01:49:22.311,0.94476,0.94531,1.63,1.30
2012.11.05 01:49:23.302,0.94476,0.94529,1.63,1.58
2012.11.05 01:49:24.351,0.94476,0.94531,1.63,1.30
2012.11.05 01:49:24.581,0.94479,0.94533,1.29,1.58
2012.11.05 01:49:24.700,0.94475,0.94532,1.54,1.35
2012.11.05 01:49:25.831,0.94475,0.94529,1.54,1.58
2012.11.05 01:49:43.230,0.94482,0.94532,1.58,1.35
2012.11.05 01:49:43.670,0.94482,0.9453,1.58,1.58
2012.11.05 01:49:57.608,0.94481,0.9453,1.58,1.58
2012.11.05 01:50:15.672,0.94481,0.9453,1.58,1.58
2012.11.05 01:50:15.820,0.94481,0.9453,1.58,1.58
2012.11.05 01:50:16.020,0.94481,0.9453,1.58,1.58
2012.11.05 01:50:16.631,0.94482,0.9453,1.58,1.58
2012.11.05 01:50:17.250,0.94482,0.9453,1.58,1.58
2012.11.05 01:51:09.560,0.94475,0.94533,1.54,1.61
2012.11.05 01:51:11.870,0.94477,0.94529,1.58,3.08
2012.11.05 01:51:12.050,0.94477,0.94528,1.58,1.58
2012.11.05 01:51:12.111,0.94483,0.94528,1.58,1.58
2012.11.05 01:51:12.261,0.94483,0.94528,1.58,1.58
2012.11.05 01:51:12.600,0.94483,0.9453,1.58,2.33
2012.11.05 01:51:12.683,0.94483,0.9453,1.58,2.33
2012.11.05 01:51:13.001,0.94484,0.94536,1.58,2.33
2012.11.05 01:51:17.878,0.94484,0.94536,1.58,2.33
2012.11.05 01:51:17.940,0.94484,0.94536,1.58,2.33
2012.11.05 01:51:29.893,0.94484,0.94534,1.58,1.58
2012.11.05 01:51:30.131,0.94484,0.94533,1.58,1.58
2012.11.05 01:51:30.450,0.94484,0.94533,1.58,1.58
2012.11.05 01:51:35.061,0.94484,0.94533,1.58,1.58
2012.11.05 01:51:37.988,0.94484,0.94533,1.58,1.58
2012.11.05 01:51:58.230,0.94484,0.94533,1.58,2.19
2012.11.05 01:52:01.289,0.94484,0.94533,1.58,1.58
2012.11.05 01:52:21.111,0.94479,0.94537,1.50,1.41
2012.11.05 01:52:21.310,0.94485,0.9454,1.27,2.03
2012.11.05 01:52:44.560,0.94481,0.94539,1.59,2.34
2012.11.05 01:52:47.530,0.94485,0.94539,1.41,1.73
2012.11.05 01:52:57.931,0.94481,0.94539,1.43,1.45
2012.11.05 01:52:58.815,0.94481,0.94539,1.43,1.45
2012.11.05 01:53:06.771,0.94481,0.9454,1.43,2.50
2012.11.05 01:53:06.831,0.94481,0.9454,1.43,2.50
2012.11.05 01:53:09.192,0.94481,0.94539,2.18,1.45
2012.11.05 01:53:09.381,0.94486,0.94543,1.41,1.36
2012.11.05 01:53:51.094,0.94492,0.94543,1.58,3.46
2012.11.05 01:53:52.281,0.94492,0.94543,1.58,3.46
2012.11.05 01:53:54.094,0.94492,0.94543,1.58,3.46
2012.11.05 01:53:55.274,0.94491,0.94543,1.58,2.71
2012.11.05 01:53:58.823,0.94492,0.94543,1.58,3.46
2012.11.05 01:53:59.374,0.94491,0.94543,1.58,2.71
2012.11.05 01:54:02.241,0.94492,0.94543,1.58,3.46
2012.11.05 01:54:02.894,0.94491,0.94543,1.58,2.71
2012.11.05 01:55:09.268,0.94484,0.94541,1.59,1.27
2012.11.05 01:55:11.481,0.94486,0.94543,1.50,1.61
2012.11.05 01:55:52.631,0.94487,0.94544,1.27,1.23
2012.11.05 01:55:52.951,0.94483,0.94539,1.43,1.27
2012.11.05 01:55:53.400,0.94486,0.94544,1.38,1.45
2012.11.05 01:55:53.831,0.94488,0.94543,1.25,1.34
2012.11.05 01:55:54.376,0.94487,0.94544,1.43,1.41
2012.11.05 01:55:55.256,0.94487,0.94544,1.38,1.56
2012.11.05 01:55:56.264,0.94486,0.94543,1.27,1.36
2012.11.05 01:55:56.812,0.94487,0.94544,1.47,1.32
2012.11.05 01:55:57.422,0.94486,0.94543,1.59,1.47
2012.11.05 01:55:57.955,0.94488,0.94543,1.20,1.20
2012.11.05 01:55:58.672,0.94486,0.94543,1.36,1.32
2012.11.05 01:56:02.471,0.94488,0.94545,1.29,1.38
2012.11.05 01:56:09.012,0.94484,0.9454,1.47,1.61
2012.11.05 01:56:18.281,0.94488,0.94535,1.58,2.33
2012.11.05 01:56:18.825,0.94487,0.94533,1.58,1.58
2012.11.05 01:56:19.180,0.94487,0.94533,1.58,1.58
2012.11.05 01:56:19.321,0.94487,0.94533,1.58,1.58
2012.11.05 01:56:19.941,0.94488,0.94535,1.58,2.33
2012.11.05 01:56:20.507,0.94487,0.94533,1.58,1.58
2012.11.05 01:56:20.561,0.94487,0.94533,1.58,1.58
2012.11.05 01:56:20.681,0.94487,0.94535,1.58,2.33
2012.11.05 01:56:21.031,0.94487,0.94533,1.58,1.58
2012.11.05 01:56:21.677,0.94488,0.94535,1.58,2.33
2012.11.05 01:56:22.775,0.94487,0.94535,1.58,2.33
2012.11.05 01:56:55.583,0.94486,0.94534,1.58,1.58
2012.11.05 01:56:56.829,0.94488,0.94535,1.58,2.33
2012.11.05 01:56:57.047,0.94488,0.94535,1.58,2.33
2012.11.05 01:56:57.708,0.94486,0.94534,1.58,1.58
2012.11.05 01:56:58.086,0.94488,0.94535,1.58,2.33
2012.11.05 01:56:58.612,0.94486,0.94535,1.58,2.33
2012.11.05 01:56:59.172,0.94486,0.94534,1.58,1.58
2012.11.05 01:57:04.841,0.94488,0.94535,1.58,2.33
2012.11.05 01:57:05.821,0.94486,0.94535,1.58,2.33
2012.11.05 01:57:06.696,0.94488,0.94535,1.58,2.33
2012.11.05 01:57:07.730,0.94487,0.94533,1.58,1.58
2012.11.05 01:57:29.010,0.94481,0.94539,2.31,1.27
2012.11.05 01:57:29.542,0.94481,0.94539,2.31,1.27
2012.11.05 01:57:30.057,0.94481,0.94533,1.73,1.50
2012.11.05 01:57:59.483,0.94482,0.94533,1.58,1.58
2012.11.05 01:58:00.601,0.94482,0.94528,1.58,1.58
2012.11.05 01:58:10.261,0.94482,0.94528,1.58,1.35
2012.11.05 01:58:14.962,0.94484,0.94532,2.33,1.58
2012.11.05 01:58:15.082,0.94484,0.94532,2.33,1.58
2012.11.05 01:58:19.603,0.94484,0.94532,2.33,1.58
2012.11.05 01:58:19.721,0.94481,0.94529,1.58,1.58
2012.11.05 01:58:20.531,0.94481,0.94529,1.58,1.58
2012.11.05 01:58:33.161,0.94481,0.94531,1.58,2.33
2012.11.05 01:58:50.682,0.9448,0.94533,1.50,1.58
2012.11.05 01:58:50.871,0.94483,0.94533,1.20,1.58
2012.11.05 01:58:50.991,0.94482,0.94533,1.73,1.58
2012.11.05 01:58:51.232,0.94481,0.94537,2.36,2.33
2012.11.05 01:58:51.420,0.94484,0.94537,1.20,2.33
2012.11.05 01:58:52.052,0.94485,0.94537,1.29,2.33
2012.11.05 01:58:52.111,0.94485,0.94538,1.29,2.33
2012.11.05 01:58:52.220,0.94485,0.94538,1.29,2.33
2012.11.05 01:58:53.652,0.94485,0.94538,1.29,2.33
2012.11.05 01:59:00.340,0.94485,0.94539,1.29,1.58
2012.11.05 01:59:01.733,0.94485,0.94539,1.29,1.58
2012.11.05 01:59:05.366,0.94486,0.94539,1.58,1.58
2012.11.05 01:59:05.741,0.94486,0.94538,1.58,1.32
2012.11.05 01:59:06.492,0.94486,0.94537,1.58,1.05
2012.11.05 01:59:06.881,0.94486,0.94539,1.58,1.58
2012.11.05 01:59:07.001,0.94486,0.94539,1.58,2.33
2012.11.05 01:59:07.861,0.94486,0.94538,1.58,1.41
2012.11.05 01:59:20.293,0.94486,0.94539,1.58,1.58
2012.11.05 01:59:20.621,0.94486,0.94539,1.58,2.19
2012.11.05 01:59:20.839,0.94486,0.9454,1.58,3.08
2012.11.05 01:59:25.801,0.94486,0.94539,1.58,1.58
2012.11.05 01:59:26.246,0.94486,0.94539,1.58,1.58
2012.11.05 01:59:30.775,0.94486,0.94538,1.58,2.14
2012.11.05 01:59:31.533,0.94487,0.94542,1.25,1.44
2012.11.05 01:59:38.651,0.94489,0.94543,1.41,1.58
2012.11.05 01:59:38.811,0.94486,0.94543,2.10,1.85
2012.11.05 01:59:41.721,0.94486,0.94538,1.58,1.41
2012.11.05 01:59:42.103,0.94487,0.94542,1.41,1.21
2012.11.05 01:59:46.400,0.94488,0.94543,1.50,2.33
2012.11.05 01:59:47.098,0.94491,0.94543,1.52,1.58
2012.11.05 01:59:47.691,0.94491,0.94545,1.52,1.58
2012.11.05 01:59:48.101,0.94495,0.9455,1.50,3.08
2012.11.05 01:59:53.873,0.94495,0.94549,1.50,1.58
2012.11.05 01:59:55.458,0.94491,0.94547,1.56,1.85
2012.11.05 01:59:56.126,0.94495,0.94547,1.36,1.58
2012.11.05 01:59:56.242,0.9449,0.94548,1.47,2.73
2012.11.05 01:59:56.455,0.94493,0.94547,1.47,1.58
2012.11.05 01:59:56.691,0.94494,0.94548,1.59,1.58
2012.11.05 01:59:56.797,0.94492,0.94548,1.52,1.58
