2012.11.19 17:08:05.271,0.94356,0.94378,1.50,1.35
2012.11.19 17:08:05.391,0.94353,0.94378,1.73,1.35
2012.11.19 17:08:05.451,0.94352,0.94378,1.73,2.10
2012.11.19 17:08:06.831,0.94352,0.94377,1.50,1.35
2012.11.19 17:08:07.501,0.94352,0.94377,1.73,1.35
2012.11.19 17:08:08.451,0.94352,0.94379,1.73,2.10
2012.11.19 17:08:08.571,0.94354,0.94379,1.73,1.35
2012.11.19 17:08:08.653,0.94354,0.94379,1.50,1.35
2012.11.19 17:08:09.483,0.94352,0.94378,1.50,1.73
2012.11.19 17:08:10.321,0.9435,0.94375,1.58,1.73
2012.11.19 17:08:10.861,0.9435,0.94375,1.35,1.73
2012.11.19 17:08:10.980,0.9435,0.94371,1.35,1.73
2012.11.19 17:08:11.912,0.9435,0.94379,1.35,2.10
2012.11.19 17:08:11.971,0.9435,0.94379,1.58,2.10
2012.11.19 17:08:12.322,0.94349,0.9437,1.73,1.50
2012.11.19 17:08:12.881,0.94349,0.94374,1.13,1.73
2012.11.19 17:08:12.941,0.94349,0.94374,1.13,1.73
2012.11.19 17:08:13.061,0.9435,0.94374,1.58,1.50
2012.11.19 17:08:13.121,0.9435,0.94374,1.58,1.50
2012.11.19 17:08:13.432,0.94347,0.9437,1.73,1.73
2012.11.19 17:08:13.551,0.94347,0.94368,1.73,1.50
2012.11.19 17:08:13.671,0.94342,0.94369,1.13,1.73
2012.11.19 17:08:14.621,0.94342,0.94372,2.48,1.58
2012.11.19 17:08:14.801,0.94347,0.94373,1.50,2.10
2012.11.19 17:08:14.963,0.94342,0.94369,1.58,1.73
2012.11.19 17:08:15.021,0.94341,0.94369,1.73,1.73
2012.11.19 17:08:19.501,0.94343,0.9437,1.35,1.35
2012.11.19 17:08:19.561,0.94343,0.9437,1.58,1.35
2012.11.19 17:08:19.682,0.94343,0.9437,1.58,2.10
2012.11.19 17:08:19.993,0.94341,0.9437,1.73,2.10
2012.11.19 17:08:20.427,0.94342,0.9437,3.00,1.35
2012.11.19 17:08:20.482,0.94342,0.9437,3.00,1.35
2012.11.19 17:08:20.907,0.94342,0.9437,1.73,1.35
2012.11.19 17:08:21.226,0.94347,0.94368,1.50,1.35
2012.11.19 17:08:22.221,0.94347,0.94368,1.50,1.35
2012.11.19 17:08:23.981,0.94343,0.94374,2.18,1.35
2012.11.19 17:08:25.089,0.94344,0.94374,1.58,1.35
2012.11.19 17:08:25.572,0.94346,0.94374,1.73,1.35
2012.11.19 17:08:25.691,0.9435,0.94375,1.58,1.50
2012.11.19 17:08:25.751,0.9435,0.94378,1.58,2.10
2012.11.19 17:08:26.091,0.94347,0.94374,1.35,1.73
2012.11.19 17:08:27.501,0.94344,0.94368,1.58,1.13
2012.11.19 17:08:27.883,0.94343,0.94368,2.85,1.35
2012.11.19 17:08:28.183,0.94344,0.94368,1.58,1.13
2012.11.19 17:08:28.881,0.94342,0.94368,1.73,1.35
2012.11.19 17:08:33.285,0.94342,0.94368,1.73,1.35
2012.11.19 17:08:33.630,0.94342,0.94368,1.50,1.35
2012.11.19 17:08:34.282,0.94342,0.94368,1.50,1.35
2012.11.19 17:08:34.951,0.94342,0.94368,1.50,1.35
2012.11.19 17:08:44.862,0.94341,0.94369,3.38,1.35
2012.11.19 17:08:47.044,0.94342,0.94369,1.73,1.35
2012.11.19 17:08:47.951,0.94346,0.94374,1.50,2.10
2012.11.19 17:08:48.071,0.94346,0.94374,1.73,2.10
2012.11.19 17:08:48.131,0.94344,0.94373,3.30,1.73
2012.11.19 17:08:48.191,0.94344,0.9437,1.58,1.50
2012.11.19 17:08:48.251,0.94341,0.9437,2.10,1.73
2012.11.19 17:08:49.042,0.94341,0.94369,2.10,1.73
2012.11.19 17:08:53.231,0.94341,0.94366,1.35,1.73
2012.11.19 17:08:53.761,0.94341,0.94366,1.13,1.73
2012.11.19 17:08:54.074,0.94341,0.94366,1.13,1.73
2012.11.19 17:08:54.205,0.94341,0.94366,1.35,1.73
2012.11.19 17:08:54.766,0.94341,0.94365,1.35,1.73
2012.11.19 17:08:54.878,0.94341,0.9437,1.35,1.73
2012.11.19 17:08:55.182,0.94341,0.9437,1.35,1.73
2012.11.19 17:08:59.292,0.94339,0.94367,1.35,1.35
2012.11.19 17:08:59.412,0.94336,0.94366,1.73,1.73
2012.11.19 17:09:02.886,0.94336,0.94367,3.23,2.10
2012.11.19 17:09:14.365,0.94342,0.94365,1.50,1.35
2012.11.19 17:09:14.425,0.94343,0.9437,3.00,1.36
2012.11.19 17:09:14.515,0.94343,0.94372,3.23,1.35
2012.11.19 17:09:14.574,0.94343,0.94372,1.58,2.10
2012.11.19 17:09:14.691,0.94343,0.94368,1.58,1.50
2012.11.19 17:09:15.111,0.94342,0.94368,1.50,1.73
2012.11.19 17:09:15.201,0.94342,0.94368,1.50,2.29
2012.11.19 17:09:17.561,0.94333,0.9436,3.53,1.35
2012.11.19 17:09:21.981,0.94337,0.94365,1.58,1.35
2012.11.19 17:09:22.827,0.94342,0.94365,2.48,1.35
2012.11.19 17:09:22.941,0.9434,0.94365,2.78,1.35
2012.11.19 17:09:23.331,0.9434,0.94365,1.88,1.13
2012.11.19 17:09:25.438,0.94338,0.94365,2.18,1.13
2012.11.19 17:09:26.652,0.94342,0.94367,1.73,1.73
2012.11.19 17:09:26.759,0.94342,0.94371,1.73,2.10
2012.11.19 17:09:28.771,0.94337,0.94366,2.33,1.73
2012.11.19 17:09:28.848,0.94337,0.94366,3.53,1.73
2012.11.19 17:09:29.321,0.94341,0.94368,1.58,1.35
2012.11.19 17:09:29.909,0.94342,0.94368,1.73,1.35
2012.11.19 17:09:31.362,0.94341,0.94363,1.58,1.13
2012.11.19 17:09:31.792,0.94329,0.94358,2.55,1.73
2012.11.19 17:09:34.432,0.94329,0.94354,2.18,1.35
2012.11.19 17:09:34.491,0.94328,0.94354,1.58,1.13
2012.11.19 17:09:34.612,0.94328,0.94354,1.58,1.35
2012.11.19 17:09:34.927,0.94328,0.94353,1.58,1.73
2012.11.19 17:09:35.102,0.94328,0.94353,1.35,1.73
2012.11.19 17:09:37.679,0.94322,0.94351,3.53,1.35
2012.11.19 17:09:39.701,0.94325,0.94353,1.35,1.50
2012.11.19 17:09:40.223,0.94325,0.94352,1.35,1.73
2012.11.19 17:09:41.381,0.94324,0.94346,1.58,1.13
2012.11.19 17:09:41.501,0.9432,0.94346,1.58,1.13
2012.11.19 17:09:42.339,0.9432,0.94346,1.58,1.35
2012.11.19 17:09:43.604,0.9432,0.94346,1.58,1.35
2012.11.19 17:09:46.101,0.94326,0.94346,2.55,1.35
2012.11.19 17:09:46.221,0.94327,0.94352,1.50,1.25
2012.11.19 17:09:46.371,0.94327,0.94348,1.73,1.50
2012.11.19 17:09:46.432,0.94321,0.94347,1.35,1.50
2012.11.19 17:09:46.983,0.94321,0.94347,1.35,1.73
2012.11.19 17:09:48.340,0.94322,0.94348,1.50,1.73
2012.11.19 17:09:48.583,0.94322,0.9435,1.73,2.10
2012.11.19 17:09:50.372,0.94322,0.9435,1.73,2.10
2012.11.19 17:09:53.105,0.94325,0.9435,1.35,2.10
2012.11.19 17:09:54.045,0.94326,0.9435,1.58,1.73
2012.11.19 17:09:55.290,0.94326,0.9435,1.35,1.73
2012.11.19 17:09:55.351,0.94326,0.94348,1.35,2.10
2012.11.19 17:09:55.915,0.94326,0.94345,1.35,1.73
2012.11.19 17:09:58.521,0.94326,0.94345,1.35,1.73
2012.11.19 17:09:58.891,0.94321,0.94344,1.73,1.73
2012.11.19 17:10:01.139,0.94319,0.94343,1.35,1.73
2012.11.19 17:10:01.261,0.94322,0.94347,1.73,1.35
2012.11.19 17:10:02.471,0.94321,0.94347,1.73,1.35
2012.11.19 17:10:06.303,0.94319,0.94342,1.58,1.50
2012.11.19 17:10:06.481,0.94311,0.94339,2.70,1.73
2012.11.19 17:10:06.996,0.94316,0.94342,1.50,1.35
2012.11.19 17:10:07.068,0.94311,0.94339,2.70,1.73
2012.11.19 17:10:07.131,0.94317,0.94342,1.50,1.35
2012.11.19 17:10:07.261,0.94317,0.94342,2.33,1.35
2012.11.19 17:10:08.151,0.94317,0.94339,1.58,1.50
2012.11.19 17:10:08.211,0.94312,0.94338,1.73,1.50
2012.11.19 17:10:08.741,0.94312,0.94338,1.73,1.73
2012.11.19 17:10:09.132,0.94316,0.94342,1.73,1.35
2012.11.19 17:10:11.911,0.94314,0.94335,1.58,1.13
2012.11.19 17:10:11.974,0.94313,0.94335,1.35,1.35
2012.11.19 17:10:12.321,0.94317,0.94339,1.50,1.35
2012.11.19 17:10:13.533,0.94317,0.94339,1.50,1.35
2012.11.19 17:10:13.711,0.94312,0.94336,1.73,1.13
2012.11.19 17:10:13.782,0.94312,0.94336,1.50,1.35
2012.11.19 17:10:14.101,0.94317,0.94338,1.50,1.35
2012.11.19 17:10:14.281,0.94312,0.94336,2.10,1.35
2012.11.19 17:10:14.781,0.94316,0.94336,1.50,1.13
2012.11.19 17:10:14.911,0.94316,0.94338,1.50,1.35
2012.11.19 17:10:16.871,0.9432,0.94341,1.35,1.35
2012.11.19 17:10:17.387,0.9432,0.94341,1.35,1.35
2012.11.19 17:10:19.541,0.94323,0.94349,2.10,2.33
2012.11.19 17:10:19.661,0.94325,0.94349,1.35,2.10
2012.11.19 17:10:19.721,0.94325,0.94345,1.35,1.50
2012.11.19 17:10:20.046,0.94323,0.94344,2.10,1.73
2012.11.19 17:10:20.107,0.9432,0.94344,1.35,1.73
2012.11.19 17:10:21.035,0.9432,0.94344,1.35,1.73
2012.11.19 17:10:24.895,0.9432,0.94345,1.58,1.73
2012.11.19 17:10:27.196,0.94321,0.94346,1.58,1.73
2012.11.19 17:10:34.712,0.94322,0.94344,1.73,1.50
2012.11.19 17:10:38.185,0.94322,0.94344,1.50,1.73
2012.11.19 17:10:39.251,0.94322,0.94343,1.50,1.35
2012.11.19 17:10:39.671,0.94322,0.94348,1.50,2.48
2012.11.19 17:10:41.359,0.94322,0.94348,1.73,2.48
2012.11.19 17:10:41.482,0.94327,0.94348,1.50,1.73
2012.11.19 17:10:41.541,0.94327,0.94348,1.50,1.73
2012.11.19 17:10:41.922,0.94327,0.94349,1.73,1.13
2012.11.19 17:10:43.172,0.94327,0.94349,1.73,1.13
2012.11.19 17:10:43.722,0.94327,0.94351,1.73,1.35
2012.11.19 17:10:45.581,0.94327,0.94349,1.73,1.13
2012.11.19 17:10:47.661,0.94328,0.94349,1.35,2.10
2012.11.19 17:10:47.843,0.94328,0.94351,1.58,1.35
2012.11.19 17:10:49.932,0.94328,0.94349,1.58,1.50
2012.11.19 17:10:49.991,0.94324,0.94348,1.58,1.50
2012.11.19 17:10:50.051,0.94324,0.94348,1.35,1.73
2012.11.19 17:10:50.177,0.94327,0.9435,1.50,1.35
2012.11.19 17:10:50.243,0.94327,0.9435,1.73,1.13
2012.11.19 17:10:52.231,0.94323,0.94349,1.58,2.10
2012.11.19 17:10:52.291,0.94323,0.94349,1.58,2.10
2012.11.19 17:10:53.683,0.94327,0.9435,1.50,1.35
2012.11.19 17:10:53.801,0.94327,0.94352,2.33,1.35
2012.11.19 17:10:54.431,0.94327,0.9435,1.35,1.73
2012.11.19 17:10:54.756,0.94327,0.94353,1.50,2.10
2012.11.19 17:10:55.140,0.94323,0.94352,1.58,1.35
2012.11.19 17:10:55.462,0.94323,0.94348,1.58,1.50
2012.11.19 17:10:55.522,0.94323,0.94348,1.58,1.73
2012.11.19 17:11:01.133,0.94323,0.94348,1.58,1.73
2012.11.19 17:11:01.542,0.94326,0.9435,1.35,1.73
2012.11.19 17:11:01.626,0.94326,0.9435,1.58,1.73
2012.11.19 17:11:02.948,0.94326,0.9435,1.58,1.73
2012.11.19 17:11:03.071,0.94326,0.9435,1.35,2.10
2012.11.19 17:11:04.927,0.94321,0.94349,1.73,1.73
2012.11.19 17:11:05.464,0.94321,0.94349,1.73,1.73
2012.11.19 17:11:07.623,0.9432,0.94346,1.58,1.35
2012.11.19 17:11:07.682,0.9432,0.94344,1.58,1.50
2012.11.19 17:11:07.871,0.94317,0.94344,1.73,1.73
2012.11.19 17:11:07.931,0.94321,0.94348,1.50,1.35
2012.11.19 17:11:07.992,0.94321,0.94348,1.73,1.35
2012.11.19 17:11:08.551,0.94325,0.94349,1.35,1.35
2012.11.19 17:11:08.671,0.94322,0.94346,1.58,1.50
2012.11.19 17:11:08.791,0.94322,0.94346,1.35,1.73
2012.11.19 17:11:08.871,0.94322,0.94346,1.35,1.73
2012.11.19 17:11:09.053,0.94323,0.94347,1.58,1.35
2012.11.19 17:11:09.401,0.94323,0.94348,1.58,1.35
2012.11.19 17:11:09.741,0.94323,0.94347,1.35,1.35
2012.11.19 17:11:10.051,0.94323,0.9435,1.58,1.73
2012.11.19 17:11:14.904,0.94323,0.94351,1.58,1.73
2012.11.19 17:11:16.026,0.94323,0.94351,1.58,1.73
2012.11.19 17:11:22.532,0.94323,0.94351,1.58,1.73
2012.11.19 17:11:22.711,0.94327,0.94353,1.73,2.10
2012.11.19 17:11:23.222,0.94327,0.94353,1.73,2.10
2012.11.19 17:11:29.431,0.94331,0.94356,1.50,1.35
2012.11.19 17:11:33.157,0.94331,0.94354,1.73,1.73
2012.11.19 17:11:34.468,0.94331,0.94354,1.73,1.73
2012.11.19 17:11:34.980,0.94331,0.94356,1.73,1.35
2012.11.19 17:11:36.231,0.94331,0.94353,1.50,1.35
2012.11.19 17:11:36.633,0.94327,0.94352,2.10,1.35
2012.11.19 17:11:37.202,0.94332,0.94353,1.50,1.35
2012.11.19 17:11:37.321,0.94332,0.94353,1.50,1.35
2012.11.19 17:11:38.842,0.94332,0.94353,1.50,1.35
2012.11.19 17:11:39.151,0.94327,0.9435,2.10,1.35
2012.11.19 17:11:40.161,0.94331,0.94357,1.35,1.35
2012.11.19 17:11:40.281,0.94336,0.94358,1.50,1.35
2012.11.19 17:11:40.443,0.94332,0.94357,1.73,1.13
2012.11.19 17:11:40.502,0.94332,0.94357,1.50,1.35
2012.11.19 17:11:42.432,0.94332,0.94357,1.50,1.35
2012.11.19 17:11:44.951,0.94331,0.9435,1.35,1.35
2012.11.19 17:11:45.552,0.9433,0.9435,1.58,1.13
2012.11.19 17:11:46.408,0.94332,0.94352,1.50,1.35
2012.11.19 17:11:47.372,0.9433,0.9435,1.58,1.13
2012.11.19 17:11:47.551,0.94328,0.94349,1.35,1.73
2012.11.19 17:11:47.703,0.94328,0.9435,1.35,1.35
2012.11.19 17:11:47.762,0.94331,0.94352,1.73,1.35
2012.11.19 17:11:50.888,0.94329,0.9435,2.33,1.13
2012.11.19 17:11:51.071,0.94327,0.94348,2.10,1.73
2012.11.19 17:11:51.138,0.94331,0.94353,1.50,1.35
2012.11.19 17:11:51.262,0.94331,0.94353,1.50,1.35
2012.11.19 17:11:57.923,0.94329,0.9435,1.58,1.13
2012.11.19 17:11:58.101,0.94326,0.94349,2.10,1.73
2012.11.19 17:11:58.161,0.94332,0.94353,1.50,1.35
2012.11.19 17:11:59.305,0.94332,0.94353,1.50,1.35
2012.11.19 17:12:00.179,0.94332,0.94353,1.50,2.10
2012.11.19 17:12:00.681,0.94329,0.94349,2.33,1.13
2012.11.19 17:12:00.741,0.94327,0.94348,1.73,1.50
2012.11.19 17:12:00.923,0.94332,0.94353,1.50,2.10
2012.11.19 17:12:01.531,0.94328,0.94351,1.58,1.13
2012.11.19 17:12:03.163,0.94328,0.94349,1.58,1.13
2012.11.19 17:12:03.281,0.94322,0.94348,2.33,1.73
2012.11.19 17:12:04.261,0.94326,0.94352,2.33,1.35
2012.11.19 17:12:04.821,0.94326,0.94354,2.33,2.10
2012.11.19 17:12:05.324,0.94326,0.94353,2.33,1.35
2012.11.19 17:12:06.581,0.94326,0.94352,1.58,1.13
2012.11.19 17:12:06.652,0.94326,0.94352,1.58,1.88
2012.11.19 17:12:06.713,0.94331,0.94352,1.50,1.13
2012.11.19 17:12:06.798,0.94331,0.94354,1.50,1.35
2012.11.19 17:12:07.101,0.94331,0.94354,1.73,1.13
2012.11.19 17:12:07.701,0.94328,0.94349,3.08,1.50
2012.11.19 17:12:07.762,0.94328,0.94349,2.85,1.73
2012.11.19 17:12:07.867,0.9433,0.94352,1.35,1.35
2012.11.19 17:12:07.932,0.9433,0.94353,1.35,1.35
2012.11.19 17:12:07.991,0.9433,0.94353,1.58,1.35
2012.11.19 17:12:08.516,0.94328,0.94353,1.58,1.35
2012.11.19 17:12:09.063,0.94328,0.94353,1.58,1.35
2012.11.19 17:12:10.165,0.94328,0.94354,1.58,2.10
2012.11.19 17:12:11.353,0.94328,0.94354,1.58,2.10
2012.11.19 17:12:11.411,0.94328,0.94351,1.58,1.13
2012.11.19 17:12:11.531,0.94328,0.94349,1.35,1.73
2012.11.19 17:12:14.302,0.94327,0.94351,1.50,1.35
2012.11.19 17:12:14.741,0.94321,0.94348,1.73,1.35
2012.11.19 17:12:15.328,0.94321,0.94348,1.73,1.35
2012.11.19 17:12:16.915,0.94319,0.94344,1.58,1.50
2012.11.19 17:12:17.487,0.94319,0.94343,1.58,1.35
2012.11.19 17:12:24.181,0.94322,0.94348,1.50,1.73
2012.11.19 17:12:24.241,0.94322,0.94348,1.73,1.73
2012.11.19 17:12:26.611,0.94325,0.94348,1.35,1.73
2012.11.19 17:12:26.871,0.94325,0.94348,1.35,1.73
2012.11.19 17:12:28.092,0.94327,0.94348,1.50,1.73
2012.11.19 17:12:29.192,0.94325,0.94348,1.58,1.73
2012.11.19 17:12:34.514,0.94328,0.94353,1.35,2.10
2012.11.19 17:12:34.582,0.94328,0.94353,1.58,2.10
2012.11.19 17:12:34.913,0.94328,0.94353,1.58,2.10
2012.11.19 17:12:34.972,0.94327,0.94349,1.73,1.50
2012.11.19 17:12:35.091,0.94327,0.94353,1.50,1.35
2012.11.19 17:12:35.401,0.94326,0.94353,2.10,1.35
2012.11.19 17:12:36.202,0.94327,0.94353,2.10,2.10
2012.11.19 17:12:36.636,0.94327,0.94353,1.58,1.35
2012.11.19 17:12:41.529,0.94327,0.94353,1.58,1.13
2012.11.19 17:12:44.938,0.94332,0.94354,1.73,1.35
2012.11.19 17:12:46.361,0.94327,0.94353,2.33,1.35
2012.11.19 17:12:55.393,0.94327,0.94352,2.33,1.13
2012.11.19 17:12:57.191,0.94327,0.94353,2.33,1.35
2012.11.19 17:12:57.251,0.94327,0.94353,2.33,1.35
2012.11.19 17:13:00.002,0.94327,0.94353,2.33,2.10
2012.11.19 17:13:00.863,0.94327,0.94351,2.33,1.13
2012.11.19 17:13:02.364,0.94327,0.94353,2.33,2.10
2012.11.19 17:13:02.431,0.94327,0.94353,2.33,1.35
2012.11.19 17:13:04.781,0.94332,0.94355,1.73,1.35
2012.11.19 17:13:05.378,0.94332,0.94355,1.73,1.35
2012.11.19 17:13:08.391,0.94332,0.94355,1.50,1.35
2012.11.19 17:13:14.823,0.94332,0.94354,1.50,1.35
2012.11.19 17:13:14.942,0.94332,0.94354,1.50,1.35
2012.11.19 17:13:15.539,0.94332,0.94354,1.73,1.13
2012.11.19 17:13:18.144,0.94332,0.94354,1.73,1.13
2012.11.19 17:13:24.834,0.94332,0.94353,1.73,1.13
2012.11.19 17:13:30.485,0.94332,0.94355,1.73,1.35
2012.11.19 17:13:30.601,0.94337,0.94358,1.35,1.35
2012.11.19 17:13:31.242,0.94332,0.94358,1.73,1.13
2012.11.19 17:13:31.630,0.94332,0.94357,1.73,1.13
2012.11.19 17:13:34.940,0.94332,0.94357,1.73,1.35
2012.11.19 17:13:39.502,0.94332,0.94358,1.73,1.35
2012.11.19 17:13:40.231,0.94332,0.94358,1.73,2.10
2012.11.19 17:13:41.584,0.94332,0.94357,1.73,1.35
2012.11.19 17:13:41.701,0.94331,0.94354,2.33,1.13
2012.11.19 17:13:42.212,0.94331,0.94357,2.33,1.35
2012.11.19 17:13:42.764,0.94331,0.94357,2.33,1.35
2012.11.19 17:13:44.771,0.94326,0.94354,3.75,1.35
2012.11.19 17:13:45.507,0.94326,0.94354,2.33,2.10
2012.11.19 17:13:46.726,0.94326,0.94354,2.33,2.10
2012.11.19 17:14:08.288,0.94326,0.94354,2.33,1.73
2012.11.19 17:14:08.843,0.94331,0.94355,1.35,1.73
2012.11.19 17:14:09.423,0.94327,0.94355,1.58,1.73
2012.11.19 17:14:09.812,0.94327,0.94355,1.58,1.73
2012.11.19 17:14:15.871,0.94327,0.94354,1.58,1.73
2012.11.19 17:14:25.683,0.94327,0.94354,1.58,1.73
2012.11.19 17:14:33.961,0.94326,0.94354,1.73,1.73
2012.11.19 17:14:34.281,0.94326,0.94352,1.73,1.13
2012.11.19 17:14:34.972,0.94331,0.94352,1.50,1.13
2012.11.19 17:14:36.272,0.94327,0.94352,1.73,1.13
2012.11.19 17:14:36.805,0.94327,0.94353,1.73,1.35
2012.11.19 17:14:38.421,0.94332,0.94355,1.50,1.35
2012.11.19 17:14:38.482,0.94332,0.94357,1.50,1.35
2012.11.19 17:14:38.541,0.94332,0.94357,1.73,1.35
2012.11.19 17:14:44.832,0.94332,0.94357,1.73,1.35
2012.11.19 17:14:45.692,0.94332,0.94357,1.73,1.35
2012.11.19 17:14:47.192,0.94337,0.94358,1.35,2.10
2012.11.19 17:14:48.691,0.94332,0.94357,1.73,1.35
2012.11.19 17:14:48.811,0.94332,0.94357,1.73,1.35
2012.11.19 17:14:50.802,0.94336,0.94357,1.73,1.13
2012.11.19 17:14:50.862,0.94336,0.9436,1.73,1.13
2012.11.19 17:14:56.722,0.94335,0.94356,1.58,1.13
2012.11.19 17:14:56.782,0.94331,0.94356,1.73,1.13
2012.11.19 17:14:57.534,0.94331,0.94356,1.73,1.13
2012.11.19 17:14:58.845,0.94331,0.94356,1.73,1.13
2012.11.19 17:14:59.463,0.94331,0.94355,1.73,1.13
2012.11.19 17:15:00.022,0.94331,0.94356,1.73,1.13
2012.11.19 17:15:00.613,0.94337,0.94356,1.50,1.13
2012.11.19 17:15:01.553,0.94339,0.9436,1.73,1.13
2012.11.19 17:15:12.582,0.94341,0.94364,1.50,1.73
2012.11.19 17:15:14.359,0.94341,0.94365,1.50,1.35
2012.11.19 17:15:14.540,0.94341,0.94365,1.50,1.35
2012.11.19 17:15:14.752,0.94342,0.94368,1.35,1.73
2012.11.19 17:15:15.082,0.94344,0.94368,1.50,1.73
2012.11.19 17:15:21.233,0.94346,0.94368,1.50,1.73
2012.11.19 17:15:21.352,0.94355,0.94374,1.50,1.35
2012.11.19 17:15:21.592,0.94353,0.94374,1.50,1.13
2012.11.19 17:15:21.652,0.94347,0.94374,1.73,1.88
2012.11.19 17:15:21.832,0.94346,0.94368,1.35,1.73
2012.11.19 17:15:21.892,0.94346,0.94374,1.35,1.35
2012.11.19 17:15:22.012,0.9435,0.94374,1.50,1.35
2012.11.19 17:15:24.185,0.9435,0.94369,1.50,1.13
2012.11.19 17:15:24.423,0.94346,0.94369,1.73,1.13
2012.11.19 17:15:24.483,0.94344,0.94365,2.33,1.13
2012.11.19 17:15:24.922,0.94342,0.94365,1.73,1.13
2012.11.19 17:15:29.433,0.94344,0.94365,1.50,1.13
2012.11.19 17:15:30.232,0.94353,0.94376,1.50,1.50
2012.11.19 17:15:30.291,0.94353,0.94377,1.50,1.35
2012.11.19 17:15:33.373,0.94346,0.94372,2.33,1.50
2012.11.19 17:15:33.431,0.94346,0.94369,1.58,1.50
2012.11.19 17:15:33.492,0.94345,0.94369,1.50,2.10
2012.11.19 17:15:33.611,0.94345,0.94369,1.50,1.35
2012.11.19 17:15:33.732,0.94358,0.94376,1.50,1.50
2012.11.19 17:15:33.875,0.94357,0.94376,1.73,1.50
2012.11.19 17:15:34.143,0.94357,0.94377,1.50,1.73
2012.11.19 17:15:34.873,0.94357,0.94377,1.73,1.13
2012.11.19 17:15:34.932,0.94351,0.94377,1.73,1.13
2012.11.19 17:15:35.112,0.94351,0.94377,1.73,1.35
2012.11.19 17:15:36.183,0.94348,0.94374,1.73,1.35
2012.11.19 17:15:37.150,0.94351,0.94374,1.50,1.35
2012.11.19 17:15:41.702,0.94353,0.94373,1.50,1.35
2012.11.19 17:15:41.900,0.94353,0.94373,1.73,1.13
2012.11.19 17:15:41.962,0.94355,0.94379,1.73,2.10
2012.11.19 17:15:42.330,0.94355,0.94379,1.50,1.35
2012.11.19 17:15:43.403,0.94355,0.94379,1.50,1.35
2012.11.19 17:15:46.133,0.94355,0.94379,1.50,1.35
2012.11.19 17:15:46.252,0.9436,0.94384,1.50,2.10
2012.11.19 17:15:48.142,0.94355,0.94381,1.73,1.35
2012.11.19 17:15:48.532,0.94353,0.94381,2.33,1.35
2012.11.19 17:15:51.134,0.94353,0.94374,2.10,1.13
2012.11.19 17:15:51.412,0.94349,0.94373,1.50,1.35
2012.11.19 17:15:51.472,0.94351,0.94374,1.50,1.35
2012.11.19 17:15:51.594,0.94351,0.94374,1.73,1.13
2012.11.19 17:15:51.712,0.94351,0.94373,1.73,1.88
2012.11.19 17:15:52.032,0.94352,0.94373,1.50,1.35
2012.11.19 17:15:54.802,0.94352,0.94373,1.73,1.13
2012.11.19 17:15:55.073,0.9435,0.94373,1.58,1.13
2012.11.19 17:15:55.281,0.94341,0.94366,2.33,1.35
2012.11.19 17:15:56.652,0.94341,0.94369,2.33,2.10
2012.11.19 17:15:57.655,0.94341,0.94369,2.33,2.10
2012.11.19 17:15:58.471,0.94347,0.94368,1.50,1.73
2012.11.19 17:15:59.278,0.94347,0.94368,1.50,1.50
2012.11.19 17:16:20.374,0.94347,0.94368,1.50,1.50
2012.11.19 17:16:20.921,0.94345,0.94366,1.50,1.35
2012.11.19 17:16:33.182,0.94347,0.94368,1.73,1.50
2012.11.19 17:16:33.521,0.94346,0.9437,1.73,1.35
2012.11.19 17:16:34.966,0.94346,0.94373,1.73,1.35
2012.11.19 17:16:36.382,0.94347,0.9437,1.73,1.35
2012.11.19 17:16:36.492,0.94347,0.9437,1.73,1.35
2012.11.19 17:16:38.803,0.94347,0.9437,1.73,2.10
2012.11.19 17:16:45.729,0.94347,0.94369,1.73,1.73
2012.11.19 17:16:45.851,0.94347,0.94368,1.73,1.35
2012.11.19 17:16:46.152,0.94347,0.94368,1.73,1.13
2012.11.19 17:16:48.393,0.94347,0.9437,1.73,1.35
2012.11.19 17:16:48.744,0.94342,0.9437,1.73,1.35
2012.11.19 17:16:48.892,0.94342,0.94368,1.73,1.73
2012.11.19 17:16:50.823,0.94342,0.94367,1.73,1.73
2012.11.19 17:16:54.902,0.94342,0.94367,1.73,1.73
2012.11.19 17:16:57.863,0.94342,0.94368,1.73,2.10
2012.11.19 17:16:58.372,0.94342,0.94368,1.73,1.50
2012.11.19 17:16:58.433,0.94341,0.94367,1.73,1.73
2012.11.19 17:17:00.182,0.94341,0.94365,1.73,2.10
2012.11.19 17:17:01.802,0.94341,0.94365,1.73,1.73
2012.11.19 17:17:02.192,0.94341,0.94367,1.73,1.73
2012.11.19 17:17:04.963,0.94341,0.94367,1.73,1.73
2012.11.19 17:17:05.022,0.94341,0.94366,1.73,1.73
2012.11.19 17:17:11.932,0.94338,0.94362,1.35,1.50
2012.11.19 17:17:12.282,0.94341,0.94364,1.73,1.13
2012.11.19 17:17:14.392,0.94341,0.94364,1.73,1.13
2012.11.19 17:17:14.452,0.94337,0.94363,1.73,1.50
2012.11.19 17:17:17.412,0.94337,0.94366,1.73,2.10
2012.11.19 17:17:17.472,0.94342,0.94365,1.50,1.73
2012.11.19 17:17:18.173,0.94342,0.94365,1.50,1.73
2012.11.19 17:17:21.786,0.94342,0.94363,1.50,1.50
2012.11.19 17:17:24.879,0.94342,0.94363,1.50,1.88
2012.11.19 17:17:25.523,0.94342,0.94363,1.50,1.73
2012.11.19 17:17:34.768,0.94341,0.94363,1.73,1.73
