2012.11.02 02:38:59.892,0.9354,0.93585,1.58,1.58
2012.11.02 02:39:04.211,0.9354,0.93585,1.58,1.58
2012.11.02 02:39:05.343,0.9354,0.93585,1.58,2.33
2012.11.02 02:39:05.626,0.9354,0.93583,1.58,2.78
2012.11.02 02:39:12.567,0.9354,0.93583,1.58,1.73
2012.11.02 02:39:33.401,0.9354,0.93585,1.58,1.58
2012.11.02 02:39:33.521,0.9354,0.93585,1.58,1.58
2012.11.02 02:39:33.641,0.9354,0.93584,1.58,2.93
2012.11.02 02:39:42.446,0.9354,0.93583,1.58,1.73
2012.11.02 02:40:12.801,0.93538,0.93583,2.33,1.73
2012.11.02 02:40:13.041,0.93536,0.93584,3.23,2.85
2012.11.02 02:40:13.301,0.9354,0.93586,1.95,2.55
2012.11.02 02:40:17.436,0.93539,0.93585,2.48,2.78
2012.11.02 02:40:21.091,0.93537,0.93584,1.73,2.10
2012.11.02 02:40:42.573,0.93535,0.93582,2.25,1.88
2012.11.02 02:40:52.340,0.93537,0.93583,2.40,2.85
2012.11.02 02:40:52.574,0.93537,0.93584,2.10,1.73
2012.11.02 02:41:00.080,0.93535,0.93579,2.78,1.73
2012.11.02 02:41:08.581,0.93536,0.93579,2.03,1.73
2012.11.02 02:41:08.901,0.93538,0.93583,1.80,1.73
2012.11.02 02:41:09.272,0.93537,0.93579,2.33,1.73
2012.11.02 02:41:09.852,0.93535,0.93579,2.85,1.73
2012.11.02 02:41:31.066,0.93537,0.93579,2.85,1.73
2012.11.02 02:41:32.445,0.93536,0.93581,3.15,1.88
2012.11.02 02:41:40.869,0.93535,0.93578,2.55,1.73
2012.11.02 02:41:42.483,0.93536,0.93578,2.70,1.73
2012.11.02 02:41:47.681,0.93539,0.93582,1.58,2.33
2012.11.02 02:42:02.985,0.93539,0.93579,1.58,1.50
2012.11.02 02:42:03.281,0.93539,0.93583,2.10,1.73
2012.11.02 02:42:03.461,0.93544,0.93577,1.35,1.73
2012.11.02 02:42:03.638,0.93544,0.93574,1.35,1.50
2012.11.02 02:42:03.881,0.93544,0.93574,1.35,1.50
2012.11.02 02:42:04.586,0.93539,0.93574,1.58,1.50
2012.11.02 02:42:21.614,0.93539,0.93574,1.58,1.50
2012.11.02 02:42:21.963,0.93539,0.93578,2.93,1.50
2012.11.02 02:42:30.183,0.93539,0.93579,1.58,2.10
2012.11.02 02:42:30.787,0.93539,0.93578,3.38,1.50
2012.11.02 02:42:59.354,0.9354,0.93578,2.25,1.50
2012.11.02 02:43:00.118,0.9354,0.93578,2.25,1.50
2012.11.02 02:43:02.428,0.93539,0.93578,1.58,1.50
2012.11.02 02:43:12.388,0.93536,0.93579,2.48,1.50
2012.11.02 02:43:22.398,0.93538,0.93579,2.63,1.50
2012.11.02 02:44:04.861,0.9354,0.93579,1.88,1.50
2012.11.02 02:44:18.772,0.9354,0.93576,1.88,1.50
2012.11.02 02:44:19.164,0.9354,0.93579,2.63,1.50
2012.11.02 02:44:19.282,0.9354,0.93579,1.73,1.50
2012.11.02 02:44:19.511,0.9354,0.93573,1.50,1.50
2012.11.02 02:44:22.461,0.93534,0.93578,3.15,1.73
2012.11.02 02:44:26.111,0.93535,0.93578,2.55,1.73
2012.11.02 02:44:27.213,0.93534,0.93578,2.33,1.73
2012.11.02 02:44:29.541,0.93536,0.93578,2.55,1.73
2012.11.02 02:44:31.101,0.93534,0.93573,2.25,1.50
2012.11.02 02:44:40.991,0.93536,0.93574,2.78,1.50
2012.11.02 02:44:42.387,0.93534,0.93574,3.00,1.50
2012.11.02 02:44:51.491,0.93534,0.93574,2.33,1.50
2012.11.02 02:45:02.556,0.93534,0.93573,2.78,1.50
2012.11.02 02:45:10.381,0.93532,0.93573,1.88,1.50
2012.11.02 02:45:10.694,0.93534,0.93573,2.18,1.50
2012.11.02 02:45:11.501,0.93537,0.93579,2.78,1.73
2012.11.02 02:45:12.717,0.93538,0.93579,1.73,1.50
2012.11.02 02:45:18.911,0.9354,0.93579,2.10,1.50
2012.11.02 02:45:19.032,0.93546,0.93584,1.58,1.50
2012.11.02 02:45:19.889,0.93546,0.93584,1.58,1.50
2012.11.02 02:45:22.386,0.93546,0.93584,1.58,1.50
2012.11.02 02:45:37.073,0.93546,0.93581,1.58,1.50
2012.11.02 02:45:37.136,0.93546,0.93579,1.58,1.50
2012.11.02 02:45:39.330,0.93546,0.93584,1.58,1.50
2012.11.02 02:45:39.835,0.93545,0.93584,1.58,1.50
2012.11.02 02:45:42.480,0.93545,0.93579,1.58,1.50
2012.11.02 02:46:57.205,0.93539,0.93586,1.73,1.88
2012.11.02 02:47:12.549,0.93538,0.93587,2.71,2.10
2012.11.02 02:47:28.936,0.93539,0.93583,3.08,1.50
2012.11.02 02:47:29.584,0.93539,0.93583,1.73,1.50
2012.11.02 02:47:32.241,0.93539,0.93584,2.33,1.50
2012.11.02 02:47:43.043,0.93541,0.9358,2.78,1.50
2012.11.02 02:47:43.161,0.93543,0.93589,2.40,1.73
2012.11.02 02:47:43.282,0.9355,0.93589,1.58,1.50
2012.11.02 02:47:43.412,0.9355,0.93589,1.58,1.50
2012.11.02 02:47:48.424,0.93558,0.93588,1.35,1.50
2012.11.02 02:47:48.481,0.93559,0.93594,1.35,1.73
2012.11.02 02:47:48.873,0.93559,0.93598,1.58,1.73
2012.11.02 02:47:49.093,0.93559,0.93598,1.58,1.50
2012.11.02 02:47:57.402,0.93559,0.93596,1.58,1.50
2012.11.02 02:47:57.582,0.93559,0.93594,1.58,1.50
2012.11.02 02:48:02.457,0.93559,0.93594,1.58,1.50
2012.11.02 02:48:32.373,0.93559,0.93594,1.58,1.50
2012.11.02 02:48:39.232,0.93557,0.93593,1.58,2.03
2012.11.02 02:48:39.292,0.93559,0.93596,1.58,1.58
2012.11.02 02:48:39.492,0.93559,0.93596,1.58,1.80
2012.11.02 02:48:39.577,0.93559,0.93594,1.58,1.73
2012.11.02 02:48:39.812,0.93551,0.93594,1.58,3.75
2012.11.02 02:48:40.785,0.93551,0.93593,1.58,1.50
2012.11.02 02:48:41.553,0.93551,0.93594,1.58,1.73
2012.11.02 02:48:42.944,0.93547,0.93589,1.88,1.35
2012.11.02 02:48:43.213,0.93544,0.93589,3.21,1.35
2012.11.02 02:48:46.125,0.93547,0.93589,3.00,1.58
2012.11.02 02:48:46.462,0.93544,0.93589,2.55,1.58
2012.11.02 02:48:54.159,0.93546,0.93589,2.18,2.33
2012.11.02 02:49:53.392,0.93549,0.93594,2.93,3.38
2012.11.02 02:50:00.763,0.93551,0.93596,1.95,2.18
2012.11.02 02:50:01.133,0.93554,0.93597,3.00,1.58
2012.11.02 02:50:01.322,0.9355,0.93597,3.08,3.45
2012.11.02 02:50:01.636,0.93552,0.93597,2.48,3.68
2012.11.02 02:50:02.498,0.93552,0.93597,1.73,1.58
2012.11.02 02:50:03.078,0.93553,0.93597,2.70,1.58
2012.11.02 02:50:03.712,0.93552,0.93597,1.73,2.33
2012.11.02 02:50:10.702,0.93556,0.93597,1.73,1.58
2012.11.02 02:50:11.024,0.93556,0.93597,1.73,1.35
2012.11.02 02:50:42.242,0.93556,0.93597,1.73,1.35
2012.11.02 02:50:43.252,0.93556,0.93597,1.73,1.35
2012.11.02 02:50:43.587,0.93556,0.93597,1.73,1.35
2012.11.02 02:50:44.792,0.93556,0.93597,1.73,1.35
2012.11.02 02:50:47.102,0.93556,0.93597,1.73,1.35
2012.11.02 02:50:48.648,0.93556,0.93597,1.73,1.35
2012.11.02 02:50:52.498,0.93556,0.93597,1.73,1.35
2012.11.02 02:50:53.923,0.93556,0.93597,1.73,1.35
2012.11.02 02:51:12.601,0.93556,0.936,1.73,1.58
2012.11.02 02:51:22.454,0.93553,0.936,3.08,2.48
2012.11.02 02:51:23.042,0.93554,0.93602,2.70,2.18
2012.11.02 02:51:23.162,0.93556,0.93602,2.78,1.50
2012.11.02 02:51:24.993,0.93558,0.93605,2.25,2.10
2012.11.02 02:51:25.413,0.93562,0.93607,2.33,2.03
2012.11.02 02:51:26.394,0.93563,0.93608,2.70,2.93
2012.11.02 02:51:32.470,0.93562,0.93608,4.30,1.35
2012.11.02 02:51:33.121,0.93565,0.93608,2.63,1.35
2012.11.02 02:51:52.535,0.93565,0.93608,2.93,1.35
2012.11.02 02:52:24.060,0.93562,0.93608,2.95,1.35
2012.11.02 02:52:24.422,0.93564,0.93608,2.85,1.35
2012.11.02 02:52:25.050,0.93562,0.93609,3.33,2.55
2012.11.02 02:52:26.370,0.93565,0.9361,2.85,1.73
2012.11.02 02:52:29.245,0.93563,0.93608,1.88,2.25
2012.11.02 02:52:29.712,0.93561,0.93607,2.25,2.48
2012.11.02 02:52:31.502,0.93562,0.93609,2.78,2.33
2012.11.02 02:52:42.443,0.93563,0.9361,1.58,2.63
2012.11.02 02:52:51.243,0.93563,0.93609,1.58,2.70
2012.11.02 02:52:51.783,0.93563,0.9361,1.58,1.88
2012.11.02 02:52:52.732,0.93565,0.93608,2.10,1.50
2012.11.02 02:52:53.417,0.93564,0.93608,2.48,1.50
2012.11.02 02:53:12.522,0.93563,0.93608,3.00,1.50
2012.11.02 02:53:17.689,0.93568,0.93609,2.93,1.50
2012.11.02 02:53:17.812,0.93564,0.93609,1.80,1.50
2012.11.02 02:53:17.872,0.93567,0.93609,1.38,1.50
2012.11.02 02:53:17.932,0.93569,0.93609,1.88,1.50
2012.11.02 02:53:18.052,0.93571,0.93609,1.58,1.73
2012.11.02 02:53:18.121,0.93571,0.93609,1.58,1.73
2012.11.02 02:53:18.422,0.93567,0.93613,2.10,1.50
2012.11.02 02:53:18.833,0.93564,0.93608,2.10,1.50
2012.11.02 02:53:27.410,0.93565,0.93608,2.70,1.50
2012.11.02 02:53:28.033,0.9357,0.93613,2.40,1.50
2012.11.02 02:53:28.573,0.93572,0.93616,1.73,1.35
2012.11.02 02:53:29.143,0.93571,0.93613,1.41,1.50
2012.11.02 02:53:30.396,0.93571,0.93614,1.41,1.50
2012.11.02 02:53:30.913,0.9357,0.93609,3.41,1.50
2012.11.02 02:53:34.431,0.93571,0.93609,2.85,1.50
2012.11.02 02:53:39.054,0.9357,0.93614,1.38,3.08
2012.11.02 02:53:39.288,0.93568,0.93604,1.80,1.50
2012.11.02 02:53:39.463,0.93565,0.93604,2.70,1.50
2012.11.02 02:53:39.537,0.93565,0.93604,2.55,1.50
2012.11.02 02:53:39.773,0.93568,0.93608,2.70,1.50
2012.11.02 02:53:42.514,0.93567,0.93608,2.55,1.50
2012.11.02 02:53:45.583,0.93569,0.93608,1.95,1.50
2012.11.02 02:53:45.963,0.93571,0.93614,2.20,1.50
2012.11.02 02:54:33.233,0.93571,0.93608,1.45,1.50
2012.11.02 02:54:33.292,0.93568,0.93608,2.03,1.50
2012.11.02 02:54:33.492,0.93571,0.93613,2.33,1.73
2012.11.02 02:54:34.237,0.9357,0.93608,1.25,1.50
2012.11.02 02:54:34.574,0.93568,0.93609,2.35,1.50
2012.11.02 02:54:35.243,0.93569,0.93607,1.88,1.35
2012.11.02 02:54:42.232,0.93568,0.93609,1.58,1.50
2012.11.02 02:54:52.466,0.93568,0.93609,2.85,1.50
2012.11.02 02:55:08.462,0.93566,0.93604,1.38,1.50
2012.11.02 02:55:08.713,0.93567,0.93608,2.40,1.50
2012.11.02 02:55:09.437,0.93569,0.93608,2.70,1.50
2012.11.02 02:55:09.747,0.93571,0.93608,1.63,1.50
2012.11.02 02:55:09.802,0.93571,0.93608,1.63,1.50
2012.11.02 02:55:10.425,0.93571,0.93608,1.63,1.50
2012.11.02 02:55:10.542,0.93568,0.93604,2.78,1.50
2012.11.02 02:55:14.409,0.93567,0.93603,2.70,1.50
2012.11.02 02:55:28.927,0.93566,0.93604,3.12,1.50
2012.11.02 02:55:46.794,0.93567,0.93613,1.73,1.73
2012.11.02 02:55:47.792,0.93567,0.93613,3.68,1.73
2012.11.02 02:55:53.523,0.93567,0.93613,1.73,1.73
2012.11.02 02:55:53.636,0.93568,0.93613,3.00,1.73
2012.11.02 02:56:06.002,0.93572,0.93616,1.73,1.58
2012.11.02 02:56:06.062,0.93572,0.93616,1.73,1.35
2012.11.02 02:56:07.706,0.93571,0.93613,1.25,1.50
2012.11.02 02:56:10.707,0.93571,0.93613,1.25,1.50
2012.11.02 02:56:10.923,0.93571,0.93613,1.25,1.50
2012.11.02 02:56:11.524,0.93567,0.93613,2.22,1.50
2012.11.02 02:56:22.684,0.93567,0.93605,2.22,1.50
2012.11.02 02:56:23.070,0.93565,0.93601,1.88,1.50
2012.11.02 02:56:32.834,0.93566,0.93609,1.73,1.73
2012.11.02 02:56:32.953,0.93565,0.93601,1.88,1.50
2012.11.02 02:56:33.302,0.93567,0.93603,2.48,1.50
2012.11.02 02:56:33.806,0.93564,0.936,2.18,1.50
2012.11.02 02:56:48.493,0.93562,0.936,3.55,1.50
2012.11.02 02:57:04.012,0.93564,0.936,2.70,1.50
2012.11.02 02:57:04.352,0.93566,0.93602,2.48,1.50
2012.11.02 02:57:10.404,0.93566,0.93602,2.48,1.50
2012.11.02 02:57:10.523,0.93566,0.936,1.58,1.50
2012.11.02 02:57:10.895,0.93562,0.93608,2.33,1.58
2012.11.02 02:57:14.435,0.93565,0.93608,2.55,1.35
2012.11.02 02:57:30.210,0.93567,0.93608,1.73,1.35
2012.11.02 02:57:30.273,0.93568,0.93608,1.36,1.35
2012.11.02 02:57:31.337,0.93568,0.93615,1.36,2.40
2012.11.02 02:57:33.642,0.93569,0.93616,2.03,1.35
2012.11.02 02:57:34.975,0.93568,0.93613,1.36,2.70
2012.11.02 02:57:36.345,0.93567,0.93613,2.40,2.93
2012.11.02 02:57:42.539,0.93565,0.93613,3.00,3.00
2012.11.02 02:57:43.195,0.93564,0.93609,2.52,1.50
2012.11.02 02:58:02.233,0.93566,0.93614,2.03,3.98
2012.11.02 02:58:02.743,0.93569,0.93614,1.61,2.10
2012.11.02 02:58:36.956,0.93569,0.93609,1.61,1.50
2012.11.02 02:58:37.473,0.93567,0.93612,1.47,1.58
2012.11.02 02:58:42.343,0.93568,0.93614,2.85,3.00
2012.11.02 02:58:43.383,0.93571,0.93614,1.73,2.18
2012.11.02 02:58:43.444,0.93571,0.93616,1.73,3.00
2012.11.02 02:58:51.144,0.93571,0.93616,1.73,2.48
2012.11.02 02:58:51.944,0.93571,0.93611,1.73,1.35
2012.11.02 02:59:02.414,0.93571,0.93611,1.73,1.35
2012.11.02 02:59:10.263,0.9357,0.93611,1.38,1.35
2012.11.02 02:59:10.322,0.93568,0.93611,2.40,1.35
2012.11.02 02:59:10.382,0.93568,0.93611,2.70,1.35
2012.11.02 02:59:18.922,0.93569,0.93611,2.33,1.35
2012.11.02 02:59:33.576,0.93571,0.93611,3.53,1.35
2012.11.02 02:59:33.773,0.93574,0.93612,2.18,1.35
2012.11.02 02:59:34.375,0.93574,0.93617,2.83,1.35
2012.11.02 02:59:42.461,0.93577,0.93617,1.73,1.35
2012.11.02 02:59:43.232,0.93574,0.93614,1.63,1.50
2012.11.02 02:59:43.352,0.93571,0.93611,1.73,1.35
2012.11.02 02:59:47.079,0.93572,0.93611,3.15,1.35
2012.11.02 02:59:47.513,0.93573,0.93611,2.63,1.35
2012.11.02 02:59:48.153,0.93574,0.93618,2.25,2.10
2012.11.02 02:59:52.433,0.93576,0.93618,2.93,1.35
2012.11.02 02:59:54.551,0.93576,0.93618,1.73,1.35
