2012.11.15 01:13:43.145,0.94231,0.94267,1.50,2.63
2012.11.15 01:13:43.263,0.94232,0.94268,1.73,1.73
2012.11.15 01:13:44.014,0.94232,0.94268,1.50,1.73
2012.11.15 01:13:44.447,0.94232,0.94268,1.50,1.73
2012.11.15 01:13:44.915,0.94237,0.94272,1.50,2.63
2012.11.15 01:13:45.054,0.94237,0.94273,1.73,2.48
2012.11.15 01:13:45.815,0.94237,0.94273,1.73,2.48
2012.11.15 01:13:46.101,0.94234,0.9427,1.73,2.10
2012.11.15 01:13:49.147,0.94234,0.9427,1.73,2.10
2012.11.15 01:13:49.728,0.94234,0.9427,1.73,2.10
2012.11.15 01:13:51.042,0.94239,0.94273,1.50,2.40
2012.11.15 01:13:52.824,0.94239,0.94273,1.50,2.40
2012.11.15 01:13:58.434,0.94236,0.94273,1.73,2.40
2012.11.15 01:13:58.493,0.94236,0.9427,1.73,2.03
2012.11.15 01:13:58.554,0.94236,0.9427,1.50,2.25
2012.11.15 01:13:59.513,0.94236,0.9427,1.50,2.03
2012.11.15 01:13:59.573,0.94241,0.94271,1.50,1.58
2012.11.15 01:13:59.694,0.94242,0.94271,1.50,1.58
2012.11.15 01:13:59.814,0.94251,0.94283,1.50,1.61
2012.11.15 01:13:59.933,0.94252,0.94281,1.50,1.58
2012.11.15 01:14:00.314,0.94252,0.94288,1.50,1.73
2012.11.15 01:14:00.758,0.94254,0.94294,1.50,3.23
2012.11.15 01:14:01.096,0.94255,0.94289,1.50,3.15
2012.11.15 01:14:01.744,0.94255,0.9429,1.50,1.80
2012.11.15 01:14:02.275,0.94254,0.94288,1.50,2.55
2012.11.15 01:14:02.394,0.94252,0.94288,1.73,3.30
2012.11.15 01:14:02.454,0.94251,0.94286,1.73,2.63
2012.11.15 01:14:03.445,0.94251,0.94286,1.50,2.85
2012.11.15 01:14:05.913,0.94246,0.94279,1.73,1.35
2012.11.15 01:14:05.974,0.94246,0.94279,1.73,1.35
2012.11.15 01:14:06.033,0.94246,0.94279,1.50,1.35
2012.11.15 01:14:06.124,0.94246,0.94279,1.50,1.35
2012.11.15 01:14:06.183,0.94248,0.94279,1.50,1.35
2012.11.15 01:14:06.951,0.94248,0.94283,1.73,1.50
2012.11.15 01:14:07.065,0.94246,0.94284,1.73,1.73
2012.11.15 01:14:07.164,0.94246,0.94281,1.73,2.10
2012.11.15 01:14:07.493,0.94238,0.94272,1.73,2.93
2012.11.15 01:14:07.995,0.94238,0.94272,1.50,3.15
2012.11.15 01:14:08.717,0.94236,0.94269,1.73,1.50
2012.11.15 01:14:09.196,0.94236,0.94269,1.50,1.50
2012.11.15 01:14:09.780,0.94236,0.9427,1.73,1.65
2012.11.15 01:14:11.065,0.94231,0.94269,1.73,2.33
2012.11.15 01:14:11.124,0.94231,0.94266,1.73,2.10
2012.11.15 01:14:11.453,0.94226,0.94263,1.73,2.03
2012.11.15 01:14:11.513,0.94226,0.94263,1.73,2.03
2012.11.15 01:14:12.645,0.94224,0.94258,1.73,1.95
2012.11.15 01:14:12.983,0.94224,0.94258,1.73,1.95
2012.11.15 01:14:13.494,0.94225,0.94259,1.50,2.63
2012.11.15 01:14:13.887,0.94225,0.94259,1.50,1.88
2012.11.15 01:14:13.943,0.94228,0.94262,1.50,2.70
2012.11.15 01:14:14.063,0.94227,0.94264,1.73,2.48
2012.11.15 01:14:15.794,0.94231,0.94264,1.50,1.73
2012.11.15 01:14:15.914,0.94232,0.94266,1.50,2.10
2012.11.15 01:14:15.974,0.94244,0.94274,1.50,1.63
2012.11.15 01:14:16.033,0.94244,0.94278,1.73,1.50
2012.11.15 01:14:16.153,0.94246,0.94278,1.50,1.50
2012.11.15 01:14:16.373,0.94247,0.94278,1.50,1.50
2012.11.15 01:14:16.500,0.94247,0.94283,1.50,1.73
2012.11.15 01:14:16.743,0.94251,0.94289,1.73,1.73
2012.11.15 01:14:17.234,0.94251,0.94289,1.73,1.73
2012.11.15 01:14:17.623,0.94248,0.94287,1.73,2.63
2012.11.15 01:14:17.776,0.94247,0.94278,1.50,1.50
2012.11.15 01:14:18.244,0.94247,0.94278,1.50,1.50
2012.11.15 01:14:19.114,0.94246,0.94278,1.50,1.50
2012.11.15 01:14:19.647,0.94241,0.94274,1.73,1.50
2012.11.15 01:14:19.763,0.94241,0.94272,1.73,1.35
2012.11.15 01:14:24.191,0.94241,0.94272,1.73,1.35
2012.11.15 01:14:30.655,0.94243,0.94272,1.50,1.35
2012.11.15 01:14:30.713,0.94246,0.94279,1.50,1.73
2012.11.15 01:14:30.833,0.94246,0.94279,1.50,1.50
2012.11.15 01:14:31.143,0.94252,0.94282,1.50,1.35
2012.11.15 01:14:31.203,0.94251,0.94282,1.73,1.35
2012.11.15 01:14:32.033,0.94252,0.94283,1.50,1.50
2012.11.15 01:14:32.454,0.94253,0.94288,1.50,1.73
2012.11.15 01:14:32.573,0.94255,0.94288,1.73,1.50
2012.11.15 01:14:40.271,0.94257,0.94288,1.50,1.50
2012.11.15 01:14:40.920,0.94257,0.94288,1.50,1.50
2012.11.15 01:14:41.173,0.94255,0.94288,1.73,1.50
2012.11.15 01:14:41.805,0.94255,0.94288,1.73,1.50
2012.11.15 01:14:43.693,0.94258,0.94294,1.50,1.73
2012.11.15 01:14:45.334,0.94261,0.94294,1.50,1.50
2012.11.15 01:14:45.399,0.94262,0.94295,1.50,1.35
2012.11.15 01:14:45.704,0.94263,0.94295,1.73,1.35
2012.11.15 01:14:46.374,0.94267,0.94298,1.50,1.50
2012.11.15 01:14:49.024,0.94268,0.94302,1.50,2.18
2012.11.15 01:14:49.238,0.94265,0.94303,1.73,2.33
2012.11.15 01:14:49.370,0.94265,0.94301,1.73,1.88
2012.11.15 01:14:49.494,0.94265,0.94301,1.73,1.88
2012.11.15 01:14:50.342,0.9426,0.94298,1.73,2.93
2012.11.15 01:14:50.464,0.9426,0.94298,1.73,3.90
2012.11.15 01:14:50.638,0.9426,0.94298,1.73,3.68
2012.11.15 01:14:51.054,0.94264,0.943,1.73,1.50
2012.11.15 01:14:52.255,0.9426,0.94297,1.73,2.18
2012.11.15 01:14:52.313,0.9426,0.94297,1.73,2.18
2012.11.15 01:14:52.374,0.94258,0.94295,1.73,2.10
2012.11.15 01:14:56.166,0.94258,0.94292,1.73,1.65
2012.11.15 01:14:57.044,0.94258,0.94293,1.73,2.70
2012.11.15 01:14:58.395,0.94258,0.94293,1.73,2.70
2012.11.15 01:14:58.875,0.94262,0.94299,1.73,3.38
2012.11.15 01:14:59.403,0.94261,0.94294,1.73,1.50
2012.11.15 01:14:59.463,0.94259,0.94294,1.73,2.63
2012.11.15 01:14:59.584,0.94261,0.94294,1.73,1.50
2012.11.15 01:14:59.824,0.94259,0.94294,1.73,2.78
2012.11.15 01:15:00.004,0.94259,0.94294,1.73,3.53
2012.11.15 01:15:00.264,0.94256,0.94289,1.73,1.35
2012.11.15 01:15:00.324,0.94254,0.94289,1.73,2.33
2012.11.15 01:15:00.926,0.94256,0.94289,1.73,1.35
2012.11.15 01:15:01.039,0.94253,0.94289,1.73,1.35
2012.11.15 01:15:01.160,0.94256,0.94289,1.73,1.35
2012.11.15 01:15:01.753,0.94256,0.94289,1.73,1.35
2012.11.15 01:15:01.814,0.94259,0.94289,1.50,1.35
2012.11.15 01:15:01.934,0.94256,0.94289,1.73,1.35
2012.11.15 01:15:02.588,0.94254,0.94283,1.50,1.35
2012.11.15 01:15:02.703,0.94251,0.94283,1.73,1.35
2012.11.15 01:15:02.964,0.94254,0.94283,1.50,1.35
2012.11.15 01:15:03.344,0.94258,0.94283,1.50,1.35
2012.11.15 01:15:03.814,0.9426,0.94292,1.50,1.35
2012.11.15 01:15:04.163,0.94258,0.94292,1.50,1.35
2012.11.15 01:15:05.724,0.94261,0.94294,1.50,1.58
2012.11.15 01:15:05.843,0.94261,0.94296,1.50,1.58
2012.11.15 01:15:06.144,0.94261,0.94296,1.50,1.58
2012.11.15 01:15:06.385,0.94261,0.94299,1.50,4.35
2012.11.15 01:15:06.444,0.94261,0.94294,1.73,1.35
2012.11.15 01:15:06.695,0.94261,0.94294,1.50,2.33
2012.11.15 01:15:06.754,0.94261,0.94294,1.50,2.33
2012.11.15 01:15:06.814,0.94262,0.94294,1.50,1.58
2012.11.15 01:15:06.905,0.94262,0.94293,1.50,1.50
2012.11.15 01:15:07.083,0.94253,0.94288,2.81,1.50
2012.11.15 01:15:07.264,0.94251,0.94282,1.50,1.35
2012.11.15 01:15:07.414,0.94251,0.94282,1.50,1.35
2012.11.15 01:15:08.041,0.94251,0.94281,1.50,1.35
2012.11.15 01:15:10.426,0.94254,0.94281,1.50,1.35
2012.11.15 01:15:10.484,0.94256,0.94287,1.50,1.58
2012.11.15 01:15:10.663,0.94258,0.94287,1.50,1.35
2012.11.15 01:15:10.843,0.94261,0.94293,1.50,1.73
2012.11.15 01:15:11.832,0.94262,0.94293,1.50,1.73
2012.11.15 01:15:12.886,0.94258,0.94293,1.50,1.73
2012.11.15 01:15:12.943,0.94256,0.94289,1.50,1.50
2012.11.15 01:15:13.004,0.94256,0.94287,1.50,1.35
2012.11.15 01:15:13.627,0.94256,0.94287,1.50,1.58
2012.11.15 01:15:14.124,0.94255,0.94284,1.50,1.35
2012.11.15 01:15:14.243,0.94252,0.94283,1.73,1.50
2012.11.15 01:15:15.774,0.94252,0.94284,1.50,1.58
2012.11.15 01:15:16.884,0.94252,0.94288,1.50,1.73
2012.11.15 01:15:20.523,0.94256,0.94289,1.50,1.73
2012.11.15 01:15:21.214,0.94256,0.94289,1.50,1.73
2012.11.15 01:15:22.884,0.94256,0.94289,1.73,1.50
2012.11.15 01:15:23.343,0.94256,0.9429,1.73,1.50
2012.11.15 01:15:24.555,0.94256,0.94292,1.73,2.33
2012.11.15 01:15:24.717,0.94256,0.94292,1.73,1.58
2012.11.15 01:15:26.635,0.94253,0.94292,2.85,2.33
2012.11.15 01:15:26.693,0.94251,0.94289,3.30,1.50
2012.11.15 01:15:26.873,0.94251,0.94289,1.73,1.73
2012.11.15 01:15:27.195,0.94249,0.94284,3.08,1.35
2012.11.15 01:15:27.314,0.94246,0.94282,1.73,1.35
2012.11.15 01:15:27.373,0.94246,0.94282,1.50,1.58
2012.11.15 01:15:28.895,0.94246,0.94284,1.73,1.58
2012.11.15 01:15:29.065,0.94247,0.94283,1.50,1.58
2012.11.15 01:15:29.124,0.94247,0.94282,1.50,1.58
2012.11.15 01:15:29.456,0.94247,0.94282,1.50,1.58
2012.11.15 01:15:29.564,0.94247,0.94282,1.50,1.58
2012.11.15 01:15:30.171,0.94247,0.94279,1.50,1.58
2012.11.15 01:15:31.108,0.94247,0.94279,1.50,1.58
2012.11.15 01:15:32.315,0.94247,0.94278,1.50,1.58
2012.11.15 01:15:32.433,0.94249,0.94278,1.50,1.58
2012.11.15 01:15:32.553,0.94252,0.94283,1.50,1.58
2012.11.15 01:15:33.079,0.94247,0.94283,1.50,2.33
2012.11.15 01:15:33.366,0.94242,0.94281,1.88,1.73
2012.11.15 01:15:34.174,0.94247,0.94283,1.50,2.33
2012.11.15 01:15:34.293,0.94247,0.94283,1.73,2.33
2012.11.15 01:15:34.357,0.94247,0.94283,1.73,2.33
2012.11.15 01:15:34.474,0.94242,0.94277,1.73,1.35
2012.11.15 01:15:34.776,0.94242,0.94276,1.50,1.58
2012.11.15 01:15:35.124,0.94242,0.94276,1.50,1.35
2012.11.15 01:15:41.105,0.94241,0.94276,1.50,1.35
2012.11.15 01:15:42.216,0.94241,0.94276,1.50,1.35
2012.11.15 01:15:43.685,0.94236,0.94274,1.73,1.50
2012.11.15 01:15:44.446,0.94236,0.94274,3.23,1.58
2012.11.15 01:15:44.968,0.94237,0.94273,3.60,1.35
2012.11.15 01:15:45.094,0.94237,0.94272,1.50,1.58
2012.11.15 01:15:51.114,0.94237,0.94272,1.50,1.58
2012.11.15 01:15:52.074,0.94237,0.94272,1.50,1.58
2012.11.15 01:15:54.486,0.94237,0.94272,1.50,1.58
2012.11.15 01:15:58.011,0.94241,0.94272,1.50,1.35
2012.11.15 01:16:02.135,0.94233,0.9427,2.93,1.35
2012.11.15 01:16:02.315,0.94232,0.94268,1.73,1.50
2012.11.15 01:16:02.545,0.94232,0.94267,1.50,3.08
2012.11.15 01:16:03.166,0.94232,0.94268,1.50,1.73
2012.11.15 01:16:03.285,0.94237,0.9427,1.50,1.58
2012.11.15 01:16:03.344,0.94237,0.9427,1.50,1.35
2012.11.15 01:16:10.941,0.94237,0.9427,1.50,1.35
2012.11.15 01:16:12.566,0.94237,0.9427,1.50,1.35
2012.11.15 01:16:14.795,0.94237,0.9427,1.50,1.35
2012.11.15 01:16:18.796,0.94234,0.9427,2.03,2.10
2012.11.15 01:16:19.176,0.94232,0.94267,1.50,1.58
2012.11.15 01:16:20.951,0.94232,0.94267,1.50,1.58
2012.11.15 01:16:21.765,0.94227,0.94263,1.73,2.10
2012.11.15 01:16:22.415,0.94227,0.94262,1.50,1.58
2012.11.15 01:16:27.906,0.94227,0.94262,1.50,1.58
2012.11.15 01:16:40.140,0.94227,0.94262,1.50,1.58
2012.11.15 01:16:43.537,0.94227,0.94261,1.50,1.35
2012.11.15 01:16:43.745,0.94227,0.9426,1.50,1.58
2012.11.15 01:16:43.865,0.94221,0.94259,1.50,1.73
2012.11.15 01:16:44.406,0.94221,0.94259,1.50,1.73
2012.11.15 01:16:51.084,0.94221,0.94259,1.50,1.73
2012.11.15 01:16:53.755,0.94226,0.9426,1.50,1.35
2012.11.15 01:16:53.826,0.94226,0.9426,1.50,1.35
2012.11.15 01:17:01.010,0.94226,0.9426,1.50,1.35
2012.11.15 01:17:02.665,0.94226,0.9426,1.50,1.35
2012.11.15 01:17:07.497,0.94226,0.9426,1.50,1.35
2012.11.15 01:17:08.095,0.94226,0.9426,1.50,1.35
2012.11.15 01:17:08.775,0.94222,0.94259,3.15,1.50
2012.11.15 01:17:08.836,0.94216,0.94255,2.63,1.50
2012.11.15 01:17:08.905,0.94216,0.94254,2.63,2.85
2012.11.15 01:17:09.136,0.94216,0.94251,1.73,1.35
2012.11.15 01:17:11.086,0.94216,0.94251,1.50,1.58
2012.11.15 01:17:12.132,0.94216,0.94251,1.50,1.58
2012.11.15 01:17:12.755,0.94216,0.94251,1.50,1.58
2012.11.15 01:17:14.326,0.94222,0.94253,1.50,1.35
2012.11.15 01:17:15.775,0.94216,0.94254,1.50,3.83
2012.11.15 01:17:15.893,0.94216,0.94252,1.50,1.58
2012.11.15 01:17:17.006,0.94216,0.94252,1.50,1.58
2012.11.15 01:17:19.936,0.94217,0.9425,1.50,1.58
2012.11.15 01:17:21.046,0.94217,0.9425,1.50,1.58
2012.11.15 01:17:22.935,0.94212,0.9425,1.73,2.33
2012.11.15 01:17:31.025,0.94212,0.9425,3.00,1.58
2012.11.15 01:17:34.800,0.94218,0.9425,2.70,1.58
2012.11.15 01:17:35.195,0.94218,0.94254,2.70,1.73
2012.11.15 01:17:41.195,0.9422,0.94255,1.58,1.73
2012.11.15 01:17:42.827,0.9422,0.94255,1.58,1.73
2012.11.15 01:17:49.402,0.94219,0.94255,2.63,1.73
2012.11.15 01:17:49.622,0.94216,0.94254,2.78,1.73
2012.11.15 01:17:51.156,0.94218,0.94254,1.73,1.73
2012.11.15 01:17:57.574,0.94222,0.94257,1.50,2.33
2012.11.15 01:17:57.943,0.94222,0.94257,1.50,1.58
2012.11.15 01:18:01.076,0.94222,0.94257,1.50,1.58
2012.11.15 01:18:09.003,0.94222,0.94258,1.50,2.33
2012.11.15 01:18:09.124,0.94222,0.94258,1.73,2.10
2012.11.15 01:18:11.102,0.94222,0.94258,1.73,2.10
2012.11.15 01:18:17.588,0.94222,0.94257,1.73,1.35
2012.11.15 01:18:18.185,0.94216,0.94254,3.08,1.50
2012.11.15 01:18:18.495,0.9422,0.94256,2.70,1.73
2012.11.15 01:18:18.555,0.94218,0.94256,2.85,1.73
2012.11.15 01:18:18.675,0.94222,0.94257,2.48,1.58
2012.11.15 01:18:18.795,0.94226,0.94258,1.50,1.58
2012.11.15 01:18:18.915,0.94222,0.94257,1.73,1.35
2012.11.15 01:18:19.965,0.94227,0.94258,1.50,1.58
2012.11.15 01:18:21.164,0.94227,0.94259,1.50,1.35
2012.11.15 01:18:22.285,0.94227,0.9426,1.50,1.35
2012.11.15 01:18:31.061,0.94226,0.94259,1.73,2.10
2012.11.15 01:18:33.487,0.94226,0.94259,1.73,2.10
2012.11.15 01:18:33.616,0.94226,0.94259,1.73,2.10
2012.11.15 01:18:33.975,0.94226,0.94257,1.73,1.35
2012.11.15 01:18:34.062,0.94226,0.94258,1.73,1.35
2012.11.15 01:18:35.300,0.94226,0.94259,1.73,1.50
2012.11.15 01:18:40.988,0.94223,0.94259,2.63,1.50
2012.11.15 01:18:51.028,0.94222,0.94258,3.00,1.50
2012.11.15 01:18:51.597,0.94223,0.94259,2.10,1.50
2012.11.15 01:18:52.737,0.94226,0.94264,1.50,2.33
2012.11.15 01:18:59.828,0.94226,0.94264,1.50,2.33
2012.11.15 01:19:01.043,0.94226,0.94264,1.50,2.33
2012.11.15 01:19:03.035,0.94223,0.94259,1.80,1.73
2012.11.15 01:19:11.080,0.94222,0.94258,2.70,1.50
2012.11.15 01:19:11.635,0.94222,0.94258,1.73,1.50
2012.11.15 01:19:12.398,0.94223,0.94259,2.55,1.73
2012.11.15 01:19:12.980,0.94222,0.9426,3.83,1.50
2012.11.15 01:19:26.702,0.94222,0.94258,1.73,1.50
2012.11.15 01:19:30.987,0.94222,0.94258,2.85,1.50
2012.11.15 01:19:35.236,0.94223,0.94258,2.85,1.50
2012.11.15 01:19:51.076,0.94222,0.94259,3.45,1.50
2012.11.15 01:19:51.455,0.94222,0.94258,1.73,1.50
2012.11.15 01:19:55.257,0.94222,0.94258,1.73,1.50
2012.11.15 01:19:56.906,0.94222,0.94258,1.73,1.50
2012.11.15 01:20:01.202,0.94222,0.94258,2.78,1.50
2012.11.15 01:20:03.180,0.94223,0.9427,2.85,2.85
2012.11.15 01:20:07.167,0.94224,0.94271,1.80,3.09
2012.11.15 01:20:07.647,0.94231,0.94269,1.50,1.73
2012.11.15 01:20:08.268,0.94231,0.94269,1.73,1.73
2012.11.15 01:20:11.137,0.94232,0.94263,1.50,1.50
2012.11.15 01:20:18.745,0.94226,0.9426,1.73,1.35
2012.11.15 01:20:18.865,0.94226,0.9426,1.73,1.35
2012.11.15 01:20:20.176,0.94229,0.9426,1.50,1.35
2012.11.15 01:20:20.295,0.94232,0.9426,1.50,1.35
2012.11.15 01:20:21.144,0.94232,0.94263,1.50,1.50
2012.11.15 01:20:31.079,0.94232,0.94263,1.50,1.50
2012.11.15 01:20:51.086,0.94226,0.94264,2.63,1.73
2012.11.15 01:20:51.665,0.94226,0.94264,2.55,1.73
2012.11.15 01:21:01.027,0.94226,0.94264,1.73,1.73
2012.11.15 01:21:01.678,0.94226,0.94264,3.68,1.73
2012.11.15 01:21:02.328,0.94226,0.94263,2.93,1.73
2012.11.15 01:21:06.215,0.94224,0.94259,2.63,1.50
2012.11.15 01:21:06.455,0.94221,0.94258,2.85,1.73
2012.11.15 01:21:06.636,0.94222,0.94258,1.50,1.73
2012.11.15 01:21:06.696,0.94226,0.9426,2.78,1.58
2012.11.15 01:21:09.185,0.94224,0.94259,1.73,2.10
2012.11.15 01:21:09.536,0.94221,0.94258,2.63,1.73
2012.11.15 01:21:11.038,0.94219,0.94253,2.70,1.50
2012.11.15 01:21:11.156,0.94221,0.94255,1.95,1.50
2012.11.15 01:21:11.761,0.94221,0.94259,2.70,2.33
2012.11.15 01:21:14.236,0.94221,0.94259,1.73,2.10
2012.11.15 01:21:14.396,0.94217,0.94255,2.63,1.50
2012.11.15 01:21:14.756,0.94217,0.94253,1.73,1.50
2012.11.15 01:21:15.556,0.94217,0.94253,3.45,1.50
2012.11.15 01:21:19.875,0.94217,0.94253,1.73,1.50
2012.11.15 01:21:20.947,0.94218,0.94254,1.65,1.73
2012.11.15 01:21:21.176,0.94217,0.94253,1.50,1.50
2012.11.15 01:21:21.286,0.94217,0.94253,1.50,1.50
2012.11.15 01:21:30.956,0.94217,0.94253,1.50,1.50
2012.11.15 01:21:31.613,0.94217,0.94253,2.63,1.50
2012.11.15 01:21:33.972,0.94217,0.94253,1.50,1.50
2012.11.15 01:21:34.345,0.94216,0.94252,1.80,1.73
2012.11.15 01:21:36.156,0.94213,0.94251,1.73,1.50
2012.11.15 01:21:41.117,0.94215,0.94252,2.10,1.73
2012.11.15 01:21:41.365,0.94212,0.94248,1.73,1.50
2012.11.15 01:21:41.427,0.9421,0.94248,3.08,1.50
2012.11.15 01:21:41.665,0.94213,0.94249,1.80,1.50
2012.11.15 01:21:44.637,0.94213,0.94251,2.18,1.73
2012.11.15 01:21:44.755,0.94209,0.94247,1.73,1.73
2012.11.15 01:21:48.104,0.94211,0.94247,1.73,1.50
2012.11.15 01:21:49.535,0.94209,0.94247,1.73,1.50
2012.11.15 01:21:51.037,0.94211,0.94247,2.78,1.50
2012.11.15 01:21:51.779,0.94213,0.94248,1.80,1.73
2012.11.15 01:21:52.508,0.94213,0.94248,1.80,1.73
2012.11.15 01:21:58.239,0.94212,0.94248,1.73,1.73
2012.11.15 01:22:01.096,0.94212,0.94249,3.00,1.73
2012.11.15 01:22:07.353,0.94212,0.94249,3.00,1.73
2012.11.15 01:22:21.106,0.94212,0.94248,1.50,1.73
2012.11.15 01:22:21.493,0.94212,0.94248,1.50,1.73
2012.11.15 01:22:22.040,0.94212,0.94248,1.73,1.73
2012.11.15 01:22:22.370,0.94212,0.94247,1.73,1.80
2012.11.15 01:22:22.485,0.94207,0.94243,1.73,1.50
2012.11.15 01:22:29.937,0.94211,0.94246,1.73,1.35
2012.11.15 01:22:30.827,0.94211,0.94244,1.50,1.73
2012.11.15 01:22:31.777,0.94211,0.94244,1.50,1.73
2012.11.15 01:22:41.187,0.94208,0.94244,2.70,1.73
2012.11.15 01:22:50.985,0.94206,0.94244,1.73,1.73
2012.11.15 01:22:51.111,0.94206,0.94244,1.73,1.73
2012.11.15 01:22:56.515,0.94206,0.94244,1.73,1.73
2012.11.15 01:22:56.597,0.94206,0.94244,1.73,1.73
2012.11.15 01:23:01.377,0.94206,0.94244,2.48,1.73
2012.11.15 01:23:02.689,0.94206,0.94244,1.73,1.73
2012.11.15 01:23:02.745,0.94206,0.94244,1.73,1.73
2012.11.15 01:23:03.305,0.94206,0.94244,2.48,1.50
2012.11.15 01:23:11.156,0.94208,0.94244,2.03,1.50
2012.11.15 01:23:16.186,0.94207,0.94244,3.15,1.50
2012.11.15 01:23:16.305,0.94206,0.94244,1.50,1.73
2012.11.15 01:23:16.997,0.94206,0.94244,1.73,1.73
2012.11.15 01:23:17.267,0.94206,0.94244,1.73,1.73
2012.11.15 01:23:17.327,0.94206,0.94244,1.73,1.73
2012.11.15 01:23:18.676,0.94212,0.94246,1.50,1.58
2012.11.15 01:23:18.881,0.94212,0.94246,1.50,1.35
2012.11.15 01:23:19.665,0.94217,0.94248,1.50,1.73
2012.11.15 01:23:21.067,0.94217,0.9425,1.50,1.50
2012.11.15 01:23:23.436,0.94217,0.94251,1.50,1.50
2012.11.15 01:23:26.506,0.94217,0.94248,1.50,1.50
2012.11.15 01:23:31.208,0.94217,0.94248,1.50,1.50
2012.11.15 01:23:38.167,0.94212,0.94248,1.73,1.50
2012.11.15 01:23:40.857,0.94212,0.94248,1.73,1.50
2012.11.15 01:23:40.977,0.94216,0.94253,1.50,1.58
2012.11.15 01:23:41.655,0.94211,0.94249,1.73,1.73
2012.11.15 01:23:43.626,0.94211,0.94249,1.73,1.73
2012.11.15 01:23:45.827,0.94211,0.94249,1.73,1.73
2012.11.15 01:23:47.917,0.94216,0.94249,1.50,1.50
2012.11.15 01:23:48.507,0.94216,0.94253,1.50,3.00
2012.11.15 01:23:48.818,0.9422,0.94256,1.50,1.80
2012.11.15 01:23:48.935,0.94221,0.94259,1.50,3.68
2012.11.15 01:23:49.179,0.94221,0.94259,1.50,1.73
2012.11.15 01:23:49.387,0.94221,0.94259,1.50,1.73
2012.11.15 01:23:50.705,0.94221,0.94259,1.50,1.73
2012.11.15 01:23:56.455,0.94221,0.94259,1.50,3.60
2012.11.15 01:24:17.473,0.94221,0.94258,1.50,2.78
2012.11.15 01:24:31.186,0.94221,0.94259,1.73,1.73
2012.11.15 01:24:31.532,0.94224,0.94258,1.50,1.73
2012.11.15 01:24:31.699,0.94221,0.94259,1.73,1.73
2012.11.15 01:24:36.935,0.94221,0.94254,1.73,1.50
2012.11.15 01:24:37.055,0.94221,0.94256,1.73,1.50
2012.11.15 01:24:37.235,0.94222,0.94258,1.73,1.50
2012.11.15 01:24:41.137,0.94226,0.94259,1.73,1.50
2012.11.15 01:24:57.847,0.94226,0.94259,1.73,1.50
2012.11.15 01:25:23.203,0.94226,0.9426,1.73,1.50
2012.11.15 01:25:25.738,0.94226,0.94263,3.68,1.73
2012.11.15 01:25:26.327,0.94227,0.94264,2.03,1.50
2012.11.15 01:25:26.981,0.94227,0.94264,2.78,1.50
2012.11.15 01:25:32.266,0.94232,0.94264,1.50,1.50
2012.11.15 01:25:35.121,0.94226,0.94264,3.23,1.50
2012.11.15 01:25:43.264,0.94226,0.94264,1.73,1.50
2012.11.15 01:25:43.326,0.94227,0.94263,1.73,1.50
2012.11.15 01:25:43.857,0.94227,0.94264,1.73,1.50
2012.11.15 01:25:45.396,0.94227,0.94261,1.73,1.50
2012.11.15 01:26:07.416,0.94225,0.94263,2.25,2.10
2012.11.15 01:26:07.475,0.94222,0.94257,2.63,1.50
2012.11.15 01:26:07.599,0.94221,0.94255,1.35,1.50
2012.11.15 01:26:07.655,0.94227,0.94258,1.50,1.73
2012.11.15 01:26:07.716,0.94227,0.94262,1.50,1.73
2012.11.15 01:26:08.249,0.94227,0.94263,3.08,1.50
2012.11.15 01:26:09.886,0.94227,0.94258,1.73,1.50
2012.11.15 01:26:09.946,0.94222,0.94257,3.15,1.50
2012.11.15 01:26:10.006,0.94221,0.94257,1.58,1.50
2012.11.15 01:26:12.706,0.94222,0.94257,1.50,1.73
2012.11.15 01:26:12.766,0.94224,0.94259,1.95,1.50
2012.11.15 01:26:12.906,0.94227,0.9426,1.50,1.50
2012.11.15 01:26:12.966,0.94227,0.94264,1.50,1.73
2012.11.15 01:26:13.987,0.94227,0.94264,3.08,1.73
2012.11.15 01:26:15.932,0.94228,0.94265,1.58,1.73
2012.11.15 01:26:15.996,0.94228,0.94265,1.58,1.73
2012.11.15 01:26:18.793,0.94227,0.94263,2.63,1.73
2012.11.15 01:26:19.157,0.94227,0.94263,2.63,1.73
2012.11.15 01:26:21.692,0.94225,0.94261,2.25,1.50
2012.11.15 01:26:25.489,0.94225,0.94261,2.25,1.50
2012.11.15 01:26:30.111,0.94225,0.94261,2.25,1.50
2012.11.15 01:26:30.456,0.94224,0.94257,1.58,1.50
2012.11.15 01:26:30.567,0.94225,0.94263,2.10,1.73
2012.11.15 01:26:31.113,0.94226,0.94262,2.85,1.73
2012.11.15 01:26:32.317,0.94224,0.94256,1.58,1.50
2012.11.15 01:26:32.502,0.9422,0.94256,2.48,1.50
2012.11.15 01:26:32.566,0.94217,0.94255,2.40,1.50
2012.11.15 01:26:32.688,0.94222,0.94255,1.73,1.50
2012.11.15 01:26:32.747,0.94224,0.94258,2.85,1.35
2012.11.15 01:26:33.873,0.94225,0.94263,2.78,1.73
2012.11.15 01:26:34.851,0.94226,0.94262,2.55,1.73
2012.11.15 01:26:37.555,0.94225,0.94261,1.80,1.73
2012.11.15 01:26:41.152,0.94227,0.94262,1.50,1.73
2012.11.15 01:26:44.776,0.94227,0.94262,1.50,1.73
2012.11.15 01:26:45.156,0.94227,0.94264,2.85,1.73
