2012.11.21 09:07:31.775,0.94562,0.94586,1.50,1.35
2012.11.21 09:07:32.918,0.94564,0.94586,1.50,1.35
2012.11.21 09:07:32.976,0.94561,0.94586,1.73,1.35
2012.11.21 09:07:33.037,0.94561,0.94589,1.73,2.10
2012.11.21 09:07:33.425,0.94561,0.94589,1.73,2.78
2012.11.21 09:07:33.566,0.94561,0.94589,1.50,2.25
2012.11.21 09:07:34.936,0.94561,0.94584,1.50,1.35
2012.11.21 09:07:34.999,0.94562,0.94584,1.50,1.35
2012.11.21 09:07:35.185,0.94567,0.94585,1.50,1.13
2012.11.21 09:07:35.702,0.94567,0.9459,1.50,1.35
2012.11.21 09:07:37.396,0.94567,0.9459,1.73,1.13
2012.11.21 09:07:38.046,0.94567,0.9459,1.73,1.13
2012.11.21 09:07:38.109,0.94566,0.9459,1.73,1.13
2012.11.21 09:07:38.285,0.94563,0.94587,1.73,1.35
2012.11.21 09:07:40.005,0.94562,0.94585,1.73,1.35
2012.11.21 09:07:40.065,0.94562,0.94585,1.50,1.58
2012.11.21 09:07:40.416,0.94557,0.94583,1.73,1.73
2012.11.21 09:07:40.860,0.94558,0.94584,1.50,1.35
2012.11.21 09:07:41.183,0.94561,0.94584,1.50,1.95
2012.11.21 09:07:41.425,0.94561,0.94587,1.73,1.35
2012.11.21 09:07:43.375,0.94562,0.94587,1.73,1.35
2012.11.21 09:07:43.721,0.94562,0.94587,1.73,1.35
2012.11.21 09:07:45.268,0.9456,0.94587,1.73,1.35
2012.11.21 09:07:45.866,0.94559,0.94585,1.73,1.13
2012.11.21 09:07:46.245,0.9456,0.94585,1.73,1.35
2012.11.21 09:07:47.238,0.9456,0.94585,1.73,1.35
2012.11.21 09:07:50.125,0.94558,0.94585,1.73,1.35
2012.11.21 09:07:51.589,0.94561,0.94585,1.73,1.13
2012.11.21 09:07:51.825,0.94561,0.94585,1.73,1.13
2012.11.21 09:07:52.586,0.94561,0.94585,1.73,1.13
2012.11.21 09:07:52.705,0.94565,0.94589,1.50,1.35
2012.11.21 09:07:53.505,0.94565,0.94589,1.73,1.13
2012.11.21 09:07:54.275,0.94565,0.94587,1.50,1.13
2012.11.21 09:07:54.457,0.94559,0.94587,1.73,1.13
2012.11.21 09:07:54.666,0.94559,0.94587,1.73,1.35
2012.11.21 09:07:54.916,0.94559,0.94587,1.73,1.35
2012.11.21 09:07:55.560,0.94561,0.94587,1.73,1.35
2012.11.21 09:07:56.415,0.94561,0.94587,1.73,1.35
2012.11.21 09:07:56.475,0.94565,0.94587,1.50,1.35
2012.11.21 09:07:56.595,0.94565,0.94587,1.50,1.13
2012.11.21 09:07:56.775,0.94562,0.94587,1.50,1.35
2012.11.21 09:07:57.305,0.94561,0.94587,1.73,1.35
2012.11.21 09:07:57.965,0.94558,0.94587,1.73,1.13
2012.11.21 09:07:58.466,0.94558,0.94582,1.50,1.13
2012.11.21 09:07:59.015,0.94558,0.94581,1.50,1.35
2012.11.21 09:07:59.325,0.94558,0.94581,1.50,1.35
2012.11.21 09:07:59.385,0.94558,0.94581,1.50,1.35
2012.11.21 09:07:59.446,0.94555,0.94581,1.73,1.35
2012.11.21 09:07:59.645,0.94556,0.94581,1.50,1.35
2012.11.21 09:07:59.894,0.94553,0.94582,1.35,1.35
2012.11.21 09:07:59.955,0.94553,0.94582,1.35,1.58
2012.11.21 09:08:00.297,0.94551,0.94578,1.73,1.88
2012.11.21 09:08:00.881,0.94555,0.94578,1.73,1.13
2012.11.21 09:08:01.213,0.94555,0.94578,1.73,1.13
2012.11.21 09:08:01.755,0.94555,0.94578,1.73,1.13
2012.11.21 09:08:10.614,0.94554,0.94579,1.73,1.13
2012.11.21 09:08:10.924,0.94554,0.94579,1.50,1.35
2012.11.21 09:08:12.586,0.94554,0.94579,1.50,1.35
2012.11.21 09:08:12.766,0.94554,0.94583,1.73,1.95
2012.11.21 09:08:13.037,0.94554,0.94583,1.73,4.05
2012.11.21 09:08:13.475,0.9455,0.94577,2.10,1.35
2012.11.21 09:08:13.674,0.9455,0.94577,1.73,1.35
2012.11.21 09:08:14.205,0.94553,0.94577,1.73,1.35
2012.11.21 09:08:14.265,0.94553,0.94577,1.73,1.35
2012.11.21 09:08:14.956,0.94552,0.94577,1.73,1.35
2012.11.21 09:08:17.805,0.94552,0.9458,1.73,1.35
2012.11.21 09:08:18.354,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:18.475,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:18.654,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:18.757,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:19.749,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:19.875,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:20.295,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:20.415,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:21.283,0.94551,0.94578,1.73,1.35
2012.11.21 09:08:21.785,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:21.946,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:22.065,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:22.385,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:22.505,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:23.158,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:23.269,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:24.976,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:25.903,0.94551,0.94578,1.73,1.35
2012.11.21 09:08:26.686,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:27.234,0.94551,0.94578,1.73,1.35
2012.11.21 09:08:27.765,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:28.275,0.94551,0.94578,1.73,1.35
2012.11.21 09:08:28.454,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:29.315,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:29.885,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:30.086,0.94552,0.94578,1.73,1.35
2012.11.21 09:08:30.708,0.94552,0.94578,1.73,2.10
2012.11.21 09:08:30.917,0.94545,0.94572,1.73,1.13
2012.11.21 09:08:31.534,0.94547,0.94572,1.73,1.13
2012.11.21 09:08:31.696,0.94547,0.94572,1.73,1.13
2012.11.21 09:08:33.255,0.94548,0.94573,1.73,1.95
2012.11.21 09:08:33.879,0.94547,0.94573,1.73,1.95
2012.11.21 09:08:34.225,0.94547,0.94573,1.73,1.95
2012.11.21 09:08:34.364,0.94547,0.94573,1.73,1.95
2012.11.21 09:08:34.876,0.94546,0.94573,1.73,1.95
2012.11.21 09:08:35.544,0.94545,0.94573,1.73,3.30
2012.11.21 09:08:36.045,0.94544,0.94573,1.73,1.95
2012.11.21 09:08:36.537,0.94546,0.94573,1.73,1.95
2012.11.21 09:08:36.762,0.94546,0.94573,1.73,1.95
2012.11.21 09:08:36.981,0.94546,0.94573,1.73,1.95
2012.11.21 09:08:38.198,0.94548,0.94573,1.73,1.95
2012.11.21 09:08:38.308,0.94551,0.94573,1.50,1.95
2012.11.21 09:08:38.425,0.94551,0.9458,1.50,1.95
2012.11.21 09:08:38.855,0.94551,0.94579,1.73,1.88
2012.11.21 09:08:38.967,0.94551,0.9458,1.73,1.95
2012.11.21 09:08:39.435,0.94551,0.94577,1.73,1.13
2012.11.21 09:08:39.675,0.94551,0.94577,1.73,1.13
2012.11.21 09:08:40.394,0.94551,0.94577,1.73,1.13
2012.11.21 09:08:40.525,0.94551,0.94577,1.73,1.13
2012.11.21 09:08:41.287,0.94551,0.94577,1.73,1.13
2012.11.21 09:08:41.619,0.94551,0.94577,1.73,1.13
2012.11.21 09:08:42.985,0.9455,0.94577,1.73,1.13
2012.11.21 09:08:44.505,0.94549,0.94577,1.73,2.93
2012.11.21 09:08:44.936,0.94541,0.94572,2.18,1.50
2012.11.21 09:08:45.175,0.94541,0.94573,1.73,1.13
2012.11.21 09:08:45.813,0.94551,0.94573,1.50,1.13
2012.11.21 09:08:53.183,0.9455,0.94573,1.73,1.13
2012.11.21 09:08:54.426,0.94551,0.94577,1.50,1.35
2012.11.21 09:08:54.485,0.94551,0.94579,1.73,1.13
2012.11.21 09:08:55.071,0.94558,0.94579,1.50,1.13
2012.11.21 09:08:55.137,0.94551,0.94579,1.50,1.13
2012.11.21 09:08:55.290,0.94552,0.94579,1.50,1.13
2012.11.21 09:08:55.862,0.94554,0.94579,1.50,1.13
2012.11.21 09:08:56.625,0.94555,0.94583,1.73,1.35
2012.11.21 09:08:57.145,0.94556,0.94583,1.73,1.13
2012.11.21 09:09:00.095,0.94553,0.94582,1.73,2.25
2012.11.21 09:09:00.215,0.94553,0.94581,1.73,1.35
2012.11.21 09:09:03.365,0.9455,0.94578,1.73,1.13
2012.11.21 09:09:04.530,0.94553,0.94578,1.73,1.13
2012.11.21 09:09:05.055,0.94552,0.94578,1.73,1.13
2012.11.21 09:09:05.120,0.9455,0.94578,1.73,1.13
2012.11.21 09:09:05.635,0.94549,0.94575,1.73,1.35
2012.11.21 09:09:05.695,0.94551,0.94575,1.73,1.35
2012.11.21 09:09:05.780,0.94553,0.94575,1.50,1.35
2012.11.21 09:09:05.895,0.94548,0.94575,1.73,1.35
2012.11.21 09:09:05.955,0.94548,0.94575,1.73,1.35
2012.11.21 09:09:06.015,0.94548,0.94575,1.73,1.58
2012.11.21 09:09:07.136,0.94548,0.94575,1.73,1.58
2012.11.21 09:09:07.589,0.94548,0.94575,1.73,1.35
2012.11.21 09:09:07.715,0.94549,0.94578,1.73,1.35
2012.11.21 09:09:09.386,0.94553,0.9458,1.50,1.35
2012.11.21 09:09:09.446,0.94553,0.9458,1.50,1.35
2012.11.21 09:09:09.625,0.94553,0.9458,1.50,1.35
2012.11.21 09:09:09.745,0.94549,0.9458,2.10,4.13
2012.11.21 09:09:11.515,0.94549,0.94578,2.10,1.88
2012.11.21 09:09:12.975,0.9455,0.9458,1.73,1.95
2012.11.21 09:09:13.516,0.94551,0.94578,1.73,1.50
2012.11.21 09:09:14.797,0.94552,0.94578,1.73,1.73
2012.11.21 09:09:14.975,0.94551,0.94578,1.73,1.73
2012.11.21 09:09:16.135,0.94551,0.94574,1.73,1.50
2012.11.21 09:09:16.275,0.94551,0.94574,1.50,1.50
2012.11.21 09:09:16.335,0.94546,0.94574,1.73,1.50
2012.11.21 09:09:16.656,0.94546,0.94574,1.73,1.73
2012.11.21 09:09:19.865,0.94546,0.94574,1.73,1.73
2012.11.21 09:09:24.339,0.94545,0.94575,1.73,2.33
2012.11.21 09:09:24.395,0.94551,0.94578,1.50,1.73
2012.11.21 09:09:25.086,0.94547,0.94573,1.73,1.50
2012.11.21 09:09:26.417,0.94552,0.94573,1.73,1.50
2012.11.21 09:09:26.476,0.94552,0.94579,1.73,2.33
2012.11.21 09:09:26.595,0.94549,0.94575,2.10,1.58
2012.11.21 09:09:26.655,0.94549,0.94574,1.35,2.18
2012.11.21 09:09:26.925,0.94547,0.94573,1.13,1.73
2012.11.21 09:09:26.986,0.94549,0.94573,1.13,1.73
2012.11.21 09:09:27.576,0.94545,0.94568,1.73,1.13
2012.11.21 09:09:28.135,0.94545,0.94568,1.73,1.35
2012.11.21 09:09:29.555,0.94545,0.94568,1.73,1.35
2012.11.21 09:09:31.766,0.94545,0.94568,1.50,1.13
2012.11.21 09:09:31.965,0.94548,0.94571,1.50,1.95
2012.11.21 09:09:32.268,0.94549,0.94571,1.50,1.95
2012.11.21 09:09:32.337,0.94549,0.94571,1.50,1.95
2012.11.21 09:09:32.960,0.94549,0.94571,1.73,1.13
2012.11.21 09:09:34.636,0.94554,0.94573,1.73,1.13
2012.11.21 09:09:34.878,0.94552,0.94581,1.73,1.95
2012.11.21 09:09:35.121,0.94552,0.94581,1.73,1.95
2012.11.21 09:09:35.229,0.94552,0.94581,1.73,1.95
2012.11.21 09:09:35.787,0.94552,0.94581,1.73,1.95
2012.11.21 09:09:41.808,0.94552,0.94581,1.73,1.95
2012.11.21 09:09:44.979,0.94554,0.94581,1.73,1.95
2012.11.21 09:09:48.837,0.94554,0.94581,1.73,1.95
2012.11.21 09:09:49.056,0.94554,0.94581,1.73,1.73
2012.11.21 09:10:23.068,0.94553,0.9458,1.73,1.13
2012.11.21 09:10:23.613,0.94553,0.9458,1.73,1.13
2012.11.21 09:10:24.676,0.94554,0.94579,1.73,1.50
2012.11.21 09:10:24.795,0.94551,0.94579,1.73,3.68
2012.11.21 09:10:24.855,0.94551,0.94579,1.73,3.90
2012.11.21 09:10:25.775,0.94551,0.94579,1.73,3.15
2012.11.21 09:10:26.025,0.94551,0.94578,1.73,1.35
2012.11.21 09:10:26.145,0.94549,0.94576,1.73,1.35
2012.11.21 09:10:26.465,0.94551,0.94576,1.73,1.35
2012.11.21 09:10:26.811,0.94551,0.94578,1.73,1.13
2012.11.21 09:10:27.285,0.94552,0.94578,1.73,1.35
2012.11.21 09:10:27.405,0.94558,0.9458,1.73,1.35
2012.11.21 09:10:29.806,0.94558,0.94585,1.73,1.13
2012.11.21 09:10:29.927,0.94559,0.94588,1.73,1.95
2012.11.21 09:10:30.521,0.94559,0.94588,1.73,1.73
2012.11.21 09:10:31.506,0.94559,0.94588,1.73,1.73
2012.11.21 09:10:32.097,0.94559,0.94588,1.73,1.73
2012.11.21 09:10:32.287,0.94561,0.94588,1.73,1.73
2012.11.21 09:10:32.461,0.9456,0.94588,1.73,1.13
2012.11.21 09:10:32.515,0.9456,0.94588,1.73,1.35
2012.11.21 09:10:32.617,0.9456,0.94588,1.73,1.35
2012.11.21 09:10:34.541,0.94557,0.94588,1.73,3.15
2012.11.21 09:10:36.816,0.94557,0.94583,1.73,1.35
2012.11.21 09:10:37.406,0.94559,0.94583,1.50,1.13
2012.11.21 09:10:37.694,0.94558,0.94583,1.73,1.13
2012.11.21 09:10:40.636,0.94554,0.94583,1.73,1.13
2012.11.21 09:10:42.095,0.94556,0.94583,1.73,1.35
2012.11.21 09:10:42.155,0.94561,0.94583,1.73,1.13
2012.11.21 09:10:42.876,0.94557,0.94586,1.73,3.30
2012.11.21 09:10:42.935,0.94557,0.94586,1.73,3.53
2012.11.21 09:10:44.058,0.94557,0.94586,1.73,3.53
2012.11.21 09:10:44.815,0.94557,0.94586,1.73,1.13
2012.11.21 09:10:46.120,0.94558,0.94586,1.73,1.13
2012.11.21 09:10:46.636,0.94558,0.94584,1.73,1.13
2012.11.21 09:10:48.025,0.94556,0.94582,1.73,1.13
2012.11.21 09:10:52.410,0.94556,0.94582,1.73,1.13
2012.11.21 09:10:53.735,0.94556,0.94582,1.73,1.13
2012.11.21 09:10:53.915,0.94562,0.94588,1.50,2.10
2012.11.21 09:10:54.435,0.9456,0.94588,1.73,1.13
2012.11.21 09:10:57.905,0.94557,0.94584,1.73,1.73
2012.11.21 09:10:57.965,0.94557,0.94584,1.73,1.95
2012.11.21 09:10:58.235,0.94553,0.94581,1.35,1.35
2012.11.21 09:10:58.296,0.94553,0.94581,1.35,1.58
2012.11.21 09:10:59.006,0.94553,0.94581,1.35,1.58
2012.11.21 09:11:01.509,0.94555,0.94583,1.73,1.35
2012.11.21 09:11:01.645,0.94555,0.94583,1.73,2.10
2012.11.21 09:11:01.765,0.94551,0.94582,1.73,1.58
2012.11.21 09:11:02.575,0.94551,0.94582,1.73,1.58
2012.11.21 09:11:02.931,0.94553,0.94581,1.73,1.95
2012.11.21 09:11:03.627,0.94553,0.94581,1.73,1.95
2012.11.21 09:11:03.745,0.94553,0.94581,1.73,1.35
2012.11.21 09:11:04.056,0.94553,0.94581,1.73,1.13
2012.11.21 09:11:04.825,0.94554,0.94581,1.73,1.35
2012.11.21 09:11:05.678,0.94552,0.94578,1.73,1.50
2012.11.21 09:11:05.748,0.94551,0.94578,1.50,1.35
2012.11.21 09:11:06.337,0.94551,0.94577,1.50,1.58
2012.11.21 09:11:06.805,0.94546,0.94574,1.73,1.73
2012.11.21 09:11:07.645,0.94555,0.94581,1.73,1.35
2012.11.21 09:11:10.515,0.94555,0.94581,1.73,1.35
2012.11.21 09:11:13.899,0.94551,0.94581,1.73,1.35
2012.11.21 09:11:14.845,0.94552,0.94581,1.73,1.35
2012.11.21 09:11:16.497,0.94552,0.94581,1.73,1.35
2012.11.21 09:11:24.980,0.94552,0.9458,1.73,1.35
2012.11.21 09:11:26.178,0.94555,0.94582,1.95,2.25
2012.11.21 09:11:26.236,0.94557,0.94583,1.50,1.73
2012.11.21 09:11:26.295,0.94557,0.94583,1.73,1.73
2012.11.21 09:11:26.535,0.94561,0.94588,1.50,1.35
2012.11.21 09:11:27.366,0.94561,0.94588,1.73,1.35
2012.11.21 09:11:34.811,0.94559,0.94588,1.73,1.35
2012.11.21 09:11:35.498,0.94559,0.94588,1.73,1.35
2012.11.21 09:11:42.090,0.94557,0.94583,1.73,1.50
2012.11.21 09:11:42.754,0.94556,0.94583,1.73,1.50
2012.11.21 09:11:42.875,0.94556,0.94583,1.73,1.73
2012.11.21 09:11:44.905,0.94552,0.94583,2.10,1.73
2012.11.21 09:11:48.025,0.94554,0.94583,1.50,3.00
2012.11.21 09:11:49.010,0.94551,0.94583,1.73,3.00
2012.11.21 09:11:49.449,0.94554,0.94583,1.50,3.75
2012.11.21 09:11:49.999,0.94552,0.94583,1.73,3.75
2012.11.21 09:11:51.256,0.9455,0.94576,1.35,3.30
2012.11.21 09:11:51.615,0.94545,0.94574,1.73,2.55
2012.11.21 09:11:51.675,0.94546,0.94575,1.73,1.35
2012.11.21 09:11:51.994,0.94545,0.94574,1.73,2.40
2012.11.21 09:11:52.265,0.94547,0.94575,1.73,1.35
2012.11.21 09:11:52.815,0.94547,0.94573,1.73,1.35
2012.11.21 09:11:53.145,0.94549,0.94573,1.73,1.13
2012.11.21 09:11:53.265,0.94551,0.94573,1.73,1.13
2012.11.21 09:11:54.315,0.94547,0.94575,1.73,1.13
2012.11.21 09:11:54.656,0.94546,0.94575,1.73,2.85
2012.11.21 09:11:55.996,0.94544,0.94575,1.73,3.45
2012.11.21 09:11:56.625,0.94544,0.94575,1.73,3.45
2012.11.21 09:11:57.765,0.94543,0.94569,1.73,1.13
2012.11.21 09:11:58.746,0.94543,0.94569,1.73,1.13
2012.11.21 09:11:58.866,0.94545,0.94569,1.73,1.13
2012.11.21 09:11:59.468,0.94546,0.94575,1.73,1.35
2012.11.21 09:11:59.655,0.94546,0.94575,1.73,1.13
2012.11.21 09:12:00.470,0.94546,0.94575,1.73,1.13
2012.11.21 09:12:02.677,0.94547,0.94575,1.73,1.13
2012.11.21 09:12:02.845,0.94547,0.94575,1.73,1.13
2012.11.21 09:12:04.946,0.94547,0.94575,1.73,1.13
2012.11.21 09:12:10.545,0.94544,0.94575,1.73,2.93
2012.11.21 09:12:13.395,0.94548,0.94575,1.73,1.13
2012.11.21 09:12:14.781,0.94548,0.94576,1.73,1.35
2012.11.21 09:12:14.967,0.94545,0.94575,2.10,1.65
2012.11.21 09:12:22.596,0.94544,0.94572,1.73,2.93
2012.11.21 09:12:23.397,0.94541,0.94571,1.73,1.73
2012.11.21 09:12:24.803,0.9454,0.94565,1.35,2.78
2012.11.21 09:12:25.287,0.94543,0.94572,1.73,1.58
2012.11.21 09:12:27.267,0.94543,0.94568,1.35,1.35
2012.11.21 09:12:28.127,0.94544,0.94571,1.73,1.35
2012.11.21 09:12:28.245,0.94547,0.94573,1.73,1.50
2012.11.21 09:12:28.305,0.94547,0.94574,1.73,1.13
2012.11.21 09:12:28.905,0.94547,0.94574,1.73,1.13
2012.11.21 09:12:29.427,0.94547,0.94574,1.73,1.88
2012.11.21 09:12:29.947,0.94546,0.94574,1.73,1.88
2012.11.21 09:12:30.602,0.94546,0.94574,1.73,1.88
2012.11.21 09:12:31.707,0.94543,0.94571,2.25,1.35
2012.11.21 09:12:31.826,0.94546,0.94571,1.73,1.35
2012.11.21 09:12:32.137,0.94544,0.94571,1.73,1.35
2012.11.21 09:12:32.557,0.94542,0.94571,1.73,1.35
2012.11.21 09:12:32.679,0.94542,0.94571,1.73,1.35
2012.11.21 09:12:33.255,0.94542,0.9457,1.73,1.13
2012.11.21 09:12:35.005,0.94543,0.9457,1.73,1.13
2012.11.21 09:12:36.087,0.94542,0.9457,1.73,1.13
2012.11.21 09:12:37.735,0.94544,0.94571,1.73,1.35
2012.11.21 09:12:38.312,0.94544,0.94571,1.73,1.35
2012.11.21 09:12:40.822,0.94546,0.94571,1.73,1.35
2012.11.21 09:12:41.044,0.94548,0.94571,1.73,1.35
2012.11.21 09:12:41.166,0.94548,0.94575,1.73,1.73
2012.11.21 09:12:41.654,0.94548,0.94575,1.73,1.73
2012.11.21 09:12:42.137,0.94548,0.94572,1.73,1.13
2012.11.21 09:12:42.255,0.94545,0.94572,1.73,1.13
2012.11.21 09:12:44.438,0.94545,0.94572,1.73,1.13
2012.11.21 09:12:44.556,0.94545,0.94572,1.73,1.13
2012.11.21 09:12:44.675,0.94547,0.94575,1.73,1.58
2012.11.21 09:12:45.235,0.94547,0.94574,1.73,1.35
2012.11.21 09:12:45.596,0.94547,0.94574,1.73,1.35
2012.11.21 09:12:54.866,0.94546,0.94574,1.73,1.35
2012.11.21 09:12:56.538,0.94546,0.94574,1.73,1.35
2012.11.21 09:12:56.960,0.94545,0.94574,1.73,2.33
2012.11.21 09:12:57.146,0.94545,0.94573,1.73,1.13
2012.11.21 09:12:57.846,0.94545,0.94573,1.73,1.13
2012.11.21 09:12:58.775,0.9454,0.94569,1.73,1.13
2012.11.21 09:12:59.126,0.94539,0.94566,1.29,2.78
2012.11.21 09:12:59.185,0.94539,0.94568,1.29,2.40
2012.11.21 09:12:59.363,0.94537,0.94568,2.31,2.40
2012.11.21 09:12:59.555,0.94538,0.94567,1.73,2.85
2012.11.21 09:12:59.675,0.94538,0.94567,1.73,2.85
2012.11.21 09:13:00.459,0.94536,0.94564,1.73,1.13
2012.11.21 09:13:01.589,0.94536,0.94564,1.73,1.13
2012.11.21 09:13:02.535,0.94536,0.94565,1.73,2.55
2012.11.21 09:13:02.595,0.94538,0.94566,1.73,1.13
2012.11.21 09:13:02.966,0.94538,0.94566,1.73,1.13
2012.11.21 09:13:04.257,0.94541,0.94567,1.35,2.78
2012.11.21 09:13:04.375,0.94543,0.94572,1.73,2.70
2012.11.21 09:13:04.476,0.94546,0.94573,1.73,1.58
2012.11.21 09:13:04.953,0.94549,0.94573,1.73,1.35
2012.11.21 09:13:05.577,0.94551,0.94573,1.50,1.35
2012.11.21 09:13:06.106,0.94552,0.94573,1.50,1.35
2012.11.21 09:13:06.233,0.94552,0.94573,1.73,1.35
2012.11.21 09:13:08.324,0.94551,0.94573,1.73,1.35
2012.11.21 09:13:08.885,0.94551,0.94573,1.73,1.35
2012.11.21 09:13:08.983,0.94551,0.94573,1.73,1.35
2012.11.21 09:13:10.014,0.94551,0.94573,1.73,1.35
2012.11.21 09:13:14.087,0.94551,0.94573,1.73,1.35
2012.11.21 09:13:15.363,0.94546,0.94576,1.73,1.95
2012.11.21 09:13:15.425,0.94546,0.94573,1.73,1.50
2012.11.21 09:13:15.503,0.94546,0.94573,1.73,1.50
2012.11.21 09:13:16.016,0.94546,0.94571,1.73,1.35
2012.11.21 09:13:16.076,0.94548,0.94571,1.73,1.35
2012.11.21 09:13:16.810,0.94551,0.94571,1.73,1.35
2012.11.21 09:13:21.975,0.94551,0.94573,1.73,1.50
2012.11.21 09:13:22.456,0.94546,0.94574,1.73,1.50
2012.11.21 09:13:23.227,0.94546,0.94574,1.73,1.50
2012.11.21 09:13:24.465,0.94547,0.94576,1.73,1.58
2012.11.21 09:13:24.525,0.94547,0.94576,1.73,1.35
2012.11.21 09:13:24.843,0.94549,0.94576,1.73,1.35
2012.11.21 09:13:27.636,0.94549,0.94576,1.73,1.35
2012.11.21 09:13:27.695,0.94549,0.94576,1.73,1.35
2012.11.21 09:13:27.756,0.94549,0.94576,1.73,1.35
2012.11.21 09:13:27.816,0.94549,0.94579,1.73,1.13
2012.11.21 09:13:27.918,0.94549,0.94579,1.73,1.13
2012.11.21 09:13:28.241,0.94549,0.94579,1.73,1.13
2012.11.21 09:13:34.840,0.9455,0.94579,1.73,1.95
2012.11.21 09:13:36.691,0.94551,0.94579,1.73,1.13
2012.11.21 09:13:36.997,0.94551,0.94579,1.73,1.13
2012.11.21 09:13:37.057,0.94553,0.94579,1.73,1.13
2012.11.21 09:13:37.325,0.94554,0.94579,1.73,1.13
2012.11.21 09:13:39.238,0.94553,0.94581,1.73,1.35
2012.11.21 09:13:39.467,0.94553,0.94581,1.73,1.35
2012.11.21 09:13:39.691,0.94551,0.94577,1.73,1.13
2012.11.21 09:13:39.746,0.94551,0.94574,1.73,1.35
2012.11.21 09:13:40.681,0.94551,0.94574,1.73,1.35
2012.11.21 09:13:43.156,0.94551,0.94577,1.73,1.13
2012.11.21 09:13:43.216,0.94552,0.94579,1.73,1.35
2012.11.21 09:13:43.275,0.94552,0.94579,1.73,1.35
2012.11.21 09:13:43.814,0.94553,0.94579,1.73,1.35
2012.11.21 09:13:43.875,0.94553,0.94579,1.73,1.35
2012.11.21 09:13:44.226,0.94559,0.94579,1.50,1.35
2012.11.21 09:13:44.796,0.94562,0.9459,1.73,3.15
2012.11.21 09:13:50.246,0.94562,0.9459,1.73,3.23
2012.11.21 09:13:55.036,0.94562,0.9459,1.73,1.35
2012.11.21 09:13:55.215,0.94564,0.94591,1.73,1.35
2012.11.21 09:14:00.269,0.94565,0.94591,1.73,1.35
2012.11.21 09:14:04.903,0.94564,0.94591,1.73,1.35
2012.11.21 09:14:09.852,0.94565,0.94591,1.73,1.35
2012.11.21 09:14:14.932,0.94564,0.94592,1.73,1.35
2012.11.21 09:14:22.374,0.94564,0.94592,1.73,1.35
2012.11.21 09:14:26.130,0.94566,0.94592,1.73,1.35
2012.11.21 09:14:26.475,0.94563,0.94593,2.10,2.78
2012.11.21 09:14:28.496,0.94565,0.94593,1.73,3.00
2012.11.21 09:14:30.517,0.94563,0.94589,1.35,1.50
2012.11.21 09:14:37.096,0.94563,0.94589,1.35,1.50
2012.11.21 09:14:37.155,0.94563,0.94589,1.35,1.50
2012.11.21 09:14:40.175,0.94565,0.94592,1.35,2.93
2012.11.21 09:14:40.235,0.94566,0.94593,1.73,1.73
2012.11.21 09:14:40.355,0.94566,0.94593,1.73,1.50
2012.11.21 09:14:40.458,0.94566,0.94593,1.73,1.73
2012.11.21 09:14:41.929,0.94565,0.94593,1.35,1.73
2012.11.21 09:14:44.506,0.94565,0.94593,1.13,1.73
2012.11.21 09:14:44.630,0.94565,0.94593,1.35,1.73
2012.11.21 09:14:44.975,0.94565,0.94593,1.35,1.73
2012.11.21 09:14:45.064,0.94565,0.94593,1.35,1.73
2012.11.21 09:14:45.186,0.94567,0.94596,1.73,1.35
2012.11.21 09:14:45.245,0.94567,0.94596,1.73,1.35
2012.11.21 09:14:46.055,0.94566,0.94595,1.73,2.10
2012.11.21 09:14:50.715,0.94562,0.94591,2.07,2.48
2012.11.21 09:14:50.775,0.94562,0.94591,1.73,2.70
2012.11.21 09:14:51.286,0.94562,0.94591,1.73,2.70
2012.11.21 09:14:52.373,0.94562,0.9459,1.73,1.58
2012.11.21 09:14:54.921,0.94563,0.9459,1.73,1.58
2012.11.21 09:14:57.109,0.94564,0.9459,1.73,1.58
2012.11.21 09:15:01.155,0.94562,0.9459,1.73,1.58
2012.11.21 09:15:01.497,0.94558,0.94588,1.73,3.30
2012.11.21 09:15:01.556,0.94558,0.94588,1.73,3.53
2012.11.21 09:15:02.096,0.94557,0.94587,1.73,2.33
2012.11.21 09:15:02.156,0.94557,0.94588,1.73,1.88
2012.11.21 09:15:02.588,0.94557,0.94588,1.73,2.10
2012.11.21 09:15:03.134,0.94557,0.94588,1.73,2.10
