2012.11.15 23:55:24.472,0.94143,0.94201,1.63,2.37
2012.11.15 23:55:25.795,0.94145,0.94201,1.73,1.32
2012.11.15 23:55:43.721,0.94145,0.94201,1.73,1.32
2012.11.15 23:55:43.841,0.94147,0.94203,1.38,2.48
2012.11.15 23:55:44.263,0.94149,0.94205,2.12,1.43
2012.11.15 23:55:48.423,0.94149,0.94205,2.12,1.43
2012.11.15 23:55:48.544,0.94154,0.94209,1.23,2.64
2012.11.15 23:55:48.781,0.94149,0.94206,1.58,1.61
2012.11.15 23:56:02.793,0.94147,0.94204,1.58,1.47
2012.11.15 23:56:02.854,0.94146,0.94204,1.17,1.47
2012.11.15 23:56:03.345,0.94145,0.94202,1.58,1.34
2012.11.15 23:56:12.812,0.94145,0.94202,1.58,1.34
2012.11.15 23:56:13.456,0.94147,0.94203,1.32,1.56
2012.11.15 23:56:13.891,0.94148,0.94206,1.41,1.63
2012.11.15 23:56:13.976,0.94145,0.94201,2.12,1.47
2012.11.15 23:56:14.669,0.94145,0.94201,2.12,1.47
2012.11.15 23:56:15.003,0.94147,0.94203,1.12,1.47
2012.11.15 23:56:17.070,0.94145,0.94201,1.89,1.61
2012.11.15 23:56:25.012,0.94146,0.94197,1.58,1.20
2012.11.15 23:56:25.393,0.94146,0.94197,1.58,1.20
2012.11.15 23:56:25.571,0.94145,0.94201,1.96,1.36
2012.11.15 23:56:26.401,0.94145,0.94201,1.96,1.36
2012.11.15 23:56:26.581,0.94145,0.94196,1.58,1.32
2012.11.15 23:56:26.641,0.94145,0.94202,1.58,1.63
2012.11.15 23:56:27.168,0.94146,0.94202,2.33,1.63
2012.11.15 23:56:27.301,0.94149,0.94205,1.08,1.50
2012.11.15 23:56:27.603,0.94146,0.94202,1.58,1.41
2012.11.15 23:56:28.072,0.94147,0.94203,1.19,1.54
2012.11.15 23:56:33.431,0.94147,0.94203,1.19,1.54
2012.11.15 23:56:33.491,0.94145,0.94198,1.58,1.61
2012.11.15 23:56:33.643,0.94145,0.94198,1.58,1.61
2012.11.15 23:56:33.701,0.94147,0.94203,1.23,1.54
2012.11.15 23:57:05.671,0.9414,0.94203,1.38,1.54
2012.11.15 23:57:05.803,0.9414,0.94193,1.58,1.45
2012.11.15 23:57:21.447,0.94138,0.94191,2.33,1.45
2012.11.15 23:57:51.518,0.94138,0.94191,2.33,1.45
2012.11.15 23:57:51.781,0.94134,0.94185,2.94,1.58
2012.11.15 23:57:52.022,0.94135,0.94185,1.37,1.58
2012.11.15 23:57:52.142,0.94134,0.94185,2.33,1.58
2012.11.15 23:57:52.202,0.94134,0.94185,2.33,1.58
2012.11.15 23:57:52.562,0.94134,0.94185,2.33,1.58
2012.11.15 23:57:53.242,0.94134,0.94185,2.33,1.58
2012.11.15 23:57:55.101,0.94139,0.94185,1.20,1.58
2012.11.15 23:57:59.492,0.94134,0.94181,2.33,1.54
2012.11.15 23:57:59.612,0.94126,0.9418,1.44,1.58
2012.11.15 23:57:59.672,0.94125,0.94177,3.53,1.50
2012.11.15 23:57:59.885,0.94125,0.94177,3.53,1.50
2012.11.15 23:58:00.521,0.94125,0.94176,2.33,1.56
2012.11.15 23:58:05.433,0.94125,0.94176,2.33,1.56
2012.11.15 23:58:08.522,0.94127,0.94176,1.20,1.54
2012.11.15 23:58:18.662,0.94135,0.94176,2.10,1.56
2012.11.15 23:58:18.722,0.94135,0.94185,2.33,2.03
2012.11.15 23:58:18.841,0.94141,0.94185,1.58,2.03
2012.11.15 23:58:19.392,0.94135,0.94181,2.33,1.45
2012.11.15 23:58:21.923,0.94135,0.94181,2.33,1.45
2012.11.15 23:58:22.223,0.94126,0.94181,1.46,1.45
2012.11.15 23:58:22.342,0.94124,0.94181,2.80,1.25
2012.11.15 23:58:22.582,0.94126,0.94183,1.83,1.25
2012.11.15 23:58:23.265,0.94131,0.94183,1.58,1.25
2012.11.15 23:58:23.584,0.94127,0.94182,1.12,1.47
2012.11.15 23:58:23.762,0.94125,0.9418,1.28,1.23
2012.11.15 23:58:45.211,0.94124,0.94179,2.55,1.50
2012.11.15 23:58:45.432,0.94126,0.94181,1.17,1.41
2012.11.15 23:58:57.552,0.94133,0.94181,2.40,1.41
2012.11.15 23:58:57.673,0.94131,0.94181,1.58,1.41
2012.11.15 23:58:57.792,0.94144,0.94181,2.10,1.41
2012.11.15 23:58:58.122,0.94145,0.94181,1.35,1.41
2012.11.15 23:59:01.612,0.94132,0.94186,2.33,1.34
2012.11.15 23:59:02.405,0.94138,0.94186,1.58,1.34
2012.11.15 23:59:02.717,0.94143,0.94191,1.58,1.50
2012.11.15 23:59:11.702,0.94143,0.94192,1.58,1.29
2012.11.15 23:59:13.436,0.94141,0.94192,2.33,1.29
2012.11.15 23:59:13.505,0.94137,0.94186,1.58,1.34
2012.11.15 23:59:14.043,0.94137,0.94187,1.58,1.52
2012.11.15 23:59:15.741,0.94138,0.94187,1.58,1.52
2012.11.15 23:59:16.353,0.94143,0.9419,1.58,2.03
2012.11.15 23:59:36.387,0.94142,0.94192,1.58,1.43
2012.11.15 23:59:42.682,0.94145,0.94195,1.58,1.43
2012.11.15 23:59:42.742,0.94148,0.94198,1.58,2.99
2012.11.15 23:59:42.862,0.94145,0.94195,1.58,1.23
2012.11.15 23:59:42.921,0.94145,0.94195,1.58,1.23
2012.11.15 23:59:43.041,0.9415,0.94195,2.10,1.23
2012.11.15 23:59:59.364,0.94151,0.94199,1.58,1.36
