2012.11.19 14:04:46.182,0.94613,0.94646,1.35,1.35
2012.11.19 14:04:46.242,0.94613,0.94645,1.35,1.34
2012.11.19 14:04:46.362,0.94611,0.94645,1.35,1.34
2012.11.19 14:04:47.650,0.94611,0.94646,1.35,1.35
2012.11.19 14:04:51.172,0.94609,0.9464,1.20,1.35
2012.11.19 14:04:51.482,0.94609,0.9464,1.35,1.35
2012.11.19 14:04:51.996,0.94609,0.9464,1.35,1.35
2012.11.19 14:04:53.562,0.94611,0.94642,1.35,1.35
2012.11.19 14:04:53.933,0.94616,0.94644,1.58,1.13
2012.11.19 14:04:55.652,0.94611,0.94642,2.47,1.13
2012.11.19 14:04:55.720,0.94611,0.94642,1.95,1.35
2012.11.19 14:04:57.368,0.94611,0.94644,1.95,1.35
2012.11.19 14:04:57.482,0.94618,0.94647,1.58,1.35
2012.11.19 14:04:57.602,0.94617,0.94647,1.58,1.35
2012.11.19 14:04:57.842,0.94616,0.94647,1.35,1.35
2012.11.19 14:04:58.933,0.94611,0.94638,1.58,1.13
2012.11.19 14:04:59.112,0.94611,0.94644,1.58,1.73
2012.11.19 14:04:59.493,0.94611,0.94639,1.58,1.13
2012.11.19 14:04:59.962,0.94612,0.94644,1.29,1.73
2012.11.19 14:05:01.497,0.94611,0.94644,1.58,1.73
2012.11.19 14:05:01.783,0.9461,0.94639,1.29,1.13
2012.11.19 14:05:02.442,0.94611,0.94644,1.58,2.33
2012.11.19 14:05:02.567,0.94611,0.94644,1.58,2.33
2012.11.19 14:05:04.354,0.94611,0.94644,1.58,1.95
2012.11.19 14:05:04.715,0.94611,0.94641,1.58,1.35
2012.11.19 14:05:05.073,0.9461,0.94641,1.35,1.95
2012.11.19 14:05:05.377,0.9461,0.94641,1.35,1.95
2012.11.19 14:05:05.499,0.9461,0.94641,1.35,1.95
2012.11.19 14:05:05.892,0.9461,0.94644,1.95,1.35
2012.11.19 14:05:06.426,0.9461,0.94644,2.40,1.35
2012.11.19 14:05:06.628,0.94614,0.94647,1.35,1.35
2012.11.19 14:05:09.312,0.94614,0.94647,1.35,1.35
2012.11.19 14:05:09.614,0.94614,0.94647,1.35,1.35
2012.11.19 14:05:09.723,0.94614,0.94647,1.35,1.35
2012.11.19 14:05:10.521,0.94614,0.94647,1.35,1.35
2012.11.19 14:05:10.583,0.94614,0.94647,1.35,1.35
2012.11.19 14:05:11.634,0.94612,0.94645,1.52,1.35
2012.11.19 14:05:11.724,0.94611,0.94645,1.95,1.96
2012.11.19 14:05:11.904,0.94613,0.94645,1.58,1.35
2012.11.19 14:05:12.262,0.94612,0.94645,1.95,1.35
2012.11.19 14:05:12.334,0.94612,0.94645,1.95,1.35
2012.11.19 14:05:12.392,0.94612,0.94645,1.95,1.35
2012.11.19 14:05:12.743,0.94619,0.94651,1.35,1.58
2012.11.19 14:05:18.442,0.94616,0.94646,1.58,1.13
2012.11.19 14:05:18.642,0.94615,0.94646,1.35,1.35
2012.11.19 14:05:20.192,0.9461,0.94642,1.58,1.35
2012.11.19 14:05:20.252,0.9461,0.94642,1.58,1.35
2012.11.19 14:05:20.962,0.94611,0.94642,1.58,1.35
2012.11.19 14:05:21.022,0.94611,0.94642,1.58,1.35
2012.11.19 14:05:21.113,0.94611,0.94642,1.58,1.35
2012.11.19 14:05:25.483,0.94611,0.94642,1.58,1.35
2012.11.19 14:05:25.662,0.94609,0.94642,1.95,1.35
2012.11.19 14:05:25.762,0.94609,0.94642,1.95,1.35
2012.11.19 14:05:25.915,0.94609,0.94639,1.35,1.58
2012.11.19 14:05:25.972,0.94607,0.94639,1.35,1.58
2012.11.19 14:05:26.257,0.94609,0.94639,1.35,1.58
2012.11.19 14:05:26.577,0.94607,0.94639,1.35,1.58
2012.11.19 14:05:28.171,0.94607,0.94639,1.35,1.58
2012.11.19 14:05:28.742,0.94611,0.9464,1.58,1.35
2012.11.19 14:05:29.122,0.94613,0.94644,1.35,1.35
2012.11.19 14:05:29.872,0.94613,0.94644,1.35,1.35
2012.11.19 14:05:30.011,0.94613,0.94644,1.35,1.35
2012.11.19 14:05:31.589,0.94613,0.94644,1.35,1.35
2012.11.19 14:05:32.463,0.94613,0.94644,1.35,1.35
2012.11.19 14:05:33.352,0.94615,0.94645,1.35,1.58
2012.11.19 14:05:34.223,0.94615,0.94645,1.35,1.58
2012.11.19 14:05:34.655,0.94615,0.94646,1.35,1.20
2012.11.19 14:05:34.772,0.94615,0.94649,1.95,1.35
2012.11.19 14:05:34.883,0.94615,0.94646,1.95,1.35
2012.11.19 14:05:35.153,0.94615,0.94646,1.95,1.35
2012.11.19 14:05:43.190,0.94615,0.94646,1.35,1.35
2012.11.19 14:05:44.180,0.94615,0.94646,1.35,1.35
2012.11.19 14:05:47.595,0.94615,0.94646,1.35,1.35
2012.11.19 14:05:47.742,0.94614,0.94642,1.58,1.35
2012.11.19 14:05:48.302,0.94614,0.94642,1.58,1.35
2012.11.19 14:05:48.362,0.94611,0.94642,1.58,1.35
2012.11.19 14:05:48.493,0.94611,0.94642,1.58,1.35
2012.11.19 14:05:49.212,0.94613,0.94641,1.35,1.58
2012.11.19 14:05:49.794,0.94615,0.94644,1.58,1.35
2012.11.19 14:05:51.886,0.94615,0.94644,1.58,1.35
2012.11.19 14:05:52.511,0.94615,0.94644,1.35,1.35
2012.11.19 14:05:53.753,0.94615,0.94647,1.58,1.35
2012.11.19 14:05:54.832,0.94613,0.94644,1.35,1.95
2012.11.19 14:05:57.577,0.94613,0.94644,1.35,1.95
2012.11.19 14:05:58.743,0.94613,0.94644,1.35,1.95
2012.11.19 14:05:59.023,0.94616,0.94647,1.35,1.20
2012.11.19 14:05:59.357,0.94616,0.94644,1.35,1.58
2012.11.19 14:05:59.625,0.94616,0.94644,1.13,1.58
2012.11.19 14:06:00.189,0.94616,0.94644,1.13,1.58
2012.11.19 14:06:00.683,0.94616,0.94644,1.13,1.47
2012.11.19 14:06:02.062,0.94616,0.94645,1.13,1.58
2012.11.19 14:06:02.741,0.94616,0.94645,1.13,1.58
2012.11.19 14:06:04.273,0.94613,0.94645,1.35,1.58
2012.11.19 14:06:09.973,0.94613,0.94646,1.35,1.35
2012.11.19 14:06:10.323,0.94613,0.94646,1.35,1.35
2012.11.19 14:06:12.450,0.94613,0.94646,1.35,1.35
2012.11.19 14:06:12.738,0.94613,0.94646,1.35,1.35
2012.11.19 14:06:13.048,0.94609,0.9464,1.95,1.35
2012.11.19 14:06:13.538,0.94609,0.9464,1.95,1.35
2012.11.19 14:06:15.307,0.94609,0.9464,1.35,1.35
2012.11.19 14:06:15.414,0.94609,0.9464,1.35,1.35
2012.11.19 14:06:17.724,0.94609,0.9464,1.35,1.35
2012.11.19 14:06:24.454,0.94609,0.9464,1.35,1.35
2012.11.19 14:06:28.405,0.94609,0.9464,1.35,1.35
2012.11.19 14:06:28.582,0.94607,0.94638,1.35,1.35
2012.11.19 14:06:31.545,0.94607,0.94638,1.35,1.35
2012.11.19 14:06:31.615,0.94607,0.94638,1.35,1.35
2012.11.19 14:06:31.762,0.94607,0.94638,1.35,1.35
2012.11.19 14:06:35.716,0.94606,0.94638,1.35,1.35
2012.11.19 14:06:35.825,0.94607,0.94639,1.35,1.95
2012.11.19 14:06:36.162,0.94608,0.94641,1.35,1.95
2012.11.19 14:06:36.643,0.94608,0.94641,1.35,1.95
2012.11.19 14:06:37.195,0.94608,0.94641,1.35,1.95
2012.11.19 14:06:41.154,0.94607,0.94641,1.35,1.95
2012.11.19 14:06:41.272,0.94601,0.94634,1.35,1.35
2012.11.19 14:06:41.492,0.94601,0.94634,1.35,1.35
2012.11.19 14:06:43.353,0.94601,0.94634,1.35,1.35
2012.11.19 14:06:43.912,0.94601,0.94632,1.13,1.38
2012.11.19 14:06:44.492,0.94601,0.94632,1.13,1.38
2012.11.19 14:06:45.618,0.94601,0.94632,1.13,1.38
2012.11.19 14:06:45.890,0.94604,0.94635,1.35,1.35
2012.11.19 14:06:45.952,0.94601,0.94635,1.35,1.35
2012.11.19 14:06:46.565,0.94601,0.94633,1.95,1.34
2012.11.19 14:06:46.802,0.94609,0.9464,1.35,1.95
2012.11.19 14:06:46.862,0.94606,0.9464,1.35,1.95
2012.11.19 14:06:47.654,0.94606,0.94639,1.13,1.54
2012.11.19 14:06:48.204,0.94609,0.94639,1.13,1.54
2012.11.19 14:06:48.333,0.94609,0.9464,1.35,1.95
2012.11.19 14:06:48.915,0.94606,0.9464,1.35,1.95
2012.11.19 14:06:48.972,0.94606,0.94639,1.13,1.43
2012.11.19 14:06:51.908,0.94606,0.94638,1.35,2.07
2012.11.19 14:06:54.552,0.94606,0.94637,1.35,1.35
2012.11.19 14:06:55.302,0.94606,0.94637,1.35,1.35
2012.11.19 14:06:55.839,0.94606,0.94637,1.35,1.35
2012.11.19 14:07:00.622,0.94606,0.94637,1.35,1.35
2012.11.19 14:07:01.392,0.94606,0.94637,1.13,1.58
2012.11.19 14:07:10.113,0.94606,0.94637,1.13,1.58
2012.11.19 14:07:10.293,0.94605,0.94638,1.35,1.95
2012.11.19 14:07:10.702,0.94605,0.94638,1.35,1.95
2012.11.19 14:07:10.822,0.94605,0.94637,1.35,1.47
2012.11.19 14:07:11.153,0.94598,0.94629,1.13,1.56
2012.11.19 14:07:11.212,0.94598,0.94631,1.35,1.95
2012.11.19 14:07:11.387,0.94597,0.94631,1.35,1.95
2012.11.19 14:07:11.743,0.94592,0.94626,2.33,1.58
2012.11.19 14:07:12.123,0.94592,0.94624,2.33,1.23
2012.11.19 14:07:23.882,0.94597,0.94624,1.35,1.23
2012.11.19 14:07:24.003,0.94597,0.94625,1.35,1.35
2012.11.19 14:07:24.144,0.94594,0.94625,1.35,1.35
2012.11.19 14:07:26.679,0.946,0.94628,1.35,1.47
2012.11.19 14:07:26.862,0.94595,0.94623,1.35,1.35
2012.11.19 14:07:28.547,0.94592,0.94623,1.35,1.35
2012.11.19 14:07:35.046,0.94592,0.94623,1.35,1.35
2012.11.19 14:07:36.367,0.94592,0.94623,1.35,1.35
2012.11.19 14:07:43.537,0.94591,0.94623,1.95,1.56
2012.11.19 14:07:46.075,0.94591,0.94624,1.95,1.95
2012.11.19 14:07:52.367,0.94591,0.94624,1.95,1.95
2012.11.19 14:07:53.050,0.94591,0.94624,1.95,1.95
2012.11.19 14:07:53.583,0.94597,0.94624,1.35,1.35
2012.11.19 14:07:53.904,0.94599,0.94625,1.35,1.35
2012.11.19 14:07:53.963,0.94599,0.94625,1.58,1.35
2012.11.19 14:07:54.243,0.94594,0.94625,1.95,1.35
2012.11.19 14:07:54.693,0.94594,0.94625,1.95,1.35
2012.11.19 14:07:54.817,0.94594,0.94625,1.95,1.35
2012.11.19 14:07:55.052,0.94596,0.94625,1.35,1.35
2012.11.19 14:07:55.248,0.94592,0.94624,1.58,1.35
2012.11.19 14:07:56.103,0.94592,0.94624,1.58,1.35
2012.11.19 14:07:56.323,0.94592,0.94624,1.58,1.35
2012.11.19 14:07:56.836,0.94598,0.94626,1.35,1.35
2012.11.19 14:07:57.377,0.94598,0.94626,1.35,1.35
2012.11.19 14:07:58.114,0.94598,0.94629,1.58,1.35
2012.11.19 14:08:02.005,0.94598,0.94629,1.58,1.35
2012.11.19 14:08:02.682,0.94598,0.94631,1.95,1.95
2012.11.19 14:08:04.202,0.94598,0.94628,1.58,1.35
2012.11.19 14:08:04.894,0.94597,0.94628,1.95,1.35
2012.11.19 14:08:05.232,0.94597,0.94626,1.13,1.58
2012.11.19 14:08:05.873,0.94597,0.94628,1.73,1.62
2012.11.19 14:08:06.882,0.94597,0.94628,1.73,1.35
2012.11.19 14:08:07.914,0.94597,0.94629,1.95,1.35
2012.11.19 14:08:08.032,0.94597,0.94629,1.95,1.35
2012.11.19 14:08:08.575,0.94598,0.9463,1.35,1.58
2012.11.19 14:08:08.693,0.94598,0.9463,1.35,1.58
2012.11.19 14:08:10.554,0.94598,0.9463,1.35,1.58
2012.11.19 14:08:11.054,0.94597,0.94629,1.58,1.35
2012.11.19 14:08:11.117,0.94597,0.94629,1.58,1.35
2012.11.19 14:08:11.462,0.94596,0.94628,1.35,1.50
2012.11.19 14:08:15.253,0.94596,0.94628,1.35,1.50
2012.11.19 14:08:15.742,0.94596,0.94628,1.35,1.50
2012.11.19 14:08:18.824,0.94594,0.94623,1.58,1.35
2012.11.19 14:08:18.883,0.94591,0.94624,1.95,1.95
2012.11.19 14:08:19.243,0.94591,0.94624,1.95,1.95
2012.11.19 14:08:19.518,0.94591,0.94623,1.95,1.35
2012.11.19 14:08:19.743,0.94591,0.94623,1.95,1.35
2012.11.19 14:08:22.162,0.94595,0.94628,1.95,1.95
2012.11.19 14:08:22.504,0.94595,0.94626,1.13,1.59
2012.11.19 14:08:22.564,0.94591,0.94626,1.35,1.59
2012.11.19 14:08:22.622,0.94591,0.94623,1.35,2.14
2012.11.19 14:08:23.164,0.94591,0.94622,1.35,1.47
2012.11.19 14:08:27.438,0.94587,0.94616,1.73,1.58
2012.11.19 14:08:27.504,0.94584,0.94615,1.35,1.35
2012.11.19 14:08:27.634,0.94584,0.94616,1.35,1.20
2012.11.19 14:08:27.753,0.94584,0.94618,1.95,1.35
2012.11.19 14:08:27.983,0.94584,0.94615,1.95,1.35
2012.11.19 14:08:47.309,0.94583,0.94616,1.35,1.35
2012.11.19 14:08:48.269,0.94583,0.94616,1.35,1.35
2012.11.19 14:08:48.603,0.94583,0.94616,1.35,1.35
2012.11.19 14:08:48.662,0.94582,0.94616,1.95,1.35
2012.11.19 14:08:49.161,0.94578,0.94609,1.73,1.35
2012.11.19 14:08:50.822,0.94579,0.9461,1.95,1.35
2012.11.19 14:08:50.912,0.94579,0.9461,1.95,1.35
2012.11.19 14:08:51.134,0.94579,0.94611,1.35,1.20
2012.11.19 14:08:51.194,0.94579,0.9461,1.35,1.35
2012.11.19 14:08:52.612,0.94582,0.94614,1.20,1.63
2012.11.19 14:08:52.942,0.94584,0.94614,1.13,1.63
2012.11.19 14:08:53.283,0.94584,0.94615,1.35,1.35
2012.11.19 14:08:53.402,0.94584,0.94615,1.35,1.35
2012.11.19 14:08:57.624,0.94584,0.94615,1.35,1.35
2012.11.19 14:08:57.803,0.94585,0.94618,1.35,1.35
2012.11.19 14:08:59.775,0.94588,0.94619,1.35,1.58
2012.11.19 14:09:00.373,0.94587,0.94619,1.35,1.58
2012.11.19 14:09:00.603,0.94587,0.94619,1.35,1.87
2012.11.19 14:09:02.974,0.94579,0.94612,1.58,1.35
2012.11.19 14:09:03.034,0.94579,0.94612,1.35,1.35
2012.11.19 14:09:03.243,0.94579,0.94612,1.35,1.35
2012.11.19 14:09:04.325,0.94579,0.94611,1.35,1.58
2012.11.19 14:09:04.954,0.94582,0.94612,1.58,1.35
2012.11.19 14:09:06.044,0.94579,0.94612,1.35,1.35
2012.11.19 14:09:08.902,0.94579,0.94612,1.35,1.35
2012.11.19 14:09:09.216,0.94583,0.94612,1.58,1.35
2012.11.19 14:09:12.863,0.94582,0.94612,1.58,1.35
2012.11.19 14:09:13.042,0.94582,0.94608,1.58,1.35
2012.11.19 14:09:13.350,0.94582,0.94608,1.58,1.35
2012.11.19 14:09:13.653,0.94583,0.94613,1.58,1.73
2012.11.19 14:09:14.249,0.94581,0.94613,1.58,1.73
2012.11.19 14:09:14.918,0.94581,0.94613,1.58,1.73
2012.11.19 14:09:15.093,0.94587,0.9462,1.35,1.35
2012.11.19 14:09:15.213,0.94589,0.9462,1.35,1.35
2012.11.19 14:09:15.563,0.94589,0.9462,1.35,1.35
2012.11.19 14:09:16.173,0.94589,0.9462,1.35,1.35
2012.11.19 14:09:17.063,0.94589,0.9462,1.35,1.35
2012.11.19 14:09:17.723,0.94589,0.9462,1.35,1.35
2012.11.19 14:09:18.804,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:19.045,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:19.373,0.94591,0.94619,1.58,1.35
2012.11.19 14:09:19.893,0.94591,0.94619,1.58,1.35
2012.11.19 14:09:20.012,0.94591,0.94619,1.58,1.35
2012.11.19 14:09:20.562,0.94591,0.94619,1.58,1.35
2012.11.19 14:09:21.776,0.94591,0.94619,1.58,1.35
2012.11.19 14:09:22.337,0.94591,0.94619,1.58,1.35
2012.11.19 14:09:23.375,0.94587,0.94615,1.58,1.35
2012.11.19 14:09:24.820,0.94587,0.94615,1.58,1.35
2012.11.19 14:09:26.353,0.94587,0.94615,1.58,1.35
2012.11.19 14:09:29.921,0.94587,0.94615,1.58,1.35
2012.11.19 14:09:33.883,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:35.734,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:36.838,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:37.399,0.94586,0.94619,1.35,1.95
2012.11.19 14:09:38.183,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:39.612,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:40.626,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:41.211,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:45.575,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:45.633,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:45.692,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:46.224,0.94587,0.94619,1.58,1.35
2012.11.19 14:09:47.728,0.94591,0.94619,1.35,1.58
2012.11.19 14:09:48.268,0.94591,0.94621,1.35,1.58
2012.11.19 14:09:51.111,0.94591,0.94622,1.35,1.35
2012.11.19 14:09:51.725,0.94591,0.94622,1.35,1.35
2012.11.19 14:09:51.943,0.94591,0.94622,1.35,1.35
2012.11.19 14:09:52.604,0.94591,0.94622,1.35,1.35
2012.11.19 14:09:59.362,0.94593,0.9462,1.35,1.58
2012.11.19 14:10:07.832,0.94591,0.94622,1.35,1.58
2012.11.19 14:10:07.953,0.94593,0.94625,1.20,1.43
2012.11.19 14:10:08.472,0.94593,0.94622,1.58,1.35
2012.11.19 14:10:08.532,0.94593,0.94622,1.58,1.35
2012.11.19 14:10:09.081,0.94591,0.94621,1.35,1.58
2012.11.19 14:10:09.678,0.94592,0.94622,1.58,1.35
2012.11.19 14:10:10.218,0.94591,0.94622,1.35,1.95
2012.11.19 14:10:16.194,0.94593,0.94622,1.58,1.35
2012.11.19 14:10:16.780,0.94593,0.94622,1.58,1.35
2012.11.19 14:10:19.400,0.94591,0.94622,1.35,1.35
2012.11.19 14:10:26.043,0.94594,0.94622,1.58,1.35
2012.11.19 14:10:26.264,0.94594,0.94622,1.58,1.35
2012.11.19 14:10:27.853,0.94592,0.94622,1.58,1.35
2012.11.19 14:10:35.565,0.94592,0.94622,1.58,1.35
2012.11.19 14:10:37.133,0.94592,0.9462,1.58,1.35
2012.11.19 14:10:37.683,0.94592,0.9462,1.58,1.35
2012.11.19 14:10:37.973,0.94592,0.9462,1.58,1.35
2012.11.19 14:10:38.981,0.94597,0.94623,1.58,1.35
2012.11.19 14:10:39.524,0.94597,0.94623,1.58,1.35
2012.11.19 14:10:40.453,0.94592,0.94624,1.73,1.35
2012.11.19 14:10:44.974,0.94592,0.94626,1.73,1.58
2012.11.19 14:10:45.509,0.94592,0.94626,1.54,1.58
2012.11.19 14:10:46.113,0.94591,0.94626,1.58,1.58
2012.11.19 14:11:00.564,0.9459,0.94623,1.89,1.35
2012.11.19 14:11:00.733,0.9459,0.94624,1.89,1.35
2012.11.19 14:11:01.173,0.9459,0.94625,1.89,1.20
2012.11.19 14:11:04.841,0.9459,0.94624,1.89,1.35
2012.11.19 14:11:05.884,0.9459,0.94625,1.89,1.20
2012.11.19 14:11:10.890,0.9459,0.94624,1.89,1.35
2012.11.19 14:11:17.045,0.9459,0.94624,1.89,1.35
2012.11.19 14:11:30.044,0.9459,0.94623,1.89,1.35
2012.11.19 14:11:31.641,0.9459,0.94625,1.89,1.20
2012.11.19 14:11:34.004,0.9459,0.94623,1.89,1.35
2012.11.19 14:11:39.164,0.9459,0.94623,1.89,1.73
2012.11.19 14:11:39.493,0.9459,0.94618,1.89,1.50
2012.11.19 14:11:39.566,0.9459,0.94618,1.58,1.73
2012.11.19 14:11:39.627,0.9459,0.94614,1.58,1.50
2012.11.19 14:11:39.683,0.9459,0.94614,1.35,1.73
2012.11.19 14:11:40.072,0.94586,0.94618,1.58,1.73
2012.11.19 14:11:40.803,0.94586,0.94618,1.58,1.73
2012.11.19 14:11:43.394,0.94586,0.94618,1.95,1.35
2012.11.19 14:12:03.903,0.94586,0.94618,1.95,1.35
2012.11.19 14:12:04.055,0.94586,0.94618,1.95,1.35
2012.11.19 14:12:04.183,0.94586,0.94618,1.95,1.35
2012.11.19 14:12:04.993,0.94586,0.94618,1.58,1.73
2012.11.19 14:12:11.403,0.94586,0.94613,1.58,1.13
2012.11.19 14:12:11.623,0.9458,0.94613,1.58,1.35
2012.11.19 14:12:13.455,0.9458,0.94609,1.58,1.35
2012.11.19 14:12:13.833,0.9458,0.94614,1.58,1.73
2012.11.19 14:12:19.766,0.94583,0.94619,1.35,1.95
2012.11.19 14:12:19.837,0.94584,0.94619,1.56,1.95
2012.11.19 14:12:20.113,0.94584,0.94619,1.56,2.33
2012.11.19 14:12:20.233,0.94584,0.94615,1.56,1.35
2012.11.19 14:12:20.713,0.94582,0.94615,1.35,1.35
2012.11.19 14:12:20.928,0.94582,0.94615,1.35,1.35
2012.11.19 14:12:23.125,0.94582,0.94615,1.35,1.35
2012.11.19 14:12:23.913,0.94582,0.94615,1.35,1.35
2012.11.19 14:12:25.164,0.94582,0.94615,1.35,1.35
2012.11.19 14:12:25.327,0.94582,0.94615,1.35,1.35
2012.11.19 14:12:25.385,0.94582,0.94615,1.35,1.35
2012.11.19 14:12:25.443,0.94582,0.94615,1.35,1.35
2012.11.19 14:12:37.367,0.94583,0.94614,1.35,1.35
2012.11.19 14:12:39.414,0.94581,0.94614,1.35,1.35
2012.11.19 14:12:39.593,0.9458,0.94608,1.58,1.35
2012.11.19 14:12:39.653,0.9458,0.94608,1.58,1.35
2012.11.19 14:12:39.862,0.9458,0.94608,1.58,1.13
2012.11.19 14:12:41.614,0.9458,0.94608,1.58,1.13
2012.11.19 14:12:41.803,0.94579,0.94606,1.58,1.35
2012.11.19 14:12:45.437,0.94579,0.94608,1.58,1.73
2012.11.19 14:12:46.063,0.94579,0.94608,1.58,1.73
2012.11.19 14:12:49.433,0.94579,0.94612,1.58,1.58
2012.11.19 14:12:55.397,0.94579,0.94612,1.58,1.58
2012.11.19 14:13:00.334,0.94579,0.94612,1.58,1.58
2012.11.19 14:13:03.934,0.94579,0.94609,1.58,1.73
2012.11.19 14:13:03.995,0.94579,0.94609,1.58,1.73
2012.11.19 14:13:04.698,0.94579,0.94609,1.58,1.73
2012.11.19 14:13:05.259,0.94579,0.94609,1.58,1.73
2012.11.19 14:13:05.964,0.94579,0.94609,1.58,1.35
2012.11.19 14:13:13.893,0.94585,0.94613,1.58,1.35
2012.11.19 14:13:13.953,0.94585,0.94613,1.58,1.35
2012.11.19 14:13:14.145,0.94585,0.94614,1.58,1.73
2012.11.19 14:13:14.203,0.94579,0.94614,1.58,1.73
2012.11.19 14:13:24.804,0.9458,0.94615,1.35,1.01
2012.11.19 14:13:24.864,0.9458,0.94616,1.35,1.58
2012.11.19 14:13:24.923,0.94579,0.94616,2.05,1.58
2012.11.19 14:13:25.134,0.94579,0.94613,2.05,1.73
2012.11.19 14:13:25.314,0.94579,0.94613,1.58,1.73
2012.11.19 14:13:28.144,0.94579,0.94613,1.58,1.73
2012.11.19 14:13:29.285,0.94579,0.94613,1.58,1.73
2012.11.19 14:13:29.403,0.94576,0.94609,1.58,1.35
2012.11.19 14:13:29.523,0.94576,0.94609,1.58,1.35
2012.11.19 14:13:29.863,0.94576,0.94609,1.58,1.35
2012.11.19 14:13:34.263,0.94578,0.94612,1.73,1.58
2012.11.19 14:13:34.383,0.94577,0.94609,1.73,1.35
2012.11.19 14:13:34.466,0.94577,0.94609,1.73,1.35
2012.11.19 14:13:34.593,0.94576,0.94609,2.33,1.35
2012.11.19 14:13:35.364,0.94576,0.94609,1.58,1.35
2012.11.19 14:13:36.084,0.94576,0.94608,1.58,1.35
2012.11.19 14:13:37.014,0.94576,0.94609,1.58,1.35
2012.11.19 14:13:37.115,0.94576,0.94609,1.58,1.73
2012.11.19 14:13:37.293,0.94566,0.94599,1.58,1.73
2012.11.19 14:13:37.900,0.94568,0.94598,1.58,1.73
2012.11.19 14:13:38.453,0.94567,0.94598,1.58,1.73
2012.11.19 14:13:39.214,0.94568,0.94598,1.58,1.73
2012.11.19 14:13:39.923,0.94566,0.94599,1.58,1.73
2012.11.19 14:13:41.303,0.94568,0.94598,1.58,1.73
2012.11.19 14:13:41.964,0.94566,0.94599,1.58,1.73
2012.11.19 14:13:42.563,0.94568,0.94598,1.58,1.73
2012.11.19 14:13:43.283,0.94567,0.94598,1.58,1.73
2012.11.19 14:13:45.033,0.94568,0.94598,1.58,1.73
2012.11.19 14:13:45.793,0.94568,0.94598,1.58,1.73
2012.11.19 14:13:45.913,0.94568,0.94598,1.58,1.73
2012.11.19 14:13:46.414,0.94563,0.94598,1.58,1.58
2012.11.19 14:13:46.964,0.94563,0.94598,1.89,1.58
2012.11.19 14:13:47.273,0.94563,0.94598,1.58,1.58
2012.11.19 14:13:48.048,0.94563,0.94598,1.58,1.58
2012.11.19 14:14:00.094,0.94568,0.94602,1.58,1.50
2012.11.19 14:14:03.484,0.94564,0.94597,1.58,1.58
2012.11.19 14:14:04.613,0.94569,0.94602,1.58,1.58
2012.11.19 14:14:04.674,0.94569,0.94598,1.58,1.73
2012.11.19 14:14:05.464,0.94561,0.94598,1.58,2.33
2012.11.19 14:14:05.868,0.94561,0.94598,1.58,2.33
2012.11.19 14:14:06.424,0.94561,0.94598,2.23,1.58
2012.11.19 14:14:07.033,0.94561,0.94598,2.14,1.58
2012.11.19 14:14:07.557,0.94561,0.94598,1.58,1.58
2012.11.19 14:14:07.968,0.94561,0.94598,1.58,2.33
2012.11.19 14:14:08.023,0.94561,0.94598,1.58,2.33
2012.11.19 14:14:08.683,0.94561,0.94594,1.58,1.73
2012.11.19 14:14:08.947,0.94561,0.94597,1.58,1.54
2012.11.19 14:14:09.562,0.94561,0.94598,1.98,1.58
2012.11.19 14:14:09.623,0.94561,0.94598,1.58,1.58
2012.11.19 14:14:10.106,0.94561,0.94596,1.58,1.61
2012.11.19 14:14:10.771,0.94561,0.94596,1.58,1.61
2012.11.19 14:14:11.327,0.94561,0.94594,1.58,1.73
2012.11.19 14:14:12.084,0.94561,0.94594,1.58,1.73
2012.11.19 14:14:13.884,0.94558,0.94594,1.54,1.58
2012.11.19 14:14:14.435,0.94563,0.94598,1.87,1.73
2012.11.19 14:14:14.745,0.94564,0.94599,1.47,1.58
2012.11.19 14:14:15.295,0.9457,0.94603,1.58,1.58
2012.11.19 14:14:15.354,0.94565,0.94598,1.58,1.58
2012.11.19 14:14:19.664,0.94565,0.94598,1.58,1.58
2012.11.19 14:14:20.231,0.94565,0.94598,1.85,1.58
2012.11.19 14:14:28.938,0.94565,0.94598,1.58,1.58
2012.11.19 14:14:30.974,0.9457,0.94599,1.58,1.73
2012.11.19 14:14:31.434,0.94566,0.94599,1.58,1.73
2012.11.19 14:14:31.986,0.94567,0.94601,1.56,1.58
2012.11.19 14:14:32.682,0.94566,0.94598,1.58,1.73
2012.11.19 14:14:49.266,0.94567,0.94598,1.41,1.73
2012.11.19 14:15:00.730,0.94566,0.94593,1.58,1.13
2012.11.19 14:15:00.853,0.94566,0.94593,1.58,1.35
2012.11.19 14:15:02.225,0.94566,0.94593,1.58,1.73
2012.11.19 14:15:02.493,0.94559,0.94584,1.58,1.35
2012.11.19 14:15:10.303,0.94556,0.94588,2.33,1.35
