2012.11.29 18:13:25.318,0.93444,0.93464,1.73,1.35
2012.11.29 18:13:27.988,0.93446,0.9347,1.73,1.58
2012.11.29 18:13:28.048,0.93446,0.9347,1.73,1.35
2012.11.29 18:13:28.649,0.93446,0.9347,1.73,1.35
2012.11.29 18:13:28.980,0.93452,0.93473,1.73,1.58
2012.11.29 18:13:29.038,0.93452,0.93473,1.73,1.35
2012.11.29 18:13:29.848,0.93451,0.93473,1.73,1.35
2012.11.29 18:13:30.849,0.93451,0.93473,1.73,1.35
2012.11.29 18:13:34.028,0.93448,0.93473,1.73,1.35
2012.11.29 18:13:34.208,0.93448,0.93473,1.73,1.35
2012.11.29 18:13:34.899,0.93447,0.9347,1.73,1.35
2012.11.29 18:13:48.329,0.9345,0.9347,1.73,1.35
2012.11.29 18:13:50.320,0.93445,0.9347,1.73,1.35
2012.11.29 18:13:50.498,0.93445,0.93473,1.73,4.50
2012.11.29 18:13:53.528,0.93442,0.93468,1.73,2.10
2012.11.29 18:13:53.588,0.93442,0.93468,1.73,2.33
2012.11.29 18:13:53.648,0.93442,0.93468,1.73,1.35
2012.11.29 18:13:53.708,0.93445,0.93472,1.73,1.58
2012.11.29 18:13:56.149,0.93445,0.93472,1.73,1.58
2012.11.29 18:13:56.328,0.93449,0.93472,1.73,1.35
2012.11.29 18:13:56.448,0.93445,0.93472,1.73,1.35
2012.11.29 18:13:56.664,0.93445,0.93472,1.73,1.58
2012.11.29 18:13:59.178,0.93447,0.93472,1.73,1.58
2012.11.29 18:13:59.241,0.93445,0.93472,1.73,1.35
2012.11.29 18:13:59.358,0.93445,0.93472,1.73,1.58
2012.11.29 18:14:01.650,0.93445,0.93472,1.73,1.58
2012.11.29 18:14:01.828,0.93448,0.93472,1.73,1.35
2012.11.29 18:14:02.018,0.93444,0.93472,1.73,1.35
2012.11.29 18:14:02.078,0.93444,0.93472,1.73,1.58
2012.11.29 18:14:11.928,0.93442,0.93468,1.73,2.10
2012.11.29 18:14:12.062,0.93442,0.93468,1.73,2.33
2012.11.29 18:14:13.659,0.93442,0.93468,1.73,2.33
2012.11.29 18:14:16.018,0.93442,0.93468,1.73,2.33
2012.11.29 18:14:16.670,0.93446,0.93468,1.73,1.35
2012.11.29 18:14:18.499,0.93445,0.93468,1.73,1.35
2012.11.29 18:14:21.762,0.93445,0.93472,1.73,2.40
2012.11.29 18:14:22.322,0.93445,0.93472,1.73,2.40
2012.11.29 18:14:24.046,0.93445,0.93472,1.73,2.40
2012.11.29 18:14:24.603,0.93442,0.93471,1.73,1.80
2012.11.29 18:14:28.558,0.93443,0.93472,1.73,2.55
2012.11.29 18:14:29.127,0.93444,0.93473,1.73,3.15
2012.11.29 18:14:29.488,0.93445,0.93473,1.73,1.58
2012.11.29 18:14:31.391,0.93445,0.93473,1.73,1.58
2012.11.29 18:14:33.288,0.93442,0.93468,1.73,1.50
2012.11.29 18:14:33.366,0.93442,0.93468,1.73,1.73
2012.11.29 18:14:38.449,0.9344,0.93468,1.73,1.73
2012.11.29 18:14:44.392,0.9344,0.93468,1.73,1.73
2012.11.29 18:14:44.748,0.93435,0.93464,1.73,2.10
2012.11.29 18:14:44.868,0.93436,0.93464,1.73,2.33
2012.11.29 18:14:45.802,0.93436,0.93464,1.73,2.33
2012.11.29 18:14:46.249,0.9344,0.93464,1.73,1.58
2012.11.29 18:14:46.488,0.9344,0.93464,1.73,1.35
2012.11.29 18:14:46.968,0.9344,0.93464,1.73,1.58
2012.11.29 18:14:48.531,0.9344,0.93464,1.73,1.58
2012.11.29 18:15:00.268,0.93436,0.93462,1.73,1.58
2012.11.29 18:15:00.702,0.93436,0.93462,1.73,1.35
2012.11.29 18:15:00.838,0.93437,0.93462,1.73,1.58
2012.11.29 18:15:02.269,0.93438,0.93462,1.73,1.58
2012.11.29 18:15:03.699,0.93437,0.93463,1.73,1.73
2012.11.29 18:15:06.060,0.93434,0.93461,1.73,3.15
2012.11.29 18:15:06.358,0.93434,0.93459,1.50,1.58
2012.11.29 18:15:06.428,0.93434,0.93459,1.73,1.35
2012.11.29 18:15:06.639,0.93436,0.93464,1.73,3.38
2012.11.29 18:15:06.699,0.93433,0.93459,1.73,1.50
2012.11.29 18:15:06.758,0.93433,0.93459,1.73,1.73
2012.11.29 18:15:08.729,0.93432,0.93459,1.73,2.33
2012.11.29 18:15:09.098,0.93434,0.93459,1.73,2.33
2012.11.29 18:15:09.319,0.93431,0.93458,1.73,2.40
2012.11.29 18:15:09.459,0.93427,0.93457,1.73,1.58
2012.11.29 18:15:14.189,0.93426,0.93449,1.73,1.50
2012.11.29 18:15:14.271,0.93426,0.93449,1.50,1.73
2012.11.29 18:15:14.394,0.93426,0.93449,1.50,1.73
2012.11.29 18:15:16.498,0.93426,0.93448,1.50,1.73
2012.11.29 18:15:16.738,0.93427,0.93453,1.50,1.73
2012.11.29 18:15:18.139,0.93425,0.93453,1.73,1.73
2012.11.29 18:15:20.239,0.93421,0.93449,1.73,1.50
2012.11.29 18:15:20.298,0.93421,0.93449,1.73,1.73
2012.11.29 18:15:20.399,0.93422,0.9345,1.73,3.75
2012.11.29 18:15:20.458,0.93426,0.9345,1.50,1.58
2012.11.29 18:15:21.096,0.93426,0.93453,1.73,1.73
2012.11.29 18:15:21.603,0.93426,0.93453,1.73,1.73
2012.11.29 18:15:21.662,0.93426,0.93454,1.73,2.33
2012.11.29 18:15:21.719,0.93426,0.93453,1.73,1.73
2012.11.29 18:15:21.839,0.93427,0.93453,1.73,1.73
2012.11.29 18:15:21.900,0.93427,0.93455,1.73,1.58
2012.11.29 18:15:21.960,0.93431,0.93455,1.50,1.58
2012.11.29 18:15:22.396,0.93427,0.93453,1.73,1.50
2012.11.29 18:15:26.170,0.93428,0.93456,1.58,1.73
2012.11.29 18:15:26.469,0.93428,0.93448,1.58,1.50
2012.11.29 18:15:28.678,0.93426,0.93448,1.73,1.50
2012.11.29 18:15:33.930,0.93426,0.93451,1.73,1.58
2012.11.29 18:15:37.140,0.93424,0.93451,1.73,1.58
2012.11.29 18:15:38.129,0.93425,0.93451,1.73,1.58
2012.11.29 18:15:39.001,0.93425,0.93451,1.73,1.58
2012.11.29 18:15:40.998,0.93424,0.93451,1.73,1.58
2012.11.29 18:15:48.662,0.93426,0.93454,1.58,2.18
2012.11.29 18:15:48.973,0.93428,0.93457,1.73,1.58
2012.11.29 18:15:49.089,0.93428,0.93457,1.73,1.58
2012.11.29 18:15:49.720,0.93426,0.93456,2.33,1.50
2012.11.29 18:15:50.100,0.93426,0.93456,2.33,1.73
2012.11.29 18:15:50.811,0.93425,0.93454,1.73,1.58
2012.11.29 18:15:51.131,0.93425,0.93453,1.73,3.15
2012.11.29 18:15:51.190,0.93425,0.93453,1.73,3.15
2012.11.29 18:15:52.531,0.93426,0.93453,1.73,1.73
2012.11.29 18:15:52.824,0.93426,0.93454,1.73,1.58
2012.11.29 18:15:53.000,0.93431,0.93458,1.50,3.15
2012.11.29 18:15:53.060,0.93431,0.93458,1.73,3.15
2012.11.29 18:15:54.540,0.93431,0.93458,1.73,3.15
2012.11.29 18:15:56.600,0.93431,0.93458,1.73,3.15
2012.11.29 18:15:57.950,0.93427,0.93453,1.73,1.73
2012.11.29 18:15:58.089,0.93427,0.93453,1.73,1.73
2012.11.29 18:15:58.270,0.9343,0.93457,1.73,2.25
2012.11.29 18:15:58.330,0.9343,0.93459,1.73,3.68
2012.11.29 18:16:01.919,0.93426,0.93453,1.73,1.35
2012.11.29 18:16:02.100,0.93426,0.93453,1.73,1.58
2012.11.29 18:16:03.148,0.93427,0.93448,1.73,1.50
2012.11.29 18:16:10.816,0.93426,0.93453,1.73,1.58
2012.11.29 18:16:28.298,0.93426,0.93453,1.73,1.58
2012.11.29 18:16:48.640,0.93426,0.93453,1.73,1.58
2012.11.29 18:17:00.644,0.93426,0.93453,1.73,1.58
2012.11.29 18:17:01.172,0.93426,0.93453,1.73,1.58
2012.11.29 18:17:02.246,0.93426,0.93454,1.73,1.73
2012.11.29 18:17:08.549,0.93424,0.93456,1.58,2.40
2012.11.29 18:17:09.891,0.9342,0.93449,1.73,2.33
2012.11.29 18:17:10.120,0.9342,0.93449,1.73,2.33
2012.11.29 18:17:10.180,0.9342,0.93449,1.73,1.58
2012.11.29 18:17:10.480,0.93428,0.93453,1.73,1.73
2012.11.29 18:17:10.600,0.93432,0.93453,1.50,1.50
2012.11.29 18:17:10.780,0.93432,0.93458,1.73,1.73
2012.11.29 18:17:11.130,0.93432,0.93458,1.73,1.73
2012.11.29 18:17:11.190,0.93438,0.93464,1.50,1.73
2012.11.29 18:17:11.740,0.93432,0.93458,1.73,1.50
2012.11.29 18:17:11.800,0.93432,0.93458,1.73,1.50
2012.11.29 18:17:12.123,0.93428,0.93454,2.19,2.40
2012.11.29 18:17:12.240,0.93426,0.93454,1.73,3.38
2012.11.29 18:17:16.321,0.93426,0.93449,1.73,1.35
2012.11.29 18:17:16.440,0.93426,0.93454,1.73,2.33
2012.11.29 18:17:19.903,0.93426,0.93454,1.73,2.33
2012.11.29 18:17:20.923,0.93426,0.93454,1.73,2.33
2012.11.29 18:17:24.350,0.93422,0.93448,1.73,1.73
2012.11.29 18:17:28.540,0.93422,0.93448,1.73,1.73
2012.11.29 18:17:30.720,0.93417,0.93443,1.73,1.50
2012.11.29 18:17:30.840,0.93417,0.93443,1.73,1.73
2012.11.29 18:17:31.016,0.93417,0.93443,1.73,1.73
2012.11.29 18:17:32.137,0.93417,0.93443,1.73,1.50
2012.11.29 18:17:34.221,0.93421,0.93449,1.73,1.73
2012.11.29 18:17:34.340,0.93421,0.93449,1.73,1.73
2012.11.29 18:17:34.421,0.93421,0.93449,1.73,1.73
2012.11.29 18:17:34.539,0.93422,0.93445,1.50,1.73
2012.11.29 18:17:34.770,0.93422,0.93448,1.73,1.73
2012.11.29 18:17:36.510,0.93422,0.93448,1.73,1.73
2012.11.29 18:17:38.440,0.93417,0.93444,1.73,1.50
2012.11.29 18:17:41.870,0.93422,0.93448,1.73,1.73
2012.11.29 18:17:43.411,0.93417,0.93444,1.73,1.50
2012.11.29 18:17:45.789,0.93421,0.93449,1.73,1.73
2012.11.29 18:17:48.296,0.93421,0.93449,1.73,1.73
2012.11.29 18:17:48.529,0.93421,0.93449,1.73,1.73
2012.11.29 18:17:49.689,0.93426,0.93453,1.73,1.73
2012.11.29 18:17:49.763,0.93427,0.93453,1.50,1.73
2012.11.29 18:17:50.958,0.93427,0.93453,1.73,1.73
2012.11.29 18:17:53.920,0.93427,0.93453,1.73,1.73
2012.11.29 18:17:53.980,0.93427,0.93453,1.73,1.73
2012.11.29 18:17:54.510,0.93425,0.93448,1.58,1.50
2012.11.29 18:17:54.713,0.93426,0.93454,1.73,1.50
2012.11.29 18:17:54.971,0.93426,0.93454,2.33,1.50
2012.11.29 18:17:59.081,0.93427,0.93454,1.73,1.50
2012.11.29 18:17:59.371,0.93426,0.93454,1.73,1.73
2012.11.29 18:18:00.989,0.93426,0.93454,1.73,1.73
2012.11.29 18:18:01.050,0.93426,0.93454,1.73,1.73
2012.11.29 18:18:03.229,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:03.826,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:04.763,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:05.410,0.93431,0.93459,1.73,2.78
2012.11.29 18:18:05.530,0.93426,0.93454,1.73,1.73
2012.11.29 18:18:07.075,0.93426,0.93454,1.73,1.73
2012.11.29 18:18:10.860,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:10.920,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:11.071,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:12.466,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:13.021,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:15.601,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:18.343,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:20.551,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:20.710,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:25.925,0.9343,0.93459,1.73,1.73
2012.11.29 18:18:26.190,0.9343,0.93459,1.73,1.73
2012.11.29 18:18:26.720,0.93431,0.93459,1.73,1.73
2012.11.29 18:18:26.980,0.93427,0.93453,1.73,1.50
2012.11.29 18:18:27.100,0.93427,0.93453,1.73,1.73
2012.11.29 18:18:27.940,0.93427,0.93458,1.73,3.60
2012.11.29 18:18:28.000,0.93432,0.93458,1.73,1.73
2012.11.29 18:18:28.960,0.93426,0.93454,1.73,2.33
2012.11.29 18:18:29.080,0.93426,0.93454,1.73,2.33
2012.11.29 18:18:47.663,0.93422,0.93448,1.73,1.73
2012.11.29 18:18:49.231,0.93422,0.93448,1.73,1.73
2012.11.29 18:18:49.560,0.93421,0.93448,1.73,2.33
2012.11.29 18:19:01.661,0.93419,0.93447,1.73,1.58
2012.11.29 18:19:01.980,0.93417,0.93443,1.73,1.73
2012.11.29 18:19:02.040,0.93416,0.93443,1.73,1.73
2012.11.29 18:19:28.351,0.93417,0.93443,1.73,1.73
2012.11.29 18:19:29.953,0.93416,0.93443,1.73,1.73
2012.11.29 18:19:38.460,0.93416,0.93443,1.73,1.73
2012.11.29 18:19:42.966,0.93418,0.93445,1.50,1.58
2012.11.29 18:19:43.269,0.93416,0.93444,1.73,3.08
2012.11.29 18:19:43.351,0.93416,0.93444,1.73,3.08
2012.11.29 18:19:46.661,0.93416,0.93444,1.73,2.33
2012.11.29 18:19:46.720,0.93419,0.93445,1.50,1.58
2012.11.29 18:19:47.270,0.93416,0.93443,1.73,1.50
2012.11.29 18:19:47.330,0.93416,0.93443,1.73,1.73
2012.11.29 18:19:57.661,0.93416,0.93444,1.73,2.78
2012.11.29 18:19:57.840,0.93419,0.93445,1.73,1.58
2012.11.29 18:20:06.301,0.93416,0.93447,1.73,2.78
2012.11.29 18:20:08.229,0.93413,0.93443,1.73,2.40
2012.11.29 18:20:09.526,0.93414,0.93444,1.73,3.15
2012.11.29 18:20:12.908,0.93414,0.93444,1.73,2.40
2012.11.29 18:20:12.970,0.93418,0.93448,1.73,2.93
2012.11.29 18:20:13.030,0.93419,0.93448,1.73,1.73
2012.11.29 18:20:13.300,0.93419,0.93448,1.73,1.73
2012.11.29 18:20:14.360,0.93418,0.93448,1.73,1.73
2012.11.29 18:20:14.893,0.93418,0.93444,1.73,1.73
2012.11.29 18:20:18.416,0.93418,0.93449,1.73,1.73
2012.11.29 18:20:19.670,0.93419,0.93449,1.73,3.45
2012.11.29 18:20:20.203,0.9342,0.93449,1.73,1.73
2012.11.29 18:20:28.900,0.9342,0.9345,1.73,2.33
2012.11.29 18:20:29.021,0.9342,0.93447,1.73,1.58
2012.11.29 18:20:29.817,0.9342,0.93447,1.73,1.58
2012.11.29 18:20:58.971,0.9342,0.93446,1.73,1.58
2012.11.29 18:21:07.572,0.93416,0.93444,1.73,1.73
2012.11.29 18:21:07.760,0.93415,0.93442,1.73,1.58
2012.11.29 18:21:08.117,0.93416,0.93442,1.73,1.58
2012.11.29 18:21:08.301,0.93416,0.93441,1.73,1.58
2012.11.29 18:21:08.807,0.93416,0.93441,1.73,1.58
2012.11.29 18:21:08.930,0.93416,0.93441,1.73,1.58
2012.11.29 18:21:13.711,0.93419,0.93441,1.50,1.58
2012.11.29 18:21:18.371,0.93419,0.93441,1.50,1.58
2012.11.29 18:21:19.159,0.93417,0.93441,1.73,1.58
2012.11.29 18:21:19.752,0.93417,0.93441,1.73,1.58
2012.11.29 18:21:26.752,0.93418,0.93441,1.50,1.58
2012.11.29 18:21:27.289,0.93419,0.93441,1.73,1.35
2012.11.29 18:21:28.340,0.9342,0.93441,1.73,1.35
2012.11.29 18:21:38.344,0.93421,0.93443,1.50,1.73
2012.11.29 18:21:51.651,0.93415,0.93445,1.73,2.25
2012.11.29 18:21:51.710,0.93415,0.93443,1.73,1.73
2012.11.29 18:21:51.830,0.93415,0.93443,1.73,1.73
2012.11.29 18:21:58.408,0.93414,0.93443,1.73,1.73
2012.11.29 18:22:07.375,0.93414,0.93443,1.73,1.73
2012.11.29 18:22:30.247,0.93414,0.93444,1.73,2.85
2012.11.29 18:22:30.371,0.93419,0.93445,1.73,1.58
2012.11.29 18:22:30.530,0.93421,0.93445,1.73,1.35
2012.11.29 18:22:34.042,0.93417,0.93443,1.73,1.50
2012.11.29 18:22:34.160,0.93417,0.93443,1.73,1.50
2012.11.29 18:22:34.327,0.93417,0.93443,1.73,1.73
2012.11.29 18:22:34.450,0.93414,0.93442,1.73,2.33
2012.11.29 18:22:34.764,0.93414,0.93442,1.73,2.10
2012.11.29 18:22:34.837,0.93416,0.93443,1.73,1.73
2012.11.29 18:22:35.717,0.93417,0.93443,1.73,1.50
2012.11.29 18:22:36.750,0.93417,0.93445,1.73,1.58
2012.11.29 18:22:37.281,0.93417,0.93445,1.73,1.35
2012.11.29 18:22:38.370,0.93418,0.93445,1.73,1.35
2012.11.29 18:22:38.490,0.93418,0.93445,1.73,1.35
2012.11.29 18:22:41.791,0.93416,0.93444,1.73,1.50
2012.11.29 18:22:41.920,0.93415,0.93444,1.73,1.73
2012.11.29 18:22:47.361,0.93414,0.93442,1.73,1.95
2012.11.29 18:22:48.051,0.93414,0.93442,1.73,1.95
2012.11.29 18:22:49.770,0.93412,0.93438,1.73,1.50
2012.11.29 18:22:50.568,0.93412,0.93438,1.73,1.73
2012.11.29 18:22:53.992,0.93412,0.93438,1.73,1.73
2012.11.29 18:23:00.107,0.93411,0.93434,1.73,1.50
2012.11.29 18:23:05.600,0.93411,0.93439,1.73,2.33
2012.11.29 18:23:09.150,0.93411,0.93439,1.73,2.33
2012.11.29 18:23:19.280,0.93411,0.93439,1.73,2.33
2012.11.29 18:23:20.121,0.93411,0.93439,1.73,2.33
2012.11.29 18:23:21.940,0.93417,0.93441,1.50,1.58
2012.11.29 18:23:22.270,0.93412,0.93438,1.73,1.73
2012.11.29 18:23:30.870,0.93412,0.93438,1.73,1.73
2012.11.29 18:23:33.002,0.93412,0.93438,1.73,1.50
2012.11.29 18:23:33.645,0.93413,0.93442,1.73,1.58
2012.11.29 18:23:35.955,0.93412,0.93438,1.73,1.50
2012.11.29 18:23:36.138,0.93412,0.93438,1.73,1.50
2012.11.29 18:23:37.147,0.93412,0.93438,1.73,1.73
2012.11.29 18:23:37.462,0.93416,0.93443,1.73,1.58
2012.11.29 18:23:48.190,0.93416,0.93443,1.73,1.58
2012.11.29 18:23:48.430,0.93416,0.93443,1.73,1.58
2012.11.29 18:23:48.862,0.93421,0.93447,1.73,1.58
2012.11.29 18:23:51.261,0.93426,0.93453,1.73,1.58
2012.11.29 18:23:53.112,0.93426,0.93453,1.73,1.58
2012.11.29 18:23:55.362,0.93426,0.93453,1.73,1.58
2012.11.29 18:23:55.480,0.93431,0.93453,1.50,1.58
2012.11.29 18:23:59.261,0.93427,0.93452,1.73,1.35
2012.11.29 18:23:59.320,0.93425,0.93452,1.73,1.58
2012.11.29 18:23:59.921,0.93426,0.93454,1.58,1.73
2012.11.29 18:24:00.243,0.93426,0.93454,2.33,1.73
2012.11.29 18:24:10.890,0.93429,0.93456,1.73,1.58
2012.11.29 18:24:10.950,0.9343,0.93459,1.73,1.73
2012.11.29 18:24:11.518,0.93431,0.93459,1.73,1.73
2012.11.29 18:24:12.770,0.93431,0.93458,1.73,1.58
2012.11.29 18:24:14.314,0.93432,0.93453,1.73,1.50
2012.11.29 18:24:15.190,0.93427,0.93453,1.73,1.50
2012.11.29 18:24:15.250,0.93427,0.93453,1.73,1.73
2012.11.29 18:24:25.921,0.93427,0.93453,1.73,1.73
2012.11.29 18:24:27.593,0.93425,0.9345,1.73,1.58
2012.11.29 18:24:28.591,0.93424,0.9345,1.73,1.58
2012.11.29 18:24:49.891,0.93427,0.93453,1.73,1.73
2012.11.29 18:24:49.951,0.93427,0.93453,1.73,1.50
2012.11.29 18:24:56.501,0.9343,0.93458,1.73,2.70
2012.11.29 18:24:56.563,0.93432,0.93458,1.73,1.73
2012.11.29 18:25:06.157,0.93432,0.93458,1.73,1.73
2012.11.29 18:25:33.631,0.93432,0.9346,1.73,2.70
2012.11.29 18:25:33.754,0.93435,0.93462,1.50,1.58
2012.11.29 18:25:34.772,0.93435,0.93458,1.73,1.50
2012.11.29 18:25:37.300,0.93432,0.93458,1.73,1.73
2012.11.29 18:25:38.338,0.93431,0.93454,1.73,1.35
2012.11.29 18:25:42.112,0.93432,0.93454,1.73,1.35
2012.11.29 18:25:42.351,0.93434,0.93458,1.73,1.50
2012.11.29 18:25:46.045,0.93434,0.93459,1.73,1.58
2012.11.29 18:25:46.221,0.93434,0.93459,1.73,1.58
2012.11.29 18:25:46.356,0.93431,0.93459,1.73,1.58
2012.11.29 18:25:46.531,0.93431,0.93459,1.73,1.58
2012.11.29 18:25:46.591,0.93435,0.93459,1.73,1.58
2012.11.29 18:25:46.651,0.93435,0.93459,1.73,1.58
2012.11.29 18:26:04.512,0.93435,0.93459,1.73,1.35
2012.11.29 18:26:05.673,0.93435,0.93459,1.73,1.35
2012.11.29 18:26:06.502,0.93435,0.93459,1.73,1.35
2012.11.29 18:26:18.426,0.93435,0.93459,1.73,1.35
2012.11.29 18:26:30.080,0.93435,0.93459,1.73,1.58
2012.11.29 18:26:32.576,0.93435,0.93459,1.73,1.58
2012.11.29 18:26:33.778,0.93438,0.93463,1.73,1.58
2012.11.29 18:26:38.482,0.93438,0.93463,1.73,1.58
2012.11.29 18:26:42.240,0.93439,0.93463,1.73,1.58
2012.11.29 18:26:42.481,0.93441,0.93463,1.73,1.35
2012.11.29 18:26:42.820,0.9344,0.93463,1.73,1.58
2012.11.29 18:26:43.707,0.9344,0.93463,1.73,1.35
2012.11.29 18:26:46.801,0.93439,0.93463,1.73,1.50
2012.11.29 18:26:47.644,0.93439,0.93463,1.50,1.73
2012.11.29 18:26:54.142,0.93439,0.93463,1.50,2.33
2012.11.29 18:27:01.153,0.93439,0.93466,1.50,1.58
2012.11.29 18:27:01.211,0.93441,0.93466,1.50,1.58
2012.11.29 18:27:01.330,0.93441,0.93466,1.73,1.58
2012.11.29 18:27:04.081,0.93437,0.93463,1.73,1.50
2012.11.29 18:27:04.140,0.93437,0.93463,1.73,1.73
2012.11.29 18:27:08.043,0.93437,0.93463,1.73,1.73
2012.11.29 18:27:08.582,0.93437,0.93463,1.73,1.73
2012.11.29 18:27:12.381,0.93435,0.93462,1.58,3.15
2012.11.29 18:27:13.233,0.93432,0.93458,1.58,1.73
2012.11.29 18:27:13.303,0.93432,0.93458,1.58,1.73
2012.11.29 18:27:13.971,0.93426,0.93456,1.58,1.58
2012.11.29 18:27:14.541,0.93431,0.93458,1.58,3.83
2012.11.29 18:27:14.600,0.93431,0.93458,1.58,1.73
2012.11.29 18:27:16.273,0.93431,0.93458,1.58,1.73
2012.11.29 18:27:17.888,0.93431,0.93458,1.58,1.73
2012.11.29 18:27:18.021,0.93431,0.93458,1.58,1.73
2012.11.29 18:27:18.116,0.93431,0.93458,1.58,2.55
2012.11.29 18:27:18.728,0.93429,0.93458,2.33,1.73
2012.11.29 18:27:20.223,0.93432,0.93458,1.73,1.73
2012.11.29 18:27:20.862,0.93432,0.93458,1.73,1.73
2012.11.29 18:27:21.262,0.93436,0.93463,1.73,1.73
2012.11.29 18:27:27.641,0.93436,0.93467,1.73,1.35
2012.11.29 18:27:28.527,0.93439,0.93467,1.73,1.35
2012.11.29 18:27:38.211,0.9344,0.93468,1.73,1.73
2012.11.29 18:27:38.302,0.9344,0.93468,1.73,1.73
2012.11.29 18:27:38.544,0.93441,0.93468,1.73,1.73
2012.11.29 18:27:39.961,0.93441,0.93468,1.73,1.73
2012.11.29 18:27:40.901,0.93441,0.93468,1.73,1.73
2012.11.29 18:27:41.513,0.93439,0.93468,1.73,1.73
2012.11.29 18:27:46.610,0.93439,0.93469,1.73,2.33
2012.11.29 18:27:46.841,0.93442,0.93469,1.73,2.33
2012.11.29 18:27:48.495,0.93446,0.93469,1.73,2.33
2012.11.29 18:27:51.171,0.93446,0.93468,1.73,1.58
2012.11.29 18:27:51.290,0.93439,0.93464,1.73,2.33
2012.11.29 18:27:51.430,0.93439,0.93464,1.73,1.58
2012.11.29 18:27:51.611,0.93443,0.93469,1.73,2.70
2012.11.29 18:28:06.712,0.93445,0.93469,1.73,1.73
2012.11.29 18:28:06.771,0.93445,0.93473,1.73,1.73
2012.11.29 18:28:06.952,0.93446,0.93473,1.73,1.73
2012.11.29 18:28:08.153,0.93446,0.93474,1.73,1.73
2012.11.29 18:28:08.329,0.93446,0.93474,1.73,1.73
2012.11.29 18:28:08.632,0.93446,0.93474,1.73,1.73
2012.11.29 18:28:12.981,0.93448,0.93478,1.73,3.08
2012.11.29 18:28:13.041,0.93451,0.93479,1.73,1.73
2012.11.29 18:28:14.369,0.93451,0.93479,1.73,1.73
2012.11.29 18:28:16.815,0.93446,0.93479,1.73,3.53
2012.11.29 18:28:17.064,0.93446,0.93479,1.73,3.53
2012.11.29 18:28:18.532,0.93446,0.93473,1.73,1.73
2012.11.29 18:28:18.590,0.93447,0.93473,1.73,1.73
2012.11.29 18:28:20.311,0.93447,0.93473,1.73,1.73
2012.11.29 18:28:21.408,0.93447,0.93473,1.73,1.73
2012.11.29 18:28:21.741,0.93447,0.93473,1.73,1.73
2012.11.29 18:28:25.691,0.93442,0.93469,1.73,1.50
2012.11.29 18:28:25.812,0.93442,0.93468,1.73,1.73
2012.11.29 18:28:28.121,0.93442,0.93468,1.73,1.73
2012.11.29 18:28:28.241,0.9344,0.93468,1.73,1.73
2012.11.29 18:28:28.739,0.93438,0.93468,2.33,1.73
2012.11.29 18:28:30.442,0.93438,0.93469,1.58,1.73
2012.11.29 18:28:30.694,0.93438,0.93469,1.58,1.73
2012.11.29 18:28:30.991,0.93438,0.93464,1.58,1.73
2012.11.29 18:28:31.351,0.93439,0.93467,1.73,2.70
2012.11.29 18:28:31.412,0.93441,0.93469,1.50,1.73
2012.11.29 18:28:31.592,0.93437,0.93463,1.73,1.73
2012.11.29 18:28:32.895,0.93438,0.93468,1.73,3.38
2012.11.29 18:28:38.568,0.93438,0.93466,1.73,2.18
2012.11.29 18:28:41.241,0.93436,0.93464,1.73,1.73
2012.11.29 18:28:45.651,0.93432,0.93458,1.58,2.85
2012.11.29 18:28:45.773,0.93427,0.93456,1.50,1.58
2012.11.29 18:28:48.452,0.93427,0.93454,1.50,1.58
2012.11.29 18:28:49.885,0.93427,0.93454,1.50,1.58
2012.11.29 18:28:50.483,0.93427,0.93454,1.50,1.58
2012.11.29 18:29:08.438,0.93427,0.93454,1.73,1.58
2012.11.29 18:29:16.680,0.93425,0.93454,1.73,1.58
2012.11.29 18:29:16.941,0.93427,0.93457,2.33,2.25
2012.11.29 18:29:17.261,0.93427,0.93457,2.33,1.95
2012.11.29 18:29:17.381,0.93427,0.93457,2.33,1.95
2012.11.29 18:29:17.771,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:17.831,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:17.891,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:18.102,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:18.611,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:19.365,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:19.617,0.93427,0.93455,1.50,1.58
2012.11.29 18:29:20.905,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:21.061,0.93427,0.93455,1.50,1.58
2012.11.29 18:29:21.157,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:21.280,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:23.029,0.93427,0.93455,1.73,1.58
2012.11.29 18:29:23.551,0.93427,0.93455,1.50,1.58
