2012.11.26 13:14:56.459,0.93477,0.93505,1.35,1.58
2012.11.26 13:15:00.866,0.93474,0.93507,1.35,1.35
2012.11.26 13:15:00.990,0.93474,0.93507,1.35,1.35
2012.11.26 13:15:01.296,0.93474,0.93507,1.35,1.35
2012.11.26 13:15:01.416,0.93474,0.93506,1.35,1.58
2012.11.26 13:15:02.181,0.93474,0.93506,1.35,1.58
2012.11.26 13:15:03.837,0.93474,0.93506,1.35,1.58
2012.11.26 13:15:06.558,0.93474,0.93506,1.35,1.58
2012.11.26 13:15:06.935,0.93474,0.93506,1.35,1.58
2012.11.26 13:15:08.963,0.93474,0.93506,1.35,1.58
2012.11.26 13:15:09.527,0.93477,0.9351,1.35,1.35
2012.11.26 13:15:10.626,0.93479,0.93511,1.35,1.58
2012.11.26 13:15:12.179,0.93479,0.93511,1.35,1.58
2012.11.26 13:15:12.512,0.93482,0.93513,1.35,1.58
2012.11.26 13:15:26.365,0.93477,0.93511,1.20,1.35
2012.11.26 13:15:26.738,0.93482,0.93513,1.58,1.35
2012.11.26 13:15:30.902,0.93485,0.93516,1.35,1.35
2012.11.26 13:15:31.216,0.93485,0.93516,1.35,1.35
2012.11.26 13:15:31.967,0.93485,0.93516,1.35,1.35
2012.11.26 13:15:32.347,0.93483,0.93514,1.58,1.35
2012.11.26 13:15:33.723,0.93483,0.93514,1.58,1.35
2012.11.26 13:15:34.816,0.93483,0.93514,1.58,1.35
2012.11.26 13:15:35.006,0.93485,0.93516,1.35,1.35
2012.11.26 13:15:36.348,0.93485,0.93516,1.35,1.35
2012.11.26 13:15:36.698,0.93485,0.93517,1.35,1.20
2012.11.26 13:15:36.926,0.93485,0.93517,1.35,1.20
2012.11.26 13:15:37.228,0.93485,0.93516,1.35,1.35
2012.11.26 13:15:45.726,0.93485,0.93516,1.35,1.35
2012.11.26 13:15:46.075,0.93485,0.93516,1.35,1.35
2012.11.26 13:15:54.138,0.93483,0.93512,1.58,1.35
2012.11.26 13:15:54.196,0.93483,0.93512,1.58,1.35
2012.11.26 13:15:55.708,0.93483,0.93513,1.58,1.35
2012.11.26 13:15:57.648,0.93483,0.93514,1.58,1.35
2012.11.26 13:16:10.354,0.93481,0.93512,1.35,1.20
2012.11.26 13:16:10.908,0.93481,0.93512,1.35,1.95
2012.11.26 13:16:14.922,0.93481,0.93512,1.35,1.20
2012.11.26 13:16:18.686,0.93479,0.93511,1.58,1.35
2012.11.26 13:16:21.567,0.93479,0.93511,1.58,1.35
2012.11.26 13:16:22.854,0.93479,0.93511,1.58,1.35
2012.11.26 13:16:31.133,0.93477,0.93508,1.35,1.35
2012.11.26 13:16:39.047,0.93482,0.93511,1.58,1.35
2012.11.26 13:16:39.238,0.9348,0.93509,1.35,1.58
2012.11.26 13:16:39.322,0.9348,0.93509,1.35,1.58
2012.11.26 13:16:39.450,0.9348,0.93509,1.35,1.58
2012.11.26 13:16:39.567,0.9348,0.93509,1.35,1.58
2012.11.26 13:16:41.712,0.9348,0.93509,1.35,1.58
2012.11.26 13:16:42.717,0.9348,0.93509,1.35,1.58
2012.11.26 13:16:46.437,0.93481,0.93509,1.58,1.35
2012.11.26 13:16:46.557,0.93481,0.93514,1.95,1.95
2012.11.26 13:16:49.798,0.93481,0.93511,1.35,1.58
2012.11.26 13:17:06.037,0.93479,0.93509,1.35,1.58
2012.11.26 13:17:12.889,0.93481,0.93512,1.35,1.58
2012.11.26 13:17:14.451,0.93481,0.93512,1.35,1.58
2012.11.26 13:17:17.367,0.93479,0.93512,1.58,1.20
2012.11.26 13:17:17.749,0.93486,0.93518,2.19,1.73
2012.11.26 13:17:25.628,0.93486,0.93521,2.19,1.58
2012.11.26 13:17:25.687,0.93495,0.93525,1.35,1.32
2012.11.26 13:17:25.747,0.93495,0.93526,1.35,1.20
2012.11.26 13:17:25.866,0.93495,0.93525,1.35,1.35
2012.11.26 13:17:26.166,0.93495,0.93524,1.35,1.58
2012.11.26 13:17:28.355,0.93495,0.93524,1.35,1.58
2012.11.26 13:17:28.806,0.93495,0.93524,1.35,1.58
2012.11.26 13:17:42.869,0.9349,0.93523,1.25,1.73
2012.11.26 13:17:42.987,0.93485,0.93518,1.89,1.35
2012.11.26 13:17:43.503,0.93487,0.93518,1.29,1.35
2012.11.26 13:17:48.453,0.93486,0.93518,1.63,1.35
2012.11.26 13:17:51.481,0.9349,0.93519,1.35,1.58
2012.11.26 13:17:52.724,0.9349,0.93519,1.35,1.58
2012.11.26 13:17:59.758,0.9349,0.93523,1.35,1.35
2012.11.26 13:18:18.887,0.93494,0.93524,1.35,1.58
2012.11.26 13:18:19.147,0.93492,0.93522,1.10,1.58
2012.11.26 13:18:19.328,0.93491,0.93522,1.35,1.58
2012.11.26 13:18:25.913,0.93486,0.93519,1.35,1.35
2012.11.26 13:18:28.857,0.93486,0.93519,1.80,1.35
2012.11.26 13:18:37.541,0.93486,0.93518,1.80,1.58
2012.11.26 13:18:37.657,0.93486,0.93515,1.35,1.58
2012.11.26 13:18:39.445,0.93486,0.93515,1.35,1.58
2012.11.26 13:18:45.711,0.93486,0.93515,1.35,1.58
2012.11.26 13:18:49.607,0.93486,0.93515,1.35,1.58
2012.11.26 13:19:07.573,0.93483,0.93514,1.25,1.35
2012.11.26 13:19:07.719,0.9348,0.93514,1.63,1.35
2012.11.26 13:19:21.927,0.93482,0.93514,1.50,1.95
2012.11.26 13:19:21.987,0.93479,0.9351,1.35,1.35
2012.11.26 13:19:22.598,0.93478,0.93513,1.20,1.35
2012.11.26 13:19:22.777,0.93476,0.93511,1.35,1.58
2012.11.26 13:19:23.447,0.93476,0.93511,1.35,1.58
2012.11.26 13:19:23.969,0.9348,0.93513,1.35,1.35
2012.11.26 13:19:24.561,0.93476,0.93513,1.35,1.65
2012.11.26 13:19:26.361,0.93476,0.93509,1.35,1.58
2012.11.26 13:19:27.441,0.93476,0.93509,1.35,1.58
2012.11.26 13:19:31.967,0.9347,0.93504,1.58,1.35
2012.11.26 13:19:32.178,0.93471,0.93504,1.61,1.35
2012.11.26 13:19:32.619,0.9347,0.93504,1.58,1.35
2012.11.26 13:19:32.797,0.93472,0.93504,1.43,1.35
2012.11.26 13:19:37.278,0.93473,0.93508,1.29,1.73
2012.11.26 13:19:38.860,0.93472,0.93503,1.50,1.35
2012.11.26 13:19:49.863,0.93472,0.93503,1.32,1.35
2012.11.26 13:19:54.380,0.93472,0.935,1.32,1.13
2012.11.26 13:19:54.499,0.9347,0.935,1.58,1.35
2012.11.26 13:19:59.909,0.93468,0.93499,1.35,1.58
2012.11.26 13:19:59.989,0.93468,0.93499,1.35,1.58
2012.11.26 13:20:00.308,0.93468,0.93495,1.13,1.94
2012.11.26 13:20:00.427,0.93468,0.93495,1.35,1.58
2012.11.26 13:20:01.217,0.93462,0.93495,1.35,1.20
2012.11.26 13:20:01.939,0.93462,0.93493,1.35,1.20
2012.11.26 13:20:02.128,0.93459,0.93493,1.47,1.58
2012.11.26 13:20:02.948,0.93459,0.93488,1.47,1.13
2012.11.26 13:20:03.200,0.93457,0.93488,1.35,1.95
2012.11.26 13:20:03.644,0.93457,0.93488,1.35,1.95
2012.11.26 13:20:03.769,0.93451,0.93487,1.54,1.58
2012.11.26 13:20:04.101,0.93453,0.93489,1.58,1.58
2012.11.26 13:20:04.219,0.93453,0.93483,1.58,1.35
2012.11.26 13:20:04.400,0.93449,0.93484,1.58,1.20
2012.11.26 13:20:04.577,0.93451,0.93484,1.36,1.20
2012.11.26 13:20:04.848,0.93449,0.93484,1.58,1.95
2012.11.26 13:20:08.788,0.9346,0.93484,1.35,1.35
2012.11.26 13:20:09.121,0.9346,0.93488,1.35,1.35
2012.11.26 13:20:09.237,0.9346,0.93488,1.58,1.35
2012.11.26 13:20:09.500,0.9346,0.93493,1.58,2.33
2012.11.26 13:20:11.052,0.9346,0.93493,1.58,2.33
2012.11.26 13:20:11.967,0.9346,0.93493,1.58,1.58
2012.11.26 13:20:12.641,0.9346,0.93493,1.58,1.58
2012.11.26 13:20:12.751,0.9346,0.93493,1.58,2.10
2012.11.26 13:20:12.867,0.9346,0.93493,1.58,1.58
2012.11.26 13:20:13.408,0.9346,0.93493,1.58,1.58
2012.11.26 13:20:13.598,0.9346,0.93493,1.58,1.20
2012.11.26 13:20:14.011,0.9346,0.93493,1.58,1.20
2012.11.26 13:20:18.267,0.9346,0.93493,1.58,1.95
2012.11.26 13:20:19.360,0.9346,0.93493,1.58,1.95
2012.11.26 13:20:23.748,0.9346,0.93491,1.58,1.35
2012.11.26 13:20:23.979,0.93463,0.93493,1.35,1.58
2012.11.26 13:20:24.618,0.93463,0.93493,1.35,1.58
2012.11.26 13:20:42.349,0.9346,0.93491,1.95,1.35
2012.11.26 13:20:42.627,0.9346,0.93493,1.35,1.35
2012.11.26 13:20:44.667,0.93462,0.93493,1.35,1.35
2012.11.26 13:20:45.150,0.93462,0.93493,1.35,1.35
2012.11.26 13:20:47.113,0.93463,0.93493,1.61,1.13
2012.11.26 13:20:47.602,0.93463,0.93498,2.21,1.73
2012.11.26 13:20:48.364,0.93463,0.93499,2.21,1.58
2012.11.26 13:20:48.417,0.9347,0.93504,1.58,1.73
2012.11.26 13:20:48.477,0.9347,0.93504,1.58,1.73
2012.11.26 13:20:48.560,0.9347,0.93504,1.58,1.73
2012.11.26 13:20:49.037,0.93465,0.93499,1.29,1.35
2012.11.26 13:20:50.331,0.93464,0.93499,1.35,1.35
2012.11.26 13:20:52.818,0.93467,0.93502,1.58,1.41
2012.11.26 13:20:53.058,0.93472,0.93504,1.35,1.74
2012.11.26 13:20:53.198,0.93472,0.93504,1.35,1.35
2012.11.26 13:20:53.327,0.93472,0.93504,1.35,1.35
2012.11.26 13:20:53.415,0.93472,0.93504,1.35,1.35
2012.11.26 13:20:59.497,0.93472,0.93504,1.35,1.35
2012.11.26 13:21:04.692,0.93472,0.93504,1.35,1.35
2012.11.26 13:21:11.397,0.93469,0.93504,1.35,1.35
2012.11.26 13:21:24.399,0.93469,0.93504,1.60,1.35
2012.11.26 13:21:24.637,0.93469,0.93504,1.35,1.35
2012.11.26 13:21:26.805,0.93467,0.93504,1.58,1.73
2012.11.26 13:21:27.161,0.93465,0.93499,1.58,1.95
2012.11.26 13:21:41.258,0.93465,0.93499,1.58,1.95
2012.11.26 13:21:42.054,0.93465,0.93499,1.58,1.95
2012.11.26 13:21:43.147,0.93465,0.93499,1.58,1.20
2012.11.26 13:21:43.278,0.93465,0.93499,1.58,1.95
2012.11.26 13:21:44.360,0.93465,0.93499,1.58,1.20
2012.11.26 13:21:44.689,0.93465,0.93499,1.58,1.95
2012.11.26 13:21:45.129,0.93465,0.93499,1.58,1.20
2012.11.26 13:21:45.237,0.93465,0.93498,1.58,1.35
2012.11.26 13:21:45.898,0.93465,0.93499,1.58,1.20
2012.11.26 13:21:46.714,0.93473,0.93503,1.58,1.35
2012.11.26 13:21:47.127,0.93473,0.93503,1.58,1.35
2012.11.26 13:21:48.017,0.9347,0.93503,1.58,1.95
2012.11.26 13:21:51.242,0.9347,0.93503,2.12,1.95
2012.11.26 13:21:52.093,0.9347,0.93503,2.12,1.20
2012.11.26 13:21:54.678,0.9347,0.93503,2.12,1.20
2012.11.26 13:21:59.370,0.9347,0.93503,1.58,1.95
2012.11.26 13:22:11.227,0.9347,0.93503,1.58,1.20
2012.11.26 13:22:11.321,0.9347,0.93503,2.07,1.20
2012.11.26 13:22:27.293,0.9347,0.93503,2.45,1.20
2012.11.26 13:22:28.038,0.9347,0.93503,2.45,1.20
2012.11.26 13:22:28.988,0.9347,0.93503,2.45,1.20
2012.11.26 13:22:39.872,0.9347,0.93503,2.45,1.20
2012.11.26 13:22:40.642,0.9347,0.93503,2.45,1.20
2012.11.26 13:22:42.475,0.9347,0.93503,1.58,1.20
2012.11.26 13:22:42.597,0.9347,0.93503,1.58,1.20
2012.11.26 13:22:43.289,0.93473,0.93502,1.58,1.35
2012.11.26 13:22:43.518,0.93473,0.93502,1.58,1.35
2012.11.26 13:22:44.058,0.93469,0.93502,1.95,1.95
2012.11.26 13:22:44.467,0.93475,0.93503,1.35,1.58
2012.11.26 13:22:44.587,0.93475,0.93506,1.35,1.35
2012.11.26 13:22:48.677,0.93472,0.93505,1.35,1.35
2012.11.26 13:22:59.747,0.93472,0.93505,1.35,1.35
2012.11.26 13:23:22.038,0.93473,0.93507,1.35,1.20
2012.11.26 13:23:23.468,0.93473,0.93504,1.35,1.35
2012.11.26 13:23:24.969,0.93473,0.93504,1.35,1.20
2012.11.26 13:23:26.079,0.93473,0.93503,1.35,1.58
2012.11.26 13:23:26.137,0.93472,0.93503,1.35,1.58
2012.11.26 13:23:26.257,0.93467,0.935,1.35,1.35
2012.11.26 13:23:26.746,0.93471,0.93503,1.25,1.20
2012.11.26 13:23:27.707,0.93471,0.935,1.25,1.35
2012.11.26 13:23:27.767,0.93467,0.935,1.35,1.35
2012.11.26 13:23:33.707,0.93467,0.93499,1.35,1.58
2012.11.26 13:23:36.869,0.93466,0.93498,1.25,1.95
2012.11.26 13:23:36.927,0.93466,0.93497,1.25,1.13
2012.11.26 13:23:37.047,0.93464,0.93497,1.35,1.95
2012.11.26 13:23:48.607,0.93462,0.93494,1.35,1.35
2012.11.26 13:23:50.016,0.93462,0.93494,1.35,1.35
2012.11.26 13:23:51.344,0.9346,0.93493,1.35,1.20
2012.11.26 13:23:51.948,0.93462,0.93493,1.35,1.20
2012.11.26 13:23:54.432,0.93459,0.93493,1.35,1.20
2012.11.26 13:23:55.109,0.93459,0.93493,1.35,1.20
2012.11.26 13:23:55.229,0.93462,0.93493,1.35,1.20
2012.11.26 13:23:55.557,0.93462,0.93493,1.35,1.20
2012.11.26 13:23:57.217,0.93462,0.93493,1.35,1.20
2012.11.26 13:23:57.337,0.93462,0.93493,2.01,1.20
2012.11.26 13:23:57.647,0.93462,0.93493,1.35,1.20
2012.11.26 13:23:57.847,0.93462,0.93493,1.35,1.20
2012.11.26 13:23:58.216,0.93462,0.93493,1.35,1.20
2012.11.26 13:24:04.557,0.93462,0.93493,1.35,1.20
2012.11.26 13:24:04.877,0.93462,0.93493,1.35,1.95
2012.11.26 13:24:04.997,0.93462,0.93493,1.35,1.20
2012.11.26 13:24:08.859,0.93462,0.93493,1.35,1.95
2012.11.26 13:24:09.078,0.93455,0.93486,1.35,1.20
2012.11.26 13:24:09.749,0.93455,0.93486,1.35,1.20
2012.11.26 13:24:09.927,0.93455,0.93488,1.80,1.95
2012.11.26 13:24:14.836,0.93462,0.93488,1.35,1.58
2012.11.26 13:24:15.188,0.93462,0.93493,1.26,1.95
2012.11.26 13:24:15.257,0.93461,0.93493,1.35,1.95
2012.11.26 13:24:26.441,0.93462,0.93493,1.35,1.20
2012.11.26 13:24:26.497,0.93462,0.93493,1.35,1.20
2012.11.26 13:24:27.199,0.93461,0.93494,2.12,1.58
2012.11.26 13:24:27.568,0.93457,0.93491,1.35,1.20
2012.11.26 13:24:44.427,0.93465,0.93496,1.35,2.33
2012.11.26 13:24:44.547,0.93465,0.93499,1.35,1.95
2012.11.26 13:24:45.207,0.93465,0.93501,1.35,1.20
2012.11.26 13:24:55.359,0.93465,0.93497,1.35,2.33
2012.11.26 13:25:00.347,0.93465,0.93501,1.35,1.54
2012.11.26 13:25:00.548,0.93465,0.93501,1.35,1.77
2012.11.26 13:25:03.930,0.93461,0.93497,1.95,1.20
2012.11.26 13:25:04.449,0.93461,0.93494,1.35,1.20
2012.11.26 13:25:13.316,0.93462,0.93495,1.35,1.20
2012.11.26 13:25:15.427,0.9346,0.93493,1.95,1.35
2012.11.26 13:25:20.420,0.9346,0.93493,1.95,1.35
2012.11.26 13:25:20.970,0.9346,0.93491,1.35,1.20
2012.11.26 13:25:22.412,0.93462,0.93495,1.95,1.35
2012.11.26 13:25:22.469,0.93462,0.93495,1.95,1.35
2012.11.26 13:25:22.829,0.93462,0.93495,1.35,2.70
2012.11.26 13:25:24.525,0.93458,0.93489,1.27,1.20
2012.11.26 13:25:25.379,0.93456,0.93489,1.62,1.20
2012.11.26 13:25:27.398,0.9346,0.93491,1.63,2.70
2012.11.26 13:25:27.549,0.93463,0.93494,1.35,1.20
2012.11.26 13:25:27.745,0.93463,0.93494,1.35,1.20
2012.11.26 13:25:27.867,0.93463,0.93494,1.35,1.20
2012.11.26 13:25:27.987,0.93463,0.93494,1.35,1.20
2012.11.26 13:25:34.379,0.93463,0.93494,1.35,1.20
2012.11.26 13:25:34.448,0.93463,0.93494,1.35,1.20
2012.11.26 13:25:34.970,0.93463,0.93493,1.35,1.58
2012.11.26 13:25:35.313,0.93463,0.93494,1.35,1.20
2012.11.26 13:25:37.918,0.93463,0.93497,1.35,1.20
2012.11.26 13:25:38.231,0.93463,0.93497,1.35,1.20
2012.11.26 13:25:41.278,0.93462,0.93495,1.58,1.17
2012.11.26 13:25:41.808,0.9346,0.93493,1.35,1.95
2012.11.26 13:25:41.938,0.9346,0.93493,1.35,1.95
2012.11.26 13:25:42.619,0.93458,0.93489,1.35,1.35
2012.11.26 13:25:43.399,0.93458,0.93491,1.35,1.20
2012.11.26 13:25:43.518,0.93458,0.93491,1.35,1.20
2012.11.26 13:25:47.806,0.93458,0.93491,1.62,1.20
2012.11.26 13:25:48.506,0.93458,0.93491,1.35,1.20
2012.11.26 13:25:57.954,0.93458,0.93498,1.35,1.58
2012.11.26 13:25:58.309,0.93465,0.93498,1.35,1.20
2012.11.26 13:26:01.111,0.93465,0.93498,1.35,1.20
2012.11.26 13:26:09.134,0.93462,0.93498,1.35,1.58
2012.11.26 13:26:10.617,0.93464,0.93498,1.35,1.20
2012.11.26 13:26:15.108,0.93462,0.93498,1.35,1.58
2012.11.26 13:26:17.873,0.93465,0.93498,1.35,1.20
2012.11.26 13:26:20.308,0.93465,0.93498,1.35,1.20
2012.11.26 13:26:33.708,0.9346,0.93493,1.35,1.35
2012.11.26 13:26:34.237,0.93461,0.93498,1.50,1.58
2012.11.26 13:26:34.567,0.9346,0.93496,1.35,1.73
2012.11.26 13:26:36.645,0.93462,0.93498,1.98,1.58
2012.11.26 13:26:38.620,0.93464,0.93498,1.35,1.20
2012.11.26 13:26:38.788,0.93465,0.93498,1.61,1.20
2012.11.26 13:26:39.329,0.93465,0.93498,1.61,1.20
2012.11.26 13:26:42.608,0.93465,0.93498,1.61,2.33
2012.11.26 13:26:42.879,0.93462,0.93498,1.35,3.08
2012.11.26 13:26:52.938,0.93464,0.93498,1.43,1.58
2012.11.26 13:26:52.998,0.93469,0.93503,1.35,1.35
2012.11.26 13:26:53.181,0.93469,0.93503,1.35,1.35
2012.11.26 13:27:00.378,0.93467,0.935,1.35,1.35
2012.11.26 13:27:00.766,0.93467,0.935,1.35,1.95
2012.11.26 13:27:01.559,0.93467,0.935,1.35,1.95
2012.11.26 13:27:02.949,0.93467,0.935,1.35,1.20
2012.11.26 13:27:03.068,0.93467,0.935,1.35,1.20
2012.11.26 13:27:07.612,0.93467,0.935,1.35,1.20
2012.11.26 13:27:07.729,0.93467,0.935,1.35,1.20
2012.11.26 13:27:07.848,0.93467,0.935,1.65,1.20
2012.11.26 13:27:07.988,0.93469,0.935,1.29,1.20
2012.11.26 13:27:08.398,0.93469,0.935,1.29,1.20
2012.11.26 13:27:08.458,0.93467,0.935,1.35,1.20
2012.11.26 13:27:09.829,0.93467,0.935,1.35,1.20
2012.11.26 13:27:17.639,0.93467,0.935,1.35,1.20
2012.11.26 13:27:17.758,0.93467,0.935,1.35,1.95
2012.11.26 13:27:17.817,0.93469,0.935,1.61,1.95
2012.11.26 13:27:18.169,0.93466,0.93498,1.35,1.35
2012.11.26 13:27:18.799,0.93469,0.935,1.38,1.20
2012.11.26 13:27:27.770,0.93466,0.93498,1.35,1.35
2012.11.26 13:27:28.449,0.93466,0.935,1.35,1.20
2012.11.26 13:27:37.320,0.93466,0.935,1.35,1.20
2012.11.26 13:27:38.348,0.93466,0.935,1.35,1.20
2012.11.26 13:27:39.024,0.93466,0.93498,1.35,1.35
2012.11.26 13:27:39.449,0.93466,0.93496,1.35,2.33
2012.11.26 13:27:40.123,0.93466,0.93498,1.35,1.20
2012.11.26 13:27:40.667,0.93466,0.93498,1.35,1.20
2012.11.26 13:27:44.195,0.93467,0.93498,1.25,1.20
2012.11.26 13:27:44.538,0.93467,0.93499,1.35,1.58
2012.11.26 13:27:44.858,0.93467,0.935,1.35,1.20
2012.11.26 13:27:44.917,0.93467,0.935,1.35,1.20
2012.11.26 13:27:52.424,0.93467,0.93502,1.95,1.20
2012.11.26 13:27:54.249,0.93467,0.93499,1.35,1.58
2012.11.26 13:27:58.419,0.93474,0.935,1.35,2.33
2012.11.26 13:27:58.478,0.93474,0.935,1.35,2.33
2012.11.26 13:27:58.598,0.93474,0.93503,1.35,1.58
2012.11.26 13:27:58.718,0.93474,0.93505,1.35,1.20
2012.11.26 13:27:59.888,0.93475,0.93507,1.35,2.33
2012.11.26 13:27:59.955,0.93475,0.93507,1.35,2.33
2012.11.26 13:28:00.709,0.93478,0.93513,1.58,2.02
2012.11.26 13:28:00.871,0.93481,0.93513,1.63,1.73
2012.11.26 13:28:01.396,0.93481,0.93514,1.63,2.33
2012.11.26 13:28:01.518,0.93481,0.93511,2.01,2.33
2012.11.26 13:28:01.596,0.93481,0.93511,1.35,2.33
2012.11.26 13:28:01.868,0.93481,0.93511,1.35,2.33
2012.11.26 13:28:02.298,0.93481,0.93511,1.35,2.33
2012.11.26 13:28:08.999,0.93478,0.93509,1.35,1.35
2012.11.26 13:28:11.087,0.93478,0.93509,1.35,1.35
2012.11.26 13:28:11.199,0.93478,0.93509,1.35,1.35
2012.11.26 13:28:12.129,0.93478,0.9351,1.35,1.20
2012.11.26 13:28:12.627,0.93478,0.9351,1.35,1.20
2012.11.26 13:28:12.739,0.93478,0.9351,1.35,1.20
2012.11.26 13:28:14.208,0.9348,0.93511,1.35,2.70
2012.11.26 13:28:14.548,0.9348,0.93511,1.60,2.70
2012.11.26 13:28:14.619,0.9348,0.93511,1.60,2.70
2012.11.26 13:28:14.746,0.9348,0.93511,1.35,2.70
2012.11.26 13:28:14.968,0.9348,0.93511,1.35,2.70
2012.11.26 13:28:15.389,0.93483,0.93511,1.35,2.33
2012.11.26 13:28:16.147,0.93483,0.93511,1.35,2.10
2012.11.26 13:28:16.267,0.93483,0.93511,1.35,2.10
2012.11.26 13:28:17.471,0.93483,0.93511,1.35,2.10
2012.11.26 13:28:17.929,0.93483,0.93514,1.35,1.20
2012.11.26 13:28:19.498,0.93483,0.93514,1.35,1.20
2012.11.26 13:28:28.959,0.93483,0.93514,1.35,1.20
2012.11.26 13:28:30.534,0.93483,0.93514,1.35,1.20
2012.11.26 13:28:31.354,0.93483,0.93516,1.35,2.70
2012.11.26 13:28:33.124,0.93483,0.93516,1.35,2.70
2012.11.26 13:28:35.449,0.9349,0.93522,1.58,1.25
2012.11.26 13:28:35.568,0.93494,0.93524,1.35,2.33
2012.11.26 13:28:35.839,0.93494,0.93524,1.35,1.58
2012.11.26 13:28:35.904,0.93494,0.93524,1.35,1.58
2012.11.26 13:28:36.659,0.93494,0.93524,1.35,1.58
2012.11.26 13:28:37.271,0.93494,0.93524,1.35,1.58
2012.11.26 13:28:37.448,0.93495,0.93525,1.35,2.33
2012.11.26 13:28:37.636,0.93495,0.93525,1.35,2.33
2012.11.26 13:28:38.238,0.93495,0.93524,1.35,1.58
2012.11.26 13:28:38.297,0.93495,0.93524,1.35,1.58
2012.11.26 13:28:39.056,0.93495,0.93525,1.35,2.33
2012.11.26 13:28:42.176,0.93495,0.93525,1.35,2.33
2012.11.26 13:28:47.238,0.93499,0.9353,1.35,1.20
2012.11.26 13:28:47.297,0.93499,0.9353,1.35,1.20
2012.11.26 13:28:47.439,0.93499,0.9353,1.35,1.20
2012.11.26 13:28:47.625,0.93501,0.93532,1.47,1.20
2012.11.26 13:28:48.082,0.93501,0.93529,1.47,2.10
2012.11.26 13:28:48.319,0.93489,0.93519,2.26,1.35
2012.11.26 13:28:48.378,0.93487,0.93519,1.58,1.35
2012.11.26 13:28:48.744,0.93486,0.93518,1.35,2.33
2012.11.26 13:28:49.411,0.93486,0.93518,1.35,2.33
2012.11.26 13:28:50.410,0.93485,0.93515,1.35,1.58
2012.11.26 13:28:50.968,0.93485,0.93515,1.35,1.58
2012.11.26 13:28:51.066,0.93485,0.93515,1.35,1.58
2012.11.26 13:28:52.838,0.93485,0.93516,1.35,1.20
2012.11.26 13:28:52.998,0.93485,0.93516,1.35,1.20
2012.11.26 13:28:53.586,0.93485,0.93515,1.35,1.58
2012.11.26 13:28:54.164,0.93485,0.93516,1.35,1.20
2012.11.26 13:28:54.498,0.9349,0.93521,1.35,1.35
2012.11.26 13:28:54.617,0.9349,0.93521,1.35,1.35
2012.11.26 13:28:55.619,0.9349,0.93521,1.35,1.20
2012.11.26 13:28:55.797,0.93491,0.93528,1.74,1.95
2012.11.26 13:28:56.334,0.93491,0.93528,1.35,1.95
2012.11.26 13:28:57.208,0.9349,0.93521,1.35,1.35
2012.11.26 13:28:57.698,0.9349,0.9352,1.35,1.58
2012.11.26 13:28:59.158,0.93495,0.93523,1.13,2.33
2012.11.26 13:28:59.679,0.93495,0.93526,1.35,1.20
2012.11.26 13:29:01.160,0.9349,0.93525,1.35,1.20
2012.11.26 13:29:01.688,0.9349,0.93521,1.35,1.35
2012.11.26 13:29:02.069,0.9349,0.93521,1.35,1.35
2012.11.26 13:29:04.918,0.93486,0.93519,1.35,1.35
2012.11.26 13:29:07.358,0.93486,0.93519,1.35,1.35
2012.11.26 13:29:07.418,0.93484,0.93516,1.35,2.33
2012.11.26 13:29:07.771,0.93484,0.93514,1.35,1.58
2012.11.26 13:29:08.640,0.93484,0.93513,1.35,1.58
2012.11.26 13:29:10.018,0.9348,0.93508,1.43,3.23
2012.11.26 13:29:10.138,0.93477,0.93506,1.35,1.58
2012.11.26 13:29:10.258,0.93477,0.93506,1.35,1.58
2012.11.26 13:29:10.618,0.93477,0.93508,1.95,1.35
2012.11.26 13:29:11.460,0.93477,0.93509,1.95,1.35
2012.11.26 13:29:12.376,0.93477,0.93509,1.95,1.35
2012.11.26 13:29:17.248,0.93482,0.93514,1.35,1.95
2012.11.26 13:29:17.798,0.93482,0.93514,1.35,1.20
2012.11.26 13:29:21.918,0.93482,0.93512,1.35,2.33
2012.11.26 13:29:22.038,0.93477,0.93508,1.35,1.95
2012.11.26 13:29:22.348,0.93477,0.93513,1.35,1.58
2012.11.26 13:29:22.697,0.9348,0.93518,1.25,1.73
2012.11.26 13:29:23.398,0.9348,0.93519,1.25,2.16
2012.11.26 13:29:23.884,0.93486,0.93519,1.35,1.95
2012.11.26 13:29:24.225,0.93486,0.93519,1.35,2.49
2012.11.26 13:29:25.159,0.93486,0.93516,1.35,2.33
2012.11.26 13:29:25.484,0.93486,0.9352,1.35,1.20
2012.11.26 13:29:26.680,0.93486,0.9352,1.35,1.20
2012.11.26 13:29:30.190,0.93485,0.9352,1.29,1.58
2012.11.26 13:29:30.308,0.93482,0.93518,1.35,1.73
2012.11.26 13:29:41.108,0.93482,0.93513,1.35,1.20
2012.11.26 13:29:41.419,0.93486,0.93519,1.35,1.20
2012.11.26 13:29:41.478,0.93489,0.93523,1.58,1.73
2012.11.26 13:29:42.801,0.93489,0.93524,1.58,1.58
2012.11.26 13:29:42.920,0.93492,0.93529,1.35,1.95
2012.11.26 13:29:43.168,0.93494,0.93529,1.27,1.95
2012.11.26 13:29:45.990,0.93492,0.93525,1.65,1.35
2012.11.26 13:29:46.139,0.93492,0.93525,1.58,1.35
2012.11.26 13:29:46.618,0.93491,0.93526,1.65,1.58
2012.11.26 13:29:48.058,0.93487,0.93523,1.54,1.65
2012.11.26 13:29:48.250,0.93486,0.93523,1.23,1.65
