2012.11.08 10:13:10.422,0.94952,0.94978,1.50,1.35
2012.11.08 10:13:10.503,0.94952,0.94978,1.73,1.35
2012.11.08 10:13:11.157,0.94952,0.94978,1.73,1.35
2012.11.08 10:13:15.923,0.94946,0.94974,1.73,1.73
2012.11.08 10:13:16.461,0.94946,0.94974,1.73,1.73
2012.11.08 10:13:16.981,0.94946,0.94974,1.73,1.73
2012.11.08 10:13:18.022,0.94946,0.94974,1.73,1.73
2012.11.08 10:13:21.042,0.94946,0.94974,1.73,1.73
2012.11.08 10:13:21.156,0.94946,0.94974,1.73,1.73
2012.11.08 10:13:25.752,0.94943,0.94972,1.35,1.73
2012.11.08 10:13:26.102,0.94946,0.94974,1.73,2.10
2012.11.08 10:13:26.561,0.94946,0.94974,1.73,2.10
2012.11.08 10:13:26.838,0.94946,0.94974,1.73,2.10
2012.11.08 10:13:27.064,0.94946,0.94974,1.73,2.10
2012.11.08 10:13:27.392,0.94946,0.94974,1.73,2.10
2012.11.08 10:13:27.934,0.94947,0.94973,1.50,1.73
2012.11.08 10:13:28.101,0.94947,0.94973,1.73,1.73
2012.11.08 10:13:28.221,0.94947,0.94973,1.50,1.73
2012.11.08 10:13:28.631,0.94947,0.94973,1.73,1.73
2012.11.08 10:13:29.001,0.94941,0.94969,1.73,1.73
2012.11.08 10:13:29.512,0.94941,0.94969,1.73,1.73
2012.11.08 10:13:34.752,0.94944,0.94971,1.13,1.73
2012.11.08 10:13:34.858,0.94944,0.94971,1.35,1.73
2012.11.08 10:13:35.641,0.94944,0.94969,1.35,1.73
2012.11.08 10:13:35.761,0.94941,0.94969,1.73,1.73
2012.11.08 10:13:36.278,0.94941,0.94969,1.73,1.73
2012.11.08 10:13:37.705,0.94946,0.94971,1.73,1.35
2012.11.08 10:13:38.044,0.94947,0.94969,1.73,1.35
2012.11.08 10:13:38.261,0.94946,0.94969,1.73,1.35
2012.11.08 10:13:39.872,0.94946,0.94969,1.73,1.58
2012.11.08 10:13:40.330,0.94946,0.94969,1.73,1.58
2012.11.08 10:13:40.393,0.94944,0.94968,1.35,1.50
2012.11.08 10:13:40.512,0.94944,0.94968,1.35,1.50
2012.11.08 10:13:41.026,0.94942,0.94968,1.73,1.50
2012.11.08 10:13:41.262,0.94942,0.94968,1.73,1.73
2012.11.08 10:13:41.572,0.94944,0.94968,1.73,1.35
2012.11.08 10:13:41.631,0.94946,0.94969,1.73,1.35
2012.11.08 10:13:41.873,0.94946,0.94971,1.73,1.35
2012.11.08 10:13:43.390,0.94951,0.94974,1.50,1.73
2012.11.08 10:13:43.452,0.94951,0.94975,1.50,1.73
2012.11.08 10:13:43.514,0.94951,0.94974,1.50,1.73
2012.11.08 10:13:43.575,0.94951,0.94978,1.50,1.35
2012.11.08 10:13:43.632,0.94951,0.94978,1.73,1.35
2012.11.08 10:13:43.691,0.94956,0.94978,1.50,1.35
2012.11.08 10:13:43.753,0.94959,0.94978,1.50,1.13
2012.11.08 10:13:44.252,0.94954,0.94978,1.73,1.13
2012.11.08 10:13:44.502,0.94954,0.94978,1.73,1.13
2012.11.08 10:13:44.566,0.94954,0.94978,1.73,1.35
2012.11.08 10:13:46.241,0.94954,0.94983,1.73,2.33
2012.11.08 10:13:46.328,0.94956,0.94983,1.73,2.33
2012.11.08 10:13:46.882,0.94957,0.94983,1.73,2.33
2012.11.08 10:13:48.184,0.94957,0.94983,1.73,1.73
2012.11.08 10:13:48.523,0.94957,0.94983,1.73,1.73
2012.11.08 10:13:50.331,0.94957,0.94983,1.73,1.73
2012.11.08 10:13:51.035,0.94957,0.94983,1.73,1.73
2012.11.08 10:13:51.091,0.94956,0.94983,1.73,1.73
2012.11.08 10:13:51.179,0.94957,0.94983,1.73,1.73
2012.11.08 10:13:52.374,0.94957,0.94983,1.73,1.73
2012.11.08 10:13:52.852,0.94957,0.94983,1.73,1.73
2012.11.08 10:13:53.392,0.94952,0.94978,1.73,1.73
2012.11.08 10:13:53.451,0.94952,0.94978,1.73,1.73
2012.11.08 10:13:53.511,0.94952,0.94978,1.73,1.73
2012.11.08 10:13:54.080,0.94952,0.94978,1.73,1.73
2012.11.08 10:13:56.491,0.94952,0.94978,1.73,1.73
2012.11.08 10:13:58.232,0.94952,0.94978,1.50,2.10
2012.11.08 10:13:58.412,0.94947,0.94974,1.58,1.73
2012.11.08 10:13:58.535,0.94947,0.94974,1.58,1.73
2012.11.08 10:13:58.925,0.94953,0.94975,1.50,1.35
2012.11.08 10:13:59.283,0.94956,0.94976,1.50,1.35
2012.11.08 10:13:59.462,0.94956,0.94976,1.73,1.13
2012.11.08 10:14:00.387,0.94956,0.94976,1.50,1.35
2012.11.08 10:14:00.511,0.94952,0.94978,1.73,1.73
2012.11.08 10:14:00.719,0.94952,0.94978,1.73,1.73
2012.11.08 10:14:01.434,0.94952,0.94978,1.73,1.73
2012.11.08 10:14:02.045,0.94952,0.94978,1.73,1.73
2012.11.08 10:14:04.006,0.94953,0.94981,1.73,1.35
2012.11.08 10:14:04.353,0.94958,0.94981,1.73,1.13
2012.11.08 10:14:04.473,0.94961,0.94981,1.73,1.13
2012.11.08 10:14:04.752,0.94961,0.94989,2.10,1.73
2012.11.08 10:14:05.232,0.94961,0.94989,2.10,1.73
2012.11.08 10:14:05.292,0.94961,0.94989,2.10,2.33
2012.11.08 10:14:07.251,0.94961,0.94988,1.35,1.73
2012.11.08 10:14:07.371,0.94961,0.94988,1.35,1.73
2012.11.08 10:14:08.183,0.94961,0.94988,1.35,1.73
2012.11.08 10:14:08.302,0.94964,0.94994,1.73,4.20
2012.11.08 10:14:08.474,0.94961,0.94986,1.35,1.35
2012.11.08 10:14:08.537,0.94961,0.94986,1.35,1.58
2012.11.08 10:14:08.916,0.94956,0.94982,1.73,1.13
2012.11.08 10:14:09.232,0.94951,0.94979,1.73,2.10
2012.11.08 10:14:09.491,0.94956,0.9498,1.73,1.73
2012.11.08 10:14:09.692,0.94956,0.9498,1.73,1.35
2012.11.08 10:14:10.022,0.94954,0.94979,1.73,1.13
2012.11.08 10:14:11.122,0.94956,0.94979,1.73,1.13
2012.11.08 10:14:11.671,0.94956,0.94984,1.73,1.73
2012.11.08 10:14:12.131,0.94959,0.94985,1.73,1.58
2012.11.08 10:14:12.453,0.94959,0.94986,1.73,1.35
2012.11.08 10:14:12.697,0.9496,0.94986,1.73,1.35
2012.11.08 10:14:13.394,0.94961,0.94989,1.73,1.73
2012.11.08 10:14:13.631,0.94957,0.94983,2.10,1.50
2012.11.08 10:14:13.691,0.94957,0.94983,2.10,1.73
2012.11.08 10:14:14.383,0.9496,0.94989,1.73,1.73
2012.11.08 10:14:14.562,0.94961,0.94989,1.73,1.73
2012.11.08 10:14:15.032,0.9496,0.94984,1.35,1.73
2012.11.08 10:14:15.106,0.9496,0.94982,1.35,1.73
2012.11.08 10:14:15.421,0.94959,0.94979,1.13,1.73
2012.11.08 10:14:16.348,0.94959,0.94979,1.13,1.73
2012.11.08 10:14:17.388,0.94955,0.94979,1.35,1.73
2012.11.08 10:14:18.242,0.94955,0.9498,1.35,1.50
2012.11.08 10:14:19.219,0.94956,0.9498,1.73,1.50
2012.11.08 10:14:19.741,0.94953,0.9498,1.35,1.50
2012.11.08 10:14:19.921,0.94953,0.94979,1.35,1.73
2012.11.08 10:14:20.713,0.94953,0.94981,1.35,1.73
2012.11.08 10:14:20.771,0.94953,0.94981,1.35,1.73
2012.11.08 10:14:21.191,0.94957,0.94983,1.73,1.73
2012.11.08 10:14:21.312,0.94957,0.94984,1.73,1.50
2012.11.08 10:14:27.094,0.94962,0.94988,1.73,1.73
2012.11.08 10:14:27.666,0.94957,0.94988,1.73,1.73
2012.11.08 10:14:28.175,0.94957,0.94988,1.73,1.73
2012.11.08 10:14:28.562,0.94962,0.94988,1.73,1.73
2012.11.08 10:14:29.873,0.94966,0.94988,1.50,1.73
2012.11.08 10:14:30.401,0.94962,0.94988,1.73,1.73
2012.11.08 10:14:30.831,0.94962,0.94988,1.73,1.73
2012.11.08 10:14:31.379,0.94962,0.94988,1.73,1.73
2012.11.08 10:14:31.921,0.94962,0.94988,1.73,1.73
2012.11.08 10:14:32.321,0.94967,0.94992,1.73,1.58
2012.11.08 10:14:32.868,0.94967,0.94993,1.73,1.73
2012.11.08 10:14:34.681,0.94967,0.94993,1.73,1.73
2012.11.08 10:14:34.846,0.94967,0.94993,1.73,1.73
2012.11.08 10:14:35.332,0.94964,0.94993,1.35,1.50
2012.11.08 10:14:35.962,0.94964,0.94996,1.35,2.63
2012.11.08 10:14:36.046,0.94967,0.94998,1.35,1.35
2012.11.08 10:14:36.183,0.94969,0.94998,1.47,1.13
2012.11.08 10:14:36.501,0.94969,0.94998,1.47,1.13
2012.11.08 10:14:37.342,0.94967,0.94998,1.96,1.35
2012.11.08 10:14:37.732,0.94969,0.94998,1.35,1.73
2012.11.08 10:14:37.936,0.94966,0.94994,1.35,1.50
2012.11.08 10:14:38.643,0.94967,0.94993,1.35,1.50
2012.11.08 10:14:40.006,0.94967,0.94993,1.35,1.50
2012.11.08 10:14:40.124,0.94967,0.94993,1.35,1.73
2012.11.08 10:14:40.241,0.94967,0.94993,1.35,1.73
2012.11.08 10:14:41.172,0.94962,0.94988,1.73,1.73
2012.11.08 10:14:41.352,0.94962,0.94988,1.73,2.10
2012.11.08 10:14:42.003,0.94962,0.94988,1.73,2.10
2012.11.08 10:14:47.881,0.94962,0.94988,1.73,1.73
2012.11.08 10:14:51.033,0.94962,0.94988,1.73,1.50
2012.11.08 10:14:51.351,0.94966,0.94992,1.73,1.35
2012.11.08 10:14:51.676,0.94966,0.94992,1.73,1.35
2012.11.08 10:14:52.663,0.94966,0.94994,1.73,2.10
2012.11.08 10:14:56.905,0.94966,0.94994,1.73,2.10
2012.11.08 10:14:57.291,0.94965,0.94994,1.73,2.10
2012.11.08 10:14:57.580,0.94961,0.94989,2.10,1.73
2012.11.08 10:14:58.163,0.94961,0.94989,2.10,1.73
2012.11.08 10:14:58.470,0.94961,0.94989,2.10,1.73
2012.11.08 10:15:01.020,0.94961,0.94989,2.10,1.73
2012.11.08 10:15:03.941,0.94957,0.94983,1.73,1.50
2012.11.08 10:15:04.642,0.9496,0.94986,1.73,1.35
2012.11.08 10:15:04.971,0.94957,0.94983,1.73,2.10
2012.11.08 10:15:05.445,0.94955,0.9498,1.73,1.35
2012.11.08 10:15:07.131,0.94955,0.9498,1.73,1.35
2012.11.08 10:15:11.052,0.94952,0.94978,1.73,1.73
2012.11.08 10:15:11.592,0.94952,0.94978,1.73,1.73
2012.11.08 10:15:12.482,0.94952,0.94978,1.73,1.73
2012.11.08 10:15:12.842,0.94951,0.94978,1.35,1.73
2012.11.08 10:15:13.184,0.94951,0.94978,1.13,2.25
2012.11.08 10:15:13.474,0.94952,0.94979,1.35,1.73
2012.11.08 10:15:15.349,0.94952,0.94975,1.35,1.50
2012.11.08 10:15:15.425,0.94951,0.94979,2.10,1.73
2012.11.08 10:15:16.252,0.94951,0.94979,1.50,1.73
2012.11.08 10:15:17.162,0.94949,0.94978,1.73,1.35
2012.11.08 10:15:20.974,0.94948,0.94978,1.73,1.35
2012.11.08 10:15:25.611,0.94951,0.94982,2.10,1.35
2012.11.08 10:15:25.730,0.94955,0.94982,1.73,1.35
2012.11.08 10:15:26.201,0.94955,0.94982,1.73,1.35
2012.11.08 10:15:26.690,0.94955,0.94983,2.10,2.33
2012.11.08 10:15:26.895,0.94958,0.94983,1.73,2.10
2012.11.08 10:15:27.402,0.94955,0.94979,1.35,1.73
2012.11.08 10:15:27.464,0.94955,0.94979,1.35,1.73
2012.11.08 10:15:27.792,0.94953,0.94979,1.35,1.73
2012.11.08 10:15:27.912,0.94953,0.94979,1.35,1.73
2012.11.08 10:15:28.032,0.94953,0.94979,1.35,1.73
2012.11.08 10:15:28.812,0.94953,0.94979,1.35,1.73
2012.11.08 10:15:30.600,0.94953,0.94979,1.35,1.73
2012.11.08 10:15:30.920,0.94952,0.94979,1.35,1.73
2012.11.08 10:15:31.207,0.94953,0.94979,1.35,1.73
2012.11.08 10:15:31.721,0.94953,0.94977,1.35,1.50
2012.11.08 10:15:32.322,0.94953,0.94975,1.35,1.73
2012.11.08 10:15:34.760,0.94949,0.94973,1.35,1.73
2012.11.08 10:15:35.550,0.94947,0.94973,1.35,1.73
2012.11.08 10:15:39.112,0.94949,0.94973,1.35,1.73
2012.11.08 10:15:39.230,0.94951,0.94973,1.13,1.73
2012.11.08 10:15:39.290,0.94951,0.94973,1.35,1.50
2012.11.08 10:15:41.111,0.94951,0.94979,2.10,1.73
2012.11.08 10:15:41.386,0.94951,0.94979,2.10,1.73
2012.11.08 10:15:41.838,0.94951,0.94979,2.10,1.73
2012.11.08 10:15:41.961,0.94951,0.94979,2.10,1.73
2012.11.08 10:15:43.300,0.94951,0.94979,2.10,1.73
2012.11.08 10:15:46.262,0.94951,0.94979,1.35,1.73
2012.11.08 10:15:46.852,0.94952,0.94978,1.35,1.73
2012.11.08 10:15:47.362,0.94954,0.94978,1.35,1.73
2012.11.08 10:15:47.970,0.94954,0.94978,1.35,1.73
2012.11.08 10:15:51.227,0.94954,0.94978,1.35,1.73
2012.11.08 10:15:57.401,0.94957,0.94981,1.13,1.73
2012.11.08 10:15:59.021,0.94957,0.94983,2.10,1.73
2012.11.08 10:16:00.404,0.94955,0.94981,1.35,1.50
2012.11.08 10:16:00.908,0.94955,0.94979,1.35,1.73
2012.11.08 10:16:01.440,0.94957,0.94979,1.35,1.73
2012.11.08 10:16:02.170,0.94957,0.94983,2.10,1.73
2012.11.08 10:16:06.203,0.94955,0.9498,1.35,1.50
2012.11.08 10:16:06.578,0.94954,0.94975,1.95,1.50
2012.11.08 10:16:06.761,0.94956,0.94979,1.73,1.73
2012.11.08 10:16:06.826,0.94956,0.94979,1.73,1.50
2012.11.08 10:16:06.890,0.94956,0.9498,1.73,1.50
2012.11.08 10:16:07.121,0.94956,0.9498,1.73,1.73
2012.11.08 10:16:07.881,0.94956,0.94979,1.35,1.50
2012.11.08 10:16:08.012,0.94956,0.94979,1.35,1.73
2012.11.08 10:16:08.791,0.9495,0.94977,1.35,1.73
2012.11.08 10:16:08.851,0.9495,0.94975,1.35,1.73
2012.11.08 10:16:08.911,0.9495,0.94975,1.35,1.73
2012.11.08 10:16:09.471,0.9495,0.94975,1.35,1.73
2012.11.08 10:16:10.920,0.94952,0.94978,1.73,1.73
2012.11.08 10:16:11.148,0.94952,0.94978,1.73,1.73
2012.11.08 10:16:11.211,0.94952,0.94978,1.73,1.73
2012.11.08 10:16:12.038,0.94952,0.94978,1.73,1.73
2012.11.08 10:16:12.778,0.94951,0.94978,1.58,1.73
2012.11.08 10:16:13.091,0.9495,0.94974,1.35,1.73
2012.11.08 10:16:13.540,0.9495,0.94974,1.13,1.73
2012.11.08 10:16:13.600,0.94947,0.94973,2.10,1.73
2012.11.08 10:16:13.737,0.94947,0.94973,2.10,1.73
2012.11.08 10:16:14.300,0.9495,0.94973,1.35,1.73
2012.11.08 10:16:15.283,0.94948,0.94973,1.35,1.73
2012.11.08 10:16:15.615,0.94948,0.94973,1.35,1.73
2012.11.08 10:16:20.393,0.94948,0.94976,1.35,1.73
2012.11.08 10:16:20.731,0.94952,0.94978,2.10,1.73
2012.11.08 10:16:21.402,0.94948,0.94976,1.74,1.50
2012.11.08 10:16:21.465,0.94948,0.94976,1.35,1.73
2012.11.08 10:16:31.245,0.94948,0.94973,1.35,1.73
2012.11.08 10:16:35.733,0.94948,0.94973,1.35,1.50
2012.11.08 10:16:35.842,0.94948,0.94973,1.35,1.73
2012.11.08 10:16:41.407,0.94948,0.94974,1.35,1.73
2012.11.08 10:16:43.505,0.94954,0.94983,1.73,1.35
2012.11.08 10:16:44.104,0.94956,0.94983,1.50,1.35
2012.11.08 10:16:45.078,0.94956,0.94983,1.73,1.35
2012.11.08 10:16:46.061,0.94956,0.94983,1.73,1.35
2012.11.08 10:16:46.622,0.94956,0.94984,1.73,2.33
2012.11.08 10:16:48.733,0.94956,0.94984,1.73,1.73
2012.11.08 10:16:48.948,0.94951,0.94979,1.73,1.73
2012.11.08 10:16:49.193,0.94951,0.94979,1.73,1.73
2012.11.08 10:16:49.541,0.94956,0.94983,1.73,1.35
2012.11.08 10:16:50.195,0.94953,0.94983,1.73,2.70
2012.11.08 10:16:50.320,0.94957,0.9498,1.73,1.73
2012.11.08 10:16:51.141,0.94948,0.94978,1.43,1.73
2012.11.08 10:16:51.321,0.94952,0.94976,1.35,1.73
2012.11.08 10:16:51.750,0.94952,0.94975,1.35,1.73
2012.11.08 10:16:52.304,0.94952,0.94975,1.13,1.73
2012.11.08 10:16:57.610,0.94952,0.94978,2.10,1.73
2012.11.08 10:16:58.393,0.94952,0.94975,1.35,1.73
2012.11.08 10:16:58.931,0.94952,0.94975,1.35,1.73
2012.11.08 10:17:02.991,0.94952,0.94982,1.35,1.59
2012.11.08 10:17:03.383,0.94952,0.94979,1.35,1.50
2012.11.08 10:17:03.440,0.94952,0.94979,1.35,1.50
2012.11.08 10:17:03.761,0.94952,0.94983,2.10,1.73
2012.11.08 10:17:04.381,0.94952,0.94983,2.10,1.73
2012.11.08 10:17:04.440,0.94952,0.94983,2.10,1.73
2012.11.08 10:17:07.505,0.94957,0.94983,1.73,1.73
2012.11.08 10:17:11.097,0.94957,0.94985,1.73,1.35
2012.11.08 10:17:11.622,0.94957,0.94985,1.73,1.35
2012.11.08 10:17:11.681,0.94953,0.94984,1.73,1.73
2012.11.08 10:17:12.041,0.94956,0.94984,1.73,1.73
2012.11.08 10:17:13.824,0.9496,0.94987,1.50,1.58
2012.11.08 10:17:14.060,0.94961,0.94987,1.73,1.58
2012.11.08 10:17:14.251,0.94961,0.94989,1.73,1.73
2012.11.08 10:17:14.351,0.94961,0.94989,1.73,1.73
2012.11.08 10:17:14.599,0.94961,0.94989,1.73,1.50
2012.11.08 10:17:15.292,0.94961,0.9499,1.73,2.10
2012.11.08 10:17:15.881,0.94961,0.9499,1.73,2.10
2012.11.08 10:17:16.432,0.94961,0.9499,1.73,2.10
2012.11.08 10:17:17.347,0.94961,0.9499,1.73,2.10
2012.11.08 10:17:18.036,0.94961,0.9499,1.73,2.10
2012.11.08 10:17:21.025,0.94959,0.9499,2.70,2.10
2012.11.08 10:17:21.141,0.94959,0.94985,1.35,1.73
2012.11.08 10:17:21.334,0.94959,0.94984,1.35,1.73
2012.11.08 10:17:24.902,0.94959,0.94983,1.35,1.73
2012.11.08 10:17:25.020,0.94959,0.94983,1.13,1.73
2012.11.08 10:17:27.643,0.94959,0.94984,1.35,1.73
2012.11.08 10:17:30.626,0.94959,0.94984,1.13,1.73
2012.11.08 10:17:31.583,0.94959,0.94982,1.13,1.73
2012.11.08 10:17:31.642,0.94958,0.94979,1.13,1.73
2012.11.08 10:17:32.314,0.94953,0.94979,1.35,1.73
2012.11.08 10:17:34.247,0.94953,0.94976,1.35,1.73
2012.11.08 10:17:34.891,0.94948,0.94976,1.95,1.73
2012.11.08 10:17:39.611,0.94952,0.94978,1.73,1.73
2012.11.08 10:17:41.370,0.94951,0.94983,1.73,1.35
2012.11.08 10:17:41.600,0.94951,0.94983,1.73,1.35
2012.11.08 10:17:45.571,0.94956,0.94985,1.73,1.35
2012.11.08 10:17:45.698,0.94956,0.94985,1.73,1.35
2012.11.08 10:17:45.788,0.94956,0.94985,1.73,1.35
2012.11.08 10:17:53.791,0.94962,0.94985,1.73,1.35
2012.11.08 10:17:54.031,0.94967,0.94992,1.50,1.58
2012.11.08 10:17:54.151,0.94967,0.94992,1.73,1.58
2012.11.08 10:17:59.841,0.94966,0.94991,1.50,1.35
2012.11.08 10:18:00.180,0.94966,0.94991,1.50,1.35
2012.11.08 10:18:00.240,0.94966,0.94991,1.50,1.35
2012.11.08 10:18:00.549,0.94961,0.94989,1.73,1.73
2012.11.08 10:18:00.611,0.94961,0.94989,1.73,1.73
2012.11.08 10:18:00.804,0.94961,0.94991,1.73,1.35
2012.11.08 10:18:00.941,0.94961,0.94991,1.73,1.35
2012.11.08 10:18:01.017,0.94961,0.94991,1.73,1.35
2012.11.08 10:18:01.370,0.94961,0.94985,1.73,1.58
2012.11.08 10:18:01.711,0.94958,0.94984,1.35,1.73
2012.11.08 10:18:03.883,0.94958,0.94983,1.35,2.33
2012.11.08 10:18:11.588,0.94957,0.94983,1.73,1.73
2012.11.08 10:18:14.321,0.94954,0.9498,1.35,1.50
2012.11.08 10:18:14.772,0.94952,0.94981,1.73,1.35
2012.11.08 10:18:15.557,0.94952,0.94981,1.73,1.35
2012.11.08 10:18:15.897,0.94954,0.94981,1.73,1.35
2012.11.08 10:18:16.661,0.94952,0.94978,1.73,1.50
2012.11.08 10:18:16.781,0.94952,0.94978,1.73,1.73
2012.11.08 10:18:17.874,0.94952,0.94978,1.73,1.73
2012.11.08 10:18:18.850,0.94947,0.94975,1.73,1.73
2012.11.08 10:18:18.970,0.94947,0.94973,1.73,1.50
2012.11.08 10:18:19.634,0.94947,0.94973,1.73,1.73
2012.11.08 10:18:21.040,0.94947,0.94973,1.73,1.73
2012.11.08 10:18:21.524,0.94947,0.94973,1.73,1.50
2012.11.08 10:18:21.891,0.94947,0.94973,1.73,1.50
2012.11.08 10:18:22.041,0.94947,0.94973,1.73,1.73
2012.11.08 10:18:22.340,0.94948,0.94975,1.73,1.58
2012.11.08 10:18:22.453,0.94946,0.94974,2.10,1.73
2012.11.08 10:18:22.772,0.94946,0.94974,2.10,1.73
2012.11.08 10:18:23.222,0.94951,0.94975,1.73,1.95
2012.11.08 10:18:23.773,0.94951,0.94974,1.50,1.73
2012.11.08 10:18:24.276,0.94947,0.94973,1.73,1.73
2012.11.08 10:18:24.395,0.94947,0.94973,1.73,1.73
2012.11.08 10:18:24.821,0.94951,0.94975,1.50,1.95
2012.11.08 10:18:25.331,0.94951,0.94975,1.50,1.95
2012.11.08 10:18:25.402,0.9495,0.94975,1.73,1.95
2012.11.08 10:18:28.321,0.9495,0.94974,1.73,1.73
2012.11.08 10:18:29.283,0.9495,0.94974,1.73,1.35
2012.11.08 10:18:29.612,0.94946,0.94969,1.73,1.50
2012.11.08 10:18:30.071,0.94945,0.94974,1.73,2.10
2012.11.08 10:18:30.992,0.94951,0.94972,1.50,1.58
2012.11.08 10:18:31.111,0.94951,0.94975,1.50,1.58
2012.11.08 10:18:31.171,0.94951,0.94975,1.73,1.35
2012.11.08 10:18:31.581,0.94951,0.94978,1.73,1.35
2012.11.08 10:18:32.156,0.94951,0.94978,1.73,1.35
2012.11.08 10:18:33.300,0.94951,0.94978,1.73,1.35
2012.11.08 10:18:34.129,0.94951,0.94978,1.73,1.35
2012.11.08 10:18:34.353,0.94947,0.94975,1.35,1.73
2012.11.08 10:18:34.901,0.9495,0.94975,1.35,1.73
2012.11.08 10:18:35.080,0.94951,0.94979,1.73,1.73
2012.11.08 10:18:36.422,0.94956,0.94981,1.73,1.35
2012.11.08 10:18:36.576,0.94956,0.94981,1.73,1.13
2012.11.08 10:18:36.890,0.9496,0.94981,1.73,1.13
2012.11.08 10:18:37.704,0.94957,0.94981,1.73,1.13
2012.11.08 10:18:40.346,0.94956,0.94981,1.73,1.13
2012.11.08 10:18:40.961,0.94956,0.94981,1.73,1.13
2012.11.08 10:18:41.244,0.94956,0.94979,1.73,1.13
2012.11.08 10:18:41.314,0.94956,0.94978,1.50,1.35
2012.11.08 10:18:41.430,0.94956,0.94978,1.73,1.13
2012.11.08 10:18:41.695,0.94956,0.9498,1.73,1.35
2012.11.08 10:18:42.230,0.9495,0.94978,1.45,1.13
2012.11.08 10:18:42.411,0.9495,0.94977,1.35,1.73
2012.11.08 10:18:51.227,0.9495,0.94975,1.35,1.50
2012.11.08 10:18:52.871,0.9495,0.94973,1.35,1.50
2012.11.08 10:18:52.930,0.9495,0.94973,1.35,1.50
2012.11.08 10:18:53.989,0.94944,0.94973,1.35,1.73
2012.11.08 10:18:55.000,0.94944,0.94973,1.35,1.73
2012.11.08 10:18:55.124,0.94943,0.94973,2.10,1.73
2012.11.08 10:18:55.183,0.94941,0.94973,3.45,1.73
2012.11.08 10:18:55.634,0.94941,0.9497,2.70,1.73
2012.11.08 10:18:56.533,0.94941,0.94969,2.33,1.73
2012.11.08 10:18:56.672,0.94941,0.94968,1.58,1.73
2012.11.08 10:18:56.943,0.94947,0.94969,1.50,1.73
2012.11.08 10:18:57.202,0.94947,0.94969,1.73,1.50
2012.11.08 10:18:57.510,0.94951,0.94979,1.50,2.10
2012.11.08 10:18:57.631,0.94951,0.94979,1.73,2.10
2012.11.08 10:18:58.066,0.94951,0.94979,1.73,2.10
2012.11.08 10:18:58.637,0.94951,0.94979,1.73,2.10
2012.11.08 10:19:01.319,0.94951,0.94979,1.73,2.10
2012.11.08 10:19:02.061,0.94951,0.94979,1.73,2.10
2012.11.08 10:19:02.726,0.94947,0.94976,1.73,1.73
2012.11.08 10:19:02.794,0.94947,0.94973,1.73,1.73
2012.11.08 10:19:02.861,0.94947,0.94973,1.73,1.73
2012.11.08 10:19:04.557,0.94947,0.94973,1.73,1.73
2012.11.08 10:19:05.122,0.94951,0.94974,1.50,1.58
2012.11.08 10:19:05.430,0.94951,0.94979,1.50,2.70
2012.11.08 10:19:06.372,0.94951,0.94979,1.73,2.70
2012.11.08 10:19:06.974,0.94952,0.94978,1.73,1.73
2012.11.08 10:19:07.662,0.94952,0.94978,1.73,1.73
2012.11.08 10:19:09.224,0.94951,0.94979,1.73,2.33
2012.11.08 10:19:10.047,0.94951,0.94979,1.73,2.33
2012.11.08 10:19:11.190,0.94951,0.94979,1.73,2.33
2012.11.08 10:19:14.871,0.94944,0.94972,1.58,1.73
2012.11.08 10:19:15.061,0.94943,0.94969,1.35,1.73
2012.11.08 10:19:15.441,0.94946,0.94974,1.73,2.10
2012.11.08 10:19:16.533,0.94946,0.94974,1.73,2.10
2012.11.08 10:19:18.914,0.94946,0.94974,1.73,1.88
2012.11.08 10:19:19.356,0.94951,0.94974,1.73,1.35
2012.11.08 10:19:21.035,0.94951,0.94974,1.73,1.35
2012.11.08 10:19:22.541,0.94947,0.94974,1.73,2.10
2012.11.08 10:19:22.780,0.94953,0.94979,1.35,1.73
2012.11.08 10:19:23.284,0.94953,0.94979,1.35,1.73
2012.11.08 10:19:23.821,0.94953,0.94979,1.35,1.73
2012.11.08 10:19:29.891,0.94953,0.9498,1.35,1.73
2012.11.08 10:19:30.252,0.94951,0.94977,1.50,1.58
2012.11.08 10:19:30.311,0.94946,0.94974,1.73,1.73
2012.11.08 10:19:31.210,0.94946,0.94974,1.73,1.73
2012.11.08 10:19:31.330,0.94952,0.94976,1.73,1.35
2012.11.08 10:19:31.783,0.94952,0.94976,1.73,1.35
2012.11.08 10:19:32.431,0.94947,0.94973,1.73,1.50
2012.11.08 10:19:32.551,0.94947,0.94973,1.73,1.73
2012.11.08 10:19:33.882,0.9495,0.94974,1.73,1.35
2012.11.08 10:19:34.060,0.94951,0.94978,1.50,1.58
2012.11.08 10:19:34.131,0.94951,0.94978,1.73,1.58
2012.11.08 10:19:37.030,0.94947,0.94973,1.73,1.73
2012.11.08 10:19:38.371,0.94947,0.94973,1.73,1.73
2012.11.08 10:19:41.181,0.94942,0.94968,1.73,1.73
2012.11.08 10:19:42.961,0.94947,0.94973,1.73,1.73
2012.11.08 10:19:43.080,0.94947,0.94973,2.10,1.73
2012.11.08 10:19:44.385,0.94947,0.94973,2.10,1.73
2012.11.08 10:19:44.561,0.94942,0.94969,1.35,1.73
2012.11.08 10:19:46.821,0.94948,0.94973,1.35,1.73
2012.11.08 10:19:46.880,0.94948,0.94973,1.35,1.73
2012.11.08 10:19:47.264,0.94949,0.94977,1.73,1.58
2012.11.08 10:19:47.501,0.94947,0.9497,1.13,1.58
