2012.11.02 13:14:16.408,0.94426,0.94456,1.35,1.73
2012.11.02 13:14:16.647,0.94426,0.94454,1.13,2.29
2012.11.02 13:14:17.160,0.94426,0.94453,1.13,2.03
2012.11.02 13:14:17.338,0.94423,0.94455,1.35,1.56
2012.11.02 13:14:17.464,0.94421,0.94454,1.58,1.73
2012.11.02 13:14:18.454,0.94423,0.94455,1.35,1.56
2012.11.02 13:14:18.807,0.94424,0.94456,1.73,1.38
2012.11.02 13:14:18.939,0.94424,0.9446,1.95,1.58
2012.11.02 13:14:18.997,0.94424,0.94458,1.95,1.73
2012.11.02 13:14:19.149,0.94424,0.9446,1.95,2.14
2012.11.02 13:14:19.487,0.9443,0.94463,1.58,1.58
2012.11.02 13:14:19.939,0.9443,0.94463,1.58,1.58
2012.11.02 13:14:20.358,0.9443,0.94464,1.13,2.33
2012.11.02 13:14:21.041,0.94435,0.94464,1.13,2.33
2012.11.02 13:14:21.110,0.94436,0.94464,1.73,1.50
2012.11.02 13:14:21.168,0.94435,0.94462,1.35,1.50
2012.11.02 13:14:21.227,0.94431,0.94464,1.13,2.33
2012.11.02 13:14:21.533,0.94435,0.94464,1.13,1.58
2012.11.02 13:14:21.887,0.94438,0.94469,1.35,1.73
2012.11.02 13:14:22.007,0.94438,0.94471,1.35,1.73
2012.11.02 13:14:22.418,0.94445,0.94473,1.35,1.41
2012.11.02 13:14:23.099,0.94439,0.94473,1.73,2.16
2012.11.02 13:14:23.298,0.94439,0.94474,1.95,2.89
2012.11.02 13:14:23.597,0.94443,0.94476,1.35,1.58
2012.11.02 13:14:24.133,0.94443,0.94476,1.35,1.58
2012.11.02 13:14:24.678,0.94443,0.94476,1.35,1.89
2012.11.02 13:14:24.737,0.94443,0.94476,1.58,1.58
2012.11.02 13:14:25.428,0.94447,0.94478,1.50,1.58
2012.11.02 13:14:26.189,0.94447,0.94478,1.73,1.50
2012.11.02 13:14:26.308,0.94447,0.94478,1.50,1.73
2012.11.02 13:14:26.639,0.94441,0.94475,1.73,1.73
2012.11.02 13:14:26.757,0.9444,0.94471,1.58,1.73
2012.11.02 13:14:27.168,0.94437,0.94469,1.35,1.58
2012.11.02 13:14:27.411,0.94439,0.94473,1.35,1.25
2012.11.02 13:14:27.768,0.94439,0.9447,1.73,1.54
2012.11.02 13:14:28.178,0.94442,0.94475,1.35,1.73
2012.11.02 13:14:28.468,0.94442,0.94475,1.35,1.73
2012.11.02 13:14:29.098,0.94441,0.94472,1.35,1.73
2012.11.02 13:14:29.158,0.94441,0.94472,1.35,1.73
2012.11.02 13:14:29.457,0.94442,0.94472,1.35,1.73
2012.11.02 13:14:29.837,0.9444,0.9447,1.58,1.73
2012.11.02 13:14:29.951,0.9444,0.9447,1.58,1.73
2012.11.02 13:14:30.128,0.94437,0.9447,1.20,1.73
2012.11.02 13:14:31.645,0.9444,0.94474,1.58,2.33
2012.11.02 13:14:32.000,0.9444,0.94474,1.58,2.33
2012.11.02 13:14:32.217,0.9444,0.94474,1.58,1.58
2012.11.02 13:14:32.359,0.94437,0.94469,1.20,1.73
2012.11.02 13:14:32.778,0.94433,0.94468,1.23,1.73
2012.11.02 13:14:32.861,0.94433,0.94468,1.23,1.73
2012.11.02 13:14:32.997,0.94433,0.94466,1.23,1.73
2012.11.02 13:14:33.082,0.94434,0.94468,1.35,1.73
2012.11.02 13:14:33.237,0.94434,0.94468,1.35,1.73
2012.11.02 13:14:33.358,0.94436,0.94468,1.58,1.73
2012.11.02 13:14:33.477,0.94434,0.94468,1.35,1.73
2012.11.02 13:14:33.537,0.94431,0.94464,1.95,1.73
2012.11.02 13:14:33.787,0.94431,0.94464,1.35,2.33
2012.11.02 13:14:34.372,0.9443,0.94464,1.35,2.33
2012.11.02 13:14:35.082,0.94431,0.94464,1.58,1.73
2012.11.02 13:14:35.812,0.9443,0.94463,1.35,1.58
2012.11.02 13:14:37.358,0.94431,0.94463,1.35,1.63
2012.11.02 13:14:40.809,0.94431,0.94458,1.35,1.73
2012.11.02 13:14:41.317,0.94427,0.94458,1.58,1.73
2012.11.02 13:14:41.438,0.94418,0.94453,1.35,1.73
2012.11.02 13:14:41.788,0.94417,0.94453,1.35,1.73
2012.11.02 13:14:42.150,0.94416,0.94449,1.95,1.73
2012.11.02 13:14:46.260,0.9441,0.94443,1.47,1.73
2012.11.02 13:14:46.318,0.94409,0.94443,1.35,1.73
2012.11.02 13:14:46.923,0.94409,0.94441,1.35,1.73
2012.11.02 13:14:48.658,0.94407,0.94438,1.35,1.73
2012.11.02 13:14:48.717,0.94407,0.94439,1.35,1.73
2012.11.02 13:14:49.028,0.94411,0.94441,1.35,1.41
2012.11.02 13:14:49.088,0.94411,0.94443,1.58,1.73
2012.11.02 13:14:49.918,0.94411,0.94443,1.58,1.73
2012.11.02 13:14:50.198,0.94407,0.94438,1.35,1.73
2012.11.02 13:14:50.763,0.94408,0.94441,1.35,1.58
2012.11.02 13:14:50.947,0.94408,0.94441,1.35,1.58
2012.11.02 13:14:51.250,0.94408,0.94441,1.35,1.58
2012.11.02 13:14:51.728,0.94408,0.94443,1.35,1.73
2012.11.02 13:14:52.237,0.94408,0.94443,1.35,1.73
2012.11.02 13:14:52.674,0.94408,0.94443,1.35,1.73
2012.11.02 13:14:53.038,0.94405,0.94439,1.35,1.73
2012.11.02 13:14:53.178,0.94405,0.94437,1.35,1.58
2012.11.02 13:14:53.297,0.94405,0.94437,1.35,1.58
2012.11.02 13:14:53.365,0.94405,0.94437,1.35,1.58
2012.11.02 13:14:53.739,0.94405,0.94434,1.35,1.73
2012.11.02 13:14:54.787,0.94405,0.94438,1.35,2.31
2012.11.02 13:14:54.969,0.94405,0.94438,1.35,1.73
2012.11.02 13:14:55.599,0.94405,0.94438,1.35,1.73
2012.11.02 13:14:55.880,0.94405,0.94438,1.35,1.73
2012.11.02 13:14:56.274,0.94403,0.94438,1.58,1.73
2012.11.02 13:14:56.647,0.94405,0.94433,1.35,1.73
2012.11.02 13:14:57.608,0.94405,0.94435,1.35,1.58
2012.11.02 13:14:58.007,0.94405,0.94438,1.35,1.73
2012.11.02 13:14:58.480,0.94405,0.94441,1.35,1.58
2012.11.02 13:14:58.843,0.94405,0.94441,1.35,1.58
2012.11.02 13:14:59.299,0.94405,0.94441,1.35,1.58
2012.11.02 13:14:59.446,0.94405,0.94441,1.35,1.58
2012.11.02 13:15:00.237,0.9441,0.94448,1.58,1.35
2012.11.02 13:15:00.803,0.9441,0.94449,1.95,2.33
2012.11.02 13:15:00.930,0.9441,0.94444,1.35,2.33
2012.11.02 13:15:01.268,0.94415,0.94451,1.58,2.16
2012.11.02 13:15:01.499,0.94415,0.94451,1.58,1.58
2012.11.02 13:15:02.578,0.94414,0.94448,1.95,1.73
2012.11.02 13:15:02.922,0.94414,0.94449,1.95,2.33
2012.11.02 13:15:03.417,0.94414,0.94449,1.95,2.33
2012.11.02 13:15:03.538,0.94414,0.94449,1.95,2.33
2012.11.02 13:15:03.659,0.94414,0.94449,1.95,2.33
2012.11.02 13:15:03.977,0.94414,0.94449,1.95,1.58
2012.11.02 13:15:04.075,0.94414,0.94449,1.95,1.58
2012.11.02 13:15:04.138,0.94414,0.94449,1.95,1.58
2012.11.02 13:15:04.320,0.9442,0.94454,1.35,1.58
2012.11.02 13:15:04.379,0.9442,0.94453,1.35,1.73
2012.11.02 13:15:04.438,0.9442,0.94453,1.35,1.73
2012.11.02 13:15:05.217,0.94415,0.94447,1.36,1.73
2012.11.02 13:15:05.277,0.94412,0.94443,1.35,1.73
2012.11.02 13:15:05.708,0.94411,0.94439,1.35,1.73
2012.11.02 13:15:05.768,0.94411,0.94439,1.35,1.73
2012.11.02 13:15:06.347,0.94411,0.94439,1.35,1.73
2012.11.02 13:15:06.961,0.94411,0.94439,1.35,1.73
2012.11.02 13:15:07.988,0.94402,0.94437,2.33,1.73
2012.11.02 13:15:08.429,0.94404,0.94438,1.58,1.73
2012.11.02 13:15:08.489,0.94404,0.94438,1.58,1.73
2012.11.02 13:15:08.548,0.94404,0.94439,1.58,1.58
2012.11.02 13:15:09.658,0.9441,0.94444,1.35,1.47
2012.11.02 13:15:10.116,0.94406,0.9444,1.58,1.58
2012.11.02 13:15:10.298,0.94407,0.9444,1.35,1.58
2012.11.02 13:15:11.129,0.94406,0.9444,1.58,1.58
2012.11.02 13:15:12.208,0.94406,0.94439,1.58,1.73
2012.11.02 13:15:12.478,0.94406,0.94439,1.58,1.73
2012.11.02 13:15:12.789,0.94406,0.94438,1.58,1.73
2012.11.02 13:15:13.438,0.94406,0.9444,1.58,1.58
2012.11.02 13:15:13.757,0.94406,0.9444,1.58,1.58
2012.11.02 13:15:13.949,0.94406,0.9444,1.58,1.58
2012.11.02 13:15:14.288,0.94412,0.94443,1.35,1.50
2012.11.02 13:15:14.659,0.94412,0.94448,1.58,1.35
2012.11.02 13:15:14.733,0.94405,0.94444,1.36,1.58
2012.11.02 13:15:16.783,0.94411,0.94446,1.58,1.58
2012.11.02 13:15:16.839,0.94411,0.94451,1.58,1.58
2012.11.02 13:15:17.114,0.94411,0.94451,1.58,2.10
2012.11.02 13:15:17.764,0.94409,0.94444,1.35,1.58
2012.11.02 13:15:17.898,0.94409,0.94444,1.35,1.58
2012.11.02 13:15:18.019,0.94412,0.94449,1.58,1.73
2012.11.02 13:15:18.958,0.94412,0.94448,1.58,1.73
2012.11.02 13:15:19.139,0.94408,0.94445,1.35,1.58
2012.11.02 13:15:21.404,0.94408,0.94445,1.35,1.58
2012.11.02 13:15:21.747,0.94415,0.94448,1.35,3.08
2012.11.02 13:15:21.807,0.94415,0.94449,1.35,1.58
2012.11.02 13:15:22.167,0.94415,0.94443,1.35,1.73
2012.11.02 13:15:22.468,0.94415,0.94439,1.13,2.33
2012.11.02 13:15:23.328,0.94415,0.94439,1.13,1.58
2012.11.02 13:15:24.642,0.9441,0.94439,1.35,1.58
2012.11.02 13:15:26.747,0.9441,0.94439,1.35,1.58
2012.11.02 13:15:27.284,0.9441,0.94439,1.13,1.58
2012.11.02 13:15:28.413,0.9441,0.94439,1.35,1.58
2012.11.02 13:15:31.114,0.9441,0.94439,1.35,1.58
2012.11.02 13:15:32.139,0.9441,0.94439,1.13,1.58
2012.11.02 13:15:33.607,0.94406,0.94438,1.35,2.33
2012.11.02 13:15:33.797,0.94406,0.94438,1.35,2.33
2012.11.02 13:15:34.098,0.94406,0.94438,1.35,2.33
2012.11.02 13:15:36.113,0.94406,0.94438,1.35,2.33
2012.11.02 13:15:36.259,0.94406,0.94435,1.35,1.58
2012.11.02 13:15:36.723,0.94407,0.94443,1.58,2.33
2012.11.02 13:15:36.848,0.9441,0.94443,1.73,1.58
2012.11.02 13:15:36.959,0.9441,0.94443,1.73,1.58
2012.11.02 13:15:37.910,0.94406,0.94439,1.35,1.58
2012.11.02 13:15:38.257,0.94406,0.94439,1.35,1.58
2012.11.02 13:15:38.804,0.94406,0.94439,1.35,1.58
2012.11.02 13:15:39.271,0.94406,0.94439,1.35,1.58
2012.11.02 13:15:39.579,0.94411,0.94444,1.35,1.58
2012.11.02 13:15:39.697,0.94411,0.94444,1.35,1.58
2012.11.02 13:15:40.088,0.94411,0.94444,1.35,1.58
2012.11.02 13:15:40.162,0.94411,0.94444,1.35,1.58
2012.11.02 13:15:40.518,0.94411,0.94442,1.35,1.58
2012.11.02 13:15:40.769,0.94411,0.94442,1.35,1.58
2012.11.02 13:15:41.908,0.94411,0.94442,1.35,1.58
2012.11.02 13:15:42.029,0.9441,0.94446,1.35,1.58
2012.11.02 13:15:42.368,0.94414,0.94448,1.58,1.58
2012.11.02 13:15:42.898,0.9441,0.94442,1.35,1.58
2012.11.02 13:15:44.286,0.9441,0.94438,1.35,2.10
2012.11.02 13:15:44.443,0.94408,0.94436,1.56,1.35
2012.11.02 13:15:45.171,0.94408,0.94435,1.56,1.35
2012.11.02 13:15:45.338,0.94406,0.94435,1.35,1.35
2012.11.02 13:15:45.989,0.94406,0.94435,1.35,1.35
2012.11.02 13:15:46.313,0.94406,0.94435,1.35,1.58
2012.11.02 13:15:46.641,0.94406,0.94435,1.35,1.58
2012.11.02 13:15:48.351,0.94406,0.94434,1.35,3.08
2012.11.02 13:15:48.681,0.94397,0.94432,1.35,1.58
2012.11.02 13:15:48.799,0.94397,0.94432,1.35,1.58
2012.11.02 13:15:49.038,0.94398,0.94432,1.47,1.58
2012.11.02 13:15:49.100,0.94398,0.94432,1.47,1.58
2012.11.02 13:15:49.217,0.94399,0.94434,1.58,1.58
2012.11.02 13:15:49.393,0.94399,0.94434,1.58,1.58
2012.11.02 13:15:49.730,0.94404,0.94439,1.58,1.95
2012.11.02 13:15:50.001,0.94404,0.94439,1.58,1.95
2012.11.02 13:15:50.068,0.94404,0.94439,2.21,1.95
2012.11.02 13:15:50.251,0.94407,0.94439,1.35,1.58
2012.11.02 13:15:50.648,0.94407,0.94441,1.35,1.86
2012.11.02 13:15:50.788,0.94407,0.94441,1.35,1.58
2012.11.02 13:15:52.007,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:52.115,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:52.653,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:52.728,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:53.153,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:53.373,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:54.050,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:55.112,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:57.518,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:57.698,0.94406,0.94441,1.58,1.58
2012.11.02 13:15:58.847,0.94409,0.94441,2.10,1.58
2012.11.02 13:15:59.328,0.94409,0.94437,1.35,1.58
2012.11.02 13:15:59.873,0.94409,0.94437,1.35,1.58
2012.11.02 13:16:01.158,0.94409,0.94437,1.35,1.58
2012.11.02 13:16:02.358,0.94409,0.94437,1.35,1.58
2012.11.02 13:16:05.008,0.94409,0.9444,1.35,1.58
2012.11.02 13:16:05.627,0.94409,0.94438,1.35,2.33
2012.11.02 13:16:06.146,0.94405,0.94437,1.35,1.58
2012.11.02 13:16:06.207,0.94405,0.94437,1.35,1.58
2012.11.02 13:16:06.267,0.94405,0.94437,1.35,1.58
2012.11.02 13:16:07.897,0.94405,0.94437,1.35,1.58
2012.11.02 13:16:08.215,0.94406,0.94441,1.73,1.52
2012.11.02 13:16:08.601,0.94406,0.94444,1.73,1.73
2012.11.02 13:16:08.718,0.9441,0.94447,1.58,1.95
2012.11.02 13:16:12.035,0.9441,0.94447,1.95,1.58
2012.11.02 13:16:12.211,0.9441,0.94447,1.95,1.58
2012.11.02 13:16:13.041,0.94415,0.94449,2.70,1.58
2012.11.02 13:16:13.848,0.94415,0.9445,1.95,1.58
2012.11.02 13:16:14.498,0.94415,0.9445,1.95,1.58
2012.11.02 13:16:15.197,0.94422,0.94454,1.35,1.58
2012.11.02 13:16:15.258,0.94422,0.94454,1.92,1.35
2012.11.02 13:16:15.658,0.94422,0.94457,1.92,3.08
2012.11.02 13:16:15.717,0.94422,0.94454,1.35,1.58
2012.11.02 13:16:15.908,0.94422,0.94454,1.35,2.33
2012.11.02 13:16:16.464,0.94422,0.94451,1.35,1.58
2012.11.02 13:16:17.353,0.94422,0.94451,1.13,1.58
2012.11.02 13:16:17.527,0.94422,0.94453,1.35,2.33
2012.11.02 13:16:17.828,0.94419,0.94451,1.35,1.58
2012.11.02 13:16:18.517,0.94419,0.94451,1.35,1.58
2012.11.02 13:16:18.908,0.94417,0.9445,1.95,1.73
2012.11.02 13:16:19.948,0.94419,0.94451,1.35,1.58
2012.11.02 13:16:20.578,0.94419,0.94451,1.35,1.58
2012.11.02 13:16:20.639,0.94419,0.94451,1.35,1.58
2012.11.02 13:16:22.688,0.94419,0.94452,1.35,1.23
2012.11.02 13:16:22.748,0.94419,0.94456,1.35,1.58
2012.11.02 13:16:24.079,0.94417,0.94453,1.58,1.73
2012.11.02 13:16:24.258,0.94417,0.94452,1.58,1.29
2012.11.02 13:16:25.897,0.94417,0.94453,1.58,2.02
2012.11.02 13:16:27.388,0.94417,0.94453,1.95,1.43
2012.11.02 13:16:27.543,0.94417,0.94456,1.95,1.58
2012.11.02 13:16:28.568,0.94417,0.94456,1.95,1.58
2012.11.02 13:16:29.218,0.94415,0.94451,1.95,1.58
2012.11.02 13:16:29.839,0.94415,0.94451,1.95,1.58
2012.11.02 13:16:37.829,0.94415,0.94449,1.95,2.33
2012.11.02 13:16:38.547,0.94415,0.94449,1.58,2.33
2012.11.02 13:16:40.354,0.94415,0.94448,1.58,1.73
2012.11.02 13:16:40.865,0.94415,0.94449,1.58,1.58
2012.11.02 13:16:41.459,0.94415,0.94449,1.58,2.33
2012.11.02 13:16:42.244,0.94415,0.94449,1.58,2.33
2012.11.02 13:16:42.341,0.94415,0.94448,1.58,1.73
2012.11.02 13:16:42.728,0.94412,0.94442,1.35,2.33
2012.11.02 13:16:43.208,0.94412,0.94444,1.35,1.58
2012.11.02 13:16:43.760,0.94412,0.94444,1.35,1.58
2012.11.02 13:16:44.128,0.94411,0.94444,1.73,1.58
2012.11.02 13:16:44.254,0.94411,0.94447,1.58,1.73
2012.11.02 13:16:44.362,0.94411,0.94446,1.58,1.50
2012.11.02 13:16:44.629,0.9441,0.94443,1.35,1.58
2012.11.02 13:16:44.749,0.94412,0.94445,1.35,1.34
2012.11.02 13:16:44.807,0.94412,0.94447,1.58,1.58
2012.11.02 13:16:45.778,0.9441,0.94439,1.35,1.58
2012.11.02 13:16:54.627,0.94411,0.94443,1.95,1.73
2012.11.02 13:16:54.807,0.94413,0.94448,1.20,1.73
2012.11.02 13:16:54.878,0.94417,0.94448,1.35,1.73
2012.11.02 13:16:54.937,0.94417,0.94448,1.35,1.95
2012.11.02 13:16:55.297,0.94418,0.94451,1.58,2.33
2012.11.02 13:16:57.091,0.94421,0.94454,1.58,1.73
2012.11.02 13:16:57.418,0.94422,0.94456,1.35,1.58
2012.11.02 13:16:57.640,0.94422,0.94458,1.35,1.58
2012.11.02 13:16:58.199,0.94425,0.94457,1.58,1.73
2012.11.02 13:16:58.258,0.94425,0.94456,1.35,1.34
2012.11.02 13:16:58.789,0.94425,0.94456,1.35,1.34
2012.11.02 13:16:58.887,0.94425,0.94457,1.35,1.73
2012.11.02 13:16:59.529,0.94421,0.94457,1.58,2.33
2012.11.02 13:16:59.590,0.94421,0.94456,1.58,1.41
2012.11.02 13:17:00.165,0.94421,0.94454,1.58,1.73
2012.11.02 13:17:04.069,0.94422,0.94455,1.35,1.73
2012.11.02 13:17:04.458,0.94422,0.94455,1.35,1.73
2012.11.02 13:17:05.114,0.94422,0.94457,1.35,2.01
2012.11.02 13:17:05.177,0.94427,0.94457,1.13,1.58
2012.11.02 13:17:05.408,0.94427,0.94457,1.35,1.58
2012.11.02 13:17:06.110,0.94427,0.94457,1.13,1.58
2012.11.02 13:17:06.698,0.94431,0.94463,1.50,2.03
2012.11.02 13:17:07.740,0.94432,0.94463,1.13,3.83
2012.11.02 13:17:08.319,0.94426,0.94464,1.73,2.55
2012.11.02 13:17:09.577,0.94432,0.94463,1.13,3.00
2012.11.02 13:17:09.697,0.94426,0.94458,1.35,1.73
2012.11.02 13:17:09.765,0.94426,0.94458,1.13,1.73
2012.11.02 13:17:11.108,0.94426,0.9446,1.13,1.58
2012.11.02 13:17:12.269,0.94429,0.94459,1.35,1.73
2012.11.02 13:17:14.047,0.94431,0.94462,1.13,2.39
2012.11.02 13:17:14.380,0.94432,0.94468,1.35,1.73
2012.11.02 13:17:14.498,0.94432,0.94461,1.35,1.58
2012.11.02 13:17:14.747,0.94432,0.94463,1.35,1.73
2012.11.02 13:17:15.167,0.94431,0.94467,1.58,1.58
2012.11.02 13:17:16.445,0.94431,0.94467,1.58,1.58
2012.11.02 13:17:17.101,0.94434,0.94467,1.32,1.35
2012.11.02 13:17:17.158,0.94434,0.94468,1.32,1.73
2012.11.02 13:17:17.692,0.94436,0.94468,1.35,1.73
2012.11.02 13:17:17.764,0.94436,0.94474,1.35,3.08
2012.11.02 13:17:19.067,0.94436,0.94474,1.35,2.33
2012.11.02 13:17:19.389,0.9444,0.94477,1.95,3.23
2012.11.02 13:17:19.957,0.9444,0.94474,1.95,3.23
2012.11.02 13:17:20.618,0.9444,0.94472,1.35,1.58
2012.11.02 13:17:22.827,0.94437,0.94472,1.73,1.58
2012.11.02 13:17:23.098,0.94436,0.94469,1.35,1.73
2012.11.02 13:17:26.239,0.94436,0.94472,1.35,1.58
2012.11.02 13:17:26.358,0.94439,0.94472,2.10,1.58
2012.11.02 13:17:26.608,0.94444,0.94473,1.58,1.73
2012.11.02 13:17:26.737,0.94444,0.94479,1.58,1.73
2012.11.02 13:17:27.886,0.94444,0.94478,1.58,1.56
2012.11.02 13:17:28.422,0.94444,0.94473,1.58,1.73
2012.11.02 13:17:28.478,0.94444,0.94473,1.58,1.73
2012.11.02 13:17:29.110,0.94447,0.94473,1.58,1.73
2012.11.02 13:17:29.167,0.94449,0.94479,1.35,1.73
2012.11.02 13:17:29.349,0.94451,0.94479,1.58,1.50
2012.11.02 13:17:29.958,0.94453,0.94484,1.58,1.73
2012.11.02 13:17:30.488,0.94451,0.94483,1.35,1.73
2012.11.02 13:17:32.462,0.94451,0.94483,1.35,1.73
2012.11.02 13:17:32.517,0.94451,0.94478,1.35,1.50
2012.11.02 13:17:32.578,0.94445,0.94473,1.27,1.35
2012.11.02 13:17:32.721,0.94442,0.94473,2.18,1.58
2012.11.02 13:17:33.059,0.94441,0.94473,1.35,1.58
2012.11.02 13:17:36.487,0.94441,0.94473,1.35,1.58
2012.11.02 13:17:36.547,0.94441,0.94473,1.35,1.58
2012.11.02 13:17:37.068,0.94441,0.94473,1.35,1.58
2012.11.02 13:17:39.830,0.94441,0.94473,1.35,2.33
2012.11.02 13:17:39.949,0.94439,0.94473,1.41,3.08
2012.11.02 13:17:40.067,0.94435,0.94473,1.35,3.08
2012.11.02 13:17:43.022,0.94435,0.94468,1.35,1.73
2012.11.02 13:17:43.138,0.94441,0.94473,1.58,3.53
2012.11.02 13:17:43.258,0.94441,0.94473,1.58,1.73
2012.11.02 13:17:43.319,0.9444,0.94473,1.35,2.33
2012.11.02 13:17:43.893,0.9444,0.94473,1.35,2.33
2012.11.02 13:17:46.039,0.9444,0.94473,1.35,2.33
2012.11.02 13:17:46.549,0.9444,0.94475,1.95,2.85
2012.11.02 13:17:46.667,0.9444,0.94477,1.95,1.52
2012.11.02 13:17:46.727,0.9444,0.94479,1.95,1.73
2012.11.02 13:17:46.849,0.9444,0.94472,1.35,1.35
2012.11.02 13:17:46.912,0.9444,0.94472,1.35,1.35
2012.11.02 13:17:47.113,0.9444,0.94472,1.35,1.35
2012.11.02 13:17:47.661,0.9444,0.94472,1.58,1.35
2012.11.02 13:17:48.080,0.9444,0.94472,1.35,1.58
2012.11.02 13:17:50.169,0.9444,0.94472,1.35,1.58
2012.11.02 13:17:50.227,0.9444,0.94472,1.35,1.58
2012.11.02 13:17:50.407,0.94443,0.94478,1.58,2.33
2012.11.02 13:17:50.468,0.94443,0.94478,1.58,2.33
2012.11.02 13:17:50.528,0.94445,0.94478,1.43,2.33
2012.11.02 13:17:50.938,0.94445,0.94478,1.43,2.33
2012.11.02 13:17:51.139,0.94445,0.94478,1.43,2.33
2012.11.02 13:17:51.248,0.94445,0.94478,1.43,2.33
2012.11.02 13:17:51.367,0.94443,0.94478,1.87,2.33
2012.11.02 13:17:51.898,0.94443,0.94478,1.58,2.33
2012.11.02 13:17:52.349,0.94443,0.94477,1.58,2.78
2012.11.02 13:17:52.809,0.9444,0.94473,1.69,1.58
2012.11.02 13:17:52.868,0.9444,0.94473,1.69,1.58
2012.11.02 13:17:52.981,0.9444,0.94473,1.35,1.58
2012.11.02 13:17:53.205,0.94443,0.94473,1.54,1.35
2012.11.02 13:17:53.268,0.94443,0.94473,1.54,1.35
2012.11.02 13:17:53.507,0.9445,0.94483,1.58,3.60
2012.11.02 13:17:53.690,0.9445,0.94478,1.58,1.73
2012.11.02 13:17:54.128,0.94447,0.94478,1.35,1.73
2012.11.02 13:17:54.234,0.94447,0.94478,1.35,1.73
2012.11.02 13:17:54.498,0.94451,0.94478,1.58,1.73
2012.11.02 13:17:54.558,0.94451,0.94483,1.58,2.63
2012.11.02 13:17:54.738,0.94451,0.94483,1.58,2.63
2012.11.02 13:17:54.937,0.94447,0.94479,1.35,1.58
2012.11.02 13:17:54.997,0.94447,0.94479,1.35,1.58
2012.11.02 13:17:55.059,0.94447,0.94479,1.35,1.58
2012.11.02 13:17:55.268,0.94453,0.94483,1.58,1.73
2012.11.02 13:17:55.789,0.94451,0.94479,1.58,1.73
2012.11.02 13:17:55.853,0.94451,0.94479,1.58,1.73
2012.11.02 13:17:56.211,0.9445,0.94483,1.58,2.18
2012.11.02 13:17:56.552,0.9445,0.94483,1.58,2.18
2012.11.02 13:17:57.449,0.94455,0.94483,1.35,2.18
2012.11.02 13:17:57.521,0.94455,0.94485,1.95,3.15
2012.11.02 13:17:57.647,0.94455,0.94489,1.95,3.90
2012.11.02 13:17:57.778,0.94455,0.94487,1.95,2.40
2012.11.02 13:17:58.617,0.94455,0.94489,1.35,4.28
2012.11.02 13:17:58.890,0.94455,0.94487,1.35,3.08
2012.11.02 13:17:59.394,0.94455,0.94489,1.35,3.75
2012.11.02 13:17:59.788,0.9445,0.94489,1.95,3.00
2012.11.02 13:17:59.849,0.94455,0.9449,1.58,1.58
2012.11.02 13:18:01.668,0.94455,0.9449,1.95,1.58
2012.11.02 13:18:01.788,0.94455,0.9449,1.95,1.58
2012.11.02 13:18:02.109,0.94455,0.9449,1.95,1.58
2012.11.02 13:18:02.489,0.94455,0.9449,1.95,1.58
2012.11.02 13:18:06.610,0.94455,0.9449,1.58,3.53
2012.11.02 13:18:06.728,0.9445,0.94483,1.25,1.35
2012.11.02 13:18:06.789,0.9445,0.94483,1.25,1.35
2012.11.02 13:18:07.149,0.9445,0.94483,1.25,1.35
2012.11.02 13:18:07.221,0.94449,0.94483,1.95,1.58
2012.11.02 13:18:08.143,0.94449,0.94483,1.95,1.58
2012.11.02 13:18:08.809,0.94449,0.94483,1.95,1.58
2012.11.02 13:18:09.118,0.94449,0.94478,1.35,1.35
2012.11.02 13:18:09.852,0.94447,0.94478,1.35,1.58
2012.11.02 13:18:10.898,0.94449,0.94485,1.58,2.63
2012.11.02 13:18:12.218,0.94449,0.94483,1.58,1.73
2012.11.02 13:18:12.577,0.94447,0.94479,1.35,1.58
2012.11.02 13:18:12.637,0.94447,0.94479,1.35,1.58
2012.11.02 13:18:12.697,0.94447,0.94478,1.35,1.73
2012.11.02 13:18:12.758,0.94447,0.94478,1.35,1.73
2012.11.02 13:18:13.117,0.94445,0.94479,1.58,1.58
2012.11.02 13:18:13.204,0.94445,0.94478,1.58,1.73
2012.11.02 13:18:13.358,0.94445,0.94478,1.58,1.73
2012.11.02 13:18:13.668,0.94442,0.94478,1.58,1.73
2012.11.02 13:18:14.657,0.94441,0.94476,1.35,1.58
2012.11.02 13:18:15.175,0.94441,0.94473,1.35,1.73
2012.11.02 13:18:15.724,0.94441,0.94473,1.35,1.73
2012.11.02 13:18:16.819,0.94441,0.94474,1.35,1.73
2012.11.02 13:18:17.163,0.94441,0.94474,1.35,1.73
2012.11.02 13:18:17.822,0.94441,0.94474,1.35,1.73
2012.11.02 13:18:18.081,0.94441,0.94476,1.35,2.55
2012.11.02 13:18:18.624,0.94441,0.94474,1.35,1.73
2012.11.02 13:18:19.208,0.94441,0.94474,1.35,1.73
2012.11.02 13:18:19.268,0.94441,0.94474,1.35,1.73
2012.11.02 13:18:19.918,0.94439,0.94474,1.58,1.73
