2012.11.28 13:08:22.151,0.93792,0.9382,1.73,1.35
2012.11.28 13:08:28.332,0.93793,0.9382,1.73,1.35
2012.11.28 13:08:35.771,0.93793,0.9382,1.73,1.35
2012.11.28 13:08:37.820,0.93797,0.93823,1.50,1.35
2012.11.28 13:08:38.305,0.93797,0.93823,1.73,1.13
2012.11.28 13:08:38.372,0.93797,0.93823,1.73,1.13
2012.11.28 13:08:39.159,0.93795,0.93823,1.58,1.35
2012.11.28 13:08:39.219,0.93795,0.93823,1.58,1.35
2012.11.28 13:08:41.829,0.93793,0.93819,1.73,1.35
2012.11.28 13:08:41.889,0.93793,0.93819,1.73,2.10
2012.11.28 13:08:42.410,0.93791,0.93819,1.50,2.10
2012.11.28 13:08:42.470,0.93791,0.93819,1.73,2.10
2012.11.28 13:08:42.910,0.93795,0.93819,1.35,1.35
2012.11.28 13:08:43.471,0.93795,0.93819,1.58,1.35
2012.11.28 13:08:44.140,0.93792,0.93819,1.73,2.10
2012.11.28 13:08:44.381,0.93792,0.93819,1.50,2.10
2012.11.28 13:08:44.440,0.9379,0.93818,1.73,1.73
2012.11.28 13:08:45.221,0.9379,0.93818,1.73,1.73
2012.11.28 13:08:46.477,0.9379,0.93819,1.73,1.35
2012.11.28 13:08:47.640,0.9379,0.93819,1.73,1.35
2012.11.28 13:08:47.700,0.93795,0.93819,1.73,1.35
2012.11.28 13:08:49.210,0.93791,0.93818,1.73,1.73
2012.11.28 13:08:50.391,0.93791,0.93818,1.73,1.73
2012.11.28 13:08:51.117,0.93791,0.93818,1.50,1.73
2012.11.28 13:08:51.239,0.93791,0.93819,1.50,2.10
2012.11.28 13:08:52.957,0.93791,0.93819,1.50,2.10
2012.11.28 13:08:53.099,0.93791,0.93819,1.73,2.10
2012.11.28 13:08:53.219,0.93791,0.93819,1.73,1.73
2012.11.28 13:08:54.057,0.93791,0.93819,1.73,1.73
2012.11.28 13:08:54.349,0.93791,0.93819,1.73,1.73
2012.11.28 13:08:55.471,0.93791,0.93819,1.73,1.73
2012.11.28 13:08:56.068,0.93791,0.93819,1.73,1.73
2012.11.28 13:08:56.285,0.93791,0.93819,1.50,1.73
2012.11.28 13:08:56.420,0.93791,0.93819,1.50,1.73
2012.11.28 13:08:56.539,0.93791,0.93819,1.73,1.73
2012.11.28 13:09:06.911,0.93794,0.93821,1.73,1.35
2012.11.28 13:09:37.080,0.9379,0.93821,1.73,1.35
2012.11.28 13:09:42.900,0.93792,0.93822,1.73,1.35
2012.11.28 13:09:43.200,0.93792,0.93822,1.73,1.35
2012.11.28 13:09:44.129,0.9379,0.93819,1.73,1.35
2012.11.28 13:09:47.639,0.93788,0.93818,1.35,1.73
2012.11.28 13:09:48.060,0.93788,0.93816,1.13,1.73
2012.11.28 13:09:49.350,0.93786,0.93814,1.50,1.73
2012.11.28 13:09:49.723,0.93787,0.93814,1.50,1.73
2012.11.28 13:09:49.781,0.93787,0.93813,1.50,1.73
2012.11.28 13:09:50.260,0.93787,0.93814,1.50,1.73
2012.11.28 13:09:50.771,0.93787,0.93814,1.50,1.73
2012.11.28 13:09:51.161,0.9379,0.93814,1.50,1.73
2012.11.28 13:09:51.399,0.93785,0.93813,1.73,1.73
2012.11.28 13:09:51.982,0.93787,0.93813,1.73,1.73
2012.11.28 13:09:52.813,0.93787,0.93813,1.73,1.73
2012.11.28 13:09:53.340,0.93788,0.93815,1.50,1.35
2012.11.28 13:09:53.400,0.93791,0.93815,1.50,1.35
2012.11.28 13:09:55.253,0.93791,0.93815,1.50,1.35
2012.11.28 13:10:01.594,0.93791,0.93815,1.50,1.35
2012.11.28 13:10:11.972,0.93792,0.93818,1.88,1.73
2012.11.28 13:10:12.574,0.93792,0.93818,1.13,1.73
2012.11.28 13:10:13.763,0.93792,0.93818,1.13,1.73
2012.11.28 13:10:15.039,0.93789,0.93814,1.73,1.73
2012.11.28 13:10:15.421,0.93786,0.93814,1.73,1.73
2012.11.28 13:10:15.913,0.93789,0.93815,1.50,1.35
2012.11.28 13:10:17.323,0.93786,0.93814,1.73,1.73
2012.11.28 13:10:17.890,0.93789,0.93819,1.88,1.23
2012.11.28 13:10:17.950,0.9379,0.9382,1.58,1.35
2012.11.28 13:10:18.009,0.93796,0.93822,1.73,1.35
2012.11.28 13:10:18.361,0.93797,0.93822,1.50,1.35
2012.11.28 13:10:18.862,0.938,0.93823,1.50,1.35
2012.11.28 13:10:21.850,0.93797,0.93823,1.73,2.10
2012.11.28 13:10:22.890,0.93797,0.93823,1.73,1.73
2012.11.28 13:10:23.681,0.93797,0.93823,1.50,1.73
2012.11.28 13:10:23.740,0.93797,0.93823,1.50,1.73
2012.11.28 13:10:23.859,0.93797,0.93823,1.50,1.73
2012.11.28 13:10:25.394,0.93797,0.93823,1.50,1.73
2012.11.28 13:10:25.509,0.93797,0.93823,1.50,1.73
2012.11.28 13:10:26.138,0.93794,0.93823,1.35,1.73
2012.11.28 13:10:26.200,0.93792,0.93818,2.10,1.73
2012.11.28 13:10:26.492,0.93794,0.93819,1.13,1.73
2012.11.28 13:10:27.041,0.93794,0.93822,1.35,1.58
2012.11.28 13:10:27.980,0.93794,0.93823,1.35,2.33
2012.11.28 13:10:30.047,0.93794,0.93823,1.88,2.33
2012.11.28 13:10:30.818,0.93794,0.93823,2.10,2.33
2012.11.28 13:10:32.051,0.93794,0.93819,2.10,1.73
2012.11.28 13:10:34.449,0.93794,0.93823,1.88,1.58
2012.11.28 13:10:45.759,0.93794,0.93818,1.88,1.73
2012.11.28 13:10:46.765,0.9379,0.93819,1.73,1.35
2012.11.28 13:10:46.995,0.9379,0.93819,1.73,1.35
2012.11.28 13:10:48.266,0.93791,0.93817,1.73,1.35
2012.11.28 13:10:51.830,0.93793,0.93817,1.50,1.95
2012.11.28 13:10:52.045,0.93792,0.93817,1.50,1.95
2012.11.28 13:10:52.321,0.93793,0.93817,1.50,1.95
2012.11.28 13:10:52.711,0.93791,0.93817,1.73,2.70
2012.11.28 13:10:53.312,0.93791,0.93817,1.50,2.70
2012.11.28 13:10:54.420,0.93796,0.93819,1.50,1.35
2012.11.28 13:10:54.479,0.93796,0.93819,1.50,1.35
2012.11.28 13:11:06.171,0.93796,0.93823,1.50,1.73
2012.11.28 13:11:10.730,0.938,0.93825,1.50,1.73
2012.11.28 13:11:10.790,0.938,0.93825,1.50,1.73
2012.11.28 13:11:19.370,0.93802,0.93826,1.50,1.35
2012.11.28 13:11:28.336,0.93802,0.93828,1.50,1.73
2012.11.28 13:11:29.593,0.93803,0.93829,1.50,1.35
2012.11.28 13:11:30.192,0.93804,0.93831,1.50,1.35
2012.11.28 13:11:30.820,0.93801,0.93829,1.73,1.73
2012.11.28 13:11:35.090,0.93803,0.93828,1.73,1.73
2012.11.28 13:11:35.635,0.93802,0.93828,1.73,1.73
2012.11.28 13:11:45.923,0.93803,0.93828,1.73,1.73
2012.11.28 13:11:47.024,0.93802,0.93829,1.58,1.73
2012.11.28 13:11:48.352,0.93802,0.93829,1.58,1.73
2012.11.28 13:11:51.321,0.93804,0.93829,1.50,1.73
2012.11.28 13:11:51.700,0.93804,0.93831,1.73,1.35
2012.11.28 13:11:56.625,0.93804,0.93833,1.73,1.35
2012.11.28 13:11:56.740,0.93804,0.93833,1.73,1.35
2012.11.28 13:11:58.889,0.93804,0.93833,1.73,1.35
2012.11.28 13:11:59.420,0.9381,0.93835,1.50,1.73
2012.11.28 13:11:59.541,0.9381,0.93835,1.50,1.73
2012.11.28 13:12:00.580,0.9381,0.93836,1.73,1.35
2012.11.28 13:12:01.371,0.93812,0.9384,1.73,1.35
2012.11.28 13:12:01.491,0.93815,0.9384,1.73,1.35
2012.11.28 13:12:01.551,0.93815,0.9384,1.73,1.35
2012.11.28 13:12:01.671,0.93811,0.93838,1.73,1.50
2012.11.28 13:12:03.250,0.93806,0.93834,1.73,2.10
2012.11.28 13:12:05.262,0.93806,0.93834,1.73,2.70
2012.11.28 13:12:06.830,0.93806,0.93834,1.50,2.70
2012.11.28 13:12:07.645,0.93806,0.93834,1.73,2.70
2012.11.28 13:12:08.262,0.93806,0.93834,1.73,2.70
2012.11.28 13:12:08.578,0.93806,0.93834,1.50,2.70
2012.11.28 13:12:09.681,0.93806,0.93833,1.50,1.73
2012.11.28 13:12:09.740,0.93806,0.93833,1.73,1.73
2012.11.28 13:12:10.531,0.93806,0.93834,1.73,2.70
2012.11.28 13:12:10.732,0.93806,0.93834,1.73,2.70
2012.11.28 13:12:10.891,0.93806,0.93834,1.73,2.70
2012.11.28 13:12:11.491,0.93808,0.93834,1.50,2.70
2012.11.28 13:12:13.574,0.93808,0.93834,1.50,2.10
2012.11.28 13:12:15.789,0.93806,0.93834,1.73,2.10
2012.11.28 13:12:15.912,0.93807,0.93832,1.73,1.35
2012.11.28 13:12:16.232,0.93807,0.93832,1.50,1.35
2012.11.28 13:12:16.351,0.93807,0.93832,1.50,1.35
2012.11.28 13:12:17.771,0.93806,0.93832,1.73,1.35
2012.11.28 13:12:18.350,0.93806,0.93831,1.73,1.35
2012.11.28 13:12:18.887,0.93806,0.9383,1.73,1.35
2012.11.28 13:12:19.152,0.93802,0.9383,1.73,2.10
2012.11.28 13:12:19.722,0.93802,0.93829,1.73,1.73
2012.11.28 13:12:20.022,0.93802,0.93828,1.73,1.73
2012.11.28 13:12:20.792,0.93802,0.93828,1.73,2.10
2012.11.28 13:12:24.097,0.93802,0.93828,1.73,1.35
2012.11.28 13:12:24.290,0.93806,0.93831,1.73,1.35
2012.11.28 13:12:24.420,0.93803,0.93829,1.73,1.13
2012.11.28 13:12:24.811,0.93803,0.93829,1.50,2.10
2012.11.28 13:12:26.681,0.93806,0.93829,1.73,1.35
2012.11.28 13:12:27.690,0.93806,0.93831,1.50,1.35
2012.11.28 13:12:28.752,0.93806,0.93833,1.50,1.73
2012.11.28 13:12:28.810,0.93806,0.93835,1.50,1.35
2012.11.28 13:12:30.253,0.93806,0.93832,1.50,1.35
2012.11.28 13:12:31.301,0.93801,0.93826,1.73,1.13
2012.11.28 13:12:31.929,0.93801,0.93826,1.50,1.35
2012.11.28 13:12:32.834,0.93801,0.93826,1.50,1.35
2012.11.28 13:12:35.070,0.93796,0.93824,1.73,1.65
2012.11.28 13:12:36.002,0.93796,0.93824,1.73,1.73
2012.11.28 13:12:38.324,0.93796,0.93824,1.73,1.73
2012.11.28 13:12:39.576,0.93796,0.93825,1.73,1.73
2012.11.28 13:12:40.946,0.938,0.93826,1.50,1.35
2012.11.28 13:12:43.632,0.938,0.93826,1.50,1.35
2012.11.28 13:12:43.750,0.93805,0.93828,1.50,2.10
2012.11.28 13:12:44.275,0.93805,0.93828,1.50,1.73
2012.11.28 13:12:44.889,0.93805,0.93831,1.50,1.35
2012.11.28 13:12:45.491,0.93805,0.93828,1.50,1.73
2012.11.28 13:12:46.841,0.93805,0.93828,1.73,1.73
2012.11.28 13:12:48.451,0.93805,0.93831,1.73,1.35
2012.11.28 13:12:49.170,0.93806,0.93831,1.73,1.35
2012.11.28 13:12:49.732,0.93806,0.93831,1.73,2.10
2012.11.28 13:12:50.541,0.93806,0.93831,1.50,1.35
2012.11.28 13:12:51.281,0.93806,0.93831,1.50,2.10
2012.11.28 13:12:57.221,0.93801,0.9383,1.73,1.73
2012.11.28 13:12:57.480,0.93807,0.93833,1.50,1.73
2012.11.28 13:12:57.914,0.93815,0.9384,1.50,1.73
2012.11.28 13:12:58.290,0.93811,0.93834,1.73,1.13
2012.11.28 13:12:58.616,0.93812,0.93835,1.50,1.35
2012.11.28 13:12:59.694,0.93812,0.93836,1.50,1.35
2012.11.28 13:12:59.870,0.93812,0.93839,2.10,2.10
2012.11.28 13:12:59.930,0.93812,0.93839,2.33,2.10
2012.11.28 13:13:01.177,0.93816,0.93839,1.50,2.10
2012.11.28 13:13:01.728,0.93812,0.93839,1.58,2.10
2012.11.28 13:13:04.421,0.93814,0.93838,1.50,1.73
2012.11.28 13:13:07.173,0.93814,0.93839,1.50,1.35
2012.11.28 13:13:07.972,0.93814,0.93839,1.50,1.35
2012.11.28 13:13:08.132,0.93812,0.93839,1.35,2.10
2012.11.28 13:13:08.431,0.9381,0.93839,1.73,2.10
2012.11.28 13:13:13.482,0.9381,0.93839,1.73,2.10
2012.11.28 13:13:14.905,0.9381,0.93839,1.73,2.10
2012.11.28 13:13:15.460,0.9381,0.93839,1.73,2.10
2012.11.28 13:13:18.273,0.93809,0.93839,1.73,1.73
2012.11.28 13:13:22.152,0.93809,0.93838,1.73,1.73
2012.11.28 13:13:23.797,0.93809,0.93839,1.73,1.73
2012.11.28 13:13:27.771,0.93809,0.93839,1.73,1.73
2012.11.28 13:13:28.293,0.9381,0.93839,1.73,1.73
2012.11.28 13:13:30.411,0.9381,0.93838,1.73,1.73
2012.11.28 13:13:30.957,0.9381,0.93839,1.73,1.73
2012.11.28 13:13:33.767,0.9381,0.93838,1.73,1.73
2012.11.28 13:13:35.747,0.9381,0.93839,1.73,2.10
2012.11.28 13:13:36.737,0.9381,0.93838,1.73,1.73
2012.11.28 13:13:37.292,0.9381,0.93839,1.73,2.10
2012.11.28 13:13:37.900,0.9381,0.93838,1.73,1.73
2012.11.28 13:13:38.280,0.9381,0.93837,1.73,1.35
2012.11.28 13:13:39.041,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:39.485,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:39.818,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:39.928,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:41.685,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:41.795,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:43.290,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:43.350,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:43.444,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:43.587,0.93811,0.93837,1.73,1.35
2012.11.28 13:13:44.890,0.93808,0.93837,1.58,1.35
2012.11.28 13:13:47.560,0.93803,0.93832,2.10,1.35
2012.11.28 13:13:47.963,0.93803,0.93832,2.33,1.35
2012.11.28 13:13:48.564,0.93803,0.93833,2.33,1.35
2012.11.28 13:13:52.277,0.93803,0.93834,2.33,2.10
2012.11.28 13:13:52.716,0.93803,0.93833,2.33,1.35
2012.11.28 13:13:52.827,0.93803,0.93833,2.33,1.35
2012.11.28 13:13:53.601,0.93806,0.93834,1.35,1.73
2012.11.28 13:13:53.720,0.93806,0.93834,1.35,1.73
2012.11.28 13:13:53.816,0.93806,0.93834,1.35,1.73
2012.11.28 13:13:55.682,0.93806,0.93834,1.35,1.73
2012.11.28 13:13:56.860,0.93806,0.93834,1.35,1.73
2012.11.28 13:13:58.101,0.93804,0.93833,1.73,1.35
2012.11.28 13:13:58.881,0.93803,0.93833,2.33,1.35
2012.11.28 13:14:05.296,0.93803,0.93831,2.33,1.13
2012.11.28 13:14:05.847,0.938,0.93829,1.73,1.35
2012.11.28 13:14:06.642,0.93803,0.93834,1.73,1.73
2012.11.28 13:14:06.865,0.93803,0.93834,1.73,1.35
2012.11.28 13:14:08.402,0.93803,0.93836,2.10,1.35
2012.11.28 13:14:08.751,0.93808,0.93836,1.73,1.35
2012.11.28 13:14:09.420,0.93807,0.93833,1.73,1.95
2012.11.28 13:14:09.640,0.93807,0.93833,1.73,1.73
2012.11.28 13:14:09.770,0.93804,0.93832,1.73,1.58
2012.11.28 13:14:09.970,0.93804,0.93832,1.73,1.58
2012.11.28 13:14:10.551,0.93804,0.93832,1.73,1.58
2012.11.28 13:14:11.054,0.93804,0.93832,1.73,1.58
2012.11.28 13:14:11.267,0.93804,0.93832,1.73,1.58
2012.11.28 13:14:11.709,0.93806,0.93832,1.73,1.58
2012.11.28 13:14:12.260,0.93806,0.93832,1.73,1.58
2012.11.28 13:14:12.808,0.93806,0.93832,1.50,1.58
2012.11.28 13:14:13.680,0.93807,0.93832,1.50,1.95
2012.11.28 13:14:13.740,0.93807,0.93832,1.50,1.95
2012.11.28 13:14:13.800,0.93807,0.93832,1.73,1.95
2012.11.28 13:14:17.847,0.93807,0.93833,1.73,1.35
2012.11.28 13:14:19.070,0.93811,0.93836,1.50,1.35
2012.11.28 13:14:22.530,0.93804,0.93832,1.73,1.35
2012.11.28 13:14:22.590,0.93804,0.93832,1.73,1.35
2012.11.28 13:14:23.261,0.93804,0.93832,1.73,1.35
2012.11.28 13:14:23.323,0.93804,0.93832,1.50,1.35
2012.11.28 13:14:23.842,0.93804,0.93832,1.50,1.35
2012.11.28 13:14:25.405,0.93804,0.93832,1.50,1.35
2012.11.28 13:14:25.791,0.93809,0.93834,2.33,1.73
2012.11.28 13:14:25.851,0.93809,0.93834,1.58,1.73
2012.11.28 13:14:26.988,0.93806,0.93829,1.73,1.50
2012.11.28 13:14:27.051,0.93806,0.93829,1.50,1.73
2012.11.28 13:14:27.981,0.93806,0.93829,1.88,1.73
2012.11.28 13:14:28.791,0.93806,0.93832,1.73,1.73
2012.11.28 13:14:29.375,0.93807,0.93833,1.73,1.73
2012.11.28 13:14:30.481,0.93807,0.93833,1.73,1.73
2012.11.28 13:14:33.190,0.93807,0.93833,1.73,1.73
2012.11.28 13:14:34.232,0.9381,0.93837,1.73,1.35
2012.11.28 13:14:34.552,0.93811,0.93837,1.73,1.35
2012.11.28 13:14:36.050,0.93816,0.93842,1.73,1.35
2012.11.28 13:14:36.440,0.93816,0.93842,1.50,1.35
2012.11.28 13:14:36.871,0.93816,0.93842,1.50,1.35
2012.11.28 13:14:37.170,0.93816,0.93846,1.50,1.35
2012.11.28 13:14:37.481,0.93816,0.93843,1.50,1.73
2012.11.28 13:14:37.731,0.93816,0.93846,1.73,1.35
2012.11.28 13:14:37.850,0.93819,0.93846,1.73,1.35
2012.11.28 13:14:38.511,0.93818,0.93846,1.73,1.35
2012.11.28 13:14:40.175,0.93817,0.93846,1.73,1.35
2012.11.28 13:14:42.027,0.93817,0.93844,1.73,1.73
2012.11.28 13:14:42.735,0.93817,0.93844,1.50,1.73
2012.11.28 13:14:43.423,0.93817,0.93843,1.50,1.73
2012.11.28 13:14:43.804,0.93817,0.93843,1.73,1.73
2012.11.28 13:14:43.922,0.93817,0.93843,1.73,1.73
2012.11.28 13:14:45.461,0.93815,0.93838,1.13,1.73
2012.11.28 13:14:45.752,0.93813,0.93839,1.35,1.73
2012.11.28 13:14:45.810,0.93815,0.93843,1.13,1.73
2012.11.28 13:14:46.010,0.93817,0.9384,1.73,1.13
2012.11.28 13:14:46.712,0.93817,0.93841,1.73,1.35
2012.11.28 13:14:46.833,0.93817,0.93841,1.50,1.35
2012.11.28 13:14:48.372,0.93817,0.93843,1.50,1.73
2012.11.28 13:14:48.433,0.93817,0.93843,1.73,1.73
2012.11.28 13:14:50.461,0.93817,0.93843,1.73,1.73
2012.11.28 13:14:51.132,0.93817,0.9384,1.73,1.50
2012.11.28 13:14:51.207,0.93817,0.9384,1.50,1.73
2012.11.28 13:14:51.770,0.93816,0.93843,1.73,1.73
2012.11.28 13:14:52.094,0.93816,0.93843,1.73,1.73
2012.11.28 13:14:52.570,0.93816,0.93841,1.73,1.13
2012.11.28 13:14:52.630,0.93816,0.93842,1.73,1.35
2012.11.28 13:14:53.224,0.93813,0.93842,1.73,1.35
2012.11.28 13:14:53.340,0.93813,0.93842,1.73,1.35
2012.11.28 13:14:53.770,0.93813,0.93842,1.73,1.35
2012.11.28 13:14:53.841,0.93817,0.93842,1.73,1.35
2012.11.28 13:14:53.971,0.93813,0.93842,1.73,1.35
2012.11.28 13:14:54.192,0.93813,0.93839,1.73,1.73
2012.11.28 13:14:54.757,0.93813,0.93839,1.73,1.73
2012.11.28 13:14:54.982,0.93813,0.93839,1.73,1.50
2012.11.28 13:14:55.160,0.9382,0.93848,1.73,1.73
2012.11.28 13:14:55.282,0.9382,0.9385,1.73,1.73
2012.11.28 13:14:55.558,0.93823,0.93851,1.50,1.73
2012.11.28 13:14:55.623,0.93823,0.93851,1.50,1.73
2012.11.28 13:14:55.744,0.93825,0.9385,1.50,1.35
2012.11.28 13:14:56.261,0.93825,0.93849,1.50,1.35
2012.11.28 13:14:57.031,0.93821,0.93849,1.73,2.10
2012.11.28 13:14:57.536,0.93821,0.93847,1.73,1.35
2012.11.28 13:14:57.603,0.9382,0.93847,1.50,1.35
2012.11.28 13:14:57.721,0.93816,0.93839,1.73,1.50
2012.11.28 13:14:57.877,0.93816,0.93847,1.73,1.35
2012.11.28 13:14:57.941,0.9382,0.93847,1.50,1.35
2012.11.28 13:14:58.634,0.9382,0.93849,1.73,1.73
2012.11.28 13:14:58.858,0.9382,0.93849,1.50,1.73
2012.11.28 13:14:59.101,0.93817,0.93844,1.35,1.73
2012.11.28 13:14:59.232,0.93817,0.93848,1.88,1.63
2012.11.28 13:14:59.353,0.93822,0.9385,1.50,1.35
2012.11.28 13:15:00.202,0.93823,0.93849,1.50,1.73
2012.11.28 13:15:02.203,0.93827,0.9385,1.50,1.35
2012.11.28 13:15:03.144,0.9382,0.93848,1.50,1.73
2012.11.28 13:15:03.222,0.9382,0.93845,1.50,1.35
2012.11.28 13:15:03.572,0.9382,0.93845,1.50,1.35
2012.11.28 13:15:03.880,0.9382,0.93846,1.50,1.35
2012.11.28 13:15:04.181,0.93818,0.93846,1.73,1.35
2012.11.28 13:15:04.240,0.9382,0.93846,1.73,1.35
2012.11.28 13:15:04.301,0.9382,0.93846,1.50,1.35
2012.11.28 13:15:04.361,0.93821,0.93847,1.50,1.35
2012.11.28 13:15:04.721,0.93824,0.93847,1.50,1.35
2012.11.28 13:15:05.451,0.93819,0.93848,2.10,1.73
2012.11.28 13:15:05.631,0.93819,0.93848,1.88,1.73
2012.11.28 13:15:06.025,0.93819,0.93848,2.10,1.73
2012.11.28 13:15:06.150,0.93819,0.93848,1.88,1.73
2012.11.28 13:15:06.273,0.93821,0.93848,1.73,1.73
2012.11.28 13:15:06.450,0.93819,0.93852,2.10,1.35
2012.11.28 13:15:07.355,0.93818,0.9385,1.73,1.35
2012.11.28 13:15:07.471,0.93818,0.93849,1.73,1.73
2012.11.28 13:15:08.166,0.93818,0.93844,1.50,1.35
2012.11.28 13:15:13.846,0.93821,0.93849,1.50,2.10
2012.11.28 13:15:13.960,0.93821,0.93849,1.50,1.73
2012.11.28 13:15:14.140,0.93821,0.93849,1.50,1.73
2012.11.28 13:15:16.839,0.9382,0.93849,1.13,1.73
2012.11.28 13:15:17.742,0.93817,0.93844,1.35,1.73
2012.11.28 13:15:17.871,0.93817,0.93844,1.13,1.73
2012.11.28 13:15:18.507,0.93817,0.93849,1.13,1.73
2012.11.28 13:15:19.546,0.93817,0.93849,1.88,1.73
2012.11.28 13:15:20.387,0.93819,0.93849,1.50,1.73
2012.11.28 13:15:22.243,0.93817,0.93849,1.35,1.73
2012.11.28 13:15:23.220,0.93816,0.93847,1.73,1.35
2012.11.28 13:15:23.620,0.93816,0.93844,1.73,1.73
2012.11.28 13:15:23.740,0.93816,0.93844,1.50,2.10
2012.11.28 13:15:24.157,0.93816,0.93844,1.50,2.10
2012.11.28 13:15:24.720,0.93816,0.93844,1.73,2.10
2012.11.28 13:15:25.486,0.93816,0.93844,1.50,2.10
2012.11.28 13:15:25.938,0.93816,0.93844,1.50,2.10
2012.11.28 13:15:26.062,0.93816,0.93844,1.50,2.10
2012.11.28 13:15:27.402,0.93816,0.93844,1.73,2.10
2012.11.28 13:15:27.751,0.93811,0.93839,2.33,1.73
2012.11.28 13:15:27.813,0.93812,0.93838,1.73,1.73
2012.11.28 13:15:28.127,0.93812,0.93838,1.73,1.73
2012.11.28 13:15:28.190,0.93811,0.93838,1.73,1.73
2012.11.28 13:15:28.392,0.93811,0.93838,1.50,1.73
2012.11.28 13:15:28.897,0.93812,0.93838,1.73,1.73
2012.11.28 13:15:29.211,0.93813,0.93841,1.73,1.35
2012.11.28 13:15:29.392,0.93811,0.93839,1.73,1.73
2012.11.28 13:15:29.521,0.93811,0.93839,1.50,1.73
2012.11.28 13:15:30.180,0.93816,0.93843,1.50,2.09
2012.11.28 13:15:30.421,0.93812,0.93839,1.13,1.73
2012.11.28 13:15:31.120,0.93812,0.93839,1.35,1.73
2012.11.28 13:15:31.291,0.93812,0.93839,1.13,1.73
2012.11.28 13:15:31.802,0.93811,0.93839,1.13,1.98
2012.11.28 13:15:33.217,0.93811,0.93839,1.35,1.73
2012.11.28 13:15:33.661,0.93812,0.93838,1.13,1.73
2012.11.28 13:15:39.546,0.93812,0.93838,1.73,1.73
2012.11.28 13:15:43.242,0.93812,0.93838,1.73,1.73
2012.11.28 13:15:43.399,0.93812,0.93838,1.50,1.73
2012.11.28 13:15:46.060,0.93812,0.93838,1.50,1.73
2012.11.28 13:15:46.609,0.93812,0.93838,1.50,1.73
2012.11.28 13:15:46.816,0.93811,0.93839,1.50,2.10
2012.11.28 13:15:47.925,0.93811,0.93839,1.50,2.10
2012.11.28 13:15:48.301,0.93812,0.93838,1.50,1.73
2012.11.28 13:15:55.066,0.93811,0.93835,1.50,1.35
2012.11.28 13:15:55.390,0.93811,0.93835,1.50,1.95
2012.11.28 13:15:55.722,0.93806,0.93835,1.50,2.61
2012.11.28 13:15:55.821,0.93805,0.93833,1.50,1.73
2012.11.28 13:15:57.913,0.93803,0.93829,1.73,1.73
2012.11.28 13:16:08.662,0.93805,0.93833,1.35,2.10
2012.11.28 13:16:08.722,0.93805,0.93833,1.58,2.10
2012.11.28 13:16:09.188,0.93806,0.93833,1.73,2.10
2012.11.28 13:16:10.710,0.93808,0.93833,1.50,2.10
2012.11.28 13:16:15.270,0.93807,0.93833,1.50,2.70
2012.11.28 13:16:15.818,0.93805,0.9383,1.73,1.73
2012.11.28 13:16:16.311,0.93807,0.93832,1.73,1.20
2012.11.28 13:16:16.640,0.93807,0.93833,1.73,1.35
2012.11.28 13:16:17.529,0.93806,0.93834,1.73,2.10
2012.11.28 13:16:18.422,0.93806,0.93834,1.73,2.10
2012.11.28 13:16:19.262,0.93807,0.93831,1.73,1.35
2012.11.28 13:16:21.331,0.93806,0.93834,1.73,1.35
2012.11.28 13:16:21.452,0.93806,0.93834,1.73,1.35
2012.11.28 13:16:21.742,0.93809,0.93834,1.73,1.35
2012.11.28 13:16:24.785,0.9381,0.93837,1.73,1.58
2012.11.28 13:16:27.296,0.93806,0.93837,1.73,2.33
2012.11.28 13:16:27.602,0.93805,0.9383,1.35,1.73
2012.11.28 13:16:28.229,0.93801,0.9383,1.73,1.73
2012.11.28 13:16:28.725,0.93802,0.9383,1.73,1.73
2012.11.28 13:16:29.009,0.93803,0.9383,1.73,1.73
2012.11.28 13:16:29.200,0.93803,0.9383,1.73,2.10
2012.11.28 13:16:29.440,0.93805,0.93832,1.73,1.35
2012.11.28 13:16:29.741,0.93809,0.93833,1.73,1.35
2012.11.28 13:16:30.431,0.93809,0.93835,1.73,2.10
2012.11.28 13:16:31.100,0.93807,0.93832,1.58,1.35
2012.11.28 13:16:31.331,0.93806,0.93832,1.73,1.35
2012.11.28 13:16:34.735,0.93806,0.93832,1.73,1.35
2012.11.28 13:16:34.791,0.93806,0.93832,1.73,1.35
2012.11.28 13:16:38.551,0.93809,0.93837,1.73,1.35
2012.11.28 13:16:38.610,0.93809,0.93837,1.73,1.35
2012.11.28 13:16:43.150,0.93806,0.93835,1.73,1.35
2012.11.28 13:16:43.472,0.93806,0.93835,1.73,1.35
2012.11.28 13:16:43.811,0.93806,0.93835,1.73,1.35
2012.11.28 13:16:45.651,0.93805,0.93833,1.73,1.73
2012.11.28 13:16:46.656,0.93805,0.93833,1.35,1.73
2012.11.28 13:16:47.011,0.93807,0.93833,1.58,1.50
2012.11.28 13:16:47.539,0.93807,0.93833,1.58,1.50
2012.11.28 13:16:47.720,0.93807,0.93833,1.58,1.73
