2012.11.23 02:33:16.909,0.93679,0.93715,2.63,1.58
2012.11.23 02:33:19.247,0.93675,0.93713,1.80,1.50
2012.11.23 02:33:24.825,0.93673,0.93713,2.78,1.73
2012.11.23 02:33:34.937,0.93675,0.93712,1.80,1.73
2012.11.23 02:33:44.957,0.93674,0.93713,1.95,1.73
2012.11.23 02:33:54.745,0.93675,0.93712,2.63,1.73
2012.11.23 02:34:04.755,0.93674,0.93713,2.48,1.73
2012.11.23 02:34:14.868,0.93675,0.93712,1.65,1.73
2012.11.23 02:34:24.878,0.93674,0.93713,1.80,1.73
2012.11.23 02:34:31.586,0.93674,0.9372,1.80,1.36
2012.11.23 02:34:34.887,0.93673,0.9372,3.00,1.36
2012.11.23 02:34:35.803,0.93674,0.9372,2.25,1.36
2012.11.23 02:34:36.225,0.93677,0.93716,2.25,1.73
2012.11.23 02:34:36.287,0.93677,0.93716,2.48,1.73
2012.11.23 02:34:41.667,0.93677,0.93716,2.48,1.73
2012.11.23 02:34:41.727,0.93674,0.93712,1.80,1.50
2012.11.23 02:34:43.888,0.93674,0.93713,1.58,1.73
2012.11.23 02:34:43.947,0.93677,0.93716,2.93,1.73
2012.11.23 02:34:44.007,0.93677,0.93716,3.15,1.73
2012.11.23 02:34:44.897,0.93678,0.93717,2.25,1.73
2012.11.23 02:34:53.078,0.93678,0.93717,2.25,1.73
2012.11.23 02:34:53.257,0.93674,0.93712,2.85,1.50
2012.11.23 02:34:53.397,0.93669,0.93707,1.58,1.50
2012.11.23 02:34:54.369,0.93667,0.93703,2.33,1.50
2012.11.23 02:34:54.487,0.93664,0.93703,3.15,1.50
2012.11.23 02:34:55.138,0.93665,0.93704,2.48,1.73
2012.11.23 02:34:57.308,0.93669,0.93706,1.65,1.73
2012.11.23 02:34:57.437,0.93669,0.93706,1.65,1.73
2012.11.23 02:34:57.556,0.93669,0.93706,1.88,1.73
2012.11.23 02:35:09.457,0.93673,0.93711,2.18,1.73
2012.11.23 02:35:09.517,0.93673,0.93711,2.40,1.73
2012.11.23 02:35:14.898,0.93674,0.93711,1.58,1.73
2012.11.23 02:35:24.926,0.93673,0.93712,1.80,1.73
2012.11.23 02:35:29.927,0.93671,0.93707,1.58,1.50
2012.11.23 02:35:45.027,0.93669,0.93708,2.93,1.73
2012.11.23 02:35:54.833,0.9367,0.93707,1.80,1.73
2012.11.23 02:35:59.668,0.93667,0.93703,1.73,1.50
2012.11.23 02:35:59.727,0.93666,0.93702,1.58,1.50
2012.11.23 02:36:01.119,0.93666,0.93704,1.50,1.73
2012.11.23 02:36:01.424,0.93669,0.93706,2.85,1.73
2012.11.23 02:36:01.769,0.93664,0.93703,2.40,1.73
2012.11.23 02:36:14.848,0.93666,0.93703,1.95,1.73
2012.11.23 02:36:15.398,0.93669,0.93706,2.70,1.73
2012.11.23 02:36:15.516,0.93669,0.93706,2.93,1.73
2012.11.23 02:36:15.638,0.93669,0.93706,2.93,1.73
2012.11.23 02:36:15.767,0.93664,0.93703,2.03,1.73
2012.11.23 02:36:24.764,0.93666,0.93703,1.88,1.73
2012.11.23 02:36:30.681,0.93666,0.93705,2.70,1.73
2012.11.23 02:36:31.027,0.93672,0.93707,1.50,1.73
2012.11.23 02:36:31.087,0.93672,0.93705,1.50,1.50
2012.11.23 02:36:31.207,0.93668,0.93705,1.95,1.73
2012.11.23 02:36:31.458,0.93672,0.93705,1.50,1.73
2012.11.23 02:36:31.639,0.93672,0.93709,2.93,1.73
2012.11.23 02:36:32.942,0.93672,0.93713,2.18,1.58
2012.11.23 02:36:32.997,0.93672,0.93714,2.40,1.73
2012.11.23 02:36:33.602,0.93672,0.93712,2.63,1.73
2012.11.23 02:36:34.041,0.93672,0.93714,2.63,1.73
2012.11.23 02:36:34.628,0.93672,0.93714,2.63,1.73
2012.11.23 02:36:35.154,0.93673,0.93714,2.25,1.73
2012.11.23 02:36:35.706,0.93673,0.93714,2.25,1.73
2012.11.23 02:36:36.586,0.93673,0.93713,2.25,1.73
2012.11.23 02:36:37.168,0.93673,0.93714,2.25,1.73
2012.11.23 02:36:37.227,0.93671,0.93714,3.60,1.73
2012.11.23 02:36:44.773,0.93671,0.93714,1.73,1.73
2012.11.23 02:36:44.891,0.93671,0.93714,2.85,1.73
2012.11.23 02:36:48.297,0.93672,0.93709,1.73,1.73
2012.11.23 02:36:49.169,0.93672,0.93709,1.73,1.73
2012.11.23 02:36:51.917,0.93676,0.93712,1.50,1.58
2012.11.23 02:36:54.959,0.93676,0.93712,1.50,1.58
2012.11.23 02:36:56.995,0.93677,0.93712,1.50,1.58
2012.11.23 02:36:57.298,0.93677,0.93713,1.50,1.58
2012.11.23 02:36:57.601,0.93681,0.93719,1.50,1.73
2012.11.23 02:36:57.918,0.93682,0.9372,1.73,1.58
2012.11.23 02:36:59.992,0.93682,0.9372,1.73,1.58
2012.11.23 02:37:00.661,0.93682,0.9372,1.73,1.58
2012.11.23 02:37:03.475,0.93682,0.9372,1.73,1.58
2012.11.23 02:37:04.025,0.93682,0.9372,1.73,1.58
2012.11.23 02:37:04.671,0.93682,0.9372,1.73,1.58
2012.11.23 02:37:04.888,0.93682,0.9372,1.73,1.58
2012.11.23 02:37:05.488,0.93682,0.9372,1.73,1.58
2012.11.23 02:37:07.979,0.93687,0.9372,1.50,1.58
2012.11.23 02:37:08.634,0.93686,0.9372,1.50,1.58
2012.11.23 02:37:09.492,0.93686,0.93729,1.50,1.73
2012.11.23 02:37:14.792,0.93686,0.93724,1.73,1.73
2012.11.23 02:37:14.907,0.93686,0.93724,1.73,1.73
2012.11.23 02:37:16.377,0.93682,0.93723,1.73,1.73
2012.11.23 02:37:16.818,0.93677,0.93718,3.53,1.50
2012.11.23 02:37:24.782,0.93677,0.93718,1.73,1.73
2012.11.23 02:37:26.058,0.93677,0.93718,2.85,1.73
2012.11.23 02:37:34.792,0.93677,0.93718,1.73,1.73
2012.11.23 02:37:36.216,0.93677,0.93718,1.73,1.73
2012.11.23 02:37:44.802,0.93677,0.93718,3.15,1.73
2012.11.23 02:38:04.836,0.93677,0.93718,1.73,1.73
2012.11.23 02:38:18.638,0.93682,0.93718,1.50,1.73
2012.11.23 02:38:19.284,0.93682,0.93718,1.50,1.73
2012.11.23 02:38:24.771,0.93682,0.93718,1.73,1.73
2012.11.23 02:38:25.632,0.93682,0.93718,1.73,1.73
2012.11.23 02:38:34.828,0.93682,0.93718,1.73,1.73
2012.11.23 02:38:44.937,0.93682,0.93718,1.73,1.73
2012.11.23 02:38:47.532,0.93682,0.93718,1.73,1.73
2012.11.23 02:38:54.823,0.93681,0.93719,1.73,1.73
2012.11.23 02:38:56.464,0.93681,0.93719,1.73,1.73
2012.11.23 02:39:06.757,0.93677,0.93718,1.73,1.73
2012.11.23 02:39:07.573,0.93677,0.93718,1.73,1.73
2012.11.23 02:39:14.832,0.93677,0.93715,1.73,1.58
2012.11.23 02:39:14.944,0.93677,0.93715,1.73,1.58
2012.11.23 02:39:21.475,0.93683,0.93715,1.50,1.35
2012.11.23 02:39:49.287,0.93685,0.93722,1.50,1.58
2012.11.23 02:39:49.627,0.93687,0.93722,1.50,1.58
2012.11.23 02:39:51.369,0.93686,0.93726,1.73,1.58
2012.11.23 02:39:54.747,0.93687,0.93726,1.50,1.58
2012.11.23 02:39:56.248,0.93687,0.93723,1.73,1.73
2012.11.23 02:39:56.756,0.93687,0.93723,1.73,1.73
2012.11.23 02:39:58.180,0.93687,0.93723,1.73,1.73
2012.11.23 02:39:58.669,0.93687,0.93726,1.73,1.58
2012.11.23 02:39:59.610,0.93688,0.93726,1.50,1.58
2012.11.23 02:40:00.269,0.93691,0.93726,1.50,1.58
2012.11.23 02:40:00.607,0.93691,0.93726,1.50,1.58
2012.11.23 02:40:04.450,0.93691,0.93726,1.50,1.58
2012.11.23 02:40:06.538,0.93691,0.93726,1.50,1.58
2012.11.23 02:40:13.158,0.93687,0.93726,1.73,1.58
2012.11.23 02:40:14.907,0.93687,0.93726,1.73,1.58
2012.11.23 02:40:24.799,0.93687,0.93726,1.73,1.58
2012.11.23 02:40:25.388,0.93687,0.93726,1.73,1.58
2012.11.23 02:40:32.657,0.9369,0.93726,1.50,1.58
2012.11.23 02:40:32.778,0.93691,0.93726,1.73,1.35
2012.11.23 02:40:34.918,0.93691,0.93726,1.73,1.35
2012.11.23 02:40:54.858,0.93692,0.93728,1.50,1.73
2012.11.23 02:40:54.918,0.93692,0.93728,1.50,1.73
2012.11.23 02:41:13.612,0.93687,0.93728,1.73,1.50
2012.11.23 02:41:14.593,0.93687,0.93727,1.73,1.58
2012.11.23 02:41:15.398,0.93687,0.93727,1.50,1.58
2012.11.23 02:41:15.876,0.93687,0.93728,1.73,1.73
2012.11.23 02:41:24.987,0.93687,0.93728,1.73,1.73
2012.11.23 02:41:31.175,0.93683,0.93724,2.55,2.10
2012.11.23 02:41:31.312,0.93681,0.93723,1.73,1.58
2012.11.23 02:41:34.956,0.93687,0.93723,1.50,2.33
2012.11.23 02:41:35.282,0.93687,0.93723,1.50,1.58
2012.11.23 02:41:35.406,0.93687,0.93724,1.50,1.58
2012.11.23 02:41:36.144,0.93687,0.93728,1.73,2.33
2012.11.23 02:41:41.506,0.93686,0.93728,2.33,1.58
2012.11.23 02:41:43.466,0.93686,0.93728,2.33,1.58
2012.11.23 02:41:44.958,0.93686,0.93728,2.33,1.58
2012.11.23 02:41:54.137,0.93687,0.93723,1.73,1.50
2012.11.23 02:41:54.257,0.93687,0.93723,1.73,1.50
2012.11.23 02:41:54.866,0.93682,0.93723,1.73,1.73
2012.11.23 02:42:01.037,0.93681,0.93724,1.73,1.73
2012.11.23 02:42:01.150,0.93681,0.93724,1.73,1.73
2012.11.23 02:42:01.207,0.93681,0.93724,1.73,1.50
2012.11.23 02:42:01.301,0.93681,0.93724,1.73,1.73
2012.11.23 02:42:01.756,0.93681,0.93724,1.73,1.50
2012.11.23 02:42:04.810,0.93686,0.93724,1.73,1.50
2012.11.23 02:42:14.817,0.93686,0.93724,1.73,1.50
2012.11.23 02:42:15.330,0.93686,0.93724,1.73,1.50
2012.11.23 02:42:19.990,0.93681,0.93724,1.73,1.50
2012.11.23 02:42:20.695,0.93681,0.93719,1.73,1.50
2012.11.23 02:42:24.994,0.93681,0.93724,1.73,1.73
2012.11.23 02:42:34.867,0.93681,0.93724,1.73,1.73
2012.11.23 02:42:35.380,0.93681,0.93724,1.73,1.73
2012.11.23 02:42:40.706,0.93682,0.93718,1.73,1.50
2012.11.23 02:42:41.807,0.93682,0.93718,1.73,1.50
2012.11.23 02:42:41.936,0.93682,0.93717,1.73,1.35
2012.11.23 02:42:44.787,0.93681,0.93717,1.73,1.35
2012.11.23 02:42:45.396,0.93681,0.93717,1.73,1.35
2012.11.23 02:42:56.617,0.93676,0.93717,1.50,1.58
2012.11.23 02:43:01.107,0.93676,0.93714,1.50,1.73
2012.11.23 02:43:01.346,0.93676,0.93714,1.50,1.73
2012.11.23 02:43:04.963,0.93676,0.93714,1.50,1.73
2012.11.23 02:43:14.957,0.93676,0.93714,1.50,1.73
2012.11.23 02:43:24.997,0.93676,0.93714,1.50,1.73
2012.11.23 02:43:34.776,0.93676,0.93714,1.50,1.73
2012.11.23 02:43:34.896,0.93676,0.93714,1.50,1.73
2012.11.23 02:43:44.903,0.93676,0.93714,1.50,1.73
2012.11.23 02:43:54.915,0.93676,0.93712,1.50,1.58
2012.11.23 02:43:59.697,0.9367,0.93712,1.73,1.58
2012.11.23 02:44:03.316,0.93671,0.93712,1.73,1.58
2012.11.23 02:44:03.656,0.93676,0.93714,1.50,1.73
2012.11.23 02:44:04.039,0.93672,0.93711,3.53,1.50
2012.11.23 02:44:04.268,0.93672,0.9371,1.73,1.50
2012.11.23 02:44:04.822,0.93672,0.9371,1.73,1.50
2012.11.23 02:44:12.636,0.93676,0.93718,2.78,2.33
2012.11.23 02:44:12.696,0.93681,0.93718,1.50,1.58
2012.11.23 02:44:12.756,0.93681,0.93719,1.73,1.50
2012.11.23 02:44:14.929,0.93681,0.93719,1.73,1.50
2012.11.23 02:44:24.940,0.93681,0.93719,1.73,1.50
2012.11.23 02:44:34.838,0.93681,0.93724,1.73,1.73
2012.11.23 02:44:35.618,0.93681,0.93724,1.73,1.73
2012.11.23 02:44:44.734,0.93681,0.93724,1.73,1.73
2012.11.23 02:44:45.069,0.93681,0.93724,1.73,1.73
2012.11.23 02:44:54.745,0.93681,0.93724,1.73,1.73
2012.11.23 02:44:54.953,0.93681,0.93724,1.73,1.73
2012.11.23 02:45:04.755,0.93681,0.93724,1.73,1.73
2012.11.23 02:45:05.749,0.93677,0.93718,1.73,1.73
2012.11.23 02:45:09.277,0.93681,0.93724,1.73,1.73
2012.11.23 02:45:09.487,0.93676,0.93719,2.33,1.73
2012.11.23 02:45:10.457,0.93673,0.93714,2.93,1.50
2012.11.23 02:45:10.517,0.93672,0.93713,1.73,1.73
2012.11.23 02:45:14.882,0.93672,0.93713,1.73,1.73
2012.11.23 02:45:44.794,0.93672,0.93713,1.73,1.73
2012.11.23 02:45:45.003,0.93672,0.93713,1.73,1.73
2012.11.23 02:45:54.901,0.93672,0.93713,1.73,1.73
2012.11.23 02:45:55.013,0.93672,0.93713,1.73,1.73
2012.11.23 02:46:00.268,0.93672,0.93711,1.73,1.50
2012.11.23 02:46:04.936,0.93672,0.9371,1.73,1.50
2012.11.23 02:46:23.378,0.93672,0.93713,1.73,1.73
2012.11.23 02:46:24.836,0.93672,0.93713,1.73,1.73
2012.11.23 02:46:24.950,0.93672,0.93713,1.73,1.73
2012.11.23 02:46:34.949,0.93672,0.93713,1.73,1.73
2012.11.23 02:46:35.518,0.93672,0.93713,1.73,1.73
2012.11.23 02:46:44.957,0.93672,0.93713,1.73,1.73
2012.11.23 02:46:48.898,0.93671,0.9371,3.83,1.50
2012.11.23 02:46:54.865,0.93671,0.93711,1.73,1.50
2012.11.23 02:47:24.835,0.93671,0.9371,3.08,1.50
2012.11.23 02:47:49.199,0.93671,0.9372,3.15,2.25
2012.11.23 02:48:04.782,0.9367,0.93719,3.08,2.78
2012.11.23 02:48:04.894,0.9367,0.93721,2.70,1.73
2012.11.23 02:48:24.907,0.93671,0.9372,2.85,2.55
2012.11.23 02:48:34.947,0.9367,0.93719,3.00,3.08
2012.11.23 02:48:35.755,0.93671,0.9372,3.00,3.15
2012.11.23 02:48:44.928,0.93669,0.9372,3.00,2.40
2012.11.23 02:48:44.987,0.93671,0.9372,2.33,1.80
2012.11.23 02:49:04.843,0.9367,0.93721,2.70,1.73
2012.11.23 02:49:14.802,0.9367,0.93719,2.78,3.08
2012.11.23 02:49:15.840,0.93671,0.9372,3.08,2.93
2012.11.23 02:49:24.858,0.93669,0.9372,2.33,2.40
2012.11.23 02:49:25.857,0.9367,0.93721,2.48,2.78
2012.11.23 02:49:28.600,0.9367,0.93719,3.08,1.73
2012.11.23 02:49:34.875,0.93671,0.9372,2.18,2.70
2012.11.23 02:49:44.880,0.9367,0.93721,2.25,3.15
2012.11.23 02:49:47.788,0.93671,0.93714,1.73,1.73
2012.11.23 02:49:52.359,0.93671,0.93709,1.73,1.50
2012.11.23 02:49:54.988,0.93671,0.93709,1.73,1.50
2012.11.23 02:50:04.789,0.93671,0.93709,1.73,1.50
2012.11.23 02:50:34.819,0.93666,0.93717,2.40,2.19
2012.11.23 02:50:39.754,0.93666,0.93717,2.40,2.19
2012.11.23 02:50:42.271,0.93666,0.93717,2.40,2.19
2012.11.23 02:51:06.339,0.93666,0.93717,2.40,2.19
2012.11.23 02:51:11.344,0.93666,0.93717,2.40,2.19
2012.11.23 02:51:17.283,0.93666,0.93717,2.40,2.19
2012.11.23 02:51:17.455,0.93666,0.93717,2.40,2.19
2012.11.23 02:51:17.958,0.93667,0.93717,1.43,2.19
2012.11.23 02:51:18.637,0.93666,0.93717,2.40,2.19
2012.11.23 02:51:19.217,0.93667,0.93717,1.23,2.19
2012.11.23 02:51:20.958,0.93666,0.93717,2.96,2.19
2012.11.23 02:51:21.720,0.93667,0.93717,1.34,2.19
2012.11.23 02:51:44.550,0.93669,0.93724,1.36,1.23
2012.11.23 02:51:44.968,0.93674,0.93725,1.58,1.58
2012.11.23 02:51:47.857,0.93674,0.93725,1.58,1.58
2012.11.23 02:52:42.507,0.93674,0.93725,1.58,1.58
2012.11.23 02:52:42.887,0.93674,0.93729,2.19,1.58
2012.11.23 02:52:44.766,0.93674,0.93731,1.59,1.43
2012.11.23 02:52:48.067,0.93674,0.93731,1.59,1.43
2012.11.23 02:52:57.868,0.93674,0.93731,1.59,1.43
2012.11.23 02:52:57.987,0.93679,0.93734,1.41,1.63
2012.11.23 02:52:58.147,0.93681,0.93733,1.58,1.58
2012.11.23 02:52:58.507,0.93681,0.93733,2.21,1.58
2012.11.23 02:52:58.627,0.93684,0.93733,1.43,1.58
2012.11.23 02:53:15.917,0.93689,0.93741,1.58,1.58
2012.11.23 02:53:16.947,0.93689,0.93741,1.58,1.58
2012.11.23 02:53:34.062,0.93689,0.93741,1.58,2.21
2012.11.23 02:53:34.177,0.93689,0.9374,1.58,1.36
2012.11.23 02:53:34.317,0.93689,0.93739,1.58,1.52
2012.11.23 02:53:34.597,0.9368,0.9373,1.58,1.58
2012.11.23 02:53:34.995,0.9368,0.9373,1.58,1.58
2012.11.23 02:53:35.059,0.9368,0.9373,1.58,1.58
2012.11.23 02:53:35.792,0.9368,0.9373,1.58,1.58
2012.11.23 02:53:36.136,0.9368,0.9373,1.58,1.58
2012.11.23 02:53:40.510,0.9368,0.9373,1.58,1.58
2012.11.23 02:53:40.657,0.9368,0.9373,1.58,2.05
2012.11.23 02:54:20.689,0.9368,0.9373,1.58,2.05
2012.11.23 02:54:20.912,0.9368,0.9373,1.58,1.58
2012.11.23 02:54:20.992,0.9368,0.9373,1.58,1.58
2012.11.23 02:54:22.139,0.9368,0.9373,1.58,1.58
2012.11.23 02:55:13.339,0.93677,0.93734,1.27,1.54
2012.11.23 02:55:38.929,0.93677,0.93734,1.27,1.54
2012.11.23 02:55:39.567,0.93675,0.9373,1.63,1.52
2012.11.23 02:55:41.827,0.93675,0.9373,1.63,1.52
2012.11.23 02:55:41.887,0.93678,0.93733,1.43,1.47
2012.11.23 02:55:44.429,0.93678,0.93733,1.43,1.47
2012.11.23 02:55:44.532,0.93675,0.93732,1.20,1.50
2012.11.23 02:55:45.957,0.93675,0.93732,1.20,1.50
2012.11.23 02:55:46.499,0.93677,0.93734,1.27,1.54
2012.11.23 02:55:56.887,0.93681,0.93736,1.23,1.50
2012.11.23 02:55:57.317,0.93681,0.93738,1.52,1.36
2012.11.23 02:55:57.377,0.93683,0.9374,1.34,1.27
2012.11.23 02:55:57.733,0.93683,0.9374,1.34,1.27
2012.11.23 02:56:00.169,0.93681,0.93736,1.45,1.29
2012.11.23 02:56:02.495,0.93678,0.93735,1.34,1.41
2012.11.23 02:56:02.988,0.93678,0.93735,1.34,1.41
2012.11.23 02:56:06.508,0.93678,0.93735,1.34,1.41
2012.11.23 02:56:07.117,0.9368,0.93737,1.20,1.32
2012.11.23 02:56:10.689,0.9368,0.93737,1.20,1.32
2012.11.23 02:56:53.918,0.9368,0.93737,1.20,1.32
2012.11.23 02:56:59.370,0.9368,0.93737,1.20,1.32
2012.11.23 02:57:04.316,0.9368,0.93737,1.20,1.32
2012.11.23 02:57:04.567,0.93677,0.93734,1.36,1.32
2012.11.23 02:57:15.251,0.93677,0.93734,1.36,1.32
2012.11.23 02:57:15.911,0.93677,0.93734,1.36,1.32
2012.11.23 02:57:18.798,0.93677,0.93734,1.36,1.32
2012.11.23 02:57:20.421,0.93677,0.93734,1.36,1.32
2012.11.23 02:57:25.378,0.93677,0.93734,1.36,1.32
2012.11.23 02:57:25.979,0.93677,0.93734,1.36,1.32
2012.11.23 02:57:26.053,0.93679,0.93734,1.47,1.29
2012.11.23 02:57:27.571,0.93679,0.93734,1.47,1.29
2012.11.23 02:57:28.676,0.93677,0.93733,1.29,1.32
2012.11.23 02:57:28.938,0.93672,0.93725,2.26,1.38
2012.11.23 02:57:29.118,0.93672,0.93723,1.58,1.58
2012.11.23 02:57:29.483,0.93672,0.93723,1.58,1.58
2012.11.23 02:57:34.788,0.93672,0.93723,1.58,1.58
2012.11.23 02:57:35.536,0.93672,0.93723,1.58,1.58
2012.11.23 02:58:07.837,0.93672,0.93722,1.58,1.43
2012.11.23 02:58:07.958,0.93672,0.93721,1.58,1.20
2012.11.23 02:58:09.116,0.93672,0.93721,1.58,1.20
2012.11.23 02:58:09.177,0.93672,0.93722,1.58,1.43
2012.11.23 02:58:09.576,0.93671,0.93721,1.58,1.63
2012.11.23 02:58:09.877,0.93672,0.93722,1.58,1.47
2012.11.23 02:58:12.288,0.93672,0.9372,1.58,1.61
2012.11.23 02:58:13.185,0.93672,0.9372,1.58,1.61
2012.11.23 02:58:13.298,0.93672,0.9372,1.58,1.61
2012.11.23 02:58:13.798,0.93671,0.93723,1.58,1.80
2012.11.23 02:58:24.824,0.93671,0.93721,1.58,1.61
2012.11.23 02:58:40.437,0.93664,0.93719,1.23,1.47
2012.11.23 02:58:49.962,0.93663,0.9372,1.27,1.47
2012.11.23 02:59:08.082,0.93663,0.9372,1.27,1.47
2012.11.23 02:59:08.444,0.93665,0.93722,1.23,1.47
2012.11.23 02:59:08.742,0.93665,0.93722,1.23,1.47
2012.11.23 02:59:09.146,0.93667,0.93724,1.43,1.20
2012.11.23 02:59:09.266,0.93671,0.93726,1.63,1.25
2012.11.23 02:59:09.620,0.93671,0.93726,1.63,1.25
2012.11.23 02:59:09.953,0.9367,0.93725,1.41,1.20
2012.11.23 02:59:10.076,0.93671,0.93726,1.54,1.41
2012.11.23 02:59:10.650,0.9367,0.93725,1.25,1.27
2012.11.23 02:59:12.055,0.9367,0.93725,1.25,1.27
2012.11.23 02:59:21.557,0.9367,0.93725,1.25,1.27
2012.11.23 02:59:28.047,0.9367,0.93725,1.25,1.27
2012.11.23 02:59:28.166,0.9367,0.93727,1.45,1.59
2012.11.23 02:59:32.667,0.93673,0.93728,1.34,1.50
2012.11.23 02:59:37.075,0.9367,0.93727,1.59,1.43
2012.11.23 02:59:38.283,0.93672,0.93729,1.63,1.34
2012.11.23 02:59:43.528,0.93672,0.93729,1.63,1.34
2012.11.23 02:59:44.299,0.93672,0.93729,1.63,1.34
2012.11.23 02:59:44.967,0.93672,0.93729,1.63,1.34
2012.11.23 02:59:46.938,0.93672,0.93729,1.63,1.34
