2012.11.22 22:46:05.895,0.93745,0.93852,1.26,1.38
2012.11.22 22:46:59.321,0.93726,0.9384,1.47,1.17
2012.11.22 22:46:59.654,0.93746,0.9383,1.29,1.43
2012.11.22 22:47:10.125,0.93746,0.93838,1.29,1.43
2012.11.22 22:47:10.186,0.93752,0.93838,1.23,1.29
2012.11.22 22:47:10.296,0.93751,0.9384,1.41,1.47
2012.11.22 22:48:02.421,0.93753,0.93843,1.25,1.43
2012.11.22 22:48:04.214,0.93751,0.9384,1.45,1.41
2012.11.22 22:48:10.305,0.93741,0.93843,1.31,1.41
2012.11.22 22:48:59.766,0.93743,0.93845,1.11,1.43
2012.11.22 22:49:11.894,0.93753,0.93845,1.36,1.43
2012.11.22 22:49:11.955,0.93752,0.93839,1.47,1.59
2012.11.22 22:49:12.795,0.93751,0.93839,1.36,1.47
2012.11.22 22:49:14.262,0.93751,0.93839,1.36,1.47
2012.11.22 22:49:15.108,0.93754,0.9384,1.47,1.36
2012.11.22 22:49:19.104,0.93754,0.9384,1.47,1.36
2012.11.22 22:49:19.318,0.93751,0.93839,1.61,1.25
2012.11.22 22:49:46.451,0.93751,0.93839,1.61,1.25
2012.11.22 22:49:46.562,0.93751,0.93839,1.61,1.25
2012.11.22 22:49:46.675,0.93751,0.93839,1.61,1.25
2012.11.22 22:49:47.166,0.93751,0.93833,1.43,1.23
2012.11.22 22:49:47.827,0.93747,0.93831,1.63,1.63
2012.11.22 22:50:10.323,0.93747,0.93831,1.63,1.63
2012.11.22 22:50:10.595,0.9375,0.93834,1.43,1.20
2012.11.22 22:50:10.817,0.9375,0.93834,1.43,1.20
2012.11.22 22:50:11.447,0.9375,0.93836,1.25,1.43
2012.11.22 22:50:11.643,0.9375,0.93836,1.25,1.43
2012.11.22 22:50:11.885,0.9375,0.93836,1.25,1.43
2012.11.22 22:51:11.944,0.9374,0.93844,1.15,1.43
2012.11.22 22:51:14.233,0.9375,0.93836,1.25,1.43
2012.11.22 22:51:14.385,0.9375,0.93836,1.25,1.43
2012.11.22 22:51:14.616,0.9375,0.93836,1.25,1.43
2012.11.22 22:51:14.855,0.9375,0.9384,1.41,1.50
2012.11.22 22:51:15.231,0.9375,0.9384,1.41,1.50
2012.11.22 22:51:15.561,0.9375,0.9384,1.41,1.50
2012.11.22 22:51:15.781,0.9375,0.9384,1.41,1.50
2012.11.22 22:51:41.696,0.93755,0.93839,1.41,1.61
2012.11.22 22:51:53.400,0.93755,0.93839,1.41,1.61
2012.11.22 22:51:53.585,0.93751,0.93839,1.34,1.20
2012.11.22 22:52:38.732,0.93751,0.93839,1.34,1.20
2012.11.22 22:52:39.086,0.93751,0.93839,1.36,1.47
2012.11.22 22:52:39.282,0.93751,0.93839,1.36,1.47
2012.11.22 22:52:47.309,0.93751,0.93839,1.36,1.47
2012.11.22 22:52:48.081,0.93751,0.93839,1.36,1.47
2012.11.22 22:52:51.966,0.93754,0.9384,1.61,1.41
2012.11.22 22:52:52.652,0.93751,0.93839,1.61,1.36
2012.11.22 22:52:53.085,0.93751,0.93839,1.61,1.36
2012.11.22 22:52:53.145,0.93751,0.93839,1.61,1.36
2012.11.22 22:52:53.580,0.93751,0.93839,1.61,1.36
2012.11.22 22:52:53.801,0.93751,0.93839,1.61,1.36
2012.11.22 22:52:55.121,0.93751,0.93839,1.61,1.36
2012.11.22 22:52:55.879,0.93751,0.93839,1.61,1.36
2012.11.22 22:52:57.046,0.93751,0.93839,1.61,1.36
2012.11.22 22:52:58.295,0.93751,0.93839,1.61,1.36
2012.11.22 22:53:04.758,0.93751,0.93839,1.61,1.36
2012.11.22 22:53:07.176,0.93751,0.93839,1.61,1.36
2012.11.22 22:53:10.699,0.93751,0.93839,1.61,1.36
2012.11.22 22:53:11.356,0.93751,0.93839,1.61,1.36
2012.11.22 22:53:19.505,0.93751,0.93839,1.61,1.36
2012.11.22 22:53:52.106,0.93751,0.93839,1.61,1.36
2012.11.22 22:54:52.445,0.93741,0.93845,1.13,1.36
2012.11.22 22:54:52.975,0.93751,0.93839,1.61,1.36
2012.11.22 22:54:53.095,0.93738,0.93822,1.50,1.41
2012.11.22 22:54:53.155,0.93738,0.93822,1.50,1.41
2012.11.22 22:54:53.275,0.93734,0.93817,1.45,1.63
2012.11.22 22:54:56.485,0.93734,0.93817,1.45,1.63
2012.11.22 22:54:56.545,0.93722,0.93811,1.54,1.25
2012.11.22 22:54:56.832,0.93722,0.93811,1.54,1.25
2012.11.22 22:54:57.202,0.93717,0.938,1.25,1.43
2012.11.22 22:55:04.357,0.93717,0.938,1.25,1.43
2012.11.22 22:55:04.537,0.93723,0.93802,1.36,1.23
2012.11.22 22:55:15.421,0.93723,0.93802,1.36,1.23
2012.11.22 22:55:15.677,0.93729,0.93808,1.36,1.56
2012.11.22 22:55:18.610,0.93729,0.93808,1.36,1.56
2012.11.22 22:55:18.666,0.93723,0.93804,1.52,1.45
2012.11.22 22:55:18.997,0.93723,0.93804,1.52,1.45
2012.11.22 22:55:23.396,0.93723,0.93808,1.52,1.45
2012.11.22 22:55:23.565,0.93727,0.93808,1.29,1.38
2012.11.22 22:55:27.418,0.93727,0.93809,1.29,1.38
2012.11.22 22:55:31.525,0.93712,0.93803,1.41,1.13
2012.11.22 22:55:31.585,0.93712,0.93793,1.41,1.23
2012.11.22 22:56:00.396,0.93716,0.93799,1.25,1.27
2012.11.22 22:57:00.447,0.93701,0.93814,1.62,1.86
2012.11.22 22:57:46.786,0.93711,0.93794,1.36,1.20
2012.11.22 22:57:48.064,0.93709,0.9379,1.41,1.56
2012.11.22 22:57:48.285,0.93709,0.9379,1.41,1.56
2012.11.22 22:58:49.355,0.93699,0.938,1.24,1.33
2012.11.22 22:58:57.045,0.93709,0.9379,1.41,1.56
2012.11.22 22:59:01.005,0.93709,0.9379,1.41,1.56
2012.11.22 22:59:04.967,0.93709,0.9379,1.41,1.56
2012.11.22 22:59:53.452,0.93709,0.9379,1.41,1.56
