2012.11.22 09:07:25.080,0.94037,0.9406,1.58,1.50
2012.11.22 09:07:26.660,0.94037,0.94063,1.58,1.73
2012.11.22 09:07:27.453,0.94036,0.94063,1.35,1.73
2012.11.22 09:07:27.850,0.9403,0.94058,1.59,1.13
2012.11.22 09:07:28.199,0.9403,0.94055,1.59,1.50
2012.11.22 09:07:28.259,0.9403,0.94057,1.59,1.13
2012.11.22 09:07:28.358,0.94029,0.94057,1.58,1.13
2012.11.22 09:07:32.557,0.94035,0.94058,1.58,1.50
2012.11.22 09:07:33.654,0.94035,0.94059,1.58,1.73
2012.11.22 09:07:33.723,0.94037,0.94059,1.35,1.73
2012.11.22 09:07:34.861,0.94038,0.94058,1.20,1.50
2012.11.22 09:07:39.352,0.94037,0.94058,1.35,1.50
2012.11.22 09:07:39.789,0.94038,0.94058,2.70,1.50
2012.11.22 09:07:39.911,0.94037,0.94061,1.35,1.73
2012.11.22 09:07:39.970,0.94038,0.94063,1.35,1.50
2012.11.22 09:07:40.089,0.94038,0.94061,1.13,1.73
2012.11.22 09:07:40.399,0.94035,0.94058,1.35,1.50
2012.11.22 09:07:41.247,0.94036,0.94058,1.58,1.50
2012.11.22 09:07:42.159,0.94037,0.9406,1.35,1.50
2012.11.22 09:07:42.559,0.94037,0.94063,1.35,1.50
2012.11.22 09:07:43.219,0.94037,0.94063,1.35,1.50
2012.11.22 09:07:43.550,0.94037,0.94063,1.35,1.50
2012.11.22 09:07:44.421,0.94037,0.94063,1.35,1.73
2012.11.22 09:07:44.969,0.94037,0.94063,1.35,1.73
2012.11.22 09:07:49.148,0.94037,0.9406,1.35,1.50
2012.11.22 09:07:49.469,0.94042,0.94068,1.13,1.73
2012.11.22 09:07:55.069,0.94043,0.94069,1.13,1.73
2012.11.22 09:07:55.309,0.94046,0.94071,1.35,1.73
2012.11.22 09:07:55.369,0.94046,0.94069,1.35,1.50
2012.11.22 09:07:55.730,0.94042,0.94067,1.73,1.50
2012.11.22 09:07:59.570,0.94042,0.94068,1.50,1.73
2012.11.22 09:07:59.774,0.94042,0.94068,1.50,1.73
2012.11.22 09:08:00.039,0.94042,0.9407,1.73,1.73
2012.11.22 09:08:00.099,0.94042,0.9407,1.35,1.73
2012.11.22 09:08:03.050,0.94042,0.9407,1.73,1.73
2012.11.22 09:08:08.823,0.94046,0.94074,1.13,1.73
2012.11.22 09:08:09.152,0.94047,0.94074,1.13,1.73
2012.11.22 09:08:09.209,0.94047,0.94074,2.10,1.73
2012.11.22 09:08:10.800,0.94047,0.94079,2.10,1.73
2012.11.22 09:08:11.099,0.94052,0.94078,1.35,1.58
2012.11.22 09:08:11.219,0.94047,0.94068,1.50,1.73
2012.11.22 09:08:12.269,0.94045,0.94073,1.35,1.73
2012.11.22 09:08:12.448,0.94045,0.94074,1.35,1.73
2012.11.22 09:08:13.629,0.94045,0.94074,1.35,1.73
2012.11.22 09:08:17.929,0.94043,0.94068,1.20,1.50
2012.11.22 09:08:18.029,0.94042,0.94068,1.73,1.73
2012.11.22 09:08:19.211,0.94043,0.94068,1.20,1.73
2012.11.22 09:08:19.944,0.94043,0.94068,1.20,1.73
2012.11.22 09:08:22.365,0.94043,0.94068,1.20,1.73
2012.11.22 09:08:22.820,0.94043,0.94068,1.95,1.73
2012.11.22 09:08:24.280,0.94043,0.9407,1.95,1.73
2012.11.22 09:08:24.419,0.94043,0.94073,1.95,1.73
2012.11.22 09:08:25.094,0.94043,0.9407,1.95,1.73
2012.11.22 09:08:26.627,0.94043,0.94073,1.95,1.73
2012.11.22 09:08:27.953,0.94043,0.9407,1.95,1.73
2012.11.22 09:08:28.069,0.94043,0.9407,1.73,1.73
2012.11.22 09:08:28.392,0.94043,0.94069,1.20,1.73
2012.11.22 09:08:28.661,0.94043,0.94074,2.70,1.73
2012.11.22 09:08:28.719,0.94046,0.94074,1.35,1.73
2012.11.22 09:08:31.410,0.94046,0.94074,1.35,1.73
2012.11.22 09:08:33.878,0.94046,0.94074,1.35,1.73
2012.11.22 09:08:34.519,0.94046,0.94074,1.13,1.73
2012.11.22 09:08:35.097,0.94046,0.94074,1.35,1.73
2012.11.22 09:08:37.290,0.94046,0.94074,1.35,1.73
2012.11.22 09:08:39.220,0.94046,0.94074,1.13,1.73
2012.11.22 09:08:40.664,0.94046,0.94074,1.35,1.73
2012.11.22 09:08:44.909,0.94043,0.94074,1.58,1.73
2012.11.22 09:08:45.139,0.94043,0.94074,1.58,1.73
2012.11.22 09:08:48.689,0.94046,0.94074,1.35,1.73
2012.11.22 09:08:49.308,0.94046,0.94074,1.35,1.73
2012.11.22 09:08:51.732,0.94048,0.94078,1.13,1.73
2012.11.22 09:08:52.460,0.94048,0.94073,1.35,1.73
2012.11.22 09:08:52.990,0.94048,0.94079,1.35,2.10
2012.11.22 09:08:55.850,0.94048,0.94074,1.35,1.73
2012.11.22 09:09:02.954,0.94048,0.94074,1.13,1.73
2012.11.22 09:09:12.131,0.94047,0.94073,1.35,1.73
2012.11.22 09:09:12.279,0.94043,0.9407,2.33,1.50
2012.11.22 09:09:12.630,0.94041,0.94068,1.35,1.50
2012.11.22 09:09:12.952,0.94041,0.94065,1.35,1.73
2012.11.22 09:09:13.822,0.94045,0.94068,1.13,1.73
2012.11.22 09:09:13.880,0.94045,0.94068,1.13,1.50
2012.11.22 09:09:14.969,0.94045,0.9407,1.13,1.73
2012.11.22 09:09:27.609,0.94047,0.94071,1.13,1.73
2012.11.22 09:09:28.272,0.94046,0.94074,1.13,1.73
2012.11.22 09:09:28.923,0.94042,0.94071,2.48,1.73
2012.11.22 09:09:29.269,0.94041,0.94068,2.48,1.73
2012.11.22 09:09:30.130,0.94041,0.94069,1.73,1.73
2012.11.22 09:09:30.524,0.94041,0.94069,1.35,1.73
2012.11.22 09:09:30.593,0.94041,0.94069,1.35,1.73
2012.11.22 09:09:30.660,0.94041,0.94069,1.35,1.50
2012.11.22 09:09:31.386,0.94041,0.94069,1.35,1.73
2012.11.22 09:09:32.820,0.94045,0.94073,1.35,1.73
2012.11.22 09:09:33.329,0.94042,0.94069,1.73,1.73
2012.11.22 09:09:33.849,0.94042,0.94068,2.10,1.73
2012.11.22 09:09:33.969,0.94042,0.94069,3.08,1.73
2012.11.22 09:09:35.572,0.94047,0.94069,1.13,1.73
2012.11.22 09:09:36.209,0.94046,0.94074,2.10,1.73
2012.11.22 09:09:37.462,0.94046,0.94074,1.35,1.73
2012.11.22 09:09:37.640,0.94046,0.94072,1.35,1.73
2012.11.22 09:09:38.499,0.94046,0.94069,1.35,1.50
2012.11.22 09:09:38.559,0.94046,0.94069,1.35,1.50
2012.11.22 09:09:39.110,0.94046,0.94069,1.13,1.73
2012.11.22 09:09:41.839,0.94046,0.94069,1.35,1.73
2012.11.22 09:09:42.519,0.94046,0.94069,1.13,1.50
2012.11.22 09:09:43.125,0.94046,0.94069,1.13,1.50
2012.11.22 09:09:45.261,0.94047,0.94073,1.35,1.73
2012.11.22 09:09:46.166,0.94047,0.94073,1.35,1.73
2012.11.22 09:09:46.741,0.94047,0.94073,1.35,1.73
2012.11.22 09:09:47.100,0.94047,0.94072,1.35,3.08
2012.11.22 09:09:47.219,0.94036,0.94064,2.36,1.50
2012.11.22 09:09:47.840,0.94036,0.94064,1.13,1.73
2012.11.22 09:09:48.080,0.94036,0.94064,1.13,1.73
2012.11.22 09:09:48.440,0.94032,0.94058,1.13,1.73
2012.11.22 09:09:48.500,0.94029,0.94058,1.35,1.73
2012.11.22 09:09:48.699,0.94026,0.94054,1.35,1.73
2012.11.22 09:09:48.759,0.94026,0.94054,1.13,1.73
2012.11.22 09:09:51.383,0.94026,0.94054,1.13,1.73
2012.11.22 09:10:00.030,0.94026,0.9405,1.13,1.73
2012.11.22 09:10:01.022,0.94021,0.9405,2.48,1.73
2012.11.22 09:10:01.080,0.94021,0.9405,2.48,1.73
2012.11.22 09:10:02.790,0.94022,0.94047,1.13,1.73
2012.11.22 09:10:10.270,0.94022,0.94047,1.13,1.73
2012.11.22 09:10:11.601,0.94022,0.94047,1.13,1.73
2012.11.22 09:10:12.339,0.94022,0.94047,1.13,1.73
2012.11.22 09:10:18.373,0.94022,0.94045,1.13,1.73
2012.11.22 09:10:19.220,0.94022,0.94047,1.13,1.73
2012.11.22 09:10:22.470,0.9402,0.94047,1.13,1.73
2012.11.22 09:10:22.621,0.94018,0.94045,1.35,1.73
2012.11.22 09:10:26.151,0.94021,0.94045,1.13,1.73
2012.11.22 09:10:26.210,0.94023,0.94045,1.73,1.73
2012.11.22 09:10:26.270,0.94023,0.94045,1.73,1.50
2012.11.22 09:10:35.807,0.94023,0.94045,1.73,1.50
2012.11.22 09:10:35.940,0.94023,0.94045,1.13,1.50
2012.11.22 09:10:41.237,0.94016,0.9404,1.35,1.50
2012.11.22 09:10:41.495,0.94016,0.94039,1.35,1.50
2012.11.22 09:10:44.915,0.94015,0.94039,1.13,1.73
2012.11.22 09:10:46.340,0.94015,0.94036,1.13,1.50
2012.11.22 09:10:47.060,0.9401,0.94033,1.35,1.50
2012.11.22 09:10:47.480,0.9401,0.94033,1.13,1.73
2012.11.22 09:10:48.063,0.9401,0.94033,1.13,1.73
2012.11.22 09:10:48.401,0.94011,0.94039,1.88,1.73
2012.11.22 09:10:48.737,0.94013,0.94039,1.13,1.73
2012.11.22 09:10:48.800,0.94013,0.94039,1.13,1.73
2012.11.22 09:10:49.061,0.94013,0.94039,1.13,1.73
2012.11.22 09:10:49.610,0.94015,0.94039,1.13,1.73
2012.11.22 09:10:50.928,0.94016,0.94039,1.13,1.73
2012.11.22 09:10:51.241,0.94016,0.94044,1.13,1.73
2012.11.22 09:10:51.383,0.94017,0.94044,1.13,1.73
2012.11.22 09:10:52.681,0.94019,0.94043,1.13,1.73
2012.11.22 09:10:53.499,0.94017,0.94043,1.88,1.73
2012.11.22 09:10:54.229,0.94017,0.94043,1.88,1.73
2012.11.22 09:10:54.289,0.94021,0.94043,1.13,1.73
2012.11.22 09:10:55.462,0.94021,0.94049,1.88,1.73
2012.11.22 09:10:56.770,0.94021,0.94049,1.88,1.73
2012.11.22 09:10:57.422,0.94022,0.94049,1.13,1.73
2012.11.22 09:10:58.161,0.94022,0.94044,1.88,1.73
2012.11.22 09:10:59.040,0.94022,0.94048,1.88,1.73
2012.11.22 09:11:00.202,0.94022,0.94044,1.88,1.73
2012.11.22 09:11:01.937,0.94022,0.94044,1.88,1.73
2012.11.22 09:11:03.121,0.94022,0.94044,1.88,1.50
2012.11.22 09:11:06.141,0.94022,0.94049,1.13,1.73
2012.11.22 09:11:06.703,0.94022,0.94049,1.13,1.73
2012.11.22 09:11:08.202,0.94022,0.94052,1.88,1.56
2012.11.22 09:11:08.260,0.94022,0.94054,1.88,4.20
2012.11.22 09:11:08.379,0.94026,0.94054,1.50,1.73
2012.11.22 09:11:08.919,0.94026,0.94048,1.50,1.50
2012.11.22 09:11:09.160,0.94024,0.94048,1.35,1.50
2012.11.22 09:11:13.529,0.94024,0.94048,1.88,1.73
2012.11.22 09:11:13.660,0.94025,0.94048,1.50,1.73
2012.11.22 09:11:14.418,0.94027,0.94053,1.50,1.73
2012.11.22 09:11:14.750,0.94027,0.94053,1.50,1.73
2012.11.22 09:11:15.291,0.94027,0.94053,1.88,1.73
2012.11.22 09:11:15.611,0.94024,0.94048,1.13,1.73
2012.11.22 09:11:15.983,0.94018,0.94043,1.50,1.73
2012.11.22 09:11:17.192,0.94017,0.94043,1.50,1.73
2012.11.22 09:11:17.339,0.94016,0.94043,1.50,1.73
2012.11.22 09:11:17.860,0.94017,0.94043,1.50,1.73
2012.11.22 09:11:18.960,0.94017,0.94043,1.50,1.73
2012.11.22 09:11:19.020,0.94017,0.94043,1.50,1.73
2012.11.22 09:11:21.532,0.94017,0.94043,1.50,1.73
2012.11.22 09:11:21.650,0.94017,0.94043,1.50,1.73
2012.11.22 09:11:21.783,0.94018,0.94043,1.13,1.73
2012.11.22 09:11:22.638,0.9402,0.94043,1.13,1.73
2012.11.22 09:11:22.989,0.94026,0.94049,1.13,1.73
2012.11.22 09:11:23.492,0.94023,0.94049,1.13,1.73
2012.11.22 09:11:30.912,0.94027,0.94054,1.13,2.40
2012.11.22 09:11:30.970,0.94027,0.94056,1.13,3.15
2012.11.22 09:11:31.392,0.94035,0.94058,1.50,1.73
2012.11.22 09:11:31.450,0.94035,0.94058,1.73,1.50
2012.11.22 09:11:31.996,0.94035,0.94064,1.73,1.73
2012.11.22 09:11:32.880,0.94033,0.94062,1.58,2.10
2012.11.22 09:11:33.000,0.94035,0.94064,1.50,1.73
2012.11.22 09:11:34.824,0.94036,0.94064,1.50,1.73
2012.11.22 09:11:35.119,0.94037,0.94067,2.10,1.73
2012.11.22 09:11:35.459,0.94044,0.94067,1.13,1.73
2012.11.22 09:11:35.591,0.94044,0.94067,1.13,1.73
2012.11.22 09:11:35.709,0.94044,0.94073,1.88,2.78
2012.11.22 09:11:35.931,0.94044,0.94066,1.13,3.08
2012.11.22 09:11:37.370,0.94042,0.9407,1.13,2.18
2012.11.22 09:11:38.362,0.94039,0.94066,1.35,2.33
2012.11.22 09:11:38.420,0.94039,0.94066,1.35,2.33
2012.11.22 09:11:39.186,0.94039,0.94068,1.13,3.68
2012.11.22 09:11:39.449,0.94042,0.94068,1.13,1.73
2012.11.22 09:11:39.930,0.94045,0.94068,1.13,1.73
2012.11.22 09:11:39.990,0.94045,0.94068,1.13,1.73
2012.11.22 09:11:40.505,0.94045,0.94073,1.13,1.73
2012.11.22 09:11:40.574,0.94046,0.94074,1.13,1.73
2012.11.22 09:11:41.779,0.94046,0.94074,1.35,3.23
2012.11.22 09:11:42.310,0.94048,0.94072,1.13,1.58
2012.11.22 09:11:42.733,0.94046,0.94069,1.13,1.73
2012.11.22 09:11:42.800,0.94046,0.94069,1.13,1.73
2012.11.22 09:11:43.939,0.94041,0.94069,1.50,1.73
2012.11.22 09:11:46.101,0.9404,0.94069,1.50,1.73
2012.11.22 09:11:46.220,0.94039,0.94068,1.13,3.00
2012.11.22 09:11:46.401,0.94037,0.94063,1.35,1.73
2012.11.22 09:11:48.139,0.94037,0.94063,1.13,1.73
2012.11.22 09:11:48.740,0.94035,0.94058,1.50,1.50
2012.11.22 09:11:48.979,0.94033,0.94058,1.35,1.73
2012.11.22 09:11:49.339,0.94032,0.94058,1.35,2.70
2012.11.22 09:11:49.907,0.94032,0.94058,1.13,2.70
2012.11.22 09:11:52.578,0.94031,0.94059,1.13,1.73
2012.11.22 09:11:52.836,0.94031,0.94059,1.13,3.15
2012.11.22 09:11:53.481,0.94027,0.94053,2.48,1.73
2012.11.22 09:11:53.611,0.94032,0.94053,1.13,1.73
2012.11.22 09:11:54.122,0.94032,0.94053,1.13,1.73
2012.11.22 09:11:54.491,0.94028,0.94053,1.50,1.73
2012.11.22 09:11:55.008,0.94027,0.94053,2.25,1.73
2012.11.22 09:12:00.412,0.94032,0.94058,1.13,1.73
2012.11.22 09:12:10.531,0.94032,0.94053,1.13,1.73
2012.11.22 09:12:11.265,0.94032,0.94053,1.13,1.73
2012.11.22 09:12:11.339,0.94029,0.94053,1.50,1.73
2012.11.22 09:12:12.621,0.94029,0.94056,1.13,2.10
2012.11.22 09:12:12.680,0.94026,0.94054,2.10,1.73
2012.11.22 09:12:15.075,0.94026,0.94052,1.13,1.58
2012.11.22 09:12:15.209,0.9403,0.94057,1.50,1.58
2012.11.22 09:12:15.630,0.94033,0.94059,1.50,1.58
2012.11.22 09:12:15.690,0.94032,0.94058,1.50,1.73
2012.11.22 09:12:15.749,0.9403,0.94058,1.50,1.73
2012.11.22 09:12:16.110,0.9403,0.94058,1.50,1.73
2012.11.22 09:12:19.370,0.94027,0.94056,1.35,1.95
2012.11.22 09:12:19.433,0.94027,0.94054,1.35,1.73
2012.11.22 09:12:20.561,0.94026,0.94053,1.50,1.58
2012.11.22 09:12:21.111,0.94026,0.94053,1.50,1.58
2012.11.22 09:12:21.295,0.9403,0.94059,1.50,1.73
2012.11.22 09:12:23.141,0.94027,0.94053,1.88,1.73
2012.11.22 09:12:23.200,0.94027,0.94053,1.50,1.73
2012.11.22 09:12:23.320,0.94027,0.94053,1.50,1.73
2012.11.22 09:12:24.091,0.9403,0.94054,1.50,2.33
2012.11.22 09:12:27.188,0.94027,0.94054,1.88,1.73
2012.11.22 09:12:34.037,0.94027,0.94049,1.88,1.50
2012.11.22 09:12:34.345,0.94025,0.94054,1.13,1.73
2012.11.22 09:12:35.052,0.94026,0.94054,1.50,1.73
2012.11.22 09:12:35.421,0.94026,0.94054,1.50,1.73
2012.11.22 09:12:36.210,0.94025,0.94054,1.88,1.73
2012.11.22 09:12:37.833,0.94025,0.94053,1.88,1.73
2012.11.22 09:12:39.049,0.94026,0.94053,1.50,1.73
2012.11.22 09:12:39.889,0.94026,0.94049,1.50,1.73
2012.11.22 09:12:40.015,0.94026,0.94049,1.50,1.73
2012.11.22 09:12:41.191,0.94022,0.94049,1.88,1.73
2012.11.22 09:12:42.380,0.94026,0.94051,1.50,1.58
2012.11.22 09:12:42.900,0.94027,0.94053,1.13,1.73
2012.11.22 09:12:43.020,0.94027,0.94053,1.13,1.73
2012.11.22 09:12:48.915,0.94027,0.94053,1.88,1.73
2012.11.22 09:12:49.611,0.94027,0.94053,1.88,1.73
2012.11.22 09:12:51.408,0.94027,0.94053,1.88,1.73
2012.11.22 09:12:52.079,0.94027,0.94053,1.88,1.73
2012.11.22 09:12:52.459,0.94027,0.94053,1.88,1.73
2012.11.22 09:12:54.339,0.94027,0.94051,1.13,1.73
2012.11.22 09:12:54.867,0.94021,0.94049,1.50,1.73
2012.11.22 09:12:55.513,0.94021,0.94049,1.50,2.29
2012.11.22 09:12:57.666,0.94021,0.94049,1.50,1.73
2012.11.22 09:13:00.610,0.94022,0.94043,1.50,1.50
2012.11.22 09:13:00.920,0.94022,0.94043,1.50,1.73
2012.11.22 09:13:00.981,0.9402,0.94043,1.13,1.73
2012.11.22 09:13:01.161,0.94018,0.94046,1.35,1.35
2012.11.22 09:13:01.713,0.94022,0.94046,1.50,1.35
2012.11.22 09:13:02.022,0.94025,0.94053,1.13,1.59
2012.11.22 09:13:02.569,0.94025,0.94056,1.13,2.40
2012.11.22 09:13:03.939,0.94026,0.94049,1.50,1.50
2012.11.22 09:13:04.000,0.94022,0.94049,1.35,2.70
2012.11.22 09:13:04.240,0.94022,0.94052,1.13,2.33
2012.11.22 09:13:04.773,0.94022,0.9405,1.13,2.40
2012.11.22 09:13:06.379,0.94022,0.9405,1.13,2.40
2012.11.22 09:13:06.895,0.94022,0.9405,1.13,2.40
2012.11.22 09:13:10.259,0.94022,0.94048,1.13,1.73
2012.11.22 09:13:10.822,0.94019,0.94044,1.13,1.73
2012.11.22 09:13:11.988,0.94016,0.94044,1.50,1.73
2012.11.22 09:13:12.365,0.94015,0.94039,1.50,1.50
2012.11.22 09:13:12.890,0.94013,0.94039,1.13,1.73
2012.11.22 09:13:13.430,0.94013,0.94044,2.10,1.73
2012.11.22 09:13:14.172,0.94015,0.94044,1.50,1.73
2012.11.22 09:13:14.782,0.94013,0.94044,1.35,2.70
2012.11.22 09:13:15.555,0.94013,0.94044,2.10,1.73
2012.11.22 09:13:16.608,0.94013,0.94043,1.50,2.10
2012.11.22 09:13:16.832,0.94013,0.94038,1.50,1.73
2012.11.22 09:13:17.315,0.94014,0.94038,1.13,1.73
2012.11.22 09:13:17.370,0.94011,0.94039,1.88,1.73
2012.11.22 09:13:17.900,0.94011,0.94039,1.13,1.73
2012.11.22 09:13:19.063,0.94014,0.94038,1.13,1.73
2012.11.22 09:13:19.629,0.94014,0.94038,1.13,1.73
2012.11.22 09:13:19.694,0.94019,0.94043,1.13,1.73
2012.11.22 09:13:19.940,0.94017,0.94038,1.13,1.73
2012.11.22 09:13:20.001,0.94017,0.94038,1.13,1.73
2012.11.22 09:13:23.010,0.94008,0.94033,1.13,1.73
2012.11.22 09:13:23.633,0.94008,0.94035,1.13,1.73
2012.11.22 09:13:23.690,0.94008,0.94035,1.13,1.73
2012.11.22 09:13:24.311,0.94011,0.94035,1.13,1.73
2012.11.22 09:13:24.823,0.94011,0.94035,1.13,1.73
2012.11.22 09:13:25.423,0.94011,0.94034,1.13,1.73
2012.11.22 09:13:26.032,0.94011,0.94038,1.13,1.73
2012.11.22 09:13:26.570,0.94005,0.94038,1.13,2.10
2012.11.22 09:13:26.690,0.94005,0.94037,1.13,1.41
2012.11.22 09:13:29.800,0.94008,0.94033,1.13,1.73
2012.11.22 09:13:30.400,0.94008,0.94033,1.13,1.73
2012.11.22 09:13:30.760,0.94003,0.94035,1.13,3.15
2012.11.22 09:13:30.820,0.94003,0.94036,1.13,1.95
2012.11.22 09:13:31.593,0.94003,0.94033,1.35,1.73
2012.11.22 09:13:33.326,0.94003,0.94033,1.13,1.73
2012.11.22 09:13:33.970,0.94003,0.94033,1.13,1.58
2012.11.22 09:13:34.239,0.94012,0.94034,1.13,1.58
2012.11.22 09:13:34.321,0.94013,0.94038,1.13,1.58
2012.11.22 09:13:34.690,0.94012,0.94033,1.13,1.50
2012.11.22 09:13:35.480,0.94012,0.94033,1.13,1.50
2012.11.22 09:13:37.780,0.94006,0.94029,1.50,1.73
2012.11.22 09:13:37.839,0.94003,0.94029,1.13,1.73
2012.11.22 09:13:39.007,0.94003,0.94029,1.13,1.73
2012.11.22 09:13:39.233,0.94003,0.94029,1.13,1.73
2012.11.22 09:13:41.240,0.94003,0.94029,1.13,1.73
2012.11.22 09:13:42.829,0.94003,0.94031,1.13,1.58
2012.11.22 09:13:42.922,0.94003,0.94031,1.35,1.58
2012.11.22 09:13:43.040,0.94012,0.94033,1.13,1.73
2012.11.22 09:13:43.202,0.94012,0.94033,1.13,1.73
2012.11.22 09:13:43.712,0.94012,0.94033,1.13,1.73
2012.11.22 09:13:44.484,0.94012,0.94038,1.13,1.73
2012.11.22 09:13:44.860,0.94012,0.94038,1.13,1.73
2012.11.22 09:13:44.920,0.94012,0.94038,1.13,1.73
2012.11.22 09:13:45.559,0.94012,0.94038,1.13,1.73
2012.11.22 09:13:45.860,0.94012,0.94038,1.13,1.73
2012.11.22 09:13:51.500,0.94012,0.94038,1.13,1.73
2012.11.22 09:13:54.264,0.94012,0.94038,1.13,1.73
2012.11.22 09:13:54.911,0.94012,0.94038,1.13,1.73
2012.11.22 09:13:55.443,0.94011,0.94034,1.13,1.73
2012.11.22 09:13:58.542,0.94009,0.94034,1.13,1.73
2012.11.22 09:14:01.523,0.94009,0.94038,1.13,1.73
2012.11.22 09:14:03.619,0.94009,0.94037,1.13,2.10
2012.11.22 09:14:03.921,0.94009,0.94035,1.13,1.95
2012.11.22 09:14:04.601,0.94006,0.94037,1.13,3.30
2012.11.22 09:14:05.142,0.94006,0.94033,1.13,2.78
2012.11.22 09:14:05.260,0.94006,0.9403,1.13,2.93
2012.11.22 09:14:05.630,0.94002,0.94027,1.13,2.18
2012.11.22 09:14:05.690,0.94002,0.94027,1.13,2.78
2012.11.22 09:14:07.113,0.94002,0.94027,1.13,1.58
2012.11.22 09:14:07.389,0.94002,0.94027,1.13,1.58
2012.11.22 09:14:13.886,0.93998,0.94029,1.13,1.73
2012.11.22 09:14:14.948,0.93998,0.94024,1.13,2.70
2012.11.22 09:14:15.589,0.94001,0.9403,1.13,2.33
2012.11.22 09:14:15.769,0.94001,0.94031,1.13,2.78
2012.11.22 09:14:15.830,0.94001,0.94033,1.13,3.23
2012.11.22 09:14:16.249,0.94002,0.94034,1.50,1.35
2012.11.22 09:14:16.700,0.94004,0.94033,1.13,2.18
2012.11.22 09:14:17.899,0.94004,0.94031,1.13,1.80
2012.11.22 09:14:17.960,0.94004,0.94031,1.13,1.80
2012.11.22 09:14:18.390,0.94004,0.94031,1.13,1.80
2012.11.22 09:14:18.740,0.94006,0.94033,1.13,1.73
2012.11.22 09:14:18.950,0.94006,0.94033,1.13,1.73
2012.11.22 09:14:20.870,0.94003,0.94032,1.13,1.95
2012.11.22 09:14:24.242,0.94003,0.9403,1.13,2.55
2012.11.22 09:14:24.913,0.94001,0.94029,1.13,1.73
2012.11.22 09:14:25.430,0.94003,0.94029,1.13,2.55
2012.11.22 09:14:25.999,0.94006,0.94029,1.35,2.33
2012.11.22 09:14:26.120,0.94006,0.94034,1.35,1.73
2012.11.22 09:14:26.198,0.94007,0.94037,1.13,3.00
2012.11.22 09:14:26.857,0.94007,0.94033,1.13,1.73
2012.11.22 09:14:31.420,0.94007,0.94033,1.13,1.73
2012.11.22 09:14:32.601,0.94004,0.94033,1.13,3.15
2012.11.22 09:14:34.980,0.94004,0.94032,1.13,3.15
2012.11.22 09:14:37.993,0.94004,0.94031,1.13,2.03
2012.11.22 09:14:38.187,0.94001,0.94029,1.88,1.73
2012.11.22 09:14:38.382,0.94001,0.94029,1.88,1.73
2012.11.22 09:14:38.934,0.94001,0.94029,1.13,1.73
2012.11.22 09:14:43.274,0.93998,0.94029,1.88,2.18
2012.11.22 09:14:43.951,0.93998,0.94028,1.13,1.88
2012.11.22 09:14:44.110,0.93999,0.94029,1.50,1.73
2012.11.22 09:14:46.579,0.94001,0.94029,1.50,1.73
2012.11.22 09:14:47.210,0.94003,0.94031,1.50,1.35
2012.11.22 09:14:50.025,0.94002,0.94029,1.50,1.58
2012.11.22 09:14:54.312,0.94002,0.94028,1.50,1.73
2012.11.22 09:14:54.650,0.94007,0.94028,1.13,1.73
2012.11.22 09:14:54.856,0.94007,0.94028,1.13,1.73
2012.11.22 09:14:59.168,0.94004,0.94029,1.13,1.73
2012.11.22 09:14:59.475,0.94004,0.94029,1.13,1.73
2012.11.22 09:15:08.594,0.94004,0.94029,1.13,1.73
2012.11.22 09:15:09.183,0.94006,0.94029,1.13,1.73
2012.11.22 09:15:12.180,0.94001,0.94029,1.50,1.73
2012.11.22 09:15:12.240,0.94001,0.94029,1.13,1.73
2012.11.22 09:15:23.361,0.94001,0.94029,1.13,1.73
2012.11.22 09:15:23.680,0.94004,0.94031,1.13,1.50
2012.11.22 09:15:23.800,0.94004,0.94034,1.88,1.73
2012.11.22 09:15:24.160,0.94004,0.94034,1.88,1.73
2012.11.22 09:15:24.805,0.94006,0.94034,1.50,1.73
2012.11.22 09:15:25.340,0.94006,0.94034,1.50,1.73
2012.11.22 09:15:26.357,0.94006,0.94033,1.13,1.95
2012.11.22 09:15:26.480,0.94006,0.94028,1.13,1.50
2012.11.22 09:15:28.961,0.93997,0.94023,1.73,1.50
2012.11.22 09:15:29.445,0.93997,0.94023,1.50,1.73
2012.11.22 09:15:29.510,0.93997,0.94023,1.50,1.73
2012.11.22 09:15:29.629,0.94,0.94023,1.50,1.73
2012.11.22 09:15:30.040,0.94,0.94028,1.50,1.35
2012.11.22 09:15:32.050,0.94,0.94028,1.50,1.35
2012.11.22 09:15:33.197,0.94001,0.94028,1.50,1.35
2012.11.22 09:15:34.967,0.94001,0.94028,1.50,1.35
2012.11.22 09:15:36.715,0.93999,0.94028,1.50,2.40
2012.11.22 09:15:37.066,0.93998,0.94024,1.35,1.73
2012.11.22 09:15:42.022,0.93999,0.94023,1.50,1.73
2012.11.22 09:15:43.181,0.93999,0.94028,1.50,1.73
2012.11.22 09:15:43.711,0.93998,0.94023,1.35,1.73
2012.11.22 09:15:44.630,0.93999,0.94029,1.88,1.73
2012.11.22 09:15:44.750,0.94001,0.94029,1.50,1.73
2012.11.22 09:15:44.901,0.94001,0.94029,1.50,1.73
2012.11.22 09:15:44.962,0.94001,0.94029,1.50,1.73
2012.11.22 09:15:45.630,0.94001,0.94029,1.50,1.73
2012.11.22 09:15:46.060,0.94001,0.94029,2.10,1.50
2012.11.22 09:15:46.772,0.94006,0.94034,1.50,2.10
2012.11.22 09:15:54.931,0.94006,0.94034,1.50,2.10
