2012.11.07 02:12:51.424,0.95109,0.95142,1.73,1.35
2012.11.07 02:12:56.112,0.95109,0.95142,1.73,1.35
2012.11.07 02:12:57.671,0.95109,0.95142,1.73,1.35
2012.11.07 02:12:57.733,0.95109,0.95142,1.73,1.35
2012.11.07 02:12:57.853,0.95106,0.95144,1.73,1.50
2012.11.07 02:12:57.914,0.95106,0.95144,1.73,1.50
2012.11.07 02:12:58.233,0.95106,0.95144,1.73,1.50
2012.11.07 02:12:58.739,0.95106,0.95141,1.50,1.35
2012.11.07 02:12:59.303,0.95109,0.95143,1.73,1.50
2012.11.07 02:12:59.555,0.95112,0.95143,1.50,1.50
2012.11.07 02:13:00.243,0.95112,0.95143,1.50,1.50
2012.11.07 02:13:00.303,0.95115,0.95147,1.73,1.35
2012.11.07 02:13:00.423,0.95115,0.95148,1.73,1.35
2012.11.07 02:13:00.484,0.95113,0.95148,1.73,1.35
2012.11.07 02:13:00.543,0.95113,0.95148,1.73,1.35
2012.11.07 02:13:00.724,0.95112,0.95148,1.73,2.10
2012.11.07 02:13:00.843,0.95112,0.95148,1.73,2.10
2012.11.07 02:13:01.153,0.95111,0.95144,1.73,1.50
2012.11.07 02:13:01.304,0.95111,0.95144,1.50,1.73
2012.11.07 02:13:01.663,0.95111,0.95144,1.50,1.73
2012.11.07 02:13:01.838,0.95111,0.95144,1.50,1.73
2012.11.07 02:13:03.983,0.95112,0.95146,1.50,1.58
2012.11.07 02:13:05.309,0.95112,0.95145,1.50,1.50
2012.11.07 02:13:05.583,0.95111,0.95149,1.50,1.73
2012.11.07 02:13:06.985,0.95106,0.95144,1.50,2.33
2012.11.07 02:13:11.724,0.95102,0.95143,1.73,1.73
2012.11.07 02:13:12.252,0.95101,0.95139,1.73,1.73
2012.11.07 02:13:13.010,0.95101,0.95139,1.73,1.73
2012.11.07 02:13:16.172,0.95106,0.95144,1.50,2.33
2012.11.07 02:13:20.025,0.95106,0.95144,1.73,2.33
2012.11.07 02:13:23.195,0.95106,0.95144,1.73,2.33
2012.11.07 02:13:23.640,0.95111,0.95144,1.50,1.58
2012.11.07 02:13:36.564,0.95115,0.95144,1.50,1.35
2012.11.07 02:13:37.023,0.95111,0.95144,1.50,2.10
2012.11.07 02:13:37.602,0.95111,0.95146,1.50,1.58
2012.11.07 02:13:37.783,0.95116,0.95154,1.50,2.33
2012.11.07 02:13:40.423,0.95112,0.95148,1.73,1.50
2012.11.07 02:13:40.564,0.95112,0.95145,1.73,1.35
2012.11.07 02:13:40.874,0.95116,0.95142,1.50,1.35
2012.11.07 02:13:40.993,0.95112,0.95141,1.73,1.35
2012.11.07 02:13:41.113,0.95111,0.95141,1.50,1.35
2012.11.07 02:13:41.634,0.95111,0.95141,1.50,1.35
2012.11.07 02:13:41.762,0.95111,0.95141,1.50,1.35
2012.11.07 02:13:42.310,0.95112,0.95141,1.50,1.35
2012.11.07 02:13:43.735,0.95112,0.95141,1.50,1.35
2012.11.07 02:13:48.280,0.95107,0.95141,1.50,1.58
2012.11.07 02:13:48.743,0.95111,0.95141,1.50,1.35
2012.11.07 02:13:49.823,0.95111,0.95149,1.50,1.73
2012.11.07 02:13:54.545,0.95111,0.95149,1.50,3.75
2012.11.07 02:13:55.535,0.95111,0.95149,1.50,1.73
2012.11.07 02:13:56.854,0.95111,0.95149,1.50,2.70
2012.11.07 02:14:00.855,0.95106,0.95139,1.73,1.50
2012.11.07 02:14:01.093,0.95106,0.95143,1.73,1.58
2012.11.07 02:14:01.676,0.95106,0.95143,1.73,1.58
2012.11.07 02:14:01.843,0.95106,0.95143,1.73,1.58
2012.11.07 02:14:06.277,0.9511,0.95143,1.50,1.35
2012.11.07 02:14:08.313,0.95107,0.95143,1.73,2.10
2012.11.07 02:14:10.767,0.95107,0.95143,1.73,2.33
2012.11.07 02:14:11.124,0.95101,0.95139,1.73,1.73
2012.11.07 02:14:11.243,0.95101,0.95134,1.73,1.35
2012.11.07 02:14:12.033,0.95101,0.95134,1.73,1.35
2012.11.07 02:14:12.821,0.95106,0.95134,1.50,1.35
2012.11.07 02:14:13.501,0.95101,0.95134,1.73,1.35
2012.11.07 02:14:21.223,0.95101,0.95134,1.73,1.35
2012.11.07 02:14:22.473,0.95097,0.95133,1.73,1.50
2012.11.07 02:14:22.783,0.95092,0.95127,1.73,1.35
2012.11.07 02:14:23.299,0.95092,0.95127,1.73,1.35
2012.11.07 02:14:23.644,0.95092,0.95127,1.73,1.35
2012.11.07 02:14:29.833,0.95097,0.95127,1.50,1.35
2012.11.07 02:14:31.103,0.95097,0.95127,1.50,1.35
2012.11.07 02:14:31.230,0.95096,0.95127,1.50,1.35
2012.11.07 02:14:31.904,0.95095,0.95127,1.50,1.35
2012.11.07 02:14:35.307,0.95096,0.95127,1.50,1.35
2012.11.07 02:14:41.259,0.95096,0.95127,1.50,1.35
2012.11.07 02:14:42.096,0.95096,0.95127,1.50,1.35
2012.11.07 02:14:42.153,0.95097,0.95127,1.50,1.35
2012.11.07 02:14:42.513,0.95096,0.95127,1.50,1.35
2012.11.07 02:14:42.865,0.95096,0.95127,1.50,1.35
2012.11.07 02:14:42.925,0.95096,0.95127,1.50,1.35
2012.11.07 02:14:45.143,0.95091,0.95124,1.73,2.10
2012.11.07 02:14:45.263,0.95091,0.95123,1.73,1.35
2012.11.07 02:14:45.384,0.95087,0.95119,1.73,1.50
2012.11.07 02:14:45.513,0.95087,0.95118,1.73,1.50
2012.11.07 02:14:45.574,0.95087,0.95118,1.73,1.50
2012.11.07 02:14:45.814,0.95087,0.95118,1.50,1.50
2012.11.07 02:14:47.824,0.95088,0.95123,1.50,1.58
2012.11.07 02:14:48.995,0.95088,0.95123,1.73,1.35
2012.11.07 02:14:49.694,0.9509,0.95123,1.73,1.35
2012.11.07 02:14:54.425,0.9509,0.95123,1.73,1.35
2012.11.07 02:14:54.663,0.95091,0.95124,1.50,1.50
2012.11.07 02:14:55.255,0.95091,0.95124,1.50,1.50
2012.11.07 02:14:55.313,0.95092,0.95127,1.50,1.35
2012.11.07 02:14:57.683,0.95091,0.95127,1.50,1.35
2012.11.07 02:14:58.204,0.95091,0.95127,1.50,1.58
2012.11.07 02:15:01.242,0.9509,0.95127,1.50,1.58
2012.11.07 02:15:01.363,0.95091,0.95124,1.73,1.50
2012.11.07 02:15:01.543,0.95087,0.95124,1.73,3.45
2012.11.07 02:15:02.414,0.95087,0.95124,1.73,2.70
2012.11.07 02:15:02.473,0.95089,0.95126,1.50,1.80
2012.11.07 02:15:03.025,0.95091,0.95127,1.73,3.30
2012.11.07 02:15:03.344,0.95091,0.95123,1.73,1.50
2012.11.07 02:15:03.892,0.95089,0.95123,1.50,1.50
2012.11.07 02:15:04.560,0.95086,0.95123,1.73,1.50
2012.11.07 02:15:06.601,0.95086,0.95125,1.73,2.03
2012.11.07 02:15:06.783,0.95091,0.95127,1.50,3.08
2012.11.07 02:15:07.334,0.95091,0.95127,1.73,2.25
2012.11.07 02:15:08.796,0.95091,0.95127,1.73,2.25
2012.11.07 02:15:09.025,0.95091,0.95127,1.50,2.48
2012.11.07 02:15:09.477,0.95086,0.95125,1.73,2.03
2012.11.07 02:15:09.533,0.95086,0.95123,1.73,1.50
2012.11.07 02:15:10.172,0.95088,0.95126,1.73,1.58
2012.11.07 02:15:10.393,0.95093,0.95126,1.50,1.35
2012.11.07 02:15:11.149,0.9509,0.95126,1.50,1.35
2012.11.07 02:15:11.213,0.9509,0.95124,1.50,1.50
2012.11.07 02:15:11.813,0.95087,0.95124,1.73,1.50
2012.11.07 02:15:13.743,0.95087,0.95126,1.73,3.08
2012.11.07 02:15:13.803,0.95092,0.95126,1.50,1.35
2012.11.07 02:15:14.723,0.9509,0.95123,1.73,2.10
2012.11.07 02:15:15.308,0.95087,0.95123,1.73,2.10
2012.11.07 02:15:16.876,0.9509,0.95123,1.50,2.10
2012.11.07 02:15:16.993,0.95091,0.95123,1.50,2.10
2012.11.07 02:15:21.154,0.95091,0.95123,1.50,2.10
2012.11.07 02:15:21.823,0.9509,0.95123,1.73,2.10
2012.11.07 02:15:22.093,0.95086,0.95123,1.73,2.10
2012.11.07 02:15:22.212,0.95088,0.95123,1.73,2.10
2012.11.07 02:15:22.453,0.95087,0.95126,1.50,2.10
2012.11.07 02:15:23.004,0.9509,0.95127,1.73,2.93
2012.11.07 02:15:23.063,0.95092,0.95128,1.73,1.73
2012.11.07 02:15:23.443,0.95092,0.95123,1.50,1.50
2012.11.07 02:15:23.503,0.9509,0.95123,1.50,1.50
2012.11.07 02:15:23.823,0.95093,0.95132,1.73,2.18
2012.11.07 02:15:24.401,0.95096,0.95133,1.73,2.93
2012.11.07 02:15:41.073,0.95095,0.95133,1.73,1.50
2012.11.07 02:15:46.875,0.95099,0.95138,2.10,3.15
2012.11.07 02:15:46.993,0.95099,0.95136,2.10,2.25
2012.11.07 02:15:47.114,0.95101,0.95137,1.50,1.58
2012.11.07 02:15:47.173,0.95101,0.95133,1.73,1.50
2012.11.07 02:15:47.236,0.951,0.95133,1.73,1.50
2012.11.07 02:15:47.783,0.95101,0.95133,1.50,1.50
2012.11.07 02:15:48.134,0.95097,0.95133,1.73,1.50
2012.11.07 02:15:51.062,0.95096,0.95133,1.73,1.50
2012.11.07 02:15:54.947,0.95099,0.95133,1.50,1.50
2012.11.07 02:15:55.824,0.95099,0.95136,1.73,1.65
2012.11.07 02:15:56.444,0.951,0.95138,1.73,1.50
2012.11.07 02:15:58.634,0.95099,0.95138,1.73,3.53
2012.11.07 02:15:59.564,0.95099,0.95138,1.73,2.78
2012.11.07 02:16:00.463,0.95099,0.95138,1.73,2.78
2012.11.07 02:16:00.523,0.95097,0.95134,1.73,2.55
2012.11.07 02:16:01.509,0.95098,0.95135,1.73,1.88
2012.11.07 02:16:01.820,0.95099,0.95138,1.73,2.48
2012.11.07 02:16:01.946,0.95099,0.95138,1.73,2.48
2012.11.07 02:16:02.435,0.95102,0.95138,1.50,1.73
2012.11.07 02:16:02.695,0.95101,0.95138,1.73,2.25
2012.11.07 02:16:02.755,0.95098,0.95135,1.73,1.58
2012.11.07 02:16:02.874,0.95098,0.95134,1.73,1.35
2012.11.07 02:16:03.415,0.95094,0.95133,1.73,3.23
2012.11.07 02:16:03.533,0.95094,0.95133,1.73,3.23
2012.11.07 02:16:04.414,0.95094,0.95133,1.73,2.48
2012.11.07 02:16:04.933,0.95095,0.95134,1.73,2.40
2012.11.07 02:16:05.423,0.95093,0.95132,1.73,2.55
2012.11.07 02:16:05.543,0.95093,0.95132,1.73,2.55
2012.11.07 02:16:06.403,0.95096,0.95133,1.73,2.48
2012.11.07 02:16:06.463,0.95096,0.95133,1.73,1.73
2012.11.07 02:16:07.076,0.95097,0.95134,1.73,2.25
2012.11.07 02:16:07.503,0.95097,0.95133,1.50,1.50
2012.11.07 02:16:08.693,0.95097,0.95134,1.50,2.40
2012.11.07 02:16:08.753,0.95099,0.95134,1.50,1.58
2012.11.07 02:16:09.543,0.95096,0.95134,1.73,3.75
2012.11.07 02:16:09.623,0.95096,0.95134,1.73,3.98
2012.11.07 02:16:11.935,0.95095,0.95134,1.73,2.70
2012.11.07 02:16:12.008,0.95098,0.95134,1.73,1.35
2012.11.07 02:16:12.254,0.95098,0.95134,1.73,1.35
2012.11.07 02:16:12.373,0.951,0.95134,1.73,1.35
2012.11.07 02:16:12.954,0.95099,0.95133,1.73,1.50
2012.11.07 02:16:13.505,0.951,0.95133,1.50,1.50
2012.11.07 02:16:14.663,0.95102,0.95133,1.50,1.50
2012.11.07 02:16:14.723,0.95102,0.95134,1.50,1.58
2012.11.07 02:16:15.673,0.95099,0.95134,1.73,1.35
2012.11.07 02:16:15.733,0.95099,0.95133,1.73,1.50
2012.11.07 02:16:16.684,0.95099,0.95134,1.50,1.58
2012.11.07 02:16:16.743,0.95101,0.95134,1.73,1.35
2012.11.07 02:16:17.673,0.95101,0.95133,1.73,1.50
2012.11.07 02:16:17.738,0.951,0.95133,1.50,1.50
2012.11.07 02:16:18.824,0.95098,0.95133,1.50,1.50
2012.11.07 02:16:19.113,0.95093,0.95129,1.73,1.50
2012.11.07 02:16:19.625,0.95093,0.95129,1.73,1.73
2012.11.07 02:16:21.245,0.95094,0.95129,1.50,1.73
2012.11.07 02:16:23.623,0.95094,0.95133,1.50,3.08
2012.11.07 02:16:24.123,0.95094,0.95129,1.50,1.50
2012.11.07 02:16:33.576,0.95094,0.95129,1.50,1.50
2012.11.07 02:16:34.053,0.95091,0.95129,1.73,2.70
2012.11.07 02:16:34.370,0.95092,0.95129,1.73,2.70
2012.11.07 02:16:34.625,0.95091,0.95129,1.73,2.70
2012.11.07 02:16:35.086,0.95091,0.95126,1.73,1.35
2012.11.07 02:16:35.774,0.9509,0.95126,1.73,1.35
2012.11.07 02:16:36.205,0.9509,0.95126,1.73,1.35
2012.11.07 02:16:36.803,0.9509,0.95126,1.73,1.35
2012.11.07 02:16:40.660,0.9509,0.95126,1.73,1.35
2012.11.07 02:16:41.223,0.9509,0.95126,1.73,1.35
2012.11.07 02:16:44.163,0.9509,0.95126,1.73,1.35
2012.11.07 02:16:44.983,0.95087,0.95126,1.73,2.93
2012.11.07 02:16:45.782,0.95088,0.95126,1.73,1.35
2012.11.07 02:16:51.111,0.95091,0.95126,1.73,1.35
2012.11.07 02:16:51.652,0.9509,0.95126,1.73,1.35
2012.11.07 02:16:52.104,0.95091,0.95126,1.73,1.35
2012.11.07 02:16:55.463,0.95091,0.95126,1.73,1.35
2012.11.07 02:16:55.883,0.95087,0.95126,1.50,2.93
2012.11.07 02:16:56.522,0.95089,0.95123,1.50,1.50
2012.11.07 02:16:58.395,0.9509,0.95126,1.73,1.35
2012.11.07 02:17:02.843,0.9509,0.95126,1.73,1.35
2012.11.07 02:17:02.963,0.95095,0.95134,1.50,3.90
2012.11.07 02:17:06.404,0.95095,0.95134,1.73,3.15
2012.11.07 02:17:06.597,0.95098,0.95137,1.73,1.35
2012.11.07 02:17:06.713,0.95098,0.95137,1.73,1.35
2012.11.07 02:17:07.063,0.95098,0.95136,1.73,1.65
2012.11.07 02:17:07.543,0.95095,0.95133,1.73,1.50
2012.11.07 02:17:07.663,0.95099,0.95137,1.50,1.58
2012.11.07 02:17:07.973,0.95097,0.95133,1.73,1.73
2012.11.07 02:17:10.361,0.95098,0.95133,1.50,1.73
2012.11.07 02:17:10.853,0.95098,0.95137,1.50,1.58
2012.11.07 02:17:11.343,0.95099,0.95137,1.73,2.70
2012.11.07 02:17:26.988,0.95099,0.95137,1.73,1.35
2012.11.07 02:17:27.153,0.95099,0.95137,1.73,1.35
2012.11.07 02:17:27.213,0.95102,0.95142,1.50,2.40
2012.11.07 02:17:27.663,0.951,0.95138,1.73,3.53
2012.11.07 02:17:31.061,0.95099,0.95135,1.73,2.85
2012.11.07 02:17:31.633,0.95098,0.95136,1.73,2.48
2012.11.07 02:17:41.203,0.95098,0.95137,1.73,2.48
2012.11.07 02:17:47.993,0.95101,0.95138,1.73,1.50
2012.11.07 02:17:48.948,0.95101,0.95134,1.73,1.50
2012.11.07 02:17:49.455,0.95101,0.95139,1.73,2.10
2012.11.07 02:17:51.130,0.95099,0.95135,1.73,1.65
2012.11.07 02:17:51.964,0.951,0.95136,1.73,2.18
2012.11.07 02:17:52.683,0.95102,0.95138,1.73,2.33
2012.11.07 02:17:57.193,0.95098,0.95133,1.73,1.50
2012.11.07 02:17:57.253,0.95098,0.95133,1.73,1.50
2012.11.07 02:17:57.313,0.95095,0.95133,1.73,3.68
2012.11.07 02:17:57.624,0.95095,0.9513,1.73,2.78
2012.11.07 02:17:57.683,0.95095,0.95129,1.73,2.10
2012.11.07 02:17:57.806,0.95095,0.95129,1.50,2.10
2012.11.07 02:17:59.713,0.95091,0.95128,1.73,2.18
2012.11.07 02:18:00.093,0.9509,0.95125,1.73,1.73
2012.11.07 02:18:00.605,0.9509,0.95125,1.50,1.73
2012.11.07 02:18:00.724,0.9509,0.95125,1.50,1.73
2012.11.07 02:18:00.903,0.95087,0.95123,1.73,1.50
2012.11.07 02:18:00.963,0.95087,0.95123,1.73,1.73
2012.11.07 02:18:01.204,0.95087,0.95123,1.73,1.73
2012.11.07 02:18:01.423,0.95091,0.95127,1.50,3.15
2012.11.07 02:18:01.725,0.95086,0.95124,1.73,3.30
2012.11.07 02:18:09.326,0.95086,0.95122,1.73,1.35
2012.11.07 02:18:09.693,0.95084,0.9512,1.73,2.78
2012.11.07 02:18:09.856,0.95084,0.9512,1.73,2.78
2012.11.07 02:18:09.913,0.95085,0.95122,1.73,1.58
2012.11.07 02:18:10.033,0.95083,0.95121,1.73,2.55
2012.11.07 02:18:10.584,0.95084,0.9512,1.73,1.88
2012.11.07 02:18:10.783,0.95085,0.95122,1.73,1.35
2012.11.07 02:18:11.574,0.95083,0.95121,1.73,1.80
2012.11.07 02:18:20.023,0.95084,0.95122,1.73,2.93
2012.11.07 02:18:20.333,0.95084,0.95122,1.73,2.93
2012.11.07 02:18:20.649,0.95087,0.95122,1.73,1.35
2012.11.07 02:18:20.773,0.95094,0.95128,1.50,1.73
2012.11.07 02:18:20.894,0.95094,0.95131,1.73,2.10
2012.11.07 02:18:21.248,0.95094,0.95129,1.73,2.63
2012.11.07 02:18:21.849,0.95094,0.95129,1.73,2.63
2012.11.07 02:18:27.844,0.95094,0.95129,1.73,2.63
2012.11.07 02:18:28.813,0.95094,0.95129,1.73,2.63
2012.11.07 02:18:29.153,0.95094,0.95129,1.73,2.63
2012.11.07 02:18:30.543,0.95094,0.95129,1.73,2.63
2012.11.07 02:18:30.883,0.95092,0.95127,1.73,2.33
2012.11.07 02:18:40.163,0.95093,0.95128,1.50,2.78
2012.11.07 02:18:40.902,0.95092,0.95127,1.50,3.00
2012.11.07 02:18:49.670,0.95089,0.95126,1.73,2.63
2012.11.07 02:18:50.009,0.95089,0.95124,1.73,1.73
2012.11.07 02:18:51.113,0.95088,0.95123,1.73,2.85
2012.11.07 02:18:52.463,0.95086,0.95123,1.73,2.55
2012.11.07 02:18:52.535,0.95086,0.95121,1.73,2.93
2012.11.07 02:18:57.413,0.95085,0.95122,1.73,2.78
2012.11.07 02:18:57.968,0.95086,0.95123,1.73,1.50
2012.11.07 02:18:58.413,0.95086,0.95123,1.73,1.50
2012.11.07 02:18:59.064,0.95088,0.95125,1.73,1.88
2012.11.07 02:18:59.741,0.95091,0.95126,1.73,2.78
2012.11.07 02:19:01.174,0.95088,0.95125,1.73,2.48
2012.11.07 02:19:01.654,0.95088,0.95125,1.73,2.48
2012.11.07 02:19:01.714,0.95086,0.95123,1.73,2.40
2012.11.07 02:19:07.649,0.95088,0.95124,1.73,2.18
2012.11.07 02:19:11.060,0.95088,0.95125,1.73,1.73
2012.11.07 02:19:11.623,0.95087,0.95124,1.73,1.58
2012.11.07 02:19:17.134,0.9508,0.95112,1.73,1.35
2012.11.07 02:19:17.194,0.9508,0.95112,1.73,1.35
2012.11.07 02:19:17.314,0.95081,0.95114,1.73,1.50
2012.11.07 02:19:17.382,0.95081,0.95114,1.50,1.73
2012.11.07 02:19:17.503,0.95076,0.95114,1.73,1.73
2012.11.07 02:19:17.683,0.95078,0.95116,1.50,1.58
2012.11.07 02:19:17.803,0.9508,0.95119,1.50,2.48
2012.11.07 02:19:17.924,0.95081,0.95122,1.50,3.15
2012.11.07 02:19:18.112,0.95081,0.95123,1.73,1.58
2012.11.07 02:19:18.973,0.95081,0.95116,1.73,1.50
2012.11.07 02:19:19.033,0.95081,0.95114,1.50,3.08
2012.11.07 02:19:19.153,0.95072,0.95107,1.50,1.58
2012.11.07 02:19:19.273,0.9507,0.95107,1.73,2.63
2012.11.07 02:19:19.765,0.95072,0.95107,1.50,1.58
2012.11.07 02:19:20.123,0.95075,0.95107,1.50,1.35
2012.11.07 02:19:20.248,0.95076,0.95107,1.50,1.35
2012.11.07 02:19:21.234,0.95076,0.95109,1.73,1.50
2012.11.07 02:19:24.495,0.95076,0.95109,1.73,1.50
2012.11.07 02:19:27.039,0.95076,0.95109,1.73,1.50
2012.11.07 02:19:27.273,0.95076,0.95108,1.73,1.35
2012.11.07 02:19:31.143,0.95076,0.95108,1.50,1.58
2012.11.07 02:19:33.978,0.95074,0.95108,1.50,1.58
2012.11.07 02:19:36.064,0.95074,0.95108,1.50,1.58
2012.11.07 02:19:36.595,0.95075,0.95108,1.50,1.35
2012.11.07 02:19:36.736,0.95077,0.95108,1.50,1.35
2012.11.07 02:19:37.463,0.95077,0.95108,1.50,1.35
2012.11.07 02:19:41.123,0.95074,0.95108,1.50,1.35
2012.11.07 02:19:41.723,0.95073,0.95108,1.50,1.35
2012.11.07 02:19:44.013,0.95078,0.95108,1.50,1.35
2012.11.07 02:19:44.133,0.9508,0.95108,1.50,1.35
2012.11.07 02:19:44.636,0.95083,0.95117,1.73,1.35
2012.11.07 02:19:51.354,0.95082,0.95118,1.73,1.50
2012.11.07 02:19:51.653,0.95082,0.95118,1.50,1.50
2012.11.07 02:19:51.973,0.95076,0.95114,1.73,1.50
2012.11.07 02:19:52.484,0.95076,0.95114,1.73,1.50
2012.11.07 02:19:52.963,0.95076,0.95114,1.73,1.50
2012.11.07 02:20:03.373,0.95081,0.95115,1.58,1.50
2012.11.07 02:20:07.074,0.95081,0.95116,1.58,1.50
2012.11.07 02:20:16.786,0.95081,0.95119,2.33,1.73
2012.11.07 02:20:16.933,0.95081,0.95119,2.33,1.73
2012.11.07 02:20:17.114,0.95081,0.95119,2.33,1.73
2012.11.07 02:20:17.214,0.95081,0.95119,4.13,1.73
2012.11.07 02:20:17.442,0.95087,0.95126,1.50,1.80
2012.11.07 02:20:21.863,0.95086,0.95124,1.50,2.10
2012.11.07 02:20:22.530,0.95085,0.95119,1.50,1.35
2012.11.07 02:20:23.091,0.95082,0.95118,1.73,1.50
2012.11.07 02:20:23.214,0.95076,0.95119,1.73,1.50
2012.11.07 02:20:24.264,0.95081,0.95119,1.73,1.50
2012.11.07 02:20:24.327,0.95081,0.95119,1.73,1.50
2012.11.07 02:20:24.553,0.9508,0.95118,1.73,2.40
2012.11.07 02:20:24.856,0.95082,0.95115,1.50,1.35
2012.11.07 02:20:25.421,0.95082,0.95115,1.50,1.35
2012.11.07 02:20:25.663,0.95086,0.95118,1.50,1.50
2012.11.07 02:20:27.594,0.95086,0.95121,1.50,1.58
2012.11.07 02:20:28.105,0.95087,0.95121,1.73,1.35
2012.11.07 02:20:30.285,0.95086,0.95121,1.73,1.35
2012.11.07 02:20:31.280,0.95086,0.95121,1.73,1.35
2012.11.07 02:20:35.253,0.95086,0.95121,1.73,1.35
2012.11.07 02:20:35.565,0.95082,0.95117,1.73,1.35
2012.11.07 02:20:36.484,0.95083,0.95119,1.50,1.73
2012.11.07 02:20:36.550,0.95086,0.95119,1.50,1.73
2012.11.07 02:20:36.673,0.95081,0.95114,1.73,1.50
2012.11.07 02:20:38.372,0.95076,0.95111,1.73,1.50
2012.11.07 02:20:38.556,0.95076,0.9511,1.73,1.50
2012.11.07 02:20:39.097,0.95071,0.95109,1.73,1.73
2012.11.07 02:20:43.538,0.95071,0.95109,1.73,1.50
2012.11.07 02:20:44.043,0.95071,0.95106,1.50,1.58
2012.11.07 02:20:45.583,0.95071,0.95106,1.73,1.35
2012.11.07 02:20:45.644,0.95071,0.95109,1.73,1.50
2012.11.07 02:20:56.266,0.95071,0.95109,1.73,1.73
2012.11.07 02:20:56.378,0.95073,0.9511,2.40,1.73
2012.11.07 02:20:56.614,0.95077,0.95108,1.73,1.50
2012.11.07 02:20:56.930,0.95081,0.95114,1.50,1.73
2012.11.07 02:20:56.994,0.95077,0.95112,1.50,1.73
2012.11.07 02:20:57.174,0.95077,0.95108,1.50,1.50
2012.11.07 02:20:57.864,0.95072,0.95108,1.73,1.50
2012.11.07 02:20:57.924,0.95071,0.95109,1.73,1.50
2012.11.07 02:20:58.072,0.95071,0.95107,1.73,1.35
2012.11.07 02:20:58.454,0.95075,0.95107,1.50,1.35
2012.11.07 02:20:59.534,0.95072,0.95108,1.73,1.73
2012.11.07 02:21:00.252,0.95074,0.95113,1.50,3.15
2012.11.07 02:21:00.313,0.95076,0.95113,1.50,1.58
2012.11.07 02:21:00.434,0.95071,0.95105,1.73,1.35
2012.11.07 02:21:01.057,0.95066,0.95103,1.73,1.35
2012.11.07 02:21:01.371,0.95066,0.95103,1.73,1.35
2012.11.07 02:21:01.583,0.95066,0.95103,1.73,1.35
2012.11.07 02:21:01.764,0.95066,0.95103,1.73,1.35
2012.11.07 02:21:02.082,0.95066,0.951,1.73,1.50
2012.11.07 02:21:02.146,0.95072,0.95112,1.50,1.58
2012.11.07 02:21:05.004,0.95069,0.95108,1.73,2.70
2012.11.07 02:21:05.187,0.95071,0.95109,1.73,3.60
2012.11.07 02:21:05.244,0.95071,0.95109,1.73,1.73
2012.11.07 02:21:05.423,0.95074,0.95111,1.50,1.58
2012.11.07 02:21:05.485,0.95071,0.95109,1.50,1.73
2012.11.07 02:21:06.014,0.95072,0.95111,1.73,1.58
2012.11.07 02:21:06.073,0.95072,0.95111,1.73,1.58
2012.11.07 02:21:06.474,0.95067,0.95109,1.73,1.50
2012.11.07 02:21:06.799,0.95066,0.95109,1.73,1.73
2012.11.07 02:21:07.133,0.95067,0.95103,1.50,1.73
2012.11.07 02:21:07.253,0.95067,0.95103,1.50,1.73
2012.11.07 02:21:10.324,0.95067,0.95101,1.50,1.58
2012.11.07 02:21:10.683,0.95061,0.95095,1.73,1.35
2012.11.07 02:21:11.220,0.95064,0.95095,1.50,1.58
2012.11.07 02:21:12.330,0.95064,0.95095,1.50,1.58
2012.11.07 02:21:13.652,0.95065,0.95095,1.50,1.58
2012.11.07 02:21:13.714,0.95065,0.95095,1.50,1.58
2012.11.07 02:21:14.694,0.95064,0.95095,1.50,1.35
2012.11.07 02:21:14.815,0.95064,0.95095,1.50,1.58
2012.11.07 02:21:14.873,0.95064,0.95095,1.50,1.58
2012.11.07 02:21:15.054,0.95061,0.95095,1.50,1.58
2012.11.07 02:21:15.584,0.95052,0.95093,2.63,1.73
2012.11.07 02:21:15.764,0.95057,0.95095,1.50,1.58
2012.11.07 02:21:16.743,0.95052,0.95093,1.50,1.73
2012.11.07 02:21:17.223,0.95053,0.95093,2.55,1.73
2012.11.07 02:21:17.444,0.95052,0.95093,1.50,1.73
2012.11.07 02:21:17.654,0.95053,0.95093,2.40,1.73
2012.11.07 02:21:18.063,0.95056,0.95095,1.50,1.58
2012.11.07 02:21:19.084,0.95053,0.95094,2.18,1.73
2012.11.07 02:21:19.846,0.95052,0.95094,1.95,1.73
2012.11.07 02:21:21.954,0.95051,0.95094,3.00,1.73
2012.11.07 02:21:23.033,0.95054,0.95094,1.58,1.73
2012.11.07 02:21:23.484,0.95057,0.95098,1.50,1.73
2012.11.07 02:21:31.197,0.95061,0.95101,1.50,1.88
2012.11.07 02:21:31.776,0.95061,0.95103,1.50,3.42
2012.11.07 02:21:32.386,0.95055,0.95094,3.15,1.50
2012.11.07 02:21:32.503,0.95054,0.95094,1.58,1.73
2012.11.07 02:21:33.884,0.95056,0.95099,1.73,1.73
2012.11.07 02:21:35.235,0.95054,0.95094,3.38,1.73
2012.11.07 02:21:35.621,0.95054,0.95094,1.58,1.73
2012.11.07 02:21:36.255,0.95051,0.95093,1.73,1.58
2012.11.07 02:21:36.374,0.95056,0.95093,1.73,1.35
2012.11.07 02:21:36.494,0.95056,0.95094,1.50,1.73
2012.11.07 02:21:36.844,0.95056,0.95099,1.73,1.73
2012.11.07 02:21:37.229,0.95056,0.95099,1.73,1.73
2012.11.07 02:21:37.783,0.95056,0.95099,1.73,1.73
2012.11.07 02:21:37.907,0.95056,0.95098,1.73,3.00
2012.11.07 02:21:38.023,0.95056,0.95093,1.50,1.58
