2012.11.22 11:15:00.738,0.93897,0.93923,2.10,1.73
2012.11.22 11:15:03.324,0.939,0.93924,1.13,1.73
2012.11.22 11:15:04.925,0.939,0.93926,1.13,3.08
2012.11.22 11:15:05.665,0.939,0.93926,1.13,3.08
2012.11.22 11:15:05.735,0.93905,0.93928,1.13,2.33
2012.11.22 11:15:05.854,0.93905,0.93928,1.13,1.73
2012.11.22 11:15:07.914,0.93905,0.93933,1.35,1.73
2012.11.22 11:15:08.145,0.93909,0.93933,1.13,1.73
2012.11.22 11:15:08.215,0.93909,0.93933,1.13,1.73
2012.11.22 11:15:08.889,0.93909,0.93933,1.13,1.73
2012.11.22 11:15:08.946,0.93907,0.93934,1.35,1.73
2012.11.22 11:15:09.240,0.93909,0.93933,1.35,1.73
2012.11.22 11:15:11.331,0.93907,0.93933,1.35,1.73
2012.11.22 11:15:16.763,0.93909,0.93934,1.35,2.48
2012.11.22 11:15:18.096,0.93907,0.93933,1.35,1.73
2012.11.22 11:15:18.809,0.93909,0.93934,1.13,3.38
2012.11.22 11:15:22.133,0.93909,0.93934,1.35,1.73
2012.11.22 11:15:24.862,0.9391,0.93934,1.35,1.73
2012.11.22 11:15:30.487,0.93906,0.93933,1.35,2.55
2012.11.22 11:15:30.604,0.93906,0.93934,1.35,1.73
2012.11.22 11:15:30.664,0.93906,0.93934,1.35,1.73
2012.11.22 11:15:32.603,0.93906,0.93934,1.13,2.55
2012.11.22 11:15:42.139,0.93907,0.93933,1.13,1.73
2012.11.22 11:15:42.623,0.93906,0.93934,1.13,1.73
2012.11.22 11:15:45.425,0.93906,0.93933,1.35,2.40
2012.11.22 11:15:45.865,0.93906,0.93934,1.35,1.73
2012.11.22 11:15:46.154,0.93907,0.93934,1.35,1.73
2012.11.22 11:15:46.664,0.93907,0.93934,1.35,3.75
2012.11.22 11:15:46.723,0.93906,0.93934,1.35,3.75
2012.11.22 11:15:53.834,0.93906,0.93934,1.35,1.73
2012.11.22 11:15:55.240,0.93906,0.93934,1.35,1.73
2012.11.22 11:15:56.114,0.93906,0.93934,1.13,2.48
2012.11.22 11:15:57.745,0.93906,0.93934,1.13,1.73
2012.11.22 11:15:58.303,0.93906,0.93934,1.13,3.83
2012.11.22 11:15:59.906,0.93906,0.93934,1.73,3.83
2012.11.22 11:15:59.963,0.93912,0.93933,1.13,1.73
2012.11.22 11:16:01.533,0.93906,0.93934,1.35,2.85
2012.11.22 11:16:02.235,0.93906,0.93934,1.35,1.73
2012.11.22 11:16:05.105,0.93906,0.93934,1.73,1.73
2012.11.22 11:16:05.234,0.93911,0.93938,1.13,1.58
2012.11.22 11:16:05.665,0.93911,0.93937,1.35,2.40
2012.11.22 11:16:06.269,0.93911,0.93933,1.13,1.73
2012.11.22 11:16:08.415,0.93911,0.93933,1.13,1.73
2012.11.22 11:16:09.925,0.93911,0.93934,1.35,1.73
2012.11.22 11:16:09.986,0.93914,0.93938,1.13,1.73
2012.11.22 11:16:14.834,0.93913,0.93938,1.73,1.73
2012.11.22 11:16:15.226,0.93911,0.93937,1.13,3.08
2012.11.22 11:16:15.284,0.93911,0.93934,1.13,1.73
2012.11.22 11:16:16.293,0.93909,0.93934,1.73,1.73
2012.11.22 11:16:16.614,0.93909,0.93938,1.73,1.58
2012.11.22 11:16:17.165,0.93909,0.93934,1.73,1.73
2012.11.22 11:16:25.956,0.93908,0.93934,2.10,1.73
2012.11.22 11:16:26.787,0.93908,0.93938,2.10,2.63
2012.11.22 11:16:27.104,0.93912,0.93939,1.73,1.73
2012.11.22 11:16:27.340,0.93911,0.93934,2.10,1.50
2012.11.22 11:16:29.314,0.93908,0.93934,1.73,1.73
2012.11.22 11:16:30.699,0.93909,0.93934,1.35,1.73
2012.11.22 11:16:31.257,0.93909,0.93934,1.35,1.73
2012.11.22 11:16:32.295,0.93907,0.93928,1.95,1.50
2012.11.22 11:16:32.593,0.93907,0.93928,1.13,1.50
2012.11.22 11:16:33.150,0.93906,0.93928,1.50,1.73
2012.11.22 11:16:34.254,0.93904,0.93924,1.13,1.50
2012.11.22 11:16:34.768,0.93904,0.93924,1.13,1.50
2012.11.22 11:16:36.508,0.93904,0.93928,1.88,1.73
2012.11.22 11:16:37.733,0.93904,0.93931,2.10,1.58
2012.11.22 11:16:38.106,0.93904,0.93931,2.10,1.58
2012.11.22 11:16:38.704,0.93904,0.93931,2.10,1.58
2012.11.22 11:16:39.254,0.93905,0.93929,1.13,1.73
2012.11.22 11:16:39.436,0.93908,0.93934,1.35,1.73
2012.11.22 11:16:39.498,0.93909,0.93934,1.73,1.73
2012.11.22 11:16:40.158,0.93908,0.93934,2.10,1.73
2012.11.22 11:16:40.707,0.93908,0.93933,1.35,1.73
2012.11.22 11:16:41.144,0.93907,0.93933,1.35,1.73
2012.11.22 11:16:41.323,0.93905,0.93929,1.13,1.73
2012.11.22 11:16:42.120,0.93905,0.93928,1.88,1.73
2012.11.22 11:16:42.573,0.93905,0.93929,1.35,1.73
2012.11.22 11:16:43.043,0.93901,0.93929,2.10,1.73
2012.11.22 11:16:44.183,0.93901,0.93924,2.10,1.73
2012.11.22 11:16:48.031,0.93901,0.93923,1.88,1.73
2012.11.22 11:16:49.336,0.93901,0.93924,1.13,1.73
2012.11.22 11:16:49.663,0.93902,0.93923,1.13,1.73
2012.11.22 11:16:50.022,0.93906,0.93929,1.50,1.73
2012.11.22 11:16:50.184,0.93904,0.93926,1.35,1.73
2012.11.22 11:16:54.784,0.93904,0.93927,1.35,1.73
2012.11.22 11:16:56.508,0.93905,0.93928,1.73,1.73
2012.11.22 11:16:56.618,0.93904,0.93927,1.35,1.73
2012.11.22 11:17:01.504,0.93905,0.93927,1.73,1.73
2012.11.22 11:17:02.117,0.93904,0.93927,1.35,1.73
2012.11.22 11:17:06.755,0.93905,0.93925,1.13,1.73
2012.11.22 11:17:08.826,0.93904,0.93928,1.13,1.73
2012.11.22 11:17:08.884,0.93904,0.93922,1.13,2.10
2012.11.22 11:17:09.173,0.93896,0.9392,1.13,1.58
2012.11.22 11:17:09.234,0.93896,0.9392,1.13,1.58
2012.11.22 11:17:09.296,0.93896,0.9392,1.13,1.58
2012.11.22 11:17:09.495,0.93896,0.93919,1.13,1.73
2012.11.22 11:17:10.393,0.93893,0.93919,1.35,1.73
2012.11.22 11:17:10.585,0.93891,0.93919,2.48,1.73
2012.11.22 11:17:11.073,0.93891,0.93911,1.73,1.50
2012.11.22 11:17:11.579,0.93887,0.93908,1.50,1.50
2012.11.22 11:17:11.824,0.93886,0.93913,1.50,2.40
2012.11.22 11:17:12.004,0.93887,0.93914,1.35,1.73
2012.11.22 11:17:12.349,0.9389,0.93913,1.13,1.73
2012.11.22 11:17:12.683,0.9389,0.93913,1.35,1.73
2012.11.22 11:17:13.255,0.9389,0.93913,1.35,1.50
2012.11.22 11:17:13.886,0.93889,0.93911,1.35,1.50
2012.11.22 11:17:14.264,0.93889,0.93908,1.13,1.50
2012.11.22 11:17:14.446,0.93887,0.93908,2.10,1.50
2012.11.22 11:17:14.955,0.93887,0.93908,1.13,1.73
2012.11.22 11:17:15.015,0.93887,0.93908,1.13,1.73
2012.11.22 11:17:15.443,0.93886,0.93914,2.10,1.73
2012.11.22 11:17:15.683,0.9389,0.93913,1.35,1.73
2012.11.22 11:17:17.078,0.93886,0.93909,2.10,1.50
2012.11.22 11:17:17.983,0.93886,0.93909,2.10,1.50
2012.11.22 11:17:18.103,0.93886,0.93909,1.35,1.73
2012.11.22 11:17:18.933,0.93886,0.93909,1.13,1.73
2012.11.22 11:17:19.913,0.93887,0.93913,1.35,2.93
2012.11.22 11:17:19.973,0.93887,0.93913,2.10,1.73
2012.11.22 11:17:20.033,0.93888,0.93913,1.35,1.73
2012.11.22 11:17:20.824,0.93891,0.93914,1.13,1.73
2012.11.22 11:17:23.244,0.93886,0.93905,1.50,1.50
2012.11.22 11:17:23.554,0.93882,0.93903,1.73,1.50
2012.11.22 11:17:23.799,0.93882,0.93903,1.73,1.50
2012.11.22 11:17:24.017,0.93882,0.93903,1.73,1.50
2012.11.22 11:17:24.253,0.93886,0.93909,1.13,1.73
2012.11.22 11:17:24.313,0.93886,0.93909,1.13,1.73
2012.11.22 11:17:24.901,0.93882,0.93908,2.10,1.73
2012.11.22 11:17:27.773,0.93885,0.93908,1.13,1.73
2012.11.22 11:17:28.275,0.93884,0.93908,1.13,1.73
2012.11.22 11:17:29.007,0.93882,0.93908,1.73,1.73
2012.11.22 11:17:29.078,0.93879,0.93903,1.35,1.50
2012.11.22 11:17:29.233,0.93879,0.93903,1.35,1.73
2012.11.22 11:17:29.735,0.93879,0.93903,1.35,1.73
2012.11.22 11:17:30.018,0.93879,0.93903,1.13,1.73
2012.11.22 11:17:30.669,0.93878,0.93903,1.35,1.73
2012.11.22 11:17:31.906,0.93876,0.93899,2.70,1.73
2012.11.22 11:17:32.223,0.93876,0.93899,1.35,1.73
2012.11.22 11:17:34.926,0.93876,0.93903,1.35,2.63
2012.11.22 11:17:39.964,0.93876,0.93898,1.13,1.73
2012.11.22 11:17:44.760,0.93876,0.93903,1.13,2.63
2012.11.22 11:17:44.828,0.93884,0.93908,1.50,2.33
2012.11.22 11:17:45.592,0.93882,0.93903,1.73,1.50
2012.11.22 11:17:46.918,0.93879,0.93902,1.95,1.50
2012.11.22 11:17:47.375,0.93886,0.93909,1.88,1.73
2012.11.22 11:17:47.824,0.93886,0.93909,1.35,1.73
2012.11.22 11:17:48.264,0.93882,0.93903,1.13,1.73
2012.11.22 11:17:48.606,0.93882,0.93903,1.13,3.08
2012.11.22 11:17:48.664,0.93875,0.93899,1.73,1.50
2012.11.22 11:17:49.024,0.93875,0.93899,1.50,1.73
2012.11.22 11:17:49.144,0.93876,0.93899,1.50,1.73
2012.11.22 11:17:49.383,0.93877,0.93902,1.73,1.35
2012.11.22 11:17:50.228,0.93877,0.93899,1.58,1.50
2012.11.22 11:17:50.826,0.93877,0.93899,1.58,1.50
2012.11.22 11:17:50.925,0.93879,0.93904,1.50,1.73
2012.11.22 11:17:51.253,0.93881,0.93907,1.73,1.35
2012.11.22 11:17:54.174,0.93877,0.93902,1.73,1.50
2012.11.22 11:17:54.293,0.93877,0.93899,1.73,1.50
2012.11.22 11:17:56.683,0.93879,0.93908,1.88,1.73
2012.11.22 11:17:56.746,0.93882,0.93908,1.50,1.73
2012.11.22 11:17:56.805,0.93882,0.93908,1.73,1.73
2012.11.22 11:17:57.154,0.93882,0.93908,1.73,1.73
2012.11.22 11:17:57.455,0.93886,0.93908,1.73,1.50
2012.11.22 11:17:58.425,0.93881,0.93907,1.73,1.50
2012.11.22 11:17:58.545,0.93881,0.93904,1.50,1.73
2012.11.22 11:17:58.754,0.9388,0.93904,1.50,1.73
2012.11.22 11:17:59.104,0.93879,0.93903,1.13,1.73
2012.11.22 11:17:59.224,0.93882,0.93903,1.73,1.50
2012.11.22 11:17:59.593,0.93882,0.93903,1.50,1.73
2012.11.22 11:18:00.354,0.93883,0.93909,1.50,1.73
2012.11.22 11:18:00.533,0.93885,0.93909,1.73,1.73
2012.11.22 11:18:00.653,0.93883,0.93906,1.35,1.73
2012.11.22 11:18:00.784,0.93882,0.93904,1.35,1.50
2012.11.22 11:18:00.844,0.93881,0.93904,1.35,1.50
2012.11.22 11:18:01.674,0.93872,0.93898,1.73,1.50
2012.11.22 11:18:01.733,0.93872,0.93898,1.73,1.50
2012.11.22 11:18:01.794,0.93872,0.93898,1.73,1.73
2012.11.22 11:18:02.063,0.93872,0.93898,1.73,1.73
2012.11.22 11:18:02.123,0.93874,0.93899,1.73,1.73
2012.11.22 11:18:02.183,0.93872,0.93898,1.73,1.73
2012.11.22 11:18:02.304,0.93874,0.93899,1.73,1.73
2012.11.22 11:18:02.624,0.93877,0.93901,1.73,1.35
2012.11.22 11:18:02.805,0.93879,0.93904,1.50,1.73
2012.11.22 11:18:04.153,0.93883,0.93909,1.50,1.73
2012.11.22 11:18:04.214,0.93881,0.93909,1.50,1.73
2012.11.22 11:18:04.634,0.93878,0.93903,1.35,1.73
2012.11.22 11:18:04.910,0.93878,0.93903,1.35,1.73
2012.11.22 11:18:05.483,0.93878,0.93903,1.35,1.73
2012.11.22 11:18:05.914,0.93881,0.93904,1.73,1.50
2012.11.22 11:18:06.154,0.93877,0.93903,2.10,1.50
2012.11.22 11:18:06.235,0.93877,0.93903,2.10,1.73
2012.11.22 11:18:08.615,0.93878,0.93903,1.35,1.73
2012.11.22 11:18:08.794,0.93882,0.93903,1.73,1.50
2012.11.22 11:18:12.832,0.93882,0.93908,1.73,1.73
2012.11.22 11:18:12.907,0.93882,0.93908,1.73,1.73
2012.11.22 11:18:13.433,0.93883,0.93908,1.73,1.73
2012.11.22 11:18:13.493,0.93882,0.93908,1.73,1.73
2012.11.22 11:18:14.876,0.93882,0.93908,1.73,1.73
2012.11.22 11:18:15.654,0.93885,0.93908,1.50,1.73
2012.11.22 11:18:21.115,0.9388,0.93903,1.35,1.50
2012.11.22 11:18:21.353,0.93874,0.93898,1.73,1.73
2012.11.22 11:18:23.282,0.93875,0.93898,1.73,1.73
2012.11.22 11:18:28.309,0.93875,0.93898,1.73,1.73
2012.11.22 11:18:28.514,0.93873,0.93898,1.35,1.73
2012.11.22 11:18:29.292,0.93875,0.93899,1.73,1.73
2012.11.22 11:18:30.746,0.93873,0.93898,1.35,1.73
2012.11.22 11:18:31.621,0.93874,0.93898,1.50,1.73
2012.11.22 11:18:35.085,0.93873,0.93899,1.35,1.73
2012.11.22 11:18:35.242,0.93873,0.93899,1.35,1.73
2012.11.22 11:18:39.565,0.93873,0.93899,1.35,1.73
2012.11.22 11:18:40.113,0.93876,0.93899,1.50,1.73
2012.11.22 11:18:43.262,0.93876,0.93899,1.73,1.73
2012.11.22 11:18:43.403,0.93876,0.93899,1.73,1.73
2012.11.22 11:18:49.415,0.93876,0.93899,1.50,1.73
2012.11.22 11:18:49.473,0.93876,0.93899,1.50,1.73
2012.11.22 11:18:54.374,0.93875,0.93899,1.50,1.73
2012.11.22 11:18:58.146,0.93872,0.93896,1.73,1.50
2012.11.22 11:18:58.916,0.93871,0.93899,1.73,1.73
2012.11.22 11:18:59.465,0.93876,0.93898,1.73,1.73
2012.11.22 11:19:00.064,0.93872,0.93898,1.73,1.73
2012.11.22 11:19:01.605,0.93872,0.93895,1.73,1.50
2012.11.22 11:19:06.584,0.93872,0.93894,1.73,1.50
2012.11.22 11:19:07.103,0.93876,0.93898,1.73,1.50
2012.11.22 11:19:08.660,0.93871,0.93899,1.73,1.73
2012.11.22 11:19:09.354,0.93871,0.93895,1.73,1.50
2012.11.22 11:19:10.334,0.93871,0.93899,2.10,1.73
2012.11.22 11:19:20.365,0.93872,0.93895,1.73,1.50
2012.11.22 11:19:20.787,0.93872,0.93895,1.73,1.73
2012.11.22 11:19:21.366,0.93872,0.93895,1.73,1.50
2012.11.22 11:19:22.236,0.93871,0.93895,1.35,1.50
2012.11.22 11:19:22.551,0.93871,0.93894,1.35,1.73
2012.11.22 11:19:22.785,0.93869,0.93893,1.58,1.73
2012.11.22 11:19:24.757,0.93866,0.93889,1.73,1.50
2012.11.22 11:19:27.318,0.93865,0.93889,1.58,2.10
2012.11.22 11:19:27.844,0.93862,0.93889,1.58,2.10
2012.11.22 11:19:28.544,0.93865,0.93888,1.73,1.50
2012.11.22 11:19:29.057,0.93862,0.93886,1.58,1.50
2012.11.22 11:19:29.597,0.93861,0.93886,1.65,1.50
2012.11.22 11:19:29.654,0.9386,0.93884,1.65,1.73
2012.11.22 11:19:29.774,0.9386,0.93884,1.65,1.73
2012.11.22 11:19:30.127,0.93858,0.93884,1.65,1.73
2012.11.22 11:19:30.378,0.93861,0.93884,1.50,1.73
2012.11.22 11:19:30.434,0.93861,0.93884,1.73,1.50
2012.11.22 11:19:32.254,0.93856,0.93878,1.73,1.50
2012.11.22 11:19:32.314,0.93856,0.93878,1.73,1.50
2012.11.22 11:19:32.494,0.93858,0.93883,2.33,1.35
2012.11.22 11:19:32.614,0.93862,0.93883,1.50,1.35
2012.11.22 11:19:33.217,0.93862,0.93883,1.73,1.88
2012.11.22 11:19:33.370,0.93862,0.93883,1.73,1.88
2012.11.22 11:19:33.505,0.93856,0.93883,1.73,1.13
2012.11.22 11:19:34.187,0.93853,0.93879,1.73,1.50
2012.11.22 11:19:34.257,0.93852,0.93879,1.35,1.50
2012.11.22 11:19:34.743,0.93852,0.93879,1.35,1.50
2012.11.22 11:19:34.864,0.93859,0.93879,1.35,1.50
2012.11.22 11:19:34.985,0.93859,0.9388,1.35,1.50
2012.11.22 11:19:35.474,0.93859,0.93883,1.35,1.73
2012.11.22 11:19:35.714,0.93857,0.93882,1.13,1.58
2012.11.22 11:19:35.774,0.93857,0.93882,1.50,1.58
2012.11.22 11:19:37.464,0.93857,0.93882,1.73,1.58
2012.11.22 11:19:37.754,0.93862,0.93882,1.13,1.58
2012.11.22 11:19:37.814,0.93858,0.93882,1.35,1.35
2012.11.22 11:19:38.026,0.93857,0.93882,2.10,1.58
2012.11.22 11:19:38.894,0.93857,0.93882,2.10,1.58
2012.11.22 11:19:39.014,0.93857,0.93882,1.35,1.58
2012.11.22 11:19:40.364,0.93857,0.93882,2.10,1.58
2012.11.22 11:19:40.615,0.93857,0.93882,2.10,1.58
2012.11.22 11:19:40.876,0.93857,0.93879,1.35,1.35
2012.11.22 11:19:40.934,0.93856,0.93879,1.35,1.35
2012.11.22 11:19:41.916,0.93856,0.93881,1.13,3.00
2012.11.22 11:19:41.995,0.93856,0.93883,1.13,2.93
2012.11.22 11:19:44.846,0.93856,0.93882,1.13,3.00
2012.11.22 11:19:47.895,0.93854,0.93878,1.13,1.73
2012.11.22 11:19:49.131,0.93853,0.93874,1.35,1.73
2012.11.22 11:19:49.429,0.93852,0.93877,1.73,1.58
2012.11.22 11:19:49.495,0.93849,0.93877,1.73,2.78
2012.11.22 11:19:50.017,0.93849,0.93873,1.73,1.73
2012.11.22 11:19:50.135,0.93846,0.93874,2.10,1.73
2012.11.22 11:19:50.354,0.93846,0.93874,2.10,1.73
2012.11.22 11:19:50.674,0.93847,0.93873,1.73,1.73
2012.11.22 11:19:50.791,0.93851,0.93873,1.50,1.73
2012.11.22 11:19:51.385,0.93851,0.93879,1.73,4.05
2012.11.22 11:19:52.039,0.93851,0.93879,2.10,3.68
2012.11.22 11:19:52.490,0.93851,0.93878,2.10,1.73
2012.11.22 11:19:53.315,0.93851,0.93878,2.10,1.73
2012.11.22 11:19:53.828,0.93848,0.93874,1.13,1.73
2012.11.22 11:19:53.885,0.93846,0.93869,1.73,1.73
2012.11.22 11:19:54.005,0.93846,0.93869,1.73,1.50
2012.11.22 11:19:54.741,0.93848,0.9387,1.13,1.73
2012.11.22 11:19:55.044,0.93846,0.93869,1.13,1.73
2012.11.22 11:19:55.164,0.93846,0.93869,1.13,1.73
2012.11.22 11:19:55.746,0.93846,0.93867,1.13,1.73
2012.11.22 11:19:57.094,0.93846,0.93869,1.13,1.73
2012.11.22 11:19:57.605,0.93845,0.93865,1.50,1.73
2012.11.22 11:19:59.995,0.93846,0.93869,1.13,1.73
2012.11.22 11:20:00.055,0.93846,0.93869,1.13,1.73
2012.11.22 11:20:00.928,0.93846,0.93869,1.35,1.50
2012.11.22 11:20:01.429,0.93846,0.93869,1.35,1.73
2012.11.22 11:20:02.517,0.93846,0.93869,1.35,1.73
2012.11.22 11:20:04.225,0.93846,0.93869,1.35,1.50
2012.11.22 11:20:04.345,0.93851,0.93874,1.73,1.73
2012.11.22 11:20:05.305,0.9385,0.93874,1.35,1.50
2012.11.22 11:20:05.365,0.93848,0.93873,1.35,1.35
2012.11.22 11:20:05.486,0.93847,0.93869,1.13,1.73
2012.11.22 11:20:06.606,0.93848,0.93873,1.13,2.33
2012.11.22 11:20:06.665,0.93852,0.93873,1.50,1.73
2012.11.22 11:20:07.227,0.93852,0.93873,1.73,1.73
2012.11.22 11:20:08.386,0.9385,0.9387,1.35,1.50
2012.11.22 11:20:08.446,0.93843,0.93869,1.73,1.50
2012.11.22 11:20:08.566,0.93843,0.93869,1.73,1.50
2012.11.22 11:20:08.625,0.93847,0.93869,1.35,1.50
2012.11.22 11:20:08.864,0.93847,0.93872,1.13,1.80
2012.11.22 11:20:09.224,0.93849,0.93874,1.13,1.73
2012.11.22 11:20:09.456,0.93849,0.93874,1.35,1.73
2012.11.22 11:20:09.594,0.93849,0.93874,1.35,1.73
2012.11.22 11:20:10.778,0.93849,0.93874,1.35,1.73
2012.11.22 11:20:10.954,0.93852,0.93878,1.73,1.73
2012.11.22 11:20:11.074,0.93852,0.93878,1.73,1.73
2012.11.22 11:20:11.939,0.93852,0.93874,1.35,1.73
2012.11.22 11:20:12.114,0.93852,0.9387,1.13,1.50
2012.11.22 11:20:12.486,0.93847,0.93867,1.13,1.73
2012.11.22 11:20:14.941,0.93847,0.93869,1.13,1.73
2012.11.22 11:20:15.535,0.93847,0.93873,2.10,1.73
2012.11.22 11:20:17.354,0.93847,0.93873,2.10,1.73
2012.11.22 11:20:17.567,0.93847,0.93869,1.35,1.50
2012.11.22 11:20:20.084,0.93848,0.93874,1.73,1.73
2012.11.22 11:20:21.985,0.93847,0.93873,2.10,1.73
2012.11.22 11:20:22.570,0.93847,0.93869,1.35,1.50
2012.11.22 11:20:23.094,0.93849,0.93877,2.10,1.58
2012.11.22 11:20:23.214,0.93851,0.93877,1.50,1.58
2012.11.22 11:20:23.444,0.93851,0.93877,1.73,1.35
2012.11.22 11:20:25.187,0.93851,0.93874,1.73,1.50
2012.11.22 11:20:27.949,0.93851,0.93874,1.73,1.73
2012.11.22 11:20:28.818,0.93849,0.93873,1.35,1.50
2012.11.22 11:20:29.164,0.93849,0.9387,1.35,1.50
2012.11.22 11:20:29.884,0.93849,0.9387,1.35,1.50
2012.11.22 11:20:30.424,0.93847,0.93868,1.73,1.50
2012.11.22 11:20:30.684,0.93847,0.93868,1.73,1.50
2012.11.22 11:20:31.243,0.93847,0.93868,1.50,1.73
2012.11.22 11:20:31.796,0.93846,0.93868,1.35,1.73
2012.11.22 11:20:32.319,0.93846,0.93868,1.35,1.73
2012.11.22 11:20:34.896,0.93846,0.93868,1.13,1.73
2012.11.22 11:20:35.421,0.93846,0.93869,2.10,1.50
2012.11.22 11:20:41.604,0.93846,0.93868,1.35,1.73
2012.11.22 11:20:44.918,0.93846,0.9387,2.10,1.73
2012.11.22 11:20:46.155,0.93845,0.93869,1.35,1.73
2012.11.22 11:20:47.505,0.93845,0.93869,1.35,1.73
2012.11.22 11:20:47.694,0.93845,0.93867,1.35,1.73
2012.11.22 11:20:49.866,0.93842,0.93867,1.35,1.73
2012.11.22 11:20:50.294,0.9384,0.93863,1.35,1.50
2012.11.22 11:20:50.513,0.9384,0.93867,1.35,1.73
2012.11.22 11:20:50.755,0.9384,0.93863,1.13,2.33
2012.11.22 11:20:51.333,0.9384,0.93859,1.13,1.73
2012.11.22 11:20:51.455,0.93839,0.93858,1.13,1.73
2012.11.22 11:20:52.925,0.93838,0.93859,1.13,1.73
2012.11.22 11:20:55.015,0.93837,0.93858,2.10,1.73
2012.11.22 11:20:56.366,0.9384,0.93863,1.13,2.33
2012.11.22 11:20:56.544,0.93841,0.93863,1.73,1.50
2012.11.22 11:20:57.323,0.93838,0.93863,1.35,1.50
2012.11.22 11:20:59.894,0.93837,0.93861,1.73,1.50
2012.11.22 11:21:00.074,0.93837,0.93858,1.73,1.50
2012.11.22 11:21:01.818,0.93837,0.93858,1.50,1.73
2012.11.22 11:21:04.823,0.93836,0.93858,1.73,1.73
2012.11.22 11:21:05.385,0.93837,0.93858,1.50,1.73
2012.11.22 11:21:05.448,0.93837,0.93858,1.73,1.73
2012.11.22 11:21:05.967,0.93836,0.9386,1.73,1.58
2012.11.22 11:21:06.088,0.9384,0.93864,1.88,1.73
2012.11.22 11:21:06.295,0.93841,0.93864,1.73,1.73
2012.11.22 11:21:07.440,0.9384,0.93863,1.35,1.73
2012.11.22 11:21:08.141,0.9384,0.93864,1.35,1.73
2012.11.22 11:21:08.791,0.9384,0.93865,1.35,1.73
2012.11.22 11:21:09.915,0.93846,0.93867,1.13,1.58
2012.11.22 11:21:10.035,0.93846,0.93868,1.13,1.73
2012.11.22 11:21:10.666,0.93846,0.93869,1.35,1.73
2012.11.22 11:21:10.808,0.93846,0.93869,1.13,1.73
2012.11.22 11:21:11.379,0.93844,0.93868,1.35,1.73
2012.11.22 11:21:13.105,0.93844,0.93868,1.35,1.73
2012.11.22 11:21:13.224,0.93844,0.93868,1.35,1.73
2012.11.22 11:21:14.620,0.93844,0.93868,1.35,1.73
2012.11.22 11:21:14.744,0.93844,0.93868,1.35,1.73
2012.11.22 11:21:14.804,0.93842,0.93866,1.73,1.73
2012.11.22 11:21:15.211,0.93841,0.93864,1.13,1.73
2012.11.22 11:21:15.751,0.93841,0.93864,1.13,1.73
2012.11.22 11:21:18.945,0.93841,0.9386,1.13,1.50
2012.11.22 11:21:19.285,0.93837,0.93858,1.73,1.50
2012.11.22 11:21:19.404,0.93837,0.93862,1.73,1.73
2012.11.22 11:21:21.724,0.93836,0.93862,1.13,1.73
2012.11.22 11:21:21.844,0.93836,0.9386,1.13,1.73
2012.11.22 11:21:21.904,0.93836,0.9386,1.13,1.73
2012.11.22 11:21:22.085,0.93836,0.93858,1.13,1.73
2012.11.22 11:21:24.775,0.93836,0.93858,1.13,1.73
2012.11.22 11:21:26.304,0.93836,0.93858,1.13,1.73
2012.11.22 11:21:27.502,0.93836,0.93858,1.13,1.73
2012.11.22 11:21:28.710,0.93837,0.93858,1.73,1.50
2012.11.22 11:21:28.963,0.93837,0.93861,1.73,1.73
2012.11.22 11:21:30.318,0.93838,0.93861,1.35,1.73
2012.11.22 11:21:30.956,0.93837,0.93859,1.13,1.73
2012.11.22 11:21:33.965,0.93842,0.93864,1.13,2.33
2012.11.22 11:21:34.025,0.93842,0.93864,1.13,1.73
2012.11.22 11:21:34.967,0.93842,0.93864,1.13,1.73
2012.11.22 11:21:36.694,0.93842,0.93869,1.13,2.33
2012.11.22 11:21:36.755,0.93845,0.93869,1.35,1.73
2012.11.22 11:21:37.386,0.93845,0.93868,1.35,1.73
2012.11.22 11:21:37.684,0.93842,0.93863,1.13,1.73
2012.11.22 11:21:37.925,0.93838,0.93858,1.73,1.50
2012.11.22 11:21:37.985,0.93837,0.93858,1.35,1.50
2012.11.22 11:21:38.045,0.93837,0.93858,1.35,1.73
2012.11.22 11:21:38.543,0.93837,0.93862,1.35,1.73
2012.11.22 11:21:38.724,0.93837,0.93863,2.10,1.73
2012.11.22 11:21:41.890,0.93837,0.93863,2.10,1.73
2012.11.22 11:21:42.466,0.93837,0.93862,1.35,1.73
2012.11.22 11:21:43.558,0.93837,0.93863,2.10,1.73
2012.11.22 11:21:43.915,0.93837,0.9386,1.35,1.80
2012.11.22 11:21:44.094,0.93837,0.93863,2.10,1.73
2012.11.22 11:21:44.214,0.93837,0.93863,1.35,1.73
2012.11.22 11:21:44.544,0.93833,0.93863,1.73,2.10
2012.11.22 11:21:46.544,0.93829,0.93856,1.73,1.58
2012.11.22 11:21:46.737,0.93829,0.93856,1.73,1.58
2012.11.22 11:21:47.054,0.93835,0.93861,1.73,1.35
2012.11.22 11:21:50.085,0.93835,0.93861,1.73,1.35
2012.11.22 11:21:50.294,0.93841,0.93869,1.13,4.28
2012.11.22 11:21:50.414,0.93841,0.93869,1.35,3.83
2012.11.22 11:21:50.497,0.93841,0.93869,1.35,3.83
2012.11.22 11:21:52.331,0.93841,0.93864,1.35,1.73
2012.11.22 11:21:52.844,0.93839,0.93863,1.73,1.50
2012.11.22 11:21:53.346,0.93838,0.93863,1.35,1.73
2012.11.22 11:21:55.840,0.93838,0.93863,1.35,1.73
