2012.11.21 16:07:33.737,0.94133,0.94158,1.58,2.18
2012.11.21 16:07:34.042,0.94132,0.94156,1.58,2.25
2012.11.21 16:07:34.220,0.94132,0.94156,1.58,2.48
2012.11.21 16:07:34.827,0.94129,0.94155,1.58,2.25
2012.11.21 16:07:35.135,0.9413,0.94157,1.73,1.80
2012.11.21 16:07:35.738,0.9413,0.94157,1.73,1.80
2012.11.21 16:07:39.801,0.9413,0.94157,1.73,1.80
2012.11.21 16:07:40.133,0.9413,0.94157,1.73,1.80
2012.11.21 16:07:40.721,0.9413,0.94157,1.73,1.80
2012.11.21 16:07:42.168,0.9413,0.94157,1.73,1.80
2012.11.21 16:07:43.774,0.9413,0.94157,1.73,1.80
2012.11.21 16:07:45.188,0.94127,0.94148,1.73,1.50
2012.11.21 16:07:45.248,0.94128,0.94153,1.73,1.73
2012.11.21 16:07:46.071,0.94128,0.94154,1.58,1.73
2012.11.21 16:07:46.227,0.94126,0.94148,1.35,1.50
2012.11.21 16:07:46.479,0.94123,0.94148,1.73,1.50
2012.11.21 16:07:46.539,0.94123,0.94148,1.73,1.50
2012.11.21 16:07:46.599,0.94123,0.94148,1.73,1.73
2012.11.21 16:07:47.576,0.94125,0.94148,1.73,1.73
2012.11.21 16:07:51.290,0.94125,0.94151,1.73,1.35
2012.11.21 16:07:51.469,0.94118,0.94148,1.35,2.55
2012.11.21 16:07:53.319,0.94117,0.94148,1.95,2.18
2012.11.21 16:07:53.917,0.94117,0.94148,1.95,2.93
2012.11.21 16:07:54.218,0.94119,0.94148,1.73,1.13
2012.11.21 16:07:54.590,0.94123,0.94148,1.58,1.13
2012.11.21 16:07:54.763,0.94123,0.94148,1.58,1.13
2012.11.21 16:07:55.300,0.94119,0.94146,2.10,1.50
2012.11.21 16:07:55.847,0.94117,0.94143,2.33,1.50
2012.11.21 16:07:55.908,0.94119,0.94146,1.35,1.73
2012.11.21 16:07:55.968,0.94121,0.94148,1.50,1.73
2012.11.21 16:07:56.027,0.94121,0.94148,1.73,1.73
2012.11.21 16:07:57.348,0.94122,0.94148,1.58,1.73
2012.11.21 16:07:57.688,0.94121,0.94148,1.73,2.10
2012.11.21 16:07:57.748,0.94117,0.94145,2.10,2.48
2012.11.21 16:07:57.807,0.94117,0.94145,2.10,2.70
2012.11.21 16:07:58.348,0.94117,0.94143,2.10,1.73
2012.11.21 16:07:58.608,0.94117,0.94143,2.10,1.73
2012.11.21 16:07:58.669,0.94119,0.94148,1.73,1.35
2012.11.21 16:07:59.235,0.94117,0.94143,1.35,1.73
2012.11.21 16:08:01.248,0.94116,0.94145,1.73,2.70
2012.11.21 16:08:01.557,0.94121,0.94146,1.58,1.35
2012.11.21 16:08:03.597,0.94121,0.94146,1.58,1.35
2012.11.21 16:08:03.888,0.94122,0.94149,1.95,1.73
2012.11.21 16:08:04.004,0.94122,0.94149,1.95,1.73
2012.11.21 16:08:04.486,0.94125,0.94154,1.73,1.73
2012.11.21 16:08:05.007,0.94126,0.94154,1.73,1.73
2012.11.21 16:08:08.329,0.94126,0.94155,1.73,3.08
2012.11.21 16:08:08.450,0.94126,0.94153,1.73,1.73
2012.11.21 16:08:09.027,0.94126,0.94153,1.73,1.73
2012.11.21 16:08:24.734,0.94126,0.94154,1.73,3.83
2012.11.21 16:08:25.512,0.94126,0.94154,1.73,1.73
2012.11.21 16:08:26.848,0.94126,0.94154,1.73,1.73
2012.11.21 16:08:28.188,0.94131,0.94154,1.58,1.88
2012.11.21 16:08:28.248,0.94131,0.94154,2.33,1.13
2012.11.21 16:08:28.478,0.94131,0.94158,1.95,1.88
2012.11.21 16:08:28.922,0.94131,0.94156,1.35,2.55
2012.11.21 16:08:29.089,0.94131,0.94156,1.35,2.55
2012.11.21 16:08:29.208,0.94131,0.94156,1.35,2.55
2012.11.21 16:08:29.917,0.94127,0.94154,1.73,2.55
2012.11.21 16:08:30.427,0.94127,0.94154,1.73,1.73
2012.11.21 16:08:31.689,0.94128,0.94156,1.35,2.93
2012.11.21 16:08:35.601,0.94128,0.94149,1.35,1.50
2012.11.21 16:08:35.839,0.94125,0.94149,1.35,3.00
2012.11.21 16:08:35.898,0.94125,0.94149,1.35,3.23
2012.11.21 16:08:36.421,0.94123,0.94149,1.35,1.73
2012.11.21 16:08:38.504,0.94123,0.94149,1.35,1.73
2012.11.21 16:08:39.057,0.94123,0.94149,1.35,1.73
2012.11.21 16:08:40.783,0.94122,0.94149,1.58,1.73
2012.11.21 16:08:40.898,0.94121,0.94149,1.73,1.73
2012.11.21 16:08:40.958,0.9412,0.94148,1.35,2.55
2012.11.21 16:08:41.459,0.9412,0.94147,2.10,1.73
2012.11.21 16:08:42.676,0.94121,0.94148,1.73,2.25
2012.11.21 16:08:43.099,0.94121,0.94148,1.73,2.25
2012.11.21 16:08:44.895,0.94121,0.94149,1.73,1.73
2012.11.21 16:08:45.578,0.94121,0.94149,1.73,1.73
2012.11.21 16:08:46.301,0.94121,0.94149,1.73,1.73
2012.11.21 16:08:46.478,0.94126,0.94153,1.50,1.35
2012.11.21 16:08:46.538,0.94126,0.94153,1.73,1.35
2012.11.21 16:08:48.878,0.94126,0.94153,1.73,1.35
2012.11.21 16:08:50.398,0.94123,0.94149,1.35,1.73
2012.11.21 16:08:50.730,0.94123,0.94149,1.35,1.73
2012.11.21 16:08:50.787,0.94123,0.94149,1.35,1.73
2012.11.21 16:08:51.027,0.94123,0.94149,1.35,1.73
2012.11.21 16:08:51.239,0.94123,0.94149,1.35,1.50
2012.11.21 16:08:52.429,0.94123,0.94149,1.35,1.73
2012.11.21 16:08:52.838,0.94118,0.94147,2.33,1.35
2012.11.21 16:08:52.958,0.94118,0.94147,2.33,1.35
2012.11.21 16:08:53.268,0.94116,0.94144,1.95,1.73
2012.11.21 16:08:53.328,0.94118,0.94144,1.58,1.73
2012.11.21 16:08:53.508,0.94119,0.94147,1.73,1.35
2012.11.21 16:08:53.728,0.94116,0.94144,1.95,1.73
2012.11.21 16:08:54.860,0.94116,0.94142,1.35,3.15
2012.11.21 16:08:56.477,0.94116,0.94144,1.35,1.73
2012.11.21 16:09:00.491,0.94116,0.94147,1.35,1.35
2012.11.21 16:09:01.178,0.94116,0.94147,1.35,1.35
2012.11.21 16:09:01.252,0.94116,0.94147,1.35,1.35
2012.11.21 16:09:03.125,0.94116,0.94147,1.35,1.35
2012.11.21 16:09:03.696,0.94117,0.94148,1.95,2.48
2012.11.21 16:09:04.908,0.94117,0.94146,1.95,2.33
2012.11.21 16:09:05.593,0.94117,0.94146,1.95,2.33
2012.11.21 16:09:05.666,0.9412,0.94148,1.73,1.73
2012.11.21 16:09:05.728,0.9412,0.9415,1.73,2.10
2012.11.21 16:09:06.322,0.94121,0.9415,1.35,1.73
2012.11.21 16:09:08.038,0.94121,0.94149,1.35,1.73
2012.11.21 16:09:08.805,0.94121,0.94149,1.35,1.73
2012.11.21 16:09:10.218,0.9412,0.9415,1.73,2.10
2012.11.21 16:09:11.222,0.94119,0.9415,1.73,1.35
2012.11.21 16:09:12.230,0.94121,0.94153,1.73,3.30
2012.11.21 16:09:14.140,0.9412,0.94152,2.10,2.63
2012.11.21 16:09:14.534,0.94118,0.94149,2.10,1.35
2012.11.21 16:09:14.885,0.94118,0.94148,2.10,1.73
2012.11.21 16:09:16.968,0.94118,0.94148,2.10,2.48
2012.11.21 16:09:17.807,0.94118,0.94148,2.10,2.48
2012.11.21 16:09:17.918,0.94118,0.94148,2.10,2.48
2012.11.21 16:09:18.748,0.94118,0.94148,2.10,2.48
2012.11.21 16:09:18.946,0.94118,0.94148,2.10,2.48
2012.11.21 16:09:19.563,0.94118,0.94148,2.10,1.73
2012.11.21 16:09:20.816,0.94118,0.94148,2.10,1.73
2012.11.21 16:09:21.317,0.94118,0.94148,2.10,1.73
2012.11.21 16:09:23.245,0.94118,0.94148,2.10,1.73
2012.11.21 16:09:24.779,0.94118,0.94148,2.10,1.73
2012.11.21 16:09:24.898,0.94118,0.94147,1.35,1.95
2012.11.21 16:09:25.657,0.94118,0.94147,1.35,1.95
2012.11.21 16:09:26.241,0.94118,0.94147,1.35,1.95
2012.11.21 16:09:26.716,0.94118,0.94147,1.35,1.95
2012.11.21 16:09:27.392,0.94118,0.94147,1.35,1.95
2012.11.21 16:09:30.892,0.94118,0.94148,1.35,1.73
2012.11.21 16:09:31.058,0.94121,0.94152,1.35,1.35
2012.11.21 16:09:31.635,0.94121,0.94152,1.35,1.35
2012.11.21 16:09:33.529,0.94121,0.94152,1.35,1.35
2012.11.21 16:09:34.112,0.94121,0.94152,1.35,1.35
2012.11.21 16:09:34.912,0.94121,0.94151,1.35,2.33
2012.11.21 16:09:35.941,0.94121,0.94151,1.35,2.33
2012.11.21 16:09:36.268,0.94117,0.94148,1.58,1.35
2012.11.21 16:09:36.429,0.94117,0.94148,1.58,1.35
2012.11.21 16:09:36.548,0.94118,0.94149,1.56,1.35
2012.11.21 16:09:38.248,0.94117,0.94148,1.58,2.10
2012.11.21 16:09:38.597,0.94118,0.94149,1.34,1.35
2012.11.21 16:09:41.828,0.94118,0.94148,1.34,1.13
2012.11.21 16:09:42.249,0.94118,0.94149,1.35,2.10
2012.11.21 16:09:42.308,0.94118,0.94149,1.35,2.10
2012.11.21 16:09:42.518,0.94118,0.94149,1.35,2.10
2012.11.21 16:09:42.949,0.94117,0.94143,1.95,1.50
2012.11.21 16:09:43.626,0.94117,0.94143,1.95,1.73
2012.11.21 16:09:44.538,0.94118,0.94146,1.35,1.73
2012.11.21 16:09:45.127,0.94118,0.94146,1.35,1.73
2012.11.21 16:09:45.591,0.94118,0.94149,1.35,2.10
2012.11.21 16:09:54.927,0.94118,0.94149,1.35,3.90
2012.11.21 16:09:56.512,0.94118,0.94149,1.35,2.10
2012.11.21 16:09:59.386,0.94118,0.94149,1.35,1.35
2012.11.21 16:10:01.930,0.94117,0.9415,1.95,1.35
2012.11.21 16:10:03.108,0.94117,0.9415,1.95,2.55
2012.11.21 16:10:03.237,0.94117,0.9415,1.35,1.35
2012.11.21 16:10:03.776,0.94117,0.9415,1.71,1.35
2012.11.21 16:10:05.270,0.94117,0.94149,1.71,1.73
2012.11.21 16:10:05.327,0.94117,0.9415,1.71,1.35
2012.11.21 16:10:05.779,0.94119,0.9415,1.32,1.13
2012.11.21 16:10:06.437,0.9412,0.9415,1.38,1.13
2012.11.21 16:10:07.637,0.9412,0.9415,1.38,1.13
2012.11.21 16:10:07.697,0.9412,0.9415,2.13,1.13
2012.11.21 16:10:07.877,0.94125,0.94153,1.45,1.13
2012.11.21 16:10:08.008,0.9412,0.94153,2.37,1.35
2012.11.21 16:10:08.067,0.9412,0.94152,2.37,3.00
2012.11.21 16:10:08.580,0.94121,0.94151,1.73,1.50
2012.11.21 16:10:14.677,0.94122,0.94153,1.73,1.13
2012.11.21 16:10:14.942,0.9412,0.94145,1.76,2.25
2012.11.21 16:10:15.287,0.94125,0.94153,1.23,1.13
2012.11.21 16:10:15.348,0.94121,0.94153,1.23,1.13
2012.11.21 16:10:15.528,0.94121,0.94152,1.23,1.35
2012.11.21 16:10:16.621,0.9412,0.94149,1.35,1.50
2012.11.21 16:10:24.732,0.9412,0.94148,1.35,2.33
2012.11.21 16:10:24.982,0.94126,0.94149,1.73,1.50
2012.11.21 16:10:25.648,0.94126,0.94148,1.73,1.13
2012.11.21 16:10:26.367,0.94123,0.94148,1.73,1.13
2012.11.21 16:10:26.918,0.94124,0.94149,1.73,1.50
2012.11.21 16:10:26.978,0.94124,0.94149,1.73,1.50
2012.11.21 16:10:28.137,0.9412,0.94144,2.04,1.50
2012.11.21 16:10:28.258,0.9412,0.94148,1.73,3.30
2012.11.21 16:10:32.477,0.94115,0.94143,2.71,1.58
2012.11.21 16:10:32.837,0.94115,0.94143,2.10,1.58
2012.11.21 16:10:32.951,0.94115,0.94143,2.10,1.80
2012.11.21 16:10:34.905,0.94115,0.94144,1.35,1.73
2012.11.21 16:10:37.717,0.94116,0.94144,1.73,1.73
2012.11.21 16:10:37.838,0.94116,0.94144,1.73,1.50
2012.11.21 16:10:39.249,0.94116,0.94144,1.73,1.50
2012.11.21 16:10:45.078,0.94116,0.94144,1.73,1.50
2012.11.21 16:10:45.635,0.94117,0.94147,1.73,1.88
2012.11.21 16:10:45.727,0.94117,0.94147,1.73,1.65
2012.11.21 16:10:46.159,0.94117,0.94147,1.73,1.88
2012.11.21 16:10:47.428,0.94117,0.94143,1.73,1.50
2012.11.21 16:10:52.998,0.94117,0.94143,2.33,1.50
2012.11.21 16:10:53.118,0.94118,0.94143,1.32,1.50
2012.11.21 16:10:53.283,0.94117,0.94143,2.33,1.50
2012.11.21 16:10:53.600,0.94117,0.94143,2.33,1.50
2012.11.21 16:10:54.076,0.94123,0.94147,1.73,1.13
2012.11.21 16:10:54.928,0.9412,0.94147,1.73,3.30
2012.11.21 16:10:58.585,0.9412,0.94147,1.73,3.30
2012.11.21 16:10:58.878,0.9412,0.94147,1.73,3.30
2012.11.21 16:11:03.729,0.94117,0.94143,2.33,1.50
2012.11.21 16:11:04.045,0.94117,0.94143,2.33,1.50
2012.11.21 16:11:04.228,0.94122,0.94147,1.73,1.13
2012.11.21 16:11:04.928,0.9412,0.94147,1.73,1.13
2012.11.21 16:11:12.561,0.94122,0.94148,1.73,1.13
2012.11.21 16:11:18.829,0.94121,0.94144,1.73,1.50
2012.11.21 16:11:20.631,0.94118,0.94148,1.23,1.13
2012.11.21 16:11:21.439,0.94123,0.94153,1.35,2.85
2012.11.21 16:11:23.938,0.94126,0.94154,1.35,1.50
2012.11.21 16:11:23.998,0.9413,0.94154,1.35,1.50
2012.11.21 16:11:24.998,0.9413,0.94157,1.35,1.65
2012.11.21 16:11:25.733,0.9413,0.94157,1.35,1.65
2012.11.21 16:11:26.489,0.9413,0.94157,1.35,1.65
2012.11.21 16:11:30.592,0.94132,0.94157,1.35,1.65
2012.11.21 16:11:30.788,0.94132,0.94161,1.35,2.93
2012.11.21 16:11:31.294,0.94132,0.94159,1.35,1.65
2012.11.21 16:11:31.841,0.9413,0.94158,1.92,1.73
2012.11.21 16:11:32.549,0.9413,0.94154,1.20,1.50
2012.11.21 16:11:33.205,0.9413,0.94158,1.35,2.48
2012.11.21 16:11:33.845,0.9413,0.94158,1.83,1.73
2012.11.21 16:11:34.834,0.94131,0.94159,1.73,1.50
2012.11.21 16:11:35.668,0.94131,0.94161,2.04,1.73
2012.11.21 16:11:37.889,0.94131,0.9416,2.04,2.78
2012.11.21 16:11:38.008,0.94128,0.94158,1.58,1.50
2012.11.21 16:11:40.533,0.94127,0.94158,2.10,1.50
2012.11.21 16:11:45.221,0.94125,0.94155,1.98,1.13
2012.11.21 16:11:47.658,0.94125,0.94155,1.98,1.13
2012.11.21 16:11:48.569,0.94127,0.94155,1.61,1.13
2012.11.21 16:11:52.308,0.94128,0.94159,2.02,1.50
2012.11.21 16:11:54.726,0.94127,0.94159,2.01,1.50
2012.11.21 16:11:54.968,0.94127,0.94157,2.01,2.33
2012.11.21 16:11:55.124,0.94127,0.94159,2.01,1.50
2012.11.21 16:11:55.655,0.94133,0.94164,1.45,3.68
2012.11.21 16:12:03.188,0.94134,0.94164,1.23,4.28
2012.11.21 16:12:04.978,0.94133,0.94161,1.23,2.63
2012.11.21 16:12:09.118,0.94133,0.94161,1.52,2.63
2012.11.21 16:12:14.927,0.94132,0.94163,1.89,1.35
2012.11.21 16:12:16.519,0.94133,0.94164,2.03,1.50
2012.11.21 16:12:18.288,0.94135,0.94165,1.73,2.03
2012.11.21 16:12:18.530,0.94139,0.94166,1.73,1.13
2012.11.21 16:12:18.615,0.94139,0.94166,1.73,1.13
2012.11.21 16:12:18.741,0.94141,0.94166,1.73,1.13
2012.11.21 16:12:18.861,0.94141,0.94166,1.73,1.13
2012.11.21 16:12:19.362,0.94141,0.94166,1.73,1.13
2012.11.21 16:12:20.718,0.94137,0.94166,2.23,3.08
2012.11.21 16:12:20.850,0.94135,0.94166,1.35,3.30
2012.11.21 16:12:23.015,0.94135,0.94166,1.35,3.30
2012.11.21 16:12:23.359,0.94134,0.94162,1.59,1.13
2012.11.21 16:12:23.478,0.94134,0.94162,1.59,2.85
2012.11.21 16:12:23.537,0.94131,0.94162,1.35,2.85
2012.11.21 16:12:23.729,0.94137,0.94162,1.73,1.13
2012.11.21 16:12:23.788,0.94137,0.94162,1.73,1.13
2012.11.21 16:12:23.848,0.94139,0.94162,2.33,1.13
2012.11.21 16:12:24.168,0.94139,0.94162,2.33,1.13
2012.11.21 16:12:25.161,0.94139,0.94162,2.33,1.13
2012.11.21 16:12:25.622,0.94141,0.94171,1.35,1.73
2012.11.21 16:12:28.375,0.94141,0.94171,1.35,1.73
2012.11.21 16:12:29.258,0.94141,0.94171,1.35,1.73
2012.11.21 16:12:33.009,0.94139,0.94168,1.58,2.25
2012.11.21 16:12:33.069,0.94139,0.94168,1.58,2.48
2012.11.21 16:12:33.700,0.94139,0.94168,1.58,2.48
2012.11.21 16:12:33.898,0.94138,0.94162,1.35,2.40
2012.11.21 16:12:34.018,0.94136,0.94168,1.73,4.20
2012.11.21 16:12:34.198,0.94137,0.94168,1.29,3.98
2012.11.21 16:12:34.513,0.94137,0.94166,1.29,2.78
2012.11.21 16:12:34.980,0.94141,0.94168,1.73,3.30
2012.11.21 16:12:35.218,0.9414,0.94165,1.35,2.25
2012.11.21 16:12:35.340,0.9414,0.94167,2.10,1.80
2012.11.21 16:12:36.140,0.9414,0.94167,2.10,1.80
2012.11.21 16:12:36.534,0.9414,0.94167,2.10,1.80
2012.11.21 16:12:37.794,0.9414,0.94167,2.10,1.80
2012.11.21 16:12:40.894,0.9414,0.94167,2.10,1.80
2012.11.21 16:12:41.883,0.9414,0.94167,2.10,1.80
2012.11.21 16:12:43.778,0.9414,0.94167,2.10,1.58
2012.11.21 16:12:43.968,0.94141,0.9417,1.73,2.93
2012.11.21 16:12:44.208,0.94141,0.9417,1.73,2.70
2012.11.21 16:12:44.807,0.94141,0.94168,1.73,2.93
2012.11.21 16:12:45.559,0.9414,0.94169,2.10,1.58
2012.11.21 16:12:46.889,0.9414,0.94167,1.73,2.85
2012.11.21 16:12:47.408,0.94137,0.94166,2.10,3.00
2012.11.21 16:12:48.025,0.94137,0.94166,2.10,3.00
2012.11.21 16:12:48.610,0.94137,0.94166,2.10,3.00
2012.11.21 16:12:48.988,0.94136,0.94161,1.35,2.25
2012.11.21 16:12:49.048,0.94136,0.94161,1.35,2.25
2012.11.21 16:12:49.397,0.94131,0.9416,2.10,3.38
2012.11.21 16:12:49.602,0.94131,0.94153,1.35,1.88
2012.11.21 16:12:49.838,0.94122,0.9415,1.73,1.35
2012.11.21 16:12:52.554,0.94122,0.9415,1.73,1.35
2012.11.21 16:12:52.718,0.9413,0.94156,1.50,1.58
2012.11.21 16:12:52.900,0.94128,0.94156,1.35,1.58
2012.11.21 16:12:53.019,0.94127,0.94148,1.35,1.50
2012.11.21 16:12:53.148,0.94122,0.94148,3.08,1.50
2012.11.21 16:12:54.438,0.94122,0.94148,1.73,1.73
2012.11.21 16:12:54.879,0.94122,0.94148,1.35,1.73
2012.11.21 16:12:54.998,0.94124,0.94153,1.73,2.33
2012.11.21 16:12:55.898,0.94127,0.94153,1.73,1.50
2012.11.21 16:13:00.628,0.94127,0.94153,1.73,1.50
2012.11.21 16:13:02.345,0.94127,0.94153,1.73,1.50
2012.11.21 16:13:02.538,0.94127,0.94153,1.73,2.10
2012.11.21 16:13:03.268,0.9413,0.94153,1.73,1.35
2012.11.21 16:13:03.339,0.9413,0.94153,1.73,1.13
2012.11.21 16:13:10.428,0.9413,0.94158,1.73,1.35
2012.11.21 16:13:14.833,0.94129,0.94158,1.73,1.35
2012.11.21 16:13:15.998,0.94129,0.94158,1.73,1.35
2012.11.21 16:13:22.073,0.94129,0.94159,1.73,3.08
2012.11.21 16:13:28.904,0.94131,0.94159,1.73,3.15
2012.11.21 16:13:36.840,0.94131,0.94159,1.73,3.15
2012.11.21 16:13:37.549,0.94132,0.94158,1.73,1.73
2012.11.21 16:13:37.948,0.94132,0.9416,2.10,2.25
2012.11.21 16:13:38.009,0.94136,0.94164,1.50,2.85
2012.11.21 16:13:38.149,0.94136,0.94164,1.73,2.85
2012.11.21 16:13:39.201,0.94135,0.94163,1.73,2.25
2012.11.21 16:13:42.615,0.94135,0.94164,1.73,1.73
2012.11.21 16:13:42.731,0.94135,0.94164,1.73,1.73
2012.11.21 16:13:43.607,0.94134,0.94164,1.73,2.78
2012.11.21 16:13:44.119,0.94134,0.94164,1.73,2.78
2012.11.21 16:13:44.885,0.94136,0.94164,1.73,1.73
2012.11.21 16:13:45.058,0.94134,0.94162,1.73,2.55
2012.11.21 16:13:47.858,0.94134,0.94164,1.73,3.23
2012.11.21 16:13:48.408,0.94133,0.94163,1.73,1.73
2012.11.21 16:13:51.981,0.94131,0.94159,1.58,1.50
2012.11.21 16:13:52.604,0.94131,0.94159,1.58,1.73
2012.11.21 16:13:53.158,0.94129,0.94157,1.73,2.33
2012.11.21 16:13:53.489,0.94127,0.94155,1.73,1.80
2012.11.21 16:13:54.882,0.94127,0.94157,1.73,2.70
2012.11.21 16:13:56.967,0.94129,0.94157,1.73,1.58
2012.11.21 16:13:58.476,0.94129,0.94159,1.73,2.85
2012.11.21 16:13:58.595,0.94129,0.94159,1.73,2.85
2012.11.21 16:14:03.883,0.94129,0.94159,1.73,2.85
2012.11.21 16:14:04.549,0.94131,0.94159,1.73,2.10
2012.11.21 16:14:05.071,0.94131,0.94159,1.73,2.10
2012.11.21 16:14:05.308,0.94131,0.94155,1.73,1.35
2012.11.21 16:14:05.624,0.94128,0.94153,1.58,1.73
2012.11.21 16:14:05.978,0.94126,0.94149,1.73,1.50
2012.11.21 16:14:15.299,0.94125,0.94148,1.58,1.50
2012.11.21 16:14:29.478,0.94127,0.94154,1.73,3.83
2012.11.21 16:14:29.538,0.94128,0.94154,1.73,2.10
2012.11.21 16:14:30.178,0.94129,0.94154,1.50,1.73
2012.11.21 16:14:30.733,0.94126,0.94152,1.73,1.35
2012.11.21 16:14:34.842,0.94128,0.94152,1.73,1.35
2012.11.21 16:14:39.148,0.94128,0.94151,1.50,1.35
2012.11.21 16:14:39.360,0.94126,0.94151,1.73,1.35
2012.11.21 16:14:39.478,0.94123,0.94149,1.73,1.35
2012.11.21 16:14:44.829,0.94121,0.94149,1.73,3.30
2012.11.21 16:14:45.009,0.94126,0.94151,1.50,1.35
2012.11.21 16:14:45.731,0.94122,0.94148,2.33,1.50
2012.11.21 16:14:49.240,0.94122,0.94148,2.33,1.88
2012.11.21 16:14:49.478,0.94122,0.94148,1.73,2.10
2012.11.21 16:14:50.788,0.94122,0.94148,1.73,1.88
2012.11.21 16:14:50.908,0.94122,0.94148,1.73,1.50
2012.11.21 16:14:51.928,0.94121,0.94148,1.73,1.73
2012.11.21 16:14:52.475,0.94116,0.94144,2.10,1.50
2012.11.21 16:15:02.018,0.94116,0.94144,1.73,1.73
2012.11.21 16:15:02.370,0.94112,0.94141,1.73,1.35
2012.11.21 16:15:03.250,0.94112,0.94138,1.73,1.73
2012.11.21 16:15:03.309,0.94111,0.94139,1.73,1.73
2012.11.21 16:15:04.215,0.94111,0.94139,1.73,1.73
2012.11.21 16:15:06.604,0.94112,0.9414,1.73,1.35
2012.11.21 16:15:06.719,0.94116,0.94142,1.50,1.35
2012.11.21 16:15:06.899,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:06.959,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:07.081,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:10.391,0.94116,0.94142,1.73,1.13
2012.11.21 16:15:10.448,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:10.802,0.94112,0.94138,1.73,1.73
2012.11.21 16:15:11.219,0.94112,0.94138,1.73,1.73
2012.11.21 16:15:12.089,0.94112,0.94138,1.50,1.73
2012.11.21 16:15:14.740,0.94112,0.94138,1.50,1.73
2012.11.21 16:15:17.579,0.94106,0.94134,1.73,1.88
2012.11.21 16:15:17.879,0.94106,0.94134,1.73,1.88
2012.11.21 16:15:20.528,0.94112,0.94138,1.73,1.73
2012.11.21 16:15:21.998,0.94112,0.94138,1.73,1.50
2012.11.21 16:15:23.011,0.94115,0.94142,1.73,1.35
2012.11.21 16:15:23.653,0.94115,0.94142,1.73,1.35
2012.11.21 16:15:24.874,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:25.955,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:31.010,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:33.059,0.94111,0.94139,1.73,1.73
2012.11.21 16:15:34.568,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:35.250,0.94117,0.94142,1.50,1.35
2012.11.21 16:15:35.859,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:37.772,0.94116,0.94142,1.73,1.35
2012.11.21 16:15:38.279,0.94117,0.94143,1.73,1.50
2012.11.21 16:15:38.362,0.94117,0.94143,1.73,1.50
2012.11.21 16:15:38.818,0.94121,0.94146,1.73,1.35
2012.11.21 16:15:45.488,0.94121,0.94149,1.73,2.10
2012.11.21 16:15:45.548,0.94121,0.94149,1.73,2.10
2012.11.21 16:15:45.610,0.94121,0.94149,1.73,2.10
2012.11.21 16:15:45.788,0.94121,0.94149,1.73,2.10
2012.11.21 16:15:45.848,0.94121,0.94149,1.73,2.10
2012.11.21 16:15:49.858,0.94122,0.94149,1.73,1.35
2012.11.21 16:15:50.189,0.94131,0.94152,1.50,1.35
2012.11.21 16:15:50.338,0.94131,0.94151,1.50,1.35
2012.11.21 16:15:50.398,0.94131,0.94151,1.73,1.13
2012.11.21 16:15:50.609,0.94127,0.94151,1.73,1.13
2012.11.21 16:15:53.627,0.94127,0.94151,1.73,1.13
2012.11.21 16:15:53.839,0.94127,0.94151,1.73,1.13
2012.11.21 16:15:54.299,0.94132,0.94158,1.50,1.73
2012.11.21 16:15:54.870,0.94132,0.94158,1.73,1.73
2012.11.21 16:15:55.806,0.94132,0.94158,1.73,1.73
2012.11.21 16:15:57.669,0.94127,0.94153,2.10,1.50
2012.11.21 16:15:57.785,0.94127,0.94153,2.10,1.50
2012.11.21 16:15:57.991,0.94127,0.94153,2.10,1.50
2012.11.21 16:15:58.498,0.94132,0.94153,1.73,1.50
2012.11.21 16:15:59.011,0.94132,0.94153,1.73,1.50
2012.11.21 16:16:02.296,0.94131,0.94158,1.73,1.35
2012.11.21 16:16:03.039,0.94131,0.94154,1.73,1.73
2012.11.21 16:16:03.581,0.94129,0.94154,1.73,1.50
2012.11.21 16:16:03.699,0.94127,0.94148,1.73,1.50
2012.11.21 16:16:05.158,0.94129,0.94156,1.50,2.40
2012.11.21 16:16:05.218,0.94131,0.94158,1.50,1.95
2012.11.21 16:16:05.340,0.94131,0.94158,1.73,1.95
2012.11.21 16:16:05.909,0.94131,0.94158,1.73,1.95
2012.11.21 16:16:17.739,0.94126,0.94154,1.73,1.50
2012.11.21 16:16:17.798,0.94126,0.94154,1.73,1.73
2012.11.21 16:16:22.468,0.94126,0.94154,1.73,1.73
2012.11.21 16:16:23.194,0.94126,0.94154,1.73,1.73
2012.11.21 16:16:23.259,0.94126,0.94154,1.73,1.73
2012.11.21 16:16:24.066,0.94126,0.94154,1.73,1.73
2012.11.21 16:16:25.479,0.94131,0.94159,1.73,2.70
2012.11.21 16:16:28.479,0.94126,0.94153,1.73,1.13
2012.11.21 16:16:28.869,0.94126,0.94153,1.73,1.13
2012.11.21 16:16:29.229,0.94126,0.94153,1.73,1.35
2012.11.21 16:16:29.917,0.94126,0.94153,1.73,1.35
2012.11.21 16:16:32.269,0.94126,0.94153,1.73,1.35
2012.11.21 16:16:33.330,0.94126,0.94151,1.73,1.13
