2012.11.06 16:07:14.040,0.94814,0.94839,1.58,1.50
2012.11.06 16:07:14.341,0.94812,0.94834,1.73,1.50
2012.11.06 16:07:14.670,0.94812,0.94834,1.73,1.50
2012.11.06 16:07:15.400,0.94814,0.94838,1.58,1.73
2012.11.06 16:07:21.090,0.9481,0.94834,1.58,1.50
2012.11.06 16:07:23.101,0.9481,0.94834,1.95,1.50
2012.11.06 16:07:23.161,0.9481,0.94834,2.25,1.50
2012.11.06 16:07:23.340,0.9481,0.94834,1.95,1.50
2012.11.06 16:07:26.930,0.94812,0.94837,1.35,1.50
2012.11.06 16:07:26.990,0.94815,0.94838,1.73,1.50
2012.11.06 16:07:27.110,0.94815,0.94838,1.58,1.50
2012.11.06 16:07:27.675,0.94815,0.94838,1.58,1.50
2012.11.06 16:07:28.230,0.94816,0.94839,1.58,1.50
2012.11.06 16:07:28.532,0.94816,0.94839,1.58,1.50
2012.11.06 16:07:29.855,0.94816,0.94839,1.58,1.50
2012.11.06 16:07:30.360,0.94816,0.94839,1.58,1.50
2012.11.06 16:07:30.951,0.94816,0.94839,1.58,1.50
2012.11.06 16:07:31.520,0.94814,0.94838,1.58,1.50
2012.11.06 16:07:33.760,0.94814,0.94838,1.58,1.50
2012.11.06 16:07:33.820,0.94815,0.94838,1.58,1.50
2012.11.06 16:07:34.180,0.94814,0.94838,1.58,1.50
2012.11.06 16:07:34.300,0.94813,0.94838,2.33,1.50
2012.11.06 16:07:34.801,0.94812,0.94834,1.73,1.50
2012.11.06 16:07:37.750,0.94811,0.94833,2.33,1.50
2012.11.06 16:07:40.750,0.94811,0.94833,2.33,1.50
2012.11.06 16:07:41.132,0.94811,0.94833,2.33,1.50
2012.11.06 16:07:41.796,0.94811,0.94833,1.58,1.50
2012.11.06 16:07:45.880,0.94812,0.94838,1.73,1.73
2012.11.06 16:07:45.999,0.94811,0.94834,2.33,1.50
2012.11.06 16:07:46.141,0.94811,0.94834,2.33,1.50
2012.11.06 16:07:46.798,0.94811,0.94834,2.33,1.50
2012.11.06 16:07:47.514,0.94811,0.94834,2.33,1.50
2012.11.06 16:07:48.051,0.94811,0.94834,2.33,1.50
2012.11.06 16:07:48.880,0.94811,0.94834,2.33,1.50
2012.11.06 16:07:49.440,0.94812,0.94833,1.73,1.50
2012.11.06 16:07:50.481,0.94811,0.94834,2.33,1.50
2012.11.06 16:07:52.680,0.94811,0.94834,2.33,1.50
2012.11.06 16:07:52.836,0.94811,0.94834,2.33,1.50
2012.11.06 16:08:01.042,0.94811,0.94833,1.58,1.50
2012.11.06 16:08:10.178,0.94811,0.94834,1.58,1.50
2012.11.06 16:08:17.311,0.94812,0.94838,1.73,1.73
2012.11.06 16:08:17.685,0.94816,0.94844,1.73,1.73
2012.11.06 16:08:18.342,0.94816,0.94843,1.73,1.73
2012.11.06 16:08:18.886,0.94814,0.94843,1.73,1.73
2012.11.06 16:08:19.442,0.94816,0.94843,1.73,1.73
2012.11.06 16:08:19.560,0.94815,0.94843,1.73,1.73
2012.11.06 16:08:20.760,0.94812,0.94843,1.73,1.73
2012.11.06 16:08:20.900,0.94813,0.94838,1.32,1.50
2012.11.06 16:08:21.561,0.94815,0.94843,1.73,1.73
2012.11.06 16:08:22.440,0.94817,0.94843,1.73,1.73
2012.11.06 16:08:23.758,0.94817,0.94838,2.33,1.50
2012.11.06 16:08:23.880,0.94817,0.94843,2.33,1.50
2012.11.06 16:08:31.241,0.94818,0.94844,1.73,1.73
2012.11.06 16:08:31.672,0.94818,0.94844,1.73,1.50
2012.11.06 16:08:34.106,0.94817,0.94843,2.33,1.50
2012.11.06 16:08:39.404,0.94818,0.94844,1.73,1.50
2012.11.06 16:08:39.730,0.94818,0.94844,1.73,1.50
2012.11.06 16:08:41.861,0.94817,0.94844,2.33,1.73
2012.11.06 16:08:44.940,0.94817,0.94843,2.33,1.73
2012.11.06 16:08:45.940,0.94817,0.94839,1.58,1.50
2012.11.06 16:08:46.000,0.94812,0.94838,1.73,1.73
2012.11.06 16:08:46.763,0.94814,0.94838,1.35,1.73
2012.11.06 16:08:48.340,0.94814,0.94838,1.35,1.73
2012.11.06 16:08:51.172,0.94814,0.94838,1.35,1.73
2012.11.06 16:08:52.496,0.94814,0.94838,1.35,1.73
2012.11.06 16:08:53.861,0.94814,0.94838,1.35,1.73
2012.11.06 16:08:55.708,0.94814,0.94838,1.35,1.73
2012.11.06 16:09:00.103,0.94815,0.94843,1.73,1.73
2012.11.06 16:09:00.221,0.94817,0.94843,2.10,1.73
2012.11.06 16:09:00.340,0.94817,0.94843,2.33,1.73
2012.11.06 16:09:01.171,0.94817,0.94843,1.58,1.73
2012.11.06 16:09:05.280,0.94812,0.94838,2.10,1.73
2012.11.06 16:09:11.201,0.94812,0.94838,2.10,1.73
2012.11.06 16:09:13.641,0.94812,0.94838,2.10,1.73
2012.11.06 16:09:13.951,0.94817,0.94838,1.58,1.50
2012.11.06 16:09:15.852,0.94816,0.94838,1.20,1.50
2012.11.06 16:09:16.344,0.94814,0.94835,1.20,1.50
2012.11.06 16:09:16.962,0.94813,0.94834,1.95,1.50
2012.11.06 16:09:17.714,0.94813,0.94834,1.35,1.50
2012.11.06 16:09:20.407,0.94816,0.94839,1.58,1.50
2012.11.06 16:09:21.213,0.94816,0.94839,1.58,1.50
2012.11.06 16:09:24.118,0.94815,0.94839,1.58,1.50
2012.11.06 16:09:24.240,0.94815,0.94839,1.58,1.73
2012.11.06 16:09:31.294,0.94813,0.94839,1.35,1.73
2012.11.06 16:09:32.341,0.94813,0.94836,1.35,1.50
2012.11.06 16:09:32.524,0.94811,0.94833,1.35,1.73
2012.11.06 16:09:37.700,0.9481,0.94833,1.35,1.73
2012.11.06 16:09:37.842,0.94809,0.94833,1.35,1.73
2012.11.06 16:09:38.343,0.9481,0.94833,1.35,1.73
2012.11.06 16:09:38.581,0.94809,0.94833,1.35,1.50
2012.11.06 16:09:38.716,0.94809,0.9483,1.35,1.50
2012.11.06 16:09:39.260,0.94809,0.9483,1.35,1.50
2012.11.06 16:09:40.213,0.9481,0.94833,1.35,1.50
2012.11.06 16:09:40.511,0.9481,0.94833,1.35,1.73
2012.11.06 16:09:42.097,0.9481,0.94833,1.35,1.73
2012.11.06 16:09:43.073,0.9481,0.94831,1.35,1.50
2012.11.06 16:09:43.205,0.94808,0.94829,1.35,1.50
2012.11.06 16:09:43.534,0.9481,0.94833,1.35,1.50
2012.11.06 16:09:43.590,0.9481,0.94833,1.35,1.50
2012.11.06 16:09:43.780,0.9481,0.94832,1.35,1.50
2012.11.06 16:09:45.910,0.9481,0.94832,1.35,1.73
2012.11.06 16:09:47.803,0.9481,0.94833,2.10,1.73
2012.11.06 16:09:48.120,0.94812,0.94833,1.73,1.73
2012.11.06 16:09:48.180,0.94812,0.94833,1.73,1.50
2012.11.06 16:09:51.506,0.94812,0.94833,1.73,1.50
2012.11.06 16:09:52.066,0.94807,0.94831,1.35,1.50
2012.11.06 16:09:52.132,0.94807,0.94831,1.35,1.50
2012.11.06 16:10:01.050,0.9481,0.94833,1.73,1.73
2012.11.06 16:10:01.281,0.94812,0.94833,2.10,1.50
2012.11.06 16:10:01.600,0.94812,0.94833,2.10,1.50
2012.11.06 16:10:01.703,0.94812,0.94833,2.10,1.50
2012.11.06 16:10:03.400,0.94812,0.94833,1.35,1.50
2012.11.06 16:10:04.018,0.94812,0.94833,1.35,1.50
2012.11.06 16:10:04.441,0.94809,0.94833,1.35,1.50
2012.11.06 16:10:04.629,0.94809,0.94833,1.35,1.73
2012.11.06 16:10:05.400,0.94807,0.94828,2.10,1.50
2012.11.06 16:10:07.091,0.94807,0.94833,2.10,1.50
2012.11.06 16:10:07.210,0.94809,0.94833,1.35,1.50
2012.11.06 16:10:07.518,0.94809,0.94833,1.35,1.73
2012.11.06 16:10:08.444,0.94808,0.94829,1.35,1.50
2012.11.06 16:10:11.123,0.94807,0.94833,2.10,1.73
2012.11.06 16:10:11.376,0.94807,0.94833,2.10,1.73
2012.11.06 16:10:11.767,0.94806,0.94828,2.10,1.50
2012.11.06 16:10:21.057,0.94806,0.94828,2.10,1.50
2012.11.06 16:10:22.272,0.94807,0.94831,1.73,1.73
2012.11.06 16:10:23.392,0.94806,0.9483,1.13,1.50
2012.11.06 16:10:23.493,0.94804,0.94828,1.35,1.50
2012.11.06 16:10:24.000,0.94804,0.94828,1.35,1.73
2012.11.06 16:10:24.320,0.94803,0.94828,1.35,2.33
2012.11.06 16:10:24.652,0.94801,0.94822,1.35,1.50
2012.11.06 16:10:25.341,0.94802,0.94828,1.35,2.33
2012.11.06 16:10:25.400,0.94802,0.94828,2.10,2.33
2012.11.06 16:10:25.460,0.94802,0.94828,1.73,2.33
2012.11.06 16:10:26.391,0.948,0.94823,1.35,1.50
2012.11.06 16:10:26.551,0.948,0.94823,1.35,1.73
2012.11.06 16:10:27.429,0.948,0.94828,2.10,1.58
2012.11.06 16:10:27.551,0.94801,0.94828,1.73,1.58
2012.11.06 16:10:28.470,0.948,0.94829,1.73,1.73
2012.11.06 16:10:28.590,0.94797,0.94821,2.10,1.50
2012.11.06 16:10:29.742,0.94797,0.94823,2.10,1.73
2012.11.06 16:10:30.327,0.94797,0.94823,2.10,1.73
2012.11.06 16:10:30.891,0.94797,0.94823,2.10,1.73
2012.11.06 16:10:31.232,0.94797,0.94821,1.35,1.50
2012.11.06 16:10:31.702,0.94797,0.94823,2.10,1.73
2012.11.06 16:10:32.700,0.94801,0.94829,1.73,1.73
2012.11.06 16:10:32.820,0.94801,0.94829,1.73,1.73
2012.11.06 16:10:37.213,0.948,0.94828,1.35,1.50
2012.11.06 16:10:37.796,0.94802,0.94829,1.73,1.73
2012.11.06 16:10:40.975,0.94798,0.94824,1.92,1.50
2012.11.06 16:10:41.033,0.94798,0.94824,1.35,1.73
2012.11.06 16:10:42.220,0.94801,0.94829,1.73,1.73
2012.11.06 16:10:44.950,0.94798,0.94823,1.35,1.50
2012.11.06 16:10:45.010,0.94798,0.94823,1.35,1.50
2012.11.06 16:10:45.954,0.94801,0.94828,1.73,1.50
2012.11.06 16:10:46.011,0.94802,0.94828,1.73,1.50
2012.11.06 16:10:51.381,0.94802,0.94828,1.73,1.50
2012.11.06 16:10:51.501,0.94805,0.94833,1.73,1.73
2012.11.06 16:10:51.931,0.94804,0.94829,1.35,1.73
2012.11.06 16:10:52.586,0.94802,0.94829,1.35,1.73
2012.11.06 16:11:06.394,0.94805,0.94833,1.35,1.73
2012.11.06 16:11:06.954,0.94805,0.94833,1.35,1.73
2012.11.06 16:11:25.392,0.94803,0.94833,2.10,1.73
2012.11.06 16:11:33.232,0.94806,0.94833,1.35,1.73
2012.11.06 16:11:33.290,0.94806,0.94833,1.35,1.73
2012.11.06 16:11:36.032,0.94808,0.94833,1.35,1.73
2012.11.06 16:11:36.151,0.9481,0.94834,1.35,1.50
2012.11.06 16:11:36.702,0.94811,0.94834,1.73,1.50
2012.11.06 16:11:36.880,0.94811,0.94839,1.73,1.73
2012.11.06 16:11:37.461,0.94811,0.94839,1.73,1.73
2012.11.06 16:11:41.392,0.94811,0.94839,1.73,1.73
2012.11.06 16:11:50.440,0.9481,0.94834,2.10,1.50
2012.11.06 16:11:50.501,0.9481,0.94834,2.10,1.50
2012.11.06 16:11:51.046,0.9481,0.94833,1.35,1.50
2012.11.06 16:11:51.110,0.9481,0.94833,1.35,1.50
2012.11.06 16:11:51.530,0.94804,0.94833,2.25,1.50
2012.11.06 16:11:51.710,0.94804,0.94833,1.73,1.73
2012.11.06 16:11:52.278,0.94805,0.94833,1.73,1.73
2012.11.06 16:11:52.431,0.94807,0.94833,1.73,1.50
2012.11.06 16:11:55.061,0.94812,0.94833,1.35,1.50
2012.11.06 16:11:55.180,0.94812,0.94833,1.35,1.50
2012.11.06 16:11:57.221,0.94811,0.94839,2.10,1.73
2012.11.06 16:11:57.762,0.94812,0.94839,1.35,1.73
2012.11.06 16:12:07.180,0.94808,0.94834,1.35,1.50
2012.11.06 16:12:07.300,0.94808,0.94834,1.35,1.73
2012.11.06 16:12:09.701,0.94808,0.94834,1.35,1.73
2012.11.06 16:12:09.760,0.94808,0.94831,1.35,1.50
2012.11.06 16:12:11.150,0.94808,0.94831,1.35,1.50
2012.11.06 16:12:24.652,0.94808,0.94833,1.35,1.73
2012.11.06 16:12:25.200,0.94809,0.94834,1.73,1.73
2012.11.06 16:12:25.320,0.94808,0.94833,1.35,1.50
2012.11.06 16:12:25.763,0.94811,0.94834,1.73,1.73
2012.11.06 16:12:25.821,0.94812,0.94836,1.73,1.13
2012.11.06 16:12:33.213,0.94811,0.94836,1.73,1.13
2012.11.06 16:12:35.561,0.94809,0.94839,1.73,1.73
2012.11.06 16:12:35.632,0.94809,0.94839,1.73,1.73
2012.11.06 16:12:38.152,0.9481,0.94838,1.73,1.73
2012.11.06 16:12:40.451,0.9481,0.94839,1.73,1.73
2012.11.06 16:12:44.251,0.94809,0.94837,1.73,1.35
2012.11.06 16:12:44.311,0.9481,0.94837,1.73,1.35
2012.11.06 16:12:44.370,0.9481,0.94837,1.73,1.35
2012.11.06 16:12:44.430,0.9481,0.94837,1.73,1.35
2012.11.06 16:12:45.011,0.94813,0.94837,1.73,1.35
2012.11.06 16:12:45.799,0.94814,0.9484,1.73,1.35
2012.11.06 16:12:45.920,0.94811,0.94839,1.73,1.73
2012.11.06 16:12:46.040,0.94811,0.94839,1.73,1.73
2012.11.06 16:12:47.111,0.94812,0.9484,1.73,1.35
2012.11.06 16:12:47.230,0.94814,0.94841,1.73,1.58
2012.11.06 16:12:47.351,0.94814,0.94844,1.73,2.10
2012.11.06 16:12:49.550,0.94816,0.94844,1.73,1.73
2012.11.06 16:12:51.081,0.94816,0.94844,1.73,1.73
2012.11.06 16:12:53.720,0.94812,0.94838,1.73,1.73
2012.11.06 16:12:54.326,0.94817,0.94843,1.73,1.88
2012.11.06 16:12:55.645,0.94814,0.94843,1.73,1.88
2012.11.06 16:12:58.718,0.94814,0.94838,1.73,1.50
2012.11.06 16:12:58.961,0.94811,0.94838,2.10,1.50
2012.11.06 16:12:59.495,0.94812,0.94838,1.73,1.50
2012.11.06 16:13:01.310,0.94813,0.94842,1.73,2.70
2012.11.06 16:13:02.550,0.94813,0.94839,1.73,1.73
2012.11.06 16:13:03.053,0.94811,0.94838,2.10,1.50
2012.11.06 16:13:07.100,0.94812,0.94838,2.10,1.50
2012.11.06 16:13:07.160,0.94812,0.94838,2.10,1.50
2012.11.06 16:13:11.173,0.94813,0.94838,1.35,1.50
2012.11.06 16:13:41.104,0.94812,0.94838,2.10,1.50
2012.11.06 16:13:51.229,0.94812,0.94838,1.35,1.50
2012.11.06 16:13:53.226,0.94812,0.94838,1.35,1.50
2012.11.06 16:13:53.600,0.94807,0.94828,1.54,1.50
2012.11.06 16:13:53.901,0.94806,0.94828,1.35,1.50
2012.11.06 16:13:53.979,0.94806,0.94828,1.35,1.50
2012.11.06 16:13:54.977,0.94807,0.94831,1.35,2.48
2012.11.06 16:13:55.041,0.94807,0.94833,1.35,1.50
2012.11.06 16:13:55.220,0.94807,0.94833,2.10,1.50
2012.11.06 16:13:56.121,0.94804,0.94828,1.35,1.50
2012.11.06 16:13:56.181,0.94804,0.94828,1.35,1.50
2012.11.06 16:13:59.420,0.94802,0.94828,2.10,1.50
2012.11.06 16:14:00.049,0.94802,0.94828,2.10,1.50
2012.11.06 16:14:01.141,0.94802,0.94828,2.10,1.50
2012.11.06 16:14:08.010,0.94802,0.94828,1.35,1.50
2012.11.06 16:14:09.950,0.94801,0.94824,2.10,1.50
2012.11.06 16:14:10.201,0.94799,0.94819,1.73,1.50
2012.11.06 16:14:10.262,0.94799,0.94819,1.73,1.50
2012.11.06 16:14:12.152,0.94798,0.94822,1.35,1.73
2012.11.06 16:14:12.340,0.94801,0.94823,1.73,1.73
2012.11.06 16:14:12.401,0.94803,0.94824,1.13,1.73
2012.11.06 16:14:12.760,0.94803,0.94822,1.13,1.73
2012.11.06 16:14:12.942,0.94803,0.94826,1.13,1.73
2012.11.06 16:14:13.762,0.94803,0.94826,1.35,1.50
2012.11.06 16:14:13.954,0.94803,0.94826,1.35,1.50
2012.11.06 16:14:14.012,0.94806,0.94829,1.35,1.73
2012.11.06 16:14:14.071,0.94806,0.9483,2.10,1.50
2012.11.06 16:14:14.310,0.94806,0.9483,2.10,1.50
2012.11.06 16:14:14.501,0.94812,0.94835,1.73,1.73
2012.11.06 16:14:15.002,0.94812,0.94836,1.73,1.50
2012.11.06 16:14:15.951,0.94812,0.94834,2.10,1.73
2012.11.06 16:14:17.323,0.94815,0.94834,1.13,1.73
2012.11.06 16:14:17.958,0.94816,0.94835,1.13,1.50
2012.11.06 16:14:18.240,0.94812,0.94834,1.13,1.73
2012.11.06 16:14:19.100,0.94811,0.94832,1.73,1.73
2012.11.06 16:14:23.281,0.9481,0.94834,1.73,1.73
2012.11.06 16:14:23.669,0.9481,0.94834,1.35,1.73
2012.11.06 16:14:23.791,0.94811,0.94834,1.73,1.73
2012.11.06 16:14:24.112,0.94811,0.94834,1.73,1.50
2012.11.06 16:14:24.531,0.94816,0.94839,1.73,1.73
2012.11.06 16:14:25.315,0.94816,0.94839,1.73,1.73
2012.11.06 16:14:25.935,0.94816,0.94839,1.50,1.73
2012.11.06 16:14:26.322,0.94812,0.94835,1.73,1.73
2012.11.06 16:14:26.830,0.94812,0.94833,1.73,1.50
2012.11.06 16:14:27.331,0.94811,0.94833,1.73,1.50
2012.11.06 16:14:27.561,0.94811,0.94833,1.73,1.50
2012.11.06 16:14:44.431,0.94814,0.94838,1.73,1.73
2012.11.06 16:14:44.947,0.94817,0.94838,1.73,1.50
2012.11.06 16:14:45.280,0.94812,0.94833,2.10,1.50
2012.11.06 16:14:45.341,0.94812,0.94833,2.10,1.50
2012.11.06 16:14:45.760,0.94816,0.94839,1.50,1.73
2012.11.06 16:14:45.821,0.94816,0.94839,1.73,1.50
2012.11.06 16:14:50.726,0.94816,0.94839,1.73,1.50
2012.11.06 16:14:51.041,0.94816,0.94837,1.73,1.50
2012.11.06 16:14:51.921,0.94816,0.94839,1.73,1.73
2012.11.06 16:14:58.411,0.94816,0.94837,1.73,1.50
2012.11.06 16:14:58.852,0.94816,0.94843,1.73,1.73
2012.11.06 16:14:59.031,0.94816,0.94839,1.73,1.50
2012.11.06 16:14:59.167,0.94816,0.94842,1.73,1.50
2012.11.06 16:14:59.230,0.94816,0.94842,1.73,1.50
2012.11.06 16:14:59.681,0.94815,0.94839,2.76,1.50
2012.11.06 16:14:59.989,0.94815,0.94839,2.01,1.50
2012.11.06 16:15:00.052,0.94816,0.94839,1.73,1.50
2012.11.06 16:15:00.112,0.94816,0.94839,1.73,1.73
2012.11.06 16:15:00.172,0.94815,0.94836,1.35,1.50
2012.11.06 16:15:00.481,0.94816,0.94839,1.73,1.50
2012.11.06 16:15:01.208,0.94816,0.94839,1.73,1.50
2012.11.06 16:15:20.611,0.94815,0.94838,1.35,1.50
2012.11.06 16:15:20.730,0.94813,0.94832,1.13,1.73
2012.11.06 16:15:20.850,0.94807,0.94831,1.73,1.73
2012.11.06 16:15:21.662,0.94807,0.94828,1.73,1.50
2012.11.06 16:15:21.721,0.94806,0.94827,1.13,1.73
2012.11.06 16:15:21.780,0.94802,0.94827,1.73,1.73
2012.11.06 16:15:26.397,0.94806,0.94829,1.50,1.73
2012.11.06 16:15:26.463,0.94806,0.94829,1.88,1.73
2012.11.06 16:15:27.051,0.94806,0.9483,2.10,1.50
2012.11.06 16:15:30.173,0.94811,0.94833,1.73,1.73
2012.11.06 16:15:30.300,0.94812,0.94833,1.73,1.50
2012.11.06 16:15:30.530,0.94807,0.94831,1.35,1.50
2012.11.06 16:15:32.017,0.94807,0.9483,1.35,1.50
2012.11.06 16:15:33.207,0.94807,0.9483,2.10,1.50
2012.11.06 16:15:33.381,0.94807,0.94827,1.73,1.50
2012.11.06 16:15:33.930,0.94806,0.94829,1.73,1.73
2012.11.06 16:15:33.990,0.94806,0.94829,1.73,1.50
2012.11.06 16:15:34.110,0.94806,0.9483,1.73,1.50
2012.11.06 16:15:37.122,0.94809,0.94833,1.73,1.50
2012.11.06 16:15:37.180,0.94812,0.94833,1.73,1.50
2012.11.06 16:15:37.327,0.94812,0.94833,2.10,1.50
2012.11.06 16:15:37.940,0.94811,0.94832,1.35,1.50
2012.11.06 16:15:38.000,0.94811,0.94832,1.35,1.50
2012.11.06 16:15:40.861,0.94809,0.9483,1.35,1.50
2012.11.06 16:15:41.100,0.94802,0.94827,2.10,1.50
2012.11.06 16:15:41.390,0.94806,0.94829,1.73,1.73
2012.11.06 16:15:41.461,0.94806,0.9483,1.73,1.73
2012.11.06 16:15:42.102,0.94806,0.9483,1.73,1.50
2012.11.06 16:15:44.481,0.94811,0.94833,1.73,1.50
2012.11.06 16:15:44.601,0.94812,0.94833,1.73,1.50
2012.11.06 16:15:44.781,0.94812,0.94836,1.73,1.73
2012.11.06 16:15:45.920,0.94815,0.94838,1.73,1.73
2012.11.06 16:15:46.100,0.94817,0.94839,1.50,1.73
2012.11.06 16:15:46.831,0.94817,0.94839,1.73,1.50
2012.11.06 16:15:51.035,0.94817,0.9484,1.73,1.73
2012.11.06 16:15:51.660,0.94812,0.9484,2.10,1.73
2012.11.06 16:15:51.780,0.94812,0.94838,2.10,1.73
2012.11.06 16:15:52.577,0.94812,0.94837,2.10,1.73
2012.11.06 16:15:55.116,0.94812,0.94834,2.10,1.73
2012.11.06 16:15:55.471,0.94812,0.94833,1.50,1.73
2012.11.06 16:15:56.122,0.94811,0.94833,1.50,1.73
2012.11.06 16:15:56.461,0.94811,0.94834,1.50,1.73
2012.11.06 16:15:56.581,0.94811,0.94834,1.50,1.73
2012.11.06 16:15:57.113,0.94811,0.94834,1.73,1.50
2012.11.06 16:15:57.748,0.94811,0.94836,1.73,1.73
2012.11.06 16:15:58.512,0.94811,0.94837,1.73,1.73
2012.11.06 16:16:02.864,0.94811,0.94834,1.73,1.50
2012.11.06 16:16:03.378,0.94814,0.94834,1.73,1.50
2012.11.06 16:16:04.010,0.94816,0.94835,1.73,1.50
2012.11.06 16:16:04.862,0.94812,0.94835,2.70,1.50
2012.11.06 16:16:05.391,0.94812,0.94834,1.73,1.50
2012.11.06 16:16:06.622,0.94812,0.94834,1.73,1.50
2012.11.06 16:16:06.793,0.94816,0.94839,1.73,1.73
2012.11.06 16:16:07.542,0.94816,0.94835,1.73,1.50
2012.11.06 16:16:08.822,0.94816,0.94838,1.73,1.73
2012.11.06 16:16:08.969,0.94817,0.94838,1.50,1.73
2012.11.06 16:16:10.342,0.94813,0.94835,1.35,1.35
2012.11.06 16:16:10.409,0.94813,0.94834,1.35,1.50
2012.11.06 16:16:17.637,0.94813,0.94835,1.35,1.58
2012.11.06 16:16:18.163,0.94813,0.94835,1.35,1.58
2012.11.06 16:16:25.326,0.94813,0.94835,1.35,1.58
2012.11.06 16:16:27.534,0.94813,0.94835,1.35,2.33
2012.11.06 16:16:27.713,0.94812,0.94835,1.35,2.33
2012.11.06 16:16:27.890,0.94806,0.94835,1.35,2.33
2012.11.06 16:16:31.663,0.94806,0.94832,1.35,1.35
2012.11.06 16:16:31.791,0.94806,0.94832,1.35,1.35
2012.11.06 16:16:32.597,0.94806,0.94833,1.35,1.58
2012.11.06 16:16:32.661,0.94812,0.94833,1.50,1.58
2012.11.06 16:16:32.723,0.94812,0.94833,1.73,1.35
2012.11.06 16:16:36.201,0.94817,0.94838,1.13,1.73
2012.11.06 16:16:36.261,0.94817,0.9484,1.88,1.73
2012.11.06 16:16:36.321,0.94817,0.9484,2.10,1.50
2012.11.06 16:16:36.440,0.94817,0.94838,1.88,1.73
2012.11.06 16:16:36.502,0.94817,0.94838,1.13,1.73
2012.11.06 16:16:37.451,0.94817,0.9484,1.88,2.33
2012.11.06 16:16:37.898,0.94817,0.9484,2.10,1.50
2012.11.06 16:16:38.642,0.94817,0.94838,2.10,1.73
2012.11.06 16:16:38.761,0.94817,0.9484,2.10,1.50
2012.11.06 16:16:41.223,0.94821,0.94841,1.35,1.50
2012.11.06 16:16:41.681,0.9482,0.94842,1.35,1.73
2012.11.06 16:16:41.932,0.9482,0.94842,1.35,1.73
2012.11.06 16:16:43.200,0.94821,0.94843,1.35,2.33
2012.11.06 16:16:43.321,0.94821,0.94843,1.35,1.50
2012.11.06 16:16:47.092,0.94822,0.94844,1.35,1.35
2012.11.06 16:16:47.270,0.94818,0.94841,1.35,1.50
2012.11.06 16:16:47.441,0.94818,0.94844,1.35,1.58
2012.11.06 16:16:47.501,0.94818,0.94844,1.35,1.35
2012.11.06 16:17:12.984,0.94818,0.94845,1.35,2.10
2012.11.06 16:17:13.242,0.94826,0.94848,1.73,1.58
2012.11.06 16:17:13.421,0.94821,0.94848,1.73,1.35
2012.11.06 16:17:16.627,0.94821,0.94848,1.73,1.58
2012.11.06 16:17:18.334,0.94822,0.94848,1.73,2.33
2012.11.06 16:17:18.511,0.94822,0.94846,1.73,1.50
2012.11.06 16:17:18.791,0.94818,0.94848,1.95,2.33
2012.11.06 16:17:18.850,0.94819,0.94848,1.41,2.10
2012.11.06 16:17:19.183,0.94819,0.94846,1.41,1.50
2012.11.06 16:17:22.072,0.94821,0.94848,1.73,1.35
2012.11.06 16:17:22.220,0.94826,0.94848,1.73,1.35
2012.11.06 16:17:22.754,0.94827,0.94848,1.73,2.10
2012.11.06 16:17:26.831,0.94827,0.94849,1.73,1.58
2012.11.06 16:17:27.142,0.94829,0.94849,1.73,1.35
2012.11.06 16:17:27.666,0.94829,0.94849,1.73,1.35
2012.11.06 16:17:27.734,0.94826,0.94849,1.73,1.35
2012.11.06 16:17:27.981,0.94826,0.94848,1.73,1.35
2012.11.06 16:17:28.206,0.94827,0.94848,1.73,1.35
2012.11.06 16:17:28.595,0.94829,0.94849,1.73,1.35
2012.11.06 16:17:28.708,0.94829,0.94849,1.73,1.35
2012.11.06 16:17:28.831,0.94829,0.94849,1.73,1.35
2012.11.06 16:17:29.464,0.94828,0.9485,1.73,1.35
2012.11.06 16:17:30.702,0.94826,0.94848,1.73,1.35
2012.11.06 16:17:31.021,0.94821,0.94842,1.35,1.35
2012.11.06 16:17:31.724,0.94823,0.94842,1.73,1.35
2012.11.06 16:17:35.472,0.94823,0.94842,1.73,1.35
2012.11.06 16:17:35.801,0.9482,0.94843,1.73,1.35
2012.11.06 16:17:35.882,0.9482,0.94843,1.73,1.35
2012.11.06 16:17:37.084,0.9482,0.94843,1.73,1.35
2012.11.06 16:17:37.412,0.94821,0.94843,1.73,1.35
2012.11.06 16:17:37.721,0.94824,0.94845,1.73,1.35
2012.11.06 16:17:41.266,0.94823,0.94845,1.73,1.35
2012.11.06 16:17:42.683,0.94822,0.94845,1.73,1.35
2012.11.06 16:17:44.261,0.94817,0.94844,1.73,1.58
2012.11.06 16:17:44.681,0.94817,0.94844,1.73,1.58
2012.11.06 16:17:45.021,0.94817,0.94844,1.73,1.58
2012.11.06 16:17:45.115,0.94817,0.94844,1.73,1.58
2012.11.06 16:17:45.512,0.94822,0.94845,1.73,1.35
2012.11.06 16:17:47.653,0.94822,0.94845,1.73,1.35
2012.11.06 16:17:47.781,0.94824,0.9485,1.73,1.35
2012.11.06 16:17:47.863,0.94825,0.9485,1.73,1.35
2012.11.06 16:17:51.152,0.94826,0.94854,1.73,2.33
2012.11.06 16:17:52.701,0.94821,0.94849,2.34,1.50
2012.11.06 16:17:52.821,0.94821,0.94848,1.73,1.58
2012.11.06 16:18:07.782,0.94816,0.94842,2.10,1.35
2012.11.06 16:18:11.248,0.94816,0.94842,2.10,1.35
2012.11.06 16:18:11.355,0.94816,0.94842,2.10,1.35
2012.11.06 16:18:11.711,0.94816,0.94836,1.73,1.35
